0.0255024-0.0350626j -0.0242713-0.030215j -0.0426017+0.0644822j 0.0511835+0.0244044j -0.00232463+0.0421465j 0.0181979-0.0147375j -0.0157623-0.00422081j 0.00183122+0.00110176j 0.0183086+0.0213838j -0.0276528+0.00191596j 0.0239174+0.0179607j 0.00467438+0.0573007j 0.0367113+0.0313597j 0.00448721-0.00748262j -0.00769921-0.000476787j 0.0177462-0.00499097j 0.00530738+0.00817523j -0.0207641-0.003204j -0.0329394-0.0184257j -0.00770911-0.0102307j 0.00314294-0.0301285j -0.044055-0.0468355j -0.0188132-0.00685472j 0.0259428+0.00886963j 0.0339238-0.00327839j -0.00926665-0.0280586j 0.00431391+0.00356449j -0.00180355+0.00601262j 0.000971369-0.00786484j 0.0172081+0.0124673j 0.00545921-0.0385981j -0.00421155+0.0116896j 0.0158375-0.0265875j 0.00612987+0.0183587j -0.0189893+0.0269216j 0.0518339+0.0277895j 0.0130083+0.0206231j -0.0321904-0.00827403j 0.0189512+0.00581598j -0.04827+0.016804j 0.0350511+0.0358994j 0.0106405+0.00265886j 0.0300302+0.0179492j -0.0135258+0.0238877j 0.0178195-0.00611638j -0.0187545-0.0106311j -0.0177108+0.00918019j -0.000148678+0.00478268j 0.0443162-0.0639619j 0.0431903+0.00121949j 0.0163416+0.0179639j 0.0449636+0.00693536j -0.00186534+0.014712j -0.00545857+0.00769665j -0.00887656-0.0175033j -0.00998904+0.0329037j 0.0211964-0.0181975j 0.0040275+0.00476866j 0.0160267+0.0444454j 0.0188047-0.0296368j -0.0227237-0.0165999j -0.0161557+0.01487j -0.0141255-0.000873195j -0.0202846+0.00405805j -0.0161241-0.0217687j 0.00116053+0.012803j -0.0149021-0.0139919j 0.019917-0.0068117j 0.00154958+0.00717522j -0.0040567+0.0377394j -0.0205404-0.00831535j 0.00885696-0.0493008j -0.00957381+0.0119525j 0.0254874-0.0099389j -0.000626034-0.0241123j -0.0121181-0.0147966j -0.0414667-0.0107983j 0.0017618+0.00102476j -0.0207832-0.0184269j -0.0186321+0.00893337j 0.0306712-0.00743143j -0.00220271+0.00191891j 0.00559051+0.00916088j -0.00105857+0.0225638j -0.00167264+0.0259381j 0.0366865-0.033495j 0.0569971-0.00321787j -0.000385606-0.0141036j -0.0840819-0.0819396j 0.0150386+0.0141929j 0.00703321-0.00141703j 0.0547442+0.00856925j -0.0362469-0.106523j 0.0468945+0.00700831j -0.000514463+0.0558127j 
0.0117602-0.000433851j -0.000664251-0.00711969j -0.00328532+0.010357j 0.00865823-0.0186492j -0.00709181+0.00230067j 0.00890511-0.00799036j 0.00967857+0.00187765j -0.0118717-0.00519074j 0.00656168-0.0139115j 0.0150506-0.0138936j -0.00470255+0.00820268j 0.00259304+0.00920958j 0.00160716+0.0159846j 0.00352551-0.00254467j -0.00475562-0.000198799j -0.00146043-0.00100877j 0.0164989+0.0110892j -0.00246918-0.00264814j 0.00890454+0.00382049j -0.000831284+0.033941j 0.00332306+0.0026634j 0.00414617+0.00801395j 0.0190709+0.00309659j -0.0113764-0.00367749j 0.00786299-0.00341632j -0.00224582+0.0128278j -0.0289116-0.0151719j -0.0232107-0.00233452j -0.00527446-0.00938832j 0.0112968+0.00605244j 0.0109947-0.0120154j 0.00422474+0.00692379j -0.00617221+0.0153364j -0.0214748-0.000729637j -0.00286665-0.00252999j -0.00363582-0.00892258j 0.0113909-0.0144768j 0.0182751-0.00689073j -0.000799989+0.0121602j -0.00788127+0.0123932j -0.001561-0.000998976j 0.032054-0.0361897j -0.0143191-0.00549157j -0.00469259+0.0201172j 0.0221559-0.00709255j 0.025362+0.0140379j -0.00599015+0.00871031j 0.0402972-0.00707189j -0.0192595-0.00449485j 0.00650759+0.00726681j -0.0147578+0.0033041j 0.0139432-0.0277053j -0.00871109-0.00342544j -0.000175286+0.0274196j 0.00988443+0.0150252j -0.0224113-0.01554j 0.0175389-0.00178474j -0.0162094-0.0132359j 0.013591-0.0245967j -0.00697997-0.00507145j -0.00304999+0.0103535j 0.00357747+0.0355798j 0.0103582+0.02449j 0.00829634-0.00449827j 0.000107277-0.00813281j 0.00848019+0.0152948j 0.0270263-0.000254795j 0.00852642+0.007818j -0.0304483-0.0155441j 0.0201632-0.00485198j 0.0230465-0.000514858j 0.00938803+0.00921527j 0.00358349-0.00116886j 0.00108529+0.0110408j -0.00376992-0.015272j -0.00264913-0.012995j 0.0135884-0.00616816j 0.00470696+0.0103236j 0.00327864+0.0281828j -0.0299548-0.0124923j 0.00593082-0.00915479j -0.00737072+0.0121876j 0.00796402+0.00498283j 0.0010252+0.00607816j 0.00378187-0.00917596j 0.00394502-0.0123677j 0.0135655-0.000168594j -0.00457456-0.00388044j 0.00697525-0.00942808j -0.00128694+0.00465408j -0.00857763-0.0104072j -0.00999735+0.0160041j -0.00471683+0.00304075j -0.00380005+0.00180093j 0.00121928+0.00098704j 
-0.0102368+0.0143387j 0.00758346+0.00897812j 0.00900335-0.0197192j -0.0144005-0.0101117j 0.000859761-0.0119295j -0.00770306+0.00229191j 0.021184+0.00403663j -0.00144092-0.00808855j -0.00484147-0.00295603j 0.00681172-0.0141046j -0.00484454-0.0047111j -0.00178936-0.0217054j -0.0149247-0.0147095j -0.0107747+0.00325195j 0.0122012+0.0140927j 0.00123968+0.00841355j -0.00364675+0.000961127j -0.00220493-0.00441002j -0.00302749+0.0128815j -0.00362288-0.00331722j -0.00832456+0.00100333j -0.0142509+0.00935037j 0.00934084-0.00655625j -0.00719322-0.018937j 0.00639187+0.0117002j 0.00485977-0.00292108j 0.000146721+0.0051571j -0.00264056-0.00326922j 0.0184873+0.00331881j 0.00330262-0.00294597j -0.00497893+0.0238689j -0.00532052+0.00245399j 0.00671438+0.0140562j -0.00331287-0.00606393j -0.000857732-0.00236614j -0.0139487-0.0252382j -0.00962243-0.00858488j 0.0143979+0.00484652j -0.0217075-0.00883672j 0.000432107-0.00154151j -0.00767121-0.00428882j 0.00337168-0.012426j -0.012584-0.00281432j 0.00724008-0.011401j -0.0101294+0.000834652j 0.00634508+0.0104151j 1.50678e-07+0.0151764j 0.0149368-0.00625373j -0.0185078+0.00251989j -0.000528303-0.00577307j -0.0112414-0.0165569j 0.0107387-0.00271834j -0.0233375-0.00619731j 0.00473063-0.00430064j 0.0103423-0.0149355j -0.0240354+0.0163259j -0.00967534+0.00981507j 0.00280449+0.0150215j 0.00511906-0.0155572j 0.0096035+0.0192848j -0.00267433-0.00249692j -0.0167921+0.00103743j -0.00609181-0.0225919j 0.00686602+0.00905725j 0.00113925-0.0068325j 0.014696+0.00679294j 0.00248188-0.00604478j 0.00174091+0.00709676j 0.0125715-0.01113j -0.00474464-0.00899963j -0.0125196-0.0271507j 0.0126568+0.0137156j -0.00741669+0.00232313j -0.015883+0.0228528j -0.028076-0.00135186j -0.00382172+0.00569171j 0.00579372+0.00686441j 0.0266229-0.0031049j -0.00398284-0.00242676j -0.019574-0.00219018j 0.0268018-0.00865051j -0.00491675+0.008922j -0.0157904+0.0127352j -0.00573221+0.000487926j 0.00621163-0.000556704j -0.000372488+0.0177794j -0.00914003-7.26312e-05j -0.0093125+0.00560533j 0.0128872+0.0145075j -0.0211305-0.0227082j -0.00637823-0.00309307j -0.0254009+0.00285789j 0.00191861+0.0100296j -0.0166951-0.00528086j -0.0180675-0.010664j 
-0.00927979-0.00423579j -0.00604696+0.00342893j -0.0152694+0.00829861j 0.00631987+0.00207269j 0.01275+0.000937453j 0.00307796+0.00435454j -0.0207214+0.0105801j -0.00702153-0.0125551j -0.00475206+0.00910066j -0.0047334-0.013199j 0.0139016-0.0149571j -0.0111884+0.0238312j -5.43512e-05+0.000814749j -0.000217828+0.0305493j 0.00578624-0.00480275j -0.0132047-0.0028443j 0.00430965+0.0117237j 0.00319633-0.00896951j -0.016916+0.0154422j 0.00576867-0.00393852j -0.000404081+0.00593516j 0.00374829-0.00484682j -0.0245054+0.00611513j 0.00326472-0.00367743j 0.00327585-0.0050789j 0.00609899-0.0133097j -0.00097305+0.0291666j -0.00602336-0.00249978j 0.00131279-0.00704525j -0.000537709+0.00380043j 0.00204648-0.0136841j 0.00846504-0.00661678j 0.00960096-0.0105277j -0.0103628+2.7674e-05j 0.00917606-0.00158506j 0.00885609+0.00784928j -0.00212053+0.0107326j -0.00444339-0.000598273j -0.000267214+0.00148324j -0.00387829-0.00830252j 0.00509455+0.00925619j -0.0135842+0.0168183j 0.00343907+0.00578508j -0.0057395+0.00664687j -0.010636+0.000698798j -0.00315114+0.0146979j 0.00977911-0.00761641j -0.00788552+0.0118454j 0.0114675-0.00524646j 0.0138458+0.00460343j -0.00761207+0.000800924j 0.028409+0.0134637j -0.00151255+0.0132521j 0.0171838+0.000978092j -0.00853216-0.010059j 0.0200564+0.0111173j -0.00540275+0.00506784j 0.00855804+0.0159032j -0.00794819+0.0141372j 0.0132048-0.0040474j -0.00912559-0.0198746j -0.0106519-0.00666559j 0.0164731-0.0195425j -0.00220521-0.00723939j -0.00356879+0.00496653j -0.0102159-0.0126395j -0.0092278+0.000948683j -0.0133403-0.0112718j -0.00667122+0.00266259j -0.00636246+0.00322328j -0.0029307+7.17051e-05j 0.00830818-0.02685j 0.00625323-0.00651565j 0.00323995-0.0229385j -0.0156257+0.00145187j -0.006565+0.0170728j -0.0123719+0.00415476j -0.00142804+0.0139458j -0.00925082-0.0163149j 0.0188058+0.0084311j 0.00538383+0.00718669j 0.0191283-0.00377187j -0.00408993-9.52375e-05j -0.00105741-0.00946275j -0.0112349+0.0134279j 0.00452874+0.00820698j -0.00041758-0.00647804j 0.0223804-0.00129227j -0.012687-0.00672771j 0.00258678+0.000286329j 0.00577776+0.017284j 0.0286397-0.0233938j -0.00602693-0.0240008j 0.0107896-0.00047735j 0.00764062+0.0118782j 
-0.00390225-0.016768j -0.00633318+0.0124061j -0.00631219+0.0203297j 0.00946075+0.00119554j -0.0215452+0.00775171j -0.00810073-0.00756547j -0.00934353-0.00127587j -0.0035048+0.0056297j -0.00281569+0.0151411j -0.00445436+0.0164378j 0.0151945-0.0054881j -0.00156157+0.0180678j 0.0142478+0.000944201j 0.00516944-0.0080716j -0.00528324-0.00360458j 0.00589433+0.0102949j 0.00366994+0.0112533j 0.00191133-0.00722355j 0.00340533+0.000292403j -0.000574217+0.0120248j -0.0017165+0.00651415j 0.0137728-0.0167446j -0.0202372+0.0063787j -0.00384709+0.00754449j -0.00749113+0.0024614j -0.00498733+0.00557411j 0.0106963+0.0140035j -0.00441715-0.00437376j -0.00560922-0.0030638j 0.00995262+0.0226385j -0.000523563-0.00933722j 0.00230557+0.00261771j 0.00880673-0.0130512j -0.009688-0.00788079j 0.00409872+0.00601671j 0.00760452+0.0253392j -0.0177718+0.00921123j -0.0164883+0.00542638j 0.00683548-0.00369544j -0.00744226-0.0142255j 0.0281471+0.0272116j -0.0226531+0.0120486j 0.0162952+0.0160235j -0.0204495-0.000631433j -0.0110639-0.0103478j -0.00605471-0.00152207j 0.017388-0.00724597j -0.00858709+0.00389686j 0.00754249+0.00646143j 0.0310757+0.0191073j -0.0045618+0.00289457j 0.0273079+0.00661144j 0.00795269+0.0203549j 0.00646483+0.0134927j -0.00902783-0.00337455j 0.0165236+0.0154769j -0.0112687+0.000348278j 0.0238409-0.0132832j 0.00757148+0.0188989j 0.0331498+0.00724279j -0.0118908-0.00934618j 0.00595719-0.00935207j 0.0256727-0.0189205j -0.00368068-0.0137133j -0.0160496+0.0227202j 0.00759275-0.00263371j -0.00393057+0.0308141j -0.0370451-0.0137658j -0.0328616+0.00221959j -0.00833107+0.00623035j 0.00179652+0.029837j 0.00282626-0.0139166j 0.0092597-0.0153374j 0.00143024-0.0508773j 0.016117+0.0015994j 0.000116812+0.00559196j 0.00236686+0.0135445j -0.00058661+0.0375818j -0.00126497-0.0357575j 0.0332682+0.0194451j -0.00099417+0.0175882j 0.023997-0.0106994j 0.0208894+0.0138748j -0.00509051-0.0162735j -0.0334323+0.0415576j -0.0101619+0.00820271j -0.0247959-0.012485j 0.0157794-0.00212787j 0.00541385-0.00426073j 0.0126403+0.0134284j 0.00767846+0.0255289j 0.0503021-0.0400305j 0.0121143-0.0409215j 0.0148228-0.0104257j 0.0135081+0.0185985j 
0.00269678-0.00879326j -0.00698577-0.00379283j -0.023932+0.0157231j 0.00559553+0.00671613j -0.0073669+0.0106569j 0.00825+0.00297393j 0.0132579+0.00787342j -0.0176754+0.00363966j -0.00290502+0.0151811j -0.00838225-0.00813739j 0.00626717+0.00611693j 0.000235598+0.0161955j 0.00621475+0.0102871j -0.00269887+0.0106552j 0.0157193-0.00811383j 0.00390853-0.0101263j 0.0084495+0.00134584j 0.00212577-0.00070914j -0.0020324-0.00788831j -0.0155229+0.00708138j -0.0020949-0.0170263j -0.000350923-0.00867867j -0.0032597+0.00159356j -0.00449875-0.0101233j 0.00817433-0.00567153j -0.00516289-0.00230942j 0.00526021-0.00451498j -0.000135457+0.017676j 0.00105953+0.00475666j -0.00173203+0.00117662j 6.83759e-05-0.0131999j -0.00681521+0.00485927j 0.00634558-0.0101115j -0.0106088-0.000349815j -0.00358682+0.0146258j 0.0095076-0.000501267j 0.016693+0.00259362j -0.00895576+0.00785684j -0.00344473+0.000496952j -0.0188175-0.00565771j -0.0141064+0.00505375j 0.025561-0.00391312j 0.00604866-0.00805006j 0.00454695+0.0230187j 0.00275282-0.00012612j 0.0102754+0.0165517j -0.00946248+0.00722063j -0.00733132+0.00585724j 0.00697466+0.00476238j -0.0129237+0.000531135j 0.0199923+0.00928561j -0.0178096-0.0149849j 0.00690981+0.00610864j -0.0026188-0.000462398j -0.00109193+0.00527921j -0.0040885+0.0106116j 0.00839376+0.00647754j 0.0221158-0.0173312j -0.00169446-0.0127494j 0.0186738-0.00163251j -0.00592068+0.0358398j -0.00846049+0.021038j 0.0273025+0.00822196j -0.0164033-0.0268248j 0.000612212-0.00699005j 0.0103347-0.00526392j 0.00426618-0.00733371j -0.00174073+0.0141146j 0.00518299+0.0107956j 0.00124429-0.0141105j 0.0134622-0.00323768j -0.0134829+0.00921694j -0.00371033-0.00365024j -0.00438536-0.00582563j -0.0092252-0.00901169j 0.00771346-0.018312j -0.0130916+0.00681998j -0.0124498+0.0015354j 0.0106556+0.00337694j -0.0093792+0.0128914j -0.000420562+0.00565373j -0.0228365+0.0328933j 0.0119524-0.000772601j -0.00536693+0.00217416j -0.00765278-0.00447083j -0.000806496-0.0185236j -0.00568833-0.0184834j -0.018095+0.0115263j 0.00306554-0.0064014j 0.0111494-0.00175719j -0.00521566-0.0209999j 0.013106+0.00199224j 0.00461933-0.0137063j 0.00991237-0.00266518j -0.00239343+0.000128477j 
0.00410289-0.0225492j -0.0186694-0.00271052j -0.018938+0.0366186j 0.0160167+0.000742117j -0.0139997+0.0150248j 0.0051724-0.000637755j -0.0180969+0.0156859j -0.0185799+0.00647087j 0.0109843+0.0063318j -0.00671143-0.000398763j 0.00148398+0.000259026j -0.00250412+0.0164743j 0.00692405+0.00049125j -0.0107401+0.00211925j -0.00219771+0.00142748j 0.0128075-0.00629407j 0.00734928-0.00383348j -0.0062861+0.0116122j -0.000474979-0.0129399j -0.00340248-0.00617764j 0.00979327-0.00798467j 0.0156888-0.00743439j -0.0223981+0.00372919j -0.0109009+0.0153573j -0.00425756+0.00964808j -0.00160045+0.00595103j 0.00114889+0.00320667j -0.00594113+0.00286055j 0.0014253-0.00772012j -0.00782657+0.0309155j -0.00310971-0.0212783j 0.00561617+0.00534802j 0.00661966-0.00655874j -0.00971153-0.000942153j -0.0105907+0.010555j 0.0194681+0.00834753j 0.0185793+0.0120094j -0.0129556-0.00455977j -0.000949279-0.00964944j -0.0120035+0.0141882j 0.0238154+0.0113322j 0.0142142-0.00581742j 0.00538593-0.00285935j -0.0133111+0.00495453j 0.0114869-0.0295662j 0.0117886-0.0092498j -0.00338204-0.00841133j 0.00626577+0.00665678j -0.00630767+0.00188008j 0.00705984-0.00375831j -0.00394995-0.00320688j -0.00864314+0.00661923j 0.0197635+0.00817561j -0.0251391-0.00545654j -0.00318807+0.00103683j 0.0110986+0.0115668j 0.00701735+0.0124509j -0.0124707-0.0130344j -0.00774708+0.00225964j 0.0271896+0.0104161j -0.0193647-0.00286739j -0.0370594+0.0142678j 0.0377817+0.00764954j -0.0163392-0.00115416j -0.0146095-0.0322895j -0.0249376+0.0416158j -0.0177734-0.0175263j -0.0110911-0.00638058j 0.0111582+0.0457136j 0.00954761+0.00090108j 0.00932886-0.0010781j 0.0179278-0.0135049j 0.00864477+0.0308333j 0.0120502-0.0248707j -0.0135558-0.00737792j 0.013192-0.0347826j 0.0158114+0.0157253j 0.0150089+0.00721284j -0.0128425-0.00889469j -0.0102042+0.00875851j -0.0192421+0.00147647j -0.0190408+0.00385189j 0.00740786-0.0104173j -0.0174563+0.0315744j -0.0293249+0.0188995j 0.02257-0.0182679j -0.0151857-0.0123004j 0.0102707+0.00318248j 0.00550151-0.00757998j 0.0244891-0.0180449j 0.00979024-0.0396535j 0.0249471-0.0120388j 0.00765333-0.0135586j 0.0140389-0.0130556j 0.0164054+0.0288085j 
0.00550238+0.00118216j 0.00736109+0.000873758j -0.0177502+0.0101749j 0.0200956-0.00911015j -0.014417-6.50514e-05j 0.00463736+0.000458006j -0.00824274+6.37123e-05j 0.00390926-0.0103174j -0.0015816+0.00480635j -0.0106518-0.000113031j 0.0193262-0.0107705j -0.00278195+0.00922309j 0.0109961-0.00645408j 0.00116843+0.00242622j 0.00934486-0.00572851j 0.000840096-0.000422264j 0.00768882+0.00227003j -0.00735037+0.000665849j 0.0027229+0.0042985j 0.0096282-0.0216938j -0.00129613-0.00199422j 0.0357547-0.0190809j -0.0235254-0.00935958j 0.0163971-0.00751269j 0.00437474-0.00823983j -0.00522518-0.0115122j 0.00581449-0.0128304j -0.00161253-0.0151391j 0.00173342-0.00263205j -0.00604157+0.0086987j 0.00902052-0.00255849j -6.32075e-05-0.00345857j 0.0186005-0.000217469j 0.00492965+0.00480204j -0.0168625+0.0116889j 0.00853056+0.0247097j -0.0111294-0.00236752j -0.0235621-0.0200929j 0.0161569+0.00136687j -0.0124314-0.00179235j -0.00659456+0.0310966j -0.0198679-0.00153109j -0.00377215+0.0115657j -0.0105784+0.00590197j 0.00561699+0.00079004j -0.0249211-0.00352861j -0.0275084+0.00858574j -0.00297838-0.00842798j -0.00282489-0.01552j 0.000267034-0.00311112j 0.000402851+0.00319963j 0.00769773-0.00746613j 0.0107304+0.0114845j 0.00472796-0.0236768j 0.00697072+0.0077728j -0.00303782-0.000242826j -0.00133142-0.0109641j 0.0106355-0.0302786j -0.0139548-0.0201527j -0.00489458-0.0234616j -0.0101521+0.019621j -0.00707064+0.00028025j 0.0263678-0.00237701j 0.000677475-0.0173037j 0.00177084-0.00783503j -0.0298901-0.00882198j 0.00143227-0.0175603j -0.0193747+0.00986018j -0.0112929+0.0065784j -0.0103442+0.0260026j 0.00905631+0.0174399j 0.0184746-0.00221078j 0.0219301+0.00933065j 0.0195186-0.0321622j 0.0199565+0.00200798j 0.00108169-0.0125334j 0.0124016+0.00693111j 0.000377627+0.00423077j -0.0256943+0.0107429j 0.0404972+0.00229979j -0.0301843+0.00182843j 0.015502+0.000153267j 0.00136546-0.0134763j 0.00531599+0.0197259j 0.0125495+0.0390982j 0.0120574-0.0235027j 0.0114374+0.00393673j 0.00282927-0.0276196j -0.0118327+0.00350729j 0.00928587+0.0199556j 0.00867392-0.0188294j 0.00781221-0.0169565j -0.00124549-0.010319j 0.00607732+0.00728482j 0.00754993+0.0234819j 
-0.00137036-0.00362993j -0.00536921+0.000557301j -0.00833461+0.0124243j 0.0145484+0.0154002j -0.00938885+0.00743965j 0.00493694+0.00483199j 0.000412825-0.00324259j 0.00862479+0.0115712j -0.00609006+0.0125131j -0.000958476+0.0112697j 0.00619275-0.0122359j -0.00978336+0.00210941j -0.00565886-0.0178497j 0.0031951-0.00140984j 0.00132769+0.00519772j 0.00257979+0.00527413j 0.0074124+0.00303866j 0.00336374-0.019518j 8.80087e-05+0.000979929j 0.0116016+0.0102246j -0.00353998+0.00568185j 0.0196445-0.0118398j -0.00250563+0.0126968j 0.00833466-0.000171542j 0.0134711+0.00239655j -0.00770722+0.00382572j 0.00172839-0.00242452j 0.00666282+0.00326353j 0.000880277+0.00488304j -0.00505035+0.000571776j -0.00487926-0.0145599j -0.00129829+0.00230463j -0.00286004-0.00867251j -0.00761744+0.00187073j -0.0034076-0.00223959j 0.00383722-0.00978295j -0.0202414+0.0084514j -0.0221484+0.0134853j 0.00598548+0.0111496j 0.00236202+0.00503322j -0.0148282+0.00250458j -0.0205727+0.0235106j 0.00653188-0.00310058j -0.00969063+0.0274402j -0.000887236-0.00773017j -0.00447411-0.00130134j -0.00609103-0.00831299j -0.0162999+0.00632635j 0.0143224-0.0114363j -0.0106753-0.0042873j -0.00896646+0.007839j -0.00873872-0.00670108j 0.0114669+0.01153j 0.00446422-0.00958613j -0.00106322+0.020683j 0.0300875-0.0299877j -0.00436178-0.0137899j -0.0031989-0.025599j 0.00871558+0.0242518j 0.0221586+0.00735967j 0.00909702+0.00676342j 0.0132008-0.0140031j 0.0146645-0.00271756j -0.00130879-0.0335573j 0.0232205+0.00959296j -0.00924478-0.0197714j -0.00218071+0.00344901j -0.00246504-0.009203j -0.0299581-0.0109487j 0.0138745-0.00118056j 0.00322131+0.0131138j -0.0217696+0.020202j 0.0138296-0.0146653j -0.0145117-0.0143403j 0.0228926+0.00186041j 0.00923399+0.0244127j -0.00407716-0.000538021j -0.0422753+0.00810418j 0.0104443+0.00985636j 0.0202113+0.0146829j -0.0448071-0.00248353j 0.0180112+0.00820899j 0.0311775-0.0166836j 0.00271626-0.00362297j -0.00962846+0.000479924j -0.00854708-0.0442227j -0.0130595+0.0208568j -0.0163139+0.00701903j 0.015411+0.00919623j 0.00981803+0.0359862j 0.0019052-0.0148471j 0.0301878-0.00941438j -0.00678581-0.0006161j -0.00694177-0.00366329j 0.00679816-0.00388597j 
0.0243791-0.0104779j -0.00515281-0.0167933j -0.0112463+0.017471j 0.0052038+0.0247243j 0.0100207+0.0104127j 0.00445208+0.00449237j -0.00829465-0.00243596j 0.00624362+0.0069327j 0.00734059+0.00633523j -0.00785196+0.00412564j 0.00809358+0.0126213j 0.00755765+0.0146014j 0.00544346+0.0124613j 0.00200069+0.00211939j -0.00117926+0.00416821j 0.00623673-0.00764616j 0.010182+0.00442308j -0.0104232-0.00438183j -0.00640504-0.0015673j 0.00874685-0.00244868j 0.000953084-0.0166874j -0.0199177-0.00642466j 0.00119145-0.00785478j 0.0192695+0.00803965j 0.00295854-0.00431735j -0.00655293+0.00249787j -0.00292328-0.00122036j 0.00279727+0.00150364j -0.00610375+0.0101915j 0.00677925+0.00800481j 0.00225451-0.0268727j 0.000147066+0.00104436j 0.001083+0.00427542j 0.00751851-0.00684153j -0.00219776-0.00950976j 0.0232671+0.00155193j 0.0145403+0.00809682j -0.0135255-0.00163065j 0.00264469+0.0100499j -0.0252066+0.0127227j 0.0305935+0.0345557j 0.00680583-0.0129917j 0.0231201+0.0199993j -0.0141092-0.0169521j 0.0180806-0.00138361j -0.00728358-0.0336385j -0.0121028+0.000627335j -0.0174386+0.00427164j 0.00884315-0.0275474j -0.00881096+0.0100477j 0.0119582+0.000425936j -0.00635801-0.00700899j 0.00807411+0.00345743j -0.00258188-0.00174915j -0.00130325+0.0202829j -0.0139887-0.0372456j -0.00799121-0.011996j 0.0034355-0.0125719j 0.0418409+0.0180367j -0.000534568+0.00836403j 0.0138683+0.00985306j 0.0132251+0.00242991j -0.0446103+0.0242219j -0.00562243+0.00707068j 0.0182712+0.00475236j 0.0159669+0.0179347j 0.00930392+0.0130353j 0.0327552-0.00763513j -0.00256451+0.0219358j 0.00723071+0.0138733j -0.0261885-0.00124041j -0.000543088-0.00584083j 0.00520013+0.0115186j -0.00322652+4.77615e-05j 0.0155899-0.0162752j -0.00450803-0.0171742j -0.0220944-0.0167692j -0.0107079+0.000534843j -0.0200681-0.00762723j -0.00446898+0.00236421j -0.00921192-0.00916583j -0.00929286-0.00331533j 0.0282622-0.0102747j -0.0022199+0.0234303j -0.0123663+0.0104899j 0.00335812-0.0423403j 0.020633+0.0399316j -0.0131431-0.000227814j -0.014401+0.00083008j 0.00485071+0.0327216j 0.00975528-0.0307096j 0.00474738+0.0136298j 0.0147832-0.00971133j 0.0210326+0.016102j -0.00764231+0.0105861j 
-0.00514927-0.000301853j 0.00373984+0.00631692j 0.00717842-0.00498107j -0.0284991-0.00427061j -0.00667958-0.00862769j -0.0148893-0.0025979j -0.0110885+0.00486074j -0.0130312-0.0148622j 0.00451387+0.000240386j -0.0237351+0.0035061j -0.0145152+0.0110565j -0.0085364+0.00134011j -0.00776718+0.0206914j -0.00550546-0.000882718j -0.00813636-0.00338637j 0.0111429-0.000724416j 0.00723296+0.00466431j 0.00233823+0.000517724j -0.00235393+0.0115346j -0.0114815+0.000376344j 0.0142729-0.000142772j -0.00995067-0.00157j 0.0106004-0.00219491j 0.0127719-0.0107725j -0.0321897+0.0120435j 0.00216693+0.00677711j -0.00354185-0.00341911j 0.00970906-0.0155505j -0.0204779+0.00186007j 0.00608693+0.00314371j 0.0208318+0.0110297j -0.00296031-0.00472449j 0.0059999+0.00871081j -0.0163989+0.0173527j -0.00110663+0.00258192j -0.00966698+0.0141835j 0.00664226-0.0210613j 0.00250621-0.0235946j -0.0255386-0.00636866j -0.00476257-0.0186939j 0.00904495+0.0128336j 0.0093693-0.0042677j 0.00876438-0.000368415j 0.0158939-0.00816677j -0.000249701+0.000962139j 0.0146939-0.0140323j -0.00694804-0.000580933j -0.0358043+0.00991444j 0.0106962-0.0102829j -0.00632262-0.00741059j 0.005175+0.00776144j -0.0283007+0.00438337j 0.0143381+0.00362512j -0.0104515-0.0130121j 0.00189683+0.0345202j -0.0114208-0.0231627j -0.0255773+0.00630243j -0.000374458-0.00911494j 0.0105679-0.0244964j -0.0148963+0.011834j 0.00876337+0.0255033j 0.0133528+0.00224909j -0.00709153+0.0186367j -0.00486487+0.00657228j 0.0178631+0.00546903j -0.00148465-0.00393798j 0.0015132+0.0066151j 0.0178285+0.00032945j 0.00433197+0.0168122j 0.0109795-0.0100572j 0.0261231+0.00983113j -0.00506639+0.0131314j 0.0235331+0.0137766j -0.00649352-0.00205438j 0.00689823-0.00153423j -0.0140371-0.0131466j 0.00649463-0.025504j -0.00346014+0.0222283j -0.0481416-0.0235757j 0.0374763+0.0019659j -0.0158048-0.0134129j -0.0292254+0.0171617j -0.00167604-0.00458054j 0.00670454+0.0158341j 0.00568881+0.0246553j -0.0195665-0.0303859j 0.0166557-0.0103929j 0.0315826+0.00985187j -0.0025715+0.0245165j -0.00145366+0.0343092j 0.00461997-0.0298932j -0.0396356+0.017842j 0.00643485+0.0373004j -0.0119083+0.0099862j 0.00101996-0.00985142j 
