0.0121056+0.0254488j -0.0453328+0.0519703j 0.019776+0.00794112j 0.0313433-0.0341157j -0.102513-0.0139324j -0.0541714+0.0408846j 0.0507031-0.0260034j 0.0482624+0.0655712j 0.00302132+0.0123416j -0.00589804-0.027712j 0.0593876-0.0147895j 0.0462612+0.0810442j -0.0320077+0.0465049j 0.0260785-0.0829503j 0.0369942-0.0368227j 0.0584116+0.0924446j 0.00148228-0.0467408j -0.078803-0.009005j -0.0110977-0.0338118j -0.0184052+0.000189104j 0.0240653-0.0032025j -0.0861956+0.0288446j 0.0245986-0.0128905j -0.0235866+0.0563971j -0.00424844-0.000192912j 0.0327562-0.0376346j -0.0353632+0.0474388j -0.0715499+0.0300589j -0.0161304-0.0792151j -0.0292807+0.0121787j 0.00414805-0.0192678j -0.0247933-0.0412476j -0.11413-0.0432452j -0.0229807+0.0888051j 0.00687013-0.109443j -0.0898993-0.00389263j -0.0145874+0.000409571j -0.0637215-0.0110038j -0.0870588+0.0824739j -0.126931-0.0417287j 0.0420633+0.0046988j 0.0250602-0.0319443j -0.0134493+0.110327j 0.0329483+0.0409977j -0.125142-0.229871j 0.0202677+0.062241j 0.238012-0.0740836j 0.0837126-0.0756333j 0.0746258-0.0667479j -0.0225078-0.037775j 0.0672763-0.107087j -0.0989711-0.0416586j 0.0654266+0.0814085j 0.0855932+0.00589643j -0.076862-0.0445663j -0.0713983-0.112946j -0.0638741+0.0526625j 0.0134469-0.0788541j 0.120141-0.0623679j -0.0531389+0.0527031j 0.0172421-0.0398808j -0.0684519-0.0160366j -0.132271-0.199938j 0.188398+0.0879283j -0.0654762-0.135135j 0.22473-0.198137j 0.0754158-0.0933849j -0.119698-0.0116484j 0.0177916-0.0225896j 0.0298346-0.00655399j 
-0.00235868-0.00123287j 0.00195731-0.00277989j -0.000301053-0.00301295j -0.000651634+0.00198296j -0.00186326-0.00103427j 0.000770543-0.00448953j 0.00299357-0.000137624j -0.00135022+0.000271422j -0.000558148+0.000169998j -0.000124838+0.00400539j -0.00241345-0.000469003j -0.00177642+0.00313793j -0.000627188+0.00213102j 0.00482796+0.00206621j 0.00339943+0.00945025j -0.0049432+0.00125127j 0.00628935-0.0088352j 0.00734984-0.00142792j 0.00424268+0.00389952j 0.00782022+0.000524116j 0.00304734+0.0048164j 0.00583385+0.000404862j 0.0126039-0.0105116j -0.00601425-0.00596154j 0.0149247+0.00211525j -0.0156317-0.00902269j 0.0147401+7.11509e-05j 0.00648469+0.00624943j -0.00210861+0.00788661j -0.0074096-0.00902174j 0.015045-0.00919805j 0.00533298-0.00686136j -0.0031304+0.000668654j 0.00440015+0.00519743j 0.00549456+0.019713j -0.00243156+0.00392903j 0.00097047+0.00579992j -0.000144797-0.00545423j -0.0034861+0.01335j -0.0119973+0.00449875j -0.00255092+0.000505074j -0.00603216+0.00518947j -0.00624013-0.00422996j -0.00718488+0.0123059j -0.00186088+0.0187058j -0.00991632+0.00392278j -0.000447224-0.0107802j 0.0057095+0.00105594j 0.00245278+0.00350266j -0.00134256-0.00398527j -0.00162623-0.00278666j -0.00161505+0.00156754j 0.00259265-0.00667157j -0.00653044+0.000639978j -0.00139577-0.00302732j -0.00124912-0.000645362j -0.00267965-0.000774686j 0.00283177-0.00247486j -0.000302019+0.00141102j 0.00217158-0.00211021j 0.0028691-0.00448884j 0.00295892+0.00027366j 0.0045875-0.0018745j -0.000604512-0.00507708j 0.00168096+0.000778266j -0.000115005+0.000152929j 0.000452082+0.00255951j 0.000845828+0.000141164j -0.00306254+0.00292576j 0.00194711+0.00151007j 
0.00177582-0.00181248j 0.000372582+0.00241429j -0.000309095-0.00118374j -0.000520737+0.000327222j -0.00121251-0.00244997j 0.00406041-0.00466356j -0.00483463-0.00436618j -0.00810533-0.000506639j -0.00529365-0.00102822j -0.00273245+0.00434975j -0.00309888-0.00310322j -0.00163927+0.00373697j 0.00308833+0.00735133j 0.00748381+0.00194071j 0.00340367-0.00192732j -0.00694679-0.00813289j -0.00636637-0.0109691j -0.0054969+0.00531703j 0.00354202-0.00349779j -0.00127158+0.00327058j -0.00971922+0.00736498j 0.00168284-0.000918113j 0.0159683-0.00630688j -0.017603-0.00777774j -7.9493e-05-0.00957639j -0.00489864-0.00362635j -0.0126011-0.00751665j -0.0186842-0.00244585j -0.0144107-0.0109619j -0.00747259-0.00214212j 0.00705905+0.0217767j 0.00734853+0.0204276j 0.00136072-0.00246193j 0.00609363-0.00758739j 0.000681138+0.00236361j 0.00339166-0.023188j 0.0130782+0.00728332j -0.00360906-0.00102454j -0.013197+0.00167718j 0.00262508+0.00411569j -0.00316215-0.00734616j -0.00961172-0.00329769j -0.000164203-0.00565233j 0.0063228-0.00837413j 0.00884671+0.0157514j 0.0123618-0.00613894j 0.000642162+0.00213822j -0.00736864-0.00743202j 0.00319288+0.00313768j -0.00021555+0.00430503j 0.0113646+0.000167678j -0.00771349-0.000214538j 0.0102205+0.0062271j 0.00185813+0.00371088j -0.00410881+0.00234277j -0.00112395+0.00868783j -0.00159441-0.000773758j 0.00155759-0.00385222j -0.00219822-0.00575835j -0.00230626-0.00889472j 0.0040136-0.00294091j -0.000524786+0.00101425j 0.00546166+0.00234429j 0.00416902+0.00211945j 0.0018554-0.0036177j 0.00085449+0.00088562j -0.00136657+0.00162291j 0.00193284-0.000376502j -0.0028957-0.000140303j 0.00166562+0.00143119j 
-0.0025017+0.000705203j -0.00264712-0.00178545j 0.000852021-0.00127711j -0.00172286+0.00090091j -0.000310161-0.00502395j -8.22103e-05+0.00733269j -0.00261948+0.00794147j -0.00211764+0.00130817j 0.000941375+0.000972713j -0.00084715-0.000347117j -0.000285392+0.00236379j -0.00463352+0.000393179j -0.00506421-0.00316914j -0.00447905+0.00315559j -0.00271213-0.0179533j -0.0123743+0.00194089j -0.00934913+0.0034169j -0.00195607+0.0149398j -0.0105666-0.00607185j -0.0100535-0.000757508j 0.00968733-0.000527226j 0.00148004+0.00283168j -0.00580268+0.0082621j -0.00168885-0.0005549j -0.00811699-0.0085013j 0.00434504+0.00208935j 0.0109414+0.0163535j -0.00551939+0.000548526j 0.00936898-0.000665769j -0.00939977-0.0036962j -0.00382081+3.43945e-05j -0.0180232+0.00230802j 0.00731594-0.00680235j 0.0112835+0.00609432j -0.00716053-0.00721169j 0.0164085-0.0115062j -0.0094392+0.00527017j 0.012078+0.0150717j -0.0143849-0.00242553j -0.00513151-0.0156553j 0.000128172-0.000396927j -0.008276+0.0128588j 0.0151562-0.00129743j 0.00383114-0.00406741j -0.00709683+0.00344762j -0.00426699-0.00725818j 0.00460027-0.00142053j -0.00179698-0.00466752j 0.00443121+0.000685238j 0.000617009+0.00704098j -0.000313072+0.0087267j 0.00932976-0.00447514j 0.00465543-0.00599355j -0.0033361+0.00345354j 0.0104204+0.0102479j -0.00148166-0.00042241j 0.00138273+0.00317143j 0.00142435+0.00500413j 0.00477727+0.00289383j -0.000405198+0.0039925j 0.000585342+0.00408011j -0.00412437-0.00383656j -0.00423552-0.0016356j -0.00362407+0.000158612j 0.000584599-0.0023621j -0.000537618+0.000646238j -0.00178103+8.65773e-05j 0.00236503-0.000173114j 0.00094254+0.00194353j 0.00266755-0.000406034j 
-0.002202+0.00198151j -0.00350409-0.00255554j 0.0019655+0.00213125j -1.99445e-05-0.0058634j 0.000871718-0.00247059j -0.0060792-0.000923204j -0.00597438-0.00193915j -0.00467441-0.00672723j 0.00129704-0.000688094j -0.000234538-0.00287936j 0.00297776-0.00413501j -0.000705696+0.000667036j 0.0029067-0.00253129j -0.0105314-0.0110945j -0.00111794+0.00953072j 0.0124728-0.0120833j 0.00740169+0.00730413j -0.00439943-0.00334931j -0.00279535-0.00929235j -0.00466976-0.0105349j -0.0172572-0.00519326j -0.00767449-0.0134389j -0.00701497+0.00867707j -0.0069462+0.0029537j -0.00148079-0.00228776j -0.00554182-0.0110771j -0.0101774-0.0173272j -0.00251607+0.00143922j 0.0182465-0.0103701j 0.0167219+0.0337477j 0.00358841-0.0103791j -0.00165976-0.00813937j -0.006521+0.0169514j -0.011077-0.00296796j -0.00509834+0.0130477j 0.0105501-0.00687798j 0.00131419+0.00831771j -0.00311266-0.0059044j -0.000169346-0.00121483j -0.000837036-0.00982308j 0.00786043-0.00119767j 0.000937209+0.00400526j 0.00468178-0.0105708j -0.0129989-0.0070739j 0.00679768+0.00330196j 0.00592721-0.00506388j -0.000544022+0.00243757j 0.00109666+0.00853943j -0.0141939-0.00316692j 0.00193962-0.00576919j 0.00546971-0.00749655j 0.00396128+0.00619278j -0.005409+0.000721386j -0.00428844+0.000391922j 0.00435133-0.00292209j -0.000661226-0.00230536j 0.00192324+0.00643157j 0.000725342-0.00170881j 0.00474219+0.000271523j 0.00635231-0.00116008j -0.00352119+0.00282747j 0.00273171+0.00595573j -0.00329139+0.00143456j -0.0022747-0.00359558j 0.00138101-0.00345577j -0.00413319-0.000570919j -0.00176633+0.00176805j -0.00238553+0.00129079j 0.00389714-5.09641e-05j -0.00100975-0.00235154j 
-0.000894128-0.00120506j 0.0019096-0.00123548j -0.00235922-0.00373757j -0.00215949+0.000580861j -0.00471947-0.0030787j 0.00488515+0.00153432j -0.000119159+0.00470627j -0.00314926+0.00254854j -0.00188116+0.000490904j 0.00328397+0.00210832j -0.00269706+0.00262942j 0.0017833+0.00225378j -0.00335539+0.00191634j 0.00214447+0.00293058j -0.00692189-0.00373093j -0.00968006+0.00731181j -0.00057712+0.000908474j 0.00797621+0.0060568j 0.00372458-0.00224935j 0.00489435+0.00210758j 0.00792073+0.000152661j -0.00434092+0.00285764j -0.00588443-0.0111854j -0.00238542-0.00286486j 0.00199252-0.00784546j -0.00904494+0.00570626j 0.0019823+0.00604426j 0.000313045+0.00622681j -0.0114923+0.00506206j -0.000534016+0.0061688j 0.0108688-0.00326115j -0.00953744-0.00624654j 0.0146798-0.00290126j 0.0133468+0.00809108j 0.00802536+0.00268239j 0.00569141-0.00442411j -0.00669829+0.00283106j -0.00317959+0.00665842j -0.00797182+0.0109121j 0.00195991-0.000903261j -0.00354215+0.00258744j 0.00171819+0.00324151j -0.00108597+0.00884105j 0.00366919+0.00230979j 0.00689288+0.00468975j -0.00848379+0.00253588j -0.00377436-0.00612816j 0.00587844-0.00776247j 0.00715909+0.000768866j -0.00269997+0.00217596j -0.00200183+0.00199572j 0.00272254-0.00641147j 0.00729844-0.00363587j -0.00687904-0.00470487j 0.00588218+0.00549577j 0.00263854+0.000323326j -0.00171903+0.000854573j -0.00164623-0.00115737j -0.000217769+0.000831295j 0.000559563-0.00324652j 0.000989264-0.0013476j 0.00182946-0.00524666j 0.00214641-0.00232512j 0.000212332-0.00102103j 0.00146777-0.00282703j 0.000386015+0.000942393j -0.000511563+0.000567258j 0.00308915-0.00241494j -0.00340616+0.00194611j 0.00133402+0.00139793j 
-0.00339962-2.04849e-05j -0.00104428-0.00120325j 0.00395581+0.00039392j 0.00208093-0.00247476j 0.00353526-0.00121592j -0.0110794+0.00210227j 0.00368429-0.00626617j 0.00271172-0.00606837j 0.00342137+0.00442133j -0.00572053-0.000528416j -0.00284752-0.00105344j -0.00131378+0.00143068j 0.00170982-0.00241795j 0.000795937+0.00535588j 0.00811218-0.0103789j -0.00614134-0.00592293j -0.0153468-0.00890989j 0.00057021-0.00726459j -0.00880289+0.0124662j -0.000524501+0.00164461j 0.00528775+0.0143611j 0.00682791-0.00186235j 0.0118147-0.00219171j 0.00131969+0.0217916j -0.00261861+0.0107771j -0.000712089+0.00719299j -0.000651464+0.00860362j 0.00848353+0.00271159j 0.011019+0.00216351j -0.00494255-0.0238728j -0.00997563-0.00325228j 0.00854267+0.00865605j -0.0100889-0.000371674j -0.00275477-0.000139511j -0.00628307-0.0100078j -0.00598722+0.00158757j 0.00477308+0.00190844j 0.00671574+0.00323319j -0.00510277+0.00322299j -0.00363289+0.00959465j -0.00703005+0.00992399j -0.000409586-0.00064203j -0.0072461+0.00378753j -0.00380415-0.00434018j 0.00145926-0.00957139j 0.00205852-0.0105731j 0.00276134-0.00806529j -0.0045877+0.00138301j -0.00137209-0.00138795j -0.00241254-0.00567004j -0.000410705+0.00264693j -0.00284738-0.000128615j -0.0114039-0.00958428j 0.00866682+0.0038647j -0.00417525-0.00436277j -0.00342624+0.00378194j 0.00126134-0.000399424j -0.00102761+0.00149279j 0.0029567-0.003513j 0.000629247+0.00593609j 0.00206751+0.00229308j -0.00127305+0.00844759j -0.000736216-0.00401735j -0.00419885-0.003155j 0.00054233+0.00355569j 0.00153839+0.00219504j 9.95026e-05+0.00510083j -0.00451693-0.000154021j 0.00141543-0.000564987j -0.000860743+0.000260867j 
-0.000220131-0.00119787j -0.0016333-0.000607394j 0.00117568-0.00111099j -0.00113897+0.00210818j 0.00285627+1.63013e-05j -0.00315829-0.00656188j 0.0010066-0.00269713j -0.000386047-0.001132j -0.00381743-0.00269473j -0.00214751+0.00965956j -0.00733644-0.00237885j -0.00042664+0.00781728j -0.00370443+0.00668832j -0.00461247+0.000681974j 0.0144508-0.00190853j -0.00808381-0.0116866j 0.00103467-0.0126921j -0.00820485-0.00388458j -0.0145708-0.00254678j 0.0060798-0.00676048j 0.00493905+0.00601836j -0.0128393+0.0120862j -0.0142417+0.00893549j 0.0126323-0.00168041j 0.00453409-0.013581j -0.000952437+0.00326878j 0.0123836-0.00762201j 0.0157077-0.000690963j 0.0125714-0.00574142j 0.00388936+0.00628075j 0.00458083-0.0202701j 0.00181334-0.0152436j -0.00441693+0.00392424j -0.000440561+0.0085309j -0.0132079+0.0155889j 0.00580549+0.00809793j -0.00720479+0.0147129j 0.00728819+0.00659297j -0.000146788+0.00726278j -0.0106539+0.0048623j -0.0140499+0.00149723j -0.00234019-0.00489928j 0.00326071+0.00973637j 0.0023756+0.00615502j 0.00109491-0.00193538j 0.00240966+0.001849j 0.00122742+0.00150125j -0.00369652-0.00109761j 0.00413454+0.00655401j -0.00594043+0.00179308j -0.00123525-0.00316692j -0.00390166-0.00518237j -0.00166788+0.00746316j -0.000173226-5.52382e-05j 0.00139743-0.00273228j -0.000236106+0.00934302j 4.23538e-06-0.00224152j -0.00293356+0.000442313j -0.000916658-7.56459e-05j 0.00263226-0.0030869j 0.00221081-0.00490303j 0.00240281-0.00220265j 0.0005093-0.00029832j 0.00391723+0.00443794j 0.000236806+0.00193031j -0.00321551+0.00269667j 0.00184043+0.00548834j -0.00427953+0.00135472j 7.97319e-05+0.000962272j 0.00104979+0.000771825j 
-0.0021931+0.0011442j -0.00181426-0.00109856j -0.000778628+0.00071695j -0.00225568-0.00110666j -0.00111131+8.30472e-05j 0.00217008+0.00866169j 0.00160131+0.00911687j 0.00182365+0.00322463j 0.00764237-0.00326524j -0.00642972-0.00596968j 0.00412023-0.00588596j -0.00312649-0.00366887j -0.00681842-0.00908742j -0.0097373+0.000781485j -0.00363718+0.000774727j 0.000608298+0.00603204j 0.00338149+0.00115606j 0.00527591+0.00284695j -0.00458611-0.000785967j -0.00219599+0.00849182j 0.00789206-0.000896261j -0.0042823-0.00518081j 0.00709575-0.00254523j 0.00547397+0.00859334j -0.0121446+0.00675271j -0.00429884+0.00837413j 0.005179+0.0138116j 0.00123207+0.0071321j 0.00907262-0.00252226j -0.00437705+0.00752759j -0.0157018-0.0035432j -0.00935241-0.00239208j -0.000252498+0.00176978j -0.00391043+0.0024844j 0.0049319-0.00758853j 0.000409726-0.00376552j -0.00118545-0.00319141j 0.0038463+0.011082j 0.00611989+0.00340215j 0.00630826-0.00638187j 0.00105741+0.00508448j 0.00420259+0.00285975j -0.00118984-0.0054807j -0.00060175+0.000732459j -0.000694636-0.00718624j -0.00448651+0.00311401j -0.00478178-0.00523108j 0.00999298-0.00272055j -0.000156009-0.000570648j -0.000455539-0.00294989j -0.00718234+0.00692905j 0.00597512-0.00565423j -0.00542613-0.00212621j -0.00377259-0.00159473j 0.00407542+0.00598729j -0.000104966-0.0116414j -0.000218329+0.00314187j 0.00256123+0.000330518j 0.00205443-0.00035872j 0.00182116+0.00485503j 0.000762169+0.00581193j -0.000312087-0.00315517j -0.00443561-0.00216482j -0.00480668-0.000762308j 0.000181011+0.000115306j 0.00155943-0.00229425j 0.000126617-0.00373693j 0.00204101-3.26609e-07j 0.00265281-0.000103859j 0.000156509-0.00131205j 
-0.00010016+0.00192645j -0.00278941-0.000802677j 0.00249591+0.000226614j -0.000120811+0.00302297j 0.00506632+0.00131018j 0.00573002-0.000417648j 0.000106576+0.00509376j 0.00201704+0.00606334j 0.00532233+0.000124353j -0.00108651+0.000448227j 0.00570588-0.00393664j -0.00068692-0.00542104j -0.00149441-0.00524135j -0.0132955+0.00122828j 0.00598756-6.61422e-06j -0.00605718-0.00796839j 0.00610433-0.00692047j -0.001796+0.0106309j -0.0113386-0.00745331j -0.00544796+0.00728516j -0.00214981+0.0115987j -0.0127145-0.00719972j 0.00835207-0.00145146j -0.000405448+0.00467095j -0.0104247-0.00768584j -0.000211333+0.00259353j 0.000802826-0.00027467j -0.00296767+0.00759319j 0.0136368-0.0135152j -0.00575303+0.0184095j -0.00219276+0.00462353j 0.00115027+0.00737083j -0.0118537+0.00672796j -0.0115326-0.00052028j -0.00412117+0.000941945j 0.000642374-0.0125903j 0.0105659+0.00352156j 0.00947342+0.0115925j 0.00206241-0.00222012j 0.00287225+0.000900423j -0.00198484-0.00189181j 0.00255773-0.0017771j -0.00397395-0.0135306j -0.00371243-0.00236824j 0.00284844+0.00259016j 0.00591991-0.00600915j -0.000934277+0.00257212j 0.00312813-4.59974e-05j -0.00202041+0.00387354j 0.00380618+0.00256788j -0.000690141-0.000250027j 0.000894479+0.000102254j -0.00160661+0.00337041j 0.000498552+0.00248292j 0.00507024+0.00603077j -0.000703217-0.0057508j 0.00239234+0.000696574j 0.00224607-0.00101172j -0.000819926-0.00172747j -0.00265944-0.000470228j 0.0013889-0.00106336j 0.00113909-0.000931614j -0.00332742+0.00232838j -0.00262182+0.00158614j 0.00182815+0.00200761j -0.00179811-0.00309106j -0.00025425-0.00110286j 0.00120685+0.00292524j 0.00237212+0.00105795j 0.00172849-0.00221483j 
0.00101022-0.000557069j -0.000595177-3.29809e-08j -0.00290351+0.00234918j -0.00336344+0.00391003j -0.00312404+0.000967635j 0.00477729+0.00204703j -0.000235951+0.00629955j 0.00288934+0.00423366j 0.00472852-0.00306215j -0.00355044-0.00335684j 0.00922898-0.00129079j -0.00430563-0.00789622j -0.00228518-0.00767776j -0.0080266+0.00705882j 0.0168168+0.00507892j -0.00497862+0.00335184j 0.00475827-0.0156007j 0.00621807+0.00319899j -0.00947167-0.00755422j 0.00724024+0.00692886j 0.00532984+0.00709651j -0.000562427-0.0041128j 0.0108747-0.0139413j -0.000458617-0.00363267j -0.00352892-0.000614231j -0.00256458+0.00658915j 0.00954189+0.000988957j 0.00241766+0.000368482j 0.00282277+0.000321255j -0.00970249+0.00933609j -0.000284633+0.0112555j 0.00760331-0.00176591j -0.00609958+0.00753264j -0.00709108+0.00444634j 0.00180066+0.00532875j -0.00463773-0.00319392j 0.00649467-0.000385269j 0.000120338+0.0082726j 0.0115627+0.00482627j 0.00257238+0.000849865j -0.0031666-0.00670869j -0.00330574-0.00426308j -0.00287012-3.45358e-05j 0.00968475+0.00525468j -0.000920823+0.00209853j 0.000723561+0.00679206j -0.00647913-0.000854774j 0.00981342-0.0032j 0.00752579+0.00196943j -0.00558856+0.00466563j -0.00549007+0.00574038j 0.00183575-0.0026642j 0.00215686+0.00528636j -0.00144101-0.00168734j 0.000827818+0.00874275j -3.02558e-05-0.00826909j 5.7341e-05-0.000720522j 0.00144497-0.00263728j -0.00551924+0.00309857j -0.00286379+0.000827558j 0.00263345-0.00511104j -0.00101313-0.00724496j 0.000784229-0.0011592j -0.000349968+0.00349341j 0.00072379+0.00205339j -0.0011402-0.00134109j -0.000676432-0.00352533j 0.00347478+0.00240794j 0.000365955+0.000246852j 0.000416042-0.000683575j 
0.00153361+0.00173151j 0.000334994+0.0013412j 0.00135639+0.00407863j 0.000231335-0.000453816j -0.00596874+0.00391813j -0.00211813+0.00252498j -0.00486137+0.000249807j 0.000460514-0.00728833j 0.00188419-0.000639563j -0.000566665-0.00701585j 0.005356+0.00562552j 0.00198516-0.00279925j 0.00848783+0.00166628j -0.00041092+0.00239352j 0.00351531+0.00879583j 0.0083138+0.00132734j 0.00462565-0.000719282j -0.00167953-0.00626773j 0.00406445-0.000522339j 0.00764892-0.00584337j -0.00852678-0.0043817j 0.00499593-0.00152752j -9.46848e-06-0.000597074j -0.00305253-0.00287176j 0.00744045+0.0087258j 0.00216486-0.0083575j -0.00903895-0.0110431j -0.000238514-0.00726696j -0.00769625+0.00325661j 0.014313-0.00252442j 0.003571+0.00508611j 0.00267548-0.00274565j 0.00159779+0.00303144j -0.00281516+0.00176585j 0.00503833+0.00443561j -0.00247514+0.00410534j 0.00445438-0.00435336j -0.0120122-0.0107247j 0.00532078-0.00120486j -0.00271176-0.00567882j 0.00263758-0.0031407j 0.000576624-0.00143259j -4.98092e-05+0.00141263j 0.00205205+0.000239383j -0.00122181-0.00169875j 0.00220116+0.00326894j -0.000180448-0.000272526j 0.00141372+0.00538846j -0.000394417-0.000983364j -0.000405339-0.00148908j -0.000364336-0.00523964j -0.000504277+0.00262389j 0.00159624+0.00316505j 0.00135847+0.000701028j -0.00754664-0.00630025j 0.000872728-0.00480049j 0.00302023+0.00449973j 2.22059e-05-0.00106752j 8.94593e-05-0.000804894j -0.000186664+0.00171132j -0.00244559+0.00286634j -0.00091269+0.00196741j -0.00178576-0.00131199j 0.00423154-0.00148515j -0.00193787-0.0026036j 3.69295e-05-0.00378724j -0.000140004-0.00393455j -0.00333183-0.00132114j 0.00200935-0.00258749j -0.00170805-0.00145099j 
0.00189711-0.000408711j 0.00333913+0.000382647j -0.00260092+0.00194601j 0.000536891-0.00256592j -0.00362963-0.00498764j 0.00527833+0.00390274j 0.000285145-0.00385372j -0.00171111-0.00515382j -0.00148757+0.0102741j 0.0169905-0.00956032j 0.0160008+0.0240458j 0.0122627-0.010364j 0.015196-0.0041064j -0.0125377+0.00346767j 0.0104821-0.00392968j -0.0177393-0.00678696j 0.00261854-0.0156949j 0.0093038+0.00741472j -0.00202435-0.00146217j 0.00788371+0.00041028j 0.00262228+0.00789192j 0.00291181-0.00680578j -0.016761-0.00976738j -0.00145312+0.000569362j 0.00706906-0.00969517j 0.00659134+0.0095672j 0.00283261-0.00846756j 0.00942525-0.00924837j 0.0046317-0.00320536j 0.00454346-0.00328631j 0.0156095+0.0153966j 0.00204574+0.0050301j 0.00117382+0.00436923j 0.0105568+0.00322682j -0.010259-0.00353588j 0.00512713-0.00333497j 0.00959784+0.00448291j 0.0120584-0.00104951j -0.00538673+0.000421911j -0.00894944+0.0105217j 0.00491947+0.000124317j 0.00565088-0.00504477j 0.0113112+0.00904789j 0.00169467+0.00193167j 0.00348893+0.0039897j 0.00376796-0.000400949j -0.00473965-0.00332004j 0.0018577+0.00086697j -0.000958644-0.00366274j 0.00362511+0.0030256j 0.000147474-0.000478041j 0.0024136+0.00382865j 0.00269247+0.00130126j 7.48193e-06-0.000622753j -0.000730071+0.00197726j -0.00307938-0.00405843j -0.00186654-0.00270277j 0.00065812+0.0007501j 0.00037188+0.00217188j 0.00148166+0.0041293j 0.000782389-0.00237747j -0.0018232+0.00255021j 0.000281458+0.000464106j -0.00210863-0.00165479j 0.00122123-0.000273183j 0.00203283-0.000383963j -0.0013721-0.00281677j 0.00214829-0.00337518j -0.00255548-0.000193386j -0.00197698+0.00104366j 
-0.00155368+0.0017j -0.00584423-0.00455429j -0.00147064+0.00376409j 0.00157761-0.00192058j -0.00581111+5.44436e-05j -0.0123507+0.00729334j -0.00636672+0.00752428j 0.000388282-0.0129259j 0.0127368-0.0069066j -0.0179599-0.0143513j 0.011299-0.0109798j -0.0109926-0.00534811j -0.00019362-0.00594307j -0.00186103+0.00767731j 0.00895825-0.0022258j 0.000339298+0.00310457j -0.00773723-0.00308022j 0.00914989-0.000477925j -0.00954494+0.00855416j 0.00354903-0.00140417j -0.00872635+0.00241415j 0.0121478-0.00306744j 0.018076-0.0110911j -0.00819633+0.00345425j -0.00376604+0.011872j -0.00333564-0.00288091j 0.00808288-0.00969714j 0.00818944-0.00202664j 0.00870049+0.0103467j 0.0060317-0.00259465j -0.0105023+0.00181912j 0.000294129-1.55035e-05j -0.0132419+0.0123479j -0.00909716+0.0031707j 0.00764926+0.00410546j 0.00122684-0.00358726j 0.00236758+0.0105897j -0.00660214-0.00437565j 0.00376037+0.00523214j -0.00185767-0.00570729j -0.00764283-0.000755781j -0.0161461+0.000301394j 0.00226834-0.000695166j 0.004802-0.00855739j -0.00319002-0.00856396j -0.00321881-0.00236097j 0.000292379+0.000560066j 0.00011886+0.00167895j 0.00347202-0.00202548j -0.00664486-0.00296028j 0.000815496+0.0044861j -0.00233731-0.00497991j -0.00582472+0.000701333j 0.00473372+0.00270167j -0.000647474+0.00159639j -0.000806526-0.00483373j 0.00272919+0.00398419j -0.00253971+4.04901e-06j 0.00251281-0.000945653j 0.00553786+0.00192414j 3.52659e-05+0.00566623j -0.00174474+0.00166631j -0.00379472+0.000615593j -0.000885322-0.00266299j -0.00300108+0.00250951j -0.00205259+0.00138666j -0.00330226+0.000183801j -0.0046272+0.00368502j 0.00523425+0.000366205j 5.09116e-05-0.00370138j 
0.0032198+0.000796746j 0.00163415+0.000293839j -0.00602995+0.00336585j -0.00179733+0.00207728j 0.00243025+0.00117959j -0.00370073+0.00359587j 0.00490863-0.00107667j 0.00811658+0.00092542j 0.00852352+0.00382352j 0.000213714-0.0186478j 0.0238273-0.00455535j -0.00296823-0.0104661j 0.00392757-0.0101825j -0.00336473-0.00142943j -0.00225923+0.000432538j -0.0040119-0.00629641j 0.00204851+0.00456465j 0.0105511+0.012605j 0.00980561+0.00224403j -0.00458115+0.00547899j -0.00801757+0.00184351j 0.00755516-0.0106128j 0.00322619-0.0119229j -0.00808184-0.00296329j 0.00173943+0.00042007j 0.0040397+0.00548079j 0.00127263-0.00428465j 0.00467193-0.00506571j -0.00686777+0.0162081j 0.00468371-0.00180889j 0.00424243+0.0151187j -0.0103777+0.00132736j -0.00419442+0.010009j 0.00500225+0.0112937j 0.00799225-0.00761223j 0.00248332+0.000204929j -0.00789844+0.000516403j -0.00731087-0.00268126j 0.00260852+0.0031178j -0.00541889-0.000289603j 0.000383068+0.000851635j 0.00129306+0.00207461j 0.0062817-0.00259734j 0.00141979-0.00870871j -0.00518164-0.00488123j -0.0020037+0.000186478j -0.00173779+0.00167757j -0.00114005-0.00124737j -7.46284e-05-0.00276546j 0.00129146-0.00176657j 0.000445999+0.000842307j -0.00364386-0.00204069j -0.00226716-0.00491865j 0.00276184+0.00114947j -0.00415232-0.00038377j -0.00312683-0.00422476j -0.000905071-0.0012175j 0.00271855+5.6997e-05j 4.76751e-05+0.00314697j 0.00412257+0.00409686j -0.000379102+0.0045524j -0.00243547-0.00199832j -0.000702905+0.00239536j -9.20856e-05-0.000527851j -0.00376144+0.00180726j 0.00381949+0.0021743j 0.00203754-0.00440804j 0.00256614+0.000152718j 2.11341e-05-0.000779056j -0.00198528-0.000116514j 
