0.00596122-0.000757083j 0.000448031+0.00653547j 0.00222699+0.00481678j -0.00481059+0.00215262j 0.00087294+0.00392675j 4.72217e-05+0.00353223j 0.00318709-0.000866319j 0.000959851+0.00125938j -0.00454246-0.000253341j -0.000932138+0.00456712j -0.00108933+0.00298268j 0.00108507+0.00496715j 0.00785424-0.00123772j -0.00103481+0.000805662j -0.00206039-0.000627217j 0.00166596-0.00407353j -0.00199404-7.09853e-05j 0.00174659-0.000533189j -0.00350389+0.00585862j 0.000725255+0.000252717j -0.0026855-0.000137909j -0.000375561-0.0020514j -0.000414289-0.00476027j -0.000741227-0.00323742j 8.59582e-05+0.00144543j -0.0017976-0.00189578j -0.00178122+0.0016809j 0.000743124-0.000189177j 0.00145416-0.00105765j -0.00153586-0.00122688j -0.00121232+0.00142968j -0.000212268-0.000962816j 0.00189958+0.00242173j -0.00185257+0.000616609j 0.000668654+0.00130156j 0.000292195+0.000374042j 0.0010924+0.00465423j 0.000732555-0.00163893j 0.000973545-0.00203995j 0.00133305-0.00123663j -0.000251127-0.000753583j 0.000975902+0.00295988j 0.000176698+3.57545e-05j -0.000401686-0.00429944j 0.00347577+0.00130671j 0.000512405-0.000185378j 7.39213e-05+0.00235502j -0.000705629+0.000296866j 0.000106972+0.000357885j -0.00277667+0.000397492j 0.00235502+0.00283598j 0.000309901-0.0050427j 0.000939714-0.00265301j -0.00302097+0.00107766j -0.000219908-0.000326479j 0.000321933+0.00149265j 0.00405598-0.000577826j -0.0016803-0.000711109j -0.00191708-0.00487642j -0.00761013+0.00366725j -0.00100135+0.00481783j 0.00143289+0.00222627j 0.00196241+0.00387099j 0.00698448-0.00433341j -0.00149431-0.00545123j 0.00255206-0.00049285j 0.00248576-0.00515088j -0.00410501-0.000307395j -0.00108539-0.00537629j 0.00151587+0.000429466j 0.0147553+0.00827748j 0.0101337-0.0166002j 
-0.000350907+0.000880275j 0.000688701-0.000902094j 0.000722197+0.000981622j 0.00229488-0.00111979j 0.00144139+0.00246391j 0.000770979-0.00116961j -7.09474e-05+0.00378472j -0.0012349+0.00165401j 0.000464567-0.000278506j 0.00142069-0.000663623j 0.000806548-0.00075555j -0.000699487+0.00119897j 0.00217339-0.00101969j -0.000486632+0.00138424j -0.000382752-0.00180132j -9.94921e-05-0.000192718j -0.000216667+0.00216212j -0.00332564+0.00191369j 0.00511767-0.00475847j 0.00502358+0.00292476j 0.000345344-0.000512158j -0.00126755-0.00425745j 0.000503721-0.00029185j -0.00114866-0.00222896j 0.000225462-0.00451479j 0.00397312+0.00224646j -7.12129e-05-9.45574e-05j -0.00227989+0.00764299j 0.00485741-0.000124646j 0.000134261+0.00133514j -0.00452142-0.00112219j 0.00159891-0.00504391j -0.00292863-0.00166226j 0.00256411+0.00172257j 0.00324812+0.00126199j 0.00745362+0.000635875j -0.00143487-0.000816049j -0.000313423-0.00730092j 0.00383175+0.00497659j -3.87899e-05+0.0022234j 0.00322191+0.00131747j 0.00726646+0.000290886j 0.00623273+0.000447618j 0.00144981-0.00607018j -0.00418874+0.000493755j 0.000938965-0.000382568j -0.00115715-0.000950182j -0.00355695-0.000766871j 0.00295746-0.00102837j 0.00437651-0.0070606j 0.00412119-0.00442058j 0.00166372+0.000836882j -4.91748e-05+0.000950118j 0.003805+0.0032308j -0.00170675-0.00197498j 0.000342228+0.00309485j 0.0112095-0.00178356j 0.00232345-0.00385568j -0.000737334+0.00103786j -0.00167401-0.000960982j 0.00263175+0.000379379j 0.00373759+0.000498136j -0.00692296+0.00175803j 0.00327013-0.00129629j 0.00368234-0.00355033j 0.00125446-0.00175221j -0.000579308-0.000213227j -0.000733959+0.00137063j 0.00136958-0.00187155j -0.00237595+0.000800876j -0.001072+0.00126973j -0.000690278-0.00223398j 
-0.00143868-0.000912001j -0.00210229+0.000621849j -0.000891937-0.000695945j -0.00229296-0.000199624j -0.000271529-0.00142482j -0.00149082-0.0011147j 0.00391343-0.00197701j 0.00299798+0.00108204j 0.000534828+0.0024894j -0.000499396+0.0055522j -0.00082194+0.00190262j -0.000878778-0.00125947j 0.000588083+0.000555135j 0.00444307-0.0002594j 0.000170428+0.00513439j -0.00125548+0.000264406j 0.00244312+0.0018216j -0.000388025+0.00259136j -0.00155249-0.000274254j 0.000144461-0.00410682j 0.00151021+0.00290582j 0.0101447-0.0004469j 0.000980316+0.000829413j -0.00491048-0.00533326j -0.00527227-0.00736642j -0.00166598-0.000994859j -0.00064704+0.00747023j 0.0019192-0.00217847j 0.00466394+0.00974279j 0.0040424+0.00349249j 0.001375-0.00478614j -0.00147081-0.00343076j 0.0021357+0.000103123j -0.00810091-0.00604247j -0.00249649-0.00288766j -0.00288664+0.00360424j -0.00249398-0.00635612j 0.00771188+0.00369167j -0.000729106+0.00612421j 0.00145998+0.00186578j -0.00439629+0.00135369j 0.00205407+0.00757212j 0.00547075+0.000974634j 0.00438628-0.00370944j -0.000206576+0.000724517j -0.00623916+0.00239579j -0.000123848-0.00533598j 0.0023918+0.00217002j 0.000311152-0.00490714j -0.000847738+0.00628576j 0.00467075+0.00751914j 0.0037405+0.00259109j -0.000483502+0.00198845j 0.00192468+0.00358651j 3.92403e-05-0.003533j -0.00430378+0.000813918j -0.00152404+0.00464186j -0.0011724+0.000446728j 0.00488033+0.0039063j 0.000611819-0.00166289j 0.00396007+0.000276406j 0.00134148+0.000652553j 0.00593766-0.00181005j -0.00100428+0.00589397j 0.00126514-0.000467269j 0.000779552-0.00114949j -0.000253723+0.00150751j 0.00123622-0.00085666j -0.00119799+0.00243274j -0.000146754+0.00141577j 0.00037373-0.000450512j 0.000737309+0.00162094j 
-0.000404729+1.21606e-05j -0.000599509+0.00135713j -0.00172515+0.000791791j -0.000213634+0.000839446j -0.000759498-0.000747458j -0.000431578+0.00264744j -1.75782e-05-0.00149774j 0.00155401-0.000798713j -0.000416486+0.000812936j 0.00129871-0.00177658j 0.000816726-0.00214171j 0.00292747+0.000935731j -0.000212553+0.000185697j -0.00247585-0.000558308j -0.000536974-0.00106152j 0.0005209+0.00355676j 0.00188195-0.00215191j 0.00162672-0.000496375j 0.00438846+1.76823e-05j 0.000761187-0.00522286j 0.00108919+0.00488925j -0.00100158+0.00242371j 0.0010943-0.00143586j 0.00119434-0.0054171j 0.00316711-0.0048676j -0.000531034+0.00277003j 0.00304264-0.000646199j -8.42141e-05+0.000326803j -0.00375052+0.011285j -0.00340721+0.00357389j -0.00120609+0.0027334j 0.00182217-0.00298072j 0.000198256+0.0054998j -0.00166087+0.00325722j -0.000435004-0.00798791j -0.000433548+0.00531302j 0.00336853-0.00216926j -0.00336432-0.0014407j 0.00560183-0.000173466j 0.00208792+0.00169888j -0.00113579-0.00227514j -0.000749109+0.000298086j -0.000250288-0.00335513j 0.00408771-0.0101565j -0.00152773+0.00188235j 0.00659661+0.000909447j -0.000162427+0.00310684j 0.000180295+0.000926291j 0.000357349-0.00203244j -0.00230437-0.0039325j -0.00476192-0.00261427j -0.00681863+0.00294315j 0.0030446+0.000544579j -0.00205465-0.00170365j 0.00145005-0.005615j -0.00245779-0.000674666j 0.00211733-0.00560257j 0.00361458-0.00409738j -0.000867776-0.0062461j 0.0034873+0.00120426j -0.00353979+1.04154e-05j -0.00349377+0.00121932j -0.00126393-0.00225577j -0.000509914-0.00209101j 0.00283524-0.00231586j 0.000416465-0.00159043j -0.00263962-0.000121011j -0.00116175+0.0020432j -0.00106815+0.000272284j 0.00070221-0.000727549j 0.000920971-0.00326469j 0.0002408-0.000449939j 
-0.000339824+0.00101622j 0.000444918+0.00332903j 0.00159247+8.262e-05j 0.00104834-8.56437e-05j 0.00135265+0.000105133j 0.00187363-0.00310802j -0.00261634-0.00417306j -0.00215761+0.00175335j -0.000696182-0.00391271j 0.00331757-0.000384145j -0.000369116+0.00173622j 0.00259072-0.00108125j 0.00167736-0.00137054j 0.00222106+0.00264935j 0.00233514-0.0020476j 0.00276908+0.00240672j 0.00271088+0.00415536j 0.00567364+0.000768913j 0.000743229+0.00249312j -0.00091328+0.000637559j 0.000555665-0.00343113j -8.3732e-05-0.00286225j 0.00100418+0.00220877j -0.00277221+0.00349377j 0.000511503+0.00182353j -0.00357786+0.00128953j 0.00531574+0.0045461j 0.00414292-0.00130936j 0.00340786-0.000251026j 0.00512535-0.0032268j 0.0013741-0.00658206j -0.00265839-0.00244092j 0.00734344-0.00121544j -0.0014098+0.00550067j -0.00330271+0.00348297j -0.00589468+0.0054001j -0.00295309-0.0060049j -0.000930411-0.00647204j 0.00442398+0.00604347j 0.00523814+0.0037945j -0.00153174+0.0028941j 0.00082875+0.00108156j -0.00265425-0.0044162j 0.00218033+6.51214e-05j 0.00153201+0.00161335j 0.00198333+0.0023351j -0.000111862+0.000581156j 0.0049943-0.00571577j 2.61742e-05-0.00390537j 0.00350898-0.0011628j 0.00492846-0.00107734j -0.000848012+0.00161535j -0.00132436+0.00262838j -0.000285123+0.00483884j -0.00260141-0.000389925j -0.000473472+0.00319089j 9.04762e-06+0.0043436j 0.00157396+0.0019266j 0.000871742-0.00225784j 0.00205738-0.00114054j 0.00105593-0.000642191j -0.00273196-0.00229845j -0.000822592-0.000356965j 0.00059027-0.00153917j 0.000783007+0.00131208j 0.00172806-0.000775962j 0.000883725+0.00103702j 0.00239491-0.000894463j -0.000140988-8.55487e-05j -0.000105765-3.49742e-05j -0.00167378-0.000222039j -0.000111412-0.000576646j 
-0.000322443+4.33791e-05j -0.000765269+0.00048703j 0.000985124-0.000377714j -0.000488724-0.00142276j 0.00112838-0.000554509j -0.00088072+0.00135545j -0.000310953+0.000112335j -0.000698165+0.00165461j -0.000674412-0.00411607j -0.000859246+0.00179951j -0.000886948-0.00127428j -0.00126581-0.00191952j 0.00141942-0.00117896j 0.000635728+0.00111884j 0.000553957-0.00343696j 3.65434e-05+0.00406719j -0.000801517+0.00149112j 0.00106979+0.000229503j 0.00232518+0.00408984j 0.000556727+0.00210844j -0.00552817-0.000210518j -0.00212628-0.00276969j -0.000920737+0.000759861j 0.000144302-9.48203e-05j 0.0014512+9.62262e-05j -0.00629866+0.00466807j 0.00215727+0.0021483j -0.000351145+0.00103619j -0.0116472+0.00216927j 0.000277451-0.00659453j -0.00534588+0.000420483j -0.00457679+0.00450786j 0.00542246+0.00137584j -0.00129655-0.00494581j 0.00123347-0.00171503j -0.00167929+0.00210674j -0.0043441+0.00185903j 0.0057126-0.00358616j 0.00326547+0.00655368j -0.00495239+0.00245635j 0.00458826-0.00211641j 0.0033095+0.00606676j -0.00602221+0.00173972j 0.00142113-0.00417238j 0.00311679-0.000372809j -0.00360423+0.00281669j -0.00510193-0.00416599j 0.0042476-0.0038379j 0.00417395-0.000777273j 0.000667886-0.00470487j 0.0058255-0.00314929j 0.0002149-0.00164982j 0.00349654+8.60169e-05j -0.00046232-0.00170071j -0.000602117+0.00385092j -0.00225645+0.00282744j 0.00353484+0.00476588j 0.00315075+0.00439147j 0.00212097-0.00588751j 0.00138061-0.00297022j 0.00244363+0.000750704j 0.000468047-0.00201567j 0.000907715-0.00258113j 0.000683383-0.00379414j 0.00374049+0.00448853j 0.000736535+0.000473106j -8.05526e-05+0.00134699j 0.00164802-0.00401694j 7.37996e-05-0.00180854j -0.000864767+0.000662801j -0.000448432+0.000940432j 0.000346448-6.6067e-05j 
0.000693376+0.000513041j 0.000188307-0.00256626j -0.00367232+0.000730381j -0.00156671+0.00139675j -0.00405588+0.00248883j 0.0018966-0.000469135j 0.00183292+0.00187732j 0.000476981-0.0043694j 0.00341603+0.000185167j 0.00176622-0.00460737j 0.00224739+0.00292894j -0.00214521+0.000651681j -0.00199242+0.00111576j 0.00121814-0.00351476j 0.00284248-0.00280387j -0.0042918-0.00244081j -0.00237697-0.00115566j -0.0041186-0.000579409j -0.00480428+0.00332884j -0.00414657+0.00539704j -0.000844262-4.95973e-05j -0.00081234-0.00148956j -4.50037e-05-0.00465979j -0.00375654+0.00309244j 0.000300767-0.000521509j 0.0025818+0.00403335j -0.00205593+0.00031156j -0.000748286+0.00113374j 0.000390032-0.00247219j -0.00391918+0.000338994j 0.00277527-0.00327323j 0.00319633-0.0026588j -0.0025195+0.00568475j -0.00514707+0.00659298j -0.00488043-0.000136309j 0.00160434+0.00402321j 0.00384469+0.00492541j 0.00417039+0.000314384j -0.00741008+0.00967762j -0.00466852+0.000351888j -0.00223597+0.00390802j -0.00563728+0.00538318j -0.000556422+0.000240812j 0.000597079+0.00248839j 0.00144911+0.00505654j 0.00338135-0.00117456j -0.0035063-0.00170143j 0.00446811-0.00132244j 0.00272795-0.00218814j 0.00190382-0.000494355j 0.00206329-0.00432918j -0.00055008-0.00170454j -0.00190373+0.00374974j -0.00426081+0.00528193j 0.00481478+0.00157063j -0.00354495+0.000153486j -0.000519102-0.00234363j -0.00041561+0.00423411j 0.00115242+0.00143143j -0.00129569+0.000620689j -0.00302404-0.00128418j 0.000234433-0.000181233j 0.000595162-0.00486666j 0.00315885+0.002194j -0.000296672-0.000873844j -0.000816992+0.00258006j -0.00111857+0.00110001j -0.00418259+0.00180911j 0.00284454+0.00153596j 0.00143325-0.0019882j 0.000729652+0.00103193j 0.00124225+0.000963264j 
0.00236931+0.00172744j 0.00374616-0.0045659j 0.00240654+0.000466628j -0.000574534-0.000546928j 0.00283592+0.000776089j 0.00209367+0.00183064j -0.00182342+0.00126322j 0.00102879-0.00055199j -0.00295824+0.00419799j 5.82394e-05-0.00119887j -0.00175404-0.000246287j 0.00131445+0.00105545j 0.00106561+0.00341514j 0.00481202-0.0053342j -0.00212336+0.00020461j 0.000323678+0.000587171j 0.00190085-0.00497963j -0.00165745+0.000492719j 0.00131965+0.0013547j -0.00184917-0.000134882j -0.00104929+0.00416289j 8.09041e-05+0.00398799j 3.4526e-05-0.00172801j -0.00044321+0.000584874j -0.00202622-0.00364855j 0.00032473+0.00221966j 0.00362006-0.00733712j 0.0045277-0.00473739j 0.00516525+0.00513049j 0.00317372+0.0015982j 0.000240605+0.00288322j -0.0029782+0.00248139j 0.00113259+0.00588692j 0.000281503+0.00211051j -0.00100277-0.000447523j -0.000283315-0.000593024j -0.00593139+0.00311317j 0.000439034-0.00566487j 0.00403604+0.00126872j 0.0036259+0.00013739j -0.000901687-0.000740905j 0.00176312+0.00517584j -0.00171763+0.00495877j 0.00148291-0.0014719j 4.79527e-05+0.000958988j -0.00119348+0.00290983j 0.000485123-0.000645627j -0.000148492-0.00197772j -6.17453e-06-0.00418142j -0.00374781+0.00233036j 0.00578011-0.00282444j 0.00438795+0.00164369j 0.0026383-0.00359416j 0.00196172-0.00260963j 0.000601933+0.00123897j 0.00018555+0.000890866j 0.00723239-0.00180266j 0.00218398-0.00107404j -0.000452962+0.00304445j -0.00264834-0.00177485j 0.00509897-0.00252354j -0.000616022+0.00292319j -5.91822e-07-0.00334823j -0.00215266+0.00373926j 0.00125269-0.00356677j -0.00243783+0.00135181j 0.000750188-0.00242696j 0.00064371-0.000484509j 0.00125036-0.000510225j -0.000784282-0.000777379j -0.001932+0.00412581j -0.00260768+0.00046618j 
-0.00121517+0.00236328j 0.000892977-0.000652152j -0.0030218+0.00421758j 0.000866711+0.00223084j -0.000394188+0.00342222j -0.0014344-0.000150224j 0.00284918-0.00172284j 0.000385035-0.0056838j 0.000930415+0.00243707j -0.00117906-0.00125948j 0.00660201+0.00108009j 0.000467065+0.00489907j -0.000208477+0.00649758j 0.0013838-0.00340737j 0.000336465-0.00145171j -0.00288414-0.00443815j 0.0020586+0.00162356j 0.00113585-0.000995183j -0.00063957+0.00271554j 0.00297218+0.00447639j 0.000310254+0.00473219j 0.00186904+0.00259281j 0.000308055+0.00295512j -0.00391246+0.00319644j -0.0016758+0.00127796j -0.00189618-0.00295729j 0.00238566-0.00544893j 0.000514608-0.000425838j -0.00344796+0.00105474j 0.00124718-0.000558176j -0.00741843-0.00491999j 0.00153102+0.00532123j -0.0015738-0.00292237j -0.000186621+0.000459387j 0.00526564+0.00315692j -0.000546114-0.00323343j 0.000994984+0.000302145j -0.00251798-0.00610817j 0.00644343-0.000656025j 0.00126858+0.00471568j 0.00340623-0.00220937j 0.000503118+0.00517704j -0.000322526-0.000661601j -0.00389562+0.00272774j 3.53837e-05-0.000586668j -0.00181502+0.00474254j 0.0029134+0.00399438j 0.0029615-0.00168033j 0.00348123+0.00115909j -4.63879e-05+0.00481599j 0.000690856+0.004454j -0.00118337+0.00227565j 0.00367526-0.00530725j 0.00311409-0.00201951j 0.00360059-0.00090304j 0.00246748+0.00300652j -0.00110375+0.00340633j 0.00133748-0.000647854j 0.00453113+0.00430809j 0.00225891-0.00259678j 0.00116393+0.00609413j -0.000633216-0.00034651j 0.00210043-0.00169152j 0.000831629+0.00271832j -0.00454392+0.000754544j -0.000765428-0.000873614j 0.00337247-0.000865075j 0.00185577+0.00328195j 0.00288499+0.000786605j -0.000130292-0.00337184j -0.000933259-0.000526012j -0.000886826-0.00286699j 
-0.00063024-0.00152545j -0.00143236+0.00252698j -0.00160379-0.000924172j -0.000480175+0.00146774j 6.8696e-05-0.00204227j 0.00024773-0.00192092j 0.000668905-0.00157464j 0.00362213-0.00451579j 0.00152383-0.0012786j 0.00456538-0.0026221j -0.000506867+0.00661285j 0.00403967+0.00154161j -0.00282334-0.00122354j -0.00195412-0.00146958j 0.0018408-0.00120599j -0.000544826-0.00292649j -0.000206736+0.00273371j 0.00211831+0.00229976j 0.000119978-0.00255313j 0.000975211-0.00368636j 0.00460246+0.00312606j -0.00374271+0.00490718j 0.0044501+0.00223219j 0.00409869-0.000931646j 0.00332443+0.00117488j -0.00208621+0.000639291j 0.000144557+0.00380342j 0.00113693+0.00178615j 0.00133865-0.000826628j -0.00160925-0.00189105j -0.00220366-0.00197755j -0.000858161+0.00580346j -0.000134894+7.8993e-06j -0.000479-0.00220427j 0.00177017-0.00202215j -0.00288855-0.000262787j 0.00346826+0.00070872j -0.00498976-0.0026604j 0.00173329-0.00131776j -0.00146056+0.00825416j 0.000540553-0.00171641j -0.0011395-0.003093j 0.000673194-0.00409745j 0.00169341+0.00258521j 0.00160847+0.0048331j 0.0055505+0.00376931j 0.000166538+0.000800104j -0.000237848-0.00116292j 0.000427779-0.00136921j -0.000113082+0.00541451j -0.00101676+0.000169308j -0.00203812-0.00463715j -5.27708e-05-0.00202917j 0.00107894+0.00591328j 0.000212741-0.00283591j -0.000305788-0.00120776j 0.00410817-0.00375315j -0.00359364+0.00114199j -0.00142855+0.00202198j 0.00285438+0.00350939j -0.00514763-0.00148965j 0.000310969-0.00191857j -0.00270572+0.000913316j 0.00319067+0.00163628j -0.00183356-0.002722j -0.0016185-0.000232751j -0.00110897+0.00103401j -0.00244879-0.00114714j -0.00093724+0.00118737j 0.00221908+0.00180673j 0.00101839+0.000162002j 0.00221886-0.000167234j 
-0.00104009+0.00249248j 0.0020005+9.45643e-05j -3.57522e-05+0.00510164j 0.00240179-0.00158089j 0.00180647+0.00331804j 0.000165288-0.00243865j -0.00111926-0.00232815j -0.00147605+0.00171234j -0.00206553+0.00010326j 0.000915094-0.00197555j 0.00186792-0.00292218j 0.000714883+0.00452649j 0.000431859+0.00178863j 0.00098388-0.00323206j -0.000932905-0.00034462j -0.00272976-0.00289881j 0.00126888+0.0028526j 2.41767e-06+0.000178809j 0.000232395-0.00112065j 0.00118099+0.00288147j 0.000954704-0.00142121j -0.00061869+0.000675137j -0.000326101-0.000195744j 0.00280103-0.00197794j -0.00070796-0.00583154j -0.00167712-0.000848132j 0.0020973-0.000127475j 0.00142043-0.00719386j -0.000732697-0.00778608j 0.00167881+0.000260249j -0.00175995-0.00360314j 0.000549922-0.00445252j -0.000853365-0.00441311j 0.00227531+0.000806629j 0.0013276+0.00782588j -0.00391934+0.00107452j -0.000908299-0.0053579j 0.00171018+0.0111253j -0.0012399+5.24237e-06j 0.00176026+0.00126501j 0.00162663-0.00171464j -0.0028378+0.00381087j 0.000701689-0.00391897j 0.0017521-0.00379999j 0.000799156-0.00176294j -0.00326726-0.00339548j 0.00614832+0.00129833j -0.000814041-0.000146746j 0.0042015-0.0018604j 0.00307973-0.0023735j -0.000479343+0.000744797j -0.00199156+0.00729819j -0.00422814+0.00567252j -0.00127161+0.00107372j 0.00194273-0.00593632j 0.00387809-0.000247493j 0.00146737-6.23992e-05j -0.00119689-0.00168401j -0.00145599+0.00253469j 0.0023807-0.00215307j 0.00015348+0.00515904j -0.000551408-0.00122351j 0.00166859-0.00066215j -0.00138388-0.00198172j -0.00138885+0.000891559j 0.00126219-0.00247485j 0.00224728-0.00165801j 0.00321567+0.00505216j -6.9701e-05-0.00187916j -0.00163814-0.00150627j -0.00198179-0.000913693j -0.000963567-0.00267927j 
2.8805e-05-0.000428575j -0.0014342+0.00148683j 0.000150166-0.00165345j -0.00102631+0.00318886j -0.000317575+0.000102246j -0.00118909-0.00141595j 0.00134588+0.000408231j -0.000492833-0.00206345j 0.00152625+0.00204427j 0.00266293+0.00272324j 0.00200919+0.00265039j -0.00307363+0.000877695j 0.000614477+0.000217338j 0.00164413+0.00294827j 0.00503465+0.00379165j 0.000535563+0.000406904j 0.00149725+0.000475823j 0.00362211-0.00217499j -0.00252112-0.00652773j 0.000538361+0.00379092j -0.00041542+0.000951986j 0.00455101-0.00569423j 0.0022468-0.00404071j -0.0058444-0.00304777j -0.00379589+0.00150384j -0.00146687-0.00286584j 0.00207414-0.00706334j -0.00121432-0.00628694j 0.000243965+0.00434488j 0.000915428-0.00880223j 0.00057269-0.00494563j -0.00595673+0.00888885j -0.00237792+0.00272358j -0.00718488+0.0138383j 0.000867175+0.000129651j 0.00172018+0.0066127j -0.00425546+0.00578292j -0.00185579-0.00109024j 0.00444349-0.00508995j 0.00138727-0.00149303j 0.0038314-1.35525e-05j 0.0045641-0.00544691j 0.0019904-0.00803205j -0.00387059-0.00107984j -0.00280199+0.00394583j 6.39518e-05+0.00252997j -0.000917967+0.0060622j -0.000124933+0.0016867j -0.00195019+0.00117271j -0.00107266+0.00602063j 0.00253915-0.00393208j 0.00162584-0.00318617j -0.000449134-0.000962738j 0.00564479-0.0039987j -0.00506241+0.00502038j -0.00141474+0.000853274j 0.00226226-0.00297522j 0.000646153-0.00356127j 0.00576663-0.0051337j -0.00445623+0.00209287j 0.00303335-0.00178364j 0.00255797-0.00381115j -0.000912206-0.00374276j 0.00216568+0.00355573j -0.00229183-0.00407498j 0.00101918-0.00216224j 0.00056733+0.0010268j -0.000496923-0.000432527j 0.00113016+0.00194096j 0.000511636+0.00116627j 0.000476932-0.00241163j -0.00074336+0.00146067j 
-0.00044371-0.00361873j -0.00245883+0.00120732j -0.000870071-0.0025932j -0.00156881+0.00157609j -0.00122357-0.00418143j -0.00162111-0.000830009j 0.00194679-0.00224973j -0.000684983-0.00246074j 0.000525808+0.00150809j -0.00076328-0.00266145j -0.000210931+0.00155321j -0.00170194-0.0022394j 0.00298708-0.00415712j -0.000945247-0.00318075j -5.33105e-05+0.00466353j -0.00106953+0.00338594j -0.00176785-0.00139999j -0.00140286+0.00194035j 0.00104421-0.00357071j -0.00246313-0.00591496j -0.00165817-0.00311461j 0.00211518-0.00293504j -0.00267172+0.00260818j -0.00360965+0.00568665j -0.000340832-0.00410775j -0.000553832-0.00481875j -0.00292666+0.00494573j 0.00703642+0.000970326j 0.0041469-0.00184041j 0.00310015+0.00398827j -0.00431959+0.00471294j -0.00104814-0.00423016j 0.00395052+0.00244319j 0.00570415+0.000445361j -0.00156756+0.00282339j 0.00113291-0.00500909j -0.000601459-0.00505228j -0.000909963-0.00195832j 0.00616697-0.00266418j 0.00396672-0.00207555j 0.00274344+0.00401023j -0.000359149-0.0010995j 0.00288852-0.00194299j -0.00663238-0.0021534j 0.000756995+0.000783974j -0.00180563-0.000419849j 0.000455969-0.00337851j 0.000544792+0.0010525j -0.000992333-0.00012071j 0.000781296+0.000160473j 0.00410051+0.000853762j 0.00112113-0.00373623j -0.00058789-0.00272825j -0.000222818-0.00398786j 0.00320547-0.00373647j -0.000129539+0.00060016j 3.07958e-05-0.00705595j 0.00102641-0.00166407j 0.000928104+0.00054756j 0.00470407+0.00269944j 0.000550388+0.000781764j -0.00256244-0.00078777j 0.00397926+0.00440424j 0.000954405+0.000320168j -0.000349085-0.00255323j 0.0005861+0.000483825j 0.000648918+0.00357244j -0.00160368-0.00153274j -0.00399876+0.00164097j 0.00181287+0.0014877j 0.00366133-0.00111174j 0.00176696+0.00241295j 
-0.000553134-5.57291e-05j 6.44145e-05-0.00108539j -0.000351419+0.000385599j 0.000100116+0.000910921j -0.00182633+0.00155986j 0.000585453+0.000334526j 0.00159669-0.000332473j -0.00257422-0.00252878j -0.000188-0.000101218j -0.00202402+0.00277535j 0.00252164-0.00037367j 0.000125647-0.00104457j 0.00113786+0.00232163j -0.00467269+0.00156496j -0.000979292+0.00107085j 0.000680377+0.00399068j 0.00108125+0.00265958j -0.000707359+0.00502082j 0.00153056+0.000851922j 0.0010411-0.00215336j -0.000710539+0.00186798j -0.000717221+0.000853256j 0.000958796+0.0011805j -0.00380195+0.00529793j -0.00370429+0.000908378j 0.00467529-0.000265557j 0.00252333+0.00499651j -0.0018778+0.0101599j -0.00741827+0.00101841j 3.57644e-05+0.00598915j 0.000356892+0.0039827j 0.00382651-0.00526361j -0.00488926-0.000600036j -0.0024566-0.00531819j 0.00298275-0.00223136j 0.00609785-0.00420913j 0.00208284-0.00544176j -0.000648273-0.00295646j 0.00100092-4.87176e-05j 0.00238366-0.00308142j 0.00277667+0.00219533j -0.000811449+0.00461366j -0.00274005-0.00196619j -0.00324976+0.00636994j -0.00206696-0.00161477j 0.00344471+0.00119246j 0.000457105-0.00313291j 0.00215756-0.000196436j 0.00333654-0.0055498j -0.000103394-0.00248118j -0.00400519+0.00585115j -0.00544695+0.00233343j 0.0013216-0.00090043j -0.00190834+0.00517925j -0.0036812-0.00291388j -0.00103464+0.000541841j -0.0057494+0.00263066j 0.00241375+0.00162966j -0.000302193-0.00093519j 0.000368426-0.0012168j -0.00155082+0.00210085j -0.00123233+0.00281003j 1.89861e-05+7.43247e-05j -0.00247456+0.000470113j 0.000263287+0.00136361j 0.00100783+0.00246029j -0.000387441+0.00157663j 0.000310078-0.000481477j 0.000603362+1.29156e-05j 0.000323153-0.00178513j 0.000136096-0.000135923j -0.00156261-0.000388011j 
