-0.00126994+0.00425694j 0.00438279+0.00133161j -0.00157277+0.00201923j -0.00243466-0.00152818j -0.00079535+0.00138448j 0.000682034+0.00130298j 0.0014443+0.0020267j 0.00237097-0.000227439j -0.00100759+0.000553144j 0.000375257+0.000445418j 0.00111743-0.000222701j -0.00191932-0.00104852j 0.00166746-0.00163929j -0.0018509+0.000503571j 0.00025907+8.45636e-05j -9.36781e-05+0.00118855j 0.00074195-0.000639637j -0.000329425+0.000475257j -0.000209608-0.000338072j -0.000446276+0.000326304j 0.00173124-0.00080891j -0.000610878-0.000655646j -0.00160026+0.000265641j 0.000615761+0.000440211j 9.24487e-05+0.000306037j 0.000112955-0.000190313j 0.000469265-0.000618401j 0.000843275-0.00183553j -0.000482482+0.00172434j -0.000312817+0.000158628j 0.000861717-0.000247956j -0.000569496+0.00107582j 0.00167907+0.000350254j 0.00100136+0.000451809j 0.000604791-0.000913337j 8.12649e-06-0.000294273j 0.000347777-0.00207034j -0.0011726+8.30709e-05j -0.000331297+0.000687077j -5.99157e-05+0.000774518j 0.00044384-0.000770961j -0.00052795-0.000104842j -0.000921256+0.00153249j 0.000952906-0.00124001j 0.0012926-0.0008148j 0.000601064+0.000902023j -0.000376041+0.00108792j -3.96066e-05+0.000616395j -0.000392892-0.00227308j 0.00159481+0.000358275j -0.000829112+6.40958e-05j -0.000264921-0.00104156j 0.0013894+0.00132683j -0.00122936-0.000290776j 0.000266337+0.00139333j -0.000803418+0.00125396j 0.000625019+0.000906426j -0.000567547-0.00188845j -1.01291e-05+0.00158239j 0.000899404+0.000280489j 0.00102565+0.000307124j 9.37054e-05+0.00103964j 0.000738529+0.000994183j -0.00165949+0.000631554j -0.000270067-0.000783986j 3.64845e-06-0.00136271j -0.000994822-0.000335049j -0.00087608-0.00240511j -0.00332286-0.000827437j 0.00091565-0.000783752j 0.00091193+0.00139518j 0.0034119-0.000766054j 0.000102231-0.00277141j -0.00178011-0.00227608j -0.00181216+0.00155997j 0.00728717-0.00630337j 0.00637915+0.00722562j 
0.00450334-0.000871323j -0.000721373-0.00452838j -0.000184697-0.00114302j 0.000701407+0.000119579j 0.00369152-0.00261319j -0.00300399-0.00472561j -0.00319067+0.00256543j 0.00145838+0.00211802j -0.00136336-5.36392e-07j 0.000440039-0.000763882j 0.0001726-0.000865841j -0.00048202+0.00150427j 0.00225844+0.00124441j 0.00281888-0.000294673j -8.84733e-05+0.00236187j -0.00142203-0.00301881j 0.000193411-9.80542e-05j -0.00224741-0.00143822j 0.000647382+0.00166998j -0.00166835+0.0031428j -0.00173384-0.0013247j 0.00193906+0.000754386j 0.00147507+0.000288946j -0.00377604-0.00183999j 0.00446284+0.000742368j -0.000706207-0.000249878j 0.0020129-0.00312599j -0.00183795+9.44517e-07j 0.00145044+0.00135593j -0.000545769+0.000629283j -7.16187e-05+0.00285108j -0.000805022+0.0032379j 0.00388463+0.00114071j 0.000411439+0.00428571j 0.000840253+0.000383478j 0.00117935-0.00154105j 0.000292624-0.000865343j -0.000122284+0.00108505j 0.00163312-0.00154691j 0.000303942+0.000826636j 0.000889453+0.000125334j -0.000490854+0.00141282j 0.00172461+0.00216026j 0.00466271-0.00402895j 0.000884409+0.00128355j -0.000874594+0.00242132j -0.000729408+0.00170337j 0.00204514+0.000526668j -0.00389815-0.00328914j 0.00453341+0.000889241j 0.000497792-0.00186854j 0.000871053+0.00111903j -0.000201269-0.00129115j 0.000340767+0.0022466j 0.00190952+0.000294874j 2.9903e-05-0.00123162j 0.00158679-0.00216458j -0.00273331+0.000309565j 0.00122806+0.00144799j -0.000303873+0.00271288j -0.000605792-0.00185462j 0.00116654-0.000254919j 0.000284596-0.00146859j -0.0020354+0.00229473j 0.000303001-0.00198633j -0.00178051+0.000102917j 0.00134134-0.000697609j 0.000957316+0.00191604j 0.0020804-0.00210724j -0.000197989+0.000823379j 0.000935461+0.00039807j -0.00225155+0.000700667j 0.00123519+0.00402857j -0.000865414-0.00180414j -0.00136529+0.00111976j -0.000857233+0.00302366j -0.00299993-0.00101267j 
0.0064771-0.00508457j -0.00493902-0.00629474j -0.00255883-0.00201265j 0.00142665-0.00324821j 0.00286469-0.00602712j -0.0053018-0.00588101j -0.0056261-7.87994e-05j -0.00451262+0.00348353j 0.00139815-0.00466072j 5.10596e-05-0.0020003j 0.00109292+0.00177809j -0.00481623-0.00276619j 0.00616741-0.00187393j 0.0015687-0.00392785j 0.00232908+0.00463247j -0.00296052-0.00848773j -0.00125866-0.000635559j -0.00336108-0.000816097j 0.00277119+0.00257771j -0.00573047-0.00215527j 0.00153197-0.00381119j 0.00342448+0.00354183j 0.0011812-0.00092668j -0.00119963-0.000199471j 0.00503453+0.00287687j -0.00036998-0.00212373j -0.000721326-0.00122729j -0.00285741+0.000844825j -0.000409002-0.000891797j 0.00122396+6.17342e-05j -0.00188379+0.00376275j -0.00634594+0.00485528j 0.00233155-0.00282081j 5.1854e-05+0.00139428j 0.00123032+0.00332813j -0.000152082-0.00142931j -0.000737422+0.00186797j 0.0054626-0.000661441j 0.000643618+0.000447121j 4.76594e-05+0.000449941j -0.00170988+0.000519763j -0.00035406-0.000262711j 0.00292041+0.004873j 0.00401741-0.00240974j -0.00365149+0.00162833j -0.000281873-0.00068736j 0.000592986-0.00178234j 0.0011034+0.00137903j -0.00332404-0.00402357j -0.000123134+0.0017609j -0.0010979-0.000982208j 0.000436534-0.002162j -0.000845262-0.00330657j 0.00138186-0.00095411j -0.00129362+0.000657555j -0.00492208-0.00216887j 0.0034943-0.00678153j -0.00124939+0.000736631j 0.00572585+0.000894683j -0.00708687-0.000857353j -0.0027438-0.00152522j 0.0013251+0.000982141j 0.00371049-0.0073944j 0.00301943+0.000359921j -0.00166169-0.00586913j -0.00421934+0.00122642j 0.00410014+0.0007691j -0.00046558+0.00215498j -0.00289746+0.000911119j -0.00112598-0.00462394j -0.0032312-0.00169715j -0.00591539+0.00107334j -0.000217314+0.00545844j 0.00501944-0.00316686j -0.00286451-0.00504589j -0.00174648+0.00281104j -0.00266526-0.00179385j 
0.00356511+0.00387334j 0.00379995-0.00382873j 0.00190036-0.00365175j 0.00399945+0.00218459j -0.00107401-0.00340071j -0.00620623+0.00027864j -0.000268447+0.00587149j 0.00410814-0.00048873j -0.000312799-0.000711764j -0.00279102+0.00189706j 0.000677644+0.00222226j -0.00301543+0.00523086j -0.0067662-0.00210338j 0.000837798+0.00608109j 0.000200049-0.0018715j 0.00423-0.000226992j 0.00017755-0.00100447j -0.00104724+0.00332722j -0.00138567+0.000196158j -0.00407543+0.000522852j -0.00270591-0.00138038j 0.00131783-0.00260385j -0.00033175+0.000105371j 0.00361071-0.00387489j -0.000722433-0.00146061j 0.00211492-0.00283476j 0.000365805-0.00105614j -0.00279901+0.00220274j 0.000768705-0.00221727j 0.000646709-0.00290798j -0.00288473+0.00541547j 0.00265279+0.0017201j -0.00127751-0.00127001j 0.000581373+0.00204124j 0.000927952-0.00130747j -0.000315526-0.00281466j 0.00411903+0.000871501j -0.00266598-0.00345517j -0.00123802-0.00130521j 0.000921396+0.0012655j 0.00237584-0.000355168j 0.000576849+0.00330421j 0.00537936+0.00289874j 0.00106069+0.00212278j -0.00428789-0.000713381j -0.000323619-4.1314e-05j -0.00419712-0.00195907j 0.00133996+0.00443518j -0.00116563+0.00147826j 0.00156191-0.00141609j 0.000471231-0.00269322j 0.000744123+0.000528519j -0.00232031+0.00104724j 0.00508468+0.00249707j 0.000120457-0.000754286j -0.00186076-0.00162684j 0.00181309-0.00349319j -0.00339332+0.00431307j -0.00109322+2.01409e-05j -0.00192696-0.000944977j -0.000188503+0.000601853j -0.00104784+0.00259526j -0.00128008-0.000611347j -0.00144952-0.00273258j -0.00158766+0.000581344j -4.88299e-06-0.000876075j -0.00479917-0.00292745j 0.00274628-0.0056655j -0.00290413+0.00205292j -0.00418439-0.000761208j -0.00246191+0.000925685j -0.00243226+0.00443296j 0.00422915+0.00293059j -0.00156037+0.00073226j 0.000460636+0.00154786j 0.00120354+0.00154186j -0.0017006+0.00115998j 
0.00242345-0.00172797j -0.00177103-0.00240616j 0.00307048+0.00357939j -0.0035447+0.00304031j -0.00239524-0.00270132j -0.00438217+0.00223171j 0.00068821+0.00338294j 0.000810868+0.000109628j 0.00077261-0.00187832j -0.00169929-0.00216833j -0.00221836+0.000713259j -6.50607e-05-0.00166694j 0.000391574-0.00196772j -0.00221571-0.00136727j 0.00275079-0.000862142j -0.00329308-0.000861898j 0.000902445-0.000372597j -0.00173062+0.00160246j 0.00077012+0.000680757j 0.00025695-0.000191766j 0.0006449-0.0012794j -0.00174634-0.0030769j 0.00113198-0.00110667j -0.00110855+0.00147964j 7.53474e-05-0.000432814j -0.00204658-0.00117959j -0.00157154-0.00328175j -0.000102037+0.000804663j -0.000129212-0.000311705j -0.00220709-0.00018259j -0.00115684+0.00127753j -0.000975406+0.00282013j 0.00614272+0.00112792j 0.00101026+0.00213476j 0.00161935+0.00142508j -0.000441806-0.0022719j 0.00233807-0.00139406j -0.00207472-0.00141568j -0.00348321+0.000947138j -0.000887579-0.00111294j -0.000796044+2.83521e-06j -0.00084424-0.000634065j 0.00386082-0.00104741j 0.00327356-0.00411957j -0.000253856+0.000985954j 0.000207629+0.00379053j -0.00117634-0.00237788j 0.000299188+0.000212511j -0.00207508-0.00454593j 0.001764-0.00290129j -0.000355421-0.000401419j -0.00164864-0.0016476j -0.00165041-0.00175224j -0.000137456+0.00322714j 0.000286983+0.00267457j -0.00123558+0.00256969j 0.00108516-0.00386847j -0.00380812-0.00217j 0.000557028+0.00268386j -0.000427336-0.00100551j -0.00365796-0.00030635j 0.00309676-0.00321841j 0.00390908-0.00150478j -0.00120734+0.000160421j -0.00391157+0.000599167j 2.92666e-05+0.00459272j 0.00365444-0.000735057j -0.00010469+0.00571387j 0.00394226+0.00236707j 0.00363801-0.00105681j -0.00333037-0.00422242j -0.000460176+0.00168826j -0.000647652-0.0032251j -0.0005315-0.000866107j -0.00144164-2.74874e-05j 0.000429287+0.00229977j -0.0023265+0.000503124j 
0.00314978-0.00227831j -0.00234519-0.00310119j 0.00244881-0.00550591j 0.00584264+0.00261261j -0.000977686-0.00815737j -0.00514512+0.00273316j 0.0020032-0.00459978j -0.00769526-0.000653375j -0.000463544-0.00483938j -0.00453442-0.000699914j -0.00217798+0.00485999j -0.00202471-0.00374911j 0.00414289-0.000545611j 0.00105933-0.000874327j -0.000880932+0.00119606j -0.00115644-0.00101346j -0.0021414+0.00180694j -0.00194674+0.00178219j 0.0048561-0.0020473j -0.00444389-0.00402667j -0.0046191+0.000400365j -0.00240525+0.00202008j 1.4839e-06-0.00178922j 0.00281196-0.00141701j 0.00232434+0.00258916j 0.00349525+0.00044393j -0.00227213-0.00103064j 0.00173076+0.00259702j -0.00289932-0.00654455j -0.00303795+0.000124435j -0.00154543+0.00478054j -0.00284713+0.00413711j 0.0051793+0.00113009j 0.00114513+0.00169332j -0.00215674+0.00157597j -0.000382141-0.00379137j 0.00208215-0.00236169j 0.00514493-0.00187521j -0.00422809+0.00268288j -0.000648591+0.00107445j 0.000500254-0.00308139j 0.00199871+0.00184814j 0.00214028+0.00139175j 0.00190657+0.0015267j -0.00267529-0.000771242j -0.00233749+0.00303614j -0.00329083-0.00349653j -0.00136721+0.00250617j -0.00331947-0.00238006j 0.00103944+0.00118416j -0.00184499-0.00229659j 0.00038426-0.000490143j 0.00205028-0.000965327j -0.00074752-0.000367635j -0.0018954+0.00179002j -0.00558878-0.00106691j 3.28369e-05-0.00323353j -0.00418154+0.00512809j 0.00380611+0.00253232j -0.00549465-0.00359181j -0.00100073-0.00155626j -0.00108558-0.00451876j 0.00137432-0.00409737j 0.00576714+0.0026201j 0.00386499+0.0019594j 0.00386565-0.000582958j 0.00380566+0.00119291j -0.00322255+0.00244433j -0.00365987+0.00185986j -0.00548316-0.0020868j -0.000224254+0.00291705j -0.00214175+0.00014095j 0.00190305+0.00501791j 0.00364996-0.000888933j -0.000157339-0.0033351j -0.00423506+0.00200255j -0.00207053-0.00419652j 
0.00338117-0.00193332j -0.00167448-0.00336009j 0.00233369+0.00377306j -0.00365112+0.00204176j -0.00696619-0.00259684j -0.000833622+0.00512646j -0.00106394-0.00130199j -0.00163622+0.00387289j 0.000543211+4.36342e-05j -0.000442314-0.00219543j 0.000417005-0.000590419j -0.000274606+0.00177966j -0.000402268-0.00111848j -0.000876725-0.00321802j 0.00318777+0.00231554j -0.00306056+0.000519357j 0.000724542-0.000699132j -0.00226905+0.000505923j 0.00185431-0.00273235j -0.00100528+0.00136044j -0.00075305+0.0020983j -0.001362+0.00581008j 0.000880695-0.00188552j -0.00225586+0.00204528j 0.000903869-0.0016671j 0.00141548-0.00198343j 0.00120775-0.0030659j 9.47508e-05-0.00125776j -0.00426055-0.000184402j 0.0012888+0.000538281j 0.00257838+0.00237772j -8.42168e-05+0.00131961j 0.00401245-0.00269635j -0.000895992-0.000404113j 0.00363303+0.00405509j -0.00376051-0.00146765j 0.000683004-0.000219657j 0.00173806-0.000528337j 0.00298219+0.00422871j -0.00216038-0.000275358j -0.000668222-0.000608016j 0.00349988-0.00121753j -0.00276071-0.000897331j 0.00310146-0.00100057j -0.00197575-0.00121556j 0.00129968+0.00317609j -0.000855257+0.00178538j 0.00158022+0.000513723j -0.00248445-0.00165889j -0.00323676+0.000139924j -0.00165381+0.00139599j 0.000283543-0.00298106j -0.00102742-0.000986765j 0.00134295-0.000983942j 0.0014843+0.000537049j -0.000217103+0.000339926j 0.00209847-0.00491271j -0.00105628-0.00193846j 0.00239905-0.000805788j 0.00168513-0.00106768j 0.00077369+0.0017011j -0.000463398-0.00144895j 0.000804555+0.00229779j 0.00100025-0.000888272j 0.000790776+9.79714e-05j -0.00032768-0.000736766j 0.00305832+1.89771e-05j -0.000635222+0.00342647j 0.00134965+0.00100614j -0.000916886-9.52026e-05j 0.000352542+0.00124633j 0.000454045-0.000142214j -7.32954e-05-0.000157329j -0.00176504-0.00225256j -0.00216969+0.00146346j -0.000763466+0.000538013j -0.000392659-0.000860188j 
0.000144931+0.00585517j 0.00605583-0.000222103j 0.000949859-0.000830786j 0.000435615+0.0012218j -0.00409949-0.00128296j -0.00147314+0.00302177j -0.00224772+0.00144132j 0.00294384+0.00584398j -0.00367758+0.00486359j 0.00571758-0.00093535j 2.05509e-05-0.00448117j -0.00159088+0.00194154j 0.00158139-0.0017059j -0.000371383+0.00106539j -0.00132882+0.00403922j -0.00241063+0.00190353j -0.00281422-0.00400832j -0.000412034-0.00199135j 0.00489018-0.000562714j 0.00128162+0.00420094j -0.00784804-0.00401777j -0.00359728+0.00119595j -0.000649681+0.000512657j -0.000249028-0.00127958j -7.35596e-05-0.000362365j -0.00161748+0.00484302j 0.00400129-0.00111365j -0.00167703+0.0021767j 0.00368463-0.00339567j 0.00108318+0.000775511j 0.00128313+0.00166677j 0.00140812+0.00149818j 0.00214561+0.00416987j -0.000571591-0.000522508j -0.00108671-0.000720671j 0.00198361-0.00308143j -0.00124241-0.00108028j -0.00261366+0.00224737j -0.00034272-0.00138512j -0.00188189+7.22256e-05j 0.00105892-0.003525j 0.000691476+0.00297926j -0.00152778+0.000915698j 0.00178785+0.00120969j 0.0020601-0.00135792j -0.00458227-0.000555694j -0.00253434+0.00303052j 0.000792706+0.000583746j -0.00219658-0.00225813j 0.000475871-0.00306354j 0.000810675-0.000477514j 0.00191448+0.00148088j 0.00142502-0.000171254j -3.22961e-05-6.34594e-05j 0.0024151+0.000768636j 0.00115149+0.00180986j 0.0023285-0.000944054j -0.00146662-0.00372887j 0.00115419-0.0023971j 0.00665671+0.005459j 0.00242621+0.00183345j 0.00374381-0.00284496j -0.00505449+0.00266587j -0.0010264+0.00309902j -0.000561755+0.00165973j -0.00290316+0.000757716j -0.00142393+0.00310322j -0.00168326-0.000978962j 0.00076569-1.96831e-06j -0.00142696-0.000740361j 0.000922536+0.00251297j 0.00106018-0.00236524j -0.00304166+0.00118485j -0.00254687+0.000404579j 0.000325172+0.00264857j 0.00283672+0.00192039j -0.00189304+0.00268699j 
0.000231971+0.00371812j 0.00377624-0.00023887j 0.000173198+0.00168094j -0.00173661+0.000233123j -0.00270628-0.0018163j -0.00197583+0.00128184j -0.0036006+0.00154374j 0.0020458+0.00523175j -0.00286661+0.00388795j 0.00520895+0.000594036j 0.0016792-0.00378388j -5.64682e-05+0.00318318j 0.000474281-0.000235785j 0.00209228-0.000148939j -0.00101208+0.00503505j -0.00162415+0.000597731j -0.00111312-0.000166563j -0.00146635-0.00346233j 0.000974645-0.000175612j 0.00200549+0.00437589j -0.00615681-0.00158781j -0.00222565+0.0016656j 0.000809991-0.000587693j -0.00219042-0.000564059j 0.0018447-0.000164588j -0.000200122+0.00250338j 0.00217583-0.000912565j -0.000699766+0.00156593j 0.00233898-0.00280217j 0.000406085+0.000534563j 0.00226515+0.000464784j 0.000500817+4.18873e-05j 0.00109148+0.00379859j -0.001959-0.000123352j -0.00113619+0.00126882j 0.00156843-0.00247962j -0.0011097+0.000800661j -0.000751167+0.000788757j -0.000226503-0.00109128j -0.000715719-0.000497125j 0.000155878-0.00338073j 0.00164676+0.00178495j -0.00146255+0.000238366j 0.00295744+0.00146521j 0.000133199+0.000715208j -0.00335871-0.00014046j -0.00113615+0.00191496j -0.000775594-0.00020968j 0.00157378-0.000163529j 0.000792905-0.00161292j -0.000291996-0.000499342j 0.00395385+0.000884424j 0.00136096-0.00155867j -0.000579031-0.00158333j 0.000620262+0.000668616j 0.000711099+0.000235209j 0.000865883+0.000833365j 0.00198396-0.00238524j 0.000255471-7.75719e-05j 0.00423974+0.0049534j 0.00126658-0.00168437j 0.00404827-0.00112081j -0.00310547+0.00421154j 0.000181485+0.00100798j 0.00116293-0.00045148j -0.0030557-0.000561953j -0.000854025+0.00356477j -0.00320777-0.000440213j 0.000376912+0.00236074j -0.00111162+0.00227344j 0.00238844+0.000614933j 0.000515549-0.000887506j 0.000514817-0.000539938j -0.00469086-0.000657328j -0.000480599+0.00451178j 0.000892735-0.000553211j 0.000549308+0.00088241j 
0.00227811-0.000297232j -0.000271212-0.00201646j -0.00199479+0.00751282j -0.00776287-0.00251656j -0.00306442-0.00289207j -0.0021328+0.00264723j -4.65389e-05-0.00106645j -0.00433732-0.000573922j 0.00435097-0.00582567j -0.00147557-0.0047992j 0.00126822+0.00060591j -0.0026568+0.001944j -0.00151038-0.00413793j 0.000190597-0.00155563j 0.00030219+0.00168489j 0.00132445-0.000409841j 0.00160177+0.000352233j -0.00132422-0.00338193j -0.000938002-0.000498936j -0.000554333-0.00342413j 0.00381557+0.0021436j -0.00098144-0.00111807j 0.000241084+0.00141632j 0.000717516-0.00193733j 0.00194741+0.000909014j 0.00409917-0.00256147j 0.00168038+0.00366007j 0.00196866-0.00275827j -0.00253813-0.000914143j -0.000262716+0.000565879j -0.00330595-0.00112565j -0.0010553-0.000857611j 0.00196747-0.00128291j 0.00202545+0.00108254j -0.00135015-0.000484773j -0.000540865-0.00170951j 0.00124893-5.43498e-06j 0.00366325-0.000239119j -0.000946583+0.0056476j 2.03191e-05+0.000624075j -0.00171394+0.00150205j -0.000812686-0.000485739j 0.00132187+0.00044242j -0.000357309+0.000920867j 0.00201469-0.00311946j -0.000363636+0.00198478j -0.00210417-0.00246563j -0.00121867+0.00240558j -0.000613598+0.000289732j -0.00430396-0.000445778j -0.00126955-0.00100323j -0.00161969-0.00159684j -0.000385831+0.000328514j -0.00204992+0.00283626j 0.000886021+0.00140284j -0.000232024-0.000583477j 0.00379181+0.000560685j -0.00243945+0.000278211j 0.000528191+0.00110015j 0.0006702-0.00232407j -0.000800381-0.000166744j -0.00133694-0.000961099j -0.000993349-0.000176166j 0.00235551+0.000174811j 0.0011717+0.00102081j 0.00444082-0.00130405j 0.00135885-0.00293964j 0.00288154+0.00035672j -0.00173825-0.00262292j -0.00121737-0.00217864j -0.00204099+0.00178207j -0.000923647+0.0014319j 0.00111592+0.00246936j 0.00120645-0.00196937j -0.00144788-0.000931062j 7.8135e-05-6.95415e-05j 0.000181335+0.000167733j 
0.00165286-0.00714932j -0.00717451-0.00151553j 0.00179837-0.00429916j 0.00416715+0.00147906j 0.000980879-0.00272804j -0.00358456+0.00135062j 0.00416004+0.00153408j -0.00150352-0.00327723j -0.000695578-0.00241785j -0.00217+0.00274398j 0.00224+0.00415634j -0.00513007-0.00128733j 1.94342e-05-0.00175168j 0.000206132+0.00137302j 0.00182711-0.00193149j -0.00146498-0.00151989j 0.000744614+0.00162251j -0.00185528+0.00112623j 0.000656983+0.00363896j -0.00175746-0.00213332j -0.0017641+8.51904e-05j -0.00029698+0.00465238j -8.11086e-05-2.38548e-05j -0.00188889+0.000616268j -0.000284705+0.00118002j -0.000698977-0.00203353j -0.00267663-0.00306134j -3.6128e-05+0.00203875j -0.00392571+0.000984519j 0.000103869+0.00156671j 0.00106454+0.00474252j -0.0030748+0.000343636j 0.00344876-0.00537779j 0.00170283+0.000799848j 0.00180442+0.0034327j -0.000353378+0.00066786j -0.000781478-0.000787622j 0.001612+0.000983065j 0.00230776+0.00398564j 0.000134849+0.000766822j -0.00203445+0.000646069j 0.00163571-0.00145787j 0.000554656-0.00250643j 0.000947724-0.00385363j -0.00227022+0.00273831j 0.00383459+0.000607974j -0.000475385+0.00186421j 0.00287999-0.000977143j -0.00606938-0.00131559j -0.00140768+0.0006031j -0.00179029+0.000989114j -0.00392741+0.000366743j -0.000764676-0.000151332j 0.0036273+0.000873125j -0.00183116-0.000149377j -0.000993314-0.000663179j -0.00275127-0.00612981j 0.000726638+4.48806e-05j 0.000622287-0.00022192j -0.0034021-0.00111613j -0.00209013+0.00156623j -0.0017667-0.00132455j 0.00357879-0.00421535j -0.000600366+0.00346789j -0.00179082-0.000940183j 0.000559479+0.00288607j -0.000193682-0.000432063j 0.000799407-0.000977914j 0.00170808-0.000937329j -0.000358713-0.00170857j -0.00302312+1.94994e-05j -0.00209466+0.00150804j -0.00121279+0.00253736j 0.00585663-0.000134744j -0.00048139-0.00537457j -0.00146807+0.000707544j -0.000592165-0.0013981j 
0.00292356+0.00185748j 0.00210156-0.0027417j -0.00119203-0.00347804j 0.00301003-0.00120841j 0.0023614-0.000889289j -0.00153994-0.00242575j -0.000272238+0.00360576j 0.00310687-5.81329e-05j 0.000279726+0.00049689j -7.41411e-05-0.00105464j 0.00199435-0.000207586j -0.00280043+0.00153913j -0.00177497-0.00107037j -0.00160644+6.29048e-05j -0.000394953-0.00116796j -0.0033953+0.000243679j 0.000673483+0.0013626j -0.00326604-0.0014659j -0.000236217+0.00191927j -0.00175602-0.00426142j 0.00131425-0.00114402j 0.00114588+0.000759876j 0.00189954-0.000883025j 0.00147621+0.00251603j -0.000362318+0.000208724j 0.00113593+8.53994e-05j -2.00978e-05+0.00107474j 6.82783e-05-0.00150678j -0.000143776+0.000833179j 0.00155658-0.000666745j -0.00233637+0.000491535j -0.00118715+0.00157194j 0.0015049-0.00188836j 0.000680979-0.00222522j -0.00134505+0.00191536j -0.000346608-0.00140225j 5.54861e-05+0.00211973j -0.000807835-0.000227515j 0.000390981+0.000882082j -0.000278519+8.03802e-06j -0.00039568+0.00188581j 0.000291458+0.00154688j -0.000263781-0.00199511j -0.000974961-0.000419212j 0.00191813-0.0018743j 0.00118217+0.00128566j 0.00125366+0.00118813j 0.000980465+0.001167j -0.000269874+0.000156679j -0.00249498-0.00238903j 9.36438e-05+0.00110524j 0.000889787+8.87469e-05j 0.000476834-0.000726046j 0.00232356+5.5954e-05j 0.00117878+0.000887766j 0.00108608+0.00265653j 0.000335138+0.000246854j 0.00234816-0.00246009j 0.000580063+0.000324719j 0.000748414+0.000465001j -0.00118142+0.00060995j 0.000545075+0.000714921j 0.000703813+0.000134193j -0.0009103-0.00106452j -0.00144569+0.000205665j 0.00281854-0.00151061j -7.72887e-05-0.00269771j -0.000489285-0.000567794j -0.0010456+0.00154024j 0.00245099-0.000870047j -0.00136961-0.00217411j -0.000139681+0.00087931j -0.000525799-0.00179552j 0.00120319+0.000780761j 0.000853747-0.00166804j 0.00298813+0.00237159j -0.00214091+0.00297137j 
-0.00025255+0.00446954j 0.00466933+0.000164037j -0.00325441+0.000382484j -0.000850813-0.00325744j -0.0002193+0.00106851j -0.00137173-0.000494807j -0.000519206+0.00619742j 0.00680619+0.00135448j -0.00266365+0.00020411j -0.00492931+0.00366547j 0.00186055+0.00499747j -0.00585525-0.00203988j 0.00325893-0.00360377j -0.0030669+0.00315604j 0.0015371+0.000866222j 0.00404088+0.0014066j 0.00168719-0.00177589j -0.000535082-0.00092742j -0.00131549+0.00364867j 0.00425147-0.00144759j -0.00101049-0.001331j 0.00197553+0.00458377j 0.000724744+0.00138533j 0.00148453+0.00616475j -0.000154088-0.00282593j 0.000408061+0.00599264j -0.0043226+0.000786839j -0.000983686-0.00356933j -0.000419793+0.000535564j 0.00218297-0.00226066j -0.00422924-0.00229588j -0.00257358+0.00856572j -0.00412216+0.000307469j -0.00274205+0.00099042j -0.00114705-0.00107056j -0.00150052+0.000166692j -0.000216033+0.00318155j 0.000519374-0.000728302j 0.0016972-0.00192297j 0.000768808+0.00201059j 0.000630866+0.000605281j -0.0052503-0.000336709j -0.00025932+0.00731524j -0.000529597+0.00206823j -0.00151251+7.78345e-05j 0.00195596-0.00157446j -0.0022335-0.00364847j -0.00569451+0.00088163j 0.00222805+0.000489727j 0.0035923+0.0015985j 0.00470033-0.00124489j 0.00615537-0.0011379j -0.0035494+0.000975212j -0.00261796-0.000803426j -0.000267654-0.000791787j 0.00182035+0.000864678j 0.000313997+0.00409281j -0.000864808+0.00154946j 0.00338925-0.000517235j 0.00015104-0.00106602j 0.00170622-0.00271974j 0.00190876+0.000446916j 0.00148211+0.00189519j 0.00224749-0.00590847j 0.000281574+0.000104464j 0.00109097-0.000971072j 0.001733-0.0030475j 0.00231402-0.00173805j -0.00622843-0.000891794j 0.00304112-0.000660221j 0.000533623-0.00365233j 5.01277e-05+0.00111502j 0.00194214-0.00277481j -0.00397759+0.00313747j 0.00345421+0.0032063j 0.00330084-0.000965201j 0.00102404+0.00315804j 
