0.00678812-0.00481697j 0.0047599+0.00690899j -0.00170122+0.00272351j 0.00289038+0.00171335j -0.0014098-0.00195691j -0.00227292+0.00219771j -0.00131494-0.00284049j 0.00200562+2.2558e-06j 0.00201035-0.00203696j 0.00066471-0.0018658j 0.00170119+0.00092444j 0.00288558-0.000207551j -0.00158835+0.0025903j -0.0021697+0.000651718j -0.00257019-0.00132817j 0.00303476+0.000487768j -0.000328561+0.00132972j 0.00264187+0.00124128j -9.37802e-05+0.00177506j 0.000576772-5.79272e-06j -0.00131571-0.00109401j -0.000628018-0.00149712j -0.00166727-0.00042548j 0.00136183+0.00108591j -0.00148874-0.000555861j -0.000836425-0.000221152j 9.88591e-05+0.0014917j 6.62844e-05+0.00186976j -0.000265888-0.000994663j 2.73466e-05-0.0013933j -0.000249763+0.00269451j -0.000744954+0.00180524j 0.00101796-0.00154847j 0.0013033+0.00119358j -0.00142385+0.00257707j 0.000584805-0.000379601j 0.00245548+0.00237692j 0.00157872-0.000132007j 0.00116789+1.64204e-05j -0.00178093-0.000756737j 0.00131786-0.0020001j -0.00152111+0.000352749j 0.000738224+0.00115573j 0.000223903-0.000200887j -0.00126308+0.00279989j 0.0018658+0.00311258j -0.000481354-0.000185127j 0.00219057+0.00181693j -0.000526079+0.00115932j -0.00060289+0.00375623j 0.000226755+0.001759j -0.000915155-0.000546332j -0.000912297+0.00257502j -0.0015538+0.000334148j -0.00215337+0.000763699j 5.01629e-05-3.09142e-05j -0.000176278+0.00083506j -2.63181e-05+0.000546057j 0.00092435-0.000607909j 0.00190761-0.0017878j -0.000325191+0.000250634j 0.00399866-0.00169059j -0.00169129+0.00195084j -0.0036963-0.00120128j -0.000934874-0.00145155j 0.00167064-0.00348287j 0.00130757+0.000139468j 0.00102775+0.0012688j 0.00471169+0.00168926j -0.00153359+0.00391964j -0.00155337-0.00212878j 0.00364108+0.000296687j -0.00110179-0.00241529j 9.0538e-05+0.00124093j -0.000988975+0.000220326j -0.0105095+0.00782539j 0.00798687+0.010721j 
0.0206201-0.00746708j 0.00748851+0.0205889j 0.00043313+0.00571354j 0.0051642-0.000973993j -0.00357047-0.000397187j -0.00385912+0.00490206j -0.0023672-0.00575369j 0.00602902+0.00314281j 0.00655176-0.00381685j -0.000751023-0.0093267j -0.00651202+0.00115675j 0.00342331+0.00589798j -0.000736286-0.00210365j -0.0059487+0.00303322j -0.00303905+0.000414827j 0.00077105-0.00110734j -0.000469766-0.00814635j 0.000666373-0.000755769j 0.0036319+0.000324798j 0.00260339-0.00282864j -0.00655511+0.00158943j -0.00532662+6.6817e-05j -0.00142422-0.00343692j -0.00584819+0.000172758j -0.00412803-0.00227517j 0.00431456-0.00338073j -0.00198981+0.0015504j 0.0042671+0.00376149j -0.00117765-0.00355056j 0.000703538-0.00457752j -0.000887257-0.00603239j -0.00369238+0.00610285j -0.00344007+0.000963628j 0.00200055-0.000118232j -0.00773642+0.00263462j -0.00317806-0.00795245j 0.00285733-0.0011141j -0.000905786-0.00340186j -0.00337114-0.000599493j 0.00469883+0.00167647j -0.000575576-0.00127054j 0.00193939-0.00771665j 0.00157234+0.00721557j 0.00328227-0.000187576j 0.00573125+0.00363815j -0.00418241+0.00217325j 0.00568014+0.00635115j 0.00579137-0.000182651j 0.00255509+0.00348426j 0.00467341+0.000990991j 0.0033829+0.00516267j 0.00584362+0.00397136j 0.00607467+0.00450226j 0.00615473+0.000676281j -0.0026408+0.00153991j -0.00271462-0.00296045j -0.000289901+0.00119556j 0.00619268+0.00259298j 0.00421736-0.00463131j 0.00406964+0.00142222j -0.0030058+0.0112814j 0.00825901-0.0101455j -0.00111958+0.00138116j -0.00669707-0.00133759j -0.00258059-0.00172832j 0.00466813-0.000426298j 0.00646543-0.000951085j 0.00294965-0.00344256j 0.00255445+0.00172994j 0.00108546+0.00780138j -0.00391634-0.00757414j 0.00994235+0.00289357j 0.00678587-0.00709939j 0.00191074+0.00882733j -0.0104014+0.0024819j -0.0129364+0.00775605j 0.007527+0.0129615j 
-0.00809536+0.00251354j -0.00227367-0.00783654j -0.00512669-0.00425667j -0.0040418+0.00516029j 0.00121687-0.000809244j -0.0020506-0.00597094j 0.00672518-0.00141099j -0.00381241+0.00384709j -3.12399e-05+0.00370701j -0.00109408+0.00617143j 0.00143756+0.0055413j -0.00408509-0.000457871j -0.00529232-0.00173526j 0.00574767-0.00398753j 0.00138799-0.000100073j -0.00251004+0.000515491j -0.0005257-0.000490476j -0.00157861+0.00415084j -0.00326194+0.00148628j -0.00176304-0.00211036j 0.00174979-0.00284116j 0.00106112-0.00286472j -0.00070146+0.00291404j -0.000589336-0.00056442j -0.00254694-0.00121913j -0.000814583+0.000986567j -0.00304808+0.00362826j -0.0023262-0.00300092j 0.000352696+0.000999533j 0.00491772+0.00285721j 0.00312158-0.000426322j -0.0002763-0.00471145j 0.00348833-0.000509946j 0.00552607-0.0056087j 0.000313181-0.000371847j 0.0106946+0.00144195j 0.00430891+0.00245166j 0.00241888-0.0033847j 0.00527697-0.00302493j 0.0011125-0.00292292j 0.00254808-0.00260949j 0.00511129+0.00709614j 0.00639077-0.000837425j -0.000704496+0.00686627j -0.000635231+0.00101849j -0.00357569-0.0059675j -0.00253187-0.0012783j 0.00448454+0.00554875j 0.00139325+0.0019155j 0.00538327+0.00267401j -0.00123716+0.0074513j -0.00356785+0.00420026j -0.00453023-0.00229062j -0.00416878+0.00413989j 7.95221e-05-0.00404917j 9.78645e-05-0.00764534j 0.00140447+0.00441664j 8.69419e-06+0.00489515j -0.0010108+0.00167035j -0.00802511-0.00268069j -0.00890204-0.00296258j -0.00142473+0.000157409j -0.000766059+0.00537593j 0.00598598-0.00177617j -0.00448307+0.00734669j 0.00464138+0.00332575j 0.0044996-0.00844468j -0.00812376-0.00814107j -0.000436601+0.00148315j 0.00620238+0.00469702j -0.0114901+0.00323928j 0.00272948-0.0099073j -0.00348933-0.00382886j 0.0107608-0.000288042j -0.000483254+0.0115195j -0.00156126+0.000221797j 0.000486925+0.00171928j 
-0.0177178+0.00365538j -0.0035807-0.0177836j 0.00139847-0.00449911j -0.00473376-0.00153751j -0.00209235+0.00235042j 0.00465864+0.000918502j 0.0005725+0.00675358j -0.00779686+0.00207563j -0.000672747+0.00388141j -0.000258863+0.00514482j 0.00123286+0.00096625j -0.00381221+0.000986824j -0.00266352-0.00465211j -0.0011148-0.00196293j -0.00244119+0.00117114j -0.00474064+0.00317212j 0.00210116-0.00158062j -0.00396632-0.00114833j -0.000659545+0.0035977j -0.00146356+0.000695095j 0.000604169+0.00171726j 0.00242607+0.0016791j 0.00103303+0.0010819j -0.000513693-0.000262347j 0.00770649+0.00179976j -0.00240303+0.00139203j -0.00149494+0.00317341j -0.00184765-0.00234383j -0.00249878+0.00285944j 0.00365744+0.00171609j -0.00332054-0.0037126j 0.00174817-0.00680558j 0.00257371+0.00336644j -0.00139293+0.00301869j 0.00919387+0.00370296j 0.00429595+0.00320216j -0.00166062+4.72532e-05j -0.000267912+0.000251842j -0.000392419-0.00238584j -0.00441508+0.000588048j -0.00593792+0.00129272j -0.00133236+0.00887939j -0.00154382-0.00326631j 0.000582663-0.00391658j -0.00212701-0.00602254j -0.00709536-0.00659254j -0.00260002-0.00677062j -0.00284964+0.000340662j -0.00047584+0.000632992j -0.00443799+0.00249476j -0.00404728-0.00440438j 0.00259526-0.000190094j 0.00293796-0.00327478j -0.00513936+0.00423482j 0.00156006-0.00156393j 0.00287488+0.000467651j -0.00292124+0.00240812j -0.00725214-0.0031711j 0.00192793+0.009972j -0.000260896+0.00691331j -0.00349891-0.00271513j -0.0103352+0.00626232j 0.00781242-0.0130394j 0.0139733-0.00343117j -0.00151593+0.00469369j 0.00214457+0.00347745j -0.00895735-0.00511142j -0.000992453+0.00244574j -0.00145918-0.00843193j 0.00190895-0.00162481j -0.00111553+0.00113498j -0.0012504-0.00315163j -0.00169107+0.00267801j 0.00177903-0.00755207j 0.0080094+0.001365j 0.0075945-0.00695793j -0.00687217-0.00759536j 
-0.00246938-0.00243194j 0.00256291-0.00246779j -0.00466091-0.00729074j -0.00798548+0.0041834j -0.00428008+0.00674346j 0.00627759+0.00591696j -0.00354175+0.00319857j 0.000423575+0.00345466j 0.00360874-0.000738949j 0.000574887+0.000727318j 0.00496062+0.000162304j -0.00156359-0.00191734j 0.000781881-0.00267069j -0.00274096-0.00227819j -0.00374522-0.00273656j -0.00398826+0.00174932j 0.00229146-0.000837508j -0.00246503-0.000673728j 0.00129657+0.00502525j 7.61898e-05+0.00241851j 0.00253048-0.00404477j 0.00535928-0.00283581j -0.00321557-0.000330633j -0.000500324+0.00266593j 0.00495082+0.00512762j -0.000264751-0.000307297j 0.00263465+0.00701094j -0.00293689-0.00123322j 0.000784259+0.00461674j 0.00344412+0.00423455j 0.00234935+0.000158051j 0.00286616+0.00243928j 0.00280364-0.00331253j 0.00164016-0.000938875j -0.00289839-0.000352143j 0.00586821-0.00206986j 0.00359116-0.00174349j -0.005628+0.00457363j -0.00240823-0.0040489j -0.00460353+0.0034363j -0.00193978-0.000839779j 0.00403394+0.00504361j -0.00298759+0.00152816j 0.00293297-0.000850227j -0.00175081+0.0010481j 0.00129713-0.00285784j 0.00190846-0.001467j -0.000763862-0.00255991j 0.0058458+1.04375e-05j 0.00476298-0.00235848j 0.000539266+0.00332454j 0.00148703+0.00371956j -0.000229601+0.00139749j -0.000737682+0.00928315j -0.0049353-0.00487173j -8.78174e-05-0.00168207j 4.53229e-05-0.00460498j 0.00219341-0.00249023j 0.00485597+0.00123657j -0.00315357-0.000751114j -0.00207772+0.000416077j -0.00330591+0.00131399j -0.000792007-0.00250285j 0.00523386-0.00195781j -0.00156272-0.000709895j 0.00656494-0.00830829j -0.00197145-0.00764789j -0.00149257-0.00300008j 0.000192015-0.00033251j 0.00114649-0.003832j 0.00214578-0.00188223j 0.00458151+8.65528e-06j -0.00254113-0.0027132j 0.00905+0.00190988j -0.00188944+0.00987403j -0.00289645-0.00330049j -0.0031365+0.00286991j 
0.00972259+0.000801077j -0.00093957+0.00977912j 0.0025005+0.00407556j 0.00529121-0.00283694j 0.000991834-0.00669947j -0.00458772-0.00717965j 0.0104268-0.0015798j 0.000184567+0.00784402j 0.00698631-0.00290446j -0.00104535-0.00191029j -2.55788e-05+0.00320099j 0.00114845+0.00229737j -0.00772526+0.000946396j -0.0014413-0.000607393j 4.43701e-05-0.00347717j 0.00366645+0.00304645j -0.00277009-0.00281246j 0.00302937+0.00806853j -0.000983503-0.0012388j 0.00109453-0.000134351j -0.00127501-0.00604887j -0.00291604-0.00652954j 0.000338336+0.000313831j 0.00022222+0.00167254j -0.00802959-1.12595e-06j 0.00120768-0.000972915j -0.000156405-0.00268854j -0.00339171+0.00625056j 0.000365937-0.00270486j 0.00361411-0.00711825j 0.00496697+0.00169244j -0.00520649+0.00100695j -0.000709982-0.00180816j 0.00130595-0.00262732j -0.00774175+0.00195916j -0.00134653+0.000540115j 0.0086486+0.000706817j 0.0018187-0.00385739j -0.00577514+0.00160716j 0.000344723-0.00419192j 0.00405637-0.00298326j 0.00403322-0.00297024j 0.00594448-0.00132849j 0.00386556+0.00747165j 0.00756579+0.00717938j 0.00612725+0.00372533j 0.000997888+0.00525816j 0.00116174+0.00172606j -0.000894198+0.00206209j 0.000203639+0.0047589j 0.00200114+0.00538106j -0.00058101+0.00318722j -0.00256425+0.0055868j 0.00232717-0.00112127j -0.00085291+0.00203232j 0.000769707-0.000662929j 0.00159327+0.000228592j 0.00321217-0.00266754j -0.00302564-0.00847987j 0.000708643-0.00464301j -0.000623039+0.00466455j 0.0107342-0.00503784j -0.00170056+0.00944834j -0.00447417-0.00103262j -0.00172689-0.00373761j -0.000991523+0.000381049j 0.0057538-0.00154066j -0.00352686-0.00438028j -0.00183426+0.00209214j -0.000380981-0.00393454j -0.00283073-0.00434521j 0.00643903-0.00844017j -0.0108779-0.00375679j 0.00262582+0.00959828j -0.00797037+0.00324855j 0.000425472+0.00225916j 0.00232346-0.000379244j 
0.011754-0.00489614j 0.00507378+0.011926j -0.00519887+0.00526866j 0.00541374+0.00489286j -0.00194929-0.00189606j -0.00448467+0.00205687j -0.000547073-0.00651166j 0.00503508+0.00319238j 0.00471701-0.00485587j 0.000467448-0.00253046j 0.000604238-1.44842e-05j -0.00175192+0.0048101j -0.00447445+0.000819439j -0.00907604-0.000692485j -0.00522767-0.00549595j 0.00341007+0.00145969j 0.000132785-0.00405749j 0.00232497+0.00224162j 0.00532839+0.00633142j -0.00427442-0.0066597j -0.000829334-0.00103267j -0.000376966-0.000652949j -0.00284285-0.009153j -0.00291511+0.002305j -0.00188906-0.00377941j -7.47396e-05-0.00342185j -0.00952401+0.00352562j -0.000232522+0.00434839j -0.000286768-0.00611858j -0.00108268-0.00420859j -0.00790622+0.00423759j -0.011492+0.00415213j 0.00166068+0.000502567j 0.00169384+0.00325777j -0.00595631+0.0056139j -0.00283048-0.00249353j 0.00586661+0.0013398j 0.00134542-0.0024112j 0.0018896-0.00223562j 0.00166801-0.00114204j -0.00182792+0.00255006j -0.00168165+0.000565898j 0.00323805+0.00278413j 0.000796178+0.000686083j -0.000511025-0.00057856j 0.00101864+0.00631757j -0.00114056+0.00274341j 0.00558527+0.00421453j -0.00112453+0.00722501j -0.00376302+0.00451327j 0.00131589-0.00487538j 0.00524823-0.000874161j 0.0050069+0.00285809j -0.00045917-0.00467758j 0.00038552+0.00143397j -0.00018575+0.00167183j 0.000955551+0.00638564j -0.000300391+0.00295791j 0.00115126-0.00465437j 0.000821415+0.00144621j 0.00322355+0.00247065j 0.00965585-0.00773031j -0.000845123+0.00129187j -0.004965-0.0107449j -0.00588303-0.00377611j 0.00382573-0.0030051j -0.00303303-0.00190168j 0.00722414+0.00359051j 0.00543153-0.00640879j -0.0033617+0.00783394j -0.000569674-0.0080089j 0.00656183+0.00218443j 0.00186206-0.000293279j -0.00386962+0.00615448j -0.00623181-0.00443195j -0.00641366+0.0138504j 0.0138858+0.00629828j 
0.0181257-0.00914563j 0.00922265+0.0183276j -0.00795079+0.011623j 0.0131668+0.00824253j 0.00323534-0.0107783j -0.0127881-0.00568906j 0.00704852-0.0107981j 0.00338658+0.00596517j 0.00356057-0.00474219j 0.00224775+0.00288944j 0.00609081-0.000281312j -0.000231903+0.00378433j -0.00782182+0.00676143j -0.00932569+0.000263188j -0.00297882-0.00953581j 0.0122495+0.00572116j -0.000424677+0.00161722j 0.0065625+0.0032275j 0.00249236+0.0081987j -0.00960138-0.00727101j -0.000198104-0.00117438j -0.00227662-0.00393775j -0.00236344-0.00817253j -0.00238074+0.00569061j -0.000468576-0.0056057j 0.0035231+0.00119045j -0.0101868+0.00264536j 6.82177e-05+0.0100053j -0.00110742-0.00702131j 0.00180254-0.00260057j -0.00536868+0.00238662j -0.0078972+0.00792793j 0.00797779-0.00780538j 0.00958732-0.00417901j -0.0100193+0.00503112j 0.000463289+0.00494272j 0.0089215+0.0101281j -0.000113006-0.0124551j 0.00207854+0.00157693j -0.000592274-0.00169677j 0.00700845+0.00308584j -0.000321687-0.000234803j 0.00363886+0.00892472j -0.00192887+0.00136044j 0.00673406+0.00179325j 0.0084096+0.00631847j -0.000914193+5.50453e-05j 0.00386998+0.00424685j -0.00668652+0.00714219j 6.87699e-05+0.0100259j 0.00803289+3.05697e-05j -0.0018764-0.0014705j -0.00321313+0.000895703j 0.00154987+0.00199865j 0.00153002+0.00392282j 0.0104028-0.00218633j -0.00600541+0.0017932j 0.0015803+0.00143201j 0.00769916-0.0092226j 0.00674005-0.00454766j 0.00596914-0.00389253j 0.00426021-0.00984137j -0.00327323+0.00143639j -0.00971433+0.000903339j -0.0067645-0.0126439j 0.00900211-0.0165706j -0.0046005-0.00298112j 0.012194+0.0105974j 0.0160388-0.00278827j -0.00108935+0.00769883j -0.00424264-0.00561426j 0.00986961-0.00245742j -0.00291223-0.00952099j -0.0070219+0.00789306j -0.0079743-0.00542413j -0.0117671+0.0179573j 0.0180812+0.0118824j 
0.000528712-0.00664233j 0.00682913+0.000330763j -0.00698388+0.00140258j 0.00075815+0.0070439j 0.00414393+0.00266513j -0.00017328-0.00647658j 0.00632014-0.0012818j 0.00209292+0.00535036j -0.00117626-0.000308114j 0.0031681+0.00281394j 0.00197564-0.00415032j -0.00224853+0.00304539j 0.00385099+0.00252358j 0.000192424-0.00119627j 0.000570741+0.00566114j -0.000494827-0.00148759j -0.000547963+0.00291005j 0.00405294-0.00145276j 0.00924284+0.00237208j -0.00333741-0.00153747j 0.000921125-0.00213872j 0.000150109+0.0017663j 0.00240284-0.00435006j -0.000694451-0.000780023j -0.000352254-0.00362975j 0.000617667-0.00355244j -0.00780275+0.00537403j -0.00183472-0.000167565j -0.00670122+0.00151647j 0.00761241+0.000192181j -0.000260044+0.000599188j 0.00091568+0.00275207j 0.00286683+0.00210842j 0.00191372-0.00482286j 0.0017216-0.00308363j -0.00215675-0.00102848j 0.0038512+0.00248118j 0.000646486-0.00876442j 0.00290969-0.00700885j -0.000193571-0.00369097j 0.00189397+0.00150131j 0.00461642+0.00229554j 0.000920983+0.00488232j -0.00355999+0.00540225j -0.000545203+0.000200212j -0.000229971-0.00244016j 0.000774867-0.00443178j 9.87357e-05-0.00154394j -0.00213904+0.00132464j -0.000318256+0.00279791j 0.000590372+0.00011867j 0.000305187-0.000996639j -0.00487344-0.00173388j 0.000597631-0.000731725j 0.00124653+0.00359284j 0.00681212+0.00581095j 0.00158974-0.000845567j 0.00790913+0.00230825j 0.00117516-0.00282588j 0.000327366-0.00048597j 0.00280801+0.000787203j -0.00276406+0.00575043j -0.00162433+0.000479825j 0.0033344+0.000796552j 0.00611649-0.00628259j 0.000788684+0.00285558j 0.00343301-5.65765e-06j -0.00163015+0.00214557j 0.00176988+0.00108228j -0.000752609-0.00221902j -0.00421446+0.00117755j -0.00137883-0.00931049j -0.00795933+4.7393e-05j 0.000142074+0.00225865j -0.00117358+0.00104956j -0.00150898-0.00179586j -0.00180866+0.00134651j 
-0.00518876+0.00615854j -0.00637652-0.00536974j 0.00371215-0.00442905j -0.00483083-0.00292931j 0.00621893+0.0024275j 0.00222137-0.00460899j -0.000865903+0.00198904j -0.000552108-0.00959984j -0.0128249+0.00356626j -0.0012041+0.00499288j -0.00110787-0.000785822j 0.00499145-0.00736743j 0.00506826+0.0002914j 0.0124972+0.00476262j 0.00594381+0.00899635j -0.00311764-0.00798846j 0.00751351+0.00221351j -0.000331669-0.0105361j 0.0056279-0.00719934j 0.00142081-0.00552297j -0.000903956+0.00142709j -0.00178637-0.000228892j 0.00480366-0.000765955j -0.00359101-0.00524185j 0.0040598+0.00101379j 0.000553419+0.00374358j 0.00112705-0.000823016j 0.00594159+0.000899703j 0.00215379-0.000345981j -0.00702232-0.000340324j 0.00436755-0.00107854j 0.0061404-0.00599617j -4.66257e-05+0.000560364j -0.000788899+0.0035528j 0.000610241-0.00679625j 0.0027658-0.00445431j -0.00788498-0.00267541j 0.000378177+0.00132358j -0.00148221+0.000879705j 0.00320233+0.000347699j -0.00497344+0.00108548j 0.0030151-0.00530949j -0.00155919+0.00162432j -0.000787831+7.61751e-05j -1.44456e-05-0.00207616j -5.38003e-05-0.0114495j -0.00185735-0.000354612j 0.00239993-0.000862519j -0.00207387-0.00366631j -0.00235767-0.00673863j -0.00148763+0.00203371j 0.00226762-0.000544296j 0.00467742+0.000814451j 0.00198484+0.00276359j -0.00244181-0.00103674j 0.000332406-0.00152326j -0.00160916-0.00151361j 0.0014537-0.00114382j 0.00230141-0.0011674j -0.0107026+0.00577343j -0.00545998-0.00685233j -0.00234837-0.0038594j 0.000279212-6.21154e-05j 0.000325132-0.00412011j -0.00676718+0.00408394j -0.00279137+0.00245201j 0.00340511-0.000373437j -0.00282206-0.00914487j -0.0044241-0.000831814j 0.00550719+0.00015768j 0.000824486+0.00609193j -0.0042404+0.00341548j 0.0037219-0.000441344j 0.000252806-0.00653602j 0.00663776+0.000768246j 0.00679006-0.0161126j -0.0161786-0.00669598j 
0.00355554-0.00421101j 0.0043632+0.00372771j -0.00937276+0.00508999j 0.00523996+0.0101785j 0.00385506-1.48656e-05j -0.00427456-4.07167e-05j -0.0029475-0.00882719j 0.00894635-0.00157979j 0.00666379+0.00122238j 0.00900308-0.0109787j -0.00843683+0.00113081j 0.00647161+0.0115981j -0.000549109+0.00870094j -0.00108058-0.00106227j 0.00122896+0.00892783j -0.00704034+0.000609665j -0.00643408-0.00117252j 0.00667372+0.00324561j 0.00636535-0.000112713j 0.00166209+0.00168914j -0.000652011-0.00627247j 0.00304207+0.000491406j 0.00083557-0.00503185j 0.000314815-0.00634464j -0.00462319+0.00437396j -0.00241926+0.00114205j -0.00662256-0.00535311j -0.00757233-0.00363169j -0.00127371-0.00158976j 0.000516134+0.0071791j 0.00827509+0.00155026j -0.00840359+0.0052753j -0.00288898+0.00428399j 0.00154449+0.00772708j 0.00332979+0.00177723j 0.0010457-0.000580392j -0.000243454+0.00167661j 0.0024933-0.000304659j 0.00792269-0.00200441j 0.00311929-0.000653406j 0.00496695+0.000268884j -0.0116366+0.00105074j 0.000854815-0.00130593j -0.0015914+0.00700077j 0.00375106+0.00715407j 0.00353873+0.0061711j 0.0103762+0.00228931j 0.000620491+0.00309242j -0.00101398+0.00274802j -0.00505938+0.00684192j -0.000252402-0.00116922j -0.00670938-0.00406735j 0.00454647+0.00371675j -0.00253933-0.0129632j -0.00198049+0.00137206j 0.00181125+0.00442454j 0.0046493-0.00701969j 0.00642034-0.00249717j -0.0035961-0.00433781j -0.0020181-0.000986697j 0.00234007+0.00262664j 0.0138325-0.00617726j -0.00211937+0.0181604j -0.0123119+0.00100201j 0.00591841-0.000625327j -0.00801897+0.00189676j 0.00617759+0.0103183j -0.00133019-0.00107085j -0.00017466+0.00683776j -0.00192633-2.46126e-05j 0.00095069+0.00211296j -0.00160304+0.000721592j -0.000135056-0.000528548j -0.00185105-0.00186724j 0.00157347-0.00136483j -0.00322542+0.00807184j 0.00822203+0.0032729j 
0.00380133+0.001043j -0.00115247+0.00382004j 0.00356067+0.000389746j 0.000630623-0.00416332j -0.00310563-0.00254637j -0.000851655+0.00289561j -0.00168629+0.00122129j -0.00230866-0.0013111j 0.000305191+0.00320238j 0.0020574-0.00321908j -0.0093859-0.000925711j 0.000284936+0.00658385j -0.00190186-0.004213j -0.00247445+0.00199626j -0.0030367+1.20613e-05j -0.0025391-0.000508025j 0.000333538-0.0064025j -0.00117054-0.000535606j -0.000535367-0.0014834j 0.00218188-0.00170654j -0.0058637+0.000782703j -0.0050786-0.000529277j 0.00140342-0.000556864j -0.00378129+0.00071738j -0.00117072+0.000263851j 0.00158398-0.001412j 0.000547705-0.0015059j 0.000869115+0.00177021j 0.00144676-0.00295753j 0.000510692-0.00486678j -0.0018439-0.00441977j -0.000222104-0.00404127j -0.00195081+0.00457017j -0.000420176+0.000542345j -0.0016668+0.00327155j -0.00385955-0.00545878j 0.000696933-0.00398979j 0.0018804-0.000527671j -0.00419814-0.000214645j 0.00308673-0.000408782j -0.000274298-0.00273376j 0.0021843-0.00382831j 0.00254027+0.000433144j 0.000957054-0.00310852j 6.79151e-05+0.00228707j -0.00335333+0.00221664j -0.00131181+0.00100138j 0.00283169-0.00195644j -0.0012312-0.00051107j -0.00100368-0.00206496j 0.00319483+0.00193118j 0.00253823-0.000241326j 0.00588045-0.00112j -0.000816183-0.00165875j -0.00107409-1.5942e-05j -0.00555536-0.00213338j 0.00263854+0.00471006j 0.000136628+0.00343687j -0.0010026+0.00115621j -0.00122461+0.00237438j 3.59339e-05+0.00112767j -0.00136106-0.00333037j 0.00279925-0.000691179j 0.000735014+0.0018381j -0.00264444-0.000930386j 0.000826228+0.00437649j 0.00346439-0.000766327j 0.00388505-0.00144565j -0.000548417-0.00256028j -0.00175598+0.00356616j -0.00268197-0.00154631j -0.00231629-0.00150277j 0.000421932+0.00475089j 0.00126166+0.00189121j -0.00175717+0.000137084j -0.00110298-0.00196741j -0.00203278+0.00105879j 
0.00406603+0.00115846j -0.0012759+0.00405629j -0.00278831-0.00153995j -0.00210666+0.00315462j 0.0036635+0.00350333j 0.0023851-0.00218393j -0.000510954-0.00112678j 0.00571951-0.00406264j -0.00656975-0.00375098j -0.000229581+0.0017753j 0.00583347-0.00879444j -0.00393727-0.0089657j 0.00839736+0.00194108j 0.00142584-0.00346198j 0.00476043-0.000834104j 0.0012509-0.00139j 0.000327113+0.00261056j 0.00117683-0.00129161j 0.00371475-0.00369448j -0.00269315-0.00419426j 0.00216576-0.0014337j 0.000248789+0.000904343j 0.0022304-0.00696475j -0.00195719+0.00423554j -0.0010621-0.00141966j 0.00204008-0.00365316j -0.00232595+0.00246578j 0.00133388+0.000862687j -0.00130007-0.000763453j -0.00180713-0.00118927j 0.000271631+0.00594358j -0.00180165+0.00352549j 0.00337054-0.000491682j 0.000651761-0.00302067j -0.00704105-0.00613419j -0.00729655-0.000104444j 0.00139186-0.000269344j -0.00163981-0.000774254j 0.00201966-0.00196836j 0.000848358-0.00277454j -0.00273806+0.00288633j 0.000754299-0.00270259j -0.00185677+0.000771704j -0.00306259+0.00367859j -0.00238809-0.00264821j 0.00510771-0.00237542j -0.00237155-0.000118517j 0.00201552+0.00148119j 0.000512078+0.000968467j 0.00163503-0.0036899j -0.00045603-0.003686j 0.0011964-9.37907e-05j -0.00294793-0.000620809j 0.000851066-0.000300356j 0.0031086+0.00223792j 0.00250189+0.00534828j -2.77522e-05-0.00170242j 0.00230714+0.00314419j -0.0025532-0.00186068j -0.00556456-0.00175309j 0.00398657-0.00190908j 0.00255751-0.00431241j -0.00116078+0.00379389j -0.00429528-0.00493248j 0.00224756-0.00113223j 0.00284196+0.000162362j -0.0022616+0.000674809j -0.00138907+0.00140616j -0.00313042-0.000215218j 0.000287442-0.00417837j -0.000320718+1.38551e-05j 8.48655e-05-0.00252658j -0.00221466-0.000887039j 0.000814264-0.00151697j 0.0019829+0.00111968j 0.00340231-0.00459087j -0.00466481-0.00336165j 
