0.000793897+0.00887087j -0.00780586-0.00224233j -0.00643991+0.000940828j -0.00267408-0.00890339j 0.000951648-0.00173349j 0.00512254+0.00270422j -0.00334093-0.00851829j -0.00602499+0.00152315j 0.00126941+0.00434702j -0.00722659+0.00106785j 0.00187498+0.00331852j 0.000376596+0.00569042j -0.00942644-0.00178948j 0.000252111+0.00407818j -0.0012831+0.00303358j -0.000518037+0.000980676j 0.0026109+0.00402235j 0.000775184-0.0030065j 0.000856141+0.00343466j -0.00280475+0.00326872j 0.00639557-0.00257596j 0.00319425+0.00317912j 0.00317132-0.00178617j 0.00140787+0.000490126j 0.00146499+0.000870849j -0.00101913+0.00143566j -0.00344834-0.000327007j 0.00089319-0.000404138j -0.00110509-0.00110642j 1.76045e-05+0.00250126j 0.000901953+0.00108937j 0.0031407+0.00194416j 0.00312908-0.0030828j -0.00338988+0.000281039j 6.49599e-05+0.000154806j 0.00205974-0.000461106j -0.00107454-0.00506856j -5.4495e-05-0.0076964j 0.000151332-0.00661293j -0.000770392-0.000626102j -0.000765785-0.00382095j 0.000224593-0.00291659j -0.000880125-0.00273103j 0.00379072-0.000988447j -0.00165087-0.00361992j 0.00253934-0.00123862j -0.00175703+0.000466982j -0.00169489-0.00356485j 0.00518857+0.000495994j 0.000620781-0.000129624j -0.00111351-0.00118945j 0.00234638+0.00133733j 0.000242815+0.00085376j -0.00552959+0.000791775j -0.00237394-0.00179082j 0.00925245+0.00339406j -0.00271508-0.000278086j -0.00919872-0.00795982j -0.00187741+0.00296002j 0.00095737-0.00342874j -0.00542904+0.00671768j -0.00311192-0.00734618j 0.00621818+0.0100509j -0.0052753+0.00211813j 0.0059503-0.00250464j 0.00113898-0.000546955j -0.0162752+0.00498529j -0.0276136+0.00615894j -0.00665858-0.0027201j -0.000768796-0.00163204j 0.00204862+0.0157766j -0.0105877-0.0217869j -0.00443342+0.0330367j 0.00332516+0.0261758j 0.00235488+0.000131104j 0.0408202+0.0419683j 0.0400712-0.043329j 
-0.000302682+0.000214147j 0.00331823+0.00147137j -0.000189558+0.00151207j -0.00404509+0.00239316j 7.12583e-05+0.000296138j -0.00429983-0.0017407j -0.0038693+0.00115186j -0.00393232+0.00489307j -0.00393634+0.000807482j -0.00843164+0.000840032j -0.00797697-0.00147183j -0.00783014+0.00174182j 0.00634866+0.00221481j -0.00452462+0.00586418j 0.000486542-0.00291949j -0.00776378+0.00155212j 0.00595603-0.00512809j 0.00343456-0.000692366j 0.00899943+0.00178668j -0.0177079+0.00100024j -0.0137563+0.000318913j -0.0289976-0.00315289j -0.00992048+0.00497796j 0.0378494-0.0049939j 0.00746947-0.0107759j -0.0123372+0.00610901j -0.0245973+0.0063931j -0.0129485-0.00114943j -0.0181564+0.00302688j -0.0319966+0.00418254j 0.0271394+0.000150615j -0.00187772+0.00114722j 0.0112013+0.00212522j 0.0339887-0.00119759j -0.028153+0.00428522j 0.0181299-0.00356465j -0.00514946+0.0025494j 0.00692751-0.00420763j -0.0221847-0.00410936j 0.00406364-0.00576926j 0.00987423+0.00876329j -0.0358206-0.00399463j 0.00943159-0.000491259j 0.021666+0.00210147j 0.00634567+0.00180403j 0.00472237+0.00181549j 0.01125+0.00256422j -0.0179654-0.00165139j -0.00453349+0.000376623j -0.00938768-0.002831j 0.00464617-0.00147063j -0.00847233-0.00538385j -0.00475114-0.00115805j 0.00620814+0.00175445j 0.0084444+0.0013821j -0.00389896-0.000902812j 0.00760283-0.000540508j -0.00579933+0.000754101j -0.00101694+0.00242925j -0.0128635-0.00377199j -0.00629065-0.00238942j 0.00275609+0.000790244j 0.00378457-0.000855438j -0.00205853-0.000355112j -0.0054909+0.00010926j 0.000862557-0.00182607j -0.00505368+0.000894888j -0.00983128-0.00836016j -0.00862501-0.00323169j 0.00382443+0.000508102j -0.00131898-0.00451987j -0.0079336-0.000880068j 0.00425112-0.00024125j -0.00537714-0.00432087j 0.00647896-0.000572707j 0.00214471-0.00523256j 0.00408875-0.00044638j 
-0.00302284-0.000966982j 0.00216127+0.00237377j 0.00202563-0.000514358j -0.00287853+0.00458666j -0.00628538+0.00153881j 0.008169-0.00525979j 0.00417968+0.00357777j 0.0050793+0.00319789j 0.00943336-0.00888755j -0.000924424-0.00320411j 0.000346943-0.00285216j -0.0206986+0.0048731j -0.00660255+0.00311438j -0.00564305-0.00329333j -0.0314097-0.000371807j -0.0139154-0.00700277j -0.0148064+0.00264777j -0.00625062+0.00523284j 0.017364-0.0110877j -0.00999908+0.000880039j 0.0133472+0.00508903j 0.00287215+0.00108253j 0.0193285-0.00402344j 0.00428744+0.000179353j -0.0201175+0.0056986j -0.000496531-0.00483975j 0.00933796+0.00396934j -0.00180166+0.00285462j 0.00323289+0.000437875j 0.00371635+0.00279932j -0.0146459+0.000986409j -0.00468687-0.00477184j -0.0192821-0.00577235j -0.0101162-0.000338655j -0.00101601-0.00584366j -0.00769381-0.00343934j -0.0274227+0.00353362j -0.0110325-0.00814327j 0.00412947+0.00039493j 0.0160397+0.00557394j -0.00637173+0.0018589j 0.00118588+0.000255491j 0.00967411-0.000556062j -0.00301614-0.00148346j 0.00162276+0.00194828j -0.0189347-0.00159017j 0.0010671+0.00191906j 0.00440257+0.00464036j -0.0087554+0.000238215j -0.0115929-0.00250502j 0.0052707+0.00290367j -0.0138499-0.00770992j 0.00469937+0.000802705j -0.0112215-0.00433416j 0.00356907-0.00116147j 0.00616165+0.00132927j 0.00395575-0.000815441j -0.0174579-0.00207751j -0.0019993+0.00266477j -0.00488769-0.0012728j 0.00190009+0.00101064j -0.00604122+0.000259673j 0.0103786+0.00110272j -0.000189298-6.43619e-05j -0.00525263-0.00109522j 0.0140259+0.00278993j -0.0109358+0.000380212j -0.0112086-0.00700711j -0.00545417-0.000502009j 0.00215996+0.00478175j -0.00129088-0.0050139j -0.0138948-0.00524663j 0.0023175-1.7024e-05j -0.00134809-0.0131191j 0.0165824-0.00321939j 0.0093347-0.00494176j 0.00710009+0.00518743j 
-0.000836463+0.00188418j -0.000330555-0.00084208j 0.00201765-0.00120657j -0.000358594-0.00182336j -0.00916031+0.000275287j 0.0069233+0.000949408j -0.00040172-0.00178846j 0.0032191-0.00036419j 0.00134545-0.00483645j -0.0141574+0.00129236j -0.0108042+0.00790866j 0.00467307+0.000944003j 0.00206537-0.00208097j -0.00793703+0.00212922j -0.00543484-0.0036853j 0.0121718-8.91426e-06j -0.0220257+0.0087764j -0.0012856+0.00534841j 0.0355802-0.00704181j 0.0207458-0.00577896j -0.00355949+0.000510693j -0.0010656-0.00348131j 0.0301803-0.00205406j 0.00924379-0.00430804j -0.0134129-0.00384957j 0.00379799+0.00749173j 0.0265282-0.00690938j -0.00596175-0.000944182j -0.00791113-0.00194763j -0.01194-0.00200056j -0.00154651-0.00633101j -0.0243046-0.00257369j -0.0151896+0.000154298j -0.0486957-0.00796128j -0.0136724-0.00239407j 0.0153456+0.00110182j -0.00351995-0.0021351j -0.00343562-0.00683259j 0.00771401-0.000568656j 0.00600648-0.00161676j 0.010652+0.00138887j -0.00920134-0.00316606j -0.0164069-0.000917702j 0.0116176+0.00343767j -0.0076175-0.000212039j -0.00261427+0.0016176j -0.00610383+0.000772868j -0.00387586-0.00285439j -0.0143932-0.00562085j 0.000934498-0.000589948j -0.00450318-0.003349j -0.00206728-0.00193558j 0.0178536+0.0049018j -0.00200428-0.000965011j 0.00544888+0.00195983j 0.00321118+0.00554317j 0.00340087+0.000247996j 0.00282439-0.00151012j -0.00387649-0.00370255j -0.000145833-0.00213985j 0.00608851+0.00251186j 0.00779075+0.000122734j 0.00235825+0.00185589j -0.00029494+0.00116916j 0.000689518-0.000305244j 0.00214226-0.00232436j 0.000398713-0.00329369j 0.00652803+0.00258453j 0.00580424+0.00135909j 0.0016299+0.00303207j -0.00180329-0.000691993j 0.00418424-0.000214682j -0.000652533+0.000173583j -0.00098757+0.00913102j -0.0100807-0.00446715j -0.00826575+0.00135684j -0.00216299-0.00335292j 
0.00407266-0.0048614j -0.00210082-0.00473991j -0.00226526-0.00582187j -0.00513804+0.00238071j -0.00511259+0.00576511j 0.00548214+0.00155327j -0.00827806+0.00474671j -0.00308935-0.00213329j 0.00345856+0.00154098j 0.00377573-0.00215589j 0.00877078-0.00193485j -0.00288213+0.00199127j -0.0139056-0.00095545j -0.0060811+0.00779945j 0.0028632+0.00104859j 0.0121455+0.000840809j 0.00227194-0.00394526j -0.0176888+0.00112892j 0.00331147+0.00221823j -0.00205427-0.00284865j -0.0120359+0.00143711j 0.0100462-0.000696123j -0.0018097+0.00659644j 0.00869199-0.000336236j 0.0110232+0.000401384j -0.00404566+0.00138905j 0.00665601-0.00559864j 0.00777426+0.0013769j 0.0117987+8.13085e-05j -0.00230672-0.000253211j 0.00120621+0.00344758j -0.01201-0.00118073j -0.00409147+0.00386677j -0.008529+0.000308744j 0.00015124-0.000578653j -0.00893632-0.00273849j 0.000180131+0.00305467j -0.00074337+0.00217931j 0.0125682+0.00360555j -0.00529079-0.00108867j 0.00755182+0.000853183j -0.0107092-0.00279545j 0.00830123-0.000421533j 0.000606145-0.00163705j -0.0112643-0.00669667j -0.00232774-0.000184487j 0.00681652+0.000877228j -0.0120261-0.00248823j -0.00119357+0.00404794j -0.00269194+0.0019954j 0.00186377+0.00112053j -0.00512108-0.00134817j -0.00835729-0.0018022j 0.00356916-0.0016208j -0.00016518-0.000259707j 0.00230678+0.00782096j 0.000335492+0.00381379j -0.00707369+0.000133867j -0.00480791-0.00868453j -0.0115988+0.00194599j -0.00251899-0.00589266j -0.0054415-0.00177921j 0.00432155+0.00508372j 0.00390419-4.34305e-05j -0.000422233-0.00554041j -0.0103921+0.0066161j 0.012778+0.00415114j -0.0179571-0.00123513j 0.00664311+0.00630631j 0.000815978-0.00454712j 0.00438369+0.00154925j -0.00733992+0.000940767j -0.0100194-0.0117814j 0.0396713-0.00260613j 0.000417913+0.0341281j 0.0200681+0.0121433j -0.0282297+0.00065496j 
-0.0031465-0.00532737j -0.00896807+0.00518443j -0.00823765+0.000896288j -0.00081567+0.00375567j 0.00978224+1.14681e-05j -0.00169222-0.00264171j 0.00116691+0.000856859j -0.0103574-0.00104187j -0.00775155+0.00133459j -0.0137291+0.00612405j -0.00286427+0.00190251j 0.00056994-0.00399646j -0.00392723-0.00129048j 0.00613369-0.00149885j 0.0124022-0.000131491j 0.00758356+0.0034659j -0.00368823-0.00223951j 0.00162938-0.00085559j 0.00253936+0.000567327j 0.00464435-0.000499809j 0.00207293-0.00434359j 0.00820677-0.00615846j 0.00727499-0.000282691j -0.0127101-0.000172059j 0.0112686-0.00606059j 0.00496289+6.63162e-05j 0.00940979-0.00558032j -0.00313131+0.000458716j -0.00457765-0.000770327j -0.000640042-0.00254149j -0.00581381-0.000621834j -0.00738669-0.000319112j -0.00187333-0.000380319j -0.0156456-0.00221732j 0.005757+0.00422486j 0.00958046+0.00199181j 0.00218006-0.000913881j 0.00530745+0.00634388j 0.0060984+0.00737885j -0.00456107-0.00331601j 0.00630614+0.00138811j 0.00113613+0.000679415j -0.0124802+0.000369489j 0.010937+0.00235422j 0.000351743+0.00670585j 0.00655429+0.000995663j -0.00416587-0.00192789j 0.0024127+0.00308636j 0.011467+0.00149416j 0.00453968-0.00324333j -0.00562002+0.000995051j 0.0050223+0.000318965j 7.38545e-06+0.00198651j -0.000692638-0.00228479j 0.00149591-0.000754782j 0.00314349-0.00499791j -0.00218609+0.00227495j 0.000266875+0.00822833j -0.00218997+0.00399044j 0.0047049+0.00450255j -0.00762392-0.00454128j 0.000552911+0.00638331j -0.00161148-0.00414973j -0.00244362-0.00539276j 0.00604251-0.00214616j -0.00826858-0.0032018j -0.01804+0.000895259j -0.0147342-0.00617592j -0.00194806+0.000520074j -0.00893928+3.93894e-05j 0.00691886-0.0039731j 0.0107968-0.00233371j 0.0037129+0.00235357j 0.00131259-0.0364294j 0.0428661+0.0017152j 0.0311036+0.00519211j 0.0232928+0.0118872j 
0.00880732-0.0032297j -0.00453538-0.00280162j 0.00500443-0.000593897j -0.0091554-0.000416061j 0.00564858-0.00492431j 0.00604157-0.000124156j 0.00406911-0.00382155j 0.00348049+0.00324981j -0.00410309+0.00245067j -0.0109035+0.00321354j 0.00418844+0.00211434j 0.0182398-0.00407305j 0.0159087-0.00186793j 0.0129529-0.0110467j -0.0188861+0.00319693j -0.0175579+0.00663652j -0.00359332+0.00516352j 0.0400034-0.00231744j 0.00690559-0.00460572j -0.00642216+1.79367e-05j -0.00111862+0.00166469j -0.0152494+0.00315958j -0.0163318-0.00172351j -0.0039852-0.000388534j -0.0222113+0.000553072j 0.00361368-0.00355712j -0.00802981+0.00533842j 0.00177317-0.00425907j -0.0219351-0.00391608j -0.00766966-0.00561263j 0.00451609-0.00303689j 0.0201608+0.00776227j 0.00467379-0.00408148j 0.00710365-0.00239469j 0.000376108+0.000606222j 0.00762285+0.00363827j -0.00109891-0.00372444j -0.013111+9.80662e-05j -0.0137428+0.00195391j -0.00240392+0.000887587j -0.00778553-0.00140295j 0.000548845-0.00316287j -0.0115897-0.00256836j 0.000352203+0.000297827j 0.00594776+0.00436097j 0.00247701+0.000187398j -0.0122934-0.003301j 0.00968703+0.00515399j 0.00532575+0.00709639j -0.00412651-0.000913391j -0.00615296-0.00135968j 0.0097676+0.00300183j 0.00141359+0.000552653j -0.00215056-0.000404666j -0.000440924-0.000330992j -0.00490636+0.000777741j 0.00136954+0.00169598j -0.0113975-0.00143479j 0.00676654-0.000214546j 0.0117035+0.00169372j 0.0136981+0.00331101j -0.000950251+0.00151657j 0.000999181+0.00257611j -0.00419046-0.00361455j 0.00265967+0.00304532j -0.00998235-0.00297315j -0.000694526-0.00343642j 0.000861601-0.00195209j 0.00576814+0.00692851j 0.000248736+0.000982304j 0.016912-0.00136685j -0.00436918-0.00256304j 0.0180687+0.000180784j 0.0258938+0.00208348j -0.000481263+0.0173029j 0.017284+0.00616136j -0.0175199-0.00859093j 
-0.00353271+0.000247728j -0.00394739+0.00161941j -0.00264377-0.00105466j 0.00510668-0.000494403j -0.00402203-0.000893658j 0.0116422-0.000848151j 0.00576191-0.00134086j 0.00462475-0.00547421j 0.0142838-0.00644242j 0.0114901-0.00640047j -0.00518054-0.000320021j 0.0214359-0.000559057j -0.0261542+0.00356162j -0.015118-0.00141668j -0.0239707+0.00759895j 0.00405892-0.00319345j 0.00665321+0.00293515j 0.0341119-0.00294182j 0.00146136-0.000483415j 0.0118046-0.00095555j -0.00934674+0.00447102j -0.0023069+0.00183418j -0.0317509+0.00526156j 0.0235244-0.00283394j -0.00448894+0.00829102j 0.00941236+0.00522449j -0.00917449-0.000634122j 0.0199777-0.00156697j 0.0151875-0.00285064j -0.025889-0.00380645j 0.025363+0.00489722j -0.00306586-0.00446969j 0.0299221+0.00375288j 0.0101171-0.00221487j 0.00627727-0.00317434j -0.00936733-0.000427802j 0.00553419+0.0005255j 0.00278307+0.00271215j 0.000544723-0.00211649j -0.00531472+0.00302917j -0.00477567-0.00176387j -0.00147091-0.00183949j -0.00379729+0.00179566j -0.0104221-0.00187505j -0.00697072-0.000698992j -0.00662494-0.000751818j -0.00424624-0.00261057j 0.00399425-0.00115842j -0.000882622-0.00304542j 0.00230616-0.000611176j -0.00225678+0.0010645j -0.0015176-0.00169537j 0.00191337+0.000496785j -0.00764458-0.00240927j -0.00714289-0.000592033j 0.00544702+0.000790406j 0.000345801+0.00201997j 0.00244111+0.00121552j -0.000233426+0.000157736j 0.0139147+0.00314118j 0.00666512+0.001651j 0.000887381+0.00132928j 0.00287333+0.00108675j 0.000357802-0.000669334j 0.00553746-0.000103596j 0.00423393-0.000559456j -0.00780473-0.00455397j 0.00733806+0.0045946j 0.00437596-0.000600152j -0.00517774+0.00280637j 0.000744502+0.00024238j 0.0113005-0.00317078j -0.00405681+0.00194265j -0.00504791-0.00935563j 0.00932997-0.00815056j 0.00189667+0.00402479j 0.0122384+0.00467275j 
-0.00169574-0.000839077j 0.000372819-4.28345e-06j -0.000409757+0.000382238j -0.0116386+0.00198783j 0.0110565+0.000666238j -0.0096843+0.00686493j 0.00661316-0.00039623j 0.00507696+0.00427964j -0.000330734-0.00041687j -0.0116004+0.00158419j 0.0108749-0.00306342j -0.0190865-0.000682337j 0.0135072+0.0024596j -0.0350261+0.0071651j 0.0265995-0.0034162j 0.0150059-0.00165268j 0.0371661-0.00798264j 0.00739668-0.00645235j 0.00311892-0.00819153j 0.0239382-0.00340036j 0.00965504+0.00168149j -0.000716481+0.0057737j 0.0100015-0.00791348j 0.0263715-0.000884128j -0.00641264-0.0056783j 0.0205338+0.00279439j -0.00757317-0.000595575j 0.0223773+0.00417676j 0.00391729-0.000977283j 0.0138946+0.000646794j 0.00349811+0.00750011j 0.0119793-0.00243014j -0.008852+0.00193834j 0.00234838-0.00172574j -0.0244126-0.00381393j -0.00942914-0.00718147j 0.0135479+0.00223789j 0.00471156+0.00197315j -0.0058963-0.00159559j -0.00402779+0.000330718j 0.0045501-0.000769867j 0.0113635+0.00313613j 0.005175-0.0017431j 0.00365616+0.00155214j 0.00419063+0.00146224j -0.000400934-0.000871722j 0.00361422-0.000947821j -0.00743977-0.000880288j 0.00744668+0.00206551j 0.00423422+0.00104383j 0.00184653+0.00148382j -0.00708014-0.00147573j -0.0112174-0.00270687j 0.00324561+0.00166016j 0.00491676+0.00114639j 0.00421839+0.0017698j -0.00245355+0.000404418j -0.00307107+0.000449362j 0.00987818+0.004744j 0.000635535+0.000287257j -0.00630048-5.50625e-05j -0.00650869+0.00159018j -0.0110981-0.0013687j 0.00648395+0.00307785j -0.00491981+0.00344196j 0.00365508+0.00127011j 0.00265239-0.000724839j -0.00614951-0.0022503j 0.00237491+0.00351296j 0.00593346+0.00672423j -0.00206+0.00191027j 0.00342247+0.00282855j 0.00463254+0.00229559j 0.00128127+0.00417414j 0.00491025+0.0040392j 0.00315883-0.000172962j -0.000890804+0.000204853j 
0.00151135-0.000139098j -0.0074311+0.00159259j -0.0083286+0.000504948j 0.00175277-0.00442316j -0.00378684-0.000992372j -0.0100228+0.00344788j -0.0270642+0.00195444j 0.0137476-0.00252462j 0.00743073+0.00224342j -0.00410732+0.00184276j -0.0101433+0.00884204j 0.00792315+0.0016556j 0.0205544+0.00151218j -0.0166467+0.00799892j 0.0123351+0.000266648j -0.00521224-0.00141769j 0.000323604-0.00457214j -0.00458788+0.00658205j 0.00321678+0.00416016j -0.0294879-0.00300524j 0.0175986+0.00812161j -0.00179081+0.00684043j 0.0129219+0.00184766j 0.0195853+0.000926854j -0.0173944-4.26576e-05j -0.019761+0.000848121j -0.00402572-0.00343175j -0.00921214+0.00218451j 0.00065155+0.00112034j 0.00440579+0.00631677j 0.00524416+0.000697567j -0.00146286-0.00502759j 0.00277963+0.00265589j 0.00297564+0.00167326j 0.00775088-0.00131188j -0.00240888+0.000693738j -0.00804038-0.00115568j 0.00911612+0.00352237j -0.00118565+0.000217636j 0.00358381+0.000453257j -0.00314022+0.000164725j 0.000669926+0.00163145j -0.000154915+0.00292322j -0.00362244+0.00130162j -0.0130859-0.00403564j 0.00302252-0.00226333j 0.00149656-0.000498742j -0.00383546-0.00342094j -0.00687364-0.00239452j 0.0060401+0.000579427j -0.00228155-0.00135229j 0.00391157-0.000247637j 0.00676597-0.00135183j -0.000317892+0.000116169j -0.000494299+0.00187491j 0.000737745-0.000145452j -0.00547924+0.00148156j 0.00871769-0.000701873j -0.0065136-0.00236653j 0.0087113+0.00449899j -0.00239329-0.000647909j -0.00055536-0.00189847j 0.00553562+4.11517e-05j 0.00644827+0.00445331j 0.000851406-0.00111367j -0.00257224+0.00222505j 0.00424542-0.00191748j 0.0106647-0.000201142j -0.00132548-0.0046029j -0.00625063+0.00170114j 0.0142121+0.00445415j 0.0217516-0.00170071j 0.0143698-0.000303106j 0.00513913-0.00415792j 0.00598478+0.00344374j 0.0111328+0.00893437j 0.0074721-0.00759878j 
-0.00784371+0.00202155j 0.000641398-0.000399019j -0.00115844-0.00440214j -0.00321733+0.00143404j -0.0129004+0.00616451j 0.0130927+0.00257354j -0.00203863-0.000715192j -0.0239899+0.00686994j 0.0290051-0.00813279j -0.00292894-0.00413963j 0.0157947-0.0046426j 0.00722979-0.00372932j 0.0121777-0.00742976j -0.000466706+0.00524587j 0.00122812+0.00380586j -0.0133218+0.004538j 0.0183498+0.00172718j 0.0170133+0.00161844j -0.0263482-0.00524539j -0.0123124-0.00010616j -0.00419873+0.00273423j -0.0302149-0.00817818j -0.000842132-3.69337e-05j -0.00852065-0.000662383j -0.00718739-0.000536575j -0.011265-0.00494484j -0.0101926+0.00240209j 0.00373057-0.00167893j -0.00234685+0.00456442j 0.00438713+0.00110473j 1.05356e-05-0.000991j 0.0129673+0.00114092j -0.00843316-0.00122903j -0.00131257-0.000128286j -0.0137703-0.00125468j -0.00300088+0.00141182j 0.00763502+0.000489082j -0.0109768-0.00293999j 0.00364393-0.00207081j -0.00263898+0.00097718j 0.0131266-0.000375651j -0.00307947+0.00113669j 0.0105185+0.000676148j 0.000590467-0.00130681j 0.00672845-0.000139954j -0.00143057+0.00155268j -0.00281734+0.00151024j -0.00195348-8.92294e-05j 0.00754081+0.00347882j 0.00141604+0.0023743j -0.000518627-0.000774108j 0.000649138-0.001202j -0.00375585-6.7328e-05j 0.00345298+0.000473996j 4.70671e-05+0.00084434j 0.00105745+0.00269981j 0.00437699+0.000479729j 0.000633143-0.000554537j -0.00249304-0.00256063j -0.00872201-0.00266202j -0.00162385+0.000125703j -0.00588347-0.00258141j -0.00778777-0.00114988j -0.00201341+1.95486e-05j -0.000275207-0.00239818j 0.00186276+0.00395747j 0.00683006-0.0016874j -0.00515454+0.00179534j 0.0109085+0.00125505j 0.00122297+0.00269732j -0.0125253+0.00536527j 0.0244748+0.00254995j -0.0176456-2.61947e-05j -0.00484223-0.00184111j 0.00588589-7.00942e-05j -0.00696969+0.00955079j 0.0104719+0.00770552j 
0.00554117-0.00170137j -0.00072818-0.00229323j -0.00614979+0.000566948j 0.00742419-0.00380069j 0.0220792-0.00265854j -0.00276129-0.00250524j -0.00808956+0.00126365j 0.00307295-0.00460076j 0.00884618+0.00482404j 0.000717293+0.00847166j -0.00214188+0.000671374j 0.0242736+0.000185344j 0.0166129+0.000832348j -0.00838675+0.00509741j 0.00877452+0.00368021j -0.00779663+0.00342017j 0.0109286-0.00106052j 0.0261468+0.000297049j 0.0030186+0.00517748j -0.0151209+1.05964e-05j 0.00758294+0.00233969j -0.00630232+0.00152899j -0.000193974+0.00112794j 0.00823433-0.000716092j -0.00760282-0.00142877j -0.00236736-0.00213574j 0.00538113-0.00438413j 0.00151579-0.000169324j -0.000247842-0.00139872j -0.00402013+0.00215561j 0.00268746+0.00215577j -0.00974174-0.000499237j 0.00225357-0.000670257j -0.00551824-0.000556151j 0.0128011+0.000692291j 0.00200962-0.000324844j -0.0037908-0.00388759j 0.00270626+0.00454381j 0.000924944+0.00204506j -0.00392928-5.78304e-05j 0.00127415-0.00294139j 0.00165033-0.000532898j -0.00517202+0.00185006j 0.00544387+0.00014546j 0.000382104+0.00138852j 0.00210393+8.64425e-05j -0.00142123-0.00182955j 0.00263354-0.000877357j 0.00511928+0.00193867j 0.000127643-0.00173015j -0.00572315+0.00078716j 0.00106213-3.40254e-05j -0.00210026+0.000478413j -0.00168797-0.00264608j -0.00212688-0.00169557j -0.0030075-0.00117388j -0.00580315+0.00119312j -0.00196751+0.00144347j -0.00204459+0.00288116j 0.00612946+0.00653365j -0.00386315+0.00108114j -0.00161517+0.00300371j 0.00429932+0.00476267j 0.00498305-0.000397165j 0.00432784-0.00227505j -0.0127333-0.0023132j -0.0175937+0.00536271j -0.0117436-0.00206515j -0.00891295-0.00229492j -0.00947007-0.0127469j -0.00749223-0.00721634j -0.0269072+0.0104502j -0.0346114+0.00230527j 0.00056636-0.0085466j -0.00940834-0.00206589j -0.0128682-0.00760937j -0.012385+0.0127755j 
-0.0021895-0.00124892j -0.00522505+0.00185219j 0.00626755-0.00495176j 0.00286635+0.000283324j -0.0131886-0.00053226j -0.0168022+0.00296987j 0.00261857-0.000805854j -0.0223422+0.00483455j 0.021828-0.0142818j 0.000433641+0.00104945j 0.0242495+0.000783438j 0.00502516+0.00160741j -0.00955621-0.00810665j -0.00708768+0.00581581j 0.00946489+0.00258319j 0.00437002+0.00292191j 0.0214292+0.00304588j 0.00452484-0.000498024j -0.0262996-0.00262711j 0.0054575-0.000396883j 0.00038792+0.00322973j -0.00763146-0.00893717j 0.00306965+0.000850824j -0.00464651-0.000133679j 0.00828835-0.00220641j -0.000800724-0.00397992j -0.00738596-0.0022608j -0.00555337+0.00121857j 0.0153487+0.00144144j -0.000632775+0.00108327j 0.0023451+0.00237663j -0.00387327-0.00267682j 0.0014625+4.78627e-05j -0.00106991-0.00215206j -0.00390056+0.000674269j -0.00253305-0.000356269j -0.000199288-0.000438238j -0.000898836-0.00297634j -0.00376119-0.00221185j 0.00522101-0.000148273j 0.00684986+0.00243486j 0.000929343+0.00141696j -0.000539238+0.00369196j 0.00250994+0.000984482j 0.000215072-0.000996032j -0.00484334+0.000282876j -0.00332228-0.000701133j 0.00316872-0.00259472j 0.00183422-0.00538612j 0.0045712-0.00017552j -0.0090605+0.000513658j -0.00197223+0.00120107j 0.00347371+0.00411529j 0.000467092-0.00361307j -0.000639777-0.00069292j 0.00225684-0.00113057j 0.000369658-0.000684763j 0.00823892+0.00186196j -0.000618816+0.00274785j 0.000710071+0.00492046j -0.00639126-0.00203436j -0.00339211-0.00507334j -0.00443105-0.00507972j -0.00213289-0.00279212j 0.00409225+0.00288037j 0.0122876-0.00870906j -0.0185298-0.00252281j 0.0143962+0.00168588j 0.00503054+0.000479266j -0.00806204+0.00676706j 0.0108923-0.0190056j -0.0290697-0.00104181j 0.0186133+1.28214e-05j 0.00770694-0.000325707j 0.00129481-0.00859156j 0.0106262-0.0108622j -0.0109038-0.00738631j 
