-0.0202286-0.08564j 0.00841402+0.00325635j 0.0156509-0.0519912j 0.0284304-0.0655093j -0.00289331-0.0611015j -0.0185191+0.0156095j -0.00298299+0.045444j -0.0476441+0.0368405j 0.0384203-0.0512022j 0.00871234-0.0330365j 0.0323488-0.0376677j 0.00544388-0.00512385j -0.00614335+0.0217527j 0.0136714+6.49817e-05j 0.0103129+0.000388846j 0.0251991-0.0161676j -0.0237366+0.0229678j 0.0147563-0.0696053j -0.0223804+0.00616079j 0.0189394+0.000544498j 0.0222002-0.0315977j 0.0316397-0.00379275j -0.00101999+0.0157275j 0.00972386-0.0304481j 0.0167699-0.0264661j -0.00325871+0.0295062j 0.00708743-0.0392658j 0.00927806-0.006259j 0.018736+0.00787024j -0.0527178+0.0216049j -0.0139583+0.0121733j -0.00203887+0.0269274j 0.0432396-0.0222027j -0.0356298-0.00399407j -0.0253178+0.0102862j -0.0349043+0.0149268j 0.0185162-0.00174577j 0.0428897-0.0190881j 0.0519574-0.0167629j 0.031187+0.0279073j 0.0267052-0.0154038j 0.00391829+0.055383j 0.0111974-0.0103195j 0.0260475-0.0149093j 0.0385114-0.0219412j -0.055814+0.0423586j 0.0157261-0.0245896j -0.0311738+0.0590075j 0.0123074+0.022166j -0.0055102+0.0508075j 0.0126533-0.0123798j 0.00324273+0.0207326j -0.0119703-0.0231667j 0.0382538-0.0180906j 0.0163385+0.0149528j 0.0846168-0.0413404j -0.10118-0.00392459j -0.0408704+0.0473827j 0.0063501-0.00434028j -0.0834646+0.00946958j -0.0650899+0.0345327j -0.0497056+0.0622046j 0.0246264+0.0344969j -0.0916533+0.0873497j 0.0994425-0.0900261j 0.0447836-0.0879336j -0.0559059+0.0161407j 0.0368311-0.0453564j 0.0235018-0.0430253j 0.0654101-0.102658j 0.0013897+0.027721j 0.171145-0.106977j -0.0301682-0.0509718j -0.000738176-0.0140217j 0.0661087-0.0861689j 0.0559148+0.0137259j -0.0277938+0.0235247j 0.08026-0.000547923j 0.0408187-0.00624266j -0.0381181+0.0122185j 0.0347005-0.0181474j 0.0450154-0.0177568j 0.0890746-0.0905848j 0.0414861-0.00277618j -0.0550103+0.0109739j -0.00106829+0.0258428j 0.00968396+0.0174553j 0.00956343+0.00485326j -0.0580713+0.0619989j -0.043263+0.040326j 0.0142337-0.0278988j 0.0194408-0.0565982j 0.0614924-0.0175744j -0.10802+0.179705j 0.138372+0.00199345j 0.168729-0.219667j -0.133381+0.0325053j 
0.0100069-0.0197656j -0.0289483+0.0275854j -0.0860005+0.0436173j -0.0587721-0.131852j 0.0186376+0.116583j -0.0323547-0.0498393j 0.131775-0.0337976j 0.031-0.0216779j -0.0547856+0.00142851j -0.0552621-0.0618424j -0.00837541+0.0206747j 0.104+0.04091j 0.0106546+0.12242j 0.0330454-0.0111823j 0.00344073+0.0505775j 0.0342477-0.0140505j 0.0653652-0.0251706j -0.042991+0.0182428j 0.015884+0.0412721j -0.0542327-0.028786j -0.0653378-0.0543446j -0.03633-0.00816907j 0.0192245+0.0357399j -0.0617074+0.00918838j -0.00108217+0.109526j 0.0397964-0.0486537j 0.0124159-0.0201196j -0.0222623-0.0424272j -0.0114568+0.00478627j -0.045973-0.0751745j -0.00106198+0.0157116j -0.0548236+0.0553799j -0.0508514-0.103318j -0.00595393-0.0672523j -0.0247226-0.139685j -0.0129032-0.0274153j 0.232133+0.0586513j 0.0850505+0.00119933j 0.116443-0.121767j -0.0788843-0.0340492j -0.0792288+0.0582878j 0.184166-0.00487416j 0.083828-0.0311637j -0.164396+0.0315318j 0.199412-0.0834038j -0.00844153+0.0729299j 0.127924+0.0181785j -0.0931207-0.0378596j 0.0185043+0.0367154j -0.0601095-0.0395801j -0.0557908-0.0711626j -0.0239486-0.0640465j 0.00204668-0.011542j -0.0964916-0.0317474j 0.00203586-0.0584135j 0.0330502+0.0271782j -0.00131996+0.0473684j 0.0650253+0.0359832j -0.0122036+0.00808929j -0.0583128-0.00749069j -0.041758-0.00739057j 0.0368912-0.00414438j 0.00987536+0.0400828j -0.0303182+0.0269011j -0.0603107-0.0331438j 0.00124467-0.0189668j -0.00934384-0.000206855j -0.00653654-0.0145857j -0.0218997+0.0273633j -0.0747406-0.00900319j 0.072573+0.0267021j -0.0322741+0.0294901j -0.000296081-0.0545435j 0.00649596+0.0270946j -0.0484076-0.0302222j 0.00957895+0.0337251j 0.00524643+0.00475763j -0.0109537+0.017293j 0.0324591+0.015109j -0.0542274+0.017424j 0.0393836-0.0110071j 0.00984374+0.00511542j 0.0529695+0.007656j -0.000697309-0.0532843j -0.00119992+0.0347587j 0.00274679-0.0192412j 0.0421079-0.0258485j -0.0113918+0.0158613j -0.0214178+0.0117615j 0.0407394+0.0252646j 0.0253181-6.77432e-05j -0.00225877+0.0214496j 0.00365682+0.000406458j -0.000989941+0.0240681j -0.0487255-0.0074912j -0.036651-0.000999669j -0.0137435-0.0336121j 
0.0480065+0.0215935j -0.0013177-0.0201448j -0.0296314-0.00774525j -0.022404+0.0116811j 0.0817407+0.031465j 0.0126774+0.00673896j 0.0200066+0.0418603j 0.0143115+0.0163011j 0.044127-0.0106564j -0.0178332+0.00280968j -0.0159099+0.00496558j 0.0850801+0.0117818j 0.0464369-0.0278744j 0.0707666-0.0119335j 0.0270933-0.04133j -0.0192331+0.0512508j -0.0367292-0.0381426j 0.0149343+0.00842043j -0.0529647-0.0513379j 0.00162489+0.0156623j -0.0320047-0.0280197j -0.0254112-0.0591882j 0.0353303-0.0122483j 0.0332123-0.0233027j -0.0594368+0.040471j 0.0820396-0.101656j 0.0831345+0.0131153j -0.0505707-0.0415012j -0.0622581+0.0152916j -0.0310826-0.11709j 0.0361241-0.0386385j 0.063892-0.0267335j 0.0358463-0.026844j -0.0567961+0.160035j 0.0472153-0.0853915j -0.18234-0.119048j -0.198568-0.0182867j -0.004844+0.0433692j -0.0646349+0.129766j 0.0696607+0.150433j 0.0710322+0.0180299j 2.83246e-05+0.0593898j 0.0625763-0.0132124j -0.0616193-0.0454172j -0.0114545+0.019006j -0.0867636+0.0871895j 0.073739-0.091292j 0.0717527-0.0696081j -0.0606307-0.0373088j 0.049088-0.00253802j 0.0564013+0.0320627j 0.0653518-0.0376091j -0.00260422-0.0592481j 0.000901658+0.0309281j 0.0221737+0.0518816j -0.0168692-0.0501003j 0.035031+0.0369844j -0.0317069-0.0607656j 0.00284784-0.00650674j 0.0761804-0.00515056j -0.0722876-0.0082827j 0.0169745+0.00780143j 0.0210924+0.00504533j 0.0236346+0.0107269j 0.0538438-0.0129066j -0.0238343+0.00950075j -0.0495284-0.00763117j -0.0102923-0.0116837j -0.00560544+0.0183588j -0.00765567-0.0124015j 0.000466306-5.82901e-05j 0.0254473+0.00384734j -0.0293414-0.0172308j -0.0407396-0.00572512j 0.00588225-0.00070548j -0.0109305+0.041465j -0.000840939+0.0179169j -0.00758587+0.00700587j 0.0109332-0.00339882j 0.00454198+0.00554687j -0.00719965-0.00706926j 0.0220085+0.0102191j -0.0142944+0.00511207j 0.0422662+0.0198784j 0.0249334-0.0148062j 0.00827776-0.00542644j 0.0188898-0.00309393j -0.00423576-0.00574359j -0.0330872-0.0646787j -0.071347+0.0423479j -0.00435039-0.026113j 0.0134941+0.0113118j 0.00393082-0.0132313j 0.00477016-0.000107777j -0.0180647-0.0114963j -0.0010387-0.00730586j -0.00336527-0.00383842j 
0.0527533+0.00431418j 0.00664641-0.0220632j 0.0183401-0.00655968j 0.0152207-0.0114371j 0.0327729+0.0720455j 0.100507+0.0710525j -0.000634845+0.0577283j -0.0885775-0.0900167j -0.0558279+0.0204914j 0.0612832+0.0101186j 0.0313762+0.0450667j -0.0679974+0.0284093j 0.103362-0.0147468j 0.0436429-0.00625566j -0.0337324-0.00328357j 0.0539644+0.0625998j -0.0304177-0.00163729j -0.0239527+0.0226399j -0.088359-0.0418998j 0.0324526+0.0474207j 0.0198425+0.00543656j 0.0566352-0.110331j -0.00619106+0.0109133j -0.0603861-0.0853755j -0.0031057-0.0551867j 0.0762867+0.0742199j 0.0680797+0.0931102j -0.0338057-0.0682065j 0.0750444-0.0740907j 0.119105-0.121154j 0.0196863+0.026603j 0.0492-0.0118866j 0.0235676+0.0547702j 6.98086e-05-0.123764j -0.0229614-0.0198273j -0.0252304-0.00198153j 0.0615261+0.0768425j -0.0505143-0.0152386j -0.10245-0.0292942j -0.0852245+0.0293737j -0.0819033+0.0632465j -0.0603602+0.0880202j -0.0584883-0.0992602j 0.0365755+0.0354033j -0.0491561+0.0045937j 0.0599085-0.0210413j -0.0207013+0.00103711j 0.0271849+0.0478877j -0.0651236+0.0810972j -0.0228074+0.0567265j 0.116443+0.0343883j 9.35196e-05-0.00964175j 0.00906795-0.0447126j 0.00408607-0.00900237j 0.0392364-0.00330506j 0.04391+0.00342503j 0.0409758-0.00924171j 0.036087+0.0530157j -0.0225986+0.0444254j 0.0134559+0.052236j -0.0424494-0.00428755j -0.0253093+0.0223837j 0.0446587-0.00924943j 0.00290634+0.0574378j 0.0254359+0.00399958j -0.0444263-0.0214774j -0.041079-0.00764341j -0.0145175-0.019596j -0.00811962+0.0103023j -0.00782196+0.0132925j -0.00585589-0.0276443j -0.00740134-0.0180559j -0.0151713+0.0355934j -0.0250451-0.00185589j -0.00263634+0.00600369j 0.0193676-0.0292802j 0.0289253+0.0284398j -0.00575056-0.00508705j 0.0337085+0.0103896j -0.000302092-0.00679381j -0.0133934-0.00482218j -0.00714228-0.00279928j -0.022625+0.0121084j 0.0219868-0.0186728j 0.0142778-0.0113848j -0.0100042+0.00638444j 0.00785095+0.0136417j 0.000654555+0.0154283j -0.0335017+0.00870791j -0.0143228+0.0229892j -0.0058684-0.0192006j -0.0124835+0.0103996j -0.00630148-0.0243534j 0.0233058+0.0234725j -0.00704741+0.0128034j 0.00704129-0.000836458j -0.0139882+0.0261442j 
-0.0198631+0.0636108j 0.0406678-0.00415095j 0.0834022-0.0106363j 0.0112848+0.0416664j 0.10178+0.113457j 0.0425808-0.000810162j -0.00360089-0.0371195j -0.119989+0.0627353j -0.0624904+0.0317689j -0.022367+0.00518878j 0.0873897+0.0967709j 0.0287976+0.0261044j 0.0676932+0.0554195j 0.0135079+0.0579335j -0.0628634-0.00239183j -0.0100103-0.014748j 0.0500246+0.0578939j 0.00740211+0.0306809j -0.0193678+0.0233186j -0.0312022-0.0580996j -0.0420087-0.0296155j -0.104592-0.132795j 0.00656063+0.0313668j 0.0385089+0.0544099j -0.0355378-0.0175087j 0.12074+0.0883441j -0.0652747+0.00316756j -0.00440127-0.00806325j 0.0420502-0.103585j -0.00631065-0.0238792j 0.0657801+0.0984267j 0.0243345-0.167428j -0.102402+0.0251107j -0.0253714-0.0146051j 0.0161441+0.00991523j 0.115857-0.0720591j 0.0169746-0.00322929j -0.119181+0.0140404j -0.10071+0.0580262j -0.010372+0.0542193j 0.0357241+0.127038j -0.00805461+0.0554297j -0.015744+0.024553j 0.103539-0.00110513j 0.0112469+0.0555392j -0.0704983-0.0140618j 0.0326973+0.0798031j 0.0388925-0.00397416j 0.0719245-0.0477392j -0.0302769+0.03488j -0.0569637-0.0825626j -0.0136972+0.0358412j 0.0379367+0.0693372j 0.0452313+0.00712472j -0.0574579+0.00603019j 0.0687703-0.0330412j -0.0385051-0.0338933j -0.0125928+0.023766j 0.00130726+0.0672411j -0.0535067+0.0344586j -0.0330001+0.0144309j 0.00358033+0.048534j -8.21396e-05-0.0357788j 0.0120885+0.020615j 0.0249095+0.00210625j -0.0171034+0.0115045j 0.037092+0.0182846j -0.0136239+0.00131168j 0.0142153+0.0159428j 0.0381908+0.0110514j 0.000569985+0.0139662j 0.025516+0.00965105j 0.0462846+0.017091j 0.00843114+0.00453577j 0.0474657-0.00557455j -0.0260554-0.0234278j -0.0201262-0.00831502j -0.00352726+0.000792671j -0.00815877+0.000947379j -0.00408404-0.0189751j -0.00213463-0.00625295j -0.0021909+0.00209329j 0.00462746-0.011529j -0.0242886-0.0026454j -0.0125612+0.0119448j 0.00535447-0.00144664j -0.000587822-0.0173882j -0.0113814-0.00383578j 0.031546+0.019654j 0.027956-0.00364549j 0.0111773+0.0273064j 0.000974814+0.00409015j -0.0139955-0.0013791j 0.0204109-0.0270544j 0.0584465+0.0251613j 0.0331789+0.005101j -0.00819781+0.0258261j 
0.0419452-0.0310535j -0.00936811-0.0169551j 0.0873779-0.0376572j -0.0167961+0.0278752j -0.102417-0.108885j 0.0142998+0.0617484j -0.0167511-0.0856882j 0.0295058+0.044318j -0.0225327-0.0368866j -0.0574847+0.0470558j -0.0606106-0.0582717j -0.0960278-0.0372288j 0.0115244-0.0358301j -0.0421775-0.0127631j -0.0325509-0.0141773j -0.0683702+0.0138893j 0.0945302+0.0263937j -0.0484927-0.142006j 0.0677534+0.0111564j 0.0530719+0.00726944j 0.0629708+0.0707588j 0.0264579+0.0588954j 0.0356425-0.0430762j -0.108046-0.0337787j 0.0717136-0.0325462j 0.0635169+0.0731257j -0.0486881-0.138323j 0.016256-0.0146552j -0.111618-0.0110675j 0.137349+0.0597088j 0.0267149+0.0665407j -0.074812-0.071441j -0.02657-0.0592372j 0.073052+0.177613j 0.116646-0.00222575j -0.00080866-0.0349863j -0.0516724+0.0224164j -0.0345907-0.00639518j -0.120518-0.00202576j -0.0168992+0.0291959j 0.0029565+0.120155j 0.0728532-0.0356687j 0.0265102+0.0316444j -0.0401871+0.0445238j 0.0360255+0.00205875j -0.0775535+0.0254873j 0.00347946-0.0780804j -0.0964037-0.0623356j 0.000991156+0.0494192j -0.0305486+0.0336898j -0.048694-0.0352868j -0.0425277+0.0226075j -0.0557614+0.0611318j 0.0498176+0.000463123j 0.00820046-0.0441199j 0.00628089+0.00848568j -0.00392672+0.0551729j 0.00609209+0.000729927j 0.00973666+0.0287935j -0.0189092+0.0111718j -0.0104058+0.0154145j 0.00374215+0.0299482j -0.0107788-0.00460128j 0.00170565+0.0585667j 0.00490909-0.0089978j -0.0259359+0.00775793j 0.0375597-1.15278e-05j -0.0267307+0.000812449j -0.0218062+0.0338385j -0.01023-0.00468364j -0.00473834-0.017836j -0.0483022-0.00272739j 0.0346617+0.0043993j -0.0138697+0.0220466j 0.00157807-0.0187701j -0.0452724-0.0231407j 0.000922959-0.00351955j -0.018408+0.00507813j 0.00202417-0.0266255j 0.00879507-0.000339101j 0.0315645-0.0377303j -0.0309718-0.00383073j -0.00738266+0.00568548j -0.029969-0.00687562j 0.00931873+0.0287825j -0.0220154-0.0136854j -0.0349695+0.00613153j 0.0101434+0.020065j -0.000351699+0.0211507j -0.00119336+0.0110242j -0.0277904-0.0177665j -0.0116839-0.0197097j -0.0130737-0.0127113j 0.0272422+0.0183226j 0.0261691+0.010573j 0.00200571+0.00216201j 0.0292986+0.0134022j 
0.00456505-0.0769892j -0.0895612+0.0147452j 0.00550356-0.0580985j -6.13495e-05+0.0182287j 0.0263616-0.058692j -0.0343473-0.0661139j -0.0781202-0.0254327j -0.0621283-0.0397155j 0.0250214+0.103118j -0.0551831+0.0658666j 0.0202561-0.0848256j 0.0210209+0.100469j 0.0288968-0.0697436j -0.00531751-0.0166537j 0.129971+0.00498307j -0.0753358-0.00112875j -0.0276279-0.0169025j 0.0755253+0.0526532j 0.0176969+0.0726549j 0.0365311+0.0301957j 0.0287567+0.021067j 0.0836633+0.0848823j -0.00519497+0.0470614j 0.123564-0.00770051j -0.0138086-0.0758771j -0.0670874-0.0524068j -0.0179296-0.0160418j 0.0829753-0.0371655j 0.0825062-0.000119497j 0.115595-0.0769433j 0.0143156-0.0665445j 0.128423-0.00742365j 0.0213536+0.144935j -0.142565-0.100352j -0.110836+0.0300396j -0.0327739-0.0691362j -0.0686526+0.0860139j 0.102159-0.0418241j -0.0603588+0.0734711j -0.0234162+0.0637758j -0.116471+0.033217j 0.00313907-0.04891j -0.0219766-0.0367812j -0.0855283+0.0201051j -0.0656176-0.0178967j 0.0468113+0.0188138j 0.0921653+0.0301043j 0.080263-0.0952015j -0.119392-0.0224198j -0.0159659+0.157836j 0.0525777+0.0523888j 0.0538344+0.0372111j 0.0286487+0.00837205j -0.0438782-0.00760308j 0.0116422-0.0321836j 3.08274e-05-0.0253717j 0.0314551-0.0538894j -0.0271403+0.0337456j -0.0489711+0.0508324j -0.00580206+0.0322043j -0.00299979-0.0163747j -0.00795302-0.0111434j 0.00259867-0.0113144j -0.0424548+0.0215948j -0.0355032+0.0203583j 0.0071058+0.0111003j -0.0121618-0.0351017j 0.000389538+0.0212067j -0.0150552-0.0249003j 0.0031407+0.0221314j -0.0146123-0.0419689j 0.0140922+0.0158927j -0.063132-0.000239189j -0.00456036-0.00740642j -0.0183733-0.00726107j 0.0344313-0.016462j -0.0168983+0.001108j -2.95147e-05+0.0194559j 0.0357627+0.00230703j 0.0250345+0.00302306j 0.0121346+0.0149434j 0.0136521-0.000919051j 0.00127507-0.00869052j -0.0261661-0.0106897j -0.0315527+0.0084918j 0.0103505-0.00513566j 0.0344042-0.0119746j -0.00349271+0.014525j -0.000148969+0.0168517j -0.00450863-0.0404271j 0.0190826-0.0186724j 0.0035828+0.00397522j 0.0176202+0.0126849j -0.0253738+0.0173157j -0.0532443-0.0112158j -0.0186775+0.00662857j -0.0101094-0.0176767j 
0.0272293+0.0119597j 0.0276258-0.0887541j -0.017727+0.0179181j 0.0470681+0.0105302j -0.0502454+0.00196512j 0.0771733+0.129226j -0.0506716+0.0794318j 0.0184896-0.0745645j 0.0962682+0.0057237j 0.136384+0.0384539j -0.0280883+0.0373157j 0.020923+0.0197004j 0.00347162-0.0108612j -0.0511266+0.121999j -0.00701201-0.0854993j 0.0630325+0.115036j -0.00663817+0.0139691j -0.0414218-0.0545629j -0.0430757-0.0842998j -0.0507607-0.0626234j 0.0326108+0.0770468j 0.104501+0.00531359j -0.0174656-0.098556j -0.0327689-0.169475j -0.0325601+0.0554825j 0.102776-0.0475994j -0.0527133+0.00931664j -0.117482+0.0217349j 0.100662+0.0290196j 0.0516881+0.0120671j 0.0138023-0.0355319j 0.0155253+0.0850646j -0.0696621-0.119019j 0.15749-0.0580878j -0.0762351+0.038766j -0.0400231+0.149448j 0.0457617+0.0828877j 0.0765067-0.0564984j 0.0570753+0.0698616j 0.0677904+0.0964444j 0.0421565-0.0391643j -0.0863124-0.0443709j 0.0531915+0.0564065j -0.0172065+0.00811213j 0.00959047-0.0396561j -0.0387263+0.078564j -0.00202776-0.0546477j 0.0162254-0.0563919j -0.0962869+0.0655094j -0.0683398+0.00865358j -0.00280028-0.0188397j 0.0286209-0.0627262j 0.0459013-0.0549122j 0.0208074-0.00607592j -0.0373816-0.0497548j 0.0189644+0.00602118j 0.0207363-0.0287419j -0.0706578+0.0251144j -0.00354452-0.0334726j -0.0102954-0.0288568j -0.000269911-0.0377849j 0.02895-0.0402556j -0.028053+0.0405581j -0.00427942-0.0119738j 0.0150761+0.0262981j 0.0391395-0.0266301j 0.00466469+0.00708139j 0.0088263-0.0392994j 0.031673-0.0142417j 0.00625843-0.00622282j -0.00881592+0.0261503j 0.0161028+0.0228483j 0.00558662-0.00440889j 0.0230598-0.00721791j 0.0171028+0.0288965j -0.0208789+0.00181299j -0.0363491-0.0343519j -0.0165224-0.0102367j -0.0201503-0.0119381j -0.00688746+0.000521878j 0.00898081-0.0137984j 0.00861765+0.0309721j 0.0329809+0.00471732j 0.00506459-0.0115809j -0.0165173+0.0228615j 0.00103844-0.00645881j 0.00326371-0.00291362j 0.00203525-0.00420893j -0.0194633-0.00944296j 0.00171078+0.0038225j 0.00371728-0.000170096j 0.000794858-0.00351154j 0.000842059-0.0136027j -0.0266744+0.00553049j 0.00902491+0.00340873j 0.032324-0.00765531j 0.0107316-0.0053813j 
0.0324453+0.00179227j 0.0258576+0.0266817j 0.0273422-0.00831212j 0.0525004-0.00758302j 0.0264032+0.0257j -0.0938487-0.145731j -0.0213345+0.00105462j 0.108643-0.0335071j -0.0920298-0.104296j 0.0481108+0.0188699j 0.0322598-0.0022567j 0.0468269+0.0323151j 0.0780339+0.0303147j -0.0344445-0.0539509j -0.0278281-0.00419379j -0.0393301-0.0372048j 0.0115744+0.0286191j 0.0267658+0.0146635j 0.0355265+0.0926808j -0.00802626-0.0403926j -0.0377978-0.0239936j -0.0491733+0.00178212j 0.0139373+0.0249224j 0.0219357+0.0384768j 0.0946718+0.104807j -0.0606388-0.079513j -0.047391-0.0772298j 0.0603604+0.0933293j -0.0160804-0.012415j 0.0365686-0.00170427j 0.000580938-0.0217438j -0.117967-0.0114586j -0.0604786-0.0544419j 0.0994936-0.0120584j -0.0707766+0.00421251j 0.0196679+0.0857071j -0.00826116+0.0535653j 0.0326638-0.0606399j 0.0460262+0.0272558j 0.0661731+0.00203954j 0.0932862-0.0485322j -0.0361688-0.041696j 0.0127586-0.0380693j -0.0248525-0.00591957j -0.00106653+0.0203113j 0.0135461+0.0560535j -0.0370183+0.00367622j 0.0271333-0.0301968j -0.00433296-0.0138185j -0.0456826-0.105691j -0.0157408-0.0624203j 0.00796312-0.0605932j 0.00951715+0.00249935j 0.00845607+0.0321356j 0.00363116+0.00721618j -0.0519209-0.024127j -0.00625378+0.0578805j -0.00406294+0.0336632j 0.0152532-0.0139207j -0.0113083-0.0134983j 0.0223799+0.0172763j 0.0561303-0.00798681j 0.0126345+0.00803084j 0.0627651+1.29145e-05j -0.0379394-0.0276747j -0.0394488-0.0194661j 0.0266813+0.0346697j -0.0143185-0.024908j -0.000666516+0.0156362j -0.0346161-0.00861764j 0.0186123-0.0140661j -0.0332784-0.0261624j -0.00977784+0.00721365j -0.00994595+0.00873372j -0.0192231-0.00400745j -0.0130719-0.0131627j -0.00967596+0.00955956j 0.0111207-0.0362836j -0.0128355-0.0143826j -0.0243326+0.0113861j 0.0015865+0.0254858j -0.00581667-0.0121647j -0.0263294+0.000704585j 0.0495069-0.0102634j 0.0127143+0.01375j -0.014224-0.0083227j -0.0330912-0.00915145j -0.0157109-0.00678388j -0.0207957+0.005645j 0.0348304+0.0579306j -0.0231187-0.00300611j -0.0077525-0.00136583j -0.0156109-0.00303293j 0.0267515+0.00451448j 0.0153296+0.0426689j -0.0200796-0.0120704j 0.0121435+0.040128j 
0.0110448-0.0510664j -0.00874302-0.0372778j -0.0847983+0.00327947j 0.0370322-0.0716248j -0.0659944-0.0420733j -0.0920576+0.022841j 0.037101-0.0571702j -0.0905526-0.0866368j -0.017007+0.0830286j 0.0872124-0.0611539j -0.0516344-0.0682009j 0.00126325-0.11454j 0.00338752+0.0484111j -0.0810236-0.0476589j 0.0478151-0.0198973j -0.0292533-0.0471805j -0.0266472+0.0303731j 0.0153062-0.0487907j 0.0408783+0.0299212j 0.030525+0.0380707j 0.014998+0.0251985j 0.0896562+0.0617043j 0.0366684+0.023263j -0.0249593-0.000239978j -0.0382693+0.0257094j 0.0175536+0.0316553j -0.000765975-0.0902969j -0.0304551+0.0212267j -0.0385093-0.0819504j 0.0520849+0.0154863j 0.0051901+0.077799j -0.00962259+0.048105j 0.0785488-0.0054484j -0.131711+0.00404553j -0.00110215+0.00978901j -0.111099-0.0518433j 0.0617263-0.155815j -0.0044784+0.0539042j 0.00101603-0.152335j -0.165233+0.0285697j -0.0435705+0.0865854j -0.0256619+0.0885224j -0.104787-0.0380906j 0.0360917+0.0109196j 0.059363-0.0282772j 0.0388819-0.00118113j 0.0300506-0.01108j 0.0757732-0.00422534j 0.00551881-0.0137616j -0.0530287-0.0236428j -0.0164437-0.0616685j 0.00245392-0.0318582j 0.0363073-0.0569072j -0.0141623+0.0686786j 0.0241527+0.0350873j -0.023402+0.0315853j -0.0102722+0.0262818j -0.0240692-0.016637j 0.0311494+0.0150167j 0.0104728-0.0144866j 0.0198222+0.000245579j 0.014233-0.00496924j -0.0192314+0.00521089j 0.0344522-0.0264109j -0.0278122+0.0442628j 0.0162022-0.0105806j -0.0131666+0.0210651j 0.0153933-0.0214011j 0.00417008+0.0109895j 0.0081874+0.0184215j -0.0233459+0.0092347j -0.0203107+0.00638049j 0.013249+0.00680886j 0.0209956+0.00927115j -0.00365453+0.0307995j -0.000909433-0.014342j 0.00934107-0.0263986j 0.00297988+0.00930179j -0.0237451+0.00220253j -0.00320398-0.0032988j 0.000414143-0.00724665j -0.00280713-0.0155221j 0.012532-0.0096281j 0.0093862-0.0237289j -0.0128372+0.0094928j 0.00324695-0.012384j 0.0058617-0.00906023j -0.00297935-0.0105134j -0.0108447+0.00480831j 0.037165+0.0100425j -0.00487704+0.00326526j -0.000679823-0.0110689j -0.0014904+0.00250685j -0.0187643+0.00601444j -0.00374692+0.0227193j -0.000687725+0.00519541j 0.0200752+0.00328386j 
-0.0277297-0.0862064j -0.111066+0.0742933j -0.0983511-0.0340268j 0.0847878-0.0998313j -0.0273012-0.0216926j 0.0990914+0.0298091j -0.0184229+0.0424118j -0.00356903+0.0770173j 0.0811035+0.052435j 0.0104947-0.0330395j 0.0717371+0.0527895j -0.154977-0.095247j -0.0158248+0.0309089j 0.0452387+0.0559448j -0.0173694+0.0343346j 0.00837613-0.0662302j -0.0358649-0.0548944j 0.0433461-0.00313409j -0.0259268-0.0210995j 0.0811384+0.0630005j 0.0489251+0.0056622j -0.0281662+0.0168483j -0.0328268+0.0503555j 0.0763364+0.0215348j -0.0480808+0.0162953j 0.0246175-0.0294858j -0.0468512+0.108551j 0.0322809-0.0923178j 0.0331463+0.2202j -0.0702188-0.124277j 0.0857384-0.0268895j 0.00972415+0.0990084j 0.117478+0.0342165j -0.0225663+0.0645824j -0.0454109-0.010346j -0.0780497-0.00204968j -0.0623653-0.108587j 0.0780892-0.0709856j 0.0510108-0.152572j -0.102821+0.00316304j 0.011052+0.0413989j 0.0754425-0.0207814j -0.0447387+0.0859929j -0.00856449+0.06123j 0.0267609-0.0564249j 0.0336444+0.0386174j -0.0314168-0.0240411j -0.0203771-0.0228502j -0.0352126-0.00013028j 0.0337213-0.036803j 0.013273-0.0347471j -0.00458179-0.0198103j -0.0225407-0.00541542j 0.0101479-0.013296j 0.100062+0.0543351j 0.0231855-0.0195008j -0.0278784+0.0422413j 0.0385668+0.0219289j 0.00949911-0.0431005j -0.036889+0.037199j 0.0297137+0.000290752j 0.0200571-0.00785317j -0.00346149+0.0286955j -0.0045241+0.0150799j -0.0444851-0.00522496j -0.0103355-0.00584149j 0.0241013-0.0364041j -0.0181561+0.00345468j -0.0307933+0.00412647j 0.000383904-0.0484648j 0.0153914+0.0216105j -0.0322483-0.012419j -0.011058-0.020947j 0.0138216+0.0147359j -0.00751865-0.03632j 0.0129577+0.0271965j -0.00516326+0.0414917j 0.0409773+0.00592379j 0.0249253+0.0118559j -0.0309076+0.011578j 0.00016164-0.0242607j -0.00667928-0.00750025j -0.00727656-0.0323231j 0.00825109+0.0165645j 0.0168343+0.015339j -0.0106835-0.00975317j -0.0208736-0.011406j -0.000698141+0.0227025j -0.0327639+0.0119502j 0.0236839+0.020385j 0.00279379+0.00882893j -0.0212503+0.000388971j -0.00372248+0.00141898j -0.00146401+0.011765j -0.0141026-0.0182504j -0.0432483-0.0338285j 0.00760147-0.0470888j 
