-0.0513206-0.0259328j 0.0700099+0.107686j 0.012265-0.0581604j -0.0148463+0.0948489j -0.034238+0.0491569j -0.00695205-0.045478j -0.0446049+0.0238895j 0.0369995-0.0213604j 0.0107841-0.0188565j 0.0516375-0.045506j -0.0142774-0.0331191j -4.46784e-05+0.00666965j -0.017871+0.00873168j -0.0289238-0.00319255j 0.0229302+0.0100057j -0.026077-0.00978692j 0.023966-0.0102669j 0.0199638-0.0182787j -0.0089895-0.0316945j 0.0126893-0.0762574j 0.0121359+0.0321781j -0.0382435-0.000988106j -0.0370609+0.0147503j 0.0742714+0.0551095j -0.0808853+0.0233208j 0.0173373-0.0534256j 0.0016867-0.011651j 0.0473859+0.0371301j 0.0523566+0.0651165j 0.0611673+0.0452833j 0.00791028+0.0374927j 0.00235523-0.00616078j -0.0133275+0.0389201j 0.0174757-0.0676945j -0.00421265+0.0152797j -0.00407929-0.0123056j 0.00242277-0.0410243j -0.0703847+0.0480078j 0.0108916-0.0116804j 0.0233694-0.00157657j -0.00325352-0.017691j -0.0110378-0.00856305j 0.0120831+0.00361801j 0.0390984-0.00383102j 0.0115651-0.00127149j 0.0207232+0.00658273j -0.033087-0.00313603j -0.0244962+0.0082452j -0.011534+0.0118745j 0.0501894-0.00233043j 0.0218932+0.0129108j -0.0438038-0.00957732j 0.0371182+0.00760621j -0.00124657+0.0247548j -0.0578446-0.0426991j 0.0721533+0.0333701j 0.00689309+0.0210357j 0.0280055-0.0325108j 0.00789293-0.0117771j -0.00991332-0.05823j 0.00862923-0.119721j 0.0774848+0.0621805j -0.0636048+0.0699009j 0.10927-0.0318639j -0.00661801+0.0930931j -0.109919-0.0545807j 0.10542-0.00481552j 0.00835541+0.0323165j 0.00878641+0.0467412j -0.14191-0.0494442j 0.00936874+0.0404261j 0.139294+0.114796j 
0.0188675-0.00636687j -0.0629385-0.0502104j 0.0408094+0.0352183j -0.00233128+0.0200704j -0.0122411-0.0483533j 0.0160101+0.02294j -0.00757819+0.00304321j -0.00735506+0.0118227j -0.020685+0.0109875j -0.0188366-0.00874164j -0.0293007+0.0109624j 0.00747086-0.0333759j 0.0148713-0.00235857j 0.0159394-0.00151344j -0.0142977+0.0338878j 3.51824e-05-0.000225939j -0.0036251-0.0031336j -0.044357+0.000469116j -0.0157492+0.0040217j -0.0296897+0.00122866j 0.0339135-0.0146593j -0.0249098-0.000893858j -0.0262079+0.0287178j 0.0446945-0.0148384j 0.0243548+0.0669851j -0.0223851-0.0490161j 0.0144642+0.00994762j 0.0224168-0.0259509j 0.069679+0.0285823j -0.00207654+0.0155408j 0.0115963+0.0122666j -0.00489243-0.00496695j -0.030326+0.0029024j 0.0023868-0.00624932j -0.0173105-0.0810227j 0.00958624+0.0324622j 0.0356198-0.099385j -0.0632758+0.0175807j -0.0280397+0.0649081j 0.0377466-0.0692712j -0.166663-0.00135416j 0.00701819-0.112917j 0.000107476+0.0973707j -0.0025677+0.0423971j -0.0315276+0.0422746j -0.0445428+0.0129936j 0.0733847+0.0418821j 0.13709+0.0504517j -0.10275-0.00883431j 0.0103002-0.0294329j 0.073935+0.128768j 0.05751+0.128161j -0.0591594+0.0437437j -0.0417621+0.0174951j -0.0315811-0.0413257j -0.0079374-0.0593538j -0.018916+0.0123389j 0.0415156+0.0203566j 0.02372-0.0101394j 0.060718+0.0242419j 0.0160971+0.0996924j -0.0814319+0.0609221j -0.0500771-0.0441761j -0.0421491-0.0434354j -0.0595603-0.0517616j 0.125363-0.0231499j 0.0611744+0.0671078j -0.0464349-0.0935912j -0.0699111-0.0389023j 0.0384802+0.000719103j 0.0183745-0.0906357j -0.0189612+0.00835634j 
0.0218783+0.0164828j 0.0131762+0.0282486j -0.0203127-0.080372j 0.0376401-0.025252j 0.035162-0.00922834j -0.000648774+0.026658j 0.0308104-0.0398434j -0.0186671-0.0127635j -0.00536447-0.0095332j -0.0350406+0.0316277j 0.0134864+0.00264527j -0.0068804+0.00093429j 0.0107487-0.0134171j 0.0167512-0.00933848j 0.00135447+0.0156452j 0.00940689+0.0144117j -0.0105734+0.0049716j 0.00286024+0.0148369j 0.00789053+0.0160643j -0.00817512+0.0181084j -0.00703631-0.02763j 0.0165653-0.00587437j 0.0280776+0.00442086j -0.0335766-0.0645435j 0.0356974-0.0120706j -0.030215+0.0305325j -0.012932+0.0137526j 0.00132476+0.0243435j -0.0128497+0.0258294j -0.0956682-0.0351573j -0.0162658+0.00607763j -0.0125963-0.0270611j 0.0564254+0.123196j 0.0151887-0.0179228j 0.0239153+0.0369649j -0.0679596-0.0283456j 0.0154114-0.0553763j 0.0305814+0.0311949j -0.0369556-0.0666718j -0.0172235-0.0284424j 0.0894546-0.00686009j 0.0894611+0.0363064j 0.0707617+0.00627253j 0.0768084-0.0070124j -0.0635224-0.066185j 0.0323267-0.0181964j -0.00496037+0.150189j 0.00424256-0.0133204j 0.0117683+0.00133168j 0.0106793-0.05621j 0.00691755+0.00436449j -0.0445053+0.0199258j -0.0299925+0.0563183j -0.0558189-0.0728401j -0.00368671-0.0175323j 0.0310347-0.00888074j 0.0704004+0.0201301j -0.0656176-0.0347479j -0.0486865+0.0340819j -0.0568992+0.0132675j 0.00547616-0.0125552j -0.000170939+0.0953931j -0.0313326-0.0072j 0.0255634-0.0533454j -0.039397+0.078509j -0.0294898-0.058328j 0.074669-0.0125079j -0.0511039+0.0432523j -0.00167971+0.0125394j -0.0416002+0.0252502j 0.0122634+0.0187021j 0.0247772+0.0561842j 
0.014532-0.0390722j -0.037048-0.0786074j 0.0554645+0.0200302j -0.0295338+0.0719847j -0.0462357-0.0423283j 0.0598238-0.00658138j -0.00881816-0.0160032j 0.0130675-0.00385253j 0.000584231+0.00673408j 0.0168441-0.00652437j 0.000745315-0.000172635j 0.00330806+0.0104309j 0.00794976-0.00629445j 0.00899003+0.0132072j -0.0168754-0.00208942j -0.00480255-0.00493818j 0.00694454-0.00913284j 0.00858587+0.0040026j 0.0222031+0.0141404j 0.0175275-0.00286508j -0.00455177+0.00522466j 0.011467-0.00855952j -0.00772708-0.0108755j -0.0110431+0.022627j 0.00360651-0.0228039j -0.00508481+0.00326439j -0.00803038-0.0475764j -0.0266815-0.00163114j -0.0638232-0.0481911j 0.0135433-0.00122586j -0.00969977-0.0161485j 0.0424428-0.00973255j -0.0984429+0.0230989j 0.0649064+0.159486j -0.0926919-0.102775j 0.110968+0.0676722j 0.0874572+0.0268224j -0.0755235+0.0382738j 0.00119623+0.175028j 0.06613-0.0290439j -0.148-0.0599199j -0.116369-0.0784146j -0.0334478+0.221562j -0.0625841+0.107523j -0.177451+0.165413j 0.010635+0.0200548j 0.0742386+0.0964841j 0.190506+0.0663448j -0.0624285+0.0770555j -0.0222959+0.0226584j 0.103998+0.0973757j 0.183115+0.0938002j -0.0298423+0.0699671j -0.035069+0.048751j -0.027517-0.0843028j 0.0311558-0.0204366j -0.00186541+0.00210484j 0.0406182+0.0221822j -0.0146211-0.0156582j 0.0276421+0.0473126j 0.0117845+0.0610917j 0.031789+0.0136145j -0.032928-0.0853983j -0.0643624-0.0527555j 0.0232246-0.0368107j -0.0299561+0.0562055j 0.00657579-0.0427627j 0.0475926-0.0224614j -0.0601614-0.014328j 0.0061899+0.0145306j 0.0589057-0.0245576j -0.0711463+0.00207703j 
0.00659111+0.0134553j 0.0391106-0.0199053j -0.0240038+0.0731521j -0.0814937-0.012628j -0.0438596+0.0412297j -0.0103211+0.0425664j 0.0194479+0.0268404j -0.00432692-0.00162212j 0.0152456+0.0392953j -0.00254725+0.00307269j -0.00847162-0.0146581j 0.0133228+0.00188742j -0.0048645+0.0187701j -0.01953-0.00345797j -0.0168633-0.0120939j -0.00264749+0.00159431j 0.0130848-0.0127341j 0.00166162+0.000845109j 0.00909433-0.000530845j -0.0102342-0.000348293j 0.00153612+0.000467924j -0.000506026-0.00959731j 0.0131662+0.00562681j -0.00934523-0.00591832j 0.00532875+0.0105895j -0.00699908+0.000345874j 0.0104429-0.0030598j 0.00301395-0.00101518j 0.0157548+0.00831248j -0.0300806-0.0212614j -0.0453551-0.0221782j 0.0187947-0.0278755j -0.0401618-0.0501033j -0.0735789+0.0295028j -0.116115+0.118566j -0.020848+0.102778j 0.0428548+0.150012j -0.0150879+0.0339271j 0.0604294+0.0424521j -0.00343407+0.0102209j -0.0314557-0.047763j -0.0889249+0.0517535j -0.188733+0.0444418j 0.0680004+0.0694487j -0.00240045-0.0683039j 0.173108+0.138794j -0.115929-0.0765446j 0.00890809-0.0621958j -0.156985+0.153881j 0.00175805+0.00274026j 0.0535941-0.0638633j 0.104153-0.050708j -0.0175413-0.0909462j 0.00963737+0.0840388j 0.0995765+0.0350964j -0.0632155+0.0251804j 0.0583804-0.0398696j -0.0303317-0.12256j 0.0618444-0.0378642j -0.0048818-0.00784945j 0.0917765+0.00216536j 0.024049-0.0808467j 0.0598927-0.0490818j 0.043653-0.0837415j 0.0236-0.0387159j -0.0973816-0.00270537j -0.0431382+0.00963352j 0.0479476-0.00632487j -0.0282991+0.0257552j -0.0338413-0.0315484j 0.0465869+0.00654958j 0.0206596+0.0198762j 
-0.00467215+0.145487j 0.0788284+0.0215566j -0.113198+0.0767817j -0.0222762-0.0284361j 0.028426+0.0584362j -0.00822324+0.00701672j -0.0241918-0.00913582j 0.0305966-0.0111105j 0.0182931+0.00177846j -0.00329095+0.0118165j 0.0123184+0.0103111j -0.0180491-0.00116066j 0.0131745-0.0112299j 0.0010212+0.00364589j -0.00461215+0.00421954j 0.00518375+0.0041259j -0.00806004+0.00462317j 0.0133473+0.00562403j 0.002345-0.0225336j -0.00425766-0.00237014j 0.000428323+0.00143173j -0.0121793-0.0067697j 0.0109067+0.00919442j -0.00917538-0.0149024j -0.0122805+0.0233648j 0.0124062+0.0180824j 0.0117844+0.0343694j 0.015685-0.0157154j 0.0205641+0.0333466j -0.00683886+0.0382479j 0.0215083-0.0470163j 0.0340651-0.0261465j 0.0652778-0.134775j -0.178822+0.028127j 0.118696+0.193649j 0.00830137+0.0589998j -0.0978777-0.0810683j -0.053525-0.0411947j 0.108709-0.0480036j 0.0930453-0.0204165j -0.0846648-0.0430585j 0.177909+0.0363854j 0.0868946+0.15637j 0.196009-0.0142035j -0.188149+0.28999j 0.0876773-0.130871j 0.133841-0.0672859j 0.0537652-0.0974754j 0.0574552+0.0308212j -0.0649091-0.00703835j 0.035067+0.0956745j 0.0214126-0.075583j -0.00134249-0.0611311j -0.0781961-0.0335235j 0.0655773+0.0469251j 0.0447123+0.0602645j 0.0276936+0.0231731j 0.0170498-0.0185392j -0.00636357-0.0960956j -0.0338461-0.0863081j 0.0623482+0.00645864j 0.0189711-0.0819955j 0.0304834-0.00775664j 0.00340431-0.0192335j 0.00908198+0.0956408j -0.0175113-0.0490683j -0.0962442+0.108062j 0.0105289-0.0350001j 0.0563543+0.0119528j -0.0528904+0.0339775j -0.0230687+0.046529j -0.0300683+0.0318822j 
0.156093+0.0342607j 0.0362865-0.114952j -0.0213805-0.11402j 0.00639745+0.0805506j 0.00593803-0.0352483j -0.00211204+0.00232133j 0.0278808+0.0215916j 0.0201879-0.023385j 0.0123518+0.0019232j 0.00356962+0.00697471j 0.0201952-0.00303745j -0.0161105+0.000993618j -0.00501082-0.00360418j 0.00846654-0.00214868j 0.000309499+0.00755364j -0.00649442-0.00515278j 0.00126384-0.00915213j 0.00476807-0.00757764j -0.00356259-0.00636933j 0.00285934-0.00203571j -0.0170637+0.0139278j -0.0131208-0.00770199j 0.0119311+0.00548105j -0.0186976+0.0131355j 0.0315775+0.00936565j 0.00418481+0.017854j 0.0257925+0.00942848j -0.00313924-0.0382932j 0.0489702-0.018317j 0.0762715+0.0390399j 0.0103405+0.106327j -0.0975663-0.0191654j -0.000257428+0.222407j -0.0509917-0.0255912j 0.00745497-0.0567793j 0.0210467+0.0349249j 0.147938+0.0131402j 0.0554523+0.119761j 0.153294+0.000819927j -0.0590725+0.102395j 0.0552071-0.0539537j 0.145031+0.138321j -0.131171+0.0981699j 0.138851+0.179568j 0.0388314+0.0317397j 0.141486+0.0203674j -0.0404141+0.149606j -0.0671038+0.0643221j -0.0518976+0.053468j 0.117633+0.0609642j 0.0679137-0.0181044j -0.0634169-0.0267649j 0.087809+0.0768893j 0.000780075+0.0318923j -0.0855057-0.00864899j 0.0709645-0.04659j 0.00995904-0.0461674j 0.0348044-0.00461704j -0.0732948+0.0204606j -0.0206554+0.0378925j 0.0263291-0.00364676j 0.0996783+0.137943j 0.00303409-0.0220388j 0.0356076-0.0884879j -0.0217705-0.0160532j -0.100795+0.0117898j 0.0210315-0.00870381j 0.0287463-0.0253499j 0.0036018+0.0307958j -0.0639557-0.0494384j -0.0649953+0.0320822j 0.0442553+0.0591144j 
-0.0481205+0.0201849j 0.088617-0.0163388j 0.0720839+0.0298748j 0.0274992+0.123261j -0.0530632-0.0708116j 0.067456+0.0260776j -0.0420737+0.00157202j -0.0245836+0.000978275j -0.00847592-0.0114424j 0.0100445-0.0112432j -0.00951433-0.00896769j -0.000143086+0.0175842j -0.00854005+0.00697229j -0.0032554+0.000579938j 0.00579194-0.00570901j 0.00202337+0.00176506j -0.00751957-0.000244578j 0.0110043-0.016653j -0.004998+0.0054379j -0.00644209+0.00808743j -0.0098546+0.0170059j 0.00337822+0.011916j 0.00725431+0.0078119j -0.00751813+0.00672123j -0.00978127-0.0121008j 0.010531-0.00341652j -0.00179625+0.012577j 0.00943153+0.0018535j 0.0490837-0.0216494j -0.0415235-0.0113611j -0.0993917+0.0308179j -0.0174906-0.0698514j 0.0105741+0.162761j 0.17068+0.218721j -0.114395-0.189947j 0.263008+0.00708768j -0.00703222+0.0704939j -0.12176-0.0294642j -0.0999648-0.155478j 0.192913+0.116033j 0.0342465+0.0246919j -0.169714-0.098589j 0.0253009+0.0892758j -0.0919742+0.00700057j 0.0620242+0.0594698j 0.0482581-0.116201j 0.0808376+0.131089j 0.0242363+0.147959j 0.0930833-0.0454834j 0.0373449+0.0379164j -0.000700782+0.0325925j 0.133104-0.0516798j 0.103819+0.0260178j 0.0591626-0.012287j -0.0730491-0.0326193j -0.00457278+0.0199272j -0.0220702-0.0138692j 0.00226483+0.00080777j -0.0716195-0.0522735j -0.0355857+0.00230034j -0.0207617+0.00427522j 0.0519097-0.0702093j 0.0874265-0.00341107j -0.0493467-0.0139622j 0.051924-0.0655588j -0.0594887+0.0170523j -0.0713421-0.0188038j -0.00109521+0.0161937j 0.0625736+0.0492109j 0.00617515-0.00195448j 0.073098+0.0300113j 0.042564-0.0561808j 
0.154482+0.0601021j -0.0591507-0.18936j -0.0752395-0.0407315j -0.023912-0.0487954j 0.053917-0.0533854j -0.0213508+0.000914619j 0.0125416+0.0181889j 0.00908852+0.00197417j 0.0049536+0.00486948j -0.0107528+0.014693j 0.0156403+0.0296631j -0.013073-0.0186552j -0.00155417+0.0159502j 0.00979719-0.000180632j -0.00743986+0.00222566j 0.00145043+0.00108483j -0.00171883+0.00524966j -0.00625592-0.00984205j -0.00761562+0.00466605j -0.000329601+0.0318834j -0.0103915+0.00893974j -0.00642693-0.000689398j 0.00867252+0.00418206j -0.000545972+0.0229991j 0.028371+0.0193918j 0.00313782-0.011733j 0.0604542-0.0149921j -0.0450637-0.0464331j -0.0467933-0.127568j 0.0754872+0.05576j 0.0648152+0.0926881j -0.0387836+0.00987349j 0.0209304-0.0205618j -0.171284-0.0468622j 0.131961-0.118477j 0.0133425-0.00945093j -0.0840079-0.0534463j 0.0617082+0.057771j 0.0713379+0.0329207j -0.0842345+0.00827959j -0.000880455+0.151611j 0.146661+0.0424544j -0.0661986+0.0753202j 0.0268288+0.150435j 0.0665723-0.0109823j 0.0143902-0.0472032j -0.00814931-0.0537252j -0.0481677-0.00325428j 0.008318-0.060207j 0.0108571+0.0619527j -0.0161449+0.0507511j -0.0448508+0.0104166j 0.0333342+0.00896265j 0.0164713-0.0208519j -0.021309+0.0467986j -0.0685939-0.0534238j -0.0827276-0.0441595j 0.101228+0.0516793j -0.0252352-0.0055431j 0.0913265+0.0257175j 0.0364629+0.0847356j -0.0644181+0.0128414j 0.0520228+0.0161206j -0.0861964-0.00730271j 0.0220636-0.131457j 0.0742763+0.0406097j -0.06705+0.0333714j -0.00543518-0.139368j 0.0179352-0.0212989j 0.0398029-0.0406622j -0.047014-0.090112j -0.0310765-0.0342597j 
0.054704+0.183484j 0.146654+0.0367732j -0.0149084-0.0484797j 0.0653521+0.0388075j -0.0321103-0.0278105j 0.0083432+0.0509831j -0.00565873+0.00373491j 0.0193044-0.013178j 0.000484517-0.0310725j 0.00387991+0.00316533j -0.00344214-0.0248397j -0.00854858+0.000641313j 0.00961705+0.0171047j -0.0092462-0.0136489j 0.0013216-0.00706729j 0.0153772+0.00330877j 0.00180595+0.0141379j 0.0163853-0.00668586j 0.000927061-0.0286564j 0.00623459+0.00419334j -0.00621714+0.0130627j 0.00440563-0.0168637j 0.0289403+0.0156955j -0.0196913-0.00219129j -0.00739826+0.0175145j -0.00482859+0.0248383j 0.0544552+0.0210171j 0.0413223-0.0295281j 0.0746822+0.0382707j 0.0448259+0.129123j -0.0409155+0.0331038j -0.0680135-0.0927606j 0.144446+0.101282j 0.0997865-0.0104462j -0.0279211-0.104382j -0.0200114+0.0875199j -0.0591124+0.080191j -0.0067782+0.0873694j -0.0981899-0.281819j -0.0168638+0.0444096j 0.0972403-0.0454644j -0.00229206-0.108837j -0.0347552+0.00301489j 0.0651169-0.0279643j 0.187674-0.055362j 0.099516-0.00355556j 0.120262+0.019868j 0.0397804+0.0494067j -0.045372-0.0316566j 0.0379903+0.000917909j 0.0194707+0.0194089j 0.026965-0.06924j -0.0148425+0.0059736j 0.00469353-0.0343989j -0.0191951+0.0270068j 0.0202054-0.020242j 0.0652999-0.043768j -0.0503214+0.00221186j 0.0148244-0.0638813j -0.00532364-0.0176496j 0.0976992+0.0173996j -0.0284492+0.0917662j 0.00929615-0.0515456j -0.00200619-0.0719507j -0.0443339+0.0464215j 0.0402804-0.114546j 0.0305091+0.109009j -0.0931077-0.0172279j -0.039605+0.013486j -0.0173591-0.0111161j -0.01461-0.026856j 0.0220334+0.0868259j 
0.00946199+0.0932674j 0.158253+0.117885j 0.0301552+0.00437361j 0.0439582-0.0146281j -0.043874+0.000174644j 0.0118031+0.044945j 0.0180537-0.023226j 2.28192e-05+0.0001844j 0.0163457+0.0160295j -0.0139477+0.02089j -0.0222012-0.00906325j -0.00489173+0.00326348j -0.0013372-0.0172598j -0.00314198+2.11662e-05j 0.0167388-0.00457708j 0.0148814+0.0136293j -0.0117164-0.00115722j 0.0154093+0.0180465j -0.0028463-0.0101798j -0.0245671-0.00836043j -0.0243404-0.0219617j -0.0112811+0.0183256j 0.00102012+0.0271908j -0.0478395-0.011507j -0.00627768+0.00610755j -0.0288632-0.000222337j 0.0118012+0.0657194j 0.0605478+0.0423778j 0.108448+0.0968406j -0.0604237+0.0464131j -0.103917-0.0163598j -0.0903282-0.0625179j 0.0828328+0.01885j 0.0717538-0.0265378j -0.132159+0.0507352j -0.0485187+0.114624j 0.123178+0.0908844j 0.0552572-0.0425666j -0.0168905-0.13857j -0.00699393+0.107472j -0.0176933-0.14091j -0.0348301-0.0185992j 0.00661265-0.0210548j 0.0757005-0.0599676j 0.0711255-0.00460167j 0.0698479+0.0409797j 0.0119455-0.0320403j 0.0059898+0.00165206j -0.0371016+0.0201441j 0.0449134-0.0433983j 0.0246675-0.0260463j 0.0531954+0.040469j 0.0110668-0.0272495j -0.00422773+0.0651637j 0.00408599-0.0435424j 0.0148445+0.00360291j -0.0290656+0.0192794j 0.0970475-0.0397998j 0.00925043+0.0436324j 0.00036276-0.0144653j -0.0360167+0.0135413j -0.0819166-0.0198661j -0.0167357+0.131849j 0.0410721+0.118991j 0.0279701-0.0107656j 0.0506629+0.0692437j 0.0455597-0.00180283j 0.0520698-0.0945738j 0.0175017-0.0684344j 0.0401094-0.0844136j -0.165572-0.0219257j 0.118583-0.0928299j 
-0.12875-0.0928443j 0.0342575+0.0831427j 0.0332447-0.00948721j -0.0391296-0.0136874j -0.0105516+0.0368373j 0.0261413-0.0256092j -0.00301943-0.0421701j -0.00772646-0.000775541j 0.0300154+0.00037566j 0.0201378+0.00436882j 0.0175808+0.0114318j 0.0179309+0.0146301j -0.0241627-0.00125148j 0.0119144-0.00884544j 0.0133+0.00911465j -0.00541606+0.000468719j -0.0117145-0.00225875j 0.0231522-0.000144847j 0.0230101+0.00531581j 0.00431999-0.00196676j -0.0198111+0.00593731j 0.0157342+0.0102676j -0.0276927+0.00905955j 0.000702886-0.00289653j -0.00720784-0.0440531j -0.00788833-0.00905485j -0.0438325-0.0515878j 0.00863185+0.0529234j -0.0544331+0.052197j -0.113679-0.081909j -0.0976753-0.0471816j 0.0870537+0.010995j -0.0521644+0.0116621j 0.0358417+0.028098j -0.000949103+0.145657j 0.0985892-0.0383143j 0.13986-0.131592j -0.0884873-0.083222j -0.0346142+0.0635766j 0.132235+0.00256371j -0.101297+0.0341301j 0.0540825+0.0593679j -0.00338176+0.00663286j 0.0430266-0.0452784j -0.0497924-0.0444483j 0.0184641-0.0595851j -0.0750111+0.0194116j -0.0391736+0.00245261j -0.00654066+0.0447839j 0.0143416-0.0352973j 0.00715452-0.0127184j -0.0262285+0.0492634j 0.0291842-0.0492064j 0.0368391+0.0348852j -0.0250906-0.00406452j -0.0288749+0.00915238j -0.00141212+0.0286071j -0.00293575-0.0916433j 0.0179193+0.0726384j -0.000758246-0.0051172j 0.00667596-0.0497102j -0.0398492+0.0692443j 0.0931484-0.0322253j 0.0911154-0.0339876j -0.0267316-0.0728767j 0.0230265-0.0407617j 0.0218458+0.0486619j -0.0642583-0.0438078j -0.0547603+0.0421812j -0.0217367-0.083313j 0.0881357-0.1019j 0.172746+0.00733723j 
0.0637016+0.0192313j -0.0196574+0.034046j 0.0484809+0.00977642j 0.0647647-0.0253046j -2.33614e-05+0.00738842j -0.00451873+0.0359166j 0.0378247-0.00203398j -0.0048228-0.00462188j -0.00402624+0.0154241j -0.0217489+0.00965453j -0.0162431+0.000539314j -0.00403018+0.00332058j 0.0117899-0.0146549j 0.0041608+0.00846327j -0.0109416+0.00481013j 0.000861325+0.00243907j -0.00033209-0.00604525j -0.00383838+0.0111722j 0.00338077-0.0108584j -0.00197854-0.00224588j 0.00891404-0.012714j 0.00694562-0.015476j 0.016728+0.00320294j 0.0115738-0.0424025j 0.00978757-0.000774842j 0.0193043+0.00714492j 0.0418751+0.0237203j 0.0136518-0.00302547j 0.0438017+0.0112304j 0.026064+0.00113808j 0.0152189-0.0148803j -0.0767621+0.0270487j 0.0097559+0.0114785j 0.0765478-0.0441361j -0.0150228+0.0508748j -0.0308666+0.127043j 0.12721+0.0603418j 0.10466-0.068195j 0.0299046-0.0424821j -0.060291+0.0947241j -0.0233246-0.101496j -0.0185448+0.0391596j 0.0200023-0.0768364j -0.00930622-0.00397522j 0.037651+0.0695555j -0.0270489+0.0704407j 0.0180222-0.0142448j 0.0131619-0.0106867j -0.0057792-0.0351631j -0.0100463+0.0286533j -0.0185181-0.00801064j -0.0672082-0.0355886j -0.00753788+0.0194526j -0.0262648-0.0160959j -0.0382399+0.0542599j 0.116499-0.06819j 0.100053+0.0137611j -0.0540912+0.0634069j 0.0300772+0.00855517j -0.0259179-0.0121993j 0.0167302-0.0219501j 0.0133039-0.00975857j 0.0319873-0.11077j -0.00194953-0.0675461j 0.0160293-0.0202951j 0.0768983+0.0115204j -0.123653+0.0303104j -0.0136964+0.0677153j -0.0299586-0.0299218j 0.0568074-0.00226906j -0.00879254+0.0839599j -0.105501+0.0493616j 
-0.0402713+0.0420896j -0.0471394-0.0137155j -0.061879+0.0315007j 0.0354557+0.0164239j 0.00931739-0.00389662j -0.0309925+0.0105156j -0.00491856+0.0305563j -0.0104223-0.0137955j -0.0162188+0.0010872j -0.0079012-0.0142829j 2.05639e-05-0.00640503j -0.000473382-0.0186443j 0.00595808+0.0143833j -0.00385865-0.00641358j 0.00199118+0.0150038j -0.00534285-0.00314704j 0.00280799-0.000931217j -0.011382-0.0201092j 0.00415641-0.00979494j 0.000600592-0.00419219j 0.00690683+0.00996986j -0.00056098-0.00288272j -0.0226146+0.0266727j 0.0255118+0.0139763j 0.0118508+0.0229979j 0.0261828+0.010375j 0.00287755-0.0229248j -0.0420265-0.0125608j -0.0308303+0.0221401j 0.0122081+0.0146596j 0.0649192-0.0271309j 0.0233906-0.0179j 0.0705532-0.0125822j 0.0126844-0.00540911j 0.0347464-0.024968j -0.0948379+0.0730287j -0.0659001+0.119223j 0.0794553+0.170164j -0.0670631+0.0264764j -0.0939022-0.065043j 0.00903912+0.0073685j 0.0284819-0.05304j 0.0117342+0.0946643j 0.0325002-0.0012666j -0.0167731-0.0113436j 0.00177597-0.0830077j 0.0261916-0.110024j 0.00963007-0.0363766j 0.0204541+0.0137222j -0.05809+0.00343537j 0.0236763+0.0228907j 0.0240818+0.0113469j 0.00429021+0.0132605j 5.75145e-05-0.0298412j -0.0220426-0.0142148j -0.00493099+0.0620175j -0.0452425+0.018019j -0.01409-0.0103218j -0.0275469+0.0601011j 0.0661313+0.0241018j 0.0529366-0.0414395j -0.00666635+0.0231021j 0.121665+0.00984533j 0.0265467-0.0737478j 0.128364-0.0561238j -0.0593627+0.0227788j -0.00633937-0.0413852j -0.0281417-0.0594994j 0.022489-0.0767011j -0.0558175+0.0163426j 0.120644-0.106493j 0.0439262+0.0868649j 
0.0121762+0.0129096j 0.0196409-0.0625293j -0.0183569+0.0184309j -0.0447158+0.0046915j -0.0170459-0.0306319j -0.0108527-0.0144811j -0.00592987+0.0111148j 0.017054+0.0165172j 0.00872268+0.00070406j 0.00213378+9.51061e-05j -0.00243592-0.00161618j -0.000431467-0.000799524j -0.00318818+0.00137283j 0.00453605+0.0083364j -0.00951831-0.0204015j 0.00101025-0.00801216j 0.00512591+0.0108751j 0.0120768-0.00519188j 0.0103489-0.00155852j 0.00318481+0.00197739j -0.00500764+0.00533385j -0.00656348-0.0046669j -0.0114208-0.009908j -0.0132789-0.00330779j 0.0168039+7.40453e-05j -0.00450077-0.0207789j 0.00537124+0.0171926j 0.0177773-0.0151611j 0.0229942-0.0484293j 0.00975754+0.0398545j -0.018093+0.00194498j 0.0206109-0.0207638j -0.0262555-0.0490042j -0.093474+0.0397516j -0.0765999-0.0815216j -0.0169129-0.0894135j -0.0368548+0.00769277j -0.0177324-0.0361884j 0.0802625+0.0258448j 0.00777563-0.0194042j 0.00898759+0.00700032j -0.00778845+0.00830649j -0.0220758+0.0221353j 0.00421668+0.0372042j 0.00977269+0.00827097j 0.0330379+0.0127283j 0.0354704+0.0468827j 0.0120063-0.0185155j -0.0113045+0.0217909j 0.0205786-0.000812915j 0.00966464-0.027281j -0.0537967+0.0232903j -0.0157879-0.000176903j 0.0117892+0.0220117j 0.0104649+0.0448454j -0.0349117-0.0392275j -0.0705706-0.0475548j -0.0220841-0.0579344j -0.118456+0.059101j -0.0355731+0.0814739j 0.0661472-0.0437561j 0.0399832-0.00779324j 0.00234204-0.033195j 0.0393778+0.0731242j 0.0377903+0.0337928j 0.03825-0.000818609j 0.00965674-0.0233409j 0.0112062-0.0193782j -0.0951815+0.0845266j 0.113852+0.0899738j -0.0325161-0.0208961j 0.00499315-0.0798818j 
