0.00735857-0.0696108j -0.0117099-0.0349319j -0.00678141-0.0195116j -0.00975195+0.0206792j 0.00203735+0.0122943j -0.00376517-0.0130516j -0.00860851+0.019613j -0.000716201+0.00216992j -0.00542338+0.000405807j 0.00597906-0.0181594j 0.00310562-0.0155245j -0.00408158-0.00516086j -0.00709039+0.0442754j -0.00460365-0.0494966j 0.0118274-0.0279028j 0.0134026-0.00429806j 0.00359294+0.0235262j -0.00154059+0.0380968j 0.00418325+0.0431199j -0.0012878-0.0287794j -0.000832028+0.0455921j 0.00327343+0.0396286j -0.00104914-0.0175353j 0.000442965+0.00203074j -0.000131607+0.0240857j 0.000872285+0.043995j 0.00125414+0.0252996j -0.00045091-0.036747j 0.00135261+0.0313819j -0.000214027-0.00814879j 0.000765118-0.0619571j 0.000679503-0.0369754j -0.000226545+0.0270205j -0.00211982-0.0608187j 0.000500186+0.0931216j 0.00315562+0.0398663j -0.00475482-0.181491j -0.00421694+0.108127j 0.00237425-0.0711443j -0.0112137-0.0514198j -0.0447428+0.00209546j -0.000858796+0.0934763j 0.0164936-0.0176913j -0.000914876-0.0298698j -0.0114751+0.0202926j -0.028104-0.0379351j -0.0188652+0.038011j 0.00212948+0.0141792j -0.0183487-0.0083367j 0.00527088-0.0071797j 0.00373207+0.0054138j 0.00151278+0.023398j 0.0119856-0.0113057j -0.0119629+0.0149485j -0.00674056-0.000528826j 0.0122937+0.0259454j 0.0262156-0.00778611j -0.00476779+0.00802802j -0.00206546+5.23824e-05j 2.98082e-05-0.00971353j -0.0133091+0.0138977j 0.00762631-0.00237708j 0.00600779+0.0235379j -0.00897091+0.000536767j -0.00525409+0.0106088j 0.0089671-0.0106159j -0.0111961-0.0106077j 0.0173356+0.00238227j 0.00135098+0.0110189j -0.00621326+0.0129516j -0.0104844-0.0027174j 0.00842633+0.00655158j 0.00319032+0.00246907j 0.0102132+6.9548e-05j -0.00916725+0.00628013j 0.000370758-0.0080387j -0.000332409-0.0072627j 0.0130035+0.00671418j 0.0270816-0.00865499j 0.00841463-0.00609041j -0.00591492+0.0019217j 0.0225842+0.00513372j -0.00576826+0.00599259j -0.00879137+0.00501305j -0.00407117+0.0103509j -0.025906+0.0133221j 0.0331303-0.00472054j -0.0515502+0.00711376j -0.0259789-0.0185773j -0.0247547+0.00408313j 9.23952e-05-0.0113117j 0.354573+0.0004528j 0.0235171+0.0192243j 0.00702199-0.00849502j 0.0629151+0.0260721j 0.133178-0.0762078j -0.012208-0.318419j 
-0.00323401+0.00701998j 0.00832091+0.0296987j 0.00330621+0.00893352j 0.00475818+0.0102442j -0.0306293-0.00761969j 0.024241+0.0195079j -0.0559249+0.0196281j 0.0393832+0.016962j 0.0176248+0.0122685j -0.0342793-0.00305535j -0.0109443+0.00431499j -0.00226351+0.0136172j 0.0150675-0.00408476j -0.0144896+0.0196579j -0.000904577-0.0066393j -0.00150614+0.00263412j 0.00322926-0.016538j -0.00206659-0.0379411j 0.0117618+0.0360202j -0.00694385+0.00230246j 0.00721654-0.0410936j 0.0138773+0.0597235j -0.0085385-0.0454922j 0.00524901+0.00306117j 0.00487206-0.0154975j 0.000551554+0.00506294j 0.00263729+0.00451745j -0.00282831-0.00217441j 0.0153852+0.0247603j 0.00151329+0.0107912j -0.0131659+0.0199791j -0.00674436+0.010965j -0.0026171-0.0165763j -0.0126077-0.0151006j 0.0123233-0.021976j 0.00501541+0.0357441j -0.0158545+0.0155978j 0.00670157-0.0363569j -0.0189368-0.0217586j 0.0138105+0.0132118j 0.022029-0.029379j 0.00349852-0.000423511j -0.00229344-0.0136003j 0.0303215+0.0457551j 0.0436334+0.0540628j 0.0525247+0.00155602j -0.0290082-0.033354j 0.0272339-0.0756595j -0.00211076+0.0644276j 0.059808+0.0878723j -0.0226772-0.0611773j -0.145291-0.210851j 0.0276206+0.0133919j 0.0154422-0.353443j 0.0542175+0.04708j -0.0782167+0.193314j 0.022558-0.243519j 0.0169862-0.0585941j 0.122152-0.243216j -0.520153-0.0499327j 0.122241+0.0709649j 0.146196-0.00591578j -0.116161+0.0870956j 0.186268-0.091715j 0.089798+0.0485525j 0.00813078-0.0280942j -0.0656677+0.0169706j -0.0132115-0.0141248j 0.0144271-0.00275631j -0.090095+0.0254878j 0.0417806+0.0190448j 0.0512569+0.0324451j 0.0350796+0.0320568j 0.0172983-0.0270631j 0.0407283+0.0320506j -0.00966901-0.0225401j 0.0417486-0.0046987j 0.0178732-0.0589735j 0.016115+0.0279262j 0.000891263-0.0497883j -0.0559385-0.0164238j 0.0496788+0.017794j -0.000859641-0.0411369j -0.00270068+0.00347477j -0.0224396+0.0452495j 0.0121696-0.0130217j -0.0482976-0.0300763j -0.0424179+0.0248101j -0.0101685-0.0444912j 0.00230122-0.0611662j -0.0240541+0.0196857j 0.0431764-0.0250021j 0.10451+0.0303467j 0.0240784-0.0663414j 0.013793+0.0112736j 0.0149156+0.0870171j 0.0297043-0.0721961j 
-0.00925112+0.019868j 0.00573054+0.0313076j -0.00638354+0.00397334j 0.0116927+0.00593337j -0.0448882-0.02156j -0.00122357+0.013626j 0.0768969-0.0159494j 0.0253725-0.00301154j -0.0164138+0.00193562j 0.00566749+0.00480335j 0.00662182+0.00643292j 0.000210477-0.0100487j -0.00891541-0.0263889j -0.005368+0.0373741j 0.00741289+0.00514636j -0.00127983-0.00315766j -0.000555271-0.0253164j -0.0151069-0.0394042j 0.0128272+0.0241157j -0.00229961+0.0531711j 0.00867634-0.0798861j 0.0209596+0.0116822j -0.0153463-0.0582203j -0.00336093-0.0335013j 0.00387025+0.026356j 0.008869-0.0416039j 0.00906995-0.0276901j -0.00878038+0.0169745j 0.0134676-0.0142062j -0.00177625+0.00502817j -0.0075747+0.00922005j -0.00238781-0.0142811j 0.0088599-0.0208051j -0.0110531+0.0538395j 0.0010368-0.0368231j 0.0254743+0.0516266j -0.0285942+0.073058j -0.00362078-0.076981j -0.0257673-0.0178461j -0.00403255+0.0279041j 0.0180311-0.0350035j 0.0223718+0.0218115j 0.00648498-0.0553734j 0.00682034-0.013382j 0.00379145-0.0110698j 0.090342+0.0329797j 0.0126606+0.0301652j 0.0223305-0.0616042j 0.100554+0.371624j 0.000427168+0.117458j 0.00770652-0.0758411j -0.0555214+0.151048j 0.0743504+0.120234j 0.138868+0.115709j 0.275782-0.101597j -0.280928+0.00296536j -0.141019+0.228082j -0.1846-0.016409j -0.0567766-0.0800572j 0.177045-0.0287821j 0.0249144+0.0294274j 0.106959+0.0454569j 0.209234-0.0179815j 0.00535305-0.0383842j 0.0195483+0.0669791j -0.00531415-0.0819972j -0.0946735+0.0306855j 0.0851333+0.0486773j 0.0576067+0.000639466j -0.0506735+0.00907208j -0.013915-0.04148j 0.0385794+0.0702496j 0.0240076-0.0345924j 0.0571094-0.0323352j 0.0103731+0.0119746j -0.00874795+0.00405685j -0.0288372+0.0406829j 0.0183644-0.0506557j 0.00678571+0.0473659j 0.00961146-0.038481j -0.0446792+0.0474144j 0.0472099+0.0273074j 0.018625+0.0088789j -0.0110965-0.021084j 0.0173476+0.00503731j -0.0105964-0.0150879j 0.0473138+0.00391783j -0.0181852-0.00475342j -0.0310657-0.0413894j 0.00238918-0.0552775j 0.00704316-0.0120621j 0.155868-0.00194783j 0.111545+0.0352794j 0.00285041+0.0233779j 0.0244724-0.0672745j 0.0612493+0.0570386j 0.0302151-0.176984j 
0.00422119-0.0182016j -0.0104761-0.0231512j 0.0107896-0.0146941j 0.0245361+0.0114671j 0.0346744+0.0143055j 0.0377802-0.0051022j -0.0375108-0.0033929j 0.0772685-0.00929997j 0.00333095-0.00907848j -0.00668445-0.0064732j -0.000137717-0.00312062j 0.00280388-0.0273101j -0.0152304+0.0112711j 0.000454812-0.018898j 0.00146512-0.00978653j 0.000548761-0.0196308j -0.00226439+0.0067143j 0.00381153+0.0337269j -0.0160735+0.0169575j -0.00620482+0.0313747j 0.000809527+0.0386233j -0.0100128-0.0174693j -0.0101309-0.00642387j -0.0160247-0.0619339j -0.00873195+0.0369307j -0.00210252+0.00664792j -0.00761351+0.0063247j 0.00380662-0.0139485j 0.00854048-0.0141086j 0.00242+0.0102074j 1.01302e-05-0.0177316j 0.00378589-0.0295522j 0.00396123-0.0187379j 0.0183893+0.0208083j 0.000459585+0.0526823j -0.0132492+0.0138433j -0.00207893-0.0474059j -0.00246981+0.0115155j 0.0263494-0.0225497j -0.0321919-0.016905j -0.0226391+0.00350831j 0.00515084+0.0445268j -0.00404947+0.00899737j -0.00836387-0.0473226j -0.0429923-0.0452871j -0.0200546+0.0123766j 0.00628448+0.0108089j -0.00541467+0.00886575j 0.0419497-0.0177028j -0.0220426-0.0640721j -0.0338259-0.554215j 0.0610977+0.097533j 0.120811+0.184807j -0.0700113-0.0972412j 0.13716+0.0122899j 0.172719-0.0409227j -0.025122-0.0385913j -0.459538+0.120245j 0.369082+0.000323417j 0.00314862+0.00583679j 0.0440401+0.0385285j -0.0131398+0.00454739j -0.0242807+0.0438697j 0.0287752+0.033637j 0.0437842-0.0216249j -0.0122801+0.014472j 0.0403461-0.0254868j -0.0176932-0.00369359j -0.0122861+0.0108843j 0.0545301+0.0341943j -0.0100212-0.00264817j -0.0257245-0.0253366j -0.0374145-0.00325595j -0.0256348-0.000384442j -0.0211664-0.0219611j -0.00194449-0.00588076j -0.00375624-0.00239959j -0.0342098+0.0473764j -0.0061323-0.0227116j 0.00437271+0.0362149j 0.00177679-0.00670121j -0.0111742-0.00333418j 0.020371+0.0244425j -0.0228665+0.0143795j 0.0332988+0.0082323j -0.00425877+0.00838021j 0.0469699+0.0251184j 0.0361663-0.0129675j -0.00913346-0.0067909j 0.0136614+0.00631505j 0.0204785-0.0441308j -0.104505+0.00279338j -0.032751-0.0352664j -0.0153181+0.0579209j -0.0231939-0.0195444j -0.041768+0.000247734j -0.00269097+0.110106j 
0.00116963+0.048373j 0.0262071-0.0352155j -0.00640015-0.0384222j 0.00973586-0.0370969j -0.0388732+0.00885452j 0.0276077-0.0133357j -0.012848-0.0253549j 0.000541673+0.00141095j -0.0094966-0.0138958j -0.0146529+0.0195704j -0.00821761+0.0110203j -0.01937-0.00759398j 0.0126672-0.0212101j -0.0303481-0.0256085j -0.00206755+0.0538592j -0.00611651-0.00569867j -0.00911406-0.0424673j -0.0243737+0.024898j -0.00324725-0.0700866j 0.0144982+0.0102505j -0.0181542-0.0414374j 0.0051838-0.0539959j -0.00488605+0.0264038j 0.00226629-0.00163674j 0.00902981-0.0102386j -0.0135728+0.0237639j 0.00268072-0.00776802j 0.00469833+0.000552385j -0.000305379-0.00862215j -0.00522355+0.0260647j 0.00560888+0.0206233j 0.00441098-0.0106247j -0.0128574+0.00405426j -0.00138948+0.0290582j -0.0222563+0.0313017j 0.0261818-0.1521j 0.0366509+0.0342007j -0.0413712+0.023162j -0.0110231+0.102018j -0.000587224+0.0343672j 0.0371599+0.0434354j -0.0140475-0.00248237j 0.0138988-0.0932142j -0.00541074-0.0148051j -0.00296858+0.166042j 0.0200311-0.0455755j 0.0443268+0.0933027j -0.043136+0.0206663j 0.0515638+0.0654153j -0.0395085+0.0324226j -0.0705046-0.0504863j -0.0514721-0.105908j -0.163959+0.0473479j -0.0523809-0.13786j 0.0625027-0.0704292j -0.0758104-0.0927639j 0.0815853+0.0445026j -0.074088-0.0474787j 0.0721964-0.0141205j -0.113236+0.0866261j -0.134187+0.0266027j -0.0114505+0.0381152j 0.0981162-0.0642908j -0.0242051+0.0598701j -0.09045-0.0227351j -0.00482499-0.010165j 0.0140303+0.0403998j -0.00713828-0.0451136j -0.0350728+0.00234139j -0.0115019-0.0520979j 0.0364926+0.00519463j 0.0332997-0.0265945j 0.062988+0.0213318j -0.0415706+0.0111713j -0.0120927-0.000641697j 0.0223741+0.0190481j 0.00307073-0.0343518j -0.0109165-0.0433883j 0.0146764+0.00639816j 0.0208085+0.0116365j 0.0265232-0.044909j 0.0151102-0.0535613j -0.0341691-0.00329449j -0.0117356-0.0331665j -0.0162912-0.00338619j 0.00774864+0.0310238j -0.00667492+0.0149405j 0.0163108-0.0134711j 0.0100038+0.0473907j -0.0236633-0.00376946j 0.00635423+0.0287701j 0.148194+0.0283507j -0.245383+0.00457299j -0.0297469+0.0401144j 0.0149784+0.0339343j 0.0326955-0.281438j -0.13988-0.0586862j 
-0.00263766+0.037332j -0.0184329+0.0231303j 0.00271447+0.0184912j -0.0126546-0.022308j 0.0411555-0.00490346j 0.00703286+0.00234603j -0.0256223-0.0126869j 0.00847808-0.00764085j -0.00448243-0.00188593j 0.00447335+0.0120707j 0.00240201+0.0091392j 0.00075294+0.00871317j -0.00372999-0.0209168j -0.00779882+0.0410128j 0.0222989+0.0171098j 0.0305605+0.0263133j 0.00236988+0.0191496j 0.00113965-0.0315193j 0.0160568-0.0159528j -0.000913101-0.00401546j 0.00131781+0.00395106j 0.00517029-0.0240492j -0.00134423+0.0492448j -0.00367833-0.00650749j 0.00240399-0.0203591j -0.000198263-0.00774037j -0.00100785-0.00935238j -0.00120507+0.0137437j -0.00139724-0.0179251j -0.00315943+0.000743829j -0.00187476+0.0355943j 0.000995004+0.0271481j -0.00433428-0.0140766j -0.00430713+0.00467711j -0.00156805-0.0502257j 0.0276891+0.0238387j -0.0152619+0.104453j 0.00886544-0.103963j -0.0203855+0.0629054j 0.0183402+0.0371062j -0.0443507-0.00706397j -0.00203402-0.121216j 0.0188674+0.0415265j 0.00651893+0.0389622j 0.00842509-0.0243694j -0.0164308+0.0338982j -0.0285762-0.107906j 0.0307614-0.0369046j -0.0766486-0.227776j -0.000729722-0.123752j -0.0348717-0.123891j 0.013537-0.0025271j 0.00976023+0.0313585j -0.0183292-0.0293744j -0.123476+0.0890667j 0.248683-0.0891118j 0.120819+0.0396301j -0.0839094-0.0126579j 0.0733641-0.00503896j 0.0322566+0.0226389j -0.00993167-0.0417331j 0.0103821-0.0162836j -0.00305978-0.0785812j -0.035854-0.0142871j -0.0245775-0.0064408j 0.0723845+0.048939j -0.0189367+0.00744363j -0.0137716+0.0132282j 0.00272683-0.0497958j 0.0178711-0.0475331j -0.00620508+0.0348479j 9.32237e-05-0.0152039j 0.00915361-0.015238j -0.010446+0.0163465j -0.00308447-0.00387777j -0.00588585+0.0258574j 0.000842547+0.00940873j 0.00332769-0.0201654j 0.00986586+0.00832159j 0.000652283+0.0112896j 0.00619295-0.0102888j 0.00441369+0.00423763j -0.0270385-0.00546613j 0.0100327-0.00665496j -0.0118218-0.023614j 0.0158064-0.0221176j -0.00119702+0.00639842j 0.0386688+0.00264275j -0.00448221+0.0381499j -0.018178-0.0274084j -0.0132777+0.0528798j 0.162872-0.000998314j 0.0927681-0.00546879j 0.0128556+0.0275317j 0.0118184-0.000920496j 0.13562+0.0291649j 0.0160357-0.194034j 
-0.0293351-0.0249871j -0.0411368-0.0282485j 0.0238614+0.00549136j 0.0206179+0.00761509j 0.0402702+0.00115626j -0.0502491+0.00546764j 0.0176977+0.0100682j 0.0114205+0.00497119j 0.0114389+0.00804275j 0.00564452-0.0125268j 0.00133894-0.00783059j 0.0175422-0.00825957j -0.0022235+0.0126979j -0.00327422-0.0146913j 0.00103513+0.00110603j 0.0221188+0.0309272j -0.0374543+0.0215703j 0.0131686-0.0197943j -0.0013248+0.0390505j -0.015886+0.00771349j 0.0222711+0.106527j -0.0113826+0.0233874j 0.00398173-0.0365005j -0.00143562-0.0135969j -0.0157102-0.00282334j 0.00843819-0.00752961j -0.0106363-0.00372087j 0.00278869+0.000354575j -0.00763348+0.00721054j 0.00270045-0.00332678j 0.00301449-0.0275279j 0.00554235-0.00994518j 0.0137485-0.000217171j 0.00792692+0.013315j 0.00331907+0.0213313j 0.00253524-0.0127976j -0.00723788+0.022272j 0.016541+0.0570499j 0.00350959+0.0822229j 0.0638828-0.0168576j -0.0400539+0.0346219j -0.0194454-0.035146j -0.00362149-0.091911j 0.039657+0.0345854j -0.0226153-0.340267j 0.0599601+0.213022j -0.0769965-0.229575j 0.0925119-0.136258j -0.0704332+0.0762137j 0.0476296+0.0731949j 0.171368+0.0130733j 0.030004+0.053478j 0.46366-0.0909921j 0.00892024-0.00181078j -0.0665339-0.0271234j -0.0154551+0.0427773j -0.103572-0.0810362j 0.0451489+0.0424974j -0.0418822+0.026549j 0.0102868-0.0225753j 0.0529454+0.00334296j -0.00732483-0.010107j -0.0613869+0.0299858j 0.0251632-0.00739415j 0.0525321+0.00418197j -0.0104276+0.0057212j 0.00574689-0.0102086j -0.0145452-0.00210888j 0.0342601+0.0117547j 0.00788538+0.0257456j 0.0148806+0.0185679j -0.0180253-0.0109229j -0.0474787-0.0197542j 0.0160387-0.0136074j 0.0503341+0.0157166j 0.013622-0.015966j 0.00567603-0.00456451j -0.013438+0.0402059j -0.0401713-0.0462267j -0.0316218-0.015724j -0.000937577+0.0188423j -0.027727-0.0171865j 0.062846-0.0180954j 0.020136+0.0058864j 0.00330523+0.0172035j -0.00829878+0.0178736j 0.000202715+0.00846429j 0.0298214+0.00594317j 0.0287877-0.0438599j 0.00547801+0.0781327j 0.00847158-0.0224694j -0.00748818-0.0483996j 0.0195871-0.0224934j 0.00704519+0.0434649j -0.0166081+0.0158123j -0.00532956+0.005073j -0.0643538+0.0143734j 
0.00315082-0.00723851j -0.0144389-0.0152165j -0.0173082-0.0225544j 0.0598847-0.0173362j -0.0616346+0.0230312j -0.0357183+0.00756915j -0.0376294-0.0254644j -0.00657452-0.000325271j 0.00225028+0.00226915j 0.012578-0.000794505j 0.000729388+0.000184996j -0.00344617-0.015732j -0.0215629-0.00498947j 0.0107176+0.00184296j 0.0165025+0.00175005j 0.00758878-0.00730662j 0.00238658+0.0205822j -0.00546677+0.0535724j -0.0187151-0.0396439j -0.00129785+0.0752656j -0.000666325+0.0441983j -0.016198-0.0729437j -0.0063056-0.0609991j 0.00671787+0.0079832j -0.00195817-0.00340582j -0.00146402-0.0221576j -0.00182672+0.00539382j 0.00634162+0.0151552j -0.00528812-0.00320156j -0.00163009-0.00292779j 0.00172501-0.0146048j 0.00248823-0.00159455j 0.00704455-0.0150253j 0.0137617+0.0217915j -0.00722273+0.00491212j 0.000792773+0.0142844j -0.00325685+0.010878j -0.000630835-0.0320262j 0.0150302-0.0145861j -0.0388147-0.010988j -0.0422561+0.00642524j 0.0158892-0.0059385j 0.00485773+0.0557209j -0.0431718-0.130563j -0.101867-0.279432j -0.0997632+0.0313772j 0.0622765+0.139559j -0.00723482+0.343321j 0.0793255+0.0400702j -0.124342+0.236386j 0.199521+0.0158117j 0.231011-0.20382j 0.0819997-0.0576701j -0.372103-0.131544j 0.154836-0.00497958j -0.195501+0.00411464j 0.0503597+0.0218832j 0.159041+0.00171903j 0.0631152-0.005393j -0.161266+0.0689492j -0.0386242-0.0219502j -0.0137185-0.00140279j 0.0539331-0.018944j -0.0405994+0.0436652j -0.0125928-0.00865504j -0.0230201-0.00990564j 0.0225286-0.00419899j 0.023175+0.0130925j -0.00132784+0.00717563j 0.0228294-0.00490144j -0.0330934-0.022615j -0.0259735-0.00164128j -0.00814177-0.0192107j -0.0166583-0.00198593j -0.0273642-0.0217411j 0.0189572+0.03064j -0.0518876+0.0232737j -0.0208565+0.0187576j -0.0208079-0.00371393j -0.00599086+0.0246062j 0.0302753+0.0162471j -0.00789813-0.0144539j 0.025782+0.0424015j -0.0109051-0.0262938j 0.031134-0.0406743j -0.00422041+0.0164583j 0.0613246+0.0271661j 0.0622973-0.0207578j -0.00363693-0.00260054j 0.00936286+0.0124724j 0.0217132-0.0329449j -0.0229216+0.0245942j -0.0217722-0.039045j -0.0178681+0.0815656j -0.0148404-0.0232243j 0.0266734-0.0134322j 0.011878+0.0203386j 
0.0421715+0.0342382j -0.0195997-0.0148123j -0.0316642+0.020875j 0.0270661+0.0398833j -0.0506135+0.0131703j -0.0280822-0.0237848j 0.0206628+0.00461943j -0.0105741+0.0157085j 0.00664412-0.00644004j -0.0192939+0.0191405j -0.00462835-0.00842656j 0.0149311+0.00367599j 0.0180491-0.0112671j 0.00873136-0.00492379j -0.0156902+8.68225e-05j 0.0259484-0.0325145j 0.0186565-0.00733743j -0.0129818-0.0724417j 8.77936e-05+0.0960506j -0.0297211-0.136819j -0.0257134+0.0221113j 0.00225999-0.0738851j 0.00221167-0.0133193j 0.0038572-0.00718207j -0.00696058-0.013437j 0.00672635+0.0032945j 0.00478861-0.00918482j -0.00315894+0.00583437j 0.0133965-0.0181563j 0.00492446-0.00946653j 0.0164579-0.0027547j 0.0102428+0.0130851j 0.0120825+0.0280275j -0.00900766+0.0314142j -0.00507505-0.0032513j -0.0109289+0.0168515j -0.0084005-0.0138637j -0.0137398-0.0166982j 0.00204077+0.0258989j -0.0282611+0.0358779j 0.0214176+0.0104036j -0.0101545+0.0104559j 0.00353567-0.0736234j 0.109109+0.425551j 0.156646-0.183526j 0.0685523-0.205468j -0.0255339+0.170658j 0.0933231+0.137294j -0.115964+0.0473251j 0.407536-0.0382206j -0.0405153-0.0753655j 0.372629+0.00427139j -0.11335-0.029816j -0.0978007+0.0553474j 0.0745686-0.0885987j -0.0497936-0.0334103j -0.0845548-0.0884262j -0.0618044-0.00638827j -0.0152061+0.0180491j 0.00400487-0.0258771j -0.0801061-0.0209429j -0.0149455+0.04977j -0.108718+0.00604057j 0.01802-0.0311621j -0.0328547-0.0112039j -0.00333817+0.0557666j -0.0273431+0.0105111j 0.00654544+0.00333007j 0.00868325-0.0102524j 0.0293739-0.0251209j -0.0013794+0.0076895j 0.0133355-0.0105599j 0.0118719-0.0128253j 0.00629403+0.00974169j 0.0283326+0.00772771j -0.0259124-0.00544498j 0.0522523+0.00829204j 0.0441326-0.0135837j 0.0457718+0.00054291j -0.0339423-0.0231548j -0.00749198-0.0188963j -0.0583135+0.00884658j -0.0171316-0.0567383j 0.0449294+0.0355231j -0.0301872+0.00834038j -0.00741198-0.0768792j 0.0358842-0.0221124j -0.0817917+0.0113485j -0.0152193+0.00752975j -0.0175267+0.0566591j 0.0108271+0.0649295j -0.000215968+0.00911023j 0.0109598+0.00787161j -0.014821-0.0434626j 0.014321-0.0761446j 0.00216761+0.00129722j -0.00385258-0.00252604j 
0.0138067-0.0505039j -0.00672786-0.0197215j -0.0784722-0.0587861j -0.0699133+0.0231741j -0.00969489+0.00297049j 0.00388614-0.0192734j 0.0091222+0.00506891j -0.00308554-0.00171988j -0.0028378-0.0122044j 0.000913554-0.00409968j 0.00136798-0.00378901j -0.00561934+0.0015391j 0.00530242+0.0135321j -0.0117804-0.0168468j -0.00857927-0.0115893j -0.0114573+0.0104042j 0.015492+0.0544596j 0.0148987+0.193248j -0.0266203+0.0483482j 0.00461827-0.0454521j -0.0100283-0.0629882j -0.00347101+0.0137624j 0.0101373-0.000638307j 0.00238615+0.000204826j 0.00271113-0.00637904j -0.00952903-0.00581555j 0.000249472-0.0153308j 0.00380014-0.00139644j -0.0027671-0.0030644j 0.0115153+0.00899878j 0.00926738+0.0153706j -0.0057832+0.00202444j -0.00880309+0.0202527j 0.00339456-0.00847886j 0.00227171+0.00476607j -0.023334+0.0150265j 0.00436026-0.0248694j 0.0314776-0.0495907j 0.0356661+0.0229606j 0.00361426-0.0503711j -0.124711+0.00735398j 0.00863397-0.219312j 0.0356298+0.28961j -0.0436612+0.128918j -0.0268622+0.0862785j -0.346767-0.0105851j -0.22729+0.103582j -0.0548088-0.115124j 0.0579951+0.195986j 0.164804+0.0442667j -0.0718058+0.0334878j -0.0877019-0.0133618j -0.0920744+0.047903j 0.134397+0.0289363j 0.125214+0.00550013j -0.136156+0.0721314j -0.0796032-0.0107643j 0.0381474+0.0623609j 0.0194871+0.0369523j 0.0126163-0.00277887j 0.08832+0.0126963j -0.0490531-0.051257j -0.0213631+0.04688j -0.00988848+0.0330474j 0.0703131-0.0131429j -0.0385686-0.0139284j 0.059681-0.0366433j -0.0445633-0.013906j -0.0265988-0.00094174j 0.00395714+0.0490237j -0.0210447-0.00515168j -0.0345504-0.0146918j -0.0227421+0.0394369j -0.042671+0.00884923j -0.0327552-0.025773j -0.0195036-0.000503678j 0.00866824-0.00121575j -0.0637179+0.0299911j -0.0516233-0.0180284j -0.00137453+0.0596481j 0.0384333-0.0175472j -0.0287759-0.0192825j -0.012923+0.0266797j -0.00569233+0.0353413j -0.00864112+0.00772145j 0.00771105+0.0591638j -0.034948+0.00883191j 0.0358814-0.0226455j 0.0226887+0.0334039j -0.00172231+0.0356681j -0.0067753+0.00452162j -0.18671-0.0359192j 0.034182-0.0774405j 0.0065584-0.00992273j -0.0353532+0.0317667j -0.00900896+0.0705021j -0.0223816+0.149146j 
0.0402845+0.0384454j 0.00939256-0.0667667j 0.0861708-0.0285553j -0.0579184-0.0275764j 0.0127943-0.00673393j -0.00271132-0.000170374j 0.0126817-0.0104651j -0.000592875+0.00241391j 0.00335953-0.0108241j -0.00703256+0.010202j -0.000251673+0.00886978j -0.0026274-0.0129524j 0.00196786-0.0149274j -0.00771134-0.0196778j -0.000808465+0.0165247j 0.000153493-0.0966598j -0.00512992-0.01263j -0.0231819-0.024374j -0.0179454-0.117151j -0.00332187-0.0442158j -0.00145804+0.00628312j 0.0128811+0.0640554j -0.00965196-0.0223844j -0.00133884-0.0023527j -0.0053988+0.0158529j -0.00429809-0.00913548j 0.00588328+0.000185435j 0.00579818+0.00226406j 0.00269771-0.00983119j -0.0058243+0.00687449j 0.00345197+0.00624482j 0.00866634-0.00874152j -0.00551356-0.00970078j 0.00153633+0.0150263j -0.0106374+0.00568939j -0.0024409-0.0139973j 0.0155548-0.0215282j -0.0517477-0.0511386j 0.0348298-0.0701251j -0.167371+0.0475846j 0.0214245+0.0229407j 0.0449903+0.32108j -0.0186663+0.211409j -0.0279672+0.144649j -0.0820606-0.0531867j 0.00258084+0.115522j 0.194063-0.14393j -0.248253-0.14982j -0.169495+0.0657218j 0.211257+6.73692e-05j 0.0173548+0.0458527j -0.119821+0.0105788j 0.216317-0.0260999j 0.129583-0.0530461j -0.0685804-0.0928256j -0.078513-0.0122313j -0.0678252-0.0287607j -0.0104195-0.0189314j -0.0197518+0.0113123j -0.0610576+0.0139566j -0.0701644+0.00877344j -0.02781+0.0373986j -0.00571445-0.00573238j 0.0072536+0.00896352j -0.0518684-0.0290094j -0.0185305+0.00978858j 0.0156192+0.0241357j 0.00462617-0.0248668j -0.0397523+0.014834j 0.0242539-0.0240062j 0.0146093-0.0165816j -0.005548-0.0202126j 0.0253443+0.0133899j -0.0347031+0.00299452j -0.0173716-0.0134462j 0.0212269+0.0135455j 0.00497603-0.0136729j 0.00210761-0.00656704j 0.0294991+0.00342057j 0.027912+0.0109241j 0.035961-0.0386146j -0.0150719-0.0227756j -0.0272722-0.00621134j -0.016769-0.0255212j 0.0140535-0.00399728j -0.00950915-0.0139419j 0.0562992+0.0191336j 0.00402187-0.023072j -0.0185783+0.0457474j -0.00545083-0.0109809j 0.027833+0.00146722j -0.060607+0.0864619j -0.202383-0.0464271j -0.0499712+0.0207857j -0.00268453-0.0339023j 0.0200268-0.160118j -0.0180548+0.0968728j 
