0.000267931-0.00875053j 0.00784975-0.000855656j 0.00634777-0.00510016j -0.00410622-0.00660445j 0.00536411-0.00323095j -0.00679009-0.000584161j 0.00208809+0.00793959j 0.00753896-0.00578871j 0.00176612+0.00394654j -0.000743065-0.00215083j -0.0010009+0.00230458j -0.00592619-0.0037071j 0.00625077-0.00330335j -0.000608695+0.00325582j 0.00325435+0.00134811j -0.00371377-0.00361435j -0.00367173+0.00214006j -0.0025221-0.00371287j 0.0030499-0.0022282j -0.00281192-0.00173748j -0.000357498-0.000448857j -0.00174652+0.00101378j 0.0042451-0.00366418j 0.00239525+0.000977432j -0.00191366+0.00204033j -0.00245933-0.00217699j -1.46561e-05+0.00145391j -0.00231876+0.0015765j 9.55434e-05+0.000622626j -0.00540663+0.00349968j 0.0032453+0.000456915j 0.0035929-8.27243e-05j -0.000671318+0.0019179j 0.00216507-0.000590268j -0.00246849+0.000125376j 9.55949e-05-0.000709433j -0.00239856-0.00404702j -0.00177361+0.00623725j -0.000273911+0.00170864j 0.000217012+0.00585326j 9.07542e-05-0.00495992j -0.000605209+0.00246937j 0.00280003-0.000796494j 0.00108135+0.000100323j 0.000353825-3.74775e-05j 0.001208+0.00414101j -0.0029831+0.00113162j -0.00143059+0.00251881j -0.00043619-0.00193794j -0.00495146+0.00108152j -0.00116252+0.00022204j -0.000315994-0.000780814j -0.00548004-0.000402268j 0.000444822-0.00140072j -0.00745116-0.00357676j -0.000248243-0.000630404j 0.000381524-0.00351795j 0.00230204+0.000973801j -0.0022566-0.00748818j -0.00416659-0.00313523j -0.00188781-0.00261482j 0.000112096-0.00395983j 0.00281841+0.00551867j 0.00120088+0.00459994j -0.000805466+0.000266324j 0.0150934-0.00127758j 0.00259965-0.00543541j 0.000707555-0.00624911j 0.0192225+0.000370894j 0.000543883-0.00609322j -0.00628952-0.00566161j -0.0325941+0.00946189j 0.00380166-0.00683345j 0.00862522+0.0142671j -0.0169372+0.000832576j -0.0333102-0.0095083j -0.0141582+0.028402j 
-0.00342227+0.00574761j 0.00616149+0.00266975j -0.00313045+0.00282762j -0.00371358+0.0014242j -0.00462309-0.00323053j 0.00753393+0.00306647j 0.000241256+0.00137644j -0.000943914-0.00737614j 0.00705496-0.00158173j 0.000125279+0.0110012j -0.00455611+0.000568896j -0.000500165+0.00675404j 0.00451119-8.71085e-05j -0.00866003+0.00022396j -0.0114299-0.00444268j -0.000804792-0.00044376j 0.000298521+0.00178332j 0.00281882-0.0103532j -0.000553178+0.000444681j 0.00519254-0.00265406j -0.00146162+0.012452j 0.00206053-0.000529862j 0.00439372+0.00693855j 0.000591032+0.00437001j -0.00412583+0.00196951j -6.20973e-05+0.00806844j -0.0111022-0.0135387j -0.00294007+0.0089482j 0.000744057-5.28338e-05j -0.00419665+0.00250423j 0.00210217-0.0079757j -0.0044296-0.00280872j -0.00332754+0.0265375j -0.00256234-0.00666064j -0.00391022-0.0156305j 0.00130103+0.0074238j 0.00447222-0.00428038j 0.00028333+0.0106953j 0.00490617-0.00325304j -0.00633383+0.00380518j -0.000423658+0.00391001j -0.00571668-0.00469945j 0.00368253-0.00239755j 0.00888241-0.00214878j -0.00463378-0.00171388j 0.00451931-0.00263379j 0.0035186-0.0239592j 0.00356329+0.000259539j -0.00364443-0.00135378j -0.00220467-0.0164914j 0.00904853-0.0039721j 0.00218995-0.00769728j 3.65882e-05+0.00837037j 0.00233557-0.0120771j 0.00578339-0.000104683j 0.00267127-0.000951993j -0.00415513+0.00724085j 0.00153158-0.00980524j 0.00919655-0.0072309j 0.00357011-0.00398068j 0.00295412-0.000293676j -0.00391095+0.0044955j -0.00233862-0.0012612j 0.00342816-0.00229148j 0.000673213+0.000597394j -0.00467422+0.00352037j 0.00271001-0.00344047j 8.94081e-05+0.00459689j -0.00102369+0.00340343j 0.00129676-0.00378483j 0.00362357-0.00219527j -0.00186748+0.00234423j -0.000285488-0.00091905j -0.00308869+0.000562975j -0.00198282+0.00268286j 0.00247984-0.00219132j 0.00173384+0.00163077j 
-0.00302929-0.000540941j 0.00130248+0.00264253j 0.00157915-0.00161048j 0.000831578+0.0021532j 0.000914805-0.00317666j 0.0005863+0.000968684j 0.00049579-0.0009438j 0.00118585+0.00159321j 0.00112031+0.000685615j -0.0036884-0.00972677j -0.00127106-0.00539032j -0.00219439+0.00226177j 0.000242458-0.00735064j -0.00186253-0.00208552j -0.0042035+0.00803915j 0.00405785+0.0124019j -0.00116375-0.00997984j -0.00474069-0.0157215j 0.00234657-0.0018582j -0.00549995-0.00749641j -0.00976391-0.0348056j 0.00824589+0.0113631j 0.00407633+0.0141461j 0.00103327-0.00595113j -0.00140862+0.00577004j 0.00909154-0.00199878j 0.00602764+0.00449294j -0.00899185+0.00706012j -0.0032991-0.0300466j 0.00526112-0.0116169j 0.00179457-0.00973878j -0.000483923-0.00651536j -0.00220099+0.0209007j -4.40879e-05+0.0078152j 0.00470526-0.0095488j -0.00148132+0.000641811j 0.00415324-0.0268507j -0.00262836+0.000826548j -0.00418514+0.0066854j 0.0138804-0.0200912j 0.00210258-0.0141388j 0.00355717-0.0165001j -0.00177193-0.0123638j -0.000264886-0.0156202j -0.00175058+0.00137607j -0.00324483-0.0028609j -0.000586533-0.000400775j 0.00700406-0.0109807j -0.00890621+0.00453406j -0.0043426+0.0122953j -1.4221e-05-0.00739455j 0.000753441-0.00398384j 0.00363581-0.00230874j -0.00120409+0.00633184j 0.00213515+0.000501274j -0.00301906+0.00425808j 0.00240762+0.0014377j -0.00157602-0.00395692j -0.00192426-0.00431138j -0.000718172+0.00822719j 0.00113326+0.00187165j 0.00709197+0.00379177j -0.00187986-0.00158331j -0.00382553+0.00219004j 0.00268548-0.00217635j 0.000895172+0.00119943j 0.00135024+0.00193989j 0.0014443+0.00107118j -0.000889242-0.00193922j 0.00451681-0.000637129j -0.000599762-0.000422656j 0.00166668-0.000527168j 0.0018629+0.000432045j -0.000705799-0.00141437j -0.00196242+0.000839207j 0.00200629-0.0012956j -0.000229161+0.00115681j 
0.00111236+0.00150924j -0.0028737-0.000675535j 0.00338591+0.00577386j -0.00471717+0.00542802j 0.00242055-0.00134678j 0.00190852-0.00526476j 0.00505046+0.00651246j -0.00427717-0.000541703j -0.00163598+0.00327542j 0.00274429+0.0104261j -0.000800604+0.00759439j 0.0089248-0.00258773j 0.00188838-0.00289706j 0.000162771-0.00988458j 0.00577731-0.00910654j 0.00748601+0.00463655j 0.00320921+0.00161677j -0.0068069-0.0019447j -0.0072554+0.0039275j -0.00347533+0.00434233j -0.00133666-0.0023879j 0.00121724-0.0104739j 1.67932e-05-0.00645205j -0.00919819-0.00680799j -0.00593079+0.0119008j -0.00171866+0.00946258j -0.00347408+0.000955027j -0.0125571+0.0115391j -0.000604437+0.000959885j -0.001405-0.00139475j 0.000344939-0.0161245j 0.000244915+0.0104749j 0.00547208+0.00390644j -0.00014974+0.0156707j -0.00638322-0.0013984j 0.00644976-0.00779817j 0.00401011-0.0176852j 0.000647243+0.00556804j 0.00696096-0.00255668j 0.00695487-0.00205821j -0.00476279+0.00458664j 0.00415644+0.00238717j 0.00534408-0.0066368j 0.00424034+0.00805277j -0.00570772-0.00180099j -0.00160746+0.00713915j 0.00100653+0.000841358j 0.0103438+0.00546626j 7.81063e-05+0.0166721j 0.00658897-0.00375437j 0.00243157-0.0120952j -0.00521844-0.00329226j -0.00425384-0.00244392j 0.000534237+0.00941699j 0.00428069+0.000152503j 0.00589715+0.00192908j -0.000800586+0.00552712j 0.00472903+0.00478591j 0.000613753-0.00619745j 0.00664931-0.000737067j -0.00421217-0.0054198j -0.000707269+0.00487632j -0.0045433-0.00311372j 0.00113871-0.00844598j -0.00342886+0.00443581j 0.00137845+0.00346797j 0.00210595+0.00515693j -0.000731443+0.0014528j -0.00338745+0.0131451j 0.00242649+0.00605529j 0.00222084+0.00316403j 0.00345927+0.000233543j 0.000383708+0.00797547j -0.00140826-0.00592184j 0.00361994-0.0033391j -0.00107315-0.00231881j -0.00206519+0.000702334j 
0.00174836-0.0014467j 0.0027607-0.00154915j -0.00270253+0.00205079j -0.00192243-0.00353835j -0.00214336+0.000541866j -0.00299507-0.00435728j -0.00465682+0.00736265j 0.00257877-0.00453343j -0.000150604-0.00663833j 0.00322951+0.00608133j -0.00214584+0.00333608j 4.15107e-05-0.00176363j 0.00154211+0.00303656j -0.000359811-0.00994373j -0.000721148-0.00564908j -0.000652339-0.000908359j -0.000448707-0.00767962j -0.00818014+0.00544766j -0.00518665-0.00296652j 0.00296814+0.0111512j -0.00492643-0.016839j 0.00322521+0.00697781j 0.0023587+0.00882328j -0.00403262+0.0192882j -0.00146044+0.00205863j 0.0033469-0.00545052j 0.0117352+0.0178996j -0.00268535-0.0044418j 0.00976077-0.00262401j -0.0076703+0.0135675j 0.000373343+0.0120822j 0.000963064+0.00287163j 0.00594559-0.0230924j -0.00861822+0.00734289j -0.00663427+0.0214257j -0.000113964-0.0114436j 0.0105166-0.00863169j 0.000301472-0.00338518j 0.000156936+0.000479397j -0.0159395-0.0115221j 0.00272232-0.00131195j -0.000419231-0.00325634j 0.00353402-0.0109877j 0.00455966-0.00047741j -0.00443905+0.00584249j 0.0014685-0.00846898j 0.00798275+0.000809842j -0.000385818-0.00839139j -0.00558577-0.00967676j 0.0043305-0.00241781j 0.000792923-0.00148926j -0.000782505+0.00480445j -0.000106744-0.00491909j 0.00769642-0.0133827j 0.00318833+0.00184793j 0.00466076+0.000615537j 0.00125051-0.00127535j -0.00247147+0.00202321j 0.000951802-0.00332978j 0.00178535-0.00430297j -0.00345157+0.00745749j -0.00234885-0.00752656j 0.00351102+0.00418257j 0.0070208+0.000391541j -0.00704876-0.00038394j -0.00285049-0.00116938j -0.00309197-0.00397327j -0.00197535-0.000512836j 0.00176631-0.00102641j -0.00808475+0.00211171j -0.00011985+0.00289915j -0.00299846-0.00181421j -0.000186004-0.000978981j -0.00128685+0.00249217j -0.000445342-0.00150609j 0.000110827+0.000502664j 0.00141256+0.000450255j 
-0.00103956-0.000405473j 5.91973e-05+0.00365827j -0.000778882+0.00125002j 7.06909e-05+0.00685696j 0.000452326-0.00465382j -0.000391472-0.00381458j -0.00169875-0.00163025j 0.00410435-0.0107889j -0.00185438-0.00574046j -0.00383785+0.00129216j 0.000298528-0.00577847j -0.00387731+0.00541105j -0.00212367+0.00522325j 0.000530941+0.000457408j -0.00543316-0.00374732j -0.006209-0.00966378j 0.000365248-0.000567921j -0.00318743+0.0130325j -0.00504129+0.000819263j 0.00543346+0.00795285j 0.00847468+0.00662622j -0.00699123-0.00204078j -0.00225652-0.00848768j 0.00205625+0.0040785j -0.000215983-0.0308319j -0.00774802-0.00253625j 0.00895612+0.0114106j -0.000206146-0.00658188j -0.00866265-0.00493542j 0.00232717-0.0123489j -0.00414021-0.0242569j -0.00453602+0.0173446j 0.00837285+0.01484j -0.000941878-0.00198882j -0.00609961+0.00649981j 0.00257453-0.000584734j 0.000923354+0.000230283j -0.00240711-0.000549419j 0.000717632+0.00807931j -0.00623291+0.02269j 0.000589578-0.0105652j -0.00411281+0.0072584j 0.00225362+0.00114716j 0.000304571+0.00257746j -0.00462188+0.0139624j 0.00518177-0.00212028j -0.00287476+0.00817213j -0.0061903-0.0135023j -0.00233506+0.00467928j 0.00725466-0.00335913j -0.00106607-0.00463053j 0.00388371+0.0039779j 0.00216912-0.00283836j 0.00236283+0.0058601j -0.00389892+0.00412785j -0.0026154+0.00510566j 0.00207182+0.00148403j -0.00346841+0.00641328j 0.00248825-0.00225816j 0.00194013+0.000370582j 0.0018847+0.00525967j 0.00739424-0.00153926j -0.0053916-0.00326656j 0.000575231+0.00208292j 0.00128974-0.0015379j 7.13736e-05-0.00268493j 0.00235266+0.00399657j 0.00114263-5.30076e-05j 0.0015321-0.00313406j 0.00246973+0.00399294j -0.000890138-0.000908709j -0.000455464-0.00276365j 0.00194774+0.00360425j -0.00285536-0.00374998j -0.00123972+0.00161178j 0.000150768+9.03515e-05j 0.00134491+0.00154285j 
-0.00560172-3.34393e-05j 0.00185751+0.00366801j -0.000457605-0.00122118j -5.75708e-05+0.00143036j -0.00212917-0.00445484j 0.00194308-0.00134108j 0.000159713-0.00469757j 0.00136174-0.000631849j 0.00283096+0.00404136j -0.00739947-0.00422269j -0.00255054-0.00113087j 0.000615998-0.00111107j -0.00207635+0.00732144j -0.000336967+0.00366599j 0.000920588+0.00782721j -0.0072476-0.0106688j -0.00875369+0.00352727j 0.00793359+0.00464056j 0.00950552-0.00748597j -0.00162938-0.00759965j 0.00351256+0.00981364j -0.00518288-0.00956771j -0.00129781-0.00532382j -0.0116395+0.0202987j -0.00495885+0.000244297j 0.00172016+0.000824909j 0.0138793+0.0151924j -0.0165949+0.00273961j 0.0171961+0.00938145j 0.000733006+0.00274096j 0.00473763+0.00180848j 0.00367994-0.00215836j -0.0143425-0.00406423j 0.00223685-0.0172094j 0.00960628-0.00199542j -0.00602892+4.8554e-05j 0.00247107+0.00364941j -0.00264684-0.00496863j 0.00167536-0.00832425j -0.000686872+0.000575817j -0.00139308+0.00867877j 0.00143415-0.00544478j -0.00894047-0.00599934j -0.00024267-0.00632959j -0.0127035-0.000705935j -0.00687412-0.00307785j 0.0186985+0.00498506j 0.00587749-0.00644444j -0.0130588-0.00759549j 0.00149863+0.000529129j 0.00478431+0.0015515j -0.00491181+0.00461651j -0.00130105-0.0075077j 0.00336786+0.00552067j 0.00194914-0.00427125j 0.00165219+0.00519353j -0.00260854-0.00706827j 0.00456248-0.00705211j -0.00242762+0.000915252j 0.0011544+0.00617887j 0.00373646+0.0102279j 0.000415501-0.00759408j -0.00365744-0.00204839j 0.00244767+0.00158492j -0.000342702-0.00585545j 0.00102676+0.00787641j 0.00186696+0.00662291j -0.000315154-0.000289977j -0.00163975+0.00454571j 0.00354251-0.00164046j -0.000323476-0.00038199j -0.000185286-0.00159004j 0.00301989+0.000325494j -0.00210161-0.00343276j -0.00214064+0.00106756j 0.00215169-0.00213248j -0.00150642+0.0028811j 
0.000141276+0.00491273j -0.000347151+0.000574268j -0.000733358+0.00257301j -0.00307768-0.00186586j -0.00111613+0.00079129j 0.00132589-0.00538088j 0.00322134-0.00533436j -0.00160265-0.00105078j -0.000219857+0.0100114j 0.00573094+0.001159j -0.000709847+0.0178559j 0.00112901+0.00195291j 0.00310803-0.00396405j 0.00287092+0.00137591j 0.00195689+0.00303849j 0.0126247+0.00988701j -0.000107757+0.00415507j -0.00566791+0.000100478j -0.00544809-0.00832179j 0.00749301-0.00384141j 0.00637497-0.000942024j 0.000669467+0.0011208j 0.0118932+0.0205193j -0.0105336-0.000535199j -0.00643878-0.00217538j 0.00202415-0.00569358j -0.00614686+0.0039428j -0.00980865-0.018358j 0.00235709-0.007135j 0.00719574+0.00997905j -0.00283309+0.00369486j -0.0061588-0.0140077j -0.000431158-0.0086041j -0.0100571-0.0130441j -0.000480471-0.00691593j -0.00503866-0.00474873j 0.00561679-0.00318948j 0.00731134-0.000406369j 0.00491558+0.0117927j 0.00690936+0.0130057j 0.00570728+0.0100564j 0.00153139-0.00887945j -0.000498094-0.00436361j 0.00866194+0.00737362j 0.00281176-0.00984727j 0.0055071+0.00628339j 0.00387224+0.0001189j -0.00552727+0.000985162j -0.00167076-0.00269347j -0.00503419-0.015944j -0.0073629-0.00982238j 0.00255934+0.00623614j 0.00829457-0.00442403j -0.00118552-0.00959207j 0.00304145+0.0092818j -0.000359748-0.00151888j 0.00164067+0.000465477j 0.00119791+0.00809221j -0.00848759-0.00590543j -0.00333362-0.00442088j 0.00451467-0.00323168j 0.00439009+0.00623579j -0.00127096-0.00575401j 0.0060004+0.00437826j 0.00203855-0.000626896j -0.00128123+0.000961954j 0.00049723-0.00211442j 0.00530691+0.00200756j 0.000412878-0.00136871j -0.00292933+0.00360543j 0.00167142-0.000708588j -0.00116297-1.79723e-05j -0.000390725+0.00313208j -0.00203546-0.00088083j 0.00191298+0.000839054j -0.000492553-0.0012503j -0.000327819+0.00162089j 
0.00690695-0.00170749j 0.0011885-0.00770884j 0.00651414-0.00338911j -0.0016699+0.00317352j 0.00932942-0.00334656j -0.00203327-0.00726649j 0.00315241+0.00653858j 0.00151538+0.00034631j -0.00626836-0.000976381j 0.000761034-0.00498726j 0.00254561+0.00282864j 0.00508085-0.00675198j -0.000832837+0.011418j 0.0118421+0.00570824j 0.00186829+0.00123772j 0.00141266+0.00796077j 0.0058628-0.00622571j -0.0027971+0.00129408j -0.0116703-0.0159893j -0.001478-0.00231938j -0.000329962-8.24898e-05j -0.00236572-0.00471425j -0.00305269-0.00322327j -0.00361513+0.0137457j -0.00170436-0.0216009j 0.00203503+0.004053j -0.00418534-0.00275799j -0.00499383-0.00968667j 0.00644683+0.0121335j 0.00441512-0.0114383j 0.00345493+0.00182496j 0.00326294-0.00604807j -0.00224184-0.00474584j 0.00282098-0.0049623j 0.00192121-0.00355231j -0.00450334-0.00683475j -0.00190292+0.00736881j 0.00067196+0.00197317j -0.00405934-0.000696908j 0.00444149-0.00246785j -0.000680736+0.00710325j 0.00309052-0.00582826j -0.00444887+0.000794583j -0.000241452+0.00754336j -0.00658845-0.0116569j 0.000108894+0.000899053j 0.00503686-0.00891351j 0.00562251+0.00709547j 9.45377e-05+0.00187298j -0.000264898-0.00270839j 0.000632706+0.00186148j -0.000190552-0.0012968j -0.00368396+0.00133891j 0.00245423+0.00115429j 0.00157814+0.00165116j -0.00245394+0.00544346j 0.000816345+0.00767516j 0.000557104+0.00142711j 0.00148388+0.00517438j -0.000782395-0.00343075j -0.00307448+0.00379222j 0.000166881+0.00464162j -0.00158656-0.00844093j -0.000509473-0.00127236j -0.000550517-0.00506461j 0.00426441+0.000414843j 0.0049722-0.0020766j -0.000749803+0.0025029j 0.00306851+0.000696163j -0.00271624+0.000644234j -0.00437465-0.00425604j 0.00301885-0.000948623j -0.00139837+0.00240888j 0.000706194+0.00440484j 0.00146007-0.00513527j -0.00136262-0.000822634j 0.00206802-0.00478195j 
-0.00144856-0.000718783j -0.00286113+0.00210439j -0.000926217-0.00151261j 0.00222896-0.00494133j -0.000822473-0.00130815j -0.00115793-9.31065e-05j -0.000662968-0.000543585j 0.00330684-0.000823671j 0.00209082+0.0030414j 0.00037249+0.00123992j 0.000345319-0.000925241j -0.00223168+0.00154399j 0.00346718+0.00384527j 0.000620356-0.00654311j -0.00879637-0.00190755j 0.00725351+0.000222466j -0.00798488-0.00818955j 0.000685763+0.000245809j -0.00713269+0.0100721j 0.00653696-0.00639419j 0.00137385+0.0102648j 0.00319134-0.0182914j 0.000983788+0.0034491j 0.00562392+0.00750845j -0.0105817+0.0194131j -0.0046168+0.0128487j -0.000404925+0.00304972j -0.00521834-0.00276443j -0.00887843+0.0146128j -0.00172977+0.0113096j 0.00768626+0.00344239j -0.012165+3.33182e-05j -0.000405166-0.0125155j -0.00219074-0.00551974j -0.000447129+0.00945517j 0.00191114-0.00813081j -0.00576277+0.00576441j 0.00287942-0.00555463j 0.0138535-0.0164839j 0.00924883+0.00841785j 0.00467466-0.00144784j 0.0017317-0.0101215j 0.00192354-0.0112376j 0.0104113-0.0103468j 0.000121129-0.00113161j -0.00619121+0.00320041j -0.00760021-0.00300776j -0.00741643+0.00345943j 0.000611956+0.00161185j -0.00305983+0.00312486j -0.00210016-0.000820851j 0.0046141-3.98372e-05j 0.00170753+0.00253027j -0.0068222+0.00195711j -0.00249331-0.00094206j -0.000869212-0.00585358j 0.00381642-0.00187087j 0.00224508+0.000843696j 0.00268018-0.00623249j -0.00128071-0.000118323j 0.000380921+0.00169602j 0.00247673+0.00964463j -0.000587419-0.0020124j -0.0023761+0.00555293j 0.000411994+0.00353762j -0.00249389-0.00674758j 0.00106331+0.00115272j 0.00197611+0.000502926j -0.00128124-0.0109286j 0.00166311+0.00331914j 2.14648e-05+0.00271777j 0.000763946-0.00220495j 0.00163319-0.00166726j 0.00182524-0.000622137j -0.000565769+0.00220177j -0.00115924-0.000848854j -0.00249008+0.0015314j 
0.000370682+0.000962881j 0.00500244-0.00104396j 0.00200832+0.000356122j -0.00182884-0.00303886j 0.000812089+0.00308792j -0.000585681+0.00242865j 0.00308819+0.00410728j 0.0022967+0.00227683j -0.00122593-0.000824464j -0.00441199-0.000389353j 0.000789954-7.61307e-05j 7.96998e-06+0.00276393j 0.00241453-0.00278193j 0.000165674+0.00190701j -0.00223279+0.00284359j 0.00183778-0.0153253j 0.00192775-0.00918364j 0.00072744-0.00702219j -0.00211282+0.00808178j 0.0161686+0.0251156j -0.00158979-0.00354055j -0.00270609-0.031975j -0.00290242+0.00123758j -0.00888074+0.0112865j -0.00548528-0.00815174j 0.0041567-0.0204789j -0.00315156-0.013409j 0.00752305+0.0136478j -0.0138872+0.00246855j -0.00178153+0.00201512j -0.00715878-0.00860238j -0.00018166+0.00382513j 0.00811163-0.00122047j -0.00102495-0.00322085j -0.00188682+0.0015213j 0.00262044+0.00603434j 0.003767+0.00917317j 0.00425615+0.00383864j 0.00684394+0.00040518j -0.00244482-0.013821j -0.00113443-0.00500726j 0.007803-0.0132213j 0.00372358-4.0187e-05j -0.00266689+0.00682673j 0.00462155-0.00575414j 0.000702847+0.00669043j 0.00114394+0.0106658j -0.00304358-0.0068126j 0.000447277+0.0077793j 0.00492089+0.00319507j -0.00760308-0.000597974j -0.00270767+0.00820312j 0.00670385+0.00166649j -0.000255839-0.00394137j 0.000901997-0.00523176j -0.000178784+0.00338328j 0.0014789+0.0013347j -0.00176966+0.00290928j -0.00613065+0.000419145j -0.00445142+0.00152065j -0.00051318-0.00111715j 0.00678417+0.00098627j -0.000117754+0.00138541j 0.00298857+0.00791385j 0.000170146-0.000500984j 0.000775658+0.00239579j 0.00170085-0.00278533j 0.000499986-0.000128844j -0.000646714-0.0029382j -0.000265712-0.000586994j 0.0021792-0.00303954j 0.000125151-0.00127656j -0.00171362-0.000366639j -0.000330199+0.0035144j -0.00062408-0.000227942j 0.00210881-0.00210901j 0.000900656+0.000209168j 
0.00302355+0.00441597j 0.00113906-0.00215803j -0.00598593+0.00123522j -0.00430924+0.00448766j -1.43007e-05-0.0118949j 0.0034534+0.00110779j -0.0050554-0.00282744j -0.000238195+0.000952003j -0.00460918+0.00667336j 0.000534683+0.00206425j -0.000566859+0.0100265j -0.00161331-0.0085821j -0.00391254-0.00738378j -0.00181768-0.00744177j -0.00420104-0.024976j 0.010688+0.0233415j -0.0077091-0.0166886j 0.000233813+0.00171218j 0.0115588-0.00781289j 0.00487834-0.0208428j -0.00501828-0.00298578j 0.000163311-0.00556489j -0.00912012-0.0084283j 0.000339413+0.00579754j -0.00564452+0.000641217j -0.00534803+0.00606151j 0.0127343-0.0071461j 0.00773787-0.00238778j 0.00346141+0.00765926j -0.00422369-0.0146264j -0.0110599+0.0154777j 0.00438105+0.000476861j 0.00590229-0.00418556j 0.00654356-0.00730229j 0.00344007-0.0051253j 0.000285908-0.0056528j -0.0018428-0.00903749j -0.00145754-0.000972295j 0.00204743+6.63735e-05j -0.0044261+0.00988708j -0.00326378-0.00939116j 0.0050942-0.0105849j 0.00499105-0.00376386j 0.00740142-0.000337511j 0.00382332-0.00508809j 0.00241729-0.00278443j 0.00609383-0.00266317j -0.00383793-0.00612716j -1.20542e-05+0.00787295j 0.00137443-0.00310715j 0.00408691+0.00762048j -0.000637723-0.0031544j 0.000228149+0.00101218j 0.00877201+0.00431976j 0.000790068-0.00480072j 0.00578389+0.00588372j 0.00168027+0.00121296j -0.00256524-0.00534219j -0.00564611-0.000183054j -0.00212841+0.00221299j 0.00249759+0.00133182j -0.0041857-0.00383045j 0.00169748+0.00176632j 0.00630885-0.0001705j -0.00728429-0.00355586j 0.000292574+0.00396865j -0.00197439+0.00752141j 0.00177066+0.00175833j 0.00445614-0.00584269j -0.00385027+0.00481719j -0.00128571-0.00419775j -0.00187194+0.00785586j 0.000217017+0.00340616j -0.0016302-0.000454007j 0.00352359+0.00269551j -0.00296004-0.0011847j 0.00070352-0.00194415j 
-0.0012932-0.000799707j -0.00141189-0.000772017j -0.000667807-0.00198275j 0.00285196+0.0091305j -0.000215913+0.00221218j -0.00326371+0.00139985j -0.00171173-0.00103154j -0.00647449-0.00131207j -0.00208357-0.008521j -0.0009371+0.0120461j 0.000172518-0.00499877j -0.00438429-0.0087747j -0.00232172-0.0148662j 0.00138233+0.0103428j 0.00818027-0.0141966j -0.000312447-0.00192622j -0.00407944-0.0183366j -0.0055507-0.0132436j -0.0110617-0.00500463j -0.0147523-7.74982e-05j 0.00638293+0.00925935j 0.0125684-0.00983405j 0.00803264-0.0016374j -0.00139821-0.017673j -0.00127306+0.0050215j -0.00139765-0.00997838j 0.00284412-0.000966501j -0.017109-0.0108789j 0.00165996+0.0155902j 0.00716489-0.00998308j 0.0122081+0.00148994j -0.0131397+0.00589317j -0.00960728+0.00167926j -0.00431264+0.00401226j -0.00563159-0.00601112j -0.00388589+0.00115755j 0.002264+0.00108033j 0.000638322+0.00430758j 0.00272658+0.0055867j -0.000318968-0.00504999j 0.0135409-0.000562722j 0.00582212-0.00275991j 0.00901842+0.00174495j 0.00539642+0.00889926j -0.00534181-0.00945797j -0.0025699-0.00707927j -0.00409922-0.0049748j 0.000662018+0.000428007j -0.00913985-0.012488j -0.0018349-0.000783672j -0.00940807-0.00112573j -0.00864685+0.00351859j -0.00132056-0.000974618j -0.00995483-0.00265475j 0.00131105+0.00492643j -0.0025856+0.00831144j 0.000161071-0.00104024j 3.69615e-05+0.00358478j 0.00537535-0.000579041j 0.00183293-0.00185525j -0.00493709+0.0019589j -0.000474877-0.00340115j 0.0037165-0.00188977j -0.00515611-0.00187622j 0.00251884-0.00730891j 0.00304303-0.00118025j -0.000334172-0.00633478j -0.000778499-0.00491293j 0.00326864+0.00170063j 0.00289406-0.00167629j -0.000243516+0.00323273j 0.000619508-0.00137209j 0.000693128-0.00367432j 0.000609668+0.0027007j -0.00359232+0.000116672j -0.000501525+0.00277347j 0.00133015-0.000207904j 
