0.000129669-0j 2.70836e-06-0j -0.000296661-0j -9.84746e-05-0j 8.73416e-05-0j -6.25341e-06-0j -0.000122349-0j 8.02284e-05-0j 7.6713e-05-0j 1.85257e-06-0j 5.34856e-05-0j 4.86933e-05-0j 0.00022994-0j -9.86713e-05-0j 1.71515e-06-0j 1.65699e-06-0j -0.000206837-0j -6.86582e-05-0j 1.04098e-06-0j -0.000193478-0j 0.000289741-0j -0.000134046-0j 4.41234e-05-0j -6.42238e-05-0j -6.3658e-05-0j -4.44956e-05-0j 5.91977e-05-0j -4.46765e-06-0j 2.33999e-05-0j 0.000336294-0j -8.74107e-05-0j -4.23839e-06-0j -3.89796e-05-0j 9.66577e-07-0j -8.2925e-05-0j 0.000237955-0j 9.35885e-07-0j 3.59291e-05-0j -3.54878e-05-0j 2.4599e-05-0j 0.000169665-0j -0.000112862-0j 0.000116161-0j 7.36693e-06-0j -7.28061e-05-0j 1.05077e-05-0j -3.74639e-05-0j -4.98469e-05-0j -5.033e-05-0j 8.03302e-07-0j 0.000157308-0j -1.50465e-06-0j 0.000376031-0j 0.000223586-0j -1.78268e-05-0j 0.000196171-0j -2.94388e-05-0j -0.000285537-0j -4.91235e-05-0j -2.27381e-05-0j -4.27853e-05-0j 8.68301e-06-0j 0.000138807-0j 9.07736e-05-0j 0.000204683-0j -0.000388625-0j -2.07012e-05-0j -8.31029e-06-0j -0.000305541-0j -2.98147e-05-0j -0.000462473-0j 4.80653e-05-0j -0.000157778-0j -3.6948e-06-0j -5.0438e-06-0j 4.75621e-06-0j -2.47412e-07-0j 
0.000741118-0j -0.00151775-0j -0.000557771-0j 0.000517811-0j 0.000499199-0j 0.0011528-0j 0.00137719-0j 0.000458543-0j 0.000438451-0j -0.00103817-0j 0.000305696-0j -0.000957669-0j -0.000397745-0j 0.000236251-0j -0.000961158-0j -0.000928567-0j -0.000388887-0j 0.000361027-0j 0.00200738-0j -0.000363771-0j -0.00107286-0j -0.000252028-0j 0.000252186-0j 0.000337709-0j -0.00117162-0j 0.000233972-0j 0.000338343-0j 0.000823599-0j 0.000133742-0j -0.000762208-0j 0.000983913-0j 0.000781335-0j -0.000705307-0j -0.000541664-0j 0.000933422-0j -0.000187422-0j -0.000524464-0j -0.00070663-0j -0.0017945-0j -0.000483797-0j -0.000293482-0j -0.0002122-0j -0.000200933-0j 0.00163713-0j 0.000174321-0j 6.00568e-05-0j 0.000196997-0j 0.00011935-0j -0.00194945-0j 0.00154905-0j 0.000952424-0j 0.000277378-0j -0.000467376-0j -0.000827905-0j -0.00167394-0j -0.000444621-0j 0.00033137-0j -0.000595405-0j -0.000904115-0j -0.000411429-0j -0.00035251-0j 0.00105817-0j -0.00010933-0j 0.00150996-0j -0.000135619-0j -0.00173471-0j -0.00104679-0j -0.00123262-0j -0.000242552-0j 0.00188825-0j -0.000240802-0j 0.00148471-0j 0.00316382-0j -0.000789946-0j 0.00257433-0j 0.000454207-0j -0.00011825-0j 
0.000112296-0j 2.34551e-06-0j -0.000256916-0j -8.52815e-05-0j 7.564e-05-0j -5.41561e-06-0j -0.000105958-0j 6.94798e-05-0j 6.64354e-05-0j 1.60437e-06-0j 4.63199e-05-0j 4.21697e-05-0j 0.000199134-0j -8.54519e-05-0j 1.48536e-06-0j 1.435e-06-0j -0.000179126-0j -5.94597e-05-0j 9.01516e-07-0j -0.000167557-0j 0.000250923-0j -0.000116087-0j 3.82119e-05-0j -5.56195e-05-0j -5.51295e-05-0j -3.85343e-05-0j 5.12667e-05-0j -3.8691e-06-0j 2.02649e-05-0j 0.000291239-0j -7.56999e-05-0j -3.67055e-06-0j -3.37573e-05-0j 8.37081e-07-0j -7.18152e-05-0j 0.000206075-0j 8.105e-07-0j 3.11155e-05-0j -3.07333e-05-0j 2.13033e-05-0j 0.000146934-0j -9.77417e-05-0j 0.000100599-0j 6.37995e-06-0j -6.30519e-05-0j 9.09998e-06-0j -3.24447e-05-0j -4.31687e-05-0j -4.35871e-05-0j 6.9568e-07-0j 0.000136233-0j -1.30306e-06-0j 0.000325652-0j 0.000193631-0j -1.54384e-05-0j 0.000169889-0j -2.54948e-05-0j -0.000247283-0j -4.25422e-05-0j -1.96918e-05-0j -3.70532e-05-0j 7.5197e-06-0j 0.000120211-0j 7.86122e-05-0j 0.000177261-0j -0.00033656-0j -1.79278e-05-0j -7.19692e-06-0j -0.000264607-0j -2.58203e-05-0j -0.000400513-0j 4.16258e-05-0j -0.00013664-0j -3.19979e-06-0j -4.36806e-06-0j 4.119e-06-0j -2.14265e-07-0j 
-0.000236791-0j 0.000974802-0j -0.000185318-0j -0.00194991-0j -0.000159496-0j 0.000769935-0j 0.00144628-0j -0.000146507-0j -0.000140087-0j 0.000666783-0j -9.76712e-05-0j -0.00010467-0j -0.00155752-0j 0.0011449-0j 0.000617321-0j 0.000596389-0j -0.000129207-0j -0.00135951-0j 0.000441036-0j -0.000120862-0j 0.00117162-0j -8.37356e-05-0j -8.05746e-05-0j -0.00127171-0j -0.00145677-0j -0.000881065-0j -0.000108102-0j 0.000550068-0j -4.27312e-05-0j -4.9853e-05-0j 0.00103327-0j 0.000521841-0j -0.000908552-0j 0.000347894-0j 0.00098025-0j 0.000944497-0j 0.000336847-0j -7.7232e-05-0j -0.00185663-0j -5.28771e-05-0j -0.00114924-0j -7.05028e-05-0j -0.000786829-0j 0.000215248-0j 0.000844784-0j -1.91884e-05-0j -0.000741829-0j 0.000578384-0j 0.000700325-0j 0.000340337-0j -0.00123146-0j 0.000185256-0j -2.18107e-05-0j 0.000904115-0j 5.88271e-05-0j -2.90809e-05-0j 0.000347994-0j -0.000458983-0j -0.00112416-0j -0.000529988-0j 0.000584378-0j 9.92651e-05-0j 0.000550956-0j -0.00162455-0j -4.02334e-06-0j 0.000372929-0j -0.00108303-0j 0.00219792-0j -0.000103695-0j -0.000803139-0j 0.000170443-0j 5.42581e-05-0j -0.000670092-0j 0.00329659-0j 0.00157027-0j 0.00339717-0j 0.00177791-0j 
-1.52816e-05-0j 1.54881e-05-0j -1.19597e-05-0j 1.20742e-05-0j 2.00135e-05-0j 1.22331e-05-0j -6.5652e-06-0j -9.45501e-06-0j -9.04071e-06-0j -2.05985e-05-0j -6.30334e-06-0j -6.75498e-06-0j 9.64442e-06-0j -1.86641e-05-0j 9.80831e-06-0j 9.47573e-06-0j 1.62128e-05-0j -1.6368e-05-0j 7.00739e-06-0j -7.79998e-06-0j -5.31842e-06-0j -5.40399e-06-0j 2.54209e-05-0j 7.87464e-06-0j -2.00275e-05-0j 5.45571e-06-0j 1.35646e-05-0j -1.69929e-05-0j -2.75771e-06-0j -3.21733e-06-0j 9.11966e-06-0j 8.29126e-06-0j 5.62591e-06-0j -2.7022e-05-0j -4.44971e-06-0j -1.53971e-05-0j -1.0406e-05-0j 9.691e-06-0j -1.54754e-05-0j -3.41249e-06-0j -1.38363e-05-0j 2.22433e-05-0j 4.87218e-06-0j 3.41997e-06-0j 2.67764e-05-0j 1.3346e-05-0j -2.24562e-05-0j -9.42878e-06-0j -3.17903e-06-0j -1.05138e-05-0j -1.69299e-05-0j -2.30559e-05-0j -1.40758e-06-0j 7.9797e-06-0j -9.9037e-06-0j 9.17488e-06-0j 1.23735e-05-0j 2.84211e-06-0j 3.0049e-05-0j -1.60435e-05-0j -9.52649e-06-0j -3.06653e-06-0j 4.39081e-05-0j -1.35409e-05-0j -2.59651e-07-0j 3.29146e-06-0j 4.41312e-05-0j -5.60026e-06-0j 6.421e-07-0j 2.14681e-05-0j -2.77856e-06-0j 1.77604e-05-0j -5.58536e-06-0j 5.68624e-06-0j -4.00102e-06-0j -1.47844e-06-0j -2.90583e-07-0j 
-6.90352e-07-0j -7.28521e-07-0j 5.19565e-07-0j -5.45885e-07-0j 9.04117e-07-0j 5.53345e-07-0j -3.35658e-07-0j -4.27134e-07-0j -4.08418e-07-0j 9.68899e-07-0j -2.84756e-07-0j 8.9207e-07-0j 4.19309e-07-0j -1.79854e-07-0j -4.61357e-07-0j -4.45713e-07-0j -7.04328e-07-0j 7.40008e-07-0j 9.63545e-07-0j 3.38853e-07-0j 2.61485e-07-0j 2.34764e-07-0j 1.1484e-06-0j -3.56019e-07-0j -8.68778e-08-0j -2.46657e-07-0j 6.12785e-07-0j -7.68645e-07-0j -1.24581e-07-0j 7.09997e-07-0j 4.66259e-07-0j 3.75042e-07-0j 7.43546e-07-0j 1.27104e-06-0j -2.27499e-07-0j 1.42682e-07-0j 4.8947e-07-0j -1.2798e-06-0j -3.87065e-08-0j 4.50657e-07-0j -6.0156e-07-0j -9.66309e-07-0j 2.11827e-07-0j 7.85823e-07-0j 2.58027e-07-0j 6.02913e-07-0j 1.01526e-06-0j -9.0859e-08-0j 4.75133e-07-0j -1.44569e-06-0j 7.06238e-08-0j -1.04289e-06-0j 4.35361e-07-0j -3.92329e-07-0j -1.61921e-08-0j -2.0247e-06-0j 6.32618e-07-0j 6.27686e-07-0j 1.3035e-07-0j -2.12038e-06-0j 2.6836e-07-0j -9.87562e-07-0j -4.06886e-07-0j 3.25693e-08-0j 1.26329e-07-0j -8.22046e-07-0j 1.1038e-07-0j -6.46681e-09-0j 2.55702e-07-0j -2.72237e-07-0j 1.83318e-07-0j -2.79237e-08-0j 6.82422e-08-0j 4.88972e-09-0j 1.3506e-08-0j 9.46356e-10-0j -4.27498e-09-0j 
-0.000106971-0j 0.000219068-0j 8.05074e-05-0j -7.47396e-05-0j -7.20531e-05-0j -0.000166392-0j -0.00019878-0j -6.6185e-05-0j -6.3285e-05-0j 0.000149847-0j -4.41234e-05-0j 0.000138228-0j 5.74095e-05-0j -3.40999e-05-0j 0.000138731-0j 0.000134027-0j 5.61311e-05-0j -5.21097e-05-0j -0.000289741-0j 5.25058e-05-0j 0.000154855-0j 3.63771e-05-0j -3.63999e-05-0j -4.87442e-05-0j 0.000169109-0j -3.37709e-05-0j -4.88356e-05-0j -0.000118876-0j -1.9304e-05-0j 0.000110015-0j -0.000142016-0j -0.000112776-0j 0.000101802-0j 7.81825e-05-0j -0.000134728-0j 2.70521e-05-0j 7.56999e-05-0j 0.000101993-0j 0.000259013-0j 6.983e-05-0j 4.23605e-05-0j 3.06284e-05-0j 2.90022e-05-0j -0.000236299-0j -2.51611e-05-0j -8.66845e-06-0j -2.84341e-05-0j -1.72267e-05-0j 0.000281379-0j -0.000223586-0j -0.000137471-0j -4.00361e-05-0j 6.74599e-05-0j 0.000119498-0j 0.000241612-0j 6.41755e-05-0j -4.78291e-05-0j 8.59393e-05-0j 0.000130498-0j 5.93847e-05-0j 5.08804e-05-0j -0.000152733-0j 1.57804e-05-0j -0.000217945-0j 1.95749e-05-0j 0.000250383-0j 0.000151091-0j 0.000177914-0j 3.50093e-05-0j -0.000272545-0j 3.47568e-05-0j -0.0002143-0j -0.000456658-0j 0.000114019-0j -0.000371573-0j -6.55592e-05-0j 1.69545e-05-0j 
-1.32343e-05-0j -2.76421e-07-0j 3.02778e-05-0j 1.00505e-05-0j -8.91426e-06-0j 6.38236e-07-0j 1.24872e-05-0j -8.18827e-06-0j -7.82949e-06-0j -1.89077e-07-0j -5.45885e-06-0j -4.96974e-06-0j -2.34681e-05-0j 1.00706e-05-0j -1.75052e-07-0j -1.69116e-07-0j 2.11102e-05-0j 7.00739e-06-0j -1.06245e-07-0j 1.97468e-05-0j -2.95715e-05-0j 1.3681e-05-0j -4.50332e-06-0j 6.55482e-06-0j 6.49707e-06-0j 4.54131e-06-0j -6.04184e-06-0j 4.55978e-07-0j -2.38825e-06-0j -3.43228e-05-0j 8.92131e-06-0j 4.32578e-07-0j 3.97834e-06-0j -9.86509e-08-0j 8.4635e-06-0j -2.42862e-05-0j -9.55183e-08-0j -3.667e-06-0j 3.62196e-06-0j -2.51062e-06-0j -1.73163e-05-0j 1.1519e-05-0j -1.18557e-05-0j -7.51884e-07-0j 7.43074e-06-0j -1.07244e-06-0j 3.82364e-06-0j 5.08748e-06-0j 5.13679e-06-0j -8.19867e-08-0j -1.60552e-05-0j 1.53568e-07-0j -3.83785e-05-0j -2.28197e-05-0j 1.81944e-06-0j -2.00216e-05-0j 3.00459e-06-0j 2.91425e-05-0j 5.01364e-06-0j 2.3207e-06-0j 4.36676e-06-0j -8.86206e-07-0j -1.4167e-05-0j -9.26454e-06-0j -2.08904e-05-0j 3.96639e-05-0j 2.11281e-06-0j 8.48165e-07-0j 3.11842e-05-0j 3.04295e-06-0j 4.72009e-05-0j -4.90565e-06-0j 1.61031e-05-0j 3.77099e-07-0j 5.1478e-07-0j -4.85429e-07-0j 1.83163e-08-0j 
-9.26398e-05-0j 0.000189719-0j 6.97214e-05-0j -6.47264e-05-0j -6.23998e-05-0j -0.0001441-0j -0.000172149-0j -5.73179e-05-0j -5.48064e-05-0j 0.000129771-0j -3.82119e-05-0j 0.000119709-0j 4.97181e-05-0j -2.95314e-05-0j 0.000120145-0j 0.000116071-0j 4.86109e-05-0j -4.51283e-05-0j -0.000250923-0j 4.54714e-05-0j 0.000134108-0j 3.15035e-05-0j -3.15232e-05-0j -4.22137e-05-0j 0.000146453-0j -2.92465e-05-0j -4.22929e-05-0j -0.00010295-0j -1.67177e-05-0j 9.5276e-05-0j -0.000122989-0j -9.76668e-05-0j 8.81634e-05-0j 6.7708e-05-0j -0.000116678-0j 2.34278e-05-0j 6.5558e-05-0j 8.83288e-05-0j 0.000224312-0j 6.04746e-05-0j 3.66852e-05-0j 2.6525e-05-0j 2.51167e-05-0j -0.000204641-0j -2.17902e-05-0j -7.5071e-06-0j -2.46246e-05-0j -1.49187e-05-0j 0.000243682-0j -0.000193631-0j -0.000119053-0j -3.46723e-05-0j 5.8422e-05-0j 0.000103488-0j 0.000209242-0j 5.55777e-05-0j -4.14212e-05-0j 7.44256e-05-0j 0.000113014-0j 5.14286e-05-0j 4.40638e-05-0j -0.000132271-0j 1.36662e-05-0j -0.000188746-0j 1.69523e-05-0j 0.000216838-0j 0.000130849-0j 0.000154078-0j 3.0319e-05-0j -0.000236031-0j 3.01002e-05-0j -0.000185589-0j -0.000395478-0j 9.87432e-05-0j -0.000321792-0j -5.67759e-05-0j 1.4683e-05-0j 
3.41778e-05-0j -0.000140701-0j 2.67484e-05-0j 0.000281446-0j 2.30213e-05-0j -0.000111131-0j -0.000208753-0j 2.11464e-05-0j 2.02199e-05-0j -9.62419e-05-0j 1.40976e-05-0j 1.51077e-05-0j 0.000224808-0j -0.000165253-0j -8.91027e-05-0j -8.60814e-05-0j 1.86494e-05-0j 0.000196229-0j -6.3658e-05-0j 1.74449e-05-0j -0.000169109-0j 1.20862e-05-0j 1.16299e-05-0j 0.000183555-0j 0.000210267-0j 0.000127171-0j 1.56032e-05-0j -7.93955e-05-0j 6.16771e-06-0j 7.19566e-06-0j -0.00014914-0j -7.53212e-05-0j 0.000131138-0j -5.02141e-05-0j -0.000141487-0j -0.000136326-0j -4.86196e-05-0j 1.11475e-05-0j 0.000267981-0j 7.63215e-06-0j 0.000165878-0j 1.01762e-05-0j 0.000113569-0j -3.10684e-05-0j -0.000121934-0j 2.76961e-06-0j 0.000107074-0j -8.34825e-05-0j -0.000101083-0j -4.91235e-05-0j 0.000177745-0j -2.67394e-05-0j 3.1481e-06-0j -0.000130498-0j -8.49096e-06-0j 4.19747e-06-0j -5.02286e-05-0j 6.62486e-05-0j 0.000162259-0j 7.64972e-05-0j -8.43476e-05-0j -1.43277e-05-0j -7.95237e-05-0j 0.000234483-0j 5.80719e-07-0j -5.38276e-05-0j 0.000156322-0j -0.000317243-0j 1.49671e-05-0j 0.000115923-0j -2.46014e-05-0j -7.83148e-06-0j 9.67194e-05-0j -0.000475822-0j -0.000226649-0j -0.00049034-0j -0.000257525-0j 
6.97506e-07-0j -7.06934e-07-0j 5.45885e-07-0j -5.5111e-07-0j -9.13486e-07-0j -5.58363e-07-0j 2.99659e-07-0j 4.3156e-07-0j 4.1265e-07-0j 9.40188e-07-0j 2.87707e-07-0j 3.08321e-07-0j -4.40206e-07-0j 8.51898e-07-0j -4.47686e-07-0j -4.32506e-07-0j -7.40008e-07-0j 7.47091e-07-0j -3.19842e-07-0j 3.56019e-07-0j 2.42752e-07-0j 2.46657e-07-0j -1.1603e-06-0j -3.59426e-07-0j 9.14126e-07-0j -2.49018e-07-0j -6.19136e-07-0j 7.75615e-07-0j 1.25872e-07-0j 1.4685e-07-0j -4.16253e-07-0j -3.78443e-07-0j -2.56787e-07-0j 1.23338e-06-0j 2.03101e-07-0j 7.0278e-07-0j 4.74966e-07-0j -4.42332e-07-0j 7.06351e-07-0j 1.55758e-07-0j 6.31539e-07-0j -1.01526e-06-0j -2.22384e-07-0j -1.561e-07-0j -1.22217e-06-0j -6.09161e-07-0j 1.02498e-06-0j 4.30363e-07-0j 1.45102e-07-0j 4.79888e-07-0j 7.72739e-07-0j 1.05235e-06-0j 6.4247e-08-0j -3.64222e-07-0j 4.5204e-07-0j -4.18774e-07-0j -5.64771e-07-0j -1.29724e-07-0j -1.37154e-06-0j 7.3228e-07-0j 4.34823e-07-0j 1.39967e-07-0j -2.00412e-06-0j 6.18057e-07-0j 1.18514e-08-0j -1.50234e-07-0j -2.0143e-06-0j 2.55616e-07-0j -2.93077e-08-0j -9.79879e-07-0j 1.26823e-07-0j -8.10646e-07-0j 2.54935e-07-0j -2.5954e-07-0j 1.82621e-07-0j 6.74815e-08-0j -2.66273e-08-0j 
1.09177e-05-0j -2.23586e-05-0j -8.21675e-06-0j 7.62808e-06-0j 7.35389e-06-0j 1.69823e-05-0j 2.02879e-05-0j 6.75498e-06-0j 6.459e-06-0j -1.52937e-05-0j 4.50332e-06-0j -1.41078e-05-0j -5.85934e-06-0j 3.48031e-06-0j -1.41592e-05-0j -1.36791e-05-0j -5.72885e-06-0j 5.31842e-06-0j 2.95715e-05-0j -5.35885e-06-0j -1.58048e-05-0j -3.71272e-06-0j 3.71505e-06-0j 4.97493e-06-0j -1.72596e-05-0j 3.44673e-06-0j 4.98426e-06-0j 1.21328e-05-0j 1.9702e-06-0j -1.12284e-05-0j 1.44944e-05-0j 1.15101e-05-0j -1.03902e-05-0j -7.97947e-06-0j 1.37506e-05-0j -2.76099e-06-0j -7.72609e-06-0j -1.04096e-05-0j -2.64354e-05-0j -7.127e-06-0j -4.3234e-06-0j -3.126e-06-0j -2.96003e-06-0j 2.41172e-05-0j 2.568e-06-0j 8.8472e-07-0j 2.90204e-06-0j 1.75819e-06-0j -2.87182e-05-0j 2.28197e-05-0j 1.40305e-05-0j 4.08616e-06-0j -6.8851e-06-0j -1.21962e-05-0j -2.46595e-05-0j -6.54989e-06-0j 4.88154e-06-0j -8.77114e-06-0j -1.33189e-05-0j -6.06092e-06-0j -5.19296e-06-0j 1.55883e-05-0j -1.61058e-06-0j 2.22439e-05-0j -1.99785e-06-0j -2.55546e-05-0j -1.54207e-05-0j -1.81582e-05-0j -3.57312e-06-0j 2.78165e-05-0j -3.54735e-06-0j 2.18719e-05-0j 4.66075e-05-0j -1.1637e-05-0j 3.79235e-05-0j 6.6911e-06-0j -1.21809e-06-0j 
2.95988e-05-0j -0.00012185-0j 2.31648e-05-0j 0.000243739-0j 1.99371e-05-0j -9.62419e-05-0j -0.000180785-0j 1.83134e-05-0j 1.75109e-05-0j -8.33479e-05-0j 1.22089e-05-0j 1.30837e-05-0j 0.00019469-0j -0.000143113-0j -7.71652e-05-0j -7.45486e-05-0j 1.61509e-05-0j 0.000169939-0j -5.51295e-05-0j 1.51077e-05-0j -0.000146453-0j 1.0467e-05-0j 1.00718e-05-0j 0.000158963-0j 0.000182097-0j 0.000110133-0j 1.35128e-05-0j -6.87585e-05-0j 5.34139e-06-0j 6.23163e-06-0j -0.000129159-0j -6.52301e-05-0j 0.000113569-0j -4.34867e-05-0j -0.000122531-0j -0.000118062-0j -4.21058e-05-0j 9.65399e-06-0j 0.000232078-0j 6.60964e-06-0j 0.000143655-0j 8.81285e-06-0j 9.83536e-05-0j -2.6906e-05-0j -0.000105598-0j 2.39855e-06-0j 9.27287e-05-0j -7.2298e-05-0j -8.75406e-05-0j -4.25422e-05-0j 0.000153932-0j -2.3157e-05-0j 2.72634e-06-0j -0.000113014-0j -7.35339e-06-0j 3.63512e-06-0j -4.34993e-05-0j 5.73729e-05-0j 0.00014052-0j 6.62486e-05-0j -7.30472e-05-0j -1.24081e-05-0j -6.88696e-05-0j 0.000203069-0j 5.02917e-07-0j -4.66161e-05-0j 0.000135379-0j -0.00027474-0j 1.29619e-05-0j 0.000100392-0j -2.13054e-05-0j -6.78226e-06-0j 8.37615e-05-0j -0.000412074-0j -0.000196284-0j -0.000424646-0j -0.000223023-0j 
6.04058e-07-0j 1.26168e-08-0j -1.38199e-06-0j -4.58742e-07-0j 4.06879e-07-0j -2.91313e-08-0j -5.69962e-07-0j 3.73742e-07-0j 3.57366e-07-0j 8.63016e-09-0j 2.49161e-07-0j 2.26837e-07-0j 1.07117e-06-0j -4.59658e-07-0j 7.98997e-09-0j 7.71905e-09-0j -9.63545e-07-0j -3.19842e-07-0j 4.84939e-09-0j -9.01314e-07-0j 1.34975e-06-0j -6.24449e-07-0j 2.05548e-07-0j -2.99185e-07-0j -2.96549e-07-0j -2.07282e-07-0j 2.75771e-07-0j -2.08124e-08-0j 1.09008e-07-0j 1.56662e-06-0j -4.072e-07-0j -1.97444e-08-0j -1.81586e-07-0j 4.50278e-09-0j -3.86304e-07-0j 1.10851e-06-0j 4.3598e-09-0j 1.67375e-07-0j -1.65319e-07-0j 1.14594e-07-0j 7.90378e-07-0j -5.25767e-07-0j 5.41135e-07-0j 3.43187e-08-0j -3.39165e-07-0j 4.89501e-08-0j -1.74525e-07-0j -2.32211e-07-0j -2.34461e-07-0j 3.74216e-09-0j 7.32818e-07-0j -7.00937e-09-0j 1.75173e-06-0j 1.04157e-06-0j -8.30455e-08-0j 9.13859e-07-0j -1.3714e-07-0j -1.33017e-06-0j -2.2884e-07-0j -1.05925e-07-0j -1.99314e-07-0j 4.04496e-08-0j 6.4663e-07-0j 4.22866e-07-0j 9.5351e-07-0j -1.8104e-06-0j -9.64361e-08-0j -3.87133e-08-0j -1.42336e-06-0j -1.38891e-07-0j -2.15442e-06-0j 2.23911e-07-0j -7.35004e-07-0j -1.72121e-08-0j -2.34964e-08-0j 2.21567e-08-0j -2.44537e-08-0j 
-3.48826e-06-0j 1.43602e-05-0j -2.72999e-06-0j -2.87249e-05-0j -2.3496e-06-0j 1.13422e-05-0j 2.13058e-05-0j -2.15825e-06-0j -2.06368e-06-0j 9.82265e-06-0j -1.43883e-06-0j -1.54193e-06-0j -2.29444e-05-0j 1.6866e-05-0j 9.094e-06-0j 8.78564e-06-0j -1.9034e-06-0j -2.00275e-05-0j 6.49707e-06-0j -1.78046e-06-0j 1.72596e-05-0j -1.23354e-06-0j -1.18698e-06-0j -1.8734e-05-0j -2.14603e-05-0j -1.29793e-05-0j -1.5925e-06-0j 8.10327e-06-0j -6.29489e-07-0j -7.34404e-07-0j 1.52216e-05-0j 7.68744e-06-0j -1.33842e-05-0j 5.12496e-06-0j 1.44405e-05-0j 1.39138e-05-0j 4.96222e-06-0j -1.13773e-06-0j -2.73507e-05-0j -7.78953e-07-0j -1.69299e-05-0j -1.0386e-06-0j -1.15911e-05-0j 3.17091e-06-0j 1.24448e-05-0j -2.82672e-07-0j -1.09282e-05-0j 8.5204e-06-0j 1.03168e-05-0j 5.01364e-06-0j -1.81411e-05-0j 2.72908e-06-0j -3.21302e-07-0j 1.33189e-05-0j 8.66605e-07-0j -4.28402e-07-0j 5.12644e-06-0j -6.76146e-06-0j -1.65604e-05-0j -7.80747e-06-0j 8.60869e-06-0j 1.46231e-06-0j 8.11635e-06-0j -2.39319e-05-0j -5.92693e-08-0j 5.49376e-06-0j -1.59546e-05-0j 3.23785e-05-0j -1.52758e-06-0j -1.18314e-05-0j 2.51087e-06-0j 7.99297e-07-0j -9.87139e-06-0j 4.85634e-05-0j 2.31323e-05-0j 5.00578e-05-0j 2.61541e-05-0j 
-4.98323e-07-0j 1.02052e-06-0j 3.75042e-07-0j -3.48173e-07-0j -3.35658e-07-0j -7.75134e-07-0j -9.26014e-07-0j -3.08321e-07-0j -2.94812e-07-0j 6.98058e-07-0j -2.05548e-07-0j 6.4393e-07-0j 2.67441e-07-0j -1.58854e-07-0j 6.46276e-07-0j 6.24362e-07-0j 2.61485e-07-0j -2.42752e-07-0j -1.34975e-06-0j 2.44597e-07-0j 7.21386e-07-0j 1.69462e-07-0j -1.69568e-07-0j -2.27073e-07-0j 7.87791e-07-0j -1.57321e-07-0j -2.27499e-07-0j -5.53782e-07-0j -8.99271e-08-0j 5.12503e-07-0j -6.61576e-07-0j -5.25364e-07-0j 4.74243e-07-0j 3.64211e-07-0j -6.27626e-07-0j 1.26022e-07-0j 3.52646e-07-0j 4.75133e-07-0j 1.20661e-06-0j 3.25301e-07-0j 1.97335e-07-0j 1.42682e-07-0j 1.35106e-07-0j -1.10079e-06-0j -1.17213e-07-0j -4.03818e-08-0j -1.3246e-07-0j -8.02499e-08-0j 1.3108e-06-0j -1.04157e-06-0j -6.40403e-07-0j -1.86507e-07-0j 3.1426e-07-0j 5.56678e-07-0j 1.12554e-06-0j 2.9896e-07-0j -2.22811e-07-0j 4.00346e-07-0j 6.07921e-07-0j 2.76642e-07-0j 2.37025e-07-0j -7.11504e-07-0j 7.35126e-08-0j -1.01529e-06-0j 9.11891e-08-0j 1.1664e-06-0j 7.03854e-07-0j 8.28806e-07-0j 1.6309e-07-0j -1.26964e-06-0j 1.61914e-07-0j -9.9831e-07-0j -2.12733e-06-0j 5.31154e-07-0j -1.73096e-06-0j -3.0715e-07-0j 8.26447e-08-0j 
1.59216e-07-0j -6.5545e-07-0j 1.24607e-07-0j 1.31111e-06-0j 1.07244e-07-0j -5.17699e-07-0j -9.72471e-07-0j 9.85102e-08-0j 9.41937e-08-0j -4.4834e-07-0j 6.56734e-08-0j 7.03791e-08-0j 1.04726e-06-0j -7.69825e-07-0j -4.15083e-07-0j -4.01008e-07-0j 8.68778e-08-0j 9.14126e-07-0j -2.96549e-07-0j 8.12667e-08-0j -7.87791e-07-0j 5.63032e-08-0j 5.41778e-08-0j 8.55087e-07-0j 9.79525e-07-0j 5.92422e-07-0j 7.26872e-08-0j -3.69862e-07-0j 2.87321e-08-0j 3.35208e-08-0j -6.94767e-07-0j -3.50882e-07-0j 6.10904e-07-0j -2.33921e-07-0j -6.59113e-07-0j -6.35073e-07-0j -2.26493e-07-0j 5.19302e-08-0j 1.24838e-06-0j 3.55542e-08-0j 7.72739e-07-0j 4.74056e-08-0j 5.29058e-07-0j -1.44731e-07-0j -5.68027e-07-0j 1.29022e-08-0j 4.98801e-07-0j -3.88901e-07-0j -4.70893e-07-0j -2.2884e-07-0j 8.28022e-07-0j -1.24565e-07-0j 1.46654e-08-0j -6.07921e-07-0j -3.95549e-08-0j 1.95538e-08-0j -2.33989e-07-0j 3.08617e-07-0j 7.55877e-07-0j 3.5636e-07-0j -3.92931e-07-0j -6.67451e-08-0j -3.70459e-07-0j 1.09233e-06-0j 2.70526e-09-0j -2.50755e-07-0j 7.28223e-07-0j -1.47787e-06-0j 6.9724e-08-0j 5.40025e-07-0j -1.14605e-07-0j -3.64827e-08-0j 4.50565e-07-0j -2.21393e-06-0j -1.05584e-06-0j -2.26788e-06-0j -2.90107e-06-0j 
