0.0265778-0.0297683j -0.0272587-0.0251803j -0.00334461-0.00273508j 0.00433857+0.00693513j -0.00856856-0.00977153j -0.0115756+0.010904j 0.00249423+0.000975529j 0.0137274+0.00420661j 0.00896342-0.0104695j -0.00459455+0.0048348j 0.00670667+0.00350306j 0.0034535+0.0129368j 0.00378178+0.00133465j 0.0132117+0.0103565j 0.0044483-0.00255285j -0.00595228+0.00130395j -0.00173459-0.0067333j 0.00478214+0.0100284j -0.00246808+0.00717695j 0.00418306-5.88237e-07j -0.00645611-0.00168301j 0.00266793+0.00180408j 0.000581154-0.00140941j 0.00194834+0.00430762j -0.000156182-0.00174339j 0.0030847-0.00456006j -0.00356539-0.000459871j -0.0014129+0.00126487j -0.000206536-0.000465157j -0.00208638-0.000299982j -0.00574576+7.70666e-05j -0.00389497-0.000443981j 0.00942944-0.000257694j -0.000245504+0.00440794j -0.000747342-0.00256265j 0.00372592+0.00327635j -0.00325362+0.0036569j 0.000910521+0.00582107j -0.00133113-0.00215171j -8.15268e-05-0.00713031j -0.00554898+0.00310664j 0.001507+0.00299393j 0.00235427+0.00802476j -3.77898e-05-0.003655j -0.0034939+0.00678848j 0.00399747+0.00375198j 0.00358353-0.00338872j -0.00172995-0.000700476j 0.00291089+0.00225242j 0.00386712-0.00210058j 0.00779261+0.00523375j -0.00215926-0.00526009j 0.00064374-0.00578838j -0.00115149+0.0070413j -0.000155054+0.00435833j 0.00067947+0.00360919j -0.00110109+0.00387754j -0.00176021-0.00408474j -0.00312909-0.00582346j 0.00212255-0.00405083j -0.00327344+0.00107555j -0.00132167-0.000338239j 0.00631849-0.0074882j 0.00287292-0.000183837j 0.00811751+0.00267365j -0.00306001-0.00345902j -0.000529563-0.00177551j -0.000837006+0.00308888j 0.000856306+0.000975465j 0.00833395-0.00196853j 0.00166749+0.000435733j -0.00218833-0.00494312j -0.000231405+0.00367977j 0.00995545-0.00556181j 0.00408447+0.00417756j 0.00517034+0.00170455j -0.00242868-0.00467646j 0.00341012-0.0134198j 0.00413042+0.0037559j -0.000548302-0.000455385j 0.013143+0.000619064j -0.00113898-0.000275917j -0.00244143-0.00378986j 0.00388114-0.0201414j 0.00294511+0.000389654j 0.00890957+0.00406466j 0.0163068+0.00964086j 0.00551376-0.0170509j 0.0146819-0.00291225j -0.00125313-0.0125989j 0.0135667+0.00475215j 0.00568537-0.014586j -0.0121841-0.0128837j -0.0342746+0.0290008j -0.0298185-0.0341354j 
0.0147998-0.00505985j -0.00363861-0.0145916j -0.0044592-0.00553683j 0.000743077+0.000310403j -0.010329+0.0221028j 0.0208948+0.00734909j 0.00560227+0.00384064j 0.00463187+0.00802652j 0.00713292-0.00315616j -0.00518192+0.00196394j -0.00290636+0.000421548j 0.00455669+0.00700952j -0.00660382-0.000316081j 0.00149312-0.0034073j -0.00207976+0.00813076j -0.000513128+0.00960287j 0.00828706+0.00247992j 0.00405081-0.00181691j 0.0112675+0.00775178j 0.00508625-0.00581192j 0.000244284+0.00706034j 0.00445372+0.0025613j 0.000358228+0.0078293j 0.00819345+0.000259865j 0.00641321+0.00362099j 0.00197354-0.00446521j -0.00180206-0.00244537j -0.00478624-0.00584456j 0.00182275+0.00140465j 0.0021567-0.00487938j 0.00105517+0.00166508j 0.0060645+0.00261657j 0.000829704+0.00773955j -0.000248144+0.00637464j -0.000637053+0.00152736j 0.000791756+0.00275826j -0.0016549+0.00112448j -0.000872671+0.000399286j -0.00312194+0.0049966j -0.00370553+0.00222318j 0.00280262-0.00997408j 0.00310365+0.00243236j 0.000113078+0.00555641j 0.00321869-0.000187069j -0.00298584+0.00598837j -0.00232474-0.0013474j 0.00229603+0.00700978j 0.00277727-0.00314938j -0.00101172+0.00249858j 0.002997-0.00153847j 0.000976016+0.00125213j -0.000187327-0.00882551j 0.00322913+0.00169564j 0.000292217+0.00320493j -0.00512936-0.00478726j 0.0045829+0.00254224j 0.00050578-0.00412228j 0.00334971-0.00602716j 0.0020958-0.00507854j -0.000994301-0.00263647j -0.00279083+0.00449871j 0.00122908-0.00110139j -0.00295195+0.00223985j 0.00362879-0.00393124j 0.00170251-0.000849638j 0.00550004+0.00769431j -0.000134503-0.00275958j -0.00234291+0.00472146j 0.00195192+0.00364578j 0.0084668+0.00115232j -0.00626105+0.00233502j -0.00291733+0.00438708j -0.00164116+0.0144332j 0.00391617+0.000554629j 0.00323693-0.00414005j 0.00583208+0.00163691j -0.00922403+0.00363105j 0.00235298-0.0020336j -0.00827794+0.00172784j 0.000132267+0.00484919j 0.00580496+0.0114125j -0.0140587+0.00602784j 0.00601097-0.00531223j -0.000360383-0.0104228j 0.00251921+0.000314697j -0.0108615+0.00888289j -0.0087166-0.00691956j -0.000790915+0.00581824j -0.00100264-0.0019635j -0.0216501+0.0043348j -0.00472223-0.0240748j 0.00546559+0.00151027j -0.0010727+0.00106524j -0.00840211+0.00818601j -0.00908784-0.0101202j 
0.0237856-0.0124167j -0.0107569-0.0239868j -0.00149911-0.00458604j -0.0012625+0.00129145j -0.00423375+0.00945278j 0.0080606+0.00211034j 0.00390524+0.0126302j 0.0120309+0.00327823j 0.00554223-0.0094056j -0.00956805+0.00294483j -0.00379002+0.00110742j 0.000188504+0.00772319j 0.00389245+0.00618271j 0.00997375+0.000223225j -0.00132407-0.00646028j -0.0134542+0.000312273j -0.0059453-0.00585854j 0.0050052+0.000213581j -0.000933617+0.00902642j 0.0047831-0.0038273j -0.00798806-0.0037446j -0.00411923+0.00533419j 0.00986851-0.00486499j 0.00824656-0.0022732j 0.00626439+0.00211447j 0.0100751-0.00350385j -0.00770675+0.00561262j -0.00376532-0.00055027j 0.00142752-0.00892433j 0.0026935-0.00374186j -0.00455691-2.87646e-06j 0.00252521+0.00781264j 0.004538+0.0115802j 0.0106675+0.0024382j -0.000999592+0.00226825j 0.00210872+0.00765202j -0.00361735+0.00182072j 0.000628866+0.00568833j -0.000329931-0.00260535j 0.00309651-0.00180306j -0.00152874-0.00533972j 0.00172003+0.00521775j 0.00991031+0.0144784j -0.00109921-0.00251725j -0.00792459+0.0101091j -0.00375765+0.00171677j 9.92468e-05+0.00153015j 0.00372241-0.00469327j 0.00716918+0.00454024j 0.00190268-0.00368476j 0.0107063+0.00618221j -0.00161209-0.00512j 0.0028165-0.00724911j 0.00366717+0.00202158j -0.00669751-0.000801224j -0.00293196+0.00260916j 0.00240195+8.35309e-05j -0.000216271-0.00293463j -0.00388716-0.00399537j 0.000236623-0.00342629j -0.00296542+0.00855438j -0.00746943-0.00336049j 0.00463322-0.0095406j 0.00259333-0.000126858j 0.00164637+0.00591171j 0.00133362+0.00192687j 0.00310574+0.00777187j 3.97081e-06+0.00460118j 0.00774685+0.00685525j 0.00902687-0.00177579j -0.000930982-0.00147655j -0.011404+0.00377203j -0.00333728+0.0064276j 0.0108749+0.00126452j 0.00409386-0.00919325j 0.00157801+0.0112404j -0.00302807-0.00856574j -0.00121012-0.0092653j -0.00485278+0.0074574j -0.00845788+0.006624j -0.00964108+0.0014179j -0.0229661-0.00270299j 0.00239319-0.0030969j 0.00176684-0.0134567j 0.000386661+0.0019869j 0.00324533+0.00507241j 0.0137465-0.000286082j -0.003209-0.0055322j 0.00679291-0.0042798j -0.00336129-0.00275464j 0.00173609-0.00574846j -0.00882746+0.00488397j 0.00521661+0.0046034j -0.0135877+0.0168717j -0.0185258-0.0145848j 
0.0333307-0.0167397j -0.0122351-0.0339961j -0.0130124-0.00903769j -0.00247841+0.00744908j -0.0123507+0.0295077j 0.0268747+0.0070457j 0.00372822+0.0127637j 0.0109519+0.00931j 0.00446129-0.00493531j -0.0118033+0.00221403j -0.00314901-0.000562818j 0.00517331+0.00900781j -0.00373485+0.00249222j 0.00401947+0.00327846j 0.00545091+0.000114042j -0.0120974+0.0110288j 0.00532878-0.00861904j 0.00564146+0.00109791j 0.00912527+0.0125847j 0.00301144-0.00912054j -0.00370034+0.00440586j 0.00587601+0.00324221j 0.00350195+0.00213003j 0.00462372+0.00599028j 0.0176308+0.00404144j 0.00747149-0.00417037j -0.00306511-0.00163965j -0.00692297-0.00612237j 0.00708052-5.12774e-05j 0.00523465-0.0042912j -0.00183775+0.0031739j 0.00765729+0.00493788j 0.00672894+0.0134631j 0.00146689+0.00237931j -0.00623797+0.000625866j 0.00262451+0.0102514j -0.0022699+0.00300268j 0.0069033+0.000269667j -0.00033338-0.00174691j 0.00230863+0.0059226j 0.00120839-0.0114318j 0.00725209+0.000123327j 0.00454537+0.0134005j 0.00648864+0.000930611j -0.00421162+0.0054928j -0.00314905-0.00281617j 0.00622887+0.00738291j 0.00259176-0.0028217j -0.00373139-0.000267499j -0.000874961-0.00446775j 0.0106376+0.00156916j -0.00308293-0.0150035j 0.00319402-0.00783156j 0.00169608+0.00611618j -0.00578192-0.000204847j -0.00215753+0.00941201j -0.00134385+0.00138863j -0.00300785-0.00520612j 0.00460893+0.000739778j -0.00137404-0.00207768j -0.00458874+0.00994013j 0.00255214+0.00416038j -0.0042583-0.0027937j 0.00735504-0.00179964j -7.13649e-05-0.00331545j 0.00374443+0.00803825j -0.00348753+0.00552805j -0.0037989+0.00547628j -0.000763565+0.00383972j 0.00706735+0.000807018j 0.00357248+0.00745512j 0.0031225+0.00756401j -0.00882812+0.0142244j 0.00648654-0.000965337j 0.0144025-0.0137139j 0.00661393+0.00141166j -0.0190569-0.00835385j 0.00711342-0.0123737j -0.0125245-0.00137697j 0.00552612+0.00913336j 0.00550572+0.0085381j -0.0232468+0.00501226j 0.0096149-0.00444375j -0.000145773-0.00368404j -0.00167626+0.00246586j -0.00389522+0.00634564j 0.00501059+0.00964677j 0.0137532-0.00637454j 0.000649396-0.00230138j -0.0176608-0.00249248j 0.00451611-0.0234895j -0.0050185-0.0101803j -0.00253353+0.00553428j -0.0200575+0.0226503j -0.0264128-0.0252447j 
-0.010447-0.011487j -0.010316+0.00768287j -0.0123219+0.00237566j -0.00371063+0.012785j 0.0106042-0.0285799j -0.0273607-0.0101407j -0.0133945-0.00814085j -0.00187923+0.0050516j 0.00336738+0.00121295j 0.00585117+0.00467615j 0.004225-0.000135368j -0.00340578-0.00631446j 0.000918203+0.00125723j 0.0111309+0.00070427j 0.00174747-0.0118313j 0.0103738-0.0142089j -0.00711624+0.00455166j 0.00327328+0.00885449j -0.0211367-0.00542697j 0.00267983+0.00652322j -0.0055422-0.0143568j -0.00396216-0.000998439j -0.0030789-0.0148239j -0.0164869+0.00260747j -0.00608813-0.00480183j 0.00963777-0.00328297j -0.00407957-0.000405692j 0.0111698+0.00551994j -0.00138371-3.22156e-05j -0.00566635+0.00638503j 0.00100881-0.00265228j -0.00736395-0.0119125j -0.00250284-0.00587214j -0.00554663-0.00147789j 0.00406815+0.0037461j -0.0124559-0.00303281j 0.00689484-0.00275465j -0.00393032+0.00414424j -0.00450692-0.00481061j -0.000548236-0.00775609j -0.00186171+0.0110923j -0.00579261+0.00158801j 0.00809847-0.00188861j -0.00395087-0.00588447j 0.000447657-0.00461315j 0.00404627-0.000254392j -0.00674236-0.0121452j 0.00182839+0.00496885j -0.00347971+0.00582471j -0.00776866-0.000623846j -0.0035544+0.00455884j -0.00205888+0.00837484j -0.00701007-0.000765604j -0.00679095+0.00373139j 0.00352519+0.0126051j -0.00596387-0.0022974j -0.00489223-0.00884467j 0.00143487+0.00788118j -0.00940229-0.000810733j 0.00568177+0.00436653j 0.00375913-0.00313809j -0.00400745-0.00310364j 0.00458402-0.00351839j 0.000663742+0.00219038j -0.00107436+0.0120081j -0.00471588-0.00745504j -3.7315e-05+2.12687e-05j 0.000775122-0.00944559j -0.000753902+0.000671629j -0.00149505+0.00588178j 0.00657593-0.00596504j -0.00553628-0.000436274j -4.19924e-05-0.0133197j -0.000145801-0.0027246j -0.00712315+0.0258257j -0.0017904-0.00283711j 0.0210164-0.0017307j 0.00341299+0.00319284j 0.0167423+0.00540764j 0.00130142-0.0143395j 0.00121755-0.0133651j 0.0164459-0.0100679j -0.00824733-0.00603719j 0.0108596+0.000722755j -0.00540325+0.0107366j 0.0130996+0.0102007j -0.0130276-0.0105444j -0.00124181+0.0103581j 0.00940234-0.00540531j 0.032705-0.0146228j 0.00812503+0.0326106j 0.00701752+0.00798291j -0.00208063-0.00246787j 0.00464935+0.00817092j -0.0117338+0.00766411j 
0.00629932-0.011929j -0.00856977-0.00571369j -0.0071211+0.00598671j 0.00448132+0.00754405j -0.000515018-0.0135154j -0.0127958-0.00125704j 0.00786941-0.00193255j 0.00137356+0.00312262j 0.00508698-0.00330867j 0.0023196+0.0146589j -0.00199436+0.00340479j -0.000489673+0.00405685j 0.00199502-0.00266778j 0.00386111+0.00733523j 0.00448664-0.00456902j 0.0058829-0.003778j 0.00134988-0.000125222j 0.000713731+0.00669652j -0.0116281+0.000878388j 0.00178832+0.00895485j -0.00371542-0.00276374j 0.00136579-0.000215876j 0.00376542-0.0041528j -0.00639349-0.00809326j -0.00330572-0.00373438j 0.00641213+8.88728e-05j -0.00446483+0.00038911j 0.00344265+0.00783174j 0.00135383+0.00260044j -0.00249956+0.0012059j 0.000566055+0.00168585j -0.00549548-0.00681824j -0.00461681+0.000787065j 0.00231408+0.0027792j 0.00354249-0.00654111j -0.00853987-0.00505737j -0.00460396-0.00026843j 0.00341862+0.00566058j -0.0033562-0.00551498j 0.000436007-0.00429414j 0.00210465+0.00552789j -0.00277212+0.00409422j 0.000529299+0.00277856j -0.000180899-0.0072696j -0.00183963-0.000412954j -0.0013524-0.00154079j 5.65612e-05+0.00102866j 0.00170254+0.000724872j -0.000302051+0.000926654j 0.00122377+0.000547486j -0.00285521+0.00949556j -0.00367031-0.00151348j -0.00140503-0.000109842j -0.00815442-0.0071712j 0.00489162+0.00446781j 0.00382095+0.0048545j -0.00963225-0.00100131j -0.00203651+0.0067374j -0.0148486-0.0043009j -0.00154584-0.00857958j -0.00553945-0.00775999j 0.00356998-0.00150054j 0.000666192-0.00293141j 0.00847991+0.00794993j 0.00240825+0.00755479j 0.00523205+0.000441277j -0.00193565-0.00743613j 0.00532899-0.00371063j 0.000272755+0.00101411j -0.000257942+0.000659179j -0.00119635-0.000298919j -0.00642265-0.00536418j 0.00486503-0.0126378j 0.00460779-0.00251174j -0.00468962+0.00651514j 0.00176837+0.00119654j 0.0132674+0.000615737j -0.00147488+0.00160161j 0.00808691+0.00325809j 0.00273026-0.00322236j -0.00501954-0.0160728j 0.00516881+0.00772019j -0.0015408+0.00688162j 0.00333376+0.00413846j 0.00477538+0.0108132j 0.00783537+0.00701556j 0.00568969+0.000335576j -0.00134661+0.00202264j 0.00839215-0.00779818j 0.0157128-0.00627297j 0.0107778+0.0125688j 0.00432006+0.00282859j -0.00311687-0.00187064j 0.00107039+0.00743572j -0.0101389-0.00349185j 
0.0207313-0.0125104j -0.0110894-0.0201703j -0.000224548+0.000302005j 0.00360156+0.000349021j -0.00709154+0.00391051j 0.00109924+0.00784518j 0.00330133+0.00516072j 0.00812216-0.00147744j 0.0051712-0.00584093j -0.00255738-0.00139964j 0.00345664-0.00150505j 0.00437256+0.00979532j 0.000978064-0.00172168j 0.00281838+0.010536j -7.85585e-05-0.000983339j -0.00472709-4.51579e-05j -0.00340859-0.00520112j 0.000365517+0.00415169j 0.00520697-0.00140436j 0.00188172-0.00144198j -0.00027905+0.00798676j 0.010084-0.00270907j 0.000836233+0.00115631j 0.00639379+0.00227362j 0.00771031-0.00446849j 0.00472346-0.00354867j 0.000766046-0.000895721j -0.000678329-0.00489207j 0.000395682+0.000218343j 0.00174926-0.00617953j -0.00687702+0.00320362j 0.00107246+0.00275654j 0.00855618+0.0020977j 0.00141357+0.00201102j -0.00205081-0.00469932j 0.00610217-0.000318064j -0.00592317+0.00689367j 0.0018009-0.00134972j -0.00233849-0.00110799j 0.00651354-0.00416629j -0.00104409-0.00124687j 0.00321194-0.00106946j 0.00411373+0.00387588j -0.00113908+0.00633223j -0.00438497+0.00843651j -0.00430739-0.0046448j 0.00594696+0.00320146j -0.00533947-0.00557716j 0.0009528+0.001199j 0.00203007+0.00254542j 0.0054639+0.00199025j 0.00290767-0.00680328j -0.00339096-0.00589172j 0.00474074+0.00274115j -0.00272217-0.00313772j -0.000165788+0.00383184j -0.00149628+0.010166j -0.00954787-0.00322955j 0.00229885-0.00434687j -0.00154665-0.005749j -0.00347813+0.00128647j -0.00468159+0.00724891j 0.00158966-0.00765636j 0.00487032-0.00045373j -0.00316152-0.00070084j 0.000970823+0.0015422j -0.00323768+0.0060088j -0.00118964-0.0059921j 0.00116905+0.00518298j 0.00543391-0.000393149j -0.00184314-0.000175762j 0.00371271+0.00155285j -0.00455035+0.0037199j 0.00724742-0.00474303j 0.00325368-0.0110623j -0.0035923-0.00176108j -0.00686932-0.00484263j 0.0111314-0.004717j -0.00330276-0.000789216j -0.00478144+0.00185511j 0.00665898+0.0111061j -0.00634185+0.00103068j 0.000539921-0.00112816j 0.00275436-0.0206272j 0.00114701+0.00191094j 0.0010216+0.00557052j 0.00313951-0.000267412j 0.00127738-0.00371263j -0.00376512+0.00805794j -0.00777894-0.00786231j 0.00423905-0.00698206j 0.00104149-0.0104977j -0.0192786-0.00367391j -0.0199152+0.0186552j -0.0223204-0.0199744j 
-0.0175766+0.00525139j 0.00397045+0.0190442j 0.0152354-0.00181712j -0.00769318-0.0101484j 0.0185604-0.027306j -0.0223077-0.0157645j -0.0154263-0.0108349j -0.00543061-0.00157472j -0.00871214-0.0034845j 0.00645816-0.00454512j 0.00176658-0.00279987j -0.00297339-0.00947984j 0.0055819+0.0034563j 0.00976974-0.00226175j 0.00279598-0.0130889j -0.00373631-0.00864128j -0.0110912+0.000354162j 0.00273062-0.00283189j -0.0195107-0.00265219j -0.00245255-0.00183144j -0.00852359-0.0167901j -0.00421803-0.00200737j -0.00534868-0.0108838j -0.00124016+0.00529767j -0.00209698-0.00710751j 0.00128011+0.00153705j -0.000496104+0.00502049j 0.0035209+0.0031891j -0.000713752-0.00505412j -0.00242128+0.013641j 0.00222331-0.002341j -0.00162195-0.00533725j -0.00411282-0.00868716j 0.00155993-0.00203717j 0.000118455+0.00514128j -0.00645402-0.000223804j 0.00512111-0.000368833j 0.000124672+0.00535262j 0.0100254-0.0104362j 0.00134806-0.00567535j -0.00129894+0.013995j -0.00576244-0.00397263j 0.00242349-0.00073812j -0.00464097-0.00598685j -0.00516797-0.00617411j 0.00286204-0.00308274j -0.00109343-0.00654153j 0.00105298+0.0102672j -0.000613575-0.00257272j -0.00741136+0.00232793j 0.00390954-0.000377691j 0.00339343+0.00392461j 0.00247361-0.00951258j -0.00882044-0.00122894j 0.00539044+0.0150755j 0.000400187-0.001268j 0.00243739+0.00187768j -0.00122718+0.00626057j 0.000561473-0.00466108j 0.0052702-0.00152247j 0.0104124-0.00117753j -0.00595422-0.00156316j -0.0034665-0.00368854j -0.0132262+0.00875063j 0.00700772+0.00651517j -0.00561031+0.000658384j 0.00496335+0.00996167j 0.00436349-0.00696273j -0.00729362+0.0050348j -0.00113526-0.00126736j 0.015393-0.00372804j -0.00455423-0.00289108j -0.0030265-0.0083637j -0.00946354-0.00179355j -0.00593357+0.00979722j 0.0034305+0.00145643j 0.00931229-0.00832766j 0.00153287+0.0103072j 0.00192403-0.00631367j 0.003459-0.00742387j -0.000477157+0.005034j 0.0117702-0.002826j 0.00776766-0.00994872j 0.000806968+0.0120342j -0.00840669+0.0112977j 0.0137691-0.00769968j -0.00997703-0.00402959j 0.000804621+0.00267293j -0.00226808-0.00794825j 0.0381057-0.0037922j 0.00436881+0.0393545j -0.00650242+0.00673803j -0.00514642+0.00704211j 0.0164185-0.00666774j 0.00580046+0.0180308j 
0.00445867-0.00178688j -0.00362518-0.00230943j 0.0118249-0.0070794j -0.00633752-0.0108307j 0.00835879-0.000327039j 0.00305725-0.00728636j -0.00964577+0.00401583j -0.00269453-0.00113639j -0.0119063-0.00469132j -0.00205107-0.00807855j -0.00330458-0.00283497j -0.00127279-0.00121455j 0.00852393+0.00926365j 0.013476-0.0118148j -0.00328026-0.0120092j -0.00816333-0.000306281j -0.0104787+0.00521958j 0.00648395-0.00465578j -0.00791839-0.000693001j 0.0046376-0.0129695j 2.12764e-07-0.00880228j 0.000149804+0.00386414j -0.00643156-0.00851319j 0.0112401+0.00312598j 0.00997714+0.00145981j 0.00811407+0.0012474j -0.00282244+0.00988289j -0.00371778-0.00558379j 0.00340805-0.00957871j 0.00315316+0.0102839j 0.00247141+0.000845226j 0.00882425+0.00655676j 0.00292624-0.000795557j 0.00650293+0.00605311j -0.00584845+0.00594216j -0.00308264+0.000679404j 0.00390264+0.00703252j 0.00276459+0.0058116j 0.0106749-0.00337547j -0.000585339+0.00198773j -0.00452135-0.00264628j -0.00164058+0.000852427j 0.00215911+0.011755j -0.00899497-0.00798467j -0.0109336+0.010036j -0.00221926-0.0017771j -0.00339906+0.00155969j 0.00060061+0.000461207j -0.00279629+0.00687663j -0.00578796-0.00589298j 0.00762954-0.00221153j 0.00499364+0.00148782j 0.00999363-0.00833571j -0.00593561-0.00334544j -0.00142657+0.00495031j 0.00092713+0.00402134j 0.007012-0.00057896j 0.000244164-0.00604421j 0.000952197-0.0156252j 0.00395586-0.00499838j 0.000447621+0.00597672j -0.00847364-0.00450397j 0.00299872-0.0102611j -0.0128492+0.00028848j 0.00108602+0.00233872j -0.00288116+0.00769012j 0.00954673+0.0156877j 0.000111023-0.00507172j 0.0118907+0.0162977j -0.000473787-0.000275907j 0.00715307+0.00422819j -0.0174886+0.0115177j 0.00465434-0.00444481j -0.0046322-0.00328701j 0.00383668-0.00511009j 0.00448015+0.0172019j -0.00342701-0.00955088j 0.00459814+0.00779416j -0.00237849+0.00135723j -0.0238695+0.00254565j -0.000842188+0.00950492j -0.00488141-0.00850149j 0.00601199-0.00657488j -0.00630047-0.00816885j 0.00564724+0.0139325j 0.0145483-0.00508442j -0.0139874+0.00117264j 0.00317688-0.00384736j -0.00794673+0.00135442j 0.00792611+0.00388504j -0.00673393+0.0130104j -0.00290126+0.0155711j 0.00943217+0.0174805j -0.00171044+0.00130826j -0.000426546+0.00137628j 
0.0225345-0.0185144j -0.0185988-0.0223365j 0.0105983+0.000137289j 0.00354688-0.000545749j 0.00625279-0.0248158j -0.0232162-0.00411625j -0.00515606-0.00197384j 0.00447853+0.00104967j 0.000450455-0.00429068j 0.00283612-0.000171306j 0.00991908+0.00232328j -0.00274062+0.0159813j 0.0120252+0.00445889j 0.0178707-0.00601629j 0.00278207-0.0149238j -0.00749705-0.00358549j -0.00943867-0.000917036j 0.0114292+0.00437352j -0.00939076-0.00344995j 0.00583691-0.0134134j -0.0114525-0.0126662j 0.00361631-0.00273026j -0.00706457-0.0146702j 0.0114622+0.00682496j 0.000548802+0.0017874j 0.00699073+0.00229606j -0.00318356+0.0104986j 0.00389556-0.0055662j 0.0014893-0.00669452j -0.00374589+0.0111054j 0.00185748-0.00516949j -0.000955339-0.0016109j 0.00413795+0.0046758j 0.00593014+0.0075063j -0.00092645+0.00840378j -0.0049818-0.00207016j 0.00180226+7.29838e-06j -0.000859687+0.0109087j 0.00709859-0.000760887j -0.000888724-0.00441917j -0.00462141+0.00370923j -0.00802929-0.00101884j 0.00652613+0.00773014j 0.00110447-0.00594133j -0.00392604+0.00376262j 0.00189696-0.000114337j -0.00287081-0.00770961j -0.000229426+0.00782789j -0.0109377+0.00192633j -0.00420602-0.0011126j 0.000397367+0.00141472j 0.000513857+0.00195997j 0.00719095-0.0135188j -0.00308482+0.00173923j 0.0036791+0.0109946j 0.00191208+0.000514678j 0.00330344-0.00170335j -0.00126646-0.00362911j -0.00418842-0.00389597j 0.00567927-0.00583787j 0.00614148+0.00533851j -0.00794757+0.00434268j 0.00865752-0.0129137j -0.014539+0.00864466j 0.00183534+0.000522413j -0.00627854-0.0080084j 0.00419937+0.0075305j -0.00563446-0.010715j 0.00538737+0.00744532j 0.0103339-0.00495283j 0.016343-0.00495412j -0.0146455+0.00304909j 0.00175147+0.00215982j 0.0074957-0.00102272j -0.00111645+0.00366824j 0.0105603+0.0149046j 0.00604126-0.0089405j 0.00527502-0.00389797j -0.000360558+0.0034357j -0.0105254-0.00492302j -0.00114378+0.0086154j 0.00125591-0.00122916j 0.00553119-0.0051684j 0.00242247-0.0167762j 0.0126617-0.000109283j 0.0114375-0.0108714j 0.0130631-0.00287641j 0.012077-0.0127158j -0.00655029-0.0133459j 0.0216503-0.00623549j 0.0066629+0.0236404j -0.0035644-0.00462253j -0.0123863+0.00818147j -0.0105259+0.0236503j -0.0219894-0.0116993j 
0.0106956-0.00795795j -0.00773876-0.0125139j 0.00436436+0.00429382j 0.00470533+0.00396213j 0.00124342-0.017213j -0.0176116-0.000652648j -0.00108131-0.00207529j 0.00257294+0.000239637j 0.00217462-0.00301194j 0.00695587+0.00630977j -0.00206831-0.00240803j 0.00350101-0.000290238j -0.00270272+0.000271941j 0.0065522+0.00423117j 0.000759319-0.00267974j 0.0096461-0.0103116j -0.000333454+0.00195389j 7.27414e-05+0.00523152j -0.00739904-0.00226602j 0.00140848+0.0056562j -0.0049092-0.00644702j -0.00109737-0.00687958j -0.000461413-0.00859698j -0.00180025-0.000658562j -0.00903769-0.00497221j -0.000242935-0.00364938j -0.00164024+0.000148317j 0.00170089+0.00945031j -0.00369846-0.00479736j -0.000387786+0.00140611j 0.00011856-0.00127508j -0.00654122-0.00495565j -0.00100451-0.00136233j -0.00078578-0.00129836j 0.00505882+0.000350052j -0.00613387-0.0112901j 0.00336388+0.000209744j 0.000992615+0.00110123j -0.00377276-0.00335102j -0.00167762-0.00144236j -0.00535991+0.00403022j -0.00260204+0.00458032j 0.00573254+0.000989772j 0.000822405-0.00520516j -0.00508603+1.7954e-05j 0.00547105-0.00100887j -0.00212811-0.00655042j 0.00561493+0.00252454j -0.0010108-8.50121e-06j -0.00126084-0.00454111j 0.000507617+0.00607838j 0.0033951+0.00404311j -0.00179467-0.00572188j -0.000238574+0.00533601j 0.00734758+0.00754446j 0.00312712-0.00031776j -0.00392112+0.000315745j 0.00488498-0.000741374j 0.00157242+0.0037039j 0.00339392-0.00747914j 0.000812744-0.00888446j 0.00407334-0.00112523j 0.002294+0.00262757j 0.0002052+0.00847308j -0.000516366+0.000449392j 0.00242828-0.00271078j -0.00340021-0.00253857j 0.00176178-0.00258202j 0.00972404+8.43632e-05j 0.00277761-0.00771414j 0.00171423-0.00276831j -0.0104608-0.00257883j 0.00637852-0.000798519j 0.00325086-0.00276939j -0.0077461-0.00127083j 0.00241676+0.00171987j 0.00654-0.00748617j -0.00839752-0.00330956j 0.00573716+0.00121384j -0.00249503-0.00932555j -0.00461417-0.0106831j 0.00559034+0.0104663j 0.00483361-0.00220847j 0.00892245-0.00227739j 0.00320424-0.00172404j 0.0035667+0.000381876j 0.0108206-0.00346941j 0.00211287+0.00244861j 0.0153867-0.0085038j 0.0134937-0.00788012j 0.00973609+0.0142922j 0.00352615-0.0125218j -0.00804391+0.00147775j -0.00175794+0.0123254j -0.0122017-0.00283448j 
