0.00362907+0.00381734j -0.00616298-0.00729483j -0.00450059-0.01627j 0.00215166-0.00563674j 0.00948726+0.00503568j -0.00232768+0.0143307j -0.00721186-0.00532877j 0.00820116+0.0139073j 0.00233071-0.00665663j 0.00245371+0.000475596j 0.00948432+0.0036449j -0.00248781+0.00684985j -0.00434923+0.000555466j -0.00484152-0.0102562j 0.00744479+0.00787677j 0.00298832-6.90297e-05j 0.00441891+0.0110791j 0.00165765-0.00307278j 0.00700282-0.00128196j 0.00755093+0.000738646j 0.0026143+0.00141988j -0.00391939-0.0153517j 0.0036701+0.00799946j -0.00944945+0.000673038j -0.00301205+0.00544842j 0.00109214+0.00391627j 0.00376039+0.0167998j 0.00264264+0.0158326j 0.00620319-0.00134416j -0.0121599-0.00493806j -0.0029008-0.0158549j 0.00576345+0.011896j -0.0102923+0.0334501j -0.0266592-0.0156128j -0.00817618+0.0317275j 0.0373681+0.0177955j -0.010114+0.0446823j 0.0257902-0.0746222j 0.0918431+0.155725j 0.0333892-0.0929791j 0.00462996-0.309443j 0.120808+0.0511484j 0.0222011+0.0886857j -0.0255608+0.00141788j -0.0127768-0.0079479j -0.00641141-0.0297884j 0.0150857-0.0156426j 0.0161143+0.0421343j 0.00428544+0.00842744j -0.00392198+0.000506481j -0.0100066-0.00991038j 0.000240916-0.0365688j -0.00478813-0.0137705j 0.0125385+0.0127268j -0.00249156-0.00693391j 0.00455586+0.00178598j -0.00527002-0.0141266j 0.0038642+0.0306874j 0.000259635-0.00294564j 0.00115456+0.0141468j -0.00712075+0.00554088j -0.00230741-0.00435188j 0.00511345+0.00928371j -0.000513088+0.00764508j -0.000956054-0.000479898j 0.00125167+0.00632528j -0.00315709+0.0067581j 0.000249736-0.000545705j -0.00506763-0.00150046j -0.00592913-0.0102975j 0.00175204+0.0120001j -0.0056237+0.0123451j -0.00170103-0.0114492j 0.00397386+0.0126514j -0.000933729+0.00106689j 0.00304497+0.012075j -0.00282123+0.0015176j -0.00423574+0.00573733j 0.00408348-0.00977091j -0.00452644+0.00308444j -0.0123858-0.0181876j -0.0040824+0.0106175j 0.0189392+0.000188079j -0.0028567-0.036486j -0.00152927+0.00303356j -0.0138161+0.00929681j 0.00972749-0.0235851j 0.00662847+0.00470694j 0.00671396+0.00805321j -0.00952093+0.0212471j -0.0243342+0.0261043j 0.00354168+0.16912j 
-0.00169584+0.00470651j -0.00272337-0.000702838j -0.00284971-0.00246992j 0.00709186-0.0122883j 0.0055444+0.00563779j 0.00554384+0.00171977j 0.00444025-0.0227187j -0.00228254+0.0194003j 0.004506+0.0035211j -0.000893975-0.0190635j 0.0219871+0.078908j -0.00202788-0.0967965j 0.000187496-0.0368692j -0.006522+0.00732261j -0.00705217+0.0240159j -0.00987743-0.020349j -0.00813759-0.012025j 0.00547487-0.0325525j -0.00337278-0.0210681j -0.00205916+0.0123468j 0.00257342-0.0692804j 0.00124989+0.0781959j -0.00363218+0.0221224j -0.000700306+0.00162799j -0.000547684+0.00434617j 7.75387e-05-0.00721667j 0.000425785+0.0189048j -0.0028084+0.0225462j -5.10191e-05-0.0179647j 0.00117788+0.0191073j 0.00218188-0.000913108j -0.00155758+0.0190331j -0.00419766+0.00940037j 0.00409337+0.00780905j -0.000191799+0.00877179j -0.0019524+0.00492707j -0.000149637-0.0106908j -0.00366299-0.0133845j -0.0102645-0.00225354j 0.00421312-0.00383867j 0.00515706+0.00675273j -0.00715026+0.0028648j 0.001659-0.00275764j 0.00226707-0.0137288j -0.00155595-0.00190754j -0.00186909+0.00244075j 8.05305e-06+0.0141744j 0.000721068+0.00891704j -0.000905504-0.00112147j -0.00130878+0.000134896j -0.00144553+0.00223349j 0.00367246+0.0180397j 0.00038293+0.00154955j -0.000534824+0.000824671j 0.000152347+0.00296116j -0.000310282+0.000115792j -0.000258396+0.00114055j -0.00122049+0.000595008j 8.69893e-05+0.000694481j -0.00133554+0.00108649j 0.00014237+0.00112952j -0.000200874+0.00110997j -0.0030981+0.000480855j -0.00132155+0.000111822j 0.00225567+0.000421396j -0.000569935+0.00269388j -1.81039e-05+0.0026446j 0.00154916-0.00164804j 0.00150798-0.00265498j 0.00124587-0.00123415j -0.000416444+0.00128817j 0.00172208-0.00338323j 0.000791457-0.00258664j 0.000836608+0.0032307j 0.000186899-0.00381277j -0.00117617+0.00281219j 0.000929708-0.000574608j 0.00180354+0.000409342j 0.000437565-0.00168427j -0.000556662-0.000599977j -4.12612e-05+0.00501625j -0.000724349-0.00214777j -0.00236234+0.00281682j 2.77801e-06-0.0082984j 0.0013278-0.00331228j 0.00108917+0.00218334j -0.00112607+0.00182838j 0.000666356-0.00457j 0.000205078+0.000537583j 0.000627175+7.54365e-05j 0.00165413+0.00846133j 0.00136115-0.0156367j 
0.00181384-0.00510234j 0.00677575+0.000750625j -0.0090116-0.019992j 0.0125493+0.000729284j 0.000922472+0.00778324j 0.0128861+0.0153228j 0.0037555-0.0147608j -0.000346219+0.0509593j 0.0168366-0.0208146j -0.0216643-0.106526j 0.00939102-0.0605261j -0.012523-0.0461587j 0.0111682+0.0348099j -0.00482435-0.0841739j -0.00313452+0.0486149j -0.0029002-0.00150191j 0.00180311+0.04285j -0.00468091+0.0247609j 0.00275856-0.0628241j -0.000918701-0.0020257j -0.000859477-0.0101853j -0.00345349+0.0157873j 0.00268999+0.0230106j 0.000153602-0.037182j -0.00754495-0.0243289j 0.000274465+0.00809869j 0.00105807+0.000135353j 0.00276584+0.0167605j -0.00344296-0.0162807j -0.00183426+0.0163092j 0.00245676+0.0289656j -0.00374745-0.00798463j -0.00389434-0.000556278j -0.00526807-0.0160435j -0.00375126-0.0123205j -0.00139245-0.00417437j 0.00892922+0.00322741j 0.000517017+0.00890215j 0.00370599+0.00802622j -0.00259889+0.00758392j 0.00463479-0.00031985j -0.00190783-0.0190344j 0.00941664+0.0145588j 0.000717769-0.0157321j -0.000640192-0.00145558j -0.00515271+0.00190094j 0.00266924+0.0190546j 0.00342808+0.0106952j -0.00361856-0.00595683j 0.000986405+0.0195795j 0.00139509+0.012574j 0.002637+0.00169117j -0.00100342-0.00285041j -6.8747e-05-0.0012158j -0.00107896-0.0040914j 0.000770365+0.0020043j 0.000377231+0.000476775j -0.00169+0.00105651j -0.000380801+0.00176451j -0.00119856+0.00190909j 0.00142118-1.47379e-05j 0.00072833+0.000669316j -0.000602578+0.000155147j 0.000622029-0.00421038j 2.93902e-05-0.0023052j -0.000936938+4.38355e-05j -0.00209604+0.00264392j 0.00169989-5.18975e-06j -0.000229919+0.00207551j -0.00167887+0.00290153j -0.000383372+0.00307675j 0.000365312-0.00344254j 1.75161e-05-0.00500065j 0.000963025+0.00124411j 0.00134396-0.00709595j -0.000251629-0.00257321j 0.00160319-0.00140764j 0.000435888+0.0012819j 0.000427162-0.00096059j -0.000720637-0.00442166j -0.00351244+0.00822461j 5.25683e-05-0.00698952j -0.00145214+0.00820256j -0.000739429-0.00368102j 0.000669139+0.00566149j -0.00135415+0.00876775j -0.00183005-0.000396977j 0.0011963-0.00434128j 0.00206376-0.00359489j 0.000533101+0.00850192j -0.000704884+0.000516514j -8.98369e-05+0.00363769j 
-0.00457434+0.00143295j 0.000683508-0.00649129j -0.00731484-0.0125008j -0.00182254-0.016769j -0.00819585-0.0171282j 0.00214465+0.0390923j 0.0025964-0.0329796j 0.00462594-0.0286241j -0.012383-0.0709011j 0.00807245-0.0293655j 0.00337163+0.0744686j -0.00346819+0.00252834j 0.00614445+0.0300841j 0.0115107+0.0508772j 0.00169898-0.0838384j -0.00381302+0.0690071j -0.00268116+0.0526679j -0.00071954+0.0238148j 0.00114024+0.0196636j 0.00337455+0.00560475j -0.000375775-0.0136386j 0.000689477-0.00525154j -0.00219597+0.00843474j -0.00132053-0.00123752j 0.000787839+0.0307466j -0.00201028+0.00437981j -0.00364434-0.0174884j -0.00294657-0.0185843j 0.0026521+0.0183769j -0.00103818+0.00406303j 0.00220378-0.0110786j -0.000596042+0.00339456j -0.00412107-0.0106043j -0.00153562+0.0120208j -0.00308945+0.0183396j 0.000944067+0.00285166j -0.00439733-0.00694257j 0.0100501+0.0015762j -0.00359261-0.00499512j 0.00379181+0.00384656j 0.00693508-0.00337268j -0.00204265+0.00738115j 0.000647635-0.00204724j -0.00552754-0.0150732j 0.00456199+0.00754825j -0.00194257-0.0222856j 0.000996685+0.00633395j -0.00150361-0.0128285j 0.00194674-0.000194198j 0.00208491+0.00714743j -0.00225283-0.0103591j 0.00185314+0.00394739j 0.00259498+0.00718319j -0.00197649-0.00360499j -0.000435706-0.000465387j 0.00058136+0.0025073j 0.00142968-0.0020355j -0.00106936+0.0042676j -0.000330702+0.00240261j -0.00155316+0.00236837j -0.000616188+0.00140249j -0.00145431-0.00128313j 0.000371939-0.00125807j -0.00179509-7.64693e-05j -0.00027981-0.000199311j 3.47723e-05+0.00518431j -0.000384033-0.0013184j 0.000799259-0.00148987j 0.00119276-0.00140212j 0.00187682-0.000903383j -0.000661084-0.000273785j -0.00116523+0.00325101j -9.07351e-05+0.00394215j -0.00157334+0.000936891j 0.00149822-0.00550481j -7.11992e-05-0.000891468j -0.000251597+0.00567427j 0.00127785-0.00265795j -2.70111e-05+0.0011282j -0.000795728-0.00266396j 0.00105265-0.000898614j 0.00027373+0.00211851j -0.00143282+0.00231376j 0.00106647-0.0054425j 0.00115853+0.00583177j -0.00210615+0.00582902j -0.00095889-0.00352231j 0.000730647+0.00397045j -0.000142304-0.0131838j 0.00310974-0.00842739j -5.66579e-05+0.0151291j 0.00170716-0.00270588j 
0.00526313+0.00352361j -0.00694524+0.00828251j 0.00223898+0.025494j -0.00301296+0.00243636j 0.00117864-0.00754668j -0.00307989-0.0372983j -0.00343721+0.00466904j -0.0074101-0.0655583j 0.0115682+0.108974j 0.0121432-0.0435294j -0.00517543+0.00135301j -0.00851006-0.00625687j 0.0162053+0.0224141j -0.011106+0.0150738j 0.00426878-0.0523652j -0.00574455+0.0355665j 0.00484231+0.00462199j -0.00103673+0.0258294j -0.00359221-0.0312582j -0.00366082+0.009877j -0.000683144-0.00699928j 0.00189577-0.0305067j 0.00056358+0.021702j 0.00417271+0.0123456j 0.00549978-0.0168454j -0.00111573+0.00403344j -0.00111383-0.00573634j 0.000509272-0.00362729j -0.000830635-0.00406378j 0.00731449-0.00691967j -0.00168533+0.000578336j 0.00130577+0.00205287j 0.00664146+0.0260054j 0.00390878+0.000796448j 0.00580657+0.0135507j -0.00173763+0.000762502j -0.00371539+0.0103523j -0.00689872-0.0203558j -0.00637911+0.00371463j -0.00643658-0.00368617j -0.00684927+0.0146755j -0.000880908+0.000332269j -0.00313448-0.0145146j 0.00165844+0.0151103j -0.000534415-0.000494426j 0.000906098+0.00608533j -0.00179138-0.0105043j -0.00343611-0.0171939j -0.00094243-0.017872j -0.0033565-0.0086188j 0.0014072+0.00540654j -0.00121923+0.000637436j 0.000592906+0.00188288j -0.000593371-0.000978336j -0.000600536-0.0033537j -0.000111855+0.000290552j 0.000990523-0.0016793j 0.00146078-0.0043875j 0.000460514-0.00281789j 0.000247916-0.00230506j 0.00225013-0.000163084j 2.86376e-05-0.00250196j 0.000953517-2.98676e-05j 0.00181427+0.00378915j 0.000144181+0.000667862j 0.00137552-0.00275998j 0.00213181-0.00372988j -0.000462969-0.00133511j -4.32546e-05-0.00126027j 4.421e-05-0.00300795j 0.000185104-0.000148083j 0.00134695-0.000350139j 0.000310316+0.0014033j 0.000327127-0.00118538j -0.00135411+0.003601j 0.000794421+0.000394491j -0.000569595-0.000161038j -0.000302863-0.00424346j -0.0010842+0.00231408j 0.00123014+0.00299271j 0.00212203-0.0088667j 0.0022298+0.00242845j -0.000160829-0.000575798j -0.00102431+0.00198295j -0.000872222-0.00029697j 0.00109779-0.00559264j 0.00207753-0.00287066j -0.0013317+0.00327926j -0.00103718+0.00499489j -0.00119757-0.000604983j 0.0019691-0.0159332j -0.00110688-0.0177957j 
0.00265739-0.010519j 0.0120322-0.00133647j 0.00386704-0.00829576j -0.00544074+0.0292361j -0.018812+0.0261648j 0.0102651+0.0955946j 0.0299177+0.0969138j -0.000147331+0.0475781j -0.019061-0.0044979j 0.00225618-0.0392898j 0.0121631+0.0250018j -0.0121964+0.038229j -0.00413321+0.0286613j -0.00715257-0.0336599j 0.00898009+0.0212678j 0.00288016+0.0471472j 0.00456493-0.0013667j -0.000387501+0.0117004j 0.00390139-0.0018119j 0.00494691+0.041826j 0.0032183-0.0171018j -0.00615146+0.0074504j 0.000450459-0.00924904j -0.00292555-0.00962145j -0.00448867-0.0259897j 0.000630252-0.00635379j 0.0006079-0.0183286j 0.00258524+0.010058j 0.00204175+0.00275621j -0.00653146-0.0108502j -0.00105635+0.00918182j 0.00179936+0.00759143j -0.00110568-0.0266254j -0.0106833-0.0117972j -0.000276174-0.00728317j 0.00991297-0.00619765j 0.00268607+0.00941007j 0.006675+0.037718j 0.0225594+0.00745301j -0.00774964+0.00421313j -0.00076315-0.0149922j 0.00915723-0.0185809j -9.57224e-05+0.0173573j -0.000492326+0.0181393j 0.00507184-0.0115016j -0.0067521-0.0372445j -0.0069482-0.00729878j 0.00746099+0.0276394j 0.00128794-0.00356831j 0.00152214+0.0046995j -0.00296893-0.00346431j -0.000609783-2.59895e-06j -0.000990103+0.00194611j 0.0027739-0.00112528j -0.00198779+0.0031705j 0.00178361-0.00314987j -0.00185066+0.0023295j -0.00221739-0.00176326j -0.000343824+0.00173233j -0.00189815+0.00117188j -0.00288132-0.000643048j -0.000967231+0.000461902j 0.00171596-0.00202883j 0.000824264-0.00527352j -0.000431145-0.000763052j 0.000215653-0.000555521j -0.00349052+0.00630142j 0.000186908-0.00216996j -0.00156243+0.00088189j -0.00107081+0.00735389j 0.000167584+0.00138745j -0.00285858-0.00214288j -0.00134233+0.00158263j 0.00215918-0.00493718j 0.00213627-0.00133029j 0.000765362-0.00197178j 0.000265779+0.00181167j -0.000130765+0.00121555j 0.00149224-0.00182466j -0.00108522+0.00332401j -0.00239644+0.00542631j -0.00134089-0.00407067j 0.00202997-0.00512645j 0.000196039-0.000420437j -0.000246946-0.00255482j -0.00269194+0.00282122j 0.000384449-0.0114432j 0.00202368-0.000944428j -0.000300113+0.000600818j -0.000712458-0.00228429j -0.0032553-0.00543485j -0.00152243+0.0310071j 
-0.0083688+0.00167845j 0.00121068-0.0112281j -0.00691067-0.0300152j 0.000909158-0.0244099j -0.00902659-0.0272016j 0.00903723+0.0796712j -0.00422079-0.0808774j 0.0058097-0.0365033j 0.0106349+0.00738673j 0.0197835-0.0144403j -0.00340255+0.0299443j -0.00884862-0.00789603j 0.00142841-0.0297682j 0.00641475+0.000428201j -0.00783493-0.026387j 0.00509676-0.0454439j -0.00149401+0.0126665j 0.00246254+0.0367921j 0.0053038+0.00678971j 0.00232532-0.0186843j -0.000984389+0.0193899j 0.00212882-0.00222j -0.000918565+0.0155323j -0.00465188-0.00851422j -0.00388092+0.0166686j -7.64384e-05-0.00616483j -0.00438883-0.0233246j -0.00370835-0.00329403j 0.00162727+0.0160261j -0.00102884+0.00065522j 0.00465426-0.00304093j -0.00258177+0.00609519j -0.00529567-0.0139064j -0.00262363+0.0141793j -0.00305337+0.011791j 9.20269e-05-0.00187592j -0.00260829-0.0116062j 0.010884+0.00271001j -0.00549754-0.00809486j 0.0113563+0.00148262j 0.0109856-0.00951473j -0.00274259+0.0159316j 0.00143385+0.0054989j -0.00505992-0.0265885j 0.00495731+0.00842874j -0.00399659-0.0297844j 0.0040013+0.0209552j -0.00154124-0.0161436j 0.00171856-0.00386793j -0.00137689-0.00365574j 0.000179344+0.00130664j 0.00249195+5.89043e-05j 0.000392287-0.00216564j 0.00065256+0.00373604j 0.00181155+0.000851602j -0.00149153+0.0010567j 0.00213503+0.00228906j -0.00281234+0.00970344j 0.00167305+0.00284553j 0.000551641+0.00143795j -0.00085505+0.00380215j -0.000363808+0.000841027j -0.000563493-0.000886047j -0.00241855+0.000381416j 0.000286311-0.00105598j 0.000115691+0.00255518j -0.000794025-0.0019433j 0.00112197-0.00142331j 0.000839901+0.000663315j 0.00193786-0.00152632j -0.00082066-0.000360184j -0.00103789+0.00511344j 0.000665955+0.000429851j -0.00236658+0.00255269j 0.00165692-0.00648909j -0.000858661-0.000324887j 0.000447935+0.00476233j 0.00115538-0.00125731j 0.000162276-0.000554034j -0.000945063-0.00382807j 0.000780298-2.18015e-05j -0.000342103+0.0034995j -0.00193883+0.00254832j 0.00168478-0.00735928j 0.000883383+0.00616107j -0.00205595+0.0043457j -0.00152772-0.000538418j 0.000999388+0.00373587j 0.000620056-0.0134622j 0.00319403-0.00400468j -0.000636356+0.0255957j 0.00258289+0.00472501j 
-0.00303605+0.00234396j -0.000911152-0.00277411j 0.0224099+0.021789j -0.00428779+0.0329058j 0.0146118+0.117023j 0.0295596-0.0200004j -0.00677933-0.0335478j -0.0110481+0.0478266j 0.00748093+0.0307133j 0.00651681+0.0482593j -0.0159084-0.00715393j -0.00866874-0.0327093j -0.00201634-0.0377358j -0.00317966-0.013107j 0.000966522-0.0496138j -0.00312917-0.017916j -0.000761827+0.00364261j -0.00195067-0.0177244j -0.000310874-0.0105475j 0.00142775+0.00684817j 0.00359055+0.022983j -0.000760257+0.00853018j 0.00444553+0.0119948j -0.000963872+0.00335381j -0.000494249-0.0149038j -0.00270213-0.0234247j 0.0042005+0.000209814j -0.00543726-0.00129832j 0.00214261-0.0026966j -0.00435057-0.00461386j -0.00133767-0.00712101j -0.00076331-0.0151453j 0.00210367+0.00320677j 0.00401544-0.000472241j -0.00804489+0.00572587j 0.0110973+0.0139507j -0.0109821-0.016608j -0.00925061+0.014917j 0.00556949-0.00673809j 0.00625652-0.00238393j 0.000221253-0.00448568j -0.000443428+0.0114574j -0.00988244+0.014227j 0.00950996+0.0304517j -0.00955102-0.0481262j -0.0055756+0.0198498j 0.00185121+0.0152647j 0.00143634+0.0084057j 0.00106099+0.00569671j -0.00170004-0.00298776j 0.00140614-0.000104858j 0.000297512+0.00237748j -0.000333849+0.00456346j 0.00215235-0.00536702j -0.001059-0.000891341j -0.00359794-0.00242901j 3.1569e-06-0.000773358j 0.00229039-0.00394478j -0.000116632-0.00124103j -0.000200294-0.00287509j -0.00060773-0.00085361j 0.000711683+0.0022373j -0.00188377+0.00383814j -0.000128497+0.00178924j 0.00151664-0.00182963j 0.000564559-0.00233493j 6.64967e-05+0.00544272j -0.000871212-0.000774673j -0.00124623+0.0020949j 0.000472394+0.00175164j 0.000788788+6.91301e-05j 0.000196509-0.00208757j -0.000337159-0.000553945j 0.00193559-0.00278501j -0.000621779+0.000225384j -0.000447558+3.24932e-05j 0.00212211-0.00633903j -0.000530867+0.000552219j 0.000284326-0.00219277j 0.000240347+0.00636782j 0.000611335+0.00317686j -0.0016479-0.00149335j 0.00191214-0.00348795j -0.000832482+0.0040514j 1.71338e-05-0.00997212j 0.00155728+0.00289812j -0.00212123-0.00371808j 0.00108427-0.0125187j -0.00281226+0.0184891j -0.00263067-0.0079043j -0.000273259+0.00261078j 0.000208306+0.00466284j 
-0.0069816-0.0137081j 0.014855-0.0105332j -0.00991112-0.111052j 0.0347796+0.0280667j -0.016715-0.0491423j 0.00629578+0.0243886j -0.0313259-0.0317372j -0.0143389+0.0708398j -0.00552579+0.00651971j 0.00536598+0.0011112j 0.00974632-0.00562022j -0.00550528-0.0328407j -0.00581555-0.0224622j -0.00351289+0.022655j 0.00732961+0.00888791j 0.000973129-0.0139422j 0.00339548+0.00818969j -0.000138017+0.00820429j 0.00629547+0.0169543j 0.00239625-0.0319582j -0.00480346-0.00815589j -0.00236887+0.0022253j -0.00029991-0.00842405j -0.00694546+0.00687525j -0.00855749-0.0183086j 0.0013583-0.0128098j 0.00327461-0.00422676j 0.0031468-0.0070411j -0.0016066-0.00417431j -0.005961-0.00280494j 0.0131048+0.0208644j 0.00432097-0.00116147j -0.00213311+0.00545648j -0.0103735-0.00524425j -0.0170016-0.0285428j -0.00164127+0.000641297j 0.00881816-0.0131479j 0.00775446+0.0302558j 0.0201126+0.000819476j 0.00873418+0.00136853j 0.00737338-0.0350704j 0.00864239-0.00995704j 0.0242755+0.0748502j 0.00254306-0.0492733j 0.00441275+0.0200604j -0.00389357-0.00262018j 0.0086744+0.00758411j -0.00236804+0.00251044j 0.00396177-0.00243467j 0.000548504-0.0108204j -0.00341365+0.00328959j 0.00594347-0.00207091j 0.0018735+0.00326871j 0.00214563+0.000628098j 0.00235037+0.00527045j 0.001373+0.00250366j -0.000394031+0.00153267j -0.00346967+0.00767612j -0.000354808+0.00846991j 0.000452742+0.00182934j -0.00196079-0.00109267j -0.00236403+0.00146929j -0.00095038+0.000398722j -0.00164676-0.00543785j 0.00095714-0.002397j -0.00301897+0.00382358j -0.00226904-0.000556401j 0.00211909+0.00171409j -0.000272516+0.00457299j -0.000762511+0.00111031j -0.000746301-0.00434182j -0.00159618+0.00037498j 0.000706753-0.00219039j -0.000872391-0.00165992j 0.00324221-0.00740976j -0.000544663-0.00263142j 1.78453e-05+0.000442892j -0.0011446+0.00523042j 0.00172027-0.00246455j 0.00063588-0.0131346j -0.00346647+0.00771778j -0.00152521+0.00171354j -0.000764348-0.000631888j 0.00370122-0.00340089j -0.000664265+0.0153437j -0.00401984+0.00686312j -0.00315989+0.00603992j 5.34754e-05+0.00169902j 0.00283261-0.001233j 0.000528192+0.0100305j -0.00465239+0.0141206j 0.000219269+0.0460564j 
-0.0174187+0.00857541j -0.00803787-0.0211867j -0.00737731-0.0179758j -0.0159821-0.0943169j 0.0367583+0.0577124j -0.0176225-0.0150865j 0.0176156-0.0312274j -0.0379938-0.0689883j -0.000140733+0.018896j 0.000601783+0.0611114j -0.000832591-0.040856j -0.0110345+0.0166011j -0.0056791-0.0130381j 0.00736545+0.0397973j 0.000311637+0.0083855j -0.00359007-0.0239629j -0.00367084+0.011149j 0.00307736+0.0156917j 0.00329781-0.00308229j 0.00378402+0.018234j -0.001971-0.00905304j 0.00872857+0.0208176j 0.0015731+0.0038138j -0.00832454-0.0166847j 0.00595146+0.0245314j 0.0012215+0.0159753j -0.00304769-0.000696276j -0.0074239-0.00940638j 0.0059519+0.010946j 0.00169692+0.020005j 0.00455051+0.00472089j 0.00050525+0.0157208j -0.011883-0.00316562j 0.00566995+0.0176622j -0.00669059-0.00889926j -0.00285506+0.00643393j -0.00770734-0.0323385j 0.00887367-0.00259403j -0.0117696-0.00776833j 0.0243488-0.0007387j 0.00820384-0.0219921j -0.000542539+0.0538593j -0.00699363-0.0394823j -0.0148632-0.0485176j -0.0110466-0.0174134j 0.00449993+0.00409123j -0.00443613-0.00280728j -0.00652509-0.00239815j -0.000711272-0.00504223j -0.00487047-0.00529572j 0.00377825+0.00193878j 0.0030414-0.00596045j 0.00265261-0.00763997j -0.00158253+0.00258051j 0.00285434-0.00483174j -0.0015687+0.00334456j 0.00333266-0.00141894j -0.000968746+0.00190086j 0.00163963-0.0010304j 0.000839695-0.00282442j 0.000675318+0.00306737j 0.000465472+0.00499611j -0.00180364-0.000472845j -0.0029436+0.00397937j -0.000644294+0.00246703j 0.000183631+0.0031234j 0.000186481-4.13306e-05j 8.24879e-06-0.000683424j 0.00125127-0.00191761j 0.00251231-0.00227103j -0.00183113+0.00324081j -0.000744493+0.00512589j 0.00172686-0.000756437j -0.00192518+0.0016685j -0.00187529+6.08139e-05j -0.00218981+0.0025745j 0.00080721+0.000745055j 0.000994053+0.000573225j 0.000728431-0.00264737j -0.0016424-0.000305177j 0.00299286-0.000835746j -0.00152739+0.00358693j -0.00136429+0.00217601j 0.00154314-0.00738119j 0.00255541+0.00144401j 0.000392858+0.00255882j -0.00244858+0.00908028j 0.000391857+0.00233119j 3.77795e-06-0.0057011j 0.00250345-0.00315479j -0.000633147+0.0453174j 0.00383943+0.00433764j 
-0.0040723+0.0331029j -0.0334089-0.0280567j 0.0325909+0.0499477j 0.022143-0.0103489j -0.030567-0.0461273j -0.0172699-0.0252336j -0.00394811+0.0269031j 0.00684235+0.0410628j 0.00494143+0.0214685j -0.0163697-0.0358356j -0.00533764-0.00473149j -0.0123455-0.00145726j 0.00434904+0.0195722j -0.00487052-0.017447j -0.00278473-0.00944824j -0.00283718-0.00232639j -0.0132765-0.0263132j -0.00460543-0.00860763j -0.00542996-0.0140774j -0.00237557-0.0159884j 0.00131416+0.017699j 0.00914952+0.0134526j 0.00609419+0.0172309j -0.000598687+0.00294547j 0.0157605+0.0435383j -0.00497833-0.0190234j 0.000840246-0.000222933j -0.0126104-0.0223528j 0.00906702+0.0281973j 0.00666191+0.00266095j -0.00137318-0.0172871j 0.00390238+0.00752493j 0.00153761-0.0229484j 0.0227386+0.0210384j -0.00260417-0.00303926j 0.00733418+0.021918j -0.0284887-0.0343055j -0.0149235+0.0157051j -0.0264759+0.0378615j 0.0138265-0.063468j 0.0079716+0.0349841j 0.013158+0.127796j -0.00689922-0.00222698j 0.0153136+0.00776732j 0.00982165+0.00780285j 0.0117634-0.00141149j -0.00478539-0.00380506j -0.00306407+0.0179987j -0.00657308-0.00434979j 0.000667228+0.00117097j 0.0069518+0.000234588j 0.00242235-0.00302589j -0.000849358-0.00291292j -0.00385763+0.00206476j -0.00125953-0.00424635j -0.00166464-0.000671133j 0.00269634-0.00265162j -0.00166174+0.00136562j 0.000970943-0.00132679j -0.00378021+0.00076563j 0.00192986+0.00037407j 0.00318204+9.18272e-05j -0.00270642+0.00197434j 0.000270867+0.00201216j 0.000582785-0.000498462j 0.000817841+8.73035e-05j 0.000148024-0.00139545j -0.000778004+0.000172206j 0.000672847+0.000858896j 0.0020532-0.00294337j -0.00118324+0.00232393j 0.00121788+0.00331413j 0.00193881-0.00522605j -0.000758696+0.0010588j -0.0038138+0.0102542j -0.00258265+0.00549858j 0.00126004-0.00142803j 0.000454899+0.000767744j 9.01504e-05-0.00316533j -0.000729396+0.00652667j 0.00571188-0.0125932j -0.000516118+0.0036922j 3.22271e-05-0.00365462j 0.000217519-0.00358164j 0.00171976-0.0148741j 0.00340928-0.0083521j -0.0024274+0.00698051j -0.000861401-0.00315326j -0.00572062+0.0114498j -0.00228264-0.0183326j 0.00107186+0.0916631j 0.00532328+0.00429093j 
