-6.67509e-15-0.347915j -8.25674e-15+0.0219705j -5.66807e-15+0.125998j 5.05681e-15-0.116756j -2.21886e-15-0.0617193j -1.41507e-14-0.152051j 1.33793e-14+0.063965j -3.78709e-15+0.144213j -2.7746e-14+0.105046j 1.28788e-13+0.260491j 1.59261e-14+0.0319703j 1.31265e-15-0.101903j 2.33846e-14+0.125763j -3.23387e-15+0.026331j 6.56966e-15-0.00686844j -1.0003e-14-0.263528j 8.83046e-13-0.177771j -2.74015e-14-0.236057j -2.32434e-14+0.0502515j 3.08861e-16-0.0182514j 6.84735e-14+0.138654j 6.36067e-15+0.0393625j -1.28434e-15-0.1829j -9.54207e-15-0.00301041j -5.97485e-15-0.0172617j 4.55692e-15-0.113552j -1.22074e-15+0.290695j 8.92064e-15-0.230028j 3.02343e-14-0.0581963j -8.37058e-14-0.062063j 4.25713e-13-0.219051j 7.25118e-14-0.10392j -4.87811e-16+0.0844817j 2.49901e-16+0.00783383j -7.75708e-16+0.0231783j -8.23221e-18-0.031111j 1.08337e-15+0.0309164j 5.70733e-16-0.00116716j -2.98247e-16+0.00764859j -3.72434e-16-0.0307j 6.77367e-17+0.0238659j -1.47337e-15+0.0552442j 1.88257e-15-0.022514j -7.67467e-15-0.0300017j -2.60957e-15-0.0212506j -3.51218e-15+0.0148341j 7.95042e-16+0.000549596j -9.90493e-16-0.0757537j -1.96656e-15+0.00200781j -4.76005e-16-0.0244061j 5.908e-13-0.010451j 1.62895e-15-0.0103002j 1.98607e-14-0.0425085j 9.10351e-15-0.0505769j 7.15491e-16+0.0369431j 1.87197e-15-0.0747574j -1.44278e-15+0.0266732j 5.30287e-17+0.0383522j 2.28139e-15-0.0180046j 3.12151e-16+0.020163j 4.88251e-16-0.0273811j -2.71587e-16+0.0398711j -1.94214e-16+0.0240056j 1.44823e-16+0.0144145j -8.78864e-16+0.0264907j 1.78306e-17+0.00819827j -1.73733e-16+0.0308434j -1.79448e-15+0.0251038j 6.82826e-16-0.0674689j -1.84342e-15+0.0726531j -2.33612e-15-0.113851j 5.04204e-15+0.110422j 
6.04149e-17-0.00109243j 4.45916e-17-0.00235147j -2.74399e-16+0.00792522j 4.52104e-18+0.000653299j 1.08371e-17+0.00596402j 5.11428e-16+0.00456468j -5.65559e-16-0.00250162j 1.82423e-17-0.000763881j -1.82886e-16+0.00399599j -3.48093e-16+1.45255e-05j 5.07261e-16-0.00251077j 2.90857e-16+0.000992029j 2.02204e-15+0.00689388j 3.71433e-16-0.00170389j 3.03917e-16+0.00154305j 1.2736e-16+0.00377076j -1.53297e-14+0.00317787j -7.86092e-16-0.00481376j -3.74186e-16-0.00220031j 3.26782e-17+0.00135037j -3.15787e-17-0.000298615j 5.58406e-18-0.00260172j 8.12462e-17-7.92978e-05j 1.17451e-15+0.00379339j 1.27481e-16+0.001582j 5.05112e-17-0.000869302j -7.33676e-17+0.00192124j -3.07029e-16+0.00369298j -8.08759e-16-0.00162549j 2.24764e-15+0.000584114j -1.53612e-15+0.00100486j -2.37703e-16-0.000825612j -1.64428e-16+0.00423092j -2.38651e-16+0.00663204j -7.74365e-17-0.00490213j -4.41638e-16-0.00491411j 3.46431e-16+0.00977262j -2.24119e-16+0.00400633j -9.23297e-18+0.000164087j -3.1757e-18+0.000574437j -3.68777e-17-0.0050216j -2.62678e-16+0.002506j -1.46103e-16-0.0034942j 1.50787e-15+0.00370225j -5.90386e-16+0.000122381j -9.46441e-16+0.00428633j 2.06106e-16+0.00251358j -8.58129e-17-0.0051544j -4.21191e-16+0.00129721j -1.01701e-15-0.0088563j 8.94102e-14-0.00158266j -7.09973e-16-3.90698e-05j -6.58596e-15+0.0155042j -1.34623e-16+0.00356728j -2.0059e-16+0.006726j -4.59679e-16+0.000817455j 2.56743e-17-0.00881467j 3.01911e-16+0.00113423j 5.51951e-16+0.000631519j 4.8007e-16+0.00403294j -1.00956e-16+0.00303529j 2.11141e-16-0.0010602j -8.76741e-17+0.00586316j -7.04696e-18-0.00837496j 2.29622e-17-0.00343995j -4.1581e-16-0.00717057j -3.93506e-16-0.00623682j -3.54651e-17+0.00132192j -1.27527e-16+0.00685177j -4.30893e-16+0.00913978j -8.27641e-17+0.00433301j -1.11812e-16+0.00638126j 
-2.01089e-17-0.00335186j 6.34964e-17-0.00268215j -2.39759e-16+0.00313719j -2.58982e-17+0.00100996j -8.15347e-17+0.000685545j 8.35564e-17-0.000398317j -3.83055e-17-0.00262816j 1.52474e-17-0.00267171j -2.89675e-16+0.00242484j 1.08079e-15+0.00232894j -3.12142e-18+0.00127053j -3.42557e-17+0.00119002j -7.09293e-17-0.000203448j -2.45114e-19+0.00106817j 2.60839e-17+0.000660335j -8.9134e-17+0.000257743j 3.28968e-15-0.000650262j 1.10439e-16-0.00185405j -1.19564e-16+0.00162764j -8.78727e-17-0.00254464j 2.20232e-16+0.000314576j 1.18402e-16+0.00123203j 6.17485e-17+0.00190889j 5.34066e-16+0.00139183j 4.70624e-17+0.00108275j 8.64486e-17-8.66178e-05j -6.90146e-17-0.00114546j -2.61696e-16+0.00204031j -6.11933e-16-0.000414158j 1.48435e-15+0.000632504j 9.06582e-16-0.000192947j 2.35391e-16-0.00193666j -1.95817e-16+0.00255087j -1.47417e-16+0.0045255j 3.87135e-17+0.00045399j -9.13093e-17+0.00262317j -2.09424e-16+0.00546286j -2.17463e-16+0.00418738j -3.35987e-18-0.00145481j 8.66805e-17-0.00309204j 1.37745e-16-0.000964159j -1.34257e-17+0.00429461j 1.17338e-16-0.00708125j 1.01009e-16-0.00160012j -8.16041e-17-0.000980611j 2.53384e-16-0.00119837j 9.46232e-17-0.00264568j -7.53813e-17-0.00660365j -5.09116e-16-0.000596088j -1.41284e-16-0.00300347j 1.81578e-13-0.00322543j -1.51196e-16+0.00248778j -3.6335e-15+0.00778233j 2.09238e-16+0.00057206j -1.67225e-16+0.0085327j -7.6071e-18-0.00130978j 1.7018e-16-0.00393696j 1.57613e-16+0.000350394j 6.42417e-17-0.0014301j -1.18861e-16-0.000539534j -2.02494e-16+0.0028014j -2.98134e-17-0.000854287j -2.3089e-16+0.00314847j 1.14134e-16-0.00210065j 1.89226e-16-0.00353668j 5.36194e-17-2.22048e-05j 1.57969e-16-0.00217421j 1.02704e-17+0.00106284j -1.96378e-16+0.0025213j -3.93724e-16+0.0079572j -2.07277e-16+0.00117646j -1.9912e-16+0.00579996j 
-3.41173e-16-0.00300784j 2.08404e-16+0.00268792j 3.36402e-16+0.00423507j -1.66556e-16-0.00206467j 4.50949e-17+0.000579751j 4.18097e-17+0.000733058j 5.91576e-17+0.000273058j 1.93937e-16+0.00162991j 6.08674e-17+0.00164183j 2.84434e-17+0.000137623j 6.66981e-17+0.000832093j -2.25431e-16-0.00220621j 5.18505e-16+0.00153432j -1.75661e-16-0.00253785j 2.52192e-17-0.000325399j -2.93643e-17+0.000509843j -1.61291e-15+0.000354462j -6.20943e-16-0.00264312j -2.39118e-16+0.000529786j 1.61438e-16+0.000495995j -2.36425e-16-0.000463923j -8.21169e-17-0.000661388j -4.05079e-17+7.33321e-05j -4.94076e-16-0.00116935j -1.05423e-16-0.000135664j -1.54803e-16-0.00164743j 1.34708e-16+0.00153045j -6.98977e-17-0.000697191j -1.135e-15-0.00194422j 2.75054e-15+0.000660081j -1.19851e-15+0.00111669j -4.29549e-16-0.00244941j 1.34935e-16+0.0014558j 3.81832e-16+0.00438807j -1.15969e-16-0.00131046j -3.3693e-16-0.0036417j 2.89859e-16+0.00369906j -5.35077e-16-0.00544967j -3.70703e-16-0.00477306j -4.15662e-16-0.00356883j 2.96633e-16+0.00394685j -4.70295e-16-0.00397811j 4.69836e-16+0.00165807j -7.41267e-18-4.25954e-05j -8.84855e-16-0.00258568j -5.85519e-16+0.00588001j -1.96247e-16+0.000333771j -8.04458e-16-0.00547341j -9.80001e-16-0.00237331j -2.5028e-15-0.0137451j -7.3812e-15+0.000128153j -4.30096e-16-0.000714254j -2.11189e-16+0.000994898j 2.92045e-16-0.000564858j -2.49785e-17+0.00126615j 1.56229e-16+0.00123945j 2.37647e-16-0.000195572j -2.57911e-16-0.00167869j -3.19114e-17-0.00331827j 1.08981e-15+0.00713094j 5.13939e-16+0.00554857j 6.44175e-16+0.00708226j 6.14063e-17+0.00120752j 4.12072e-17-0.000133535j 5.7188e-16+0.00582107j -4.46238e-16-0.00536068j -3.17752e-16-0.00461669j 3.139e-16+0.00392486j 6.58909e-17+0.00122096j 3.68237e-16+0.00502149j -2.12116e-16-0.00166807j 4.38335e-17-3.41826e-05j 
8.27676e-17+0.0021084j 2.57725e-17+0.00196526j -3.36442e-17+0.000578756j 3.82848e-17-0.00274835j -1.51162e-17-0.000395257j 1.29694e-16+0.00163204j -1.13368e-16-0.00222787j -7.25919e-17-0.000451097j -1.23832e-16+0.00222214j 1.86184e-16+0.000523645j -1.04168e-16+0.00128794j -9.20119e-17-0.00184647j -7.77276e-16-0.00244778j -3.41449e-17-0.00182893j -4.82142e-17-0.000907078j -1.43175e-16+0.00284386j 5.39615e-15-0.00106866j 1.18583e-16-0.000520883j -1.38261e-16+0.00192116j -1.48899e-16-0.00135851j -5.1903e-17-0.000421989j 6.454e-17-7.51134e-05j 4.07653e-17-0.00139969j -7.42759e-17-0.000253969j -1.43077e-17+0.00204455j 6.61831e-17-0.00238152j 3.67611e-18-0.00106019j -1.2572e-16+0.00076997j 1.24507e-15+0.00167871j -3.69813e-15-0.00125184j -3.85795e-15+0.00238493j -6.2776e-16-0.00157795j -1.70797e-17-0.000401758j 1.70732e-17+0.00276798j -1.85925e-17-0.0011027j -1.79956e-17-0.000157531j -3.09785e-17+0.00504557j 1.26035e-17+0.00217992j 1.62728e-17-0.00283504j 1.40183e-17-0.000930781j 3.86003e-17-0.000860961j 6.67244e-17+0.00244108j -1.0011e-16-0.00452428j 5.91832e-16+0.000600462j -1.83957e-16+0.000427759j -3.09665e-16+0.00127431j 4.75612e-17-0.00506323j -2.19642e-16-0.000834424j -4.82085e-16-0.00253502j -6.26782e-16-0.00555083j 1.09586e-13-0.00194865j -2.0854e-16+0.000643781j -3.61006e-15+0.00822781j 2.02016e-16+0.00161855j 1.71472e-16+0.00145309j 1.12991e-16-0.000387531j 1.52353e-16-0.00542042j 1.01701e-16-0.00142886j -2.48078e-16-0.00357765j -2.96632e-16-0.00257564j -2.61771e-17+0.000862365j -1.13031e-16+0.000691341j 1.64807e-17-0.000819573j -5.44685e-17-0.00119035j 1.9613e-17-0.00283805j 1.34426e-17-0.000335843j 1.05252e-16-0.00533179j -3.34434e-17+0.00337293j -6.80885e-18+0.00188281j -7.84239e-17+0.0046684j 7.3401e-17+0.00249011j -9.47948e-17-0.00200359j 
-3.94835e-16-0.0024971j -1.69899e-16-0.000698615j 1.12188e-16+0.000748062j -3.51683e-17-0.000475361j 5.73089e-17-4.40991e-06j -1.34842e-16-0.000671839j -3.23985e-17-0.000614068j 2.14882e-19-0.000276139j 5.0521e-17+0.00102999j 7.77901e-16+0.00117259j 6.29778e-17+0.000820349j -6.50389e-18-0.000269291j 2.65936e-16+0.000336342j 6.11209e-17+0.000231675j 4.83489e-17-0.000258171j -1.64808e-16-0.000405941j 2.06851e-15-0.000425739j -3.27122e-16-0.00105548j -1.39706e-16+0.000125674j 3.05684e-17-4.76077e-05j 2.53616e-16+0.000284618j 3.37408e-17+6.25257e-05j -2.57512e-17+0.000122405j 2.13095e-16+0.000349045j -1.30584e-17-0.000209535j 3.33108e-18-0.000169941j 1.21435e-16+4.72669e-05j -8.89035e-17+0.000232106j -7.35308e-16-0.000489247j 1.68902e-15+0.000685723j 2.62596e-15-0.0013897j 3.58786e-16-0.00142425j -6.77423e-18-0.000170972j -2.57758e-17-0.000152541j 2.70128e-16+0.00272905j 4.09953e-16+0.0033545j 3.74181e-16+0.00306191j 1.45141e-16+0.000991225j -3.88621e-16-0.00253815j -3.84598e-16-0.00323359j 2.46352e-16+0.00158175j -3.46074e-16-0.00163338j -3.77327e-16-0.00496011j -1.40205e-15-0.00405961j -5.41437e-16-0.00321432j 1.34965e-16-0.000428385j -3.08305e-16-0.00263371j -1.71455e-16-0.001041j -2.80135e-16-0.000882276j -2.38815e-16-0.000739654j 3.59406e-15-6.25236e-05j -3.59358e-17-0.000702982j 1.00298e-16-0.000303225j 3.11723e-16-0.00257053j 2.36616e-16+0.00162436j -1.90361e-16-0.0037583j -3.37732e-17-0.00112476j -2.26432e-16-0.000909965j -9.78698e-16-0.00428754j -6.17527e-16-0.00258049j 3.42448e-16+0.00183981j 4.37734e-16+0.00350145j -1.58875e-16-0.000875368j 4.23845e-16+0.00348325j -2.79664e-16-0.00228753j 2.88511e-16+0.00206j -4.07147e-16-0.00327328j 1.512e-16+0.00136437j -3.2272e-17-0.000811517j 3.31191e-16+0.00315736j 1.28375e-17-0.000351132j 1.77642e-16+0.0014098j 
-5.17085e-16+0.00203586j 1.20168e-16-0.000723555j 3.45964e-16-0.00141874j -7.68121e-17+0.000663908j -1.59177e-16+0.000887417j -2.58697e-16+0.00217213j 2.60595e-16-0.00217949j -2.56106e-17-0.00057958j -4.4321e-16+0.00163381j -4.31458e-17+0.000316834j 1.63722e-16-0.000395681j -1.92538e-16+0.00112461j 1.07853e-16-8.51151e-06j 7.1213e-17+6.24043e-05j -1.74802e-16+0.00102251j -7.2317e-16+0.00325712j -2.13908e-15+0.000447862j 5.98601e-17+0.000211442j -2.05542e-17+0.00020415j -4.85538e-17-0.000531403j 2.03715e-18+1.98008e-05j 1.66306e-16-0.000471109j 1.66789e-16+0.000207412j 2.61777e-16+0.00238288j -2.92847e-16+0.00175207j 2.97827e-17+0.00034024j 1.05486e-16-0.000826642j -3.81997e-16+0.00165454j -7.31668e-16-0.000134674j 1.80103e-15+0.000915211j -9.3608e-16+0.000279269j -4.10215e-16+0.00115001j 3.86094e-16-0.00167487j 4.69605e-16-0.00209295j -1.44857e-16+0.000978461j -1.34436e-16+0.000562417j -3.77075e-16+0.00210557j -2.41567e-16+0.00100552j 3.76066e-16-0.00141225j 2.06201e-16-0.00119314j -2.56789e-16+0.000823795j 4.12732e-17+0.000199146j 4.59035e-16-0.00211226j -2.57513e-16-0.00270996j 1.23108e-16+0.00043442j 1.11538e-15-0.00261259j 2.20586e-16-0.000212157j 6.93731e-17-0.000600752j 1.79169e-16-0.000646428j 2.76799e-16-0.000427971j -1.82237e-13+0.00322241j -9.38507e-16+0.00327873j -1.1397e-15+0.00156425j -4.33243e-16+0.000615623j -3.00039e-16+0.00164088j -7.92975e-17-0.000541637j -4.84748e-16+0.0019717j 3.92453e-16-0.00152455j -5.58703e-17+0.000333557j 8.30444e-17-0.000355371j -5.53865e-16+0.00194288j 8.71982e-17-0.000454203j -1.24256e-16+0.000708682j 1.77046e-16-0.000685345j 2.71154e-16-0.00132483j 1.64706e-16-0.000910449j 5.16935e-16-0.00228677j 1.83172e-16-0.000892623j -1.30952e-16+0.000306568j 5.30713e-16-0.00211002j -3.51106e-16+0.00128985j 2.38723e-16-0.000633589j 
1.44689e-16-0.000571315j -5.06634e-17-0.00157089j -1.33738e-17-0.00107586j 1.05066e-16+0.00147537j 6.05466e-17-0.000301478j 4.16022e-17-0.000991743j -1.64907e-17+0.000159488j -9.34603e-17-0.00144477j 1.30421e-16-0.000842079j -4.15207e-16-0.000746162j -2.19938e-16+0.00137646j 6.27692e-17+0.000414448j -2.78151e-16-0.00101229j -3.53004e-17+0.000592298j -4.93429e-18-0.000335159j 1.7514e-16-0.000799892j -4.0207e-15+0.000822933j 2.26376e-16+0.000726144j 1.14978e-16+0.000580452j -8.50869e-17-0.00105466j -5.61246e-16-0.00100154j 1.16806e-17+0.000771182j 1.73172e-16+0.00171524j -2.63799e-16-0.00112374j -2.40041e-17-0.00113173j 5.92866e-17+0.000917794j -9.29221e-17-0.000515242j 8.29371e-17+0.00121987j -7.96484e-16+0.000427935j 2.15375e-15+0.00122586j 5.48568e-16-0.000292723j 1.82007e-16+0.000397095j -3.24486e-17+0.000112352j 5.99801e-17-0.00184019j -1.32904e-16+0.000946529j -2.03418e-16+3.98916e-05j 6.1497e-17+1.57934e-05j 2.90729e-17-0.00012822j 1.08774e-16+0.00172586j 1.01913e-16+0.000198299j -1.82777e-16-0.00131385j 2.64458e-16-0.00184748j 1.26626e-16-6.68983e-05j -1.52228e-16-0.00103481j 2.5246e-16-0.0016026j -6.89301e-17-0.000291428j 6.46371e-17+0.00327084j 8.69564e-17+0.00198607j 4.59089e-16+0.00239157j 4.32845e-16+0.00418298j -1.19381e-13+0.00212482j 2.17523e-16-0.00232433j 1.48004e-15-0.00282925j 3.74086e-16-0.00211902j 7.70146e-17-0.00114615j 9.39552e-17-0.00300296j -8.65982e-17+0.000367328j 1.01589e-16+0.00145135j 3.17968e-16+0.000838219j 1.01899e-16-0.000496279j -1.32126e-16-0.00157966j -2.43061e-16+0.000556677j 1.08493e-16+0.000154389j -2.95555e-16+0.00147992j 2.10306e-17-0.0010553j -2.16547e-16-3.20889e-05j 2.03975e-17+6.77969e-05j -5.55617e-17-0.0016472j 9.57248e-17-0.0011282j -7.49204e-17-0.00142214j 2.27108e-17-0.00078193j 4.84798e-17+0.00181064j 
9.96648e-17+0.00551305j -4.49652e-17+0.000990338j -2.9935e-17-0.000925075j 1.17453e-16-0.000424788j -7.09462e-18+0.00122867j -1.40663e-16+0.000294321j -4.23382e-17-0.000305124j -8.67241e-17-0.00141296j 1.1776e-16+0.00103755j -9.22498e-16-0.00183306j -2.2473e-16+0.00194304j 5.80678e-17-0.000482892j -1.63466e-16-0.000705126j 1.75795e-16-0.00176636j -2.46529e-17-0.000466986j -5.87861e-17+0.00257221j -1.19839e-14+0.00244526j 1.54107e-17-0.000305302j -2.30112e-17+0.000516517j -6.66366e-17-0.00141631j -1.03752e-15-0.00245177j 8.62382e-18-0.000193382j 1.41253e-16+0.000587534j -2.47454e-16-0.00115601j -4.5058e-17+0.00155494j 5.89954e-17-0.000577823j -4.53765e-17+0.00104871j -6.167e-17+0.000893923j 8.22082e-16-0.000283986j -2.35793e-15-0.00130298j -3.29054e-15+0.0014688j -5.05097e-16+0.00178422j 4.99327e-17-0.00226083j -3.54656e-17+0.000136249j 1.06304e-16-0.00161977j 2.83126e-16-0.000239313j -2.57198e-16+0.0013854j 9.44311e-17+0.00119655j 9.83671e-17-0.00293755j 1.27594e-18+0.0004991j 3.02051e-17+0.001367j -5.42277e-17-0.000827528j -1.49346e-17-0.000394629j -1.79861e-17+0.000211497j -4.28151e-17+0.00166579j -3.97155e-17+3.0662e-05j -1.02069e-17-0.00417197j -7.12849e-17+0.00103264j -3.62955e-16-0.00331603j -1.53453e-16-0.00473379j 1.25993e-14-0.000231198j -2.73383e-16+0.00283367j -2.30964e-15+0.00454517j -4.5997e-16+0.00322966j 1.85756e-17-0.000970102j 3.65603e-17+0.00404167j 2.15136e-16-0.000912065j -7.7835e-17-0.00367993j -3.29073e-16-0.0023353j -2.85463e-16-0.00110045j -1.85544e-17+0.00331962j -8.73203e-17-5.18249e-05j -4.07055e-17-0.0015277j 1.74691e-16-0.00125393j -7.76865e-17-0.00115473j 3.08048e-16+0.000396481j 2.84718e-16-0.00307362j -9.31403e-17+0.00145204j -4.75148e-17+0.00247576j 3.89582e-19-0.000934805j 1.23847e-16+0.00401487j -7.58132e-17-0.00485543j 
-9.63958e-17+0.000740493j 9.89141e-17-0.00177867j 8.39873e-17-0.0014588j -1.38574e-16+6.70607e-05j 1.4663e-17+0.000518863j -9.66779e-17-0.000940965j 1.09777e-16-0.000332184j 8.53e-17-0.000728875j -2.68922e-17+0.00130879j 4.40916e-16+0.000850935j -1.41067e-16+0.00180437j -1.70603e-16-0.000575584j 2.0427e-17-0.000199885j -1.34326e-16-0.000284112j -4.10735e-17-0.00065468j -7.53205e-17+0.00024896j -7.65938e-16+0.000159821j -1.8247e-16-0.000984423j -1.25082e-16+0.000699685j 3.13e-17-0.000780691j -3.0881e-16-0.000896852j -2.77906e-17-8.66693e-06j -7.15046e-17-0.00108808j 6.95268e-17+0.000252536j 3.33882e-18+0.000689329j -6.13489e-17-0.000809146j 9.50162e-17+0.00181593j -1.83002e-16+0.000870683j 3.60093e-17+0.00145165j -2.24551e-16+0.000416967j 2.69642e-15-0.001681j 3.98061e-16+0.000877818j 1.65926e-18-0.00047237j 1.31397e-17-0.00405797j 7.25479e-17+0.00143037j 1.46484e-16+0.00311841j -1.30827e-16-0.000268662j -1.38819e-17+0.00249411j -8.59399e-17-0.000137049j -6.79159e-17-0.000128898j 9.88407e-17+0.000709256j 1.27356e-16-0.00356359j 1.24001e-16-0.00175431j -1.05854e-15-0.00345024j 2.52294e-16-0.00166288j 5.24156e-16-0.0026521j -1.8608e-16+0.000369084j -1.93253e-17+0.00234679j 1.34226e-16+0.000494839j 4.42771e-16+0.00435755j -1.01409e-13+0.00179898j 2.02998e-16+0.000741962j 7.49378e-16-0.00207367j -2.49624e-17-0.000757135j 4.80282e-17-0.000272012j 1.14507e-16-0.000658447j 9.74881e-17+0.0016098j -1.61074e-16-0.00161198j -4.04221e-16-0.00150935j -2.80277e-16-0.00260215j -7.28006e-18+0.0024796j -4.70937e-17+0.000484499j -1.06456e-16-0.00059786j 6.70085e-17+0.0022392j 7.80092e-17-0.0034885j 1.69803e-16+0.00284921j 1.227e-16-0.000832837j 9.10113e-17-0.00207012j -4.50396e-17-0.000103734j 9.96629e-17-0.00242733j -4.79742e-17+0.00176162j -9.77004e-17+0.000416273j 
-3.39867e-19+0.00434221j 9.44447e-17+0.00209515j 6.77986e-17-0.000242241j 2.52516e-17-0.00168598j -4.00521e-17+0.000348611j -4.66165e-17+0.000193058j -5.68324e-17+0.00103791j 4.23068e-17+0.000616182j 1.68152e-16-0.000786187j -8.29421e-16-0.00177642j -3.47762e-17-0.000293752j 6.34811e-17-0.00103096j -1.08716e-16-0.000294282j 9.87444e-17-0.0012736j 3.41367e-17-0.00094075j -2.41291e-17+0.000698056j -3.31325e-15+0.000662947j -1.0144e-16+0.000729396j 6.15942e-17-0.0011148j 4.04549e-18+0.00133851j -2.13949e-16-0.00067699j -2.7003e-17-0.000854785j 3.28265e-17-0.00145218j -4.56413e-16-0.0012537j -7.85696e-17+0.000356874j 1.03885e-17-0.000933882j 1.19357e-17+0.000290647j 6.50183e-19-0.00103368j 1.95153e-15+0.00079714j -5.78389e-15-0.00264179j -2.58569e-15+0.00134425j -5.14565e-16+0.000446411j -1.3625e-17-0.000972361j 1.02145e-16+0.00142547j 4.39215e-17-0.00211502j -1.43077e-16+0.00045202j 3.07136e-16-0.00100275j -1.1413e-16+0.0010117j -1.27107e-16-0.00198506j -1.31305e-16+0.00148576j 7.4112e-18+0.000988306j -1.03582e-16-0.000446655j -2.14074e-16+0.000924139j 5.87049e-16+0.00224349j -2.80835e-16+0.00164152j 8.58007e-18+0.00136555j 6.32554e-17-0.00496959j -1.05179e-16+0.00160283j -3.62903e-16-0.0031293j -8.15428e-16-0.00363269j 1.9577e-13-0.00347646j -2.4339e-16+0.000841365j -1.35989e-15+0.00329907j -4.24714e-16+0.00300335j -4.53874e-17-0.00205326j -2.64926e-16+0.00484289j 3.25383e-17-0.00235099j -3.95376e-17-0.00273881j -4.92248e-16-0.00282083j -1.73103e-16-0.00172044j -3.8585e-17+0.00179804j 2.51451e-16-0.000253859j 2.00406e-17-0.00236546j 7.09624e-17-0.000497477j 1.74426e-17-0.000461532j -1.90068e-16+0.00202175j -3.15718e-16-0.000768457j 1.21352e-16+0.00211816j -3.55407e-17+0.00207194j 1.49254e-16+0.000598559j 6.45055e-17+0.00311563j -1.23886e-16-0.00480884j 
-9.76924e-17+0.0023618j -1.03466e-16-0.000148818j 7.88145e-17-0.00210749j 1.06091e-16+0.000967803j -3.96319e-17-0.000568111j -1.90313e-16-0.0013905j 8.59615e-17+0.00150357j -6.46184e-17-0.000327872j 9.56827e-17-0.0019123j -5.07181e-16-0.00120817j -1.2119e-16+0.000130061j 8.06414e-17+0.000542535j -2.81614e-16-0.000894261j 8.95841e-17+0.000627439j -5.30044e-17-0.000208086j -5.50538e-17-0.00120363j -2.61126e-15+0.000503214j 2.21594e-16+0.00157296j 1.78019e-16-0.00035195j -1.41263e-17-8.70114e-05j -2.64343e-16-0.000558142j 2.14728e-17+0.000502107j 1.02381e-16+0.000357189j -3.71314e-16-0.00115687j -1.35698e-16-0.000533963j 4.36026e-17+0.00081161j -9.24221e-17+0.000145535j 1.37666e-16-0.000714167j 7.96695e-16+0.000493684j -2.05582e-15-0.000892714j -3.80289e-16-8.06098e-05j -1.21521e-16+0.00177342j 1.31516e-16-0.000610394j 8.78947e-17-0.00165895j 2.87325e-17-0.000792016j 2.08265e-17+0.000201236j 5.95061e-17-0.00491046j 1.15256e-16-7.67206e-05j 1.99394e-16+0.00221859j 6.72898e-17+0.00279085j -2.46258e-16-0.000369712j 1.2623e-16-0.000407137j -1.98379e-16+0.00376961j 3.47801e-16+0.00187974j 1.2628e-16+0.00172816j 2.36509e-16-0.000919177j 1.89138e-16+0.000752186j 1.9834e-16+0.00308246j 5.07788e-16+0.000576859j 6.94709e-16+0.00451063j 4.06928e-14-0.000722956j -4.33076e-17-0.000174701j 1.48176e-15-0.00337373j -5.06133e-16+0.00102809j -1.94101e-18-0.00298728j -3.12629e-16+0.00284656j -2.58282e-16+0.00185185j 1.77096e-16+0.000155295j 9.03122e-17+0.00203914j -7.65008e-17-0.000630838j -2.49203e-16-0.00167259j -5.08929e-17-0.00252394j 1.11088e-16-0.00117415j -3.7529e-18+9.32655e-05j -1.62186e-16+0.000665702j -8.22568e-18+0.00201003j 2.02593e-17+0.00415279j -5.12733e-17-0.00172406j -1.04027e-17-0.000397695j 2.16757e-16-0.0040337j -1.92148e-17+0.000391334j 2.43751e-16-0.00196738j 
