-0.0356903-0.0287543j -0.0424098-0.0211798j 0.0274519-0.0495877j 0.0293829-0.00800123j -0.114846-0.0319051j 0.0692337-0.0753615j -0.0273138+0.054534j -0.0295015+0.0845542j 0.0363136-0.0365434j -0.079914+0.0196574j -0.0538188+0.0326595j 0.000970281+0.00870027j -0.0066228+0.0144499j 0.0195976+0.00672976j 0.0107249+0.000352367j -0.00724385+0.0252041j 0.0292102-0.0449102j -0.00831046-0.0180163j -0.0444406+0.0600137j -0.0720238+0.0617127j -0.0280593-0.050456j -0.0230073+0.00375185j -0.00288687+0.00660543j -0.04424-0.0276313j 0.0122359+0.0602907j -0.0451354+0.0120571j -0.0559315-0.0143263j 0.0219528+0.0130419j -0.0723972-0.0138301j 0.0150973+0.0565841j 0.00726854-0.0243728j 0.0202987+0.0529474j 0.0405371-0.0208957j 0.00884185+0.00860191j -0.0760155-0.011036j 0.0287212-0.0147609j -0.0442419-0.0113817j -0.0347582-0.0263918j 0.0205338+0.0137712j -0.0793636-0.0243306j -0.015896+0.0146205j -0.00856473-0.00408494j 0.00721916+0.00906137j -0.0294212+0.0807832j 0.0408315-0.0158624j -0.0325469-0.0360052j -0.0336475+0.0298487j 0.0195808+0.0139226j -0.0305406+0.0131798j 0.014427-0.00262436j -0.0787669+0.0556522j 0.0215625+0.00910848j -0.0140038+0.0442094j -0.00112646+0.0194148j 0.023789+0.0536474j -0.0297998+0.0386133j 0.00696301+0.022227j -0.0521397+0.0057186j -0.0619579-0.033025j 0.0172692-0.0664943j -0.112639+0.00515215j -0.0650874+0.00885339j 0.0613302-0.000729086j -0.0333924-0.032958j -0.0059985-0.0152479j 0.0145525+0.00637936j -0.0280898+0.0286877j -0.0348904+0.00590831j 0.0397548+0.0124188j -0.0320944-0.00328389j -0.0463401-0.000193581j -0.0272499-0.0243931j 0.0216064-0.00215517j 0.0226944+0.00698325j 0.0118053+0.00690884j -0.0153202-0.0199444j -0.0317028-0.0239876j 0.00306746+0.0110594j -0.0192487-0.00788431j 0.0183778+0.041544j -0.00961715+0.0132303j 0.0195833-0.00102176j -0.0454364-0.045075j -0.013682+0.0161402j -0.05603-0.0905352j -0.0453469+0.0203586j -0.0338559-0.124284j -0.0118165-0.0020034j -0.0019713-0.0172108j 0.0802351+0.0401148j -0.0654793-0.00174535j 0.0545177-0.0563544j -0.0506667-0.11701j -0.0784749+0.028064j 0.197009+0.135531j 
0.0658867-0.007464j 0.0130453+0.0641016j -0.0115422+0.0349401j -0.0178251-0.0226871j 0.0995168+0.163155j -0.105859-0.0299847j 0.0324261-0.0389441j 0.0329705-0.116351j -0.027963+0.0883865j 0.0753169-0.0733969j 0.165675+0.00743241j 0.012032-0.00332317j 0.191332+0.11211j -0.103918+0.0494176j -0.0851543+0.0280846j -0.0550104+0.0917744j -0.0152406+0.102208j 0.00625349+0.00905433j -0.0237909+0.00132567j 0.0180365-0.0643721j -0.108493-0.00504172j -0.124783-0.200416j 0.10541+0.0410618j 0.0937348-0.0324645j 0.0250281-0.0444943j -0.0675843-0.0351098j 0.0977972+0.0222037j 0.011296-0.0436665j 0.036757-0.0998752j -0.091224+0.0497442j 0.0770495-0.0178958j 0.0190431-0.0441879j -0.0984325-0.0421946j -0.0312853-0.0391907j 0.149438-0.0683702j -0.0205221-0.0266626j -0.0660931-0.10004j 0.0521944+0.0314015j -0.0417801-0.0253945j 0.0586188+0.0418613j -0.00873039-0.10573j 0.00985+0.0146202j 0.0173038-0.00688141j -0.0661948-0.105067j 0.0197496+0.0253066j -0.0519034-0.078438j -0.0428682-0.00456137j -0.055352+0.0368189j 0.102763-0.0486196j -0.0382092+0.0819073j 0.0295517+0.00982054j 0.000645368+0.0402773j 0.0382784-0.00768949j 0.0614833-0.00587625j 0.105183-0.000649085j 0.0378124-0.0579378j -0.0490769+0.0284036j 0.0371546-0.0129661j 0.0842081+0.0211059j 0.143828-0.0215285j -0.00737472+0.0264938j -0.053012+0.047521j 0.030731+0.00796883j 0.0341357-0.0361464j 0.0213127-0.0143188j -0.0270543+0.0256192j 0.0430042-0.0263283j 0.0234803-0.0174333j -0.00559401+0.0228811j -0.0271304-0.00345275j 0.0721548-0.0119911j -0.00897744-0.0131915j 0.0181299+0.00745689j -0.057599-0.00693159j 0.00198542-0.0120476j 0.021731-0.0266239j 0.00750529+0.00591j -0.0258468+0.000971966j -0.0142235+0.0112181j -0.0214123+0.012392j -0.0126638-0.0249393j -0.0154564+0.0127222j 0.0424431+0.0193606j -0.0439111-0.0191071j -0.0116133-0.0139957j -0.0247512-0.00575529j -0.00170787+0.0252311j -0.00959997+0.00312109j 0.00438207+0.00373356j -0.0205237-0.034284j -0.0494853-0.00697357j -0.0174614+0.0123463j -0.0323895-0.0200989j 0.00487526+0.00181598j 0.00953226+0.0282318j 
0.0474499+0.0173952j -0.0624118+0.0173058j 0.069843-0.0325894j 0.0875281+0.0506633j 0.0745345+0.0888091j -0.0622028+0.0376972j -0.0161411-0.0730784j 0.0458477-0.0836034j 0.00682391+0.0124619j 0.00768411-0.0848621j 0.0256888-0.0879718j 0.0112758+0.0127947j 0.0447281-0.035978j -0.0602404+0.0683339j -0.114371+0.0228618j -0.0627783+0.00255542j -0.0282029-0.0486705j 0.00733633+0.106258j 0.0297899+0.0708049j -0.0126363+0.0620285j 0.00840584+0.0384377j 0.16106+0.0821744j -0.112371+0.118327j 0.0520833+0.0085192j 0.000399978-0.0606576j -0.0674504-0.043928j -0.0063769-0.0563502j 0.0510591+0.159316j 0.082345+0.156273j 0.0174192-0.0913419j 0.0127885+0.0319911j -0.0222914-0.0157588j -0.0157004-0.0805495j 0.0199677-0.0097269j 0.0941003-0.111755j 0.00504815-0.110981j -0.00332161+0.0202019j -0.069044+0.199281j -0.0665234+0.033399j 0.065932+0.0565375j -0.0827195-0.048961j 0.0345484+0.0412825j 0.00480665+0.00788035j 0.0845784+0.0536881j -0.0540698+0.038519j 0.0743845-0.106794j 0.0247531-0.0458432j -0.0129221+0.0609801j -0.00551685+0.0564176j -0.00908643-0.011259j 0.00622505-0.0447779j 0.0221671-0.0666662j -0.0214751-0.0485792j -0.00346327+0.00674381j -0.0113081-0.176916j 0.038637-0.0268979j -0.0324741-0.0283785j 0.0398813-0.0321988j -0.0171657+0.0360473j 0.0798182+0.104008j -0.108126-0.0596027j -0.0303488+0.0140173j 0.0808283+0.0429821j -0.0174652-0.00879145j -0.0047823+0.00755095j -0.000326118-0.022866j 0.00072965+0.0184509j -0.00967933-0.0554172j 0.0305957-0.0383645j -0.00609907+0.0332985j -0.0562963+0.0800738j -0.0104235+0.0440974j 0.0174132+0.0175075j 0.051664-0.0695472j 0.0365802-0.0227277j 0.054633-0.0359987j -0.0083933+0.0307717j 0.00187922-0.00625172j -0.0385433+0.0149875j -0.00205566-0.0130977j -0.0150802+0.0177869j -0.0778018-0.00703665j -0.0841122+0.102689j 0.188332+0.00753806j -0.018712+0.0727766j -0.0471257+0.031071j 0.0372349-0.0946971j 0.0212638-0.00882794j 0.0873927+0.00345836j 0.0238281+0.0296201j -0.0311302-0.034279j -0.0107352-0.0585876j 0.0545018-0.0286291j -0.0430916-0.0546582j 0.0395066+0.0212475j 
-0.00303558+0.0107611j 0.00823271+0.00294419j 0.0058164-0.00118107j 0.00848989-0.0260964j -0.0392128-0.026198j 0.0162931-0.0144288j -0.00761749+0.00515393j 0.0241801+0.0515171j 0.0203004-0.00190936j -0.0198782-0.0110433j -0.00509338+0.0215962j 0.02014-0.00855882j 0.0163497-0.00780075j -0.00434226+0.0102922j -0.020939+0.0266893j 0.00452664-0.0217516j 0.0202284+0.0163154j -0.0115327+0.0333018j 0.0118099+0.0394712j -0.0130022+0.0149053j -0.0305958-0.0187289j 0.0334497-0.000499341j 0.00495559+0.0152897j 0.000212714+0.00729982j -0.0217397+0.00232533j -0.0330319+0.0324274j 0.00574803-0.0262695j 0.00802825-0.00542442j 0.0342206+0.0279656j -0.00736145-0.0110116j -0.00362056+0.0330656j -0.00911119+0.00170222j 0.0186585-0.00988746j 0.0495836-0.035273j -0.0309381+0.0770772j 0.00862786-0.0328864j 0.00609169-0.0255617j -0.0150998-0.0718034j -0.0314704-0.00157874j 0.00792729+0.0226863j 0.0424835+0.0590661j -0.168024+0.0688292j 0.00435787+0.0438742j 0.0279999-0.0200782j -0.211283-0.059491j -0.0579467-0.0411141j 0.0635699-0.0507137j -0.030186+0.0856394j 0.0464084-0.0158525j 0.0106318+0.0201918j -0.0930086-0.000693249j -0.0394919+0.0689345j 0.0710335-0.0832929j -0.0277594+0.101566j 0.0441778-0.0414165j 0.029442+0.007032j 0.0147138+0.0437809j -0.223653-0.0280839j 0.0281694+0.0674391j 0.0367317-0.0253341j 0.0101374-0.0226375j -0.0180667-0.026746j -0.11395+0.00719534j -0.123449+0.0592824j -0.0522855-0.0962261j -0.073694-0.101505j 0.0450596+0.0512521j -0.1059-0.0661824j 0.0145927+0.0218067j 0.0951086-0.0850166j 0.0111773-0.120073j -0.11767+0.141915j -0.0496332+0.0313815j -0.0181888-0.0376005j 0.0413291+0.00384933j -0.0414501-0.0434199j 0.147985-0.0365516j -0.0535053-0.139269j -0.108021+0.0798932j 0.124979-0.00346569j 0.068848-0.180155j -0.018478+0.144706j -0.0563807-0.0130316j 0.0118407+0.09701j -0.0352248+0.0512534j -0.0345518+0.0216634j -0.0438001-0.00726492j -0.177597-0.00903871j 0.0528965-0.0346417j -0.203899-0.041931j -0.0102714-0.028089j 0.0950217+0.0795022j -0.03743-0.0325687j -0.022369+0.0104192j 0.00506225-0.0258147j 
0.0588237-0.0485618j -0.0106198+0.00398198j 0.0107601+0.0621581j -0.062084-0.00153917j 0.194233+0.0577292j -0.135037+0.0475693j -0.102172-0.0581453j -0.0692449-0.0143078j 0.091986+0.0213801j 0.0100095+0.0567892j 0.0120346+0.033089j 0.00748296-0.0405102j 0.0947822+0.024129j 0.057293-0.0206615j 0.0127334+0.0200198j 0.0702562-0.0175457j 0.154285+0.0533779j 0.120036-0.0875635j -0.110587+0.0226802j -0.191536+0.00368395j 0.085284-0.0286537j -0.00801831+0.0674215j -0.0124106-0.0448346j 0.0501235-0.178091j -0.0323597-0.156679j -0.0237198-0.189013j -0.00374065-0.124454j -0.0143464+0.0576591j -0.0544077-0.0425935j 0.0468434+0.211704j -0.0608898+0.0284265j -0.0531249-0.134368j -0.0111353+0.0986757j -0.048503+0.0784533j -0.0588936-0.033247j -0.00275439+0.0607068j -0.0614912+0.018034j 0.0118435-0.131409j -0.0209264+0.0543252j -0.0144703-0.0188034j -0.133155-0.00990364j 0.0317565+0.027158j -0.00912098-0.0149577j -0.0490552-0.00999018j -0.0319459+0.0378817j -0.00622946-0.019156j 0.0255705-0.0662661j -0.00155756-0.03916j -0.0695629+0.0539931j 0.0398622+0.0482j -0.0129994+0.0275319j 0.00640678-0.0459141j -0.00142928+0.0139814j 0.0261756-0.00251029j 0.0531567-0.0740085j 0.0405351-0.0427859j 0.00200908+0.0475877j -0.0398587-0.00521346j -0.00943311-0.0147134j 0.0570583-0.0647758j -0.105599+0.0185253j -0.0363865+0.0560455j -0.0183839-0.00558499j -0.00693515-0.0561387j -0.02922+0.040976j 0.00829591-0.0146244j -0.0258536-0.0119697j 0.00120532-0.0650721j 0.0186884-0.0139041j -0.0156178+0.0212446j -0.0395826+0.00187933j -0.0461591+0.00989437j 0.0107756+0.00499739j -0.00681505+0.00937335j 0.0458264-0.00107955j 0.00345748-0.0150146j 0.0176217+0.000700171j 0.0367015+0.013239j 0.00147321-0.00360965j 0.00119369+0.0522098j -0.0424275+0.019361j -0.0248289+0.0247729j 0.00905517+0.0262488j 0.107762+0.00302048j 0.0291607-0.0039715j 0.00954157+0.0929391j -0.0229547-0.0958053j 0.0223874+0.00476954j 0.0500297-0.000365599j -0.00252+0.0328017j 0.0163093+0.0528064j 0.048629+0.00806207j 0.0179599-0.0172488j -0.00161002+0.00962468j 0.0342767+0.025066j 
0.00765204+0.00674764j -0.016915-0.0424727j 0.0463693-0.00890824j 0.0117872+0.0222488j 0.0896329+0.018643j -0.15081+0.0458751j -0.0622215-0.0424888j 0.00554859+0.0365829j 0.0383746-0.0255721j 0.0325575-0.0181983j 0.0594148-0.0284584j -0.00726333-0.0124475j -0.00261727-0.0735829j 0.0396143+0.0529206j -0.0331718+0.0244468j -0.00422403-0.0416943j 0.133028+0.00261699j 0.12457+0.0170894j -0.101308+0.0575444j -0.152619+0.0808653j 0.26282+0.0862418j 0.0709934+0.142461j -0.0740065-0.00518341j -0.0797906-0.00407572j 0.0104672-0.151235j 0.0377335-0.0550046j -0.025531-0.131172j 0.0308903+0.099533j -0.0151665+0.00650045j -0.0075749+0.247617j -0.032177+0.0730023j 0.0729851-0.0278286j -0.0456681-0.0284897j -0.0161313+0.0126531j 0.0953662-0.185952j -0.0245002-0.034019j 0.0353126-0.0962454j -0.00558478+0.103041j 0.0503017+0.0998105j -0.105022+0.0751046j 0.0499759+0.0559034j -0.0585714-0.0214211j -0.0337207-0.00201508j 0.0327548-0.0174671j -0.036506-0.0213164j 0.0440841+0.000898115j 0.0518183+0.0205489j 0.0639367-0.0309562j 0.0157961+0.0152655j -0.0432313-0.0646968j 0.0642544+0.0371738j -0.0569281+0.0464533j 0.0312503-0.0158822j 0.0682595+0.0288734j -0.00457587+0.0430355j -0.0155631+0.0813554j -0.00600052-0.0471995j 0.0390215+0.0105522j -0.0283963-0.0174229j -0.0792892-0.00701001j 0.0942264+0.0217273j 0.0157986-0.134792j -0.0134282-0.0309613j -0.0301561+0.126905j 0.00295118-0.0220766j -0.012919-0.025167j 0.034966+0.0377779j 0.020334+0.0902112j 0.0192106+0.0215429j -0.0050488-0.071421j 0.0667653-0.0510798j -0.0283402-0.0210902j -0.0328666-0.0246913j -0.0274958+0.0170485j -0.0305146-0.00745039j -0.0174319+0.0329379j 0.0567827-0.0099218j -0.0284842-0.0599668j 0.0313358+0.00696604j -0.0471789-0.0657668j 0.0642244-0.100038j 0.0279257-0.0321247j 0.0652097-0.00110702j -0.121852-0.0505251j -0.027577+0.00623068j -0.00498752-0.0858424j -0.0209688+0.0749396j -0.0653789-0.014637j -0.0799205+0.0310062j -0.0323358-0.0561671j -0.0460237-0.0812793j -0.059521+0.0135388j -0.00781581+0.0354757j 0.0247582+0.0166804j -0.0463353+0.001622j 
0.0142807-0.0259929j 0.0134749+0.0218372j -0.0117897-0.0277671j 0.00305202+0.00231643j -0.0490754-0.0374836j 0.070578-0.0535365j 0.00998262+0.0161273j -0.0335898-0.00998052j 0.000171882-0.0392244j -0.0407149+0.0118379j -0.0455494+0.0412799j -0.0170145+0.00544295j -0.0323325+0.0460037j -0.0166369-0.0415091j 0.0090139+0.0147484j -0.0199624+0.0510803j -0.0233308-0.0413742j -0.0347786-0.0140778j -0.0113351+0.0238037j 0.03412-0.0212265j -0.077074-0.030062j -0.0609606-0.082475j 0.0534225+0.00842383j -0.0259323-0.053919j -0.00217164+0.133822j 0.0284509-0.0294671j -0.0117284+0.0276879j -0.0041855-0.0064655j -0.0475374+0.000364763j 0.0339361-0.0406783j -0.00284699-0.058826j -0.0366098+0.0575389j 0.039106-0.00993854j 0.0493963+0.0151448j -0.0809254+0.0325955j 0.0160636+0.0422728j -0.0152879+0.057393j 0.0141669-0.077014j 0.029983-0.0162611j -0.0112963-0.0472938j -0.0539945+0.0201176j -0.0599006-0.00768359j -0.0423257-0.0139354j -0.0640016+0.0534493j 0.0162823-0.0359948j 0.00765186+0.0440733j -0.142983+0.000655394j 0.0525761-0.100629j -0.000197441-0.00560837j 0.116523-0.0378398j 0.0126937+0.039095j 0.040713+0.0474485j -0.0426144-0.0220655j -0.00791116+0.0592883j -0.0376364-0.0396966j -0.112536+0.00264523j -0.0853804+0.0173295j 0.0765724-0.0201228j -0.0466136-0.032744j 0.0602882-0.0319529j -0.0876515+0.024668j 0.00976266+0.0916164j -0.0593404+0.0772926j -0.122899-0.0307718j -0.0241204+0.0521064j 0.0199712-0.0118437j -0.00192555-0.117941j 0.0677306-0.0681928j 0.0506328+0.00963166j -0.0286198+0.00797726j 0.000470753-0.0567133j -0.0237171+0.0634688j -0.0265944-0.020931j -0.0248349-0.0280935j -0.0262881-0.0647761j 0.0390371-0.0225507j -0.00674267-0.0413823j -0.00493583-0.0565539j 0.007189+0.0996423j -0.0227665-0.0244787j 0.0324819-0.117157j -0.103049-0.135168j 0.00212437+0.0339742j 0.0833226-0.0522279j 0.042104+0.0308223j -0.0141318+0.0695138j -0.0472741-0.127421j -0.0151907-0.0301813j 0.0755113+0.00442886j -0.0655304-0.0647041j -0.120068-0.0814091j -0.0936701-0.0146546j 0.0688332+0.00589504j -0.0177175+0.0112608j 0.0167022+0.0289124j 
0.0152149-0.00221024j -0.0111536-0.0151319j -0.0218607-0.00431761j -0.0044179-0.000811099j -0.0420023+0.00956227j -0.0201078+0.00615926j 0.00710253+0.0223857j 0.0286758+0.0142126j 0.0153843-0.00158288j 0.0173297+0.00452248j -0.00163687-0.0236095j -0.00951605+0.00514523j -0.0141287-0.0476225j -0.000287764+0.0230227j 0.00244353-0.00485831j -0.00453374-0.00292816j -0.00361351+0.00966218j 0.0229019-0.00267295j -0.00220957-0.00687022j 0.00171157+0.026957j 0.0399136-0.00554565j 0.0449713+0.0152137j -0.0198691+0.0271869j -0.0613259+0.031672j -0.0016955-0.0441416j 0.0260598+0.0626659j -0.013112-0.00792638j 0.0300628+0.0107798j 0.0268654+0.0280694j 0.0063988+0.00622386j 0.00296909+0.0188757j 0.00731833+0.0169632j 0.00232999+0.0200908j 0.0601279+0.056385j 0.0295039+0.0285513j -0.00943456-0.00107138j 0.0506029-0.0406252j -0.000455892+0.0507595j 0.0263188+0.0203965j -0.0374352-0.0184226j 0.035329+0.0567021j 0.0509121-0.0220336j -0.0235441-0.0252417j 0.0252387+0.00171009j 0.0833663-0.00142012j 0.0225831+0.0464916j -0.0380468-0.0427463j -0.00569869+0.0325237j -0.0742333-0.0249762j -0.0586851-0.0333424j 0.0706871+0.00768495j -0.0567791-0.109251j -0.0745854+0.0955263j 0.00541764-0.0877095j 0.0203011+0.0446147j -0.0415489-0.00511923j 0.0327967-0.0470308j 0.0829418+0.148717j -0.0520103+0.0580885j 0.0314107+0.0262528j 0.0256528-0.076893j -0.000196889-0.0515568j -0.0698347+0.07607j -0.00839818+0.00935999j 0.0288115+0.118034j 0.063748+0.0432728j 0.032738-0.0084687j 0.00482724+0.104453j 0.0191234-0.012326j -0.011862+0.0758288j -0.0337955+0.0730952j -0.000778397-0.109637j 0.01052+0.0250921j -0.00444312+0.023331j -0.0472498-0.0458037j 0.0485907+0.0367086j -0.0914967+0.0526602j 0.106606+0.0789108j 0.0799249-0.0746574j 0.0217218+0.0658159j -0.122618-0.0970125j -0.0658518-0.0469635j 0.0979139+0.0274904j -0.00773687-0.039948j 0.0216858-0.013086j 0.0368559-0.0139249j -0.0134462+0.00654205j 0.10822-0.0104276j -0.0658739+0.0092179j -0.0253561-0.067057j -0.0159247+0.0696433j 0.0668384+0.0563147j -0.0292194-0.0100139j 0.0344807+0.0309168j 0.00946559-0.00236159j 
-0.0182397-0.00478758j 0.0137248+0.00834365j 0.016312+0.00700849j -0.000788532-0.0182272j -0.00652941-0.0125351j 0.0451604-0.0138522j 0.0168363+0.00663277j -0.0483707+0.00996473j 0.031241+0.00101131j -0.0532897+0.0274158j -0.0470395+0.0109088j 0.0188531-0.00278982j 0.0377924+0.000954354j 0.0129662-0.0022601j 0.0287997+0.0099076j 0.0365564+0.0251207j 0.0222399-0.00207477j -0.00860679-0.0267675j -0.002452+0.0294573j -0.0784293-0.0173309j -0.113266-0.0339251j -0.0242008+0.0121492j 0.000600121-0.00240803j 0.0939971-0.0572678j -0.065892+0.0948233j -0.0823012-0.0493822j 0.0158342-0.0188483j -0.0315961+0.0148467j -0.0338886-0.0333328j -0.00904459+0.00415592j -0.0129372+0.00250745j -0.00382939-0.027373j 0.0132543-0.0496672j 0.00367461+0.0323022j -0.104286+0.0702527j -0.0137122+0.0265579j -0.10705+0.00876884j -0.00508631-0.13461j -0.0919835-0.0892507j 0.0307058-0.0309226j 0.00494724-0.0626917j -0.0199571-0.0356814j 0.0300313+0.013616j 0.010971+0.0433933j 0.0736288+0.0297091j 0.0142985-0.126799j -0.0272857-0.0269466j 0.0952789+0.030968j -0.0500476-0.0822898j -0.0171632-0.00674185j 0.0595584-0.0291345j 0.037699-0.0196925j -0.0198853+0.0431788j 0.020826+0.00450715j 0.0254269-0.0436915j 0.0386088-0.0212262j -0.0672985+0.0553997j 0.184439-0.0345619j -0.033552-0.0870976j -0.107939-0.09865j 0.0609738-0.0188494j 0.0291051+0.00937235j 0.0108326-0.043068j -0.0457731-0.0233324j 0.0692212-0.0673355j 0.0698278+0.0897642j -0.0423117-0.0141796j 0.0119528+0.125556j 0.0345392+0.0424181j -0.0223845+0.0778598j 0.00142424-0.0405817j 0.0349817-0.0438967j 0.0175662+0.00010067j -0.0347286-0.00716475j -0.051689-0.0564573j 0.0443524-0.0421484j -0.0556018-0.0291545j -0.000397644+0.0244651j 0.00461876+0.025178j 0.00895301+0.0635725j 0.00217119+0.0411868j -0.0334681-0.109549j -0.0849951-0.00828628j -0.070835+0.120685j -0.0361027+0.0623953j -0.0647169-0.0804219j 0.088923+0.0439005j 0.0475038-0.033515j -0.0120523-0.0574698j -0.0119542-0.0287491j -0.0724447-0.0251023j -0.0650712-0.0171314j 0.000848027-0.00806162j -0.0321728-0.00191229j 0.0189542-0.000633226j 
-0.0475264+0.0407508j -0.0395678-0.0085684j 0.0180257-0.0289213j 0.0380566-0.012209j -0.0584043-0.00626829j 0.00487432-0.014022j 0.0232554+0.0258633j 0.0381838+0.0504433j -0.00483345+0.0101554j -0.00384217-0.0291814j -0.00321416-0.027038j 0.0170109+0.00988956j -0.0148395-0.0521825j 0.0117225+0.0488627j 0.000924107-0.00359358j 0.0220499-0.0133521j 0.0155477+0.00118159j 0.0415395+0.034266j -0.022371-0.00101534j -0.0772583+0.00265179j 0.117668-0.0258358j 0.0414989+0.0903501j -0.0180576+0.0254836j 0.0391523+0.0565635j -0.025211-0.0484947j -0.00462246+0.00531266j -0.0842947-0.0478888j 0.0620053+0.063376j -0.000659606+0.0559669j 0.0194824+0.0708308j 0.0433139+0.0043279j -0.00353751+0.007495j -0.0148708-0.0102526j 0.053425-0.00210687j 0.112516-0.0484332j 0.0530509-0.00209227j -0.0218263-0.0417466j -0.00485382+0.0533498j -0.0796639+0.0111219j -0.00767565-0.0350836j -0.0643591+0.021246j -0.00992309-0.00376085j 0.0733168+0.00796848j 0.131729-0.0130024j -0.000629158-0.0356568j -0.010647+0.0199396j -0.156503-0.0460693j -0.0645148-0.0277701j 0.0483122-0.022862j 0.0537557+0.0348558j -0.0481417-0.0442554j -0.0371118-0.0938498j -0.00564138+0.0335616j 0.0743376+0.0267112j 0.0131597-0.0927638j 0.145025-0.087373j -0.10482+0.0337266j 0.00596287+0.0117815j -0.0334891+0.0664554j 0.0670417+0.164204j -0.152383-0.0717933j 0.046468+0.0340253j -0.0432946-0.0100729j -0.0115868+0.0202268j 0.0219629+0.00769229j -0.00882713+0.0114868j -0.0704092-0.123492j -0.0424859-0.0343909j 0.0152087-0.0488329j -0.0342174+0.122237j -0.00656302+0.0624189j -0.00575219+0.116476j 0.0364698+0.0579244j -0.07718-0.0904779j -0.00717804-0.0660371j 0.000441255-0.0144667j -0.13951-0.0451598j -0.0132683-0.0623241j -0.0636006-0.071803j 0.120044+0.0730448j 0.000165044+0.0279908j -0.0475337+0.046217j -0.139533+0.165181j -0.0324583+0.0031844j 0.0292168+0.0169558j 0.0326108-0.058918j 0.0286562+0.132018j 0.0430883-0.0129303j 0.104675-0.0368925j -0.0230412-0.0188405j -0.0149228-0.000798596j 0.0090114+0.00537866j -0.0211147-0.0154072j -0.0370832-0.0204236j 0.00710636-0.0711192j 
0.036541-0.0214537j 0.0642398-0.00911433j 0.00142795+0.012044j -0.00452188+0.0151378j 0.0233845-0.0319465j 0.0263611+0.0519682j 0.0411064-0.0328901j 0.00935345-0.0445615j 0.00791914-0.018837j 0.0242352-0.0273548j 0.0273249-0.0172347j 0.019553+0.00197717j 0.00762988+0.0125512j -0.0163653+0.018884j 0.000102606+0.011432j 0.0169191+0.00723341j -0.0515456+0.00566264j -0.0168154-0.0297147j -0.0031705+0.00748884j 0.0122743-0.00638687j -0.0300127+0.0368038j -0.0088649-0.00393535j -0.0155142+0.0169403j -0.0421394+0.00839525j 0.00751029+0.0749815j 0.0466791+0.00886872j 0.0434522-0.0132478j -0.0158216-0.0146499j -0.00594753-0.0483898j 0.0291741-0.0449919j -0.0222187-0.000767937j -0.0523126-0.019134j -0.0221959+0.0331626j 0.00199056+0.00548849j -0.049285+0.00755856j -0.0248771+0.0501543j 0.0993204+0.00401843j 0.0727087-0.0225205j 0.0382343-0.113381j 0.00897973-0.0863763j 0.116182+0.147753j -0.0394775-0.0348824j 0.00689382-0.0107745j -0.0637603-0.0458955j 0.00250475+0.0462503j -0.0510196+0.0239753j 0.0106279+0.0557036j 0.0124373+0.018j 0.00220715-0.0570437j 0.0499484+0.0247995j 0.0188399-0.0163834j 0.0707499-0.0501547j 0.055132+0.0263354j -0.0505944+0.0831609j 0.112014-0.080513j 0.106705-0.113433j -0.0677312+0.104423j -0.0134634-0.025722j -0.0258266-0.0891689j -0.108688+0.0224792j 0.0519836-0.178836j -0.101152-0.14405j -0.12072+0.13601j 0.057291-0.0495684j -0.0854618-0.0650222j 0.0391378-0.0509541j 0.00323855+0.122153j 0.112289+0.0182259j -0.00311915+0.00553925j -0.0221833+0.0281595j 0.0121836-0.0100068j -0.0233612+0.0861418j 0.0397028-0.0187686j -0.119966+0.0175276j 0.0787774-0.0362281j -0.0551635-0.0225441j -0.0778398-0.0656178j 0.00547874+0.014485j -0.0238387-0.0239491j 0.0380245+0.031891j 0.00172091+0.00490399j -0.0266571+0.0181877j -0.0741928+0.107333j -0.0278833+0.0727994j 0.0893001-0.0987472j 0.0256703+0.029836j -0.0364465+0.188572j -0.0360489+0.0308138j -0.0363965-0.0125953j -0.0241706-0.107675j 0.0260438+0.0739631j -0.00959386-0.0380758j -0.032202+0.0363438j 0.0651554+0.0587322j -0.0106148-0.0267315j 
