0.00414176-0.0209933j -0.0155244-0.000231073j -0.0262731-0.0135594j -0.0193099+0.0361316j -0.00501534-0.0128552j 0.0141138-0.0272284j -0.00507195+0.0355842j -0.0177088+0.0102216j 0.0475572+0.0186828j 0.00632116+0.0376294j 0.00853918-0.00184554j -0.000266396-0.0429377j -0.0130725-0.0179009j 0.000114021-0.0358328j -0.0192424+0.0231392j 0.0248528+0.0245671j -0.0448771-0.0315699j 0.0929232+0.0699459j -0.0325918+0.039882j -0.0429025-0.0183764j 0.097788-0.0912674j 0.0111632-0.0240692j 0.0174782+0.0287908j -0.0446806-0.0880098j -0.0505498-0.00969678j -0.0236847+0.00510289j 0.0199105+0.0114121j -0.0337622-0.0177614j 0.0062603-0.0457866j 0.00581563-0.00764859j -0.00795702-0.00603106j -0.0443182+0.0205463j 0.00316121-0.0708172j 0.00395061-0.0204966j 0.0109656-0.0224993j 0.00177257-0.0148267j -0.02161+0.0108308j -0.00397352+0.0269836j 0.0154961+0.00170456j -0.0152183-0.00756271j 0.0228763-0.0160178j -0.000881729-0.0178946j -0.0245967-0.0300353j 0.0036555+0.0498501j 0.0550606-0.0156177j 0.0167423+0.00101075j 0.0308488-0.00369115j -0.0201741+0.00158555j 0.0202684-0.00894948j -0.0209273+0.011423j 0.00284346-0.0404823j -3.3187e-05+0.0048542j -0.0198633-0.0379598j -0.0139284+0.0307181j 0.0126033-0.0160752j 0.00615775+0.00176311j 0.0133296+0.0219404j -0.00490836-0.0071704j -0.00416389-0.0063562j -0.0163849-0.0156539j -0.0115407+0.0178895j -0.000351375+0.000340526j 0.00917521+0.00839633j -0.0156008-0.00195667j 0.0245388-0.0223389j 0.00611135+0.00264804j 0.00033982+0.00808669j -0.00551+0.00903553j -0.00600564-0.00798909j -0.00388814+0.0104428j 0.00405669-0.00181546j -0.00361478-0.00232389j 0.00599336-0.000797574j -0.0122343-0.000714735j -0.00889212-0.0196779j 0.008717-0.00831344j -0.000546597+0.00094315j -0.00957595+0.00919154j 0.00377271-0.00105224j 0.00293714+0.0115837j 0.00646067+0.0084116j 0.00484031-0.013648j 0.00341778-0.00654249j -0.00481689-0.00183179j -0.000212093-6.43833e-05j 0.00938205+0.0140102j -0.0169366+0.0237856j -0.00273821+0.00283419j 0.00510197+0.0222733j -0.00981251+0.0342857j 0.0201029+0.0134821j -0.018555-0.00342579j 0.00301993-0.0103903j -0.0438024-0.0580916j 0.059016-0.0494078j 
0.0139569+0.00564297j -0.006866+0.0205584j -0.0277069+0.045612j -0.00782545-0.00873068j 0.0705886-0.063416j -0.00969142+0.114265j 0.0106894-0.055201j 0.0133267-0.00526259j 0.0376332-0.0174343j 0.0199774-0.0704595j -0.00970914+0.0049951j 0.057707-0.0267821j 0.0272558+0.0327437j 0.0108742-0.0117075j 0.000806487+0.00962891j 0.00309596-0.0432779j 0.0370611+0.0257293j -0.026466-0.0412667j -0.0610688+0.0375704j 0.0328895+0.0243041j -0.0256075+0.0717296j -0.00915819-0.0498192j 0.00404421-0.0287072j 0.0302237-0.00173402j 0.0211872-0.0196582j 0.0102252-0.00601714j -0.00873046-0.00490381j 0.00238847+0.0316355j 0.0129418-0.0414649j 0.00585161+0.0107721j -0.00518222+0.0186346j -0.00767154+0.0132159j 0.000955862-0.0542845j -0.00145175-0.00427968j 0.013908+0.00602396j 0.0040334+0.00264702j -0.014025-0.0048405j 0.010956+0.0117535j -0.00653266-0.0328116j 0.00242457-0.00193523j 0.00709214+0.00665525j 0.0108881+0.00135618j -0.00294287-0.00135977j -0.0245771+0.00212436j 0.00419584-0.0291947j -0.0183125-0.014527j -0.00414713-0.0319518j -0.000344038+0.0101564j -0.00962873-0.0106265j 0.00147645-0.0039178j -0.00674085-0.0136896j 0.00302025-0.00771671j 0.000808097-0.00615234j -0.00744331+0.0150908j -0.00391239-0.00189517j 0.000951189-0.00112551j 0.00604277-0.0158783j -0.00324649+0.00684407j 0.0152104-0.00277305j -0.00180608+0.0147369j -0.0143855+0.00170151j -0.00470264+0.0031202j -0.000411148-0.000553672j -0.0119211+0.00112302j 0.00915917-0.0240934j 0.0153026-0.00171955j -4.16682e-05-0.0070047j -0.0044997-0.00692105j 0.00510116-0.00928237j -0.00686105+0.000883201j 0.00643494-0.000951933j 0.00764269+0.00507841j 0.000348946-0.00696648j -0.00131407+0.000428415j 0.0172758-0.00572613j 0.00669581+0.00885896j -0.00399072-0.00200196j -0.00908096-0.0128909j -0.00739791-0.0100916j -0.00174801+0.00275189j -0.0116641+0.0126596j 0.00498465+0.00406222j -3.35027e-05-0.0176015j 0.000115494-0.00438817j -0.00656237-0.0154637j -0.00225643+0.00734856j 0.0137519+0.0143067j -0.00798364-0.000205703j -0.0021551-0.00225565j -0.00267488+0.00384483j 0.00242956-0.00463083j -0.00740917+0.000380181j 0.0120214-0.0243641j 0.00519524+0.0120357j 0.0137014+0.00132665j 
0.00511868-0.00802854j -0.000341815-0.000602845j -0.0119647+0.000493504j -0.0383341+0.038985j -0.010882-0.0120324j 0.0719895-0.0775425j -0.0432811+0.0543888j -0.0100046-0.0126729j 0.0138684-0.0518563j -0.0122742+0.0286014j 0.0164391+0.02914j -0.015444-0.0263102j 0.0081911-0.0369647j -0.00527739+0.00717064j -0.013534-0.0436541j -0.000946269-0.0191885j -0.00433433+0.0259395j -0.00665372+0.0728901j 0.0310173-0.0187893j -0.0128357-0.020488j 0.0456801+0.0369157j 0.0188292+0.0241682j 0.00424169-0.0112626j 0.0144861+0.0173709j -0.00938193-0.0105815j -0.00668234+0.00563173j -0.00189243-0.00589443j -0.000405719+0.00471099j 0.0143778+0.00675499j -0.00297209+0.0101621j -0.00310854+0.00755367j -0.00802756-0.025834j 0.00609628+0.0299985j 0.00741602+0.00473662j 0.0105025+0.00293688j 0.0105867+0.0129852j -0.00835835-0.00941849j 0.00417918-0.0174457j 0.0128561+0.0112688j -0.000252879-0.0146593j -0.00445453-0.00464274j 0.00269578+0.00234895j -0.000338929-0.0109505j 0.00132987+0.00514551j 0.00841306+0.0256563j -0.00186827+0.0257535j 0.0145665+0.000982479j 0.00412163-0.00218635j -0.0117039+0.00519136j -0.000711803+0.00283401j 0.00822533-0.000326637j -0.00873724+0.00323323j 0.00712816-0.00490217j -0.00962863-0.00824614j 0.00397384+0.00739357j -0.00659861-0.000433027j 0.00542372+0.0105572j 0.00432308+0.00740975j 0.00328273-0.00457084j -0.00386954+0.00255787j -0.0220327-0.0022495j 0.00341736-0.000990113j -0.00601111+0.00649159j -0.0058168+0.0043348j 0.0185797-0.00425937j 0.00530916-0.0125091j 0.000961517+0.00112341j -0.012306+0.00669097j -0.00080328+0.0060405j 0.00454616-0.00776874j 0.0080085-0.00812508j 0.00407433-0.00669686j 0.000720857+0.0102803j -0.000893404+0.00702579j 0.00368084+0.00502614j -0.000771466+0.00341245j -0.00664524+0.0113057j 0.00821722-0.0108658j 0.00908731-0.0110316j -0.00969605+0.000671458j 0.00602093-0.000662548j 0.00786239-0.0070371j 6.59864e-05+0.0119394j 0.0016687-0.000714093j -0.00573488+0.00840177j 0.0102388+0.00759001j 0.0112426-0.0154691j 0.00139504-0.00388387j -0.0128523+0.000730414j -0.0108625-0.00824264j 0.00461702+0.00391773j -0.00194553+0.00396455j 0.00766139-0.00428028j -0.0152992-0.0207334j 0.0142663-0.00335608j 
0.012605+0.00800755j 0.00692622-0.0143j 0.0104414-0.0123241j -0.0123165+0.00178166j 0.0226841+0.00327579j 0.0451531-0.00794548j -0.0108437-0.00658906j 0.00256418-0.0147882j 0.0122889+0.0435386j -0.0100851-0.0151763j -0.0152992-0.0256019j 0.0270377+0.0251181j 0.0110274+0.00523683j 0.013499+0.0224054j -0.00935261-0.0389002j 0.0121914+0.0245973j 0.00208519+0.0188976j -0.0156881+0.037694j -0.0410932-0.0119813j 0.00541471-0.00450566j 0.0458905-0.00660256j 0.000324195-0.00374917j -0.0195596+0.0289454j 0.019776-0.0321595j -0.00431845+5.4235e-05j -0.00203492-0.0123307j -0.00618061+0.0241454j 0.0127767-0.00770798j -0.0179538+0.0187243j 0.00804966+0.00441331j 0.0178684-0.00108585j -0.00754589-0.00660087j 0.00514359-0.00144673j -0.00226492+0.00347334j 0.0123616+0.0113266j 0.000410396+3.93381e-05j 0.00937729-0.0250465j 0.00143775+0.00279955j 0.000470342-0.00773997j -0.0102583+0.0112727j 0.0145741-0.00339383j 0.0086406+0.00234245j 0.0174109-0.0104297j -0.0108967+0.00339949j 0.00437911+0.0195744j -0.00473623+0.00119897j -0.00945565+0.000148049j 0.000964903-0.00783387j 0.000848162-0.00573007j -0.00501766-0.00339253j 0.0105387-0.00974047j -0.00158853+0.00471775j -0.00198573-0.0159344j -0.022119-0.00564936j 0.000450869+0.00188119j 0.00610604-0.00835791j -0.014644-0.00437988j 0.00822455+0.00213585j 0.00294594-0.00272488j 0.00552668+0.00263715j 0.00642756+0.00449799j -0.00569613-0.00336264j -0.00407296+0.0171104j 0.00351691-0.00130181j -0.0101622+0.00884553j -0.00252889-0.00579604j -0.00762259-0.000819175j -0.00356253+0.00516643j 0.000264552+0.00322997j -0.00740254-0.00179459j -0.00141818+0.00055648j 0.00874199-0.0061039j -0.0151116+0.0100123j 0.009728-0.0075818j -0.00441392+0.00312759j -0.00677283+0.00537394j 0.00127201+0.00190872j -0.0143665-0.00284675j -0.013597-0.0169609j 0.0030094+0.0116531j -0.00507721-0.0163834j -0.00100054-0.00474267j 0.00221673+0.0127246j -0.000997734-0.0017467j -0.0113104+0.00660346j -0.0122559-0.00481277j 0.000973581-0.00489521j -0.0169326+0.00774882j -0.00607714+0.00658708j -0.00676357+0.010504j -0.00801111+0.0100191j -0.018266-0.0099741j -0.00951395+0.00597909j -0.002475-0.00804202j 0.0132994+0.000512825j 
-0.000696993+0.019188j 0.0061463+0.0162703j 0.00791943-0.00356076j -0.0226681-0.0294904j -0.0105045+0.0345995j 0.0423965+0.0434797j -0.0293956-0.00450355j -0.0169225+0.0240923j 0.00465674-0.0151343j -0.0124212+0.00549084j -0.0132114+0.0143029j 0.000474198+0.0211311j 0.0156493-0.00398033j -0.00386042+0.00492351j 0.0286239+0.017238j 0.00370179-0.0101307j -0.021626-0.0159749j -0.0166092-0.0117946j -0.0325621-0.0269414j 0.0215027+0.00673779j 0.0558837+0.0737687j -0.0131663-0.00965334j -0.022039-0.0146038j 0.00458378+0.020037j -0.0261429-0.0170835j 0.0017357-0.00840029j 0.00382499-0.00806006j 0.00734153+0.0205941j -0.00119492-0.00783172j 0.00377885-0.000353054j 0.0134152+0.0349947j 0.00458489-0.0116061j 0.00914764-0.0109974j 0.0121543+0.00326281j -0.00816329+0.0055036j 0.00354706+0.00190527j 0.0108942-0.000508963j -0.0122914-0.00474627j 0.0123858-0.0126236j -0.00190151-0.00598616j 0.0207612+0.00114041j 0.00600143+0.00918307j 0.00511747+0.0133976j 0.000246355-0.00730219j -0.000360626-0.00314708j -0.00585658-0.00968584j -0.00456937-0.0253892j -0.00526062-0.0013947j 0.00436473+0.00849855j 0.0015971-0.0023477j -0.00584735+0.00706903j -0.00602395-0.0129539j 0.00771427+0.000225244j -0.00535575-0.0160626j 0.00928131+0.00108495j -0.00015989+0.00599367j 0.00239004-0.00662847j 0.00126576+0.0122677j -0.0111288+0.00495748j -0.000827561+0.0064861j -0.0115726-9.22809e-05j 0.0052955-0.00210692j 0.00405428-0.00662596j -0.00111498+0.00252317j 0.00188185-0.0014219j 0.00147962+0.00350886j 0.00407865-0.00706171j -0.00602529-0.00451739j 0.000502976-0.00283704j 0.00728926-0.00931826j -0.00177907+0.00360312j -0.00428587+0.000569116j -0.00239041-0.00310898j 0.0011388-0.00601945j 0.0007974+0.00452203j -0.00600949+0.00229729j -0.00519518-0.000107138j 0.00190313-0.0156761j 0.0131968-0.00671956j -0.00725896+0.00988231j 0.0202163+0.00886528j 0.00140931-0.0100432j -0.0172738-0.0137142j -0.0132389-0.00520846j -0.0118328-0.00281043j -0.00681814-0.0080456j 0.0121343-0.0068021j -0.0100419-0.0150653j 0.00338482-0.00413232j 0.000764484-0.00490733j 0.00964799-0.00332563j -0.0187906-6.3429e-05j -0.0194334-0.00394921j -0.00478725+0.0165138j 0.00448905+0.0135481j 
-0.0114371+0.027197j -0.000418493+0.00424155j 0.023287-0.0204235j -0.0273978-0.0109444j -0.058446+0.0890177j 0.0204965+0.0319411j -0.0159387-0.025684j 0.00193647+0.00134367j -0.0246118+0.039713j -0.0641519-0.0396935j -0.0181954-0.0575192j 0.0216183+0.0752489j 0.0220225+0.0166038j -0.00380679+0.0402243j 0.0272326-0.011816j -0.0167098+0.0383408j -0.0139613+0.0160146j -0.0410037+2.51664e-05j 0.0645983-0.0520471j -0.00146628+0.0299238j 0.0601909+0.00410612j -0.015589-0.0170145j -0.00785173-0.0253523j 0.0434394-0.0155363j -0.00263285+0.0157344j 0.0057289-0.028393j 0.000549764+0.0259963j 0.00267117+0.0218791j 0.00673724+0.000663296j 0.000612316+0.00347352j -0.0152542+0.00959742j 0.0239883-0.00748784j 0.0152239-0.0286093j 0.00789263+0.00447069j 0.0191224+0.00543515j -0.016178+0.0183401j 0.00212259+0.0146686j 2.60685e-05-0.00491631j -0.0061132-0.00606936j 0.0099157+0.00584555j -0.00879094+0.0175089j -0.00954227-0.00299348j 0.0169685-0.00946333j -0.0116183+0.00546797j -0.00935289-0.0215612j 0.00432274-0.00806913j -0.0088482-0.0115846j 0.00595505+0.000694502j -0.00477522-0.0148233j 0.00214058+0.00546665j 0.0186125-0.0176927j -0.0103721+0.00510463j 0.0170001-0.00871001j 0.000967964-0.0120861j 0.00935034-0.00317445j -0.0124486+0.00332059j -0.00941245+0.00491569j -0.0068928+0.00365287j 0.00169419-0.00264932j 0.00326151+0.00188644j -0.0170656-0.00739011j 0.0128383-0.00188373j -0.00649369+0.0021839j -0.000117946-0.00050346j 0.00273515-0.00381616j 0.00532836-0.00898848j -0.00296903-0.00386438j -0.0108842+0.001512j -0.00220762+0.00683559j -0.0142954+0.00471612j 0.00698168+0.00216311j 0.00573607+0.0013452j 0.0106838-0.00447588j -0.00872325-0.00696793j 0.00844684-0.0052097j 0.0138726+0.000340048j 0.000995397-0.00402609j 0.00177641+0.00649603j 0.0163404+0.00224642j -0.00939999+0.00609382j 0.0297699+0.0042309j -0.000491904+0.00755891j -0.00401922-0.0286395j -0.0139582-0.00054424j 0.00700115-0.0140556j -0.00369572+0.0006511j -0.0124418-0.00175833j 0.0103383-0.00460788j -0.0151977+0.0125658j -0.00598855-0.00749147j 0.00489453-0.00413216j 0.0142957-0.00885178j 0.00486006-0.00801951j 0.0182702+0.000439401j 0.00545821-0.00181775j 
0.00410699+0.0228199j -0.00368035-0.0112512j -0.0519118-0.00559036j -0.0173366-0.0180965j 0.0523167+0.00658576j 0.0514408+0.00848011j -0.0173045-0.038273j 0.0265414-0.0181404j 0.0639088-0.00514127j -0.0103272-0.0420163j -0.0185369-0.0399041j 0.0193762+0.00657807j 0.00264314+0.0131222j 0.000357119+0.0291986j -0.0478262-0.075616j -0.0090347+0.021498j -0.00238672+0.025046j 0.0600475+0.015114j -0.00133086+0.0702534j -0.0324602-0.0133747j 0.0604965-0.00433378j 0.00744491+0.0260186j 0.00937047-0.00850414j -0.0229367-0.0332816j -0.004124+0.010678j -0.0167716-0.0359482j 0.0133902+0.013365j 0.00485864+0.0258447j 0.00794231-0.0320941j -0.00135213+0.0109765j -0.000941283+0.00289689j -0.0362732-0.0270705j -0.00540456-0.0136776j -0.00332691-0.00167531j 0.00190895+0.0163797j 0.0236641+0.00853489j -0.017533+0.003064j -0.000456587-0.0124278j 0.0119814-0.0148758j 0.0064005+0.00795197j 0.0309586+0.011729j -0.00352917-0.0115773j -0.00160655-0.0161373j 0.0141826+0.0155146j 0.0194614+0.00141551j 0.0142433-0.00458309j 0.00633388-0.0110473j -0.00722939+0.00804506j 0.00541959+0.00915407j 0.00245011+0.000205161j -0.00567889-0.00276707j -0.00415267-0.00560349j -0.0210268-0.0047266j 0.00110544+0.00487901j 0.00267404+0.000157788j 0.0064993-0.00179187j 0.00936139+0.00101009j 0.000692644-0.00579695j 0.00111338-0.00537524j 0.00134835-0.00820168j -0.00912028-0.00681996j 0.00237492+0.00574008j 0.00306276-0.00220035j 0.00829985+0.00420106j 0.013331+0.0140679j -0.00969345+0.000695708j -0.00266422-0.00945919j -0.00150889-0.00355325j 0.00542546-0.00354062j 0.00514375+0.0108031j 0.00552753+0.00866373j -0.00739545+0.00625053j 0.0065254-0.0025832j -0.00986206+0.0079711j 0.00714159-0.00497068j -0.000401782-0.000161962j 0.00351303+0.0065699j 0.0138164+0.00996126j 0.00536504+0.0074237j -0.00331248-0.000327672j 0.0121461-0.00591616j 0.00266342+0.0125338j -0.00903875-0.00415309j 0.0164282+0.00887023j 0.0125144+0.00999035j 0.00941583+0.0150771j -0.00518373-0.012677j -0.00813129+0.00214349j 0.00722-0.0159257j 0.000112611+0.00245888j 0.0165905+0.00174554j -0.00479588-0.0109245j -0.00775764-0.00542009j -0.0143494-0.00731111j 0.00268646+0.00398361j 
-0.00243016-0.00535997j -0.00309307+0.0175437j 0.020465+0.0418076j 0.000658096-0.0401775j -0.0523488-0.0731023j 0.0277243+0.0623149j 0.006005-0.0430792j -0.024663+0.035069j -0.0314318-0.0247221j -0.0508691-0.0205331j -0.0101354-0.00123621j -0.0145398-0.0221665j 0.00190074+0.00852824j 0.0385672-0.0424487j -0.0469414+0.0593223j -0.00785103-0.0722455j -0.0183361+0.0573406j -0.0473492+0.0225775j 0.0795123+0.0035915j -0.00517821-0.00680009j -0.0129569+0.070471j 0.0133184-0.020509j -0.0093577-0.0150711j 0.0169919+0.033315j 0.00401209-0.0433535j 0.0104094+0.00939919j -0.00390584-0.0121526j 0.000661884+0.00655521j -0.0183001-0.0315849j 0.00360527-0.011839j 0.00183837+0.00994795j 0.00357569+0.0309987j 0.0186208-0.00803607j 0.00663877-0.000499806j -0.0138996+0.00801586j -0.00449955-0.022479j -0.0115947+0.00713944j -0.011219-0.00719917j -0.0227926-0.018457j 0.00448591+0.00859083j -0.00744159-0.0110638j -0.019364+0.0117509j -0.00642121+0.00928774j 0.00422333+0.00284807j -0.0111449-0.0136357j -0.00883+0.00214526j -0.0151929-0.012577j 0.00996239+0.00154767j 0.00745358+0.00835201j -0.00504794-0.00137853j 0.0230067+0.00569021j -0.0100998-0.000561124j 0.00264084+0.0198066j 0.0085961+0.0139315j 0.00551078+0.0071123j -0.00669183+0.00215572j -0.000622388-0.00617393j -0.0012431+0.00272964j -0.00497218+0.0074661j 0.0130165+0.00251636j 0.00170737+0.00841943j -0.00286716-0.00383804j 0.00651088-0.0042551j -0.0131077+0.011084j -0.000255081-0.00946549j 0.0179058+0.0149934j -0.00767758+0.00158157j -0.00259917-0.00452178j -0.00117794-0.0146482j 0.0197488-0.00139621j 0.000714953-0.00374899j -0.00237589-0.00191461j -0.0125084+0.0062904j 0.0110422+0.00228362j 0.00154129-0.00439196j -0.0114134-0.000428975j -0.00221973+0.00328973j 0.00200146-0.00576905j 0.0236285+0.0195782j -0.00531921-0.000886015j -0.0132338+0.018528j -0.00173511+3.2209e-05j -0.00824677-0.0111564j 0.00918472-9.36986e-05j -0.00770756+0.0142859j 0.0141321+0.00483491j 0.0162438-0.00817173j 0.0114355-0.00930789j 0.00659532-0.0125697j -0.00855125-0.00844742j -0.0011098+0.000828544j 0.0080863+0.0140811j -0.0113563-0.00114564j 0.0148935+0.0148791j 0.00783703-0.000701333j 
0.00285735-0.00565313j 0.00523047-0.000979174j 0.00636287-0.0239429j 0.0283591+0.0373983j -0.000706332+0.0151623j -0.0494683-0.107109j 0.0496857+0.0772705j 0.0100408+0.0343555j -0.036612+0.0417807j 0.00291194+0.0297069j 0.0272644-0.00218969j -0.0382627+0.00700026j -0.0176622-0.0237097j -0.00288325-0.0314778j -0.0476619+0.0240115j -0.0240472+0.0302151j 0.0091791+0.0388015j -0.0529894-0.0251588j 0.09812+0.0218706j 0.00199193+0.0170647j -0.0834112-0.0531191j 0.018618-0.0290652j 0.0059195+0.0245656j 0.0241561-0.0165592j 0.02552-0.0116149j 0.0203853+0.0284159j -0.0210568+0.000386965j 0.0113609-0.0172859j -0.0282222-0.00989164j 0.000110272+0.00430452j -0.00555762+0.00442225j 0.00875619-0.0115546j -0.0186693-0.0253089j -0.00220427-0.00938672j -0.0206839-0.00923357j -0.0128015-0.00542842j -0.0162898-0.0207202j 0.00383534+0.0101129j -0.00679885+0.0062625j 0.00106775-0.0161679j 0.00528802+0.00651684j -0.00306023+0.00173368j 0.000463278-0.00327135j 0.0121378+0.000868766j -0.0152359+0.00438426j 0.00964481-0.00723898j -0.00902899+0.000629562j 0.022323-0.0102834j -0.0047102-0.0102738j 0.0124605+0.00625116j 0.00744279-0.00365877j -0.0123386+0.0100797j 0.00874417-0.0122199j 0.0123195-0.00159967j -0.00862817-0.00658104j 0.00279819+0.0107249j -0.00942564-0.00176764j -0.00607041+0.000830545j 0.00284202+0.00975186j -0.000488542+0.00292446j 0.00853255+0.0129408j 0.00346005-0.00503061j 0.00299667+0.0085939j 0.00674912-0.00196992j -0.00666241-0.00293895j 0.00816678+0.0107484j -0.00569129-0.00568091j 0.00772827+0.0110475j -0.0112189-0.00272645j 0.00182885+0.00332882j 0.00445221+0.00704437j 0.00254574+0.00240419j 0.00444811+0.00196384j 0.0117541-0.0049757j -0.000255589+0.000212347j 0.00965237-0.00551981j 0.0148205-0.00254943j 0.0102088+0.000712288j 0.00445055-0.00525657j 0.00440165-0.00356595j 0.0105733-0.00709961j 0.00513365-0.00800022j 0.0138929-0.00416279j 0.0134974+0.0129101j 0.00695465+0.00601119j -0.000250441+0.00799369j 0.00348101+0.0143821j 0.000728909-0.0146138j -0.0150383+0.00730736j 0.0156491+0.015752j -0.0107013-5.41473e-05j -0.00466078-0.000578881j -0.00237132+0.00044944j 0.00874663+0.00103839j -0.0120258+0.000302367j 
-0.0207352-0.0128195j -0.0182076-0.010949j 0.0206961+0.0506385j 0.0320986+0.0622543j -0.07891-0.0600682j -0.081812-0.167015j 0.0195446+0.0522269j 0.00801231-0.0240101j -0.0234737-0.0391156j 0.0184819+0.0377563j 0.0140473-0.0121064j 0.0257409+0.00741609j -0.0225352-0.0271109j -0.00526981+0.0462467j 0.0435944-0.0316561j -0.00105345+0.0206468j 0.0236518+0.000463132j -0.0139227+0.0279869j 0.0109132+0.0295827j 0.0165471+0.0121755j -0.0895849-0.0891481j -0.0355282-0.0036666j 0.00235426+0.00441301j -0.0193893-0.0644015j 0.00517933-0.0010006j 0.0211382-0.0210743j 0.00950561+0.0116953j -0.00545364-0.00840263j 0.0169124-0.00831928j -0.0133135-0.0132498j -0.0109477-0.000582997j 0.05262+0.0518785j 0.0135135-0.00812732j -0.0124279-0.00700591j -0.014144-0.0130955j -0.01266-0.0142263j 0.0121202+0.0231622j 0.0112254+0.00181454j 0.00427703-0.000887547j -0.0136491-0.0124502j -0.00178321+0.00274403j -0.00111995-0.000692793j 0.00782021-0.0125291j -0.00500301+0.00133362j -0.0183417-0.0117479j -0.0101502+0.0038187j -0.00460824-0.00595095j -0.00179465+0.00982619j 0.0102686+0.0145184j 0.00206815+0.000126936j -0.00780628+0.000100341j 0.0121843+0.00544779j 0.0156698-0.00716196j 0.0049655+0.0021293j -0.00339716-0.0142757j -0.00164034+0.000948563j 0.00911444-0.00564154j -0.00737766-0.00621102j 0.00938218+0.00670537j 0.000223837-0.0064466j 0.0135998+0.0160755j -0.00100741+0.00245053j -0.00644522+0.00494313j -0.00188025-0.00305654j -0.0084385-0.000288906j 0.0145788+0.0090184j 0.00606885-0.00109393j 0.0006924+0.00556446j -0.00238886-0.00412288j -0.00313596+0.00157579j -0.00101782-0.00553108j -0.00781436-0.00282594j 0.00848048-0.0096208j -0.00312442+0.00918123j -0.00329035-0.000792335j -0.000218834-0.00324039j -0.00107936+0.0010576j 6.87924e-05-0.00787779j -0.00779063+0.00102166j 0.0052612+0.006722j 0.00271542-0.0059778j -0.0108682-0.0130852j 0.0143371+0.0095768j -0.00686547-0.00689289j -0.00149786-0.00075848j -0.015526-0.00916974j 0.0179188+0.00247813j -0.00254355-0.0035701j 0.0116671+0.0119648j 0.00956885+0.0156017j -0.00746641-0.00446906j 0.0155331+0.00351149j 0.0137902+0.0140706j 0.00234109-0.00520515j -0.0128763-0.0165189j 
0.00123386-0.00537386j 0.00547751+0.00544877j 0.0203808+0.00916516j -0.0398316+0.0322087j -0.0438949-0.00128404j 0.0946819-0.0241417j -0.0724305+0.0578551j 0.00675982-0.0228656j 0.00147532+0.00793416j 0.00124385+0.0414628j 0.0340816+0.0373907j -0.00539526-0.0290769j -0.0037479+0.0118102j -0.00503163+0.0093909j -0.00455136-0.0380043j 0.00480273-0.000424576j 0.0508878+0.0129431j -0.00328593-0.0338296j -0.0101618-0.0393949j 0.0133348+0.0111908j -0.0694396+0.0649717j 0.00228805-0.00128654j 0.00542225-0.0179898j -0.00362326-0.00147748j 0.00893372+0.0112482j 0.00142343+0.016379j -0.017974-0.00591078j 0.00267633-1.57828e-05j 0.00175968-0.00476119j 0.00473689-0.00138198j 0.0174182+0.0129611j -0.00195483+0.00858291j -0.00428946-0.016023j -0.0171023-0.00635373j -0.0109566-0.00837192j 0.00201615-0.0128764j 0.00523644+0.00192627j -0.00101627+0.00646788j -6.18614e-05-0.00494705j 0.00628787+0.0118451j -0.014083+0.0233207j 0.00634175-0.00117565j -0.00744593-0.00984025j -0.00282237-0.00849554j -0.00655058-0.030319j -0.0111801+0.000656831j -0.00726505+0.0161332j -0.00828781-0.014872j -0.0158619+0.000394068j -0.00104492+0.00210045j -0.0206178-0.0141748j -0.000921346-0.00473683j 0.00790128-0.019373j -0.000429991+0.00699836j 0.00616687-0.0107114j -0.0163295+0.00983001j -0.0117007-0.00151247j 0.0097388+0.00111101j -0.00563548+0.0139505j -0.00920647-0.00363334j 0.00419558-0.00427372j 0.00558293+0.00590774j -0.00501808-0.00228097j 0.001103-0.0105201j -0.0113618+0.000410858j -0.00878466-0.00822526j 0.000440083+0.00340166j -0.00621401-0.00834321j 0.00391273+0.00625362j -8.77168e-05+0.00112535j -0.0110331-0.0056965j 0.00112587+0.0025105j 0.00706657-0.0115956j -0.00575284-0.0089439j -0.00890732+0.00596813j 0.00547852+0.000544141j -0.00634552-0.00868733j -0.00387264-0.0114026j -0.0122454-0.00200095j 0.0117985-0.00273816j -0.00726594+0.00366628j 0.00470887+0.0178843j 0.0114956-0.00507169j 0.0131209+0.0131395j 0.00343106-0.0034202j 0.00814284+0.000748585j 0.000841337+0.0164681j 0.00245584-0.0122002j 0.00453192-0.00762436j -0.00629775+0.00585818j -0.000711018+0.00196717j 0.0038651-0.0037587j -0.00360829+0.00373106j 0.00975942+0.000211489j -0.00667236+0.00315846j 
