-0.00374614-0.0161595j 0.0103528+0.00371398j 0.00566045-0.000837806j 0.00229832+0.0111891j -0.000573875-0.000436577j 0.00145969+0.00516639j 0.00321008+0.00639366j 0.000729736-0.0050662j 0.000752284-0.00144985j 0.00125799-0.00549678j -0.00146307+0.000527881j -0.00495003-0.00808193j 0.00267332-0.00612791j 0.00374771-0.0025769j -0.00269849-0.00305356j -0.00378222-0.00992398j 0.00457472+0.00310465j 0.00155748+0.00364745j -0.000284167+0.000373729j -0.000312386-0.00379262j -0.00398946+0.00327823j 0.000664012+0.0032587j 0.00460352+0.00439191j 0.00331341+0.00507955j 0.00170398+0.000354262j -0.000312988-0.00434908j 0.000166835+0.00172067j -0.00237996-0.00391826j 0.00727851+0.00776115j -0.00286398-0.0014436j 0.00100917-8.20088e-05j 0.00101932+0.00147192j -0.000262594+0.00152555j -0.00204355-0.00431534j 0.00100893+0.00141349j -7.94285e-06+0.00245305j 0.0006747+0.00665059j 2.36289e-05+0.00206912j -0.00220503-0.00216236j 0.000227051-0.0025669j -0.0014724+0.000420992j 0.0020559+0.00129079j -0.00498823-0.00136739j -0.00128303+0.00232746j -0.00146979-0.000467533j 0.00165834+0.0136127j 0.00205065-0.00114951j 0.0029294-0.00270079j -0.000915517+0.00317336j 0.0017896-6.4433e-05j -0.00119874+0.00619733j -0.0016291+0.00179534j -0.00282539+0.00223908j 0.00391086-0.00609556j 0.00392016-0.0051064j -0.0022548+0.00210449j -0.00377954-0.00345968j -0.00188128-0.000316622j -0.00232526+0.00107249j -6.79729e-05+0.00160188j 0.00393678-0.00617271j 0.00138521+6.17908e-05j 0.00134683+0.00273856j 0.0031962-0.00341928j 0.00447005-0.00289127j -0.0021084-0.006995j 0.00361375-0.000486239j -0.00352926+0.00275561j 0.00605839+0.00169768j 0.00047237+0.00129038j 0.00174021+0.00598393j -0.00341687+0.00334048j -0.00016463-0.000970384j -0.0101631+0.0021411j 0.000479254+0.00722169j 0.00321455+0.0110474j 0.0141772-0.0108807j 
0.00110648+0.000341747j 0.00200419+0.00108176j 0.000252228-0.00148415j 0.000236558+0.000368579j -0.00139216-0.00153302j 0.00411463-0.000286014j 0.00121745-5.37127e-05j -0.000121692-0.000183423j -0.000132531+0.00115529j -0.000384844+0.000265115j -0.00285371+0.00110899j 0.000514029-0.00286664j 0.00312109-0.000615285j 0.0025252+0.00186291j 0.00113346-0.00279739j 0.00293708-0.000146413j 0.00238767-0.00275019j 0.00280458+0.00308006j -0.000658222+0.00158209j 0.00251637-0.0042612j 0.0019985+0.000230411j -0.00112374-0.000962505j 0.00157346+0.00756969j -0.00135431+0.000978428j 0.00117086-0.00195501j 0.0063772-0.00824281j -0.00086192+0.00110545j 0.00195505-0.00100755j 0.000963898-0.00644566j -0.0043681+0.0124459j -0.000853487-0.00220002j 0.000253766+0.00371088j 0.00568791-0.00660655j -0.00206048-0.00251797j 0.00401783-0.00361312j 0.00112056-0.00282426j 0.00366828+0.00243691j 0.000369644-0.00186419j -0.00112324+0.00352931j -0.00314875+0.00146052j 0.00521877-0.00697484j 0.00141941-0.00497575j 0.00198654+0.00124325j -0.00225031+0.00925576j -0.00214746+6.36255e-05j -0.000307169+0.00474792j -0.00333133-0.000841025j -0.00911524+0.0117887j 0.0035172-0.00298953j 0.00232882-0.00533336j 0.00137482-0.00479527j -0.00409807+0.00372294j 0.00107581+0.00190991j 0.0088173-0.00465377j -0.00459702-0.000530573j 0.00393858-0.00555424j -0.00245113+0.00056279j -0.00290073+0.00081434j 0.00127656-0.000145713j 0.00734578-0.00670238j 0.00676311+0.000260972j 0.002874-0.00242576j -0.00308576+0.000269216j -0.00677441+0.000659186j -0.00741841-0.000909031j -0.00295925+0.00490351j 0.00367149+0.00168987j -0.00351104-0.00195443j -0.00134274-0.000216608j -0.00143545+0.000570648j -0.0033014-0.00306927j -0.00228858+0.000543793j -0.00295021-0.00251182j -0.00103097+2.90935e-05j -0.0020643+0.00152806j -0.000521443-0.00131134j 0.000736027+0.00105683j 
4.86616e-05+0.00101801j 0.00022703+0.00211282j -0.00157538+0.000848533j 4.98327e-05+0.000206222j -0.000375965-0.00296936j 0.000624491+0.0025934j -0.00139224+0.000196872j -0.00100503-0.000238542j -0.000109989+0.000359039j -0.00257109-0.00303136j -0.00356685-0.00233854j -0.000423719-0.00111201j 0.00341814+0.00266792j 0.00337277+0.00269104j 0.00205054-0.00161186j 0.00223353+0.00635284j -0.00147424+0.000890824j 0.0010726+0.00172036j 0.000574992+0.00178225j -0.000562663-0.000251139j 0.000566954+0.00221591j -0.000654301-0.0023623j 0.00109867+0.00639133j 0.00209997+0.00351589j 0.000356156-0.00100426j -0.00268947+0.00394272j 0.00315532-0.0035263j -0.00334298+0.0048984j -0.00412874-0.00310152j 0.0110439+0.00682919j -5.72009e-05-0.00108899j -0.00108144+0.00150546j -0.00215751+0.00501283j 0.0001429-0.00156086j -0.0026662+0.000208909j -0.00422713-0.00241738j 0.00368334+0.00672338j -0.00667027+0.00377617j -0.000653344-0.00317624j 0.00251951+0.000721791j -0.0035687-0.00547474j -0.00215396-0.00633541j -0.000175694+0.000588833j 0.00195271+0.00258002j -0.0001976-0.00287918j 0.00241146+0.00630716j 0.00401028-0.00463065j 0.00857364+0.00844033j -0.00128364-0.00163748j 0.00168367+0.000442131j -0.00155308-0.00386476j 0.00171876-0.00316255j -0.000571521+0.000364596j -0.0051747-0.00395563j 0.0059368-0.0038066j -0.00370524-0.00280277j 0.00427404-0.000702113j 0.00211882+0.00109098j -0.00325331-0.000242472j -0.00133721-0.00811121j -0.00359421-0.00095263j -0.00292922-0.00686357j 0.00543125-0.0036782j 0.00147164+0.00255664j 0.00311926-0.00535804j -0.000557457+0.000517014j -0.000619941+0.00550642j -0.00105896-0.00144707j 0.00090508-0.000172476j 0.00116878-0.000752816j 0.00318731-0.00178311j 0.000963303+0.0014455j 0.00193236-0.00186049j 0.000906514+0.000464165j 0.000216469+0.000512915j 0.00140156-0.000556605j -0.00121198+0.000516822j 
0.00019637-0.000301494j 0.00141667+0.00149427j -0.00134912+4.05751e-05j -0.000208231+0.000948687j 0.000654829-0.00117088j 0.00355326-0.000581376j 0.00173167+0.000278628j 2.98685e-05+0.00124135j 0.00324331+0.00221814j 0.00565418+0.00318778j -0.00104505+0.0019817j -0.000423012+0.00168018j 0.000821274-0.00298433j 0.00304848-0.00042829j -0.00140307-0.00165726j 0.000158115-0.00142479j 0.00841087+0.00595982j 0.00426813+0.00213737j -0.00382171+0.00103688j -0.00470064-0.0058201j 0.00702201+0.00742275j 0.00113201+0.00409674j 0.000178779+0.00368501j -0.00397978-0.00204466j 0.000489241+0.00229081j -0.000336675-0.00170182j 0.00451671+0.00256755j -0.00324441+0.00452863j -0.00104175-0.00162253j 0.00943344-0.00395909j -0.000148715+0.00266781j 0.000486122+3.90467e-05j -0.00269156-0.00472078j -0.000504957+3.95317e-05j -0.00814976+0.000922631j -0.00220529-0.00406254j 0.00255224+0.000208784j -0.00331317-0.00518899j 0.00395343+0.00192717j -0.00550743-0.0092525j -0.00335871+0.00091943j 0.00120505+0.00577623j 0.000904373+0.00515892j 0.0015301-0.000555623j 0.00252452-0.00475814j 0.00458893+0.0022726j 0.00212932-0.00199788j 0.00378066-0.00332985j -0.000849227+0.00432225j 0.00270739-0.00331387j -0.00378119-0.00438314j 0.00292227-0.00136322j 0.00274876+0.00410838j -0.00373212-0.00430678j 0.00398129-0.00215768j -0.00604682-0.00460462j 0.00292901+0.00937189j 0.00234274+0.00501997j 0.000199577-0.00147629j 0.00102435-0.00135482j 0.00169856+0.0120961j -0.00649044+0.0032607j 0.00132767-0.00287666j 0.00177146+0.00408305j 0.00116124+0.00150906j 0.00208364+0.000362019j 0.00171183-0.0039916j -0.00348882-0.003841j -0.000508437-0.00354492j 0.00039473+0.000851483j -0.0022075-0.00305126j -0.00355363-0.000400262j -0.000495344-0.00260073j 0.000624536+0.00110681j -2.49541e-05+0.00132429j -0.000201735-0.000461898j -0.00114995+0.00130851j 
-0.000405276+0.00033846j 0.00104629-0.00197269j -0.00160623+0.000136402j 0.000812816-0.00179846j -0.00061926+0.00344846j -0.00476064+0.00444391j -0.0029353+0.00395522j -0.000666248-0.0011715j -0.00118362+0.00256866j 0.000832192+0.00241066j -0.0018087-0.00227692j 0.0037343-0.00313063j 0.00123391+0.000680625j 0.000839347+0.000304822j 0.00311653-0.00155419j 0.0018719-0.00321278j 0.00259182+0.00200106j 0.00473791-0.00224764j 0.000875641-0.00141883j -0.0025808+0.00170698j 0.00150297-0.00183667j -0.00252423+0.00479938j 0.000339975-0.00637678j 0.00055124-0.00447973j 0.00230328+0.000776889j 0.00199943+0.000550607j 2.07053e-05+0.00127125j 0.00446827-0.00694326j 0.0016807+0.0022066j -0.000275551-0.00193194j 0.00647837-0.00275489j 0.00253842-0.0011906j 0.00246323-0.000521644j -0.00337475+0.00251473j 0.00207695-0.0027901j -0.00589824+0.00282597j 0.00312102-0.00377362j -0.00570171+0.00167052j 0.00318579+0.00432455j 0.0018275-0.00591182j -0.0029955+0.00158773j 0.00405535+0.00319155j -0.00264339+0.00187857j -0.00232698-0.00572992j -0.00409881+0.00544092j -0.00220962+0.00128624j 0.00162826+0.00466637j 0.00583003-0.00387825j -0.00169683-0.00186834j -0.00040747+0.00266889j -0.00730706+0.00321621j -0.00219874-0.00125512j 0.00180342-0.00191304j 0.000298685+0.000237876j -0.0102038+0.00187554j 0.00242344+0.0008646j 0.000431133+0.00212707j 0.000921613-1.57411e-05j -0.00215964-0.00179122j -0.00241005+0.00344268j -0.00064943+0.00233486j 1.52422e-05-2.78937e-05j 0.00120504+0.00277034j -0.00357641-0.00346568j -0.00834836+0.00105655j -0.00300165+0.000863383j 0.000437348+0.00131758j 0.00193753-0.0064336j 0.000525023+0.000231604j 0.000355418-3.38637e-05j 0.0054497+0.00104972j 0.00961728-0.00161687j 0.000187978+0.0011256j 0.000782745+0.000913288j 0.00252128+0.000372785j -0.000603705+0.000150873j 0.00329401+3.97408e-05j 
0.0030955-9.21556e-05j 0.00302365-0.00145373j 0.000870728-6.09027e-05j -0.00052591-0.000848871j -0.00387188+0.000464394j 0.00575211-0.00203925j 0.00339784+0.00061387j 0.00177697+5.94882e-05j 0.00146098+0.000210559j -0.00229592+0.000432563j -0.00312154-0.000470928j -0.00341923-0.00179335j 0.00391868-0.00118434j 0.00205101-0.0035829j -0.00491085-0.00125051j 0.00631646-0.001732j -0.00273514+0.00338872j 0.00364528-0.00362308j 0.00100818-0.00065098j -0.00100712+0.000325399j 0.00122115+0.00117908j -0.00111466+0.000923876j 0.0134723-0.00275707j 0.00311234-0.0015212j -0.00409485+0.0003557j -0.00277564-0.00468427j -0.00598675-0.00275402j 0.00658296-0.00221669j -0.00673357-0.000286704j 0.0121614-0.00106193j -0.00420083+0.000692407j 0.00478905+0.000847798j 8.38386e-05+0.00232851j -0.00293172-0.000509519j -0.000512622-0.00159644j 0.00083033+0.00297938j 0.00882369-0.00259075j 0.00771727+0.00648491j -0.00253862+0.00263141j -0.00135703-0.0037086j -0.0067514-0.000691902j -0.00805606-0.000591515j -0.0010392-0.00158865j 0.00968875+0.00109477j -0.00316466+0.00147521j 0.0059568+0.00489958j -0.00631814-0.00257654j 0.00967702+0.00156614j -0.00225296-0.00377358j -0.00641805-0.002215j -0.00554666+0.00119863j -0.000255782+0.000603286j -0.000225699+0.000620506j -0.00457554-0.00245243j -0.00737926+0.000785251j -0.00379865-0.00358299j -0.00207162-0.00258873j -0.00264092-0.000277956j 0.00314875+0.00363751j -0.0140651-0.00218032j -0.00179849-0.00109733j -0.00458305-0.0019297j -0.00414038-0.00600602j 0.0021436+0.00258398j -0.00477157+0.00113195j 0.00384787+0.0028084j 0.00367324+0.00120067j 0.000374288-0.00253399j -0.000619732+0.00130118j 0.000697819+0.000344174j -0.00471034-0.00493194j -0.00171078-0.00308926j -0.00336229-0.00120273j -0.000192808-0.000420971j 0.000747118+0.000833035j -0.00238311-0.00244953j 0.00195632+0.000609927j 
-0.000556904+0.00138776j -0.00160518+0.000638581j 0.000200104-0.000580986j -0.000516598-0.000197756j 0.000302388+0.000369178j -0.000670641-0.000753957j -0.00203284+0.000715222j -0.00198274+0.00124283j -0.00142272-0.00133188j -0.00685717+0.0029489j -0.00497732+0.00658382j -0.00085691+0.0012745j 0.00253962-0.0037027j -0.000696576-0.000508023j 0.00260857-0.00295616j 0.005824-0.00455614j 0.000231328-0.00439861j 0.00157928+0.00121049j 0.00203961-0.001119j 0.00515304-0.00103715j -0.00524908-0.00482733j -0.0049369-0.00117878j -0.00438349+0.00174541j 0.0067224-0.00137065j 0.000362149-0.00281077j 0.00111706+0.00284861j -0.00188408+0.000342849j -0.00255017+0.00386926j -0.00196974+0.00559801j 0.0104728-0.00709273j -0.00264832-0.00245382j -0.00178628+0.00197588j 0.00976118-0.00135674j -0.00311139-0.000174129j -0.000286136-0.00207118j -0.00392943+0.00280139j 0.00609328-0.0030132j 0.00196501+0.004245j -0.00245519-0.000385253j 0.00369264+0.00729722j -0.00476502-9.08653e-05j -0.00888562-0.000595222j -0.00314412+0.000484836j -0.00121521+0.0010857j 0.00183399+0.00186902j 0.00638337-0.00691996j -0.000418367-0.000341436j 0.0123729-0.00238304j -0.00493467-0.000948049j 0.0085333+0.000377904j 0.00168624+0.000480508j 9.77584e-05+0.00529925j 0.000656183-0.000107154j -0.00309074+0.00471022j 0.00163611-0.00294229j 0.000359196+0.00427671j -0.00114591-0.00439158j 0.000710035-0.00231173j -0.00162742+0.00191383j 0.00115399+0.000731537j -0.00218127-0.00211018j -0.00866691-0.00022934j -0.000131984+0.00158632j -0.000900678-0.000130488j -0.0056877-0.00186081j -0.00184573+0.000316805j 0.0105131+0.00268683j -0.00539143+0.00388555j 0.0013984+0.00220639j -0.00303445-8.81293e-05j 0.000251928+0.00136676j 0.00182376+0.000898107j -0.00119242+0.000942221j -9.85969e-05-4.42204e-05j -0.00215523+5.68949e-05j 0.00186367+4.7547e-05j -0.000423577-0.000810165j 
-0.000101782+0.00198073j 0.00169148-0.000894333j 0.0010505-0.00178597j 0.000476521-0.000764106j -0.00035429-0.000652563j 0.000289055-0.00273386j 0.00221788+0.000552446j 0.00448514+0.000248907j 0.00375837-0.00218867j 0.00228676-0.00351044j 0.00170743+0.00114335j -0.0017078-0.00120948j -0.00247977-0.00123934j 0.00123331-0.00349944j -0.00414137+0.00137176j -0.00297806-0.0046369j 0.00672962-0.00844966j 0.000174336-0.00367113j -0.00127401+0.000607891j -0.00719842+0.00450603j 0.00811459-0.00489035j 0.00502912+0.00080239j 0.00476872+0.00202923j -0.00661781+0.00118429j 0.001675-0.000940971j -0.00483059-0.00208977j 0.00271639-0.00348006j 0.0032522+0.000965277j -0.00224569+0.00180146j -0.00520113-0.0113136j -0.000548539-0.000389346j -0.00343853+0.00243859j -0.00826284+0.000497026j 0.00208126+0.000624199j 0.000164339+0.00438824j -5.41088e-05+0.00477102j -0.00330042-0.00256909j -0.00324668+0.00350487j -0.00162772-0.000402419j -0.0125355+0.00528993j -0.000926889+0.00268437j 0.00555534+0.0013016j 0.00293246+0.00184158j 0.0012285+0.00128895j -0.00664287-0.000959562j 0.00312358-0.0038034j -0.00293688-0.00126798j -0.00627927-0.00817963j 0.00711881+0.000566388j -0.00356874-0.00593877j -0.00216493+0.00196862j -0.00281561-0.000467401j 0.00391286-0.00321891j -0.00381675+0.00184869j -0.00111591-0.00114245j -0.00393809+0.00194206j 0.0111801-0.00103911j 0.00599369+7.13502e-05j 0.00111277+0.00243861j -0.00378588-0.000902156j 0.0120347-0.00172512j 0.00367079+0.00566923j -0.00461806-0.00177803j 0.00268775+0.000526799j -0.000108231+0.00391552j 0.00194946-0.000340509j -0.0017648-0.00195524j -0.00261647+0.00144201j -0.00392385+0.00340104j 5.26436e-05+0.00359473j -0.000489905+0.000438456j -0.000782866-0.00126953j -0.00279514+0.000780305j -0.000554321-0.000434936j -0.0030819+0.00133502j 0.00151724-0.000890845j 0.00249377+0.00024779j 
-0.000568876-0.00136484j -0.000226106-0.000921444j 0.00249008+0.00158072j 0.00179299+0.00113962j 0.00152156+7.27146e-05j 0.00638904+0.0017613j 0.00159822-0.00101604j -0.00580508-0.000177462j -0.0010014-0.00194565j 0.00863157+0.000141403j 0.00299256+0.00210298j 0.00177444-0.000173369j 0.00152032-0.000931498j -5.27099e-05-0.00207684j 0.000813685+0.00168205j -0.00098986+0.00114203j -0.00100852-0.00630193j 0.0104018+0.000720889j 0.00101857+0.00307318j -0.000330536+0.00345472j 0.000165786-0.00735797j 0.00215816-0.000828094j 0.00127163-0.00250684j 0.00339551+0.00534663j 0.00186585-0.00393053j 0.00398217+0.00182476j -0.000687766-0.00030424j 0.000351689+0.00032775j 0.00222209+0.00258437j 0.00870325+0.00869685j 0.00315+0.000891391j 0.00649891+0.00383515j -0.00369632-0.00204072j -0.00331907-0.00134502j -0.000795971+0.00264407j -0.00575254-0.00383075j 0.00344752-0.00138091j -0.00234233+0.00154363j 0.00595982+0.000742403j -0.00420868-0.00106873j -3.54377e-05+0.00146789j -0.000439934-0.00722789j 0.00680511+0.000655327j 2.77476e-05+0.00156663j 0.000567784+0.00288133j -0.002175-0.00343918j -9.59211e-05+0.000704928j 0.00273599+0.00247382j -0.00329951-0.00448064j -0.0001477-0.000925313j -0.00611898+0.000232289j 0.000912662+0.00358908j 0.00153701-0.00119414j -0.00499913-0.00399628j -0.0037297-0.00307762j -0.00286386+0.00186514j 0.00310729-0.00327823j 0.000152394-0.00582982j -0.00537673-0.00510988j -0.000441761+0.000304593j 0.00583795-0.00217235j 0.000260803-0.000607284j 0.00226581+0.00526796j 0.000413333-0.000402669j 0.0021865+0.00262263j 0.00149009+0.00315972j -0.00222542-0.00471813j -0.00274627+0.0018026j -0.00441461-0.00503145j -0.00151055-0.00278368j -0.00316747-0.00177666j -0.00202323-0.00185913j -0.00112289-0.00251517j 0.000379922-0.00187015j 0.00226699-0.00153763j -0.000839549+0.000953879j -0.000376119-0.0001513j 
0.000791646-0.00128645j 0.00169486+0.000384141j -0.00248111+0.00245812j 0.000778032-0.000832258j -0.00272541-9.65639e-06j -0.000601832+0.00190697j -0.00215999+0.00100396j -0.00288305+0.00147555j -0.00153998+0.00110619j -0.00149356-0.00390691j -0.00368355+0.000656733j -0.00335384-0.00475519j 0.00239644+0.000555145j 0.00705736+0.00111753j 0.00235637-0.00108262j -0.00031731+0.00212083j -0.00576255-0.00165436j -0.00537055-0.00651721j 0.00139386+0.00267453j -0.00341931-0.000140035j 0.00419461-0.000112997j 0.00350962+0.000975033j 0.00327668+0.00264641j -0.00290261+9.99015e-05j 0.000451916-0.0016973j 0.00677585+0.00216152j 0.00347419-0.00317183j -0.00682319-0.00256149j -0.00122015-0.00603292j -0.00330156-0.0028806j 0.0050948-0.00364227j 0.00186478-0.000545764j -1.19027e-05+0.00103633j 0.00301258+0.00560447j -0.000362682-0.000476497j -0.000186911+0.00582708j -0.00494925-0.00431974j -0.0050485+0.00366235j 0.00395158-0.00278467j 0.00457331+0.00417629j -6.4944e-05-0.00310395j 0.00360371-0.00341243j 0.00688844+0.000254684j -0.000238978+0.00271403j 0.00273836+0.00274127j 0.00561567+0.00919113j 0.00246001-0.00503438j -0.00339172-0.00397175j 0.00124045+0.00337231j 0.000270808-0.0027857j -0.00304593+0.000892129j -0.00415017-0.00517985j -0.00234568-0.00215537j 0.000698994+0.00135072j 0.000986522+0.00640087j -0.000889415+0.000499283j 0.000260956-0.00368698j 0.00169943+0.00106001j -0.00334285+0.000752955j -0.000381143-0.00204192j -0.000725116-0.00593352j -0.00204064-0.00307374j 0.00161709-0.00494785j -0.000182779+0.00266482j -0.000620337-0.00155627j -0.000733938+0.00385454j 0.00110641+0.00337979j -0.0019932+0.000668617j -0.000606113-0.000144949j 0.000287379-0.00156324j 0.000347441-0.00168562j 0.00290289+0.000229175j -0.000146506-0.000968681j 0.00134708+0.000847207j 0.00511685-0.000226924j -0.00127066-0.000324065j -0.000439373+0.00105999j 
0.00164323-0.00138435j -0.000821331+0.00018993j -0.00263293+0.00486199j -0.00209742-0.00194586j 0.000582102-0.000278363j -0.00179756+0.00184624j 0.00226724+0.00122076j 0.00257881+0.00460651j 0.00266814+0.00188401j 0.0011597-0.006797j -0.0023065-0.00241116j 0.00236754-0.00242299j -0.00421136+0.00115258j -0.00525296-0.000138126j -0.00213396-0.006339j 0.00240839+0.00232826j 0.00361072+0.000878322j 0.00329851-0.00434729j -0.000262966+0.00196467j 0.00164343+0.000322809j -0.00288288+0.00124997j 0.000925684-0.00304769j -0.00287737+0.00385179j 0.00404132-0.00125529j -0.000448827+0.000609617j -0.00544554-0.00942616j 0.000334641-0.00490064j 0.00289232+0.00561698j -0.000493641-0.0085857j 0.000923015+0.00199434j -0.00413575-0.00945224j -0.00318618-0.00872776j 0.000153439+0.000417832j -0.00156768-0.000921146j -0.000570155+0.00232086j -0.00170997+0.00610067j 0.00564517+0.00569087j -0.00171323+0.00817375j 0.0023551-0.0108657j -0.00310243-0.00285625j 0.00268409-0.00267561j 0.0030451-0.00347656j -0.00169913-0.00637182j -0.00380976+0.00420686j 0.00437035-0.00567188j -0.00311123+0.00180972j 0.00408679-0.00287591j 0.00419879+0.00698814j -0.00197285+5.62367e-05j 0.000107123-0.000187352j 0.000336639+0.00647212j 0.00136574+0.000903162j -0.000857856-0.000483956j 0.000691827-0.000282707j -0.000848156+0.00240353j 0.000595903-0.0014744j -8.96406e-05+0.0016753j -0.0048685-0.000924175j -0.00226184+0.00604767j 0.00336-0.00811751j 0.00428576+0.00226086j 0.00224584+0.00323199j 0.00472482-0.00510064j -0.00215795+0.00258126j 0.0024935-0.000865667j -0.00329257-0.00185713j -0.00336682+0.00258368j -0.00271679+0.00117654j 0.000374268+0.00294793j 0.00208146-0.000267527j -0.000179095-0.000928953j 0.000976455-0.00145649j 0.00145822+0.0017249j 0.0020374+0.000863315j 0.00623809-0.00283492j -0.00155602-0.000332794j -0.00236641-0.000291817j 
-0.000877598-0.000803607j 0.00249927+0.00175372j -0.00170195+0.000152184j 0.000992844+0.000521818j -0.00116372-0.000865677j 0.00244415-0.00127427j 0.00227084+0.00139843j 0.000262689+0.0027729j -0.00128274+0.00375086j 0.00203486+0.00125735j 0.00134711+0.00437971j 0.000574902-0.00239754j -0.00667525-0.00360171j 0.00466004+0.00390615j -0.00299445-0.00197793j 0.00307967-0.003055j 0.00248009+0.00335502j 0.000551491-0.00696665j 0.00404052+0.00202726j -0.0014643-0.00771234j -0.00237761+0.00809027j 0.000649346+0.0069105j -0.00532297+0.00373372j 0.00755093-0.00576272j 0.00318074+0.000896963j 0.0020808-0.0033613j 0.00146997+0.00210192j -0.00177607-0.00170165j -0.00268384-0.00539479j 0.00828166-0.00885642j -0.00023099+7.45641e-05j -0.00164084-0.0032268j -3.27289e-05-0.00772151j -6.2791e-05+0.00569955j -0.00289203+0.00075643j -0.00305605+0.00532025j -0.000221665-0.00835296j -0.00150031-0.00391905j 0.00188417-0.000826597j 0.00205361-0.00314169j 0.00253942+0.00303937j -0.00253502+0.00633825j 0.000451086+0.00433248j -0.00215062+0.00100347j 0.0064204+0.000915947j -0.00220326+0.00277231j 0.00186833-0.00195754j 0.00790709-0.00766393j -0.000138554+0.0105242j 0.00544438-0.00273488j 0.00301931+0.0013343j 0.00473699-0.0014858j 0.000702293+4.02376e-05j 0.00226117+0.00137998j 0.000428271+0.00477226j 0.00166916-0.000978065j -0.00107047+0.00460311j -0.00214807+0.00293946j -0.00147562+0.00174409j 0.00065503-0.00146191j -0.000328763+0.00338183j -0.001486+0.00519985j 0.000109458-0.00607007j -0.00126606+0.00199616j -0.0032995+0.00224785j 0.00104177+0.00309564j 3.32984e-05-0.00559604j 0.000614744+0.00194151j -0.00155969-0.00176208j -0.0013664+0.00163422j -0.00202646-0.00171913j 0.000805296-0.000134229j -0.00047229-0.00107168j 0.000231735+0.00124155j 0.00101867+0.000768711j 3.4808e-05+0.000253927j -0.000811833+0.00191026j 
-0.00195081+0.00250466j 0.00387159-0.000447631j 0.000407056-0.00342243j 0.00195975-0.000852117j -0.000728421-0.000918947j 0.00187264+0.00266705j 0.00395766+0.00346856j 0.00223299-0.0022866j -0.00150434+0.00105314j 0.00114086-0.000777182j 0.00135548-0.00211101j -0.000605624+0.00176545j -0.00902378+5.55558e-05j 0.00436522-0.00193225j -0.00110116+0.00174951j 0.00406371+0.00473352j 0.00221723+0.00206595j 0.00228914+0.00468431j 0.0049716+0.00294439j -0.00233258+0.00428922j -0.000864784-0.005487j 0.00145337+0.00219232j -0.00347166-0.00119911j 0.0120981+0.00984681j 0.00742702-7.22767e-05j 0.00117418-0.00435788j -0.00176897-0.00472623j -0.00195036-0.00134967j -0.00598916-0.00390271j 0.00442143+0.0110978j 0.00149914-0.00208828j -0.00303038+0.00304884j -0.00379178+0.00458941j 0.00245616-0.00383027j 0.000857046+0.000490512j -0.00244127-0.0023294j -0.00222623+0.00758709j -0.00746308+0.00158933j -0.000899565+0.00307248j 0.001969-0.000374532j 0.00206239+0.00305865j -2.7851e-05-0.00416317j 0.000772694-0.000957842j -0.00108298-0.000840291j 0.00234577+0.00745652j -0.0020841-0.00144819j -0.000747084+0.000323201j -0.000786836+0.0120074j 0.00854651-0.00105997j -0.000403168+0.00426874j 0.001323+0.00116731j -0.00052807+0.00521432j 0.00169-0.000807549j -5.95874e-05-0.00230286j 0.00130114-0.0013374j 0.00331391+0.00185201j 0.00526583-0.0010038j 0.00369053-0.00442296j 0.000106768+0.000379592j -0.00159248-0.000262615j -0.000513846-0.0020531j 0.00212626-0.00149469j -0.00179277-0.000834697j -9.23768e-05-0.00337677j -0.00175978-0.000942601j 0.00238913+0.00121293j -0.00263444-0.000277284j 0.00496181-0.00245684j -0.00181332+0.00209258j 8.32537e-05+0.00190526j 0.0021714-0.00390885j 0.000790935-0.00179769j -0.00155807-0.00251717j -0.000411318+0.000702805j -0.0029589+0.00246042j 0.0024616-0.000302787j 0.00404488+0.00151643j 
