0.0696108+0.00735857j 0.0349319-0.0117099j 0.0195116-0.00678141j -0.0206792-0.00975195j 0.0122943-0.00203735j 0.0130516-0.00376517j 0.019613+0.00860851j 0.00216992+0.000716201j -0.000405807-0.00542338j -0.0181594-0.00597906j 0.0155245+0.00310562j -0.00516086+0.00408158j 0.0442754+0.00709039j 0.0494966-0.00460365j -0.0279028-0.0118274j -0.00429806-0.0134026j 0.0235262-0.00359294j -0.0380968-0.00154059j -0.0431199+0.00418325j 0.0287794-0.0012878j 0.0455921+0.000832028j -0.0396286+0.00327343j 0.0175353-0.00104914j -0.00203074+0.000442965j -0.0240857-0.000131607j 0.043995-0.000872285j 0.0252996-0.00125414j 0.036747-0.00045091j -0.0313819+0.00135261j -0.00814879+0.000214027j -0.0619571-0.000765118j -0.0369754-0.000679503j 0.0270205+0.000226545j 0.0608187-0.00211982j -0.0931216+0.000500186j -0.0398663+0.00315562j -0.181491+0.00475482j 0.108127+0.00421694j 0.0711443+0.00237425j -0.0514198+0.0112137j 0.00209546+0.0447428j 0.0934763+0.000858796j -0.0176913-0.0164936j -0.0298698+0.000914876j -0.0202926-0.0114751j 0.0379351-0.028104j -0.038011-0.0188652j 0.0141792-0.00212948j 0.0083367-0.0183487j -0.0071797-0.00527088j 0.0054138-0.00373207j -0.023398+0.00151278j 0.0113057+0.0119856j -0.0149485-0.0119629j 0.000528826-0.00674056j 0.0259454-0.0122937j 0.00778611+0.0262156j -0.00802802-0.00476779j 5.23824e-05+0.00206546j 0.00971353+2.98082e-05j -0.0138977-0.0133091j 0.00237708+0.00762631j 0.0235379-0.00600779j -0.000536767-0.00897091j 0.0106088+0.00525409j 0.0106159+0.0089671j -0.0106077+0.0111961j -0.00238227+0.0173356j 0.0110189-0.00135098j -0.0129516-0.00621326j -0.0027174+0.0104844j 0.00655158-0.00842633j -0.00246907+0.00319032j 6.9548e-05-0.0102132j 0.00628013+0.00916725j 0.0080387+0.000370758j -0.0072627+0.000332409j -0.00671418+0.0130035j -0.00865499-0.0270816j -0.00609041-0.00841463j -0.0019217-0.00591492j 0.00513372-0.0225842j -0.00599259-0.00576826j 0.00501305+0.00879137j 0.0103509+0.00407117j 0.0133221+0.025906j -0.00472054-0.0331303j -0.00711376-0.0515502j 0.0185773-0.0259789j 0.00408313+0.0247547j -0.0113117-9.23952e-05j -0.0004528+0.354573j -0.0192243+0.0235171j 0.00849502+0.00702199j -0.0260721+0.0629151j -0.0762078-0.133178j -0.318419+0.012208j 
-0.0243507+0.0182246j 0.0180473-0.00202597j 0.0140218-0.00918483j 0.0278886-0.0242027j -0.0077532+0.0131671j -0.0166485+0.0279036j -0.0128814+0.0197131j -0.00759711-0.000835233j -0.0177391+0.0223124j 0.00680926+0.0182689j 0.0149943-0.0410122j -0.00677166-0.0230355j 0.00868612+0.0559143j 0.0307377-0.00216534j 0.0106415+0.0128226j -0.00982866-0.00612481j 0.00160142-0.0206433j -0.0202182-0.00192835j 0.0444813+0.00504861j -0.0132152-0.00427903j -0.00619961-0.000408193j 0.019785-0.00551147j -0.018921+0.00847364j -0.0153322-0.0010213j -0.0104594-0.00607019j -0.0154319+0.000136757j 0.0258382+0.00556556j -0.0342849+0.000449912j 0.0240692-0.00453768j 0.000360698-0.00395222j 0.0099131-0.0101984j -0.0293671-0.0077857j 0.0349585+0.0104745j 0.0288679+0.0126041j -0.0663133-0.0203383j 0.0666807-0.00788818j -0.0551886-0.0199969j -0.0253838+0.0174878j -0.0395428+0.0111448j 0.00938954+0.0273136j 0.0133915+0.0261045j -0.0497229+0.00628908j 0.00714173-0.0151499j 0.0306455+0.00291554j 0.00801433-0.0122659j -0.00368573-0.0317016j -0.00858663-0.0114675j -0.00215056+0.0152671j 0.021286-0.0215897j -0.0154375-0.00190155j -0.00374411+0.0082129j 0.000991855+0.00116094j -0.00397969-0.0303067j -0.0057361-0.0195059j -0.0511135+0.00815677j 0.0234498-0.0309939j -0.0179867+0.0372965j 0.0111695-0.00409833j -0.0399425+0.0224986j 0.0140491+0.00291917j -0.0019548+0.0299312j -0.0244094+0.0562936j 0.000219197-0.00763004j 0.00494064+0.0053388j 0.0152683-0.0219415j 0.01538-0.0594524j 0.000219841-0.00842499j 0.00292813+0.0210827j 0.0535264-0.136907j -0.0470281+0.0237738j 0.00262731+0.11477j 0.0283992-0.194085j 0.115674-0.23039j 0.0556658-0.345427j 0.096144-0.241116j 0.124962+0.00707361j 0.0817329+0.119488j -0.089121+0.0806863j 0.0354214+0.0526584j -0.193237-0.195992j -0.393003-0.0976241j 0.269014+0.0437614j 0.0890614-0.0898007j -0.106897-0.0418485j 0.047262-0.00635384j 0.0344633+0.0099702j 0.039534-0.00490949j 0.00514959+0.0357422j -0.101236+0.0107812j -0.0409502+0.0173617j 0.032233-0.009902j -0.0202434-0.0247766j 0.0310624-0.111649j -0.0279771-0.0215427j -0.0249117-0.00837685j -0.101209+0.00659311j 0.0550777+0.026416j 
-0.00258198-9.51751e-05j -0.0341522+0.0216855j 0.00314659-0.00451459j -0.000534593+6.81326e-05j -0.00416692+0.0255965j 0.000893295+0.0159693j 0.00462725-0.0119182j -0.0137872+0.0367244j 0.00713839-0.0406778j -0.000654568+0.0269013j -0.00485044+0.0387398j 0.00665491-0.0605507j -0.0128856-0.0131545j -0.0179577-0.0105978j 0.0137382+0.0091865j 0.00500773+0.0180233j -0.0258618-0.00659991j 0.0119475-0.00847317j 0.00624683+0.00686599j -0.00277938+0.00203904j -0.0109699-0.00499466j -0.0165949+0.00293996j -0.0191349-0.00692831j -0.00822698+0.00214919j 0.00590119-0.00143652j -0.00207457+0.00252738j 0.0228495-0.00941078j 0.0159318+0.000784882j 0.00343192+0.00861791j 0.013081+0.00291734j 0.0648393+0.00319495j 0.042-0.00478246j -0.0367891+0.0110706j -0.00550138-0.0280785j 0.0387345-0.00728321j 0.0330217+0.0130966j 0.0330906+0.00070567j -0.0343238+0.0081154j 0.0631009-0.0226296j 0.00270574+0.0111284j -0.0295674-0.0403199j 0.0165083-0.0110355j -0.00524317-0.00484174j -0.000386257+0.00306765j -0.0108431+0.00905198j -0.00181804+0.0108164j -0.0147607+0.014313j -0.00056761-0.00523048j -0.0524201+0.0183894j 0.0197888+0.00322606j 0.00586127+0.00510569j 0.0171642-0.02885j -0.00623034-0.0115857j 0.00134816+0.0241187j -0.011272+0.0313214j -0.00455988+0.0312804j 0.0160709+0.0125405j 0.00476361+0.0199628j 0.00770055-0.000292507j 0.0113257-0.0258239j 0.017096+0.0057887j 0.0220635-0.0229489j -0.024681+0.0362454j 0.00803493-0.00790375j -0.0259677+0.00501033j -0.0795318-0.00126699j -0.00683234-0.0133669j 0.030116-0.117184j -0.0105844-0.003519j -0.0526923+0.30141j 0.0468677+0.0275148j -0.157987+0.361127j 0.0384557-0.244209j -0.0328782+0.0687496j -0.0450416-0.252528j -0.0208884+0.139139j 0.0302873-0.00731935j -0.433684-0.141792j -0.365324-0.0945361j 0.00879417-0.0140548j 0.0640304-0.0911116j 0.0617787-0.0584787j 0.047247-0.0220906j -0.0722512+0.0014406j 0.0274031+0.0384904j -0.00816358+0.0173992j -0.0282831+0.0348827j -0.00304839-0.0338792j 0.0241607-0.0198416j -0.10053+0.00277299j 0.0220394+0.00756711j -0.00583864+0.0848245j -0.0380948+0.0229569j 0.0566548+0.00288802j -0.00191819+0.0243614j -0.0022799-0.0200608j -0.0894677-0.00356958j 
0.0164466-0.0070222j -0.00155196+0.00059847j 0.00600669-0.00244302j 0.00146792-0.000700382j 0.0129124-0.0159043j -0.00295617+0.00842164j -0.0117809+0.00635976j 0.0099076-0.0150103j -0.00390549-0.0108441j -0.0121574+0.0495282j 0.0102786-0.0481169j 0.0121127+0.0228234j 0.0121591+0.0366104j 0.00395101+0.00167515j -0.00385056-0.0135226j 0.00999866+0.00170864j -0.00436748+0.00444367j 0.00213661+0.000854542j -0.0149711+0.00297703j -0.00774157-0.00550341j 0.0130587+0.00108667j -0.00607695+0.00474606j 0.0343573+0.00223225j 0.0198612+0.00471896j -0.000755009+0.00151209j 0.00122357-0.0014674j -0.0121225-0.00589251j 0.0066436-0.00255448j -0.0587929+0.000357559j -0.0274593-0.0047407j -0.0296394+0.0150015j -0.0162165+0.0106429j 0.0141579-0.00499446j 0.0115647+0.0125151j -0.0184456+0.0062168j 0.0235724-0.0101696j -0.00777447-0.00575362j 0.0252872-0.00616909j 0.0106535+0.0033958j -0.0110861-0.0162459j -0.000713332-0.0079505j 0.00638163+0.00669976j -0.0100563+0.00536324j 0.0175056-0.0115066j -0.0269709+0.014026j 0.00362541+0.00645346j 0.0138227-0.0227185j -0.027212-0.000183932j 0.0120157-0.00405229j -0.00102212-0.0147722j -0.00375869+0.00470306j 0.0238744-0.038741j 0.00114646+0.0229024j 0.031653-0.0172503j 0.0137375-0.0121228j -0.0159996+0.00863212j -0.0144572+0.0236186j 0.00130098+0.000205456j 0.0177316-0.0282011j -0.0189357+0.00380212j 0.0490329-0.0420604j -0.0293812+0.0178289j -0.0178366+0.0172567j 0.0278596-0.0432935j 0.0010571+0.0147483j -0.0151592+0.0780644j -0.0146903+0.0863107j -0.102829+0.252035j -0.0624473+0.157284j 0.0397816-0.0184916j -0.193088+0.38589j 0.0263844+0.133745j 0.0383963+0.192296j 0.144406+0.0810396j -0.0701432-0.288722j -0.332568-0.171646j 0.388131+0.0844966j 0.100221+0.00941944j -0.16253+0.0536419j -0.101262+0.0266287j 0.0115518-0.00722794j 0.027981-0.00489976j 0.0330838+0.0282461j 0.0217287+0.0141154j 0.0850571+0.0101659j 0.0624522-0.0225868j -0.0212315+0.040736j -0.0200512+0.0192719j 0.0660737+0.0203789j 0.0270235-0.0175914j -0.0122661+0.0115886j 0.0167656-0.0566432j 0.0194166-0.00407215j 0.00895596+0.0111041j -0.0565494-0.0145355j 0.0150986+0.0140322j 0.0530521+0.00332373j 
0.0208304-0.0153282j -0.0230126+0.00880959j 0.00917193-0.0200992j -0.00977351+0.00827424j 0.00723112-0.00615328j 0.0190475-0.00812571j 0.0129368-0.0135301j 0.00498628-0.0315279j -0.00577228+0.0100505j 0.00732518+0.0249323j -0.00516768-0.0493774j 0.00722867-0.040335j -0.00507484-0.000714047j -0.00303528-0.00705365j -0.0101994-0.0326836j 0.0164928+0.0176288j -0.0144215+0.00623605j 0.000718255-0.00804556j -0.00318517-1.3893e-05j 0.0135739+0.00309052j 0.00912932-0.000157652j -0.0124301+0.00604593j -0.00432906-3.69409e-05j -0.0218398-0.000255395j -0.0206355+0.00500213j 0.00577273-0.00198687j 0.0250602-0.00270817j -0.0150162-0.0082834j -0.0394398+0.00502305j -0.00948151+0.00280916j -0.0204561+0.0132968j -0.0222483+0.00348684j -0.017711-0.0163618j -0.0194605-0.0199774j 0.0450991+0.0086254j -0.00714688-0.0150106j -0.0296536+0.0140455j 0.0132372-0.0079236j 0.0606423-0.00517429j -0.0214342-0.0102704j -0.0225202-0.0194573j 0.0259815-0.00864881j -0.00345402+0.00315038j -0.0430795+0.0172368j 0.00168302-0.00563048j -0.00611693-0.000613498j -0.0115148-0.00327558j -0.00951241-0.00228982j -0.0762551+0.0454324j 0.0190468+0.00694181j -0.00356041-0.00415618j -0.00629871-0.026671j -0.0109638+0.0378641j -0.00681887+0.00911828j -0.00973987+0.0418281j -0.0166706+0.0236037j 0.0267432+0.00977504j 0.0191352+0.00944783j 0.00921589+0.0165765j -0.00661929+0.0112989j 0.0509302-0.0474756j 0.0172332-0.0139117j -0.125421+0.090773j 0.0387747-0.0369936j -0.104904+0.237209j -0.190288+0.240557j 0.0100517-0.00906007j 0.113689-0.256852j -0.150056+0.126871j 0.181885+0.16897j 0.136625+0.0845004j -0.18332-0.38726j -0.0472126-0.0121009j 0.3674+0.0980529j 0.0397827-0.097783j 0.0423828-0.0103262j -0.131043+0.00805333j 0.120648-0.0176629j -0.0183804+0.0689766j -0.0662431+0.0225669j -0.112762-0.0392758j 0.0187978-0.0231539j -0.0282344+0.064228j -0.0151498+0.00905403j 0.0489473-0.028891j 0.047201+0.0264696j 0.00454925-0.00298463j 0.0261027-0.0317216j 0.0944349-0.00953206j 0.0145384-0.0228684j -0.0611382-0.0026803j 0.0154335-0.0246248j -0.00439012+0.0732436j 0.0321466+0.00219946j 0.0295901+0.0103841j 0.072258+0.00373628j 0.00405473-0.0164886j 
-0.0173943+0.00603573j 0.00046472-0.00187819j -0.0147814+0.0230116j -0.0027047+0.0104897j -0.00234938-0.0170055j -0.00111561-0.0110526j -0.00805556+0.0178552j -0.00105016-0.0297786j 0.0164715-0.0680976j 0.0020746+0.0213356j -0.00897833-0.0533111j 0.00142905-0.0269616j -0.0139645+0.0113473j -0.0136926+0.0140787j 0.0088096+0.0163331j -0.00968814-0.00476143j 0.00173262+0.00161215j 0.0145479+0.00616616j -0.00968659-0.00468306j 0.00274608+6.6483e-05j -0.0238605+0.0055484j 0.0236883+0.00569938j -0.00299008+0.0014447j 0.00593409+0.00230611j 0.00127737-0.00599564j 0.00697522+0.00486119j -0.0333527-0.00652399j -0.0291841+0.00160001j 0.0418619-0.00382552j -0.000811129+0.00501949j 0.0305605-0.00472909j 0.029405-0.00755324j 0.0271679-0.0141848j -0.0177173+0.00269753j 0.0171565-0.0118922j -0.00685576+0.0214252j 0.0564616-0.00282731j -0.0246755+0.00917258j -0.018204-0.00898261j 0.0193359+0.00981001j 0.00385177-0.00520737j 0.0103084-0.0055563j -0.00792106-0.0019852j -0.00137925-0.00207293j 0.0230304+0.0027104j -0.0106004+0.0246257j 0.00561355+0.0219512j 0.0183888-0.0101715j 0.0147193-0.0163639j -0.000617815+0.0038214j 0.0105401+0.00112472j -0.0149538+0.0364413j -0.00142594-0.0195907j -0.0310214+0.013418j -0.00919477-0.00310225j 0.0295453-0.00462432j 0.0016992-0.0688946j -0.0473139+0.0300426j 0.0324503-0.0237419j 0.00671431+0.0264581j -0.0738775+0.0774547j 0.0368088-0.0724365j 0.12053-0.0906098j -0.0802754+0.0863773j 0.0366156-0.135199j 0.126004-0.173827j -0.0227102-0.0336129j 0.203015-0.245368j -0.0349032+0.399377j -0.277408-0.240804j -0.106663+0.191081j -0.0320188-0.029021j -0.359765-0.174486j 0.282715+0.0523984j -0.0515045-0.00654072j 0.00762465+0.0109252j 0.0772249+0.0352042j -0.0250794+0.112081j 0.0397529-0.0545872j -0.0442726+0.00435997j -0.00283523+0.0171975j 0.0146689-0.00150934j 0.00378397-0.0352948j -0.0221872-0.0145795j -0.0590144+0.0182784j -0.0750981+0.000370518j -0.00532123-0.0244236j -0.0141607-0.0132245j -0.0411139-0.00690102j -0.00227637+0.00628885j 0.0444795-0.00935634j -0.0206918+0.0880026j -0.024433-0.0159273j -0.0115183-0.00581671j 0.029672+0.0120565j -0.0384584-0.0214215j -0.0776792+0.00309761j 
-0.0205414+0.0151748j 0.00208611+0.00400365j 0.00285648+0.00938747j 0.0023524+0.00530477j 0.00515025+0.00668204j 0.0132993-0.0298472j -0.0119114-0.0176797j -0.00375614+0.0258653j 0.00873811-0.027975j -0.00238371+0.0305441j -0.00393545+0.027155j -0.0106718+0.00186834j -0.0123224+0.00890452j 0.0164286+0.0101827j 0.01084-0.00852786j -0.01088-0.00253301j -0.016585-0.0059155j 0.00611716-0.00338876j 0.00295911-0.00280514j 0.0241075+0.00738678j 0.0170319+0.00637294j 0.0186801+0.0021202j -0.0135129-0.00812674j 0.000561055-0.00363596j 0.0254686-0.0065153j -0.00045897+9.40732e-05j -0.0116588-0.0045283j -0.00846938+0.00290265j 0.00619715+0.00544015j 0.0198278-0.00275473j -0.0073481-0.00752165j -0.0236041-0.00249222j 0.000837874+0.00304257j -0.0463793+0.00253466j -0.0184839-0.00971378j 0.0620198-0.0110366j -0.0374926-0.0141486j -0.0141145+0.0192316j 0.00218928+0.00407845j 0.00841808+0.0347855j 0.00406269-0.017215j 0.0155318+0.000334269j -0.0114319+0.00391679j -0.00271109-0.00917381j -0.0124958-0.00172505j -0.00789445+0.0135876j -0.00908392+0.0151679j -0.0018786+0.00443753j -0.00539299-0.0050817j 0.0153154-0.0116728j 0.000427904+0.0049859j 0.0241831+0.00595936j 3.31772e-05-0.0107581j 0.00366552-0.00993118j -0.0421788+0.0198078j -0.000928316-0.0031406j -0.0579497+0.061852j -0.0362199+0.0278868j 0.0271728-0.014609j -0.00527156+0.0335308j 0.0137682+0.0395214j 0.179835-0.0426342j 0.0176537+0.0122947j 0.116427-0.132711j 0.294831-0.305033j -0.0836874+0.269892j -0.193689+0.228308j -0.169736-0.277691j -0.268991-0.27643j -0.147098-0.154391j 0.274409+0.138213j 0.12563+0.0130027j 0.0162693+0.0513245j 0.0558801+0.0583684j 0.0880019-0.00876702j -0.00997451+0.0296194j 0.00569878-0.029272j 0.00999522+0.00456576j 0.00601342-0.0308735j -0.0267744+0.00194369j 0.0539643+0.0122257j -0.0250188+0.0285241j 0.0386503-0.00187426j -0.00379692+0.00109446j 0.0100351+0.00563632j -0.0195497-0.00359599j 0.00713285-0.0193863j 0.00480575-0.0222091j -0.00488046-0.00619598j 0.0187149+0.00312329j 0.0126238-0.00473848j -0.0249996-0.0174946j 0.0127185-0.080989j 0.00556246-0.0174793j 0.0253543+0.00154681j -0.0749202+0.00796779j 0.0376388+0.0208368j 
0.0122106-0.0153099j 0.00597725+0.00810995j -0.000805444-0.0237946j 0.0132407-0.0072588j -0.00130289+0.0151759j -0.000439742+0.012414j -0.0144362-0.00914364j -0.00407815-0.00405795j 0.0162062-0.0278926j -0.00135566+0.0100342j -0.00883364+0.0106759j -0.0235006+0.00389586j -0.0090822+0.0164965j 0.000305203+0.00956469j 0.0107241+0.000689999j 0.0197597+0.013147j 0.0227838+0.00122539j -0.0251512-0.00275639j 0.0544232-0.00496479j -0.0181831+0.0106136j -0.0127435-0.00587508j 0.0397743-0.0105504j -0.029845+0.00670546j -0.0063184+0.000604219j -0.0472515+0.00910717j -0.0395337+0.0113391j -0.0507415+0.0080182j 0.011482-0.000730988j 0.00469289-0.00602671j 0.0338276-0.00463816j 0.00428733-4.3063e-05j -0.035447+0.00671434j -0.0171977+0.00861631j -0.0153905+0.00570887j 0.0173978-0.0140305j 0.0399161+0.0170205j 0.0541283-0.0146815j 0.0395681-0.00274483j -0.0281188+0.00158137j -0.0135349-0.0221096j 0.0211914+0.0163232j -0.0424412+0.00569092j 0.0505768-0.0165182j -0.058266+0.0482348j 0.00341668-0.0500536j 0.0101059-0.0663705j -0.0215762+0.0251023j 0.0478584+0.0396885j 0.00414399+0.0379716j -0.0509127+0.0831988j 0.00921942-0.0120261j -0.10203+0.0655643j 0.0296998-0.046277j -0.081155+0.0187033j 0.109781-0.00721023j 0.0119099-0.0350513j 0.214342-0.131501j 0.112959-0.0876739j -0.117813+0.186717j 0.198745-0.000490236j 0.0254979-0.0580091j -0.177059+0.0950515j 0.0857228+0.276568j 0.2831+0.271751j 0.0971431-0.0260004j -0.119125-0.0213389j 0.0976245+0.355693j -0.0131743+0.0164339j -0.100966+0.0542405j -0.0910471+0.115047j -0.0569032+0.075525j -0.0217972+0.00094858j 0.0420957-0.0349259j 0.050883+0.0290258j -0.105829+0.130351j -0.00717155+0.0222201j 0.00934196+0.0850647j -0.0119168-0.0596487j 0.00288567+0.0302212j 0.111494-0.0457476j -0.0223453+0.0481298j -0.0152557+0.003291j -0.112381-0.0122702j -0.0231657+0.0437645j -0.0561242-0.0380722j 0.0716465+0.0056518j 0.0459541-0.0438151j 0.0469441+0.0660447j -0.0604781+0.0028823j -0.011749+0.00098333j -0.0500614-0.0116648j -0.0231438+0.0483755j 0.0112678-0.0720914j -0.0876827-0.0132312j -0.000259028-0.00523041j -0.0797003-0.0150799j -0.0262383+0.0200122j 
-0.0188287-0.00632358j -0.0224966+0.020978j -0.0110989+0.010239j 0.00186099+0.0197123j 0.00876223-0.0185224j 0.00777478-0.0354142j -0.0207694+0.0354386j -0.000893827-0.033965j 0.00780426+0.054798j 0.0171239+0.0355732j -0.00328479+0.00944194j -0.00319408+0.0110575j -0.0319616+0.00753648j -0.0216232+0.00279479j 0.0166068+0.000528663j 0.00679628+0.0178966j -0.0132333-0.000953028j 0.0255031-0.0015912j 0.0266751-0.00239631j -0.0226016+0.00935773j -0.00149905+0.00930224j 0.0368731+0.0126746j -0.00810091-0.00635637j -0.00216598+0.00333124j 0.00838042+0.00854852j -0.0553764+0.00531387j -0.0190979-0.0026199j -0.0465075+0.00440527j 0.0250462+0.00555971j 0.00403119+0.0116241j 0.0159556+0.010136j 0.0133445+0.00138133j -0.00103769+0.000433939j -0.0436202-0.00408423j 0.0441508-0.013065j 0.0300481+0.0268601j 0.0704675-0.00424408j -0.0219952+0.00980601j 0.00847391-0.0210892j 0.0134779+0.00226674j -0.00794638-0.0307229j -0.00550134-0.00785221j 0.022317-0.00921895j -0.0325171+0.019604j -0.0402516-0.00850592j 0.000743827+0.00914214j -0.0111659+0.0466455j 0.00912464+0.00686605j -0.0506501+0.0378297j 0.0073279+0.043396j 0.00742345+0.0088674j -0.0318239+0.0190593j 0.0256689-0.0334449j -0.0468098+0.032418j 0.0687471+0.00796062j 0.0489911+0.0365578j 0.217824-0.140793j -0.0896365+0.0163766j 0.154273+0.0124182j 0.0713881+0.00800737j -0.154909+0.10113j 0.251846-0.287023j 0.150883+0.208967j -0.013222+0.135941j -0.251339-0.169534j -0.0733068+0.164773j -0.231908-0.360907j -0.116352+0.157717j 0.0816628-0.0967691j 0.0732156+0.0543829j -0.0298199+0.109971j 0.0230979-0.0679824j 0.132069+0.0565763j 0.00989052-0.039966j 8.02408e-05+0.0288051j -0.0402767+0.0301683j 0.0378476+0.0482779j 0.0328418+0.0308239j 0.0665568-0.0401063j -0.0332495-0.000726313j -0.0387374+0.0122398j 0.0159318-0.0322768j -0.0280894-0.015348j -0.0479616+0.0155345j -0.0583186-0.00912647j -0.0246162-0.000953144j 0.00335258-0.0322118j 0.00679516-0.0123702j -0.00835407-0.0210758j -0.0299067+0.00362043j 0.00226582-0.00143926j -0.0270235+0.142456j -0.0343655-0.0208925j -0.0203529-0.00648277j 0.0379467+0.0229886j -0.0585004-0.0373142j -0.128647+0.00689686j 
-0.00258475+0.0174572j 0.0315076-0.016023j 0.0115383-0.00987475j 0.00790643-0.0147924j -0.0192343+0.0420421j 0.013671-0.0473779j 0.0044457+0.00812681j -0.00260177-0.0518824j 0.00399356-0.0214557j 0.000294583+0.0112485j 0.0105607+0.0183963j -0.0038026-0.0440396j 0.00186049-0.0182083j 0.0267062+0.0204865j 0.00539826+0.00425489j -0.0127065-0.0160735j 0.00999769-0.00479807j -0.0344374-0.00411882j 0.00330426-0.0045362j 0.0430098+0.00628668j -0.00790066-0.00483469j 0.0272433-0.00760961j -0.00343304+0.00838979j 0.00885652+0.000154535j 0.0299225-0.0175326j 0.0322257-0.00277147j -0.0364802+0.0104046j 0.00390027+0.00850585j -0.0268825+0.00122168j 0.00536775-0.00902966j -0.0131329-0.0236586j -0.00900862-0.012348j 0.0358985-0.00535988j -0.0048071-0.00768137j -0.0083887-0.0097645j 0.0304341-0.017304j -0.0450366-0.0125276j 0.012816+0.015348j -0.0311993+0.0169467j 0.00094144+0.0195383j 0.0224962+0.0190988j 0.00618819+0.00616185j -0.0317408-0.00150054j 0.00589182-0.00180604j 0.0557758-0.0172597j -0.00719199-0.0167359j -0.0170673-0.0112238j 0.024228+0.00344406j 0.0360617-0.0325737j -0.0218996-0.0228119j 0.00434335-0.0310407j -0.0350507+0.0620779j -0.0276199-0.0360935j -0.0636273-0.00369201j -0.166385+0.0433158j 0.0585844-0.0693505j -0.186846+0.134074j 0.167812-0.00325787j -0.299153+0.133793j 0.152575+0.0206823j -0.198107+0.226001j 0.252916+0.157355j -0.0578791-0.253325j 0.141306+0.303581j -0.157378+0.0102276j 0.0794047+0.350603j -0.0389414-0.0834441j 0.000498213+0.0853208j -0.00284986+0.102971j 0.0867612+0.00873815j -0.048102-0.0390148j -0.0592642+0.0566174j -0.0276642-0.00230207j 0.00915725+0.0428534j -0.0350365-0.0137448j -0.0479954+0.018016j 0.0102761-0.0449144j 0.00616948-0.022411j -0.0466726-0.00908693j 0.0227636+0.00743032j 0.0570756+0.0354352j -0.0517418+0.0713518j 0.0197963-0.0143326j 0.0195089-0.0233121j 0.00200212+0.00954527j -0.0100041+0.0180374j 0.0127179-0.0297321j 0.0212081-0.0195491j -0.0414159+0.00787023j 0.0698544+0.012016j 0.0269168-0.0209439j -0.0252603-0.0615288j 0.0223857-0.0854975j 0.00512052-0.0262378j 0.0287274-0.00147945j -0.0680895+0.0166719j 0.0820783+0.0216001j 
-0.0280192+0.0141602j 0.00847747+0.00903806j 0.00976475+0.0113819j 0.0108336-0.00240408j 0.0127152-0.0709112j 0.00620766+0.0235027j -0.00385598-0.029578j 0.00555895-0.0117204j 0.0165023+0.0504888j 0.0141301-0.0520539j -0.0146064-0.00982146j -0.0029342-0.0212517j -0.0203161-0.00418383j 0.00688212+0.00351103j 0.0208086-0.00172112j -0.0147698+0.0030088j -0.0220735-0.00827211j -0.00109027-0.0055071j 0.0286643+0.00137151j -0.00580038-0.00417244j 0.0111874+0.0190106j 0.0200872+0.000239211j -0.00145966-0.0041831j 0.0266001+0.00250303j 0.0686894-0.00985471j -0.0156357+0.0092224j -0.0219898-0.00601836j 0.006416+0.00442559j -0.00167208+0.00282296j 0.019879+0.00879429j 0.0135706+0.00110506j 0.0155144-0.0183796j -0.00449969-0.00277363j -0.0420156-0.00543945j 0.00672726-0.014783j 0.057572+0.00444511j 0.000816739-0.0128483j -0.0208651+0.0290636j -0.00807158-0.00499571j 0.0180422+0.0343037j 0.00617207-0.0241344j 0.0216347-0.00525276j -0.0338168-0.00773727j -0.00828343+0.00438312j -0.000137008-0.0088382j -0.00977799+0.0160684j -0.0350498+0.0382033j 0.013465+0.00476334j -0.0441425+0.000552913j 0.013881+0.0086854j 0.0053329-0.0204973j -0.0063026+0.00669476j -0.0500281-0.0363288j -0.136647+0.00129523j -0.357954+0.11496j 0.319078-0.0611289j 0.0689838-0.0295395j -0.20937+0.175452j -0.0111288-0.121963j 0.041039+0.126914j 0.264605+0.392145j -0.0720424+0.269048j 0.000385891+0.244586j -0.0218262-0.222706j 0.023631+0.0624532j -0.00991488-0.054579j 0.0824541+0.031405j -0.0244786+0.0705643j 0.0155173+0.0661643j 0.0774886+0.0117421j -0.0297327-0.034062j -0.00970784+0.00385782j -0.000207173+0.0671551j -0.0188047+0.0336592j -0.00850044+0.0109505j -0.0506102+0.0316042j 0.00317852-0.00884251j 0.0397331+0.0362003j 0.00663796-0.0359272j -0.00186403+0.00216827j 0.0582938+0.01455j -0.0367173+0.00135055j 0.0128849-0.0181144j -0.0384263+0.00607029j -0.0170035+0.00755443j -0.0344612+0.0156734j 0.00633475-0.0382354j 0.0100833-0.0327771j -0.0160693-0.019899j -0.00907414+0.00654551j 0.0174595-0.0166756j -0.039766+0.061847j -0.00849206-0.0973449j -0.000982949-0.0281868j 0.0481982+0.0194443j -0.111864-0.0151217j -0.0303654+0.0298067j 
