-0.00730232+0.0132237j -0.0360768+0.000219749j 0.0181933-0.000779623j 0.00768667-0.0125833j -0.00411725-0.00228756j 0.00325122+0.00471095j 0.0117992-0.0101255j 0.00572955+0.00193773j -0.0033493+0.00323716j -0.000907217+0.00633887j 0.00636895-0.00555383j -0.000657664-0.0062349j 0.00390374-0.00234703j 0.0032015-0.0052309j -0.00572707+0.00380286j -0.0047522+0.00130888j 0.00318328+0.00244286j -0.00357632+0.0041676j 0.001981-0.00452196j 0.00729985-0.00113759j 0.00500598-0.00491862j 0.00249512-0.00383015j -0.00393525+0.00938327j 0.0115665-0.00633875j 0.00498749+0.00587567j -8.18118e-05+0.000597698j -0.00570691+0.0167601j -0.0202686-0.000684841j -0.0243576-0.0113546j -0.00386994+0.0155906j -0.000293707-0.0202846j -0.0137346+0.0547373j -0.019784+0.0140388j 0.0162444+0.0177586j -0.00641602+0.00357131j 0.00991544-0.00395857j 0.0150863+0.0100834j -0.0208412+0.00398553j -0.000779628-0.00111903j -0.00150754-0.00369579j 0.0114752+0.00308554j -0.00721056+0.00537325j 0.0023876-0.00225312j 0.0132996+0.000589648j 0.00286971-0.000138915j 0.00882346-0.00161789j 0.00749585+0.00270459j -0.0132109+0.000137266j -0.00218486+0.000118982j 0.0105051-0.00209257j 0.00155309+0.000364304j -0.0135336-0.000348433j -0.00719426-0.00256051j 0.000765506+0.000941295j 0.00423437-0.00117602j 0.0102471-0.000362488j 0.00748066+0.000858073j 0.00134898+0.00049106j 0.00762609+0.000243606j 0.00573145+0.00146839j 0.0133015+0.00131646j 0.00246724-0.00177557j -0.00526629-0.000453095j 0.0106002-0.00131478j 0.0134486+0.00163632j 0.00252221-0.00164534j -0.0234309-0.00137442j -0.00860052+0.00059312j 0.0149806+0.00376372j 0.0272697+0.000986996j -0.113722-0.0199959j -0.604155+0.000173899j 
0.0355625-0.000376579j 0.000530143-0.00276068j 0.00764466+0.0068367j -0.0145704+0.00491249j -0.00648933+0.0046299j -0.00140318+0.000407936j 0.00483045-0.00392844j 0.00563689+0.00155812j -0.00559582+0.00501193j 0.00073219-0.00738773j -0.0009848+0.00826316j -0.00458065+0.0153975j 0.0148892-0.0213847j -0.000593956-0.0176229j -0.00466403-0.0244529j 0.0143723+0.0363089j 0.00822388-0.0414787j -0.0143171+0.0402169j 0.00130997+0.00228141j 0.00497071-0.0388176j -0.000902603+0.000607215j 0.00282875+0.0345835j 0.0013283-0.00831518j -0.00539323-0.00324563j 0.000538817+0.00922949j 0.00304735+0.0110516j 0.00539171+0.00259284j -0.00224383-0.0126977j 0.000805158-0.00288397j 0.0118019+0.00242283j -0.00169497-0.00329295j -0.0068868-0.00272887j -0.0232761-0.00181016j -0.00782164-0.00410148j -0.0134202-0.00220318j -0.0144808-0.00119648j -0.00570053-0.000666273j -0.00776515+0.00062183j 0.00123557-0.000888855j -0.0019423+0.000185534j 0.00623425+0.00113212j 0.00954735-0.00135955j -0.00464777+0.000896926j -0.000259063+0.00175134j -0.00128026-0.00131574j -0.000248301-0.00116957j 0.00060547+0.000760708j -0.00278529-0.000681353j -0.00742006+0.000221066j 0.00565673-0.000320739j -0.0254322+0.000274465j 0.00790544+0.000712675j -0.00330829+5.51351e-05j -0.00383507-3.86538e-05j 0.00452771+0.000803215j 0.00232956-0.000780051j -0.00307412-0.00119047j -0.00011093-0.000730431j -0.00395411+0.000702102j -0.000908683+0.000166145j 0.000634549-0.00151954j -0.000947655+0.000906611j 0.00310427+4.93386e-05j 0.00962193-0.00314721j 0.00220223-0.00117078j 0.0108961+0.00176295j -0.00312816+0.000272422j -0.00977317-0.000990577j 0.00602853+0.000798914j -0.00857276+0.000594754j 0.00961142+0.000653087j 0.00574991-0.000186311j 
-0.0158386-0.000355547j 0.000798594-0.000765684j -0.0225075-0.00201684j -0.00140909-0.00192719j -0.000516621+0.00219495j 0.000161925+0.013651j -0.0173796+0.00387334j -0.00400752+0.0022995j 0.00389673-0.00350873j 0.0113404+0.00333921j 0.00387796+0.0320157j -0.00480381+0.0095682j -0.00683499-0.022255j -0.00692959+0.0459682j 0.0144576-0.0117531j 0.009356+0.0262762j -0.00837258+0.0255785j 0.00728431-0.0208254j 0.00187479-0.0119658j 0.00474454+0.00845228j -0.00814015-0.0471201j 8.45319e-05+0.00620352j 0.00326869+0.00695605j 0.00318728-0.00692186j 0.000947943+0.000185213j 0.00284399-0.00544012j -0.00418117+0.000128171j -0.00419212-0.00541031j -0.00711821+0.00298159j 0.000689858-0.00551396j 0.00711932+1.17079e-05j 0.00352201-0.000354593j 0.0154679+0.000136109j -0.00248452+0.00273629j 0.00209854+0.00114262j -0.00151989-0.00368873j -0.0227002-0.00249206j -0.00574861+0.00262488j -0.00149077-0.000386414j 0.00953194-0.000491663j 0.0106387-0.000505917j -0.0123055-0.00263773j -0.000397102+0.00182989j 0.00373442+0.00131674j 0.014141-0.00270375j 0.00299002+0.000785769j -0.000829124-4.57948e-05j 0.00355649+0.000390195j 0.00553628-1.90188e-05j 0.00501745-0.00108354j -0.00327269+0.00067026j -0.0109039-0.000142548j 0.0125176+0.000668083j -0.00618704-0.000517521j -0.000631735+0.000102021j -0.00193274-0.00150314j -0.00232548+0.000111896j 0.000760018-0.000341476j 0.00725551-0.00108723j 0.000112973+0.000399365j -0.00603086+0.0021764j -0.00283032+3.10688e-05j 0.0132491-0.000964007j 0.004057-0.00138801j 0.0109105-0.00170959j -0.00709505+0.000742042j 0.00730715-0.00150305j -0.00939993+0.00181852j 0.00739182+0.000184114j -0.0120669+0.00111435j 0.00230283+0.000807742j 0.00870275-0.000568474j 
-0.0328669-0.0011244j -0.0093568+0.00488793j -0.00247729-0.00571368j 0.0109964-0.00578276j 0.0034637-0.0110882j -0.00949865+0.000529259j 0.00535422-0.00982679j -0.00429656+0.0101438j -0.00249107+0.0167253j -0.0046044+0.00309376j 0.00377061-0.0238911j 0.0172364-0.012101j -0.00773176-0.0122048j 0.0157263-0.0195567j 0.00107415-0.0271571j -0.000110613+0.00668139j -0.00912235+0.0140426j -0.0046574-0.0628044j 0.0047791+0.054071j -0.0102186-0.0448553j 0.000359565-0.0184599j -0.00501816+0.00218648j -0.0032459+0.0209399j -0.00202241+0.0076755j -0.000542469-0.000980246j 0.00186122+0.0214191j -0.0044507-0.00285937j -0.00232864-0.00267455j -0.00473293-0.00896614j -0.0114266-0.00107773j 0.0012977-0.00234572j 0.00581154-0.00166597j 0.00266994-5.73034e-06j 0.00321991+0.0026237j -0.00197568+0.0026602j -0.00569669+0.00116079j -0.00312179+0.00152641j 0.0102825+0.00126909j -0.005578-0.00146609j -0.000729364+0.000577553j -0.0130426+0.00145238j 0.0156426+0.00206486j 0.00388337-0.000207967j 0.00207241+0.000336209j 0.00134869+0.00100931j -0.0142994-0.0014577j -0.0180848-0.00023097j -0.00448257-0.000505312j 0.00539074+0.000794365j -0.0191239+0.00287055j -0.00172433+0.000955901j 0.0103402+0.000243071j 0.010021+0.000295708j -0.000155743+0.000369554j -0.00200345+0.000790862j 0.00612179-0.000988777j -0.00360303+0.000425032j -0.00146384+0.00120186j 0.0134364-0.00247404j 0.0127409-0.000672841j 0.00760537-0.000983893j -0.0154489+0.000267583j -0.00288566-0.000321976j 0.00456014+0.000509286j 0.00538266+0.00101316j 0.00336485+0.000742494j -0.0106578+0.000572364j 7.78562e-05-0.00185687j 0.0114494-0.000924028j 0.013867+0.000410673j 0.0157999-0.00162085j -0.0146471-0.000672097j 
0.0189946+0.00621827j 0.0321696-0.000593468j 0.0202078+0.00316332j 0.000962016+0.00277882j 0.00912101-0.00177682j -0.00198459+0.00592455j 0.00461033+0.000996941j 9.46252e-06+0.00329406j -0.00834426+0.00968611j -0.00846383-0.0133705j -0.00962858-0.0181617j 0.00980542-0.0199224j 0.00746591-0.0122235j -0.0146328+0.0519331j -0.00668703+0.0428438j 0.00810086+0.0129114j 0.00270439+0.0288257j -0.00725099-0.00403363j -0.00913349-0.00766545j -0.00587232-0.0240062j -0.00123286+0.0194603j -0.00710215-0.0162906j 0.00349133+0.0126809j -0.00327853+0.0133123j -0.00375147+0.00299119j -0.00377278+0.00357835j 0.0054731-0.00441718j 0.00893946-0.000478412j 0.0171645-0.00233994j -0.00353462-0.00686288j -0.0143866-0.00458242j -0.00495773+0.0026045j -0.0151131+0.000114986j 0.00395595-0.00126081j 0.00980883-0.000600563j 0.00125871-0.00197846j 0.00301334-0.000136023j 0.00668891-0.000116943j 0.000164641-0.00111008j 0.000787849+0.00165797j -0.00522852+0.00173919j 0.0096796+0.00205547j 0.0035223-0.00166428j -0.00110801-0.000141429j -0.0170554-0.0008853j 0.00582996+0.00127049j -0.00381893+0.00144917j 0.00452795+0.000541556j -0.00897904-0.0006121j -0.00170382+1.25119e-05j -7.45364e-05-0.000379096j 0.00861393+0.000262406j -0.0022788-0.000359806j -0.000826381-0.000568108j -0.00553021-0.000750183j -0.0051021-0.000498006j -0.0103516-7.13973e-05j -0.00135401+4.45688e-05j -0.00278585-0.000595228j -0.00043331-0.00041567j 0.00658849-0.000834802j 0.00631757+0.00148948j -0.00611947+0.000988368j 0.0131881+6.33749e-05j -0.00855144+0.00154318j -0.00126128-0.000247958j 0.000232335-0.00163646j 0.014166-0.00129684j -0.00428944+0.0012475j 0.00246924-0.000221139j 0.0120007-0.0011959j -0.0072647-0.00150839j 
-0.0228617+0.0012775j 0.00594418+0.00452561j 0.00886629-0.00478993j -0.00157033+0.00137776j 0.00309962-0.0146015j -0.0130041+0.0274551j -0.00783913-0.00534255j -0.00204994+0.0160035j 0.00198293+0.0124297j 0.0055602-0.00579398j -0.0150838+0.034466j 0.0120234-0.0319348j -0.0192819+0.0276035j -0.00473803+0.0101097j 0.00404871+0.000844854j -0.00653539+0.00482932j 0.00439102+0.00307649j 0.0110541+0.0152119j -0.0120054-0.0475453j -0.00204775-0.0217401j -0.00357383-0.00302282j 0.00303762+0.0176644j -0.0010593+0.00546826j 0.00464363+0.0206402j 0.00141808+0.0154128j 0.00167831+0.00119172j -0.00605832-0.0132712j -0.000869094+0.0129738j -0.00216699-0.00202614j -0.0166361-0.011387j -0.00676752+0.00596027j 0.0103102-0.000642798j -0.016638-0.0044864j 0.0139015+0.00233931j -0.00511593+0.00261478j 0.000567916-0.00623123j -0.0126679-0.00216914j -0.000908814+0.00339056j -0.00860161-0.00222215j -0.00665043+0.00129794j -0.0177402-0.00244082j 0.0119235+0.000325344j -0.00833267-0.000761599j -0.00807282+0.0004504j -0.00570718+0.000494633j 0.0012811+0.00138531j -0.0211293+0.00122116j -0.0144651+0.000957118j 0.000799739-0.000469492j 0.00634227-0.000111381j 0.00170765-0.000350112j 0.000975911-0.00102674j -0.000607657+0.000138707j -0.000737402-0.000517826j 0.0108789+0.00142725j -0.013459-0.00178492j 0.000867417-0.00140512j 0.00404784+0.00070199j -0.00660344-0.00103544j -0.00814791+0.000619494j -0.0137081+0.000580689j -0.0152949+0.00178624j -0.00447519-0.000927983j 0.00828649-0.000925277j -0.00138302+0.00172116j -0.00975379+0.000145583j 0.00632932-0.00456344j -0.000757206-0.00162604j 0.00377061+0.000598589j 0.0124701-0.00143764j -0.000595624+0.00108689j 0.0130553-0.000810703j 
-0.00382393+0.000756643j 0.0176632+0.00142134j -0.0103231+0.00239865j -0.0105968-0.00441082j -0.00672946-0.00950688j 0.000301157-0.0158544j 0.000248112-0.00453894j -3.42977e-05+0.0150907j 0.00819163-0.0073411j 0.00206493+0.00203938j -0.00490668-0.0256509j -0.00417886+0.0191106j -0.00638913+0.0186872j 0.00189907+0.0550038j -0.00180008+0.0293077j 0.00267373+0.00371727j 0.0022005-0.053795j 0.00796758+0.0274777j 0.00210647-0.00136932j 0.000257176+0.0397203j 0.00055484+0.0342368j -0.00157399+0.000237691j 0.00236852+0.0210721j 0.00143067+0.00820753j -0.00151224-0.0110832j 0.0018615+0.0120397j -0.000706818+0.00381227j 0.00162704-0.00416934j 0.00460396+0.000273126j -0.00197215+0.000559702j -0.00396721-0.00119639j 0.000914086-0.000797262j -0.00300116+0.00191318j -0.0133348-0.00270206j -0.0155482+0.000326827j -0.00531729+0.00325678j 0.00200316+0.000888476j -0.000813188+0.0012499j 0.00413548+0.00154629j -0.00329411+0.000135211j -0.00867753+0.000569473j -0.00231339-0.000669158j -0.000869354-0.000989239j 0.00413333-0.00101969j -0.00428629-0.000747501j 0.00871653+0.00108094j -0.00259007+0.000271883j 0.00213044-0.00189992j 0.00844955-0.000607342j 0.00608257+0.000682907j -0.00291842-0.00166988j 0.000385511+0.00193031j -0.000465937+0.000431103j -0.00692438-0.000464046j -0.00234948-0.0014142j -0.00324163-0.000291102j 0.0049391-0.00146193j 0.00663601-0.000705187j 0.00481234+0.000361831j -0.000618034+0.00074818j 0.000238954-0.00025579j -0.00874995-0.000758008j -0.0026537-5.58591e-05j -0.00406873+0.000856679j 0.00101561+0.000605929j 0.00341289-0.000154652j 0.00165442+0.0019638j -0.0127313-0.000816516j 0.012349+9.46162e-05j -0.00634017+0.000901648j 0.00928422+0.000595632j 0.0018908-0.000271216j 
0.0172366+0.00717761j 0.0299597-0.00201601j 0.0154565-0.000441127j 0.0120387-0.00337743j 0.0183234-0.0105636j -0.00128183+0.0142803j 0.00452317-0.00240331j -0.00663289+0.0125691j -0.0111213-0.00525597j -0.0173326+0.0131444j -0.0133945+0.0182895j 0.0149279-0.00690696j 0.00789391+0.000297909j -0.00228196-0.000973492j 0.00256228-0.00976956j 0.0104887-0.00395315j -0.00742205-0.063924j -0.00636085-0.00757225j -0.0155517-0.0215937j -0.00181958+0.0175543j -0.000537035-0.00963252j 0.00126895+0.0112207j 0.00341312+0.0118879j -0.0059878+0.00216655j 0.0013087+0.0107663j -0.00373055-0.0010893j 0.00860634-0.00154382j 0.00556317+0.0050178j 0.0182291-0.00241557j -0.00176179-0.0104036j -0.0111182-0.00621149j -0.00640879+0.00158674j -0.00556868+0.00173354j 0.00138334+0.00198453j 0.0157326+0.002586j 0.00453301-0.00440981j -0.00716865-0.00063215j 0.0136138+0.00353382j -0.0154668-0.000862945j -0.011014-0.000892419j 0.00817794-0.00150314j -0.000158443+0.000213112j 0.0022791-0.000212108j -0.00261051+0.000539998j -0.00867745-0.000525102j -0.0137089-0.000121996j -0.0134449+0.00093754j 0.0105377-0.000341546j -0.000323742-0.00057738j -0.00331693-7.61607e-05j 0.000910571-0.000382282j 0.00169621+4.15787e-05j 0.00171714-7.8482e-06j 0.00475591-9.61472e-05j -0.00613688+0.000564761j -0.00539667-0.00157025j -0.000618489-0.00124322j 0.0130475-0.00103226j -0.00130166-0.000976891j 0.00510377+0.000518683j -0.0047367+0.000776089j -0.00152655-0.00094669j -0.00285679-0.000685545j 0.00553093-0.000740853j -0.00811392+0.000590392j 0.00140924-4.47306e-05j 0.00177499-0.00240605j 0.0181447-0.000390793j -0.000339783-1.49261e-05j 0.0192608-6.72476e-05j 0.022372-0.00116569j -0.0101432-0.0028943j 
0.0298237+0.00398282j 0.0315063-0.00249714j 0.0153215+0.0023329j -0.0118818+0.00269851j -0.00132392-0.0159458j 0.0117156-0.00306173j -0.00130677+0.0151237j 0.0137635+0.00893171j -9.35732e-06-0.00393412j -0.00666906-0.0113235j -0.0124252+0.0248341j -0.0108029+0.037784j 0.0170964-0.0713419j -0.000752265-0.0462444j -0.00911667-0.00981041j 0.00162608-0.0180055j 0.00649648+0.0268208j -0.000329004-0.0260285j -3.50321e-05-0.0033751j 0.00303425+0.0074601j 0.00162067-0.00105029j 0.00174563+0.0220677j 0.00271002+0.00640973j -0.00359552+0.00586939j -0.00374263-0.00123484j -0.000784659+0.00658883j 0.00606837-0.00117632j 0.00769008+0.00757467j 0.0164269+0.00861828j -0.000362699-0.00223214j -0.0146236-0.00101098j -0.0033913+0.000972468j -0.0153334-0.000365753j -0.00238165-0.00426036j -0.00531662+0.00134024j 0.0106127+0.0017539j 0.0079868-0.00196662j -0.0069345+0.000836069j -0.00658547+0.000181522j -0.00782464+0.000453349j -0.0114202-0.000633665j -0.00618196-0.00130146j 0.0152331+0.0013638j 0.0173153+0.00337249j -0.004739+0.000777158j -0.00131339-0.000480446j 0.012085+0.00166349j -0.00295941+0.000856821j -0.000260695+0.000560723j -0.00404424+0.000284789j 0.00457092+0.00106573j -0.00314394+0.000443104j 0.0111138+0.00268215j -0.00266036+0.000321704j 0.00533743-0.000421822j -0.0111932+3.1694e-05j -0.013466+0.000512318j -0.00373317+0.000660935j 0.000314421-0.000473563j 0.00247423-3.94312e-05j -0.0134573+0.000739731j -0.00561635-0.0009045j -0.000612187-0.000717404j 0.00541402-0.001142j -0.0069794+0.000619586j 0.00102774-0.000816992j 0.00723685+0.000443393j -0.000889833-0.00142282j -0.00285388+0.00125005j -0.00106367-0.000928233j -0.00374149+0.00156122j 0.010518+6.85158e-05j 
0.0227229+0.000962752j -0.00034787-0.00326792j 0.0174402-0.00435875j 0.0127026+0.00214457j 0.0119211-0.0107776j 0.00738863-0.00195149j 0.0125958-0.0100701j -0.00358451+0.000111149j -0.00941559+0.00129787j -0.0203461+0.0251351j -0.00165865-0.00106996j -0.00181997+0.046755j 0.00362313+0.0214972j 0.0108166+0.0228907j -0.00485891-0.0175522j -0.00440553+0.0219313j 0.00194532+0.0507707j -0.00359153+0.00901436j -0.00228344+0.00165932j -0.00412877+0.0319373j -0.00121014+0.00676473j -0.000243785+0.0111633j 0.00426412-0.0011968j -0.0043863-0.00558493j 0.00331689-0.00837965j -0.000412772+0.00837457j 0.00659979+0.00172947j 0.000458557+0.00507305j 0.00806519+0.00350003j 0.00306836-0.00196638j -0.0047424-0.00463487j -0.0069151+0.000333691j -0.00559232-0.000206648j 0.00739007-0.000716986j 0.00787564+0.00282643j 0.0107211+0.00227592j 0.00425903+0.00150024j 0.0169158+0.00347297j 0.0066802+0.00264551j -0.0167333-0.0016857j 0.00501134+0.000591673j -0.00431531-0.00265688j 0.00321567+0.00120736j -0.00840475-0.000730914j -0.00516368+4.32123e-05j -0.00662277+0.000325353j 0.00349181-0.00126886j 0.000696866-9.32455e-05j 0.00270949+0.000868551j 0.00225745-0.0008061j -0.00210197-0.000288574j -0.00428855+0.000184853j 0.00387402+0.00155263j 0.00523671-0.000310707j 0.00222616-0.000442261j -0.000118814-6.58099e-05j -0.00362809-4.90156e-05j 0.0107522+0.00177671j -0.00367478+0.000764205j 0.00286851+0.00130113j -0.00991489+0.00232844j -0.00660084-0.00103737j -0.00766036-0.000352817j 0.00148732+0.000138394j -0.0053284-0.00116156j 0.0177605-0.00109553j -0.00313784+0.0020338j 0.00471632+2.3983e-05j 0.00099195-0.000447574j 0.0166813+0.00055094j 0.00651153+0.000344524j -0.00486464-0.000774075j 
-0.00897653-0.000101071j 0.00518529+0.00151132j -0.0073802+0.00237488j 0.00104188-0.00644476j -0.00242638-0.00487114j 0.000866121-0.0115204j 0.00203718+0.0131111j -0.00323762-0.00513547j -0.00820711+0.0456017j -0.000301279-0.0187084j 0.00590162+0.0304176j 0.00621216+0.0266781j 0.00549576+0.0308377j 0.00558308+0.0276784j 0.00628642+0.0452376j 0.00831612-0.0227448j -0.00332168+0.0164799j -0.00526935-0.0214293j 0.00641976+0.0153836j -0.00484028-0.02463j -0.0026727-0.00892117j 0.0016527+0.00466308j 0.00143395+0.0181302j 0.00106887+0.00242563j -0.00160641-0.000464827j 0.00259388-0.00351263j 0.000686897+0.0144626j -0.000988568-0.00348752j 0.00232718-0.00258702j -0.00154617+0.00264586j -0.00266297+4.24823e-06j 0.000736452+0.00258234j 0.00484395+0.00418132j -0.0132763+0.00106314j -0.0110305+0.00184792j -0.00343514+0.00180255j 0.0116102-0.00212376j 0.00275442-0.00130867j -0.0141029-0.0051742j 0.00359352-0.00190011j 0.00208879-0.00016756j -0.000861103-0.00145042j -0.00082554-0.000205808j -0.00516977-0.00140238j 0.0012987-0.000720917j -0.00803914+0.00136352j -2.20066e-05+0.000792261j 0.00280978+8.06165e-05j 0.00200298-0.000190887j 0.00425569+0.00111561j 0.0189557+0.00062404j -0.00274875+0.000853229j -0.00461516-0.000395528j 0.00559449+8.7797e-05j 0.00260909-0.000713583j -0.000507278-0.000952961j 0.00167757+0.00112751j 0.00290131-0.000728527j 0.00202584-0.00149251j -0.000172565-0.000788257j -0.00355034-0.00154204j 0.00641759-0.000885453j -0.00222282-0.000406393j -0.000649614-0.000577464j 0.0032652+0.000792481j -0.000891055+8.22533e-05j 0.00872332-7.88502e-05j -0.0103959+0.000919308j 0.015369-0.00189888j 0.00836471+0.000999111j 0.00163625-0.000503063j -0.012703+0.000197539j 
0.000956422+0.000246468j 0.00112548-0.00148959j -0.0156821+0.00888913j -0.00632901-0.0103039j 0.00264742-0.0062358j -0.00398891+0.00527002j -0.019071+0.0200586j -0.00596337+0.0304764j 0.00149806+0.00528108j 0.0184139+0.0187181j -0.0127666+0.0180782j -0.00714116+0.0219806j -0.0017371-0.0291001j -0.00357907-0.022846j 0.0113072+0.0400355j -0.00551369+0.0430649j 0.0064606+0.0128751j 0.00203809-0.0219237j -0.00312767-0.00373654j 0.00409391+0.0120733j 0.00263148+0.0018469j 0.00128947+0.0138006j -0.001192+0.00815727j 0.00309445+0.0110371j -0.00194742+0.00599492j 0.0017917-0.00443308j 0.00085685-0.00456238j -0.00424671+5.13007e-05j -0.00431822+0.00302687j 0.00663298-0.00464403j 0.00885141+0.00341598j 0.00190934-0.00520621j 0.00157276+0.00641146j -0.0110646-0.00185004j 0.00507994+0.000995022j 0.00510788-0.000110447j -0.00302172-0.00298082j 0.00513209+0.00301527j -0.00570723-0.000277874j 0.0120074-0.00197939j -0.00851578-0.00216291j -0.0127755+4.86152e-05j 0.0104593-0.000483136j 0.00930206+0.00214357j 0.00390218+8.24003e-05j 0.00395916+0.00082798j -0.00446735+0.0018038j 2.19484e-05-0.00088163j -0.00352805+0.000804549j -0.00681137-0.000487633j 0.00330461+0.000397606j 0.00625635+0.00128191j -0.00201934+0.00151425j 0.00847553-0.000514758j 0.00138141+0.000334821j -0.00677168-0.000485032j 0.00245144+0.000467691j 0.00149689-0.000144133j -0.00549533+1.31842e-05j 0.00427113-0.00058229j 0.00584905+0.000211161j -0.00416455-0.001396j 0.00922213-0.00113466j -0.00342777+4.73994e-06j -0.00858087+0.00132919j -0.0128184+0.000160534j 0.0154714-0.0011649j 0.00403406+0.000216877j -0.00380042-8.3635e-06j -0.0028879+0.000165754j 0.00989966+0.00158297j 0.0202941-0.00188568j 
-0.0287055+0.00517801j 0.0356575+0.00383776j -0.0118998+0.000400179j -0.00465072-0.0028992j 0.00527803+0.00903982j -0.00308603+0.0238428j -0.00177705-0.00717905j -0.00405582-0.00190833j 0.004673-0.0415627j -0.014894-0.00448368j -0.000167899+0.0398844j 0.00639696+0.0227687j -0.000447415-0.0208944j -0.00664772-0.00841676j 0.00692728-0.0147732j 0.0097623+0.0113271j -0.000564679+0.0268781j 0.00167644+0.0258632j -0.00295184-0.0182609j -0.000157014+0.00960064j -0.00443855-0.0161757j 0.000668881-0.0147562j 0.00129353-0.0143572j -0.00274006-0.0125959j -0.000320129+0.00412465j -0.00210571-0.0113112j -0.0063622+0.00186658j 0.00814444-0.00245644j 0.00942486-0.00759133j -0.0145804-0.0052259j -0.00888437-0.00307112j 0.00589543+0.00483268j 0.0112866+0.00248069j -0.0171227+0.00290648j -0.00419975-0.000507817j 0.00116684-0.00518207j -0.00765089+0.00112453j -0.00521778+0.00242145j 0.0192386+0.00288009j -0.0060327-0.00030163j -0.00814704-0.00215502j 0.00660921-0.00200652j 0.00130375+0.00188897j -0.00772381+0.00150705j -0.000894149-0.000993752j 0.000573239-0.00029327j -0.00322306+0.000609008j -0.0102095+0.00125121j 0.00221152-0.000373373j -0.0202261-0.00296319j -0.00289457+0.000473114j -0.00843024+0.000159078j -0.0152405-0.000531685j 0.0117543-0.000443877j -0.00750872+0.000181083j 0.00584562+0.000298869j 0.00885658+0.000374699j -0.00186637-4.81937e-05j -0.00396875+0.00132036j -0.00104276+0.000721497j -0.00249913+0.00206516j -0.00661348+0.000853645j 0.000805877+0.000211518j 0.00202302-0.00077776j 0.0133047-0.00177421j -0.00261315+0.000160461j 0.000896289-0.00117128j -0.00389476+0.00138393j 0.0117402-0.000206583j -0.00018539+0.0010356j 0.0167138-0.00183161j -0.0180525-0.001658j 
0.00769152+0.00391411j 0.0273777+4.91415e-05j 0.00756864-0.0108919j -0.00973408+0.00996686j -0.0136014+0.00636576j 0.00255052+0.0183644j -0.00201677-0.00771343j 0.029773-0.0239744j 0.00642375+0.00488744j 0.00433323+0.0573914j -0.00619916-0.0131454j 0.00102486+0.0284193j 0.00587023+0.0215404j 0.00800881+0.0296206j -0.00956971+0.0107542j 0.00133022+0.0359507j -0.000874075-0.00662862j 0.000598713-0.030012j -0.000396804-0.0304002j -0.0027481+0.000421392j 0.000914728+0.00684553j 0.00143631+0.000276569j -0.00293866-0.0153063j -0.00136757+0.000800521j -0.00218821+0.00601899j -0.00155754-3.51974e-05j -0.00245673-0.00633941j 0.0117672+0.00331158j 0.0145835+0.00341994j -0.00447511+0.00136354j -0.0122991-0.00602268j -0.00606304+0.00331797j 0.00189144-0.00840868j 0.00675843+0.0021113j -0.00702904-0.00231257j -0.00442343-0.00475295j 8.54407e-05+0.00115432j -0.0269572-0.00259676j -3.08611e-05+0.00256173j -0.00982504-0.00247189j -0.00609344+0.000679156j 0.00739997-0.000591087j -0.00316046-0.000284386j 0.00755104+0.000455721j -0.00135148+0.000400717j -0.00166773+0.00219797j 0.00072563+0.000166649j -0.00501475-0.000801564j 0.00619377-0.000105633j -0.00419964-0.000151485j -0.000257731-0.00050392j -0.0170732-0.00249367j 0.00100453+0.000575074j 0.00111857-0.00105187j -0.00289537+8.14784e-05j 0.011673+0.000587836j 0.00829343-0.000738153j -0.00835975-0.000347341j 0.00392098+0.00023215j -0.00155385-0.000165665j -0.00518574+0.000216794j 0.00299909+0.000230735j -0.00117473+0.000108282j -0.00236115-0.000360085j 0.00861201-0.000680654j -0.00894786+8.73674e-05j -0.0094349-0.000783366j -0.00494495-0.00112148j -0.00548389+0.00211353j -0.0251622-0.00286702j -0.00545285-0.00150206j -0.00852578+0.00158616j 
