-0.00255035+0.00496255j -0.00122519-0.00490913j -0.00436144-0.00520344j 0.00129873-0.00303995j -0.000451949+0.0016092j -0.00131158+0.00257711j 0.00341105+0.00486251j 0.00702105-0.000388836j 0.00306269+0.00123926j -0.00103712-0.000678994j -0.00248943+0.00133034j -0.0014274+0.0035419j 0.00217244-0.00729485j 0.00308739+0.00375141j 0.00505072+0.000977835j -0.00200189-0.00115571j -0.00355574-0.00506137j 0.000447575-0.000210287j 0.00393455-7.23042e-05j -0.00353709+5.77758e-05j 0.000811763+0.00360443j 4.50751e-05-0.00272744j -0.00215857+0.000858491j -0.00241187+0.000166237j 0.0017275-0.00195142j 0.00165933+0.00191673j -0.00610762+0.00110297j -0.0025103+0.00158813j -0.00232462-0.00134611j -0.0031783+0.00101396j 0.00100761+0.000768926j -0.00088356-0.000890182j -0.000309465+0.00169649j -0.000128595-0.000801881j -0.00359996+0.000362944j 0.00157685-0.00340282j -0.000410719+0.00319236j 0.000821054-0.000658683j -0.00220619+0.00241815j 0.00315263-0.00377372j 0.00105587-0.00173049j -0.000600082+0.00269245j 0.00154537-4.18461e-05j -0.00260778-0.000553194j -0.00255102+0.00364643j 0.00189878-0.000819438j -0.00596723+0.000394019j 0.00172788-0.00312608j -0.00242906+0.000987789j -0.00151245-0.0013177j -0.00495334-0.00193168j 0.000679662-0.00117596j 0.00182971+0.00362497j 0.00264521-0.00136923j 0.00195088+0.00268289j -0.00216632+0.0010098j -0.00026093-0.00442441j -0.00128852+0.00676403j -0.00124597-0.00347432j 0.00094062+0.000266683j -0.00185623-0.00257247j -0.00801004-0.00264195j -0.00431511+0.00248899j 0.0045183+0.00329349j -0.00515262-0.00138822j 0.0204023-0.0207745j 0.0186877+0.0093785j 0.0117583-0.00363525j 0.0113797-0.0211649j 0.001139-0.00376501j 0.051989-0.000462814j -0.00316145-0.0226885j 0.0423019+0.000286426j 0.0610044+0.00940623j 0.0166094-0.0188625j 0.0793844+0.0235869j 0.0275734-0.065132j 
-0.00264056+0.000881316j 0.000500816+0.0017068j -0.00205599-0.000939082j 0.00155416-0.000805955j 0.00526101-0.000838351j -0.00172248-0.000236522j -0.0036141-0.000689329j -0.00323456+0.000860132j -0.00383189-0.000973759j -0.0012396-0.00275745j 0.000188901-0.000455903j -0.0105766-0.00142269j 0.00670509+0.000972499j -0.00346975+0.0017577j 0.0352026+0.00926667j -0.00742456-0.000906386j 0.000211808-0.000478869j -0.00673496+0.00339866j -0.0189371+0.00706245j 0.00954997+0.00966126j 0.00945419+0.00928238j 0.024608+0.00460343j 0.00830176+0.00899889j 0.0105791-0.00150121j -0.00231278-0.00159649j 0.0112449+0.0239853j -0.0150849-0.00526343j 0.0362089+0.0149575j -0.0634504-0.00168674j 0.0278672+0.00842419j -0.0334696-0.00298138j 0.00763311+0.00787882j 0.0268363+0.0151735j -0.0082547+0.0059082j 0.0409226+0.0152869j 0.00552678-0.0108589j -0.0143145-0.00555328j -0.000928028-0.0199801j 0.0772545+0.000203745j -0.00253409+0.00321724j 0.0480049+0.0176549j 0.0213451-0.00698249j -0.0742252-0.00906393j 0.0150028-0.0101904j -0.0811679+0.00478754j 0.00755322-0.000475989j -0.0199351+0.000784798j 0.00606096+0.00126988j 0.0720275-0.017875j -0.0230988-0.00308747j 0.0105106-0.00691167j -0.0688265+0.00138344j -0.0195608-0.0067019j 0.0233331-0.00257754j 0.0134498+0.000626191j -0.00591887-0.00156945j 0.0034869-0.003834j 0.00925613+0.00194436j 0.015477-0.00641308j 0.0319744-0.00674833j -0.0117794+0.00483395j -0.00234664+0.00151168j 0.00410061-0.00411442j -0.0160567+0.000357736j -0.019188-0.000440552j 0.0018612-0.00191124j -0.000952512-0.0019788j 0.00643308-0.00163829j -0.00255739-0.00187335j 0.00220051-0.00336425j 0.00860163-0.00413375j -0.00109536+0.000421006j 0.00171263+4.6871e-05j -0.000658898+0.000386453j -0.00273224+0.000894278j 0.00140321-0.000269924j 0.00245362-0.00214079j 
0.00161527-0.00151884j 0.000377244-0.0023872j -0.00124352-0.000399879j -0.00849224+0.0042941j -0.00665959-0.00439281j 0.00410598+0.00126447j 0.0134408-0.00158678j -0.00308893-0.00156689j 0.012563-0.000160899j 0.00580797+0.00132834j 0.00214131+0.00210159j 0.028586+0.010536j -0.00284479+0.00266289j 0.0259762-0.00583799j -0.0360796-0.00467817j 0.0264619+0.0153224j -0.0117849+0.0156789j 0.0241778-0.00162015j -0.00912444-0.0097736j 0.0115016-0.00562054j -0.0256065-0.00886785j 0.0197687+0.0128446j -0.00748171-0.00746491j -0.00728337+0.00814357j 0.0679788+0.0113705j 0.00103777-0.00332094j -0.00378798+0.000396729j 0.00444056+0.00119633j -0.0444354-0.000189288j -0.0231962-0.00710131j -0.0531452-0.00627413j -0.0232049+0.0152044j 0.0441248+0.00258849j 0.0427052+0.000872132j 0.00469218-0.00949348j 0.0202537+0.0122917j -0.0108596-0.00613164j 0.0195069+0.0143047j 0.0376237+0.00196592j -0.0274804+0.0117959j 0.0402713-0.00483221j -0.0137628+0.00870392j -0.000443837-0.00164814j -0.032182+0.0162245j -0.0317132-0.014485j 0.0104805+0.0155779j -0.01878+0.00257148j 0.000861323+0.0125822j -0.000905766-0.000275028j -0.000565452+0.0046948j -0.0256112+0.0120383j -0.0362927+0.00200016j 0.0084732+0.00698715j -0.00409331+0.00997676j -0.0410882+0.0121846j -0.00604514-0.00588874j -0.00304376-0.00267251j 0.0199496-0.00286507j 0.00322985+0.00388567j -0.0205227+0.000113485j 0.00925645+0.00124662j 0.0201675-0.0106035j -0.00453826+0.000348202j 0.0159084+0.00375646j 0.00721338-0.00450685j 0.00679532-0.00247371j -0.00567871+0.00178957j -0.0218537+0.0117459j -0.00107857+0.00472246j -0.00860599+0.00448948j -0.00208894-0.000388145j 0.00253203-0.000348704j -0.00478362+0.000969308j -0.00363945+0.00233672j -0.000571871+0.00220166j -0.00161503-0.00128098j -0.00528293+0.00476158j 
0.00321687-0.00310715j -0.00411809+0.000440893j -0.00263302+0.00206547j 0.00152464-0.00390436j 0.00751747+0.00652127j -0.00467178+0.00406554j -0.00629748-0.000768971j 0.00490873-0.00104864j -0.00346629+0.000213672j -0.0266169-0.0106266j -0.0135905+0.00197907j -0.0199975+0.0100151j -0.0561674-0.0159208j -0.0139258+0.00119105j 0.00774718-0.0152161j -0.00953291-0.00492449j -0.00806828-0.00369829j -0.00634101-0.010737j -0.0130379-0.00100858j 0.0237068+0.0117104j -0.016004-0.0186334j 0.0194694-0.0113541j -0.0145363+0.0115327j 0.00212931+0.0101798j 0.0203945-0.00278293j -0.012197-0.0185765j 0.0228009+0.00109622j 0.0409877+0.000558336j -0.00955341-0.00741623j 0.00513696-0.00118579j 0.000869798+0.00753289j -0.0262801-0.00458098j -0.0242046-0.0242216j 0.00797885-0.00416068j -0.0234287+0.0146008j -0.0285164+0.00231601j -0.0771165-0.0074227j 0.020195-0.00130878j 0.00913896+0.0115237j -0.0242104+0.00864621j 0.000431775-0.00174445j -0.00464302-0.0113358j 0.0298554-0.00557191j 0.0191846-0.00927817j -0.0107199-0.00319629j 0.004821+0.00377286j -0.00977409+0.00120432j -0.0163131-0.00103309j -0.00788783+0.000454621j 0.00203469-0.0150686j -0.00244317-0.000628138j 0.00409688+0.0062977j 0.0492213+0.00266916j -0.0186755+0.000738649j -0.0132004+0.00388511j -0.0011799+0.00752695j 0.0185394+0.000818245j -0.00663407+0.00708392j 0.00466077+0.00116384j -0.0148832+0.00142009j -0.0130175-0.000135093j -0.00186894+0.000594769j 0.0151734-0.00216884j 0.00759965-0.00701034j 0.00180827+0.00812234j -0.018539+0.00246265j 0.0172568-0.00605702j 0.00591164-0.00625634j 0.000586076+0.00251614j 0.00853881+0.0029445j -0.00237397+0.000876312j 0.00464271-0.000710703j 0.00310112-0.00176495j 0.0104318-0.00403948j 0.00157324+0.00174649j 0.00355606-0.00282753j -0.00309918+0.000516256j 
0.000116548+0.000946901j -0.00133336+0.000399322j 0.00505097-0.000385404j 0.00674236-0.00177655j -0.00878043+0.00232469j 0.00407115-0.00552604j -0.00627794+0.00443219j 0.00456031+0.000951662j 0.0160385+0.0067271j 0.00739134+0.00315082j -0.0271862-0.01411j -0.0260503-0.00390731j 0.00639847-0.00970034j -0.0177232-0.0077771j -0.0568464-0.000907601j 0.0254566-0.0152065j -0.0377864-0.0112544j -0.0379572-0.0169666j 0.0288038-0.00224935j -0.0140008-0.00993455j 0.0241487-0.013804j 0.0389648+0.00209804j -0.0108777-0.0172902j -0.0596598-0.0115166j 0.0203137-0.00998869j 0.00788012-0.00520836j 0.0276632+0.0027293j 0.014129-0.00581361j -0.0502448-0.0102023j 0.0519842+0.00333837j -0.00800322-0.00333026j -0.0356392-0.0226113j 0.018433-0.000890143j 0.0201762-0.00362738j 0.0143466-0.00212118j 0.0504493-0.0174102j 0.0425546+0.00605303j 0.008571+0.0173487j 0.00195913+0.0022933j 0.0306912-0.011401j 0.0354503-0.00739219j -0.00160357+0.00435218j 0.0158176-0.0110766j -0.00256993+0.00288267j -0.0232422+0.00791587j -0.0260428-0.00272829j -0.00264078+0.000987459j -0.0143454-0.0116292j 0.0215397+0.0130127j 0.00514947+0.000666268j -0.00464022-0.00446109j -0.0219963+0.00245369j 0.00208772+0.00256404j -0.0256982-0.00225758j 0.0208457-0.0102635j -0.0183076+0.00503815j -0.00227946+0.00208508j -0.00222126-0.00519897j 0.0110736-0.00430931j -0.00636789+0.00552755j 0.0130346-0.00831993j 0.0176613+0.00171866j -0.0171177+0.00828928j 0.00192034-0.00336862j 0.00852738+0.00197579j 0.00442766-0.0020714j 0.0164847-0.00329464j 0.0121791-0.00571874j 0.005974-0.00478545j 0.0017655-0.000161293j -0.0110411+0.00516968j 0.001324-0.00284363j 0.000682893+0.000214415j 0.00106708-0.000876806j 0.00133086-0.00253881j -0.000375888+0.00182381j 0.0027308-0.00171087j 
0.00292574+0.00131926j 0.0032819-0.00108194j 0.00085534+0.00313052j 0.00561886-0.00314457j 0.0115301+0.00182421j 0.000476386+0.00237796j -0.021873+0.000756965j 0.0155503+0.00307477j -0.0291765-0.00237169j -0.0205102-0.00817472j 0.0115177+0.0152427j 0.0142466+0.00920799j -0.0254342+0.0124119j -0.0232466+0.0126206j -0.0254061+0.00626339j -0.00649247-0.0113404j 0.023997-0.00346999j -0.00639562-0.0189322j 0.0113388-0.00101525j 0.00760671+0.000285656j 0.00383031+0.00394587j 0.00650251+0.00203257j -0.0290285-0.0179612j -0.0193381-0.00945689j 0.00640419+0.0264777j 0.0624302-0.00902947j -0.0524019-0.02607j -0.0320129-0.00927893j -0.00580204+0.0035715j 0.0404924+0.00452007j -0.0117271+0.000231669j 0.00396887-0.0221607j 0.0381983+0.00704247j 0.0274356-0.0151923j 0.0121968+0.00299133j -0.0111056-0.0106748j 0.00962598+0.0211057j -0.0177598+0.000196791j 0.0239552+0.000374577j 0.00410659-0.0197907j -0.0089729+0.000689642j 0.0176135+0.0153919j -0.0208591+0.00927541j -0.0261545-0.00644024j -0.02716+0.00893436j 0.00816957-0.0160994j 0.0175805+0.000317145j 0.0278705-0.011622j 0.00800761+0.00824005j -0.00689589+0.00224431j -0.00972937-0.00162643j 0.00111959-0.00125927j -0.0315739-0.00171995j 0.00494549-0.00630139j 0.00107691-0.00823173j 0.00706514+0.00396555j 0.00690965+0.00591007j 0.00626375-0.0057751j 0.0124538-0.00484246j 0.00688068+0.00173112j -0.000754394-0.00491894j -0.0181329+0.00958074j -0.0102442+0.00561295j 0.00170842-0.00574923j 0.00189038+0.00413241j -0.00752884+0.00434454j 0.00269674-0.00100616j 0.00890876-0.00887262j -0.00388924-0.00182125j 0.00915658-0.000244287j -0.00297044+0.00583055j 0.000342152-0.00019043j -0.00107694-0.00284975j 0.0029375-0.00511297j 0.0119102-0.00615969j -0.00277112+0.00275648j 0.00220717-0.00149517j 
-0.00340088-0.00052495j 0.0009091+0.00278311j -0.0128798+0.00183688j 0.00310837-0.0021828j 0.0226283-0.0012117j 0.0124802+0.00831834j -0.0171884+0.00901099j 0.04937+0.00589734j -0.0305588+0.0208935j 0.0103801-0.000110267j 0.0563578+0.0237528j -0.0439587-0.00995794j -0.0198226-0.00955779j 0.0209251+0.0144435j -0.0612181+0.0193014j 0.0423931+0.0198576j -0.014754+0.000555809j 0.0187703+0.0157558j 0.0212883+0.00210534j 0.00099814-0.00693491j 0.0190984+0.00642996j 0.00090619+0.00856488j -0.0156024+0.0155819j 0.00253411+0.0326385j -0.0189635+0.00667941j -0.0292861-0.00911277j -0.00445975+0.0147095j 0.0291372+0.010673j -0.0105894+0.014347j -0.0125371+0.023716j -0.00681222-0.00808206j 0.000425709-0.00335324j -0.00884674+0.00262958j 0.0146866-0.00208457j -0.0214936+0.0131387j 0.0178643+0.00471178j 0.00218604-0.00960538j 0.035096-0.0146287j -0.0181309-0.00202098j -0.00387346+0.00220922j 0.00720857+0.006039j 0.00862736+0.000493961j 0.0308206+0.00355896j 0.0013682+0.00280608j -0.00187208-0.00401979j 0.0069938+0.00630287j -0.00427177+0.00184185j -0.00449218+0.00930882j -0.00374813-0.00834004j 0.00855045+0.00223733j -0.0282311+0.0036877j 0.00435906-0.00519788j 0.0115812-0.00456557j -0.000586226-0.00655189j -0.0354692+0.0138581j 0.00868271-0.00531333j -0.000960063+0.0124779j -0.00572059-0.00152289j 0.00368657-0.00319703j 0.00458156-0.00871298j 0.0114202+0.0037944j -0.0183087+0.00415397j -0.000536137+0.00349102j 0.0209931-0.00718567j 0.00769474-0.00197218j 0.0145175-0.00881791j 0.00843761-0.00495311j -0.00721233+0.00331778j -0.00356053+0.00359072j -0.0083677+0.00441851j 0.00615091-0.00261251j 0.0102633-0.00345979j 0.0027793-0.00273522j -0.00199768-5.73058e-05j 0.00561603-0.00347876j 0.00388489-0.00254343j 0.00264931-0.00319404j 
-0.000907192-0.00331011j -0.00559637+0.00271836j -0.0138176+0.000626385j -0.00434484-0.000757679j 0.0168149+0.0131909j -0.00779824+0.0108941j 0.0536995+0.0149273j 0.00911407-0.0294878j 0.0246533+0.00521385j -0.00869214+0.00232963j 0.0317716+0.0105106j 0.0190666-0.00918313j -0.00156804-0.0124824j -0.0458166-0.0289925j -0.0201596-0.0328202j -0.0134985+0.0138103j 0.0509532+0.0171444j -0.0708201+0.0132018j -0.0352962-0.0195998j -0.00480686-0.00446974j 0.0428602+0.00176002j 0.0104138+0.00593417j 0.00438109-0.0134133j -0.0439262+0.0141087j -0.00990314-0.00162318j 0.0425721+0.00320698j -0.0216753+0.00514893j 0.0155632-0.00731721j 0.000656013+0.000436937j 0.0316509-0.00920965j 0.00862209-0.0056838j 0.0069725+0.0196807j 0.0121023-0.00246962j 0.0295441+0.00377579j 0.0205741-0.00495141j -0.0210694+0.016267j 0.0195873-0.010085j -0.0336739-0.00152963j 0.00373177-0.00449478j 0.0255663+0.014711j 0.0050874+0.00341773j -0.0133478-0.00321976j -0.0265899+0.00214008j -0.0085254+0.00927997j 0.0107612-0.00965586j -0.0103568+0.00876663j -0.0116317+0.000455806j -0.00111712+0.0112633j -0.000835603-0.00872303j -0.0117144-0.000217484j 0.000632886+0.000179144j -0.00943282+0.00149794j -0.0020452-0.000477909j -0.000997566+0.00211265j 0.00424221+0.00495823j -0.00720935-0.0059775j -0.0203844+0.00127833j 0.00451534+0.00186833j -0.00096193+0.00414897j 0.00641945-0.00698833j -0.00882329+0.0046821j 0.00123507-0.00296448j 0.0126677-0.00642901j -0.00395711+0.00340625j -0.00556636-0.000962811j -0.00693455+0.000587854j -0.000645013-0.00212203j -0.0174236+0.00676309j 0.00159726+0.00472508j -0.00191265+0.00113829j 0.00746664-0.00400967j 0.0055797+0.000145217j 0.00282542+0.00103709j 0.00201519+0.00279675j -0.00541469+0.00362868j 0.00648564-0.00578135j -0.0037826+4.79529e-05j 
-0.00629742+0.003037j 0.000399709+0.00282339j 0.0052897-0.00279832j 0.0072754+0.00314886j -0.019485+0.0126012j -0.0492576-0.0257398j 0.0104288+0.0273635j 0.0340874+0.0117422j 0.00745282-0.00837476j 0.0101874+0.0199514j -0.0218455+0.00715523j 0.0350811-0.00609551j -0.0353211-0.0261387j 0.00973337+0.0236072j 0.000754958-0.00429626j 0.0610434+0.00792427j 0.0332364+0.00487276j -0.0128499+0.0124977j 0.0472294-0.0023352j 0.0011673+0.0173881j -0.0208263+0.0208401j -0.00303768-0.000391413j 0.085243+0.0171054j -0.00812328+0.0170325j 0.0235721+0.000521542j 0.0149067+0.00179172j 0.0191317+1.13703e-05j -0.000348264+0.0206836j -0.0155247+0.0109335j -0.000364523+0.0194591j 0.00115625-0.000236135j 0.00242892+0.00892886j -0.0070403-0.00366671j 0.0216779+0.00141144j 0.00575148+0.0101114j 0.000732341+0.00276226j -0.0115907-0.0114339j 0.0175267-0.0184741j 0.00132659-0.000645627j -0.00680008+0.00631544j -0.0252684+0.0120496j 0.00493316-0.00878169j 0.00164419+0.00604008j 0.015649-0.00888851j -0.00529627-0.0023691j 0.0187518-0.0036426j 0.00436991+0.00233236j 0.0035137+0.00436163j 0.0271048-0.00928618j 0.0224295-0.00464445j 0.00366393-0.0026502j 0.00664799-0.00290195j 0.0228005-2.11104e-05j 0.00758872-0.00780425j -0.00127875+0.00320758j 0.0087381-0.00117765j 0.002793+0.00323743j 0.00329501+0.00231337j 0.00323374+0.00187106j 0.0104078-0.00577575j -0.0109774+0.00325635j 2.89984e-05-0.00314492j 0.0218696-0.00219059j 0.021322-0.00423368j 0.00366042+0.000888811j -0.000407506-0.00327996j 0.00785877-0.000738555j -0.00671446-8.12625e-05j 0.00383914+0.000609172j -0.0016594-0.000498819j 0.00398835-0.0021214j -0.0112318+0.00362743j 0.00925864-0.000591498j -0.00171423+0.00258395j -0.00746333+0.00190328j 0.0022171+0.000669618j 0.00545779-0.00414532j 
0.000979992-0.000184888j 0.00230801-0.0021186j -0.00529167+0.0100639j -0.0239901+0.000400923j -0.0563282-0.0323183j 0.0235314-0.01432j 0.00935804+0.00458865j 0.0360016-0.00454665j 0.0565909-0.0212607j -0.0453203-0.0398423j 0.0320641+0.019416j -0.0102383-0.0311444j -0.00885831+0.00422788j -0.0193018-0.000856407j -0.0369295+0.00589784j 0.0186384+0.0301545j -0.00553338+0.00756635j 0.00491331+0.0168998j 0.0184468+0.00650919j -0.0120734+0.0189553j -0.00352111+0.0128653j 0.0157888-0.00130149j -0.0219076+0.0176152j -0.0128536-0.00388131j -0.010768-0.00768426j 0.0326924+0.0103529j 0.0299129+0.000211957j -0.0400648+0.0114015j -0.0142301-0.00610931j -0.00797184-0.00483207j -0.0120057+0.00570379j -0.00517721+0.0134693j 0.00277701-0.00579602j -0.0239464+0.00893374j 0.00561495-0.0044425j 0.0285557+0.00141229j 0.00537237-0.00548156j 0.00745918+0.00130353j -0.00753057+0.00024667j -0.00298581+0.00740254j -0.00230835+0.0016997j -0.0173022-0.00118134j -0.0246507+0.00312846j 0.00911908+0.00338514j 0.0105752-0.0041107j -0.00468051+0.00185646j 0.00307584+0.000805754j -0.0162879+0.00318666j 0.0122158-0.000137804j 0.00311056+0.00046987j -0.00406564+0.00221996j 0.00312223+0.000615544j 0.0142877+0.00072179j 0.00653392+0.000576893j 0.00890974-0.00286j -0.00402102-0.00111869j -0.00225987-0.00488492j 0.00389253+0.000362056j -0.00994435+0.00337033j -0.00359596+0.000794691j -0.00134381-0.00118725j 0.0217475-0.00650244j 0.000255983-0.00299778j -0.00140541+0.00347077j 0.00194689-0.00356809j -0.00159453+0.00497967j -0.00976977+0.00121809j -0.00500518+0.00458641j -0.0106248+0.00110954j -0.00696088-0.00286995j -0.00497168+0.0011641j -0.00943523+0.0013681j -0.00858901+0.00607516j -0.00817371+0.00499829j -0.00428214+0.000229202j -0.00131769-0.000252407j -0.00251712+0.00203573j 
-0.00164424+0.00251642j 0.00906534-0.00254751j 0.0795824+0.00112997j 0.0258008+0.0463289j 0.000349536-0.00843141j -0.0178248+0.0209993j 0.0636981+0.0231767j -0.0297885+0.0418191j 0.0219676+0.0185563j -0.0543071-0.0239202j 0.0235273+0.031953j -0.0120989+0.00644459j 0.0226835-0.00734599j -0.0313353+0.027051j 0.024873+0.0179083j 0.0070348-0.0013157j 0.0322087-0.00536207j -0.0241041+0.00138867j -0.0367227+0.00520081j -0.0242493+0.00315022j 0.0104392+0.00685589j 0.0177074+0.00268035j -0.0233733+0.0010251j -0.0188905+0.00750027j 0.00610957+0.00232067j 0.0033439+0.00147466j 0.000544572+0.00279886j 0.00422029+0.00211526j 0.00599471+0.00677318j -0.0100659+0.0075805j -9.05335e-05-0.00426663j -0.0012509-0.00742596j 0.00424368+0.00405715j 0.0183763-0.00525308j -0.0119098+0.00688277j -0.0171189-0.00188995j 0.0108976+0.00180346j 0.0111434-0.00644567j -0.00230073-0.00133582j 0.00856029-0.00671521j -0.00213774+0.000688689j -8.06976e-05+0.00116354j -0.001857+0.000319825j 0.00219146-0.00309044j -0.00503634+0.00415621j -0.00205075-0.0026244j -0.00415518-0.00181796j 3.05426e-06-0.00421953j 0.00561762+0.000160397j -0.00361853-0.000364952j 0.0110207-0.00427222j 0.00299441-0.00161099j -0.0053454+0.00209745j -0.000674291-0.00168351j 0.00216263+0.00173061j 0.00374931+0.00168458j 0.00557722+0.00216615j -0.00552302-0.000168134j 0.00799741-0.00272251j 0.0069273+0.00114714j -0.00732687+0.00199014j -0.00303503+0.00187758j -0.00117234+0.00376512j -0.00107844-0.000461768j 0.00713257+0.00234521j 0.00531679-0.00465092j 0.00974038+0.00338302j 0.00635615-0.00369998j 0.0126979-0.00272213j 0.0113062+0.000831693j 0.00235814+1.61374e-06j -0.00311986+0.00295797j 0.00638275-0.00517027j 0.00221169-0.0033104j 0.00415339-0.00053835j -0.00600813+0.00515781j 0.0049596-0.00018284j 
0.00934554-0.00302264j 0.00201311-0.0022946j 0.0338388+0.0474566j -0.0817588-0.000441433j 0.0163576+0.039722j -0.0241012+0.00791375j -0.0147167-0.048364j 0.0632944+0.0383411j 0.0514197-0.00195869j 0.0299983-0.00190867j 0.00638543-0.0281477j 0.0269466+0.0168505j -0.0152763+0.00898714j -0.00526651+0.00146766j -0.0255757+0.00426407j 0.00782812-0.0288366j 0.021139-0.0175489j -0.0295516-0.0204945j 0.00191681+0.00526002j -0.0233678+0.000333295j -0.0120062-0.00551313j -0.000198217-0.00594386j 0.02776-0.00754505j 0.00499137-0.0158625j 0.0153192-0.00139582j -0.0272918-0.00254865j 0.00204897-0.00884341j 0.00500542-0.002236j 3.66216e-05-0.00574872j 0.0094744-0.00246528j 0.00774474+0.00533325j 0.000603338-0.011481j -0.0132219-0.00156169j -0.00676633-0.00386721j 0.0127824-0.00128105j 0.00889896-0.00609532j -0.00639943+0.0046797j -0.00665979+0.00388163j 0.017312+0.00250327j -0.000624682-0.00467115j -0.00628201-0.0031024j 0.00722872+0.00210443j 0.0167573+0.00242696j -0.00378259-0.0054959j -0.00857188+0.000683202j 0.00364043-0.00370817j 0.0104315-0.00153382j 0.00769953-0.00555355j 0.00538071+0.00530835j 0.000550905-0.0034545j 0.00655995-0.00288485j 0.00619299+0.00311881j 0.00023623+0.00159755j -0.00420101-0.000623058j 0.00883851-0.00110371j 0.00437746+0.00530648j 0.0180438+0.00107763j -0.00309439+0.00153999j 0.0158525-0.00111082j -0.00417903+0.00369344j 0.0139712-0.00320074j -0.00591585-0.000453554j 0.00578471-0.00228656j 0.00659115-0.000519161j 0.00448903+0.00499343j -0.0015291+0.0023398j -0.00597912+0.00511219j 0.00326011-0.000376476j 0.0157904-0.00231655j -0.00117357+0.00324931j -0.00966212+0.00384627j -0.00626034+0.00308933j 0.00272308-0.0014795j 0.00438392-0.00207065j 0.000311906+0.00175002j -0.00516926+0.000831035j -0.00513866+0.00490365j 
-0.0914558-0.0049214j -0.0211354-0.0611952j 0.0486956-0.00711564j -0.0155484-0.0526504j 0.0609626+0.00877379j -0.0554422+0.00375881j 0.0364283-0.00516114j 0.0163854-0.0242353j -0.00360865+0.00128436j -0.00133264+0.00223491j -0.010066-0.00507411j -0.0137349+0.00103495j -0.0241713-0.00458297j 0.0044735-0.00955565j -0.00379062-0.0089021j -0.0116227-0.000626005j -0.00199281+0.00169183j 0.00233512-0.000163821j -0.00196338-0.00263295j -0.00135419-0.000169705j 0.001529-0.00692861j -0.00620729-0.00197291j 0.00689679-0.000492044j -0.00493074+0.000453139j -0.00507486-0.0036202j 0.00447665-0.0029843j -0.00120942+0.00180972j 0.00779918-0.00222245j -0.00474797-0.00262506j 0.00538071+0.000587736j 0.00721655+0.00104217j -0.00294248+0.0011744j 9.65325e-05-0.00223165j -0.000662193-0.000518861j 0.00142908+0.000567851j -0.00844781-4.11505e-05j -0.00128935-0.00143681j -0.00587426+1.5106e-05j -0.000621028+0.00328284j -0.00273854+0.000942331j 0.00580927-0.000955837j -0.00671757-0.0024188j 0.00533784-0.00099658j -0.00331657-3.98809e-05j -3.91903e-05-0.000507963j -9.71891e-05-0.000938797j 0.00181671+0.00278933j 0.00107863+0.000276896j -0.00289201-0.000963874j 0.00135754-0.0011081j -0.00148526+0.00043487j -0.00423476+0.000118416j 0.00546653-2.08883e-05j -0.00530004-0.00166984j 0.00915418-0.00103157j -0.0017194-0.000471663j 0.000639116-0.000707641j 0.00329243+0.00113216j -0.0041499+0.00101123j -0.001219-0.00195631j -0.000121972+0.0011657j -0.00435295+0.00109039j 0.00543866+0.000584439j 0.00368379-0.000586531j -0.00831491-0.00101406j -0.00377595-0.00313481j 0.00745721-0.00288374j 0.00214664+0.000375896j 0.00117902-0.000920528j -0.00978346-0.00129164j 0.00418859-0.00432655j 0.00425259-0.00166238j 0.00731687+3.37561e-05j -0.00269295+0.00339951j -0.0102929+0.000388821j 0.00635299+0.000681625j 0.00681989-0.0050494j 
