-0.00302174+0.00166346j -0.00224554+0.00121716j -0.00484649+0.00176453j 0.00145071+0.00100749j 0.00355106+0.000811209j -0.0074633+0.00240645j -0.000206172+0.000607268j -0.00267742+0.00217661j 0.000564354+0.000177958j 0.000628328+0.00306893j -0.000402129-0.00178024j -0.00181517+0.00347056j 0.00461615+4.92617e-05j -0.00351293-0.00203919j -0.00212791-0.000605598j 0.00203406-0.000734938j 9.21344e-05+0.000589826j -6.63581e-05+0.000573075j 0.00601157-0.000425715j -0.00509588-0.00303344j -0.00120248-0.000992322j 0.00151508+0.000914656j -0.000587325-0.000482314j 0.00133084-0.000467422j 0.00186623+0.00212132j 0.0020325-0.00162098j 0.0023987-0.00108039j 0.00307935+0.000615891j 0.00177537-0.000372492j 0.000397116-0.0012034j 0.00165534-0.00126855j 0.0010452-0.000731219j 0.00040433-2.08418e-05j -0.00288184-0.000228108j 0.00106022-0.00233824j 0.000994356-0.00127944j 0.00101555-0.0036938j -0.0012654+0.000857629j 0.00102388-0.00293562j -0.00220552+0.00180293j -0.00700446+0.00186751j -0.00422904+0.00112907j 0.00330909-0.00317477j -0.00622927+0.000222983j 0.00687704-0.0107934j -0.0175953+0.00316751j -0.0044023+0.00646495j 0.00712988-0.00484221j 0.00459149+0.00501999j -0.029546+0.00701308j -0.0173972-0.00931156j 0.0274314+0.00632578j -0.0214537+0.0097753j -0.00487961+0.061119j -0.063917-0.131334j 0.0829752-0.158659j 
-0.00553114+0.00144126j 0.00151795-0.00509646j 0.0010313-0.000504486j -0.000913713-0.00180186j 0.0063143+0.00429812j 0.00986871+0.00564026j 0.00521326+0.00222172j -0.0183923-0.00233667j 0.00387232+0.00299859j 0.00571141+0.00391361j -0.0114995+0.00125632j 0.00478261+0.0023669j 0.0156157+0.00198755j 0.00139651+0.00631089j -0.0166922-0.00117358j 0.0234474+0.0061805j 0.0197184+0.00844135j -0.0265439-0.00572563j -0.023939+0.00522165j -0.00320881-0.00442394j 0.00269043-0.00540317j -0.0353412-0.00789784j -0.00577687+0.0112526j -0.010632-0.00366839j 0.000642324+0.00257559j 0.0328977+0.0168626j -0.0227263+0.00187413j -0.00276876+0.00932319j 0.00094653-0.001574j -0.00775439-0.00140261j 0.0187906+0.00602384j -0.0121557-0.0193908j 0.0310678+0.00357292j -0.00998109-0.00496812j 0.019538-0.00370954j 0.0294748+0.00114524j 0.00210939-0.0395375j -0.0196333-0.0153765j 0.00416698+0.00452271j -0.0266803-0.0122411j 0.0287187-0.00046204j 0.0192836-0.0337141j 0.0185904+0.0169897j 0.0494115+0.0533914j 0.0475119+0.0283284j -0.0321597-0.000599951j -0.0367159-0.018196j 0.00793918-0.0143943j -0.0432648-0.0177229j -0.0268058-0.00509188j -0.0278855-0.00318335j -0.00668459-0.0140953j 0.0134146+0.0118198j 0.00851155-0.00375881j -0.00543454+0.00210282j 0.00954588+0.00643072j 
0.00135214-0.00408834j 0.00536276-0.000216288j -0.0133159-0.00376066j 0.0122814-0.000426213j 0.00210707-0.00209553j -0.00412318-0.000169617j 0.00592342-0.000474778j 0.00118344-0.00411052j -0.00964985-0.00508177j -0.0140479-0.0133746j -0.00418518+0.00291337j 0.0131236-0.00193973j -0.00815237+0.00199598j -0.00211166-0.00519998j 0.00452348-0.00233269j -0.000436838-0.00529139j -0.0114811+0.00797906j 0.0167681+0.0120956j -0.00977051+0.00792181j 0.0198898+0.00738735j 0.0115628-0.00665527j 0.0088324-0.0132527j 0.0033745-0.00887101j 0.00912697-0.0247338j -0.00325986-0.0116622j -0.0336971-0.00596708j -0.0102811+0.0101572j -0.00307299-0.0174218j 0.0107257-0.00981862j -0.00416413-0.0160183j -0.0280217+0.00359852j 0.0153952-0.0264207j 0.0271639-0.00789761j 0.0144675+0.0111869j 0.032304-0.0321332j -0.0258257+0.0455595j 0.0500421-0.0303874j 0.053168-0.0357794j 0.0196228-0.00697187j 0.0106143-0.032684j 0.0216999-0.0463585j 0.0548012+0.0154929j -0.0104326-0.0155575j -0.0159442-0.0445832j -0.0253205+0.00373951j -0.0260476+0.024712j -0.000790164-0.0272061j 0.00562846+0.0302177j 0.00883657+0.0269183j 0.00141597+0.000489157j 0.00216804+0.015267j 0.0217733+0.0182779j -0.0113077-0.00388695j -0.000211152+0.00168966j 0.00684141-0.00619293j -0.00437277-0.0018177j 
-0.00371425+0.0015285j -2.3971e-05-0.00268886j -0.00091102-0.000627865j -0.00191279+0.00342048j -0.00701037-0.00168567j -0.00283162+0.00393158j -0.00553908-0.00106312j -0.0104293+0.000814993j -0.00479055-0.00453073j -0.0115599-0.00679804j 0.00458872-0.00528048j -0.0181181-0.012586j 0.00304218-0.00148086j -0.00517136-0.00537986j -0.0111448+0.00445517j 0.0112888+0.0220318j -0.0154011-0.00511668j -0.00492016-0.00230135j 0.0137116-0.00365237j -0.0209606+0.00141786j -0.0136659-0.00238625j -0.0144697-0.00112014j -0.0159683-0.0322792j 0.0108942+0.0199743j -0.0152701-0.00443558j -0.00585619-0.0120697j 0.0170042+7.92916e-05j 0.0124385+0.0177339j 0.0102184-0.0133061j -0.0295547-0.0199659j -0.0187447+0.0122846j -0.0396944-0.00142216j -0.00401397+0.0302026j 0.0218379+0.00193755j -0.0382986-0.0114744j -0.0351786-0.0321395j 0.0105025+0.0308371j 0.000424203-0.0248858j 0.028683-0.00333916j -0.0288603+0.0401683j 0.00591746-0.0400409j 0.053249-0.00527195j -0.0592098+0.0254897j 0.0300008+0.0145157j -0.0176334-0.0171901j 0.019487-0.0162027j -0.0363922-0.0347743j -0.00735986-0.0209657j -0.0015777-0.0131249j -0.0206271-0.0281216j 0.0285102+0.0140854j -0.0177077-0.00622j 0.00139975+0.00863185j 0.0137967-0.000407931j 0.00342859-0.000632736j -0.00804061+0.00163154j 
0.0017872-0.00459682j 0.0077413-0.000650915j -0.0049876-0.00266956j 0.00773415-0.000765288j -0.00516294-0.000262299j 0.00502094-0.00292891j -0.00436129-0.00175925j -0.000485507-0.00245914j -0.0101332-0.00113117j -0.0100122-0.00489845j 0.00375078+0.0038168j -0.00442701-0.00181512j -0.0185478-0.00255001j 0.00571642-0.00864759j 0.00349749-0.0065048j 0.00704467-0.0125855j -0.0127021-0.00531088j -0.0120678+0.00776266j -0.00605205+0.0153121j 0.0158364-0.0066431j -0.0105631-0.0152238j -0.0144179-0.000462261j -0.00395629+0.00993596j 0.0332664-0.00918417j -0.0172351+0.00145429j 0.00276837+0.00174213j 0.00375375+0.0186124j 0.00670396+0.0111093j -0.00567426+0.013191j 0.0139997+0.000584472j 0.00695523+0.00488457j -0.0517683-0.012303j -0.0256124-0.0199471j 0.0157481+0.00616627j -0.0178896-0.0145883j -0.0439228+0.00318075j -0.0144094-0.0246847j -0.0114334-0.0139059j 0.0239713+0.0190946j 0.00873839-0.044546j -0.0362534-0.0334193j -0.0435432+0.00169317j -0.0118924-0.0372422j 0.0425094+0.00236502j 0.0328273+0.00734211j -0.0574844+0.00423039j -0.0641465-0.00970018j -0.0493799+0.00546594j 0.0272825+0.0145069j -0.00244833-0.0130516j 0.0595753+0.0185876j -0.0166109+0.00532091j 0.0123799+0.00101246j 0.00712373+0.00177307j -0.00420237-0.0064184j -0.00350129+0.0029673j 
0.000129837-0.00140249j 0.000720797+0.00207474j -0.00432663+0.00125128j 0.00186442+0.00166013j 0.000198188-0.00235336j 0.00556447-0.00366578j -0.00108133-0.000799032j -0.00579777+0.00302746j -0.00740395-0.000425454j -0.0152265+0.00456585j -0.00342391+0.00505649j -0.0124631+0.00627965j 0.00628478-0.00620142j 0.000915711-0.00575105j -0.000750458-0.0101607j 0.00938789-0.0100009j 0.00366167-0.00812033j 0.0107698+0.00467581j 0.00169444+0.000325297j -0.00288664+0.000683083j -0.00365276+0.00356171j -0.00794714+0.0107034j -0.00370799+0.0126775j -0.00959412+0.0118877j -0.0036692+0.00335729j -0.0428462+0.00583413j -5.23527e-06+0.0112049j 0.020274+0.00467265j -0.00944748+0.0142665j -0.0346265+0.00726359j -0.0119011-0.00681387j -0.00804281+0.0232602j 0.0310143-0.0113602j 0.00760129+0.00243216j -0.0200985+0.0123569j 0.00460805-0.0242443j 0.0131508+0.0255743j -0.0358371+0.0477715j -0.0296194+0.0405262j 0.0162338-0.0247339j -0.0167232+0.0246246j 0.0372245+0.0645293j -0.0196336-0.0344889j -0.00779553+0.00520126j -0.0264812-0.0217824j 0.0463262-0.0149682j -0.0382807+0.013265j 0.0102722-0.00993931j -0.00721859+0.000723075j -0.024451+0.00208915j 0.0131566-0.0119094j -0.00291104+0.00327225j -0.00455479-0.00219778j 0.00606466+0.00836128j 0.00610864-0.00157521j -0.00596135-0.00447171j 
-0.00432403+0.00104377j 0.00437896-0.00278916j 0.00513576-0.00256308j 0.00118842+0.00104747j -0.00655207-0.000931458j -0.00784374+0.00155179j -0.00907529-0.00363324j -0.00281268-0.00210856j -0.00224649-0.00248621j 0.00146111+0.000589628j -0.0172916-0.0106933j -0.0115028-0.00140116j 0.00619249-0.007381j -0.0154144+0.00889329j 0.00622621-0.00242692j 0.0313088+0.00967059j -0.0162131-0.00927644j -0.0219732-0.000332244j -0.00402034-0.0115042j 0.00488832+0.00463653j 0.0288491+0.0104435j -0.00870326+0.00517874j -0.023487-0.002067j 0.0583045+0.0283837j 0.00122798-0.000723119j 0.00384579-0.0259176j -0.0116795-0.0151795j 0.0324903+0.0108559j 0.01456-0.00830484j 0.0107724-0.012089j 0.0348643-0.0213317j 0.000454248+0.0114475j 0.0286819-0.00092839j -0.0338747+0.0153857j 0.0337258+0.00548855j -0.0213889-0.0350141j 0.0169423+0.0318452j 0.0117925+0.0110422j 0.00265402+0.000575852j 0.0463361+0.0262433j -0.0156206+0.0152733j -0.0209169-0.00143226j 0.0370851+0.0163424j 0.00538206+0.0316968j -0.0417464+0.0179155j -0.0416818-0.0279928j -0.00497811-0.0168475j -0.0513392-0.0296522j -0.00106667-0.0100308j -0.0183911-0.0184108j 0.015513-0.000162534j -0.0205468-0.0099792j 0.0123035+0.0123641j 0.0116457-0.00116921j -0.00111369+0.0052731j 0.00860893+0.00155455j 
0.00375013-0.000279369j 0.000605931-0.00108301j 0.00515928-0.00382336j 0.00449797+0.00247248j -0.00909394-4.22653e-05j -0.0135505+0.000129285j 0.00151789-0.00284859j 0.00334879+0.000887137j 0.00126039-0.00422439j 0.000399761+0.0055359j 0.0140937-0.00528767j 0.00376621+0.00444113j -0.00661455-0.00780241j -0.0309929+0.0148982j -0.00636601-0.00770951j -0.00495699-0.00211966j -0.00664493-0.00886261j 0.00603451-0.0176427j 0.0264306-0.0117876j 0.00276175+0.014733j -0.00415136+0.0192724j 0.00780917+0.00701835j 0.000266342+0.0158734j 0.0220003+0.0144132j 0.0071738-0.0125159j 0.0290415-0.000110641j 0.0203549+0.00275995j 0.0244922-0.0213724j 0.0231348-0.00142626j 0.016758+0.0196303j 0.0123338+0.00463181j 0.00212201+0.0164645j -0.00233291-0.00296803j -0.0406308+0.0148929j 0.0100901+0.00970359j -0.0305389-0.00960528j 0.0156109-0.00318509j 0.0206692+0.0420462j 0.0235903+0.0315564j -0.0664186+0.00883425j 0.0489737+0.00396042j 0.0273562+0.0321236j -0.0390577-0.0198748j 0.0203859+0.0089991j -0.055987+0.0220328j -0.04195-0.0217413j 0.0360315-0.00350652j 0.00358808-0.0124267j -0.0119051+0.00409144j 0.0208152-0.0042459j -0.00545361+0.00139813j 0.000170771-0.00231525j -0.0130304+0.00710093j 0.00152676+0.00627911j -0.000748902+8.38084e-05j 0.00138518-0.0011379j 
0.00570117-0.000320751j -0.00134598-0.00195462j 0.00651126-0.00357952j 0.00286828+0.00139492j -0.00950515+0.0052096j -0.00702561+0.00949408j 0.00354657+0.00363254j 0.00900871-0.00664134j -0.00290824-0.00146352j -0.0161597+0.00128021j 0.0193231-0.00801735j -0.0177057+0.00212995j 0.0144559-0.00273342j -0.0273582+0.0161048j 0.0239006-0.00570735j -7.83738e-05+0.00964197j 0.00177501+0.0210985j 0.0291539-0.0218245j 0.0068772-0.0117036j 0.0018419+0.0104764j -0.0190639+0.00436658j -0.0187872-0.005121j -0.0294893+0.00358339j -0.0235352-0.0213076j 0.00691125-0.0210459j 0.00740944+0.00448739j 0.00660785-0.00347315j 0.00843781-0.0249938j 0.0225273-0.0327203j 0.0142854-0.0112095j 0.0117421+0.00965179j -0.057658+0.035467j 0.0254928-0.00760263j -0.0163385-0.00452463j 0.000900013-0.0216235j 0.00132097+0.0152854j -0.0327694-0.0191366j -0.045186-0.0100994j -0.0235533-0.0205252j -0.0580294+0.0252542j 0.00561141-0.0479736j -0.0482272-0.00255711j 0.0274181-0.0148908j -0.0111721-0.0130154j -0.0344713+0.0160542j 0.01919+0.0108948j 0.00812106-0.0242743j 0.0632009+9.13807e-05j -0.00792878+0.00401147j 0.0349662-0.0143595j 0.011902+0.0111946j 0.00570282+0.00681398j -0.0114658-0.00282356j -0.0163533+0.0011869j -0.0023982-0.0016091j 0.00222963-0.000478279j 
-0.0054604+0.00104501j -0.000705974-0.0036668j -0.000943299+0.00219894j -0.00767681+0.00097665j 0.00890416-0.00143535j -0.00270753+0.000834972j 0.00521925+0.00318667j 0.00047977+0.00267604j 0.00877872+0.00190986j 0.00981817+0.00164122j -0.00758648+0.0102376j -2.37707e-07+0.00140519j 0.00418763+0.00212555j 0.000487621-0.0100373j -0.00956395+0.0121037j 0.00896783+0.00419876j 0.00825971-0.00218998j 0.0131839-0.00928087j -0.0104659-0.00460818j -0.0238953+0.00507795j -0.0225972+0.003408j 0.000664912+0.00629554j -0.0112216-0.0181596j 0.00977734+0.00241918j 0.00438902+0.0047864j -0.0199074+0.0298081j -0.0278403+0.00918788j 0.0208765-0.000693581j 0.00345151+0.00139496j -0.0419097+0.0339623j -0.0557128+0.0397658j 0.0298091-0.00201006j -0.0292327+0.0267136j 0.0181755-0.0241151j -0.00330845+0.034824j -0.0277623+0.00245066j 0.0303414-0.00864098j 0.0271283-0.00423424j -0.0100493+0.0207641j -0.0207855+0.0241311j 0.037475-0.0320793j -0.0210943-0.0072331j 0.0390574-0.00301428j 0.023766-0.00199687j -0.000496031-0.0062094j -0.00520482-0.02545j 0.00786852+0.00960226j -0.0233509-0.00404428j -0.00681768-0.0109265j -0.00293649-0.00224992j -0.0305595+0.00598912j 0.000693476-0.00873905j -0.000519726+0.0047565j -0.00137866+0.00116144j 0.00205031-0.000350031j 0.000894277+0.0041501j 
-0.00530996-0.000429946j 0.00262204-0.00187094j -0.00661993+0.0046706j -0.00636291-0.00124618j 0.00293602+0.00281829j -0.0180657+0.00784614j -0.0015915+0.00454835j 0.00912635-0.00352394j -0.00108812+0.00845934j 0.00631125+0.00829464j -0.0140608+0.00514736j -0.00623769+0.00918916j -0.00344201-0.00276348j 0.0273614-0.0104723j -0.00708465-0.0045061j -0.0165955+0.00540129j -0.0355021+0.0167885j -0.00721442+0.00908463j -0.00586757-0.000850081j -0.00716223-0.00789842j 0.0262235-0.0168218j -0.0193536+0.00580588j 0.0425078-0.00959687j 0.0195844-0.00293289j 0.0274979+0.00958161j -0.0344436+0.0174038j -0.00585837+0.00251555j 0.0228066-0.00201863j 0.035445-0.000711331j 0.0327802-0.00721554j 0.00558709-0.0127968j -0.0416644+0.0414879j 0.0331804-0.0125368j 0.0447089-0.0163279j 0.0438823-0.0018602j 0.0140328-0.0100287j -0.0244559+0.0198492j -0.00204137+0.0293752j 0.0143367+0.00908115j 0.011019-0.00478862j 0.0437014-0.00013969j 0.00969262-0.00486915j 0.0268858-0.0118347j 0.0183593+0.00192728j 0.0454053-0.0108032j 0.0178715-0.0168655j 0.0142511+0.0195797j -0.022352-0.0122514j 0.0106777-0.00789281j -0.00812282+0.00284137j -0.0329068-0.00619288j -0.00686272-0.00444233j 0.0181347-0.0018707j 0.00736116-0.00104629j 0.00508185+0.00100158j 0.00681375-0.000667874j 
-0.00119643-0.000993313j 0.00209085-0.0012253j 0.0010055-0.000858696j -0.00726435+0.00345797j 0.00696064-0.00275484j 0.00440792-0.00232342j 0.0058225+0.0026739j -0.000995463-0.000540955j 0.0159594-0.0027557j 0.0175739-0.00900484j -0.00108103+0.00660747j 0.016853-0.000330077j 6.54689e-06-0.000435673j -0.00848759-0.0163147j 0.00985176+3.38399e-05j 0.0144818+0.00107086j -0.00249778+0.000430305j -0.0204166-0.00516412j -0.0282581+0.0191496j -0.0161119+0.0123634j -0.00944549+0.00730546j 0.00699615+0.00778915j -0.04987+0.00648107j 0.0133375-0.00291621j -0.0221077+0.0113055j 0.0324703+0.007872j 0.00280781+0.0199364j -0.0278638+0.0124j 0.00879806+0.00154634j 0.0275309+0.00151125j 0.0297093+0.0292456j -0.0184897+0.044837j -0.0324411+0.0410652j 0.00510928-0.0341456j 0.0071427+0.0161725j 0.0164194+0.000821969j 0.000405808+0.00673337j 0.0239535-0.0104525j 0.0433702+0.0104418j 0.0293722+0.00186947j -0.0429407-0.0296716j 0.0543484-0.0209223j -0.0103476-0.0246384j -0.0285341-0.00623983j -0.0140785-0.0148681j -0.00962277-0.0334663j 0.00190705+0.00224963j -0.0212725+0.00589657j 0.00334059-0.00748201j -0.00867409-0.00932065j 0.016496+0.00932965j -0.00962185+0.00386274j 0.00205969-0.000847352j 0.00584181+0.00236297j -0.00852357-0.00203879j -0.00422671+0.00670248j 
0.0034027-0.00203783j 0.000480568+0.00155738j 0.00313516-0.000141924j 0.00192797+0.000745861j 0.0116632-0.00627128j 0.00299714-0.00784407j 0.0117691+0.000485911j 0.0234651+0.00290187j 0.0111972-0.0041163j 0.0115142-0.0124782j 0.0151946+0.0152331j 0.00492856-0.00860854j 0.0165564+0.000372152j -0.0228578-0.0180509j 0.00840005+0.0170607j -0.0194564+0.000652584j -0.00558476-0.00371241j 0.0266195+0.0127946j -0.00618734+0.00865273j -0.0239179+0.0136874j -0.00673551-0.00840543j -0.00126193-0.0120857j 0.0052237-0.0227374j -0.0361634+0.00699991j 0.0219748+0.0122794j 0.0133305+0.0178014j 0.027526-0.00458993j 0.0078112+0.0144202j -0.00688559+0.0294544j 0.00503644+0.0283977j 0.00234369+0.0340934j 0.017018-0.0593689j 0.0505923-0.00176417j 0.0352134-0.0314518j 0.0226415+0.0136843j -0.0141321-0.00126195j 0.0273781-0.0269673j -0.0562024-0.00644384j 0.039312-0.000510864j -0.0103608-0.0397461j -0.0277869+0.00945401j -0.0481944+0.00620683j 0.00955576+0.00288615j 0.0195242-0.00580118j 0.000325773-0.0292265j -0.0442454+0.00773109j 0.00951791+0.00969652j 0.000314479+0.0334347j -0.0116076-0.00467771j 0.01026+0.0137604j 0.00444864+0.00654041j -0.00710529+0.000251855j -0.00103643-0.00454661j -0.0174014+0.00272059j -0.00370164-0.000467826j 0.00631348+0.00309801j 
0.00214751-0.00355628j -0.000774366+0.00188809j -0.000778993-0.000759479j 0.00240277+0.00384744j 0.0150612-0.000685055j 0.0259096+0.00582258j 0.00794364+0.00413626j 0.000487641-0.00632327j 0.0101791-0.00178664j 0.00844631-0.00642303j -0.000802527+0.00946634j 0.0110592+0.00254918j -0.0118188-0.0110271j -0.00673362-0.0122588j -0.0129866-0.00433058j 0.0057905+0.0143437j 0.00837563+0.0263703j 0.012822+0.00836083j -0.000624422+0.00931443j -0.00992464+0.0143645j -0.034259-0.0274972j 0.00995824+0.0110375j -0.00555755-0.012105j -0.00910348-0.00658882j 0.012811-0.0100898j -0.0180398+0.0125422j 0.0232054-0.00737834j 0.00441949-0.00213886j -0.00430647-0.0289875j -0.0140891-0.048041j -0.0337906-0.0203767j 0.0620907+0.0645174j 0.00155793-0.0422891j 0.0165683-0.0389074j -0.0139301-0.0468148j -0.0102767-0.02405j 0.046777+0.020462j -0.00307742+0.0209346j 0.0089612-0.0145577j -0.000879914-0.0255021j -0.0226943-0.00472808j -0.0182628+0.00645997j -0.0249491-0.0274483j -0.00691448-0.00877395j -0.0103206-0.0260307j -0.0302597-0.00962371j -0.00473152-0.00816162j -0.0177805+0.0146256j -0.00471589-0.00460313j -0.011863-0.00104548j 0.0144185+0.00211651j 0.00411032+0.0154027j -0.0133585-0.013763j -0.0116419+0.00702576j 0.000529744-0.00433454j -0.00507962-0.00293589j 
-0.00639959-0.000129727j 0.0053683-0.00647718j -0.00101538-0.000163293j -0.000439948-0.00153023j -0.000414207+0.00285775j 0.00029443+0.00893564j -0.00149448+0.00100252j -0.0112302-0.00779518j -0.00772582+0.00533204j -0.00168022+0.0109297j -0.00885876-0.00215856j -0.00520732+0.00853596j 0.00340535-0.00138243j 0.00558935+0.00439682j -0.0167378-0.00100713j -0.00542718+0.00936273j -0.00860711+0.00484779j -0.040927-0.0217575j 0.00198057-0.0208001j 0.00508932-0.00192145j 0.0404426+0.00661906j -0.0149718+0.00889954j 0.0184732-0.0105575j 0.0110888-0.00420502j -0.0205522-0.00268653j -0.0103114+0.0167603j 0.0200044+0.0102606j 0.0140304-0.0116441j -0.000433777-0.0166094j -0.0064652+0.0203663j 0.00325596+0.0316671j 0.0366146+0.022978j 0.0368902+0.0164507j -0.0291789-0.00841874j -0.000779379+0.0187242j 0.0051619+0.016807j -0.031344+0.0011602j -0.0177844-0.0227695j -0.0209252+0.0298742j 0.0362959+0.0515195j -0.0410344-0.059031j -0.0580721+0.00473993j -0.0301399-0.0212002j -0.0101494-0.00934256j 0.0162277+0.0156083j -0.0143002-0.0237775j 0.00122254-0.0162286j -0.0180613-0.0231102j 0.00746334-0.00640755j -0.0175717-0.0282878j 0.0190783+0.0122346j -0.00594165-0.0064758j 0.00710394+0.00998475j 0.00790188+0.000431055j -0.0030711-0.000785438j 0.00441314+0.00526747j 
-0.0029002+0.000379659j -0.000730232-0.00268632j 0.00200246-0.0015627j -0.000324989-0.00169245j -0.0073622+0.00378745j -0.00394683+0.0065185j -0.0144934-0.000419874j 0.0024963-0.00743857j -0.00475952-0.000888726j 0.0106803+0.00510444j 0.0175759-0.0123906j -0.000526082+0.00227436j -0.0251308-0.00201848j 0.00485281+0.0131014j -0.00105965-0.00187696j -0.00353668+0.0102123j -0.013667+0.00567492j -0.00821278-0.0186905j 0.0228322-0.0236882j -0.0104308+0.000378536j -0.00738443-0.00213116j 0.0444823-0.00589828j -0.0145504-0.00399473j -0.00889834+0.019831j -0.0131616-0.0116941j 0.007321-0.0105093j 0.0669729-0.0349831j -0.0259773-0.00180217j -0.0376515+0.0023526j 0.00440319-0.00434894j -0.0337966+0.0127014j -0.00574108-0.00565855j 0.0434864-0.0248415j 0.0128234+0.00726392j -0.0171988+0.00515141j -0.00110607+0.00775632j 0.0172137-0.0132679j -0.00971594+0.0160326j -0.0257997+0.0134042j 0.0219788+0.0173324j 0.0282591-0.017572j -0.00195723+0.0151002j 0.04974-0.0139674j 0.00831903+0.00540116j 0.0141828+0.0179486j -0.0349643+0.0115312j -0.00901537-0.012798j -0.0149148-0.013083j 0.00226915-0.00171833j 0.00539069-0.0168095j 0.0139321+0.000905448j -0.00842196-0.00345635j 0.0020152+0.00655062j -0.00104878+0.000413248j 0.00303397+0.000108102j 0.000171225-0.000804609j 
0.0039237+0.00167531j 0.000965181+0.00298207j 0.00261839+0.00121199j 0.00923903-0.000430874j 0.00130843-0.00315028j -0.000925456-0.00514042j 0.00332743+0.00658819j 0.0148312+0.00406926j -0.00334339+0.00112367j -0.000632309-0.0107178j 0.00375873+0.0066817j -0.0154629-0.0118494j -0.000162584+0.00972284j -0.0159872-0.00901655j -0.0142954+0.000118077j -0.00572183-0.0190376j -0.0147884+0.00282201j -0.0172161+0.0258058j 0.0614101+0.00437271j -0.00546651+0.00744376j 0.00150656+0.00264974j -0.00985451-0.0195894j 0.0222553+0.0271975j 0.0192452-0.0404976j 0.0149956+0.0241573j 0.00655427-0.0147863j -0.00444546+0.00242644j -0.00188612+0.0336115j -0.0162471+0.0190589j 0.0145139-0.0191631j 0.0299223-0.0221447j 0.00691418+0.0181447j 0.0148574+0.0511567j -0.000644116-0.019574j 0.00185151+0.0107073j 0.0395884-0.0171609j 0.00817961+0.00357209j -0.0323055-0.0296662j -0.0375297-0.00993447j -0.00893376-0.0275604j 0.00627558+0.00656702j -0.0358262-0.0534302j 0.0176572-0.0066217j -0.00939692+0.00613934j -0.0169709-0.011264j -0.00508399-0.00104782j 0.0103107+0.0164813j 0.0191285+0.0284248j -0.0117783-0.00456129j 0.00699217+0.0152641j -0.00509365-0.00838905j 0.00497951+0.00696224j -0.000573075-0.0105272j -0.0135099-0.00333848j -0.00171067+0.00544887j 0.0107586+0.000935307j 
0.00551759-0.00153436j 0.00216464+3.5991e-05j -0.00864515+0.00153432j 0.0181541-0.003431j -0.00870776+0.00307407j -0.0108882+0.000898492j 0.0144674+0.00184319j -0.0057192-0.00378124j -0.0112085-0.000355316j -0.0244839+0.00663625j 0.0238821-0.00647415j 0.010573-0.000880479j -0.000551095+0.00415016j -0.027229-0.0324138j 0.0189197-0.00755308j -0.00810929+0.0229418j 0.0205481+0.00656739j 0.0162975-0.0146254j 0.0276405+0.0222418j 0.0382083-0.0021748j -0.0279052+0.00236799j -0.021165+0.000691875j 0.0169931-0.0294733j -0.0335562+0.0509824j -0.0125074-0.0109714j 0.00426384+0.0220937j -0.0232759-0.0155837j -0.0508969+0.0219052j -0.0442822+0.0178306j 0.0344001+0.00046118j 0.0264038+0.0342075j -0.0164967-0.0112842j 0.00916702-0.0230744j -0.0255314-0.0542756j -0.00349156+0.00281545j -0.054051+0.0155648j -0.0153079-0.00123082j 0.0313147-0.00416126j -0.00354038-0.00630055j 0.0574277-0.0398341j 0.0299652-0.0069153j 0.00893152+0.00391797j -0.0168425-0.00971981j 0.0490602-0.012922j -0.0313223-0.0512749j 0.0142986-0.0156548j 0.0177452+0.00164761j 0.00765589+0.018008j -0.0510081-0.00800799j 0.00269939+0.00862256j -0.0120766+0.00970085j -0.014248+0.00307852j 0.000832757-0.00532774j 0.00312393-5.50186e-05j -0.00115031-0.0024312j 0.000187229+0.00346999j 
0.00489055-0.00338822j 0.00444146+0.000497279j 0.00382323+0.0034857j 0.0005861-0.00112691j 0.00397448+0.00218459j 0.0199313-0.000170986j -0.0082718+0.00364846j -0.00715811+0.00286455j 0.00605457+0.0125223j 0.0123073+0.0109144j -0.0167532+0.0149543j 0.00890459+0.00469242j -0.014152+0.00549386j -0.0209408-0.0139587j -0.0151232+0.0113501j 0.0162666-0.0019656j -0.0162077+0.0148584j -0.0239921+0.0193493j 0.00595361-0.0078611j 0.0133586-0.0115461j -0.0167227-0.035708j -0.00820573+0.0126042j -0.0275722-0.0327007j 0.0694083-0.0338479j -0.0142058+0.0174996j -0.0145008+0.0402576j 0.0238583+0.0031093j 0.0211261-0.02429j 0.0188249-0.00151879j 0.0202072+0.0189434j 0.00140091+0.0153696j -0.0458885-0.0132834j -0.00867836-0.0379749j -0.0343777-0.00392449j -0.00579031-0.0135584j 0.0617723+0.00584156j -0.0307887+0.0351046j -0.011833+0.00367291j -0.044195+0.0239451j -0.0323287-0.0117873j 0.000307795-0.0104007j 0.000510019+0.0378849j -0.00866857+0.00623068j -0.0382164-0.0291312j -0.036543-0.0278551j 0.0156367-0.00547465j 0.0065387+0.00418518j 0.0167572+0.0107314j -0.00104196+0.00552844j 0.00744169+0.0068303j 0.0152756+0.00697261j 0.000245294+0.00584634j -0.00804686-0.0100075j -0.0104997+0.00552305j -0.00191664-0.00649218j -0.000976797-0.00157014j 
