0.0139977+0.0238491j -0.0381017-0.0180757j 0.0242921+0.0660872j -0.012306-0.0250113j -0.00127406-0.000849844j 0.00967215-0.0111985j -0.0227454-0.0341954j -0.0190821-0.0159715j 0.0272832-0.00500424j 0.110751+0.0117801j -0.050159-0.0108224j 0.0869637+0.0825932j 0.00315622+0.0135919j -0.0950286-0.106237j 0.00112166-0.0416496j 0.0554605+0.136409j -0.0239684+0.0312995j -0.0204948+0.0424795j 0.124054+0.0509808j -0.117607-0.0935989j -0.0613928-0.0947351j 0.0830016+0.0131502j 0.059928+0.0359529j 0.165029-0.0419936j 0.0984456+0.0464668j -0.0974666+0.0778308j -0.00667271+0.257007j -0.00883486-0.0618121j 0.00605689-0.0365659j -0.0106774+0.123234j -0.0869861-0.0138279j -0.0403628-0.120319j 0.200644-0.0431817j 0.108438+0.105724j -0.0529045+0.0257455j -0.0722673-0.0171663j -0.0855267+0.0119634j -0.225412-0.0652454j 0.0420723-0.0760147j 0.130323+0.0858447j 0.0529205+0.141882j -0.0333428+0.157406j -0.0937704+0.101455j -0.0146046+0.206007j -0.197842-0.330739j -0.0540394-0.119507j 0.00322213-0.016263j 0.0739645+0.0488578j -0.141474+0.104239j 0.200129-0.0907003j -0.128405-0.136445j 0.254458-0.267326j 0.0750035-0.121798j -0.0255638-0.383617j 0.121775-0.0537437j -0.0780256+0.109016j 0.292892-0.0353578j -0.402024+0.0182273j -0.267732-0.384853j -0.0553086-0.356935j -0.0936995+0.279228j -0.440068+0.169988j -0.0786808+0.282008j -0.593853-0.128j 0.152676-0.278076j 0.0713082+0.415482j -0.225477-0.494059j 0.535774-0.336565j 0.775064-0.667771j 0.343958+0.645397j 
-0.182453-0.177842j 3.77431+1.03925j 11.9685+1.08451j 0.384313-1.23428j 1.19631+0.20652j 27.4755+3.91383j -5.56889-2.15229j -19.2013-2.18312j 30.5666+5.76305j -42.124-6.74855j 7.69914+2.24886j 57.1131+7.31208j -18.7406+0.273178j -2.02376-0.582352j 18.9114+3.30256j 67.9812+7.92328j -62.4536-6.96195j 72.7833+8.13549j 55.3531+5.68088j 2.55585-0.723679j 22.2414+2.07046j 90.5131+9.49835j 71.4473+7.10339j 39.501+2.92442j 60.3785+5.96612j -137.187-12.4016j -20.899-2.38322j -29.4654-3.45781j 3.22327-0.598133j -72.4771-5.50235j -41.6159-2.48018j 89.1947+6.97411j -84.8259-7.27001j 40.2279+4.1159j 83.2808+6.44927j 1.51035+0.263835j -38.8145-1.85503j 84.2743+5.23569j -88.8653-5.23953j 41.3287+3.31637j 72.2859+4.74875j 3.40277+0.459518j -28.6727-0.669532j 19.6609+0.268007j -135.952-6.30482j 59.5329+2.34377j -39.4847-2.56318j 70.1853+3.3119j -89.8725-3.89071j 21.9734+1.85756j -3.28564-0.906597j 54.0975+2.06865j -69.977-2.05047j 61.0888+2.1686j -66.2732-0.801571j 18.7119-1.03394j -1.03819-0.453309j 19.8827+2.51915j -54.9106-0.346558j 6.87076-1.39056j -39.3961+1.61642j 28.2101-1.55833j -19.4146-1.10858j -4.65663+1.58802j -26.6683+0.351038j 1.25286-0.370171j -1.01328-1.23701j -12.2204-0.985227j -3.37403-0.0865007j -0.411344-0.40615j 
-0.203788+0.126453j 1.34786+0.471093j 3.69424+0.275465j 0.119978-0.00158954j 0.382212+0.17368j 9.37806+2.10438j -2.01364-0.963002j -6.28211-0.611604j 10.4915+2.24033j -14.6569-2.39779j 2.68989+0.561205j 18.708+3.07351j -6.48055-0.335524j -0.94007-0.357228j 6.44187+1.32277j 22.9553+3.8451j -20.9137-2.97217j 23.9865+4.13196j 18.028+2.76602j 0.714772-0.123248j 7.39351+1.04213j 30.5224+4.49456j 23.8299+3.3815j 13.0967+2.23236j 20.2487+2.60338j -45.3398-6.63579j -6.85748-1.27771j -9.3862-1.7929j 1.72225-0.715699j -23.5584-3.43711j -13.858-0.698464j 29.397+4.08093j -28.1155-3.51916j 13.0644+1.69491j 28.4754+3.43829j 0.284795+0.197961j -13.304-1.70038j 27.9339+3.53791j -28.7901-2.94224j 13.5163+2.33104j 24.0514+2.65407j 2.05557+0.66486j -8.89869-1.18333j 6.78207+0.853445j -44.1671-5.5336j 19.6714+2.27214j -13.0056-1.17833j 22.585+2.659j -28.3819-2.61816j 7.54076+0.0949391j -1.47195-0.745622j 17.3368+1.80575j -22.9086-1.90042j 19.8031+1.80847j -20.8424-1.49243j 5.3741-0.0801473j -0.607868+0.353866j 6.95449+1.27807j -17.1663-0.958042j 1.85851+0.000965906j -12.615-0.011391j 8.69231+0.177625j -6.39985-0.771269j -0.938993-0.259417j -8.11083-0.547004j -0.144489+0.178278j -0.205144-0.0601132j -4.08792-0.311258j -1.22469+0.0183407j -0.338707-0.347689j 
-0.0975491-0.00478069j 0.839004+0.484155j 2.01648+1.27654j -0.404914-0.343179j 0.276925-0.147453j 5.36622+2.88441j -1.72614-0.696277j -3.31388-1.60631j 6.12112+2.97146j -8.16838-4.57611j 1.8747+0.9465j 10.4485+5.35767j -2.24974-1.48705j -0.290928-0.0610245j 3.72037+1.9739j 11.5236+6.65291j -10.6725-6.03277j 12.2831+6.80151j 9.5528+5.2908j 0.175436+0.0707973j 3.88549+2.05829j 15.565+8.67143j 11.9312+6.87761j 6.28034+3.62021j 10.3416+6.14387j -21.7808-13.0534j -3.29913-1.92921j -4.99252-2.90411j 0.315082+0.305149j -11.2255-6.87221j -6.1253-3.63854j 14.4397+8.68023j -13.8413-7.78772j 6.723+3.55531j 13.866+7.06583j 0.567832-0.639677j -5.95373-4.20577j 13.1644+7.52653j -12.6311-8.2241j 7.56651+4.34868j 10.8078+6.63508j 1.50611+0.53169j -3.42974-2.00716j 2.33981+1.927j -19.8616-12.011j 8.14245+5.56699j -5.67081-2.97778j 10.49+6.0336j -11.4668-6.94321j 3.77489+2.31981j -0.903384-0.404308j 8.01907+5.24833j -10.1833-6.48949j 8.87085+4.71922j -8.2531-5.54514j 1.10137+1.0466j -0.373692-0.101772j 2.96617+2.04619j -6.78752-4.41763j -0.19832+0.549089j -4.04703-3.06385j 2.53796+2.105j -2.4395-1.08713j -0.0069828-0.0653191j -3.21555-1.73834j -0.0705893+0.184815j -0.791384-0.387639j -1.90134-1.17245j -0.402377-0.298722j -0.190956-0.0124541j 
0.133559+0.343616j -3.63454-0.757807j -12.7631+0.285177j -1.09955+1.51585j -1.27097+0.0537488j -28.722-1.72053j 5.30064+1.5344j 19.9869+0.32325j -30.6803-3.34932j 43.2262+3.64806j -7.32838-1.61652j -59.4221-2.79389j 20.9382-2.01883j 1.7185+0.377655j -19.3325-1.52236j -70.8082-2.48674j 65.4118+1.62139j -76.1219-1.63612j -58.6496-1.04096j -3.29988+1.04262j -23.8543+0.284472j -95.6491-1.20418j -75.6033-0.643339j -42.376+0.234846j -64.0449-0.650397j 145.084+0.20526j 21.5563+0.734096j 30.9468+0.46952j -4.21364+1.47747j 77.3063-0.744854j 44.3788-1.40425j -95.2122+0.265049j 90.599-0.950952j -42.4844-0.207919j -89.6194+1.88877j -1.59458+0.308626j 42.6257-2.0468j -90.9355+2.87953j 94.9396-2.22042j -45.0414+0.266109j -77.0738+1.59547j -5.04638+0.247841j 31.1618-2.72429j -21.7348+1.89914j 147.2-5.22931j -64.4092+2.73307j 42.0163-1.37871j -76.3453+3.45568j 95.8868-4.52294j -23.5706+0.414369j 3.40205+0.902493j -59.2074+2.46744j 77.349-5.03452j -66.8224+3.5202j 72.2832-4.41213j -20.16+2.01224j 1.19888-0.84477j -20.0592-1.09703j 60.3243-4.33951j -7.79406+1.89228j 44.2331-5.496j -31.6458+4.25752j 20.2733-0.558833j 5.99435-2.0604j 29.5117-2.68327j -1.45337+0.048763j 0.675025+1.20426j 12.8979-0.208335j 3.5516-0.372545j 0.169634+0.592142j 
-0.0785888+0.334094j -2.20947-0.613456j -7.0356-0.768714j -0.484298+0.512196j -0.436666+0.0379169j -16.1372-2.53321j 3.29777+1.21812j 11.088+0.900831j -18.2333-3.72472j 24.241+4.71428j -4.59685-1.09964j -33.6443-4.80447j 10.8788+0.164715j 1.07148+0.178366j -11.0882-2.28873j -39.669-5.0695j 36.1108+4.08234j -42.3634-5.33141j -31.7564-3.2608j -0.938437+0.368099j -12.6085-1.5187j -52.6197-5.60275j -41.6346-5.07494j -22.598-2.18232j -35.513-4.23885j 80.0373+8.52289j 12.0584+1.33865j 17.4779+1.96109j -2.20239+0.597029j 42.3131+3.87061j 24.9224+1.26781j -52.3228-4.76972j 49.5789+4.61855j -22.7164-2.32459j -48.4698-4.21783j -1.0111+0.300651j 23.5535+1.47424j -48.9001-2.95106j 50.8842+4.68248j -24.8604-2.28685j -42.1689-3.54582j -1.96969+0.0777184j 16.7544+0.858974j -12.549-0.215596j 78.685+4.58507j -35.4938-1.83761j 22.5902+2.48512j -41.1822-1.7357j 51.0965+2.85659j -12.7228-0.615285j 1.99879+0.695009j -31.2175-1.83848j 41.7347+1.81367j -35.0753-1.38688j 37.9358+0.96286j -10.402+0.191937j 1.13505-0.377717j -11.5461-1.76713j 30.9485+0.426971j -4.4185+0.164712j 22.4282-0.398884j -15.9121+0.571756j 10.7645+0.540133j 2.60115-0.976309j 15.2665-0.035067j -0.867452-0.143557j 0.722183+0.942022j 7.18238+0.853065j 2.01249-0.166383j 0.103031+0.380476j 
-0.219469-0.21103j 1.16122+0.215709j 4.62864-0.962653j 0.420623-0.147804j 0.346736+0.031884j 9.61591-0.0304446j -1.47537-0.566272j -7.27736+0.730554j 10.4453+0.27678j -15.3855+0.152036j 2.54838+0.224031j 20.7036-1.21544j -7.89131+1.06534j -0.572242-0.355295j 6.66316-0.165021j 24.9424-1.18592j -23.2777+1.63047j 26.6888-1.8159j 20.5709-1.88555j 1.20342-0.477366j 8.32114-0.929315j 34.2602-2.51791j 26.9354-2.26963j 14.5914-1.28565j 23.0442-1.93883j -51.5982+4.77667j -7.53185+0.579777j -10.8694+1.33488j 2.2662-0.556343j -27.5989+2.86602j -16.8752+1.96295j 33.9004-3.20556j -32.6878+3.29424j 14.9587-1.5683j 32.3937-2.87479j 0.298133-0.10397j -15.6281+1.86018j 32.6845-3.73959j -34.327+4.38315j 15.4359-1.67603j 28.3096-2.63558j 1.42051+0.493069j -10.8931+1.74918j 7.92011-0.871524j -52.5458+6.55197j 23.5848-2.62451j -15.5072+1.74989j 27.6461-3.78608j -34.8825+5.24029j 9.39429-1.30952j -0.658803-0.692731j 21.3819-2.96316j -28.5807+4.22824j 24.2895-3.47906j -26.4228+4.188j 7.74683-1.70029j -0.925856+0.385559j 7.13171-0.088177j -22.2837+4.00617j 3.00853-0.927853j -17.0478+3.56404j 11.9042-2.55442j -7.44743+0.53756j -1.74614+0.954124j -10.6333+2.01487j 0.0535802-0.368805j -0.155926+0.0345908j -4.76019+0.497584j -1.44898+0.254635j 0.165017-0.515761j 
-0.0141348-0.0371824j -0.0547534-0.0141742j -0.603218+0.407993j -0.057055-0.136623j -0.151837-0.27824j -0.9572+0.727206j -0.28689-0.00800792j 0.922537-0.489408j -1.23596+0.638195j 1.65473-0.86461j -0.401231+0.268147j -2.30923+1.15134j 1.26681-0.488599j 0.0909694-0.161739j -0.731032+0.452989j -3.12853+1.70699j 3.00879-2.14126j -3.0199+1.79201j -2.64915+0.886248j 0.02191+0.0829588j -1.28136+0.358507j -3.92788+2.08373j -3.99997+1.09786j -1.87355+1.03839j -2.64226+1.46358j 6.49568-3.7291j 1.19149-0.2633j 1.5352+0.00780924j -0.642286-0.371293j 3.21816-1.60258j 1.95885-0.81263j -4.31797+1.52082j 3.78242-2.32952j -1.75858+1.54138j -5.20494+2.08762j -0.113384+0.747652j 2.40126-0.805959j -4.24951+1.90568j 4.68385-2.60889j -2.51653+0.648559j -2.50089+1.9646j -0.544762+0.153037j 2.02772-2.16785j -1.67951+1.0401j 7.87328-3.10887j -3.43212+1.52658j 1.89167-1.22868j -3.73301+1.60663j 4.84566-3.0808j -0.853827-0.251902j 0.802399-0.631296j -2.75283+1.42533j 3.95939-2.06104j -4.00071+1.81697j 3.55851-2.72972j -1.45318+0.737013j 0.499849-0.0694003j -1.24826+0.688102j 3.38826-1.48384j -0.590654+0.0368628j 2.87873-1.15804j -1.87215+1.34571j 1.03911-0.404718j 0.535188-0.048191j 1.53424-0.725849j -0.0305208+0.368654j -0.100814+0.140707j 0.788307-0.637649j 0.207274-0.13827j 0.0206251+0.0636167j 
-0.119804+0.108729j -0.205741+0.262326j -1.45133+0.801227j -0.782279+0.241405j -0.102207+0.0532927j -2.78734+1.35489j 0.350124-0.0892346j 2.27914-1.13442j -2.27353+1.48362j 3.70268-2.24439j -0.317648+0.257645j -6.24706+2.87135j 2.90847-1.55714j 0.125605-0.292136j -1.7045+1.31148j -7.16226+4.27156j 6.96198-3.68644j -8.56621+4.57171j -6.7371+3.20573j -0.686011+0.187849j -2.70397+1.49265j -11.0792+5.78597j -8.38243+4.56922j -4.80259+2.87517j -7.15588+3.57949j 16.4143-9.67224j 2.4062-1.53792j 3.581-2.45632j -0.392976+0.626803j 9.53674-4.85974j 5.59688-2.68656j -10.8117+5.37873j 11.0905-5.7326j -4.5398+2.54914j -11.2928+5.33739j -0.981674+0.248637j 5.70605-2.94316j -11.5325+5.95046j 10.7241-6.60223j -5.08024+2.4443j -9.91567+4.90817j -0.40231-0.184508j 4.43565-2.31966j -2.87615+1.66406j 19.0685-9.61342j -8.32561+4.14133j 5.38661-3.01428j -10.7234+4.54905j 12.4282-7.48022j -2.70313+1.3913j 0.0070619+0.384882j -7.99682+3.07963j 10.8502-4.95758j -9.38953+4.15117j 9.80638-4.58591j -3.20782+1.70235j 0.264848-0.312765j -1.8584+1.49692j 8.55257-4.21411j -1.3096+0.847462j 6.83989-3.59846j -5.07676+2.3681j 2.72908-1.47389j 1.52752-0.752927j 4.43633-1.95734j -0.299718-0.120851j -0.334353+0.0757148j 1.41777-0.720093j 0.553186-0.359785j -0.182479-0.000420539j 
0.0946182+0.31401j -2.44191-0.60338j -8.79912+0.0412464j -0.641933+0.933013j -1.16831+0.135312j -19.4615-1.90368j 3.68615+1.08636j 13.7204+0.318124j -21.5062-2.54762j 29.2266+3.56029j -5.0282-1.18445j -40.1245-2.65113j 14.0879-0.79082j 1.26398+0.236808j -13.4877-1.63549j -48.0223-2.73108j 44.3592+1.96466j -51.4928-1.99563j -38.9659-1.52809j -2.15714+0.623162j -16.4274-0.45443j -64.5156-2.74959j -51.0038-1.57555j -28.6579-1.33886j -43.184-1.55021j 98.1435+2.84004j 14.2412+0.735145j 20.9294+0.983355j -3.56916+0.683735j 51.4341+0.498398j 30.0896-0.95412j -63.9466-1.21742j 61.3916+1.07041j -29.6915-0.819222j -60.5279-0.945679j -1.10132-0.480656j 28.0834-0.165753j -61.4262+0.0869528j 64.3658+0.0390036j -30.3353-1.65468j -51.3804+0.16106j -3.90995-0.8714j 21.5663-1.47342j -14.762+0.801885j 97.5352-0.45017j -42.6848+1.24048j 28.6241-0.0877147j -50.3905+1.41978j 64.8679-1.9604j -16.0529+0.203104j 2.06001+0.679691j -38.714+1.07357j 51.6262-1.54557j -44.4161+1.04135j 47.9688-2.23928j -12.7511+1.61615j 1.43619-0.586295j -13.2315-0.967322j 39.58-1.95733j -5.04444+1.54674j 29.1128-2.70772j -20.7117+2.62463j 13.5247-0.545449j 3.66975-1.07041j 19.5769-1.4216j -0.525894+0.127889j 0.562079+0.968061j 8.8419-0.0292478j 2.3473-0.301685j 0.0545415+0.536654j 
-0.0644524-0.104394j 2.12565+0.706445j 7.18916+0.487501j 0.207118-0.762241j 0.643884+0.370502j 16.566+1.99055j -3.36924-1.1788j -11.0238-0.750859j 17.8235+3.11366j -25.0138-3.80378j 4.57305+0.974656j 33.7435+4.22944j -11.218+0.231057j -1.48111-0.48598j 11.2789+1.91227j 39.9377+4.01907j -36.9019-3.71051j 42.5235+3.97623j 32.7929+2.99342j 1.30064-0.588179j 13.5296+0.839045j 52.8631+4.90592j 42.0961+3.64964j 23.2578+1.18804j 35.9622+3.39479j -81.2212-6.90924j -12.3171-1.35576j -17.7145-1.58071j 2.60984-0.409784j -43.0918-3.72996j -24.6772-0.865072j 52.6026+3.53221j -50.1831-3.93949j 24.311+2.03692j 49.4611+3.12293j 0.412325-0.170542j -23.534-1.36695j 50.5578+2.16798j -51.942-2.73284j 25.002+2.32325j 43.3231+1.26399j 3.14203+1.84019j -16.7193-0.540458j 12.4124+0.359251j -79.4054-2.64955j 34.6228+1.37659j -23.2327-1.60766j 42.679+1.46137j -53.4706-1.15273j 13.7259+0.776788j -1.68858-0.993041j 31.77+1.07997j -42.0399-0.968445j 36.1683+0.915229j -38.9179-0.0336761j 10.1145-0.301892j -0.526789+0.468852j 12.0537+1.40232j -32.3702+0.0326149j 3.93764-0.474329j -23.6587+1.07826j 16.7919-1.12184j -11.1471-0.544362j -2.80581+0.927148j -15.5414+0.342419j 0.964066-0.0958637j -0.616876-0.874658j -7.40802-0.225044j -1.78849+0.093647j -0.183072-0.260067j 
-0.308954+0.144813j -1.48354-0.112722j -5.73568+0.585352j -0.687803+0.294653j -0.524056+0.363928j -12.4334+0.275712j 2.00143+0.293369j 9.27738-0.83445j -13.3796-0.736443j 18.0196-0.0162393j -3.15152-0.394609j -26.0646+0.517779j 9.61694-1.50387j 0.856228-0.0714335j -8.20396-0.115616j -31.642+1.55298j 29.3237-2.19524j -33.734+2.10742j -25.9941+2.40708j -1.24666+0.939386j -10.2141+1.09329j -42.751+3.48328j -33.3422+2.36787j -18.6977+1.69289j -28.3668+1.87501j 64.9225-4.99569j 9.76354-0.594628j 14.0804-0.859151j -2.45144+0.595752j 34.6481-3.21802j 20.8923-1.97687j -42.8002+3.4342j 40.8439-3.72118j -18.9784+2.04997j -40.0367+3.79231j -0.919985-0.0305461j 19.5027-1.95458j -41.6131+4.98549j 42.3158-4.81198j -20.202+1.18729j -34.7146+3.33805j -2.01354+0.667752j 14.5751-2.08859j -10.8247+0.711211j 66.7963-7.9585j -29.9103+3.06232j 18.2483-1.73428j -35.1034+4.33443j 43.9269-5.75057j -10.8864+1.5471j 1.19993+0.409581j -26.5607+3.74596j 35.6219-4.26534j -30.5427+4.27384j 33.5095-5.14182j -9.38282+1.83541j 1.30329-0.170921j -8.80635+0.120407j 27.4944-4.92863j -3.75442+0.458519j 20.4306-4.00633j -14.7746+3.33393j 9.30741-1.37208j 3.14596-1.14648j 13.7152-2.26039j -0.532962-0.139109j -0.127711+0.689872j 5.75183-0.376182j 1.95039-0.384661j -0.208929+0.261454j 
-0.133714+0.0144512j -0.0944678+0.0603613j 0.00928011+0.0393283j -0.329976-0.0314837j -0.131398+0.272939j 0.0368416-0.0416482j 0.174135+0.233723j 0.0269663-0.17771j 0.236355+0.387851j -0.120987-0.420946j 0.242236+0.152962j -0.165012+0.240118j 0.140709-0.301332j -0.0712193+0.011801j 0.0205517+0.168209j 0.0231925+0.684667j -0.498641-0.290099j -0.338468+0.299737j -0.441466+0.571923j -0.168729-0.207857j -0.138759+0.419764j -0.572941+0.538482j -0.362418+1.38103j -0.280095+0.369527j -0.212823+0.165554j 0.500675-1.1117j 0.1971-0.448003j 0.798772-0.715912j -0.29679+0.599126j 0.644066-0.272501j 0.596835-0.180138j -0.796695+0.875541j 0.461666-0.17674j 0.251837+0.0259896j 0.00181219+1.19669j 0.299193-0.407133j 0.315901-0.500002j -0.824983+0.596538j 0.0759747-1.07147j -0.107354+0.658083j -0.890413-0.622578j 0.331572+0.126419j -0.931887-0.0131219j 0.411169+0.37304j 0.990332-1.83673j -0.157726+0.656058j 0.221421-0.0551459j -0.868118+0.118549j 0.412478-0.631194j -0.842598+0.252582j -1.0134-0.333925j -0.259901+0.104135j 0.509928-0.211574j -0.0572371+0.604734j -0.153976+0.15434j 0.0243328+0.285498j -0.0820934-0.403986j 0.288875+0.416281j 0.429383-0.547727j -0.224527+0.206075j 0.401648-0.599555j 0.036262-0.0694251j 0.185472-0.224389j 0.330075-0.219862j 0.339542-0.124994j 0.221805-0.291344j 0.0613324-0.0414208j -0.326602-0.0794145j 0.0527323-0.0100386j -0.0313328-0.122472j 
0.104049-0.156478j 1.15191+0.0527279j 5.1162-0.66968j 0.775138-0.536233j 0.773237+0.0997159j 10.7202-0.455954j -1.75002-0.147857j -7.95778+0.878455j 11.5615+0.203125j -15.5097+0.509905j 2.45469+0.142275j 22.5512-1.65856j -8.52099+1.45961j -0.660632-0.0501987j 7.0583-0.0320803j 27.1945-2.25276j -25.3769+2.45278j 29.5514-3.1633j 22.5435-2.71993j 1.47192-0.466532j 9.40859-0.846837j 36.6349-4.19499j 29.3813-3.39619j 16.0356-1.25484j 24.7752-2.68249j -56.0515+5.99006j -8.12719+1.04896j -11.8019+1.40467j 2.26283-0.107173j -30.191+4.34174j -18.3035+2.87837j 37.5188-4.31727j -35.4917+4.34352j 17.0961-0.948987j 34.9299-4.49928j -0.0221496-0.013687j -16.589+3.01945j 36.3005-4.83216j -37.4672+4.48508j 17.0273-1.21043j 30.6459-4.71946j 1.78164+0.740786j -13.1289+2.06546j 9.08163-1.39427j -57.5997+8.96309j 25.8633-4.48618j -16.4888+2.05308j 30.6762-5.51324j -38.6732+5.56237j 9.75713-1.39433j -1.01952-0.147411j 23.7486-4.51223j -31.0457+5.32151j 26.5756-4.61908j -29.4835+5.19329j 8.21076-2.34194j -1.04552+0.348193j 7.3881-0.759843j -24.0528+4.7285j 3.67423-1.17249j -18.0583+4.07001j 13.4398-3.35227j -8.33773+1.44435j -2.58729+0.931452j -12.0938+2.23514j 0.416885-0.258567j 0.260757-0.496948j -5.24292+0.641745j -1.53279+0.493817j 0.225916-0.286303j 
0.0868629+0.075109j -0.453695+0.0226167j -2.77386+0.601818j -0.489451+0.4062j 0.151585-0.214688j -6.02581+0.773178j 0.668651+0.0934019j 4.22024-1.12093j -5.82839+0.773087j 8.76291-0.694529j -1.5127+0.049723j -12.0021+1.66603j 4.94828-1.21189j 0.311383+0.412543j -3.86344+0.471943j -14.9177+2.70337j 13.7857-2.34538j -15.9441+3.38869j -12.2324+2.02303j -0.817092+0.469366j -5.44217+0.884423j -19.6187+4.32742j -15.8886+3.16947j -9.40797+2.12621j -13.4418+2.40697j 30.6748-5.74616j 4.61446-0.61538j 6.6968-1.25667j -1.24242+0.209711j 16.0075-2.79869j 9.95947-2.26626j -20.5+4.15289j 19.0776-4.13821j -9.26222+1.35257j -19.3462+3.79726j -0.381244+0.556535j 9.34755-1.93122j -20.4053+4.06872j 20.5933-4.84023j -9.50031+1.57562j -18.2737+3.58304j 0.0400896-1.04283j 7.0795-2.06754j -5.33307+0.995252j 32.5242-7.92629j -13.9959+3.69977j 8.94415-1.5963j -17.4163+2.84657j 22.3297-4.48055j -5.29547+0.556595j 0.0410871+0.251754j -13.0446+3.18592j 17.4911-4.26952j -15.0349+3.40618j 16.8095-4.30179j -4.56128+1.548j 0.434762-0.747901j -4.49128+0.0705469j 13.8738-3.16232j -1.99039+0.69137j 10.8006-2.53645j -7.90791+2.01956j 4.29488-0.793503j 1.68033-0.648429j 6.6948-1.81967j -0.626383-0.0948405j -0.26131+0.180885j 3.22626-0.532225j 0.802282-0.455255j -0.0185625+0.189154j 
0.28008+0.522656j -4.45614-1.44947j -14.8094-1.40667j -0.157332+1.55048j -1.2945-0.166928j -34.3122-5.83154j 7.67707+2.69999j 23.3179+2.71226j -37.6706-8.03653j 51.8607+9.92395j -9.74264-2.7756j -69.3516-11.2021j 22.6642+0.965993j 2.54816+0.676449j -23.334-5.06546j -82.3668-12.1264j 75.2969+10.4017j -88.2208-12.146j -66.9174-8.60499j -3.04657+1.27317j -27.106-3.15654j -110.184-14.2334j -87.2551-11.676j -47.8784-5.82331j -73.8696-9.60626j 167.006+20.1192j 24.188+3.80841j 36.3066+6.18001j -4.30113-0.103684j 87.5983+9.93551j 50.2077+4.98087j -107.636-11.0857j 103.373+11.8612j -48.4569-6.35549j -100.966-9.82556j -1.42627+0.181469j 47.3227+4.20683j -101.823-9.00154j 107.442+10.0365j -50.1099-5.4733j -86.7709-7.98974j -4.82482-1.81584j 33.9765+2.02048j -23.7399-2.4671j 162.867+12.6014j -71.261-4.89252j 46.6846+3.96032j -84.0124-5.83341j 106.71+7.66024j -26.7365-2.52859j 4.45631+1.26617j -65.0249-4.8423j 84.767+5.59783j -72.5386-5.23699j 78.449+4.34128j -20.5384-0.00756658j 2.08547-0.426898j -23.9276-3.65379j 64.6295+2.37064j -7.62512+1.00914j 46.5994-0.0134716j -32.9473+0.952483j 22.6244+1.62601j 5.22362-1.65596j 31.1923+0.316044j -1.39311-0.14288j 1.83229+1.63706j 14.87+1.46223j 3.58985-0.281155j 0.316575+0.610894j 
-0.125499+0.122144j -0.276126-0.151807j -0.685422-0.0396343j -0.00197342-0.000553878j 0.23684+0.0328761j -1.22612+0.0852264j 0.0719041+0.421219j 0.990095-0.356042j -1.60839-0.407518j 1.7905-0.261211j 0.0810341-0.0861144j -2.61752-0.19259j 0.553761-0.184596j -0.198335+0.277168j -1.12378+0.154124j -3.04641-0.143154j 2.91056+0.134841j -3.4574+0.104677j -2.33427+0.39133j -0.185891-0.120508j -1.41928-0.16536j -4.44606-0.158881j -3.61128-0.0564567j -1.92241+0.31038j -3.50376+0.714864j 6.7968+0.186308j -0.100073+0.64222j 1.48488-0.210468j -0.44183-0.0677127j 3.6243-0.312472j 1.89789-0.280691j -4.07089+0.681188j 3.57022-0.371908j -2.83727+0.144003j -3.42854-0.262248j 0.0612389+0.684771j 2.29495-0.864261j -4.27901-0.400408j 4.67051+0.0730078j -2.03586-0.152908j -3.66515+0.280887j -0.0873879+0.0235807j 1.66291-0.232162j -0.151762-0.673094j 6.44714-0.713102j -3.70402+0.699896j 2.28996+0.0431075j -3.42661+0.539341j 4.24387-0.499639j -1.03873+0.384565j -0.0735102-0.0335994j -2.95948-0.162719j 3.50906-0.31356j -2.91927+0.133247j 3.1411-0.308146j -1.1646+0.334073j -0.0710478+0.0128679j -0.932724-0.336795j 2.67281-0.259377j -0.176574-0.202768j 2.27964-0.0747342j -1.35885+0.460487j 1.17492-0.00606258j -0.0709358-0.117169j 1.45624-0.0648926j 0.0148729-0.260773j -0.0706419+0.0828831j 0.581073-0.153748j 0.0485009-0.160843j 0.0983081-0.0572045j 
