0.0166362+0.00300527j -0.00223233-0.0174305j 0.00543229-0.00783438j 0.0224247-0.000447599j 0.0122675-0.0313117j -0.00534374-0.019023j -0.0126858+0.000774902j -0.0291051+0.0114328j -0.000657956+0.0105008j -0.0182096-0.00432881j -0.0135417+0.00787795j 0.0204558+0.00849403j 0.0329853+0.0102772j -0.000230696-0.00780577j 0.00462187+0.000376923j 0.0113348+0.00061388j -0.0041484-0.00354852j 0.0143416-0.0164408j 0.00282379-0.0193255j 0.00373148-0.00484258j -0.00525482-0.00422004j -0.0113549-0.0301814j 0.00365135+0.00674973j -0.0147366+0.0054762j -0.0173479+0.00912065j -0.0103069-0.00717486j -0.00219827+0.00957411j -0.000813524-0.00665261j 0.00576107+0.00788105j -0.0230862-0.00492048j 0.0114923-0.00971394j -0.00547828-0.00827528j 0.00180225-0.00489635j -0.0126115+0.0160657j 0.0137543-0.00422283j 0.00157494-0.0181929j -0.00167398-0.0138612j -0.0430832-0.012365j 0.014876-0.00504074j -0.0063432-0.00566949j 0.00471603+0.031948j -0.0277392-0.00656552j -0.00697942-0.00354772j -0.0184045-0.000297004j 0.0102278+0.0113017j 0.0108886-0.00834094j -0.0100395+0.0149376j 0.0134438-0.0204151j 0.0033871-0.0267886j -0.000543917+0.0213767j 0.0401216-0.00904038j 0.0195316-0.022972j 0.0103558+0.0150362j -0.00220183-0.000636509j -0.0229805-0.0444738j 0.0157601+0.00371655j 0.0124291+0.006189j 0.0168707+0.0423722j -0.005872+0.0143325j 0.0252687+0.00203681j 0.00434748-0.0136163j 0.000272474-0.0112112j 0.0438988-0.0311341j 0.000296826-0.0309089j -0.0192218+0.000693732j 0.0089175+0.00872984j 0.0203002+0.0268964j -0.00684982-0.0220062j -0.00188149+0.0179562j -0.0555543+0.030582j 0.0168481-0.0538612j -0.0440893+0.0552161j 0.0675505+0.0624445j 0.0304405-0.012327j 0.0190194+0.0530679j -0.0181876-0.0106925j 0.0171978-0.00169755j 
0.00219519-0.0019207j 0.000190148-0.00135909j 0.00762604-0.000834314j -0.000288247-0.0046555j -0.0136437+0.00190342j 0.00999488-0.0046351j 0.011485-0.0124196j 0.00119361+0.0162256j 0.0135615-0.00264931j 0.02744-0.00850541j -0.00467497-0.00761337j 0.0129949+0.0074097j 0.00389174+0.0337513j 0.0172187+0.0153065j 0.0057839+0.0232925j -0.00792504-0.00560804j -0.0275392-0.0277166j 0.00956032-0.0119563j 0.00974139+0.00400812j -0.00449338-0.00229468j -0.0140018-0.0202433j -0.0149894+0.0202159j 0.015743-0.0147973j 0.0250336-0.0122296j -0.025235+0.0131139j -0.0222705+0.0089284j -0.0104183+0.00651601j -0.0265195+0.0181407j 0.00620648-0.0175155j -0.0419929+0.0121363j 0.00643368-0.00215427j -0.0157338-0.0160507j -0.0093932+0.00275405j 0.013648+0.00763717j 0.00697841-0.0133418j -0.00482089-0.0155739j 0.00506789-0.0134862j 0.00827933-0.000178371j 0.0207942-0.0191615j 0.0136648-0.0181188j -0.0106657+0.000322087j -0.027716+0.0108185j -0.00457239+0.012764j -0.00961261-0.0067499j 0.00760279+0.00998676j 0.0142423+0.00403861j -0.000678871-0.00119045j 0.00283655-0.00652613j -0.00665276-0.00855989j -0.0088382+0.0156102j 0.019067-0.00708305j -0.0109585+0.00966684j -0.00410504+0.000459843j 0.0182927+0.00469658j 0.00881805-0.00642214j -0.000165527-0.0110353j 0.00646608+0.000667248j -0.0099668+1.01782e-05j 0.00436381+0.000525059j 0.00554777-0.00951516j 0.00516125+0.00210066j -0.00371879-0.0102468j 0.00253598+0.00252956j 0.00264392-0.0151363j -0.00738142+0.0078648j -0.000750598+0.0151907j -0.00629141+0.000752033j 0.00927509+0.00807928j -0.00766168+0.00865508j 0.00693448+0.00919192j 0.00133095-0.00546532j -0.00165128-0.00400782j 0.00469339-0.00192214j 0.00277919-0.00012475j 0.0091585-0.00177476j -0.00269441+0.00164529j -0.00139501-0.000346173j 
-0.000726321-0.00308777j 0.00447693-0.0022948j -0.00474491-0.0129059j 0.000480555+0.00272883j -0.00554154+0.0325221j 0.0166433+0.0109877j -0.0122093-0.0238714j 0.0184302-0.00114737j 0.00365253-0.0177692j 0.0160013+0.0094798j -0.00212613-0.00730539j -0.0106824+0.0111148j 0.00749051-0.00891197j 0.00496912+0.00948165j -0.00921569+0.00120145j 0.00537544-0.0101885j -0.00630323+0.0073771j -0.0157759+0.0200256j -0.0139609+0.0189993j 0.000228264+0.0181326j -0.0251529-0.00892971j -0.0047466+0.00632977j 0.00535536-0.00457283j 0.00091025-0.0196912j 0.0189452-0.0266402j -0.00294889-0.0105769j 0.0114251+0.00899234j -0.0238493-0.00500864j -0.00733616-0.00583782j -0.00335025-0.0111945j -0.0144404+0.0137844j -0.018811+0.0379765j -0.00949027-0.0306943j -0.00325066-0.022846j -0.0167517+0.0258509j -0.0126967-0.00279244j 0.0133187+0.0187405j 0.026812+0.0159569j 0.00249991+0.0156362j 0.0083099-0.00148169j -0.0065917+0.0117716j -0.00166358+0.034148j -0.00553333-0.00735015j 0.0212766-0.0354313j -0.00303219-0.0166519j -0.00118688-0.00124884j -0.00874936+0.0193814j -0.0290038-0.00697601j -0.00812875-0.0123174j 0.00749437-0.0151504j 0.00304728+0.0184515j -0.00849019-0.0101165j -0.0111888+0.00903778j 0.0245405+0.00214682j -0.0139407-0.00405808j -0.0134139-0.0141872j -0.00165009-0.0103636j -0.0174527+0.00237541j -0.00649185-0.0152584j 0.00704389-0.00140604j 0.0119214-0.0117484j -0.000656249-0.015679j -0.00940884-0.0229642j -0.00931557+0.00312969j 0.000742501+0.012406j -0.0175144+0.00497322j 0.00411823-0.0111647j -0.00182817+0.00249458j 0.0138559+0.00874868j 0.0187848+0.00299755j 0.00660028+0.00577223j 0.0123455-0.0171269j -0.0174394-0.000321951j -0.00517901-0.000263361j 0.00273236+9.95018e-07j 0.0039318-0.00644616j 0.00227766+0.000633713j 
0.00683085-0.00338826j 0.00434029-0.00861456j 0.00340283-0.00819588j 0.00270648-0.00668481j -0.0144066+0.0285072j 0.0132726+0.0119353j -0.0095435-0.0256407j 0.000201683+0.0120471j -0.0136836-0.00719075j 0.0222827+0.00442427j 0.0118951+0.0293447j -0.0105959-0.00231624j 0.027784+0.0295858j -0.0110797+0.0101697j -0.0421862+0.0255661j 0.0197199+0.00978j 0.00585268+0.0282922j 0.00326424+0.0111437j -0.0110754-0.00267108j 0.0324299+0.0336708j -0.0107286+0.0128111j 0.00620019-0.0425756j -0.0328514+0.0247293j 0.0225417+0.0267965j 0.0317054+0.00600395j 0.0113151-0.0192266j 0.0175971-0.0192414j 0.0183247+0.0400871j 0.0386845-0.0133093j 0.00332251-0.00446857j -0.00077045-0.0213413j 0.00948529+0.00895008j -0.00290978+0.004151j 0.00427357-0.01951j -0.00798241-0.00198037j -0.0352785-0.0127442j 0.01336-0.0184697j 0.0123455+0.00697803j 0.00225801-0.0253248j -0.0153552+0.0151717j 0.0108446+0.0175555j -0.00244253-0.0128506j -0.00657993+0.0156545j -0.00150472+0.00707625j -0.0147022+0.00407306j 0.0148374+0.00116525j -0.00136057-0.0263107j 0.0103089-0.00940341j -0.0247888+0.000415243j -0.00479905+0.0155945j 0.00992779+0.00779413j 0.0147683-0.0109147j -0.011662-0.017868j 0.000276685-0.0167643j 0.00327472-0.00749231j 0.0122678-0.0364886j 0.0116418-0.0127168j 0.00175546+0.015892j 0.00756728-0.00429023j 0.0191992-0.0194403j 0.0119186-0.0270183j -0.0272339-0.0224988j 0.0224081+0.0135855j 0.0117257-0.0291606j -0.0164011+0.0319386j -0.0253189+0.019587j 0.00242167+0.00604992j 0.000786762+0.0257119j -0.00959989-0.00505066j 0.00726837+0.00866106j 0.0136621-0.0229581j -0.00619903-0.00014748j -0.0128522-0.000945638j -0.0104946-0.00293257j 0.00781363+0.0161746j -0.00078251-0.00332939j 0.00119924+0.00283261j 
0.00285143+0.00291507j 0.00750361-0.00461978j 0.00148005-0.00926587j -0.00432939+0.00535802j -0.0173908+0.0224593j 0.0184902+0.0238367j -0.0120414+0.00539316j 0.00126518-0.00230433j -0.00206047+0.00319047j 0.0027773+0.0308209j 0.0174035+0.00428405j -4.00801e-05-0.00501968j 0.014091-0.0224308j -0.0106729-0.00155155j 0.00151557+0.0176705j 0.037599+0.00905553j -0.0221638+0.0166061j 0.0118018-0.015682j -0.0376049-0.00959064j 0.000240202+0.0193185j -0.00231562-0.0109112j -0.00603019-0.00148623j -0.0204233-0.0153717j -0.0130799+0.000226823j -0.00254954-0.00686694j -0.00471944+0.00420828j -0.00704565-0.014951j -0.0109867+0.0189046j -0.00368578-0.00855686j 0.00629377-0.0136477j -0.000157394-0.000208593j 0.00900368-0.00524939j 0.00652541-0.0119941j 0.00194742-0.00659644j 0.0191898-0.00958666j -0.00389793+0.00550427j 0.00501029+0.00538355j 0.022387-0.0289335j 0.00559524+0.00886076j 0.00390227+0.00105628j 0.00776491-0.0124206j 0.029223-0.000671903j -0.0114696+0.0204717j 0.0104087-0.00428416j -0.00556423+0.0151398j 0.00214483-0.00762524j -0.0042071-0.0146467j 0.0106369-0.0429882j 0.00110527+0.0260676j 0.0073048+0.00158093j 0.00636377+0.0375535j 0.02717+0.000752535j 0.00226035-0.0102276j 0.011122-0.00444239j -0.0159045+0.0197227j -0.0159606+0.0170579j 0.0103803-0.00907485j 0.000771674-0.00400442j 0.00663237+0.0119154j 0.0112559-0.00833494j -0.000937009-0.0113759j -0.0158514+0.0115342j -0.0108465+0.00555845j 0.00372965-0.00411481j -0.00113743+0.0118079j -0.0244965-0.0100227j -0.00255355+0.00488132j -0.0192409+0.000824961j 0.0145547+0.00136476j 0.0213456-0.00606159j 0.00845119+0.00340789j 0.00755866+0.00657411j -0.0093355-0.00378817j -0.0077074-0.00392132j 0.000149408+0.00488022j -0.0014033-0.00527274j 0.00581062-0.00294421j 
-0.000886651-0.00202733j -0.00230786-0.000997836j -0.00985797-0.00294017j -0.00320495-0.000191758j -0.00456719-0.0195047j 0.00361806+0.00318707j -0.00683515-0.00339436j -0.00301577+0.000648778j 0.0114361+0.0305439j -0.0208122+0.00367977j 0.0193461+0.00109517j -0.000786747-0.0117827j 0.00958833+0.0330866j -0.0102838+0.00145827j -0.00127518+0.0102247j -0.00689497+0.0110821j 0.0448858+0.00161569j 0.000383702-0.0241443j 0.000661024-0.0175719j 0.0143625+0.0291827j -0.00580042-0.0132852j -0.00958146-0.0126317j 0.0112315+0.0163238j -0.00608469+0.0109262j 0.00570968+0.0245862j -0.00688843-0.0205275j -0.00458239-0.00578007j 0.0286699+0.0245871j 0.0357342-0.0176099j 0.00439516+0.0142986j -0.00495324-0.0229135j -0.00727294-0.0310998j -0.0234758+0.0229982j 0.00207277+0.0173858j 0.0240886-0.0130985j -0.00509759+0.00523281j 0.00829048-0.0135017j 0.00982063+0.00606703j 0.00502113-0.0166678j -0.0323238-0.0360482j 0.0142517+0.000246676j -0.0214953-0.00239346j 0.0327909-0.0101596j -0.000587413+0.0173208j -0.0214075+0.0170146j 0.0225153+0.0307476j 0.00359852-0.012934j -0.0115015+0.0206542j 0.0203841-0.016694j -0.00841072+0.0262446j 0.00358806-0.00975428j -0.0195443+0.00895369j 0.00546237-0.00264263j -0.0202288-0.00633012j 0.0307393-0.00502216j 0.0228654-0.0203523j 0.00458455-0.0176037j -0.00527743+0.0189607j 0.00738578+0.0109287j -0.00909931-0.00169653j -0.0164592+0.00610692j -0.00527592+0.0138616j 0.023108+0.00976632j 0.0151656+0.00926617j -0.000674077+0.00348682j 0.0079676-0.000357793j 0.00109873+0.0108937j 0.0171024+0.0209244j -0.0234142-0.0204202j -0.017088-0.00984569j -0.00403774-0.0144451j -0.0208642-0.0017665j 0.000336572-0.000717711j -0.000685801+0.00572193j -0.00914346+0.00523002j -0.00275325-0.0016329j -0.00135508-0.00334634j 
0.00245754-0.00479164j 0.00437997+0.00149023j 0.0117982-0.0160072j -0.0003153-0.00766132j -0.019172+0.0269425j 0.00931446+0.0224263j -0.00280102-0.00446514j -0.00247542+0.00838157j 0.00348907-0.0199182j 0.000853835+0.0164686j 0.0113533-0.0306665j 0.00323034-0.00101193j -0.01758-0.015678j -0.00535369+0.0279075j 0.00547082-0.0131406j 0.0149092-0.00423128j 0.0229758+0.0181404j -0.0373889-0.0166936j -0.0100331+0.000709235j -0.0172028+0.000191446j 0.00154896+0.0100404j -0.00756672+0.0264009j -0.0245905-0.0283554j -0.00293145-0.00855261j -0.000322593+0.0244579j -0.0381346-0.0116708j 0.0162382-0.0185716j -0.0138372-0.00510938j -0.00299716-0.00766597j 0.0073975-0.0136557j -0.0154825-0.00226746j 0.0125525-0.00397205j 0.00226565-0.00175906j 0.00952985-0.01751j -0.0140097-0.0120511j -0.0106829+0.0145087j -0.0151376-0.00202984j 0.0183134-0.0168811j 0.000612524+0.0218227j 0.00175735+0.0182099j 0.0347193-0.0178983j 0.00591607+0.0272633j 0.0108579+0.00397498j 0.037684-0.00629029j -0.0148502+0.00319306j -0.0208094-0.0146402j -0.0104458+0.0145732j -0.0237344-0.0140851j 0.00734898+0.0216124j -0.0142797-0.0180402j 0.00514082-0.00401435j -0.0184062+0.00334106j -0.0218689+0.00740004j -0.00588671-0.0278442j 0.0126718+0.00165547j -0.00698327+0.00615025j -0.00767936+0.00471693j -0.0115256+0.0206157j -0.00123877+0.0140676j -0.0181952-0.00745445j -0.0150767+0.0199673j -0.01588-0.00556652j -0.0230392+0.00579394j 0.0083355+0.0249723j -0.0101738-0.00627601j -0.0190037-0.0211532j 0.00138494+0.00785264j 0.0122069+0.000184302j 0.00979804+0.00174081j 0.0123512-0.0167805j -0.00562806+0.0202753j -0.00368772-0.00310749j -0.00979164-0.015039j -0.000797456-0.00149678j 0.00660842-0.0100498j -0.000319895-0.00475343j 0.00599127-0.00112866j 
0.00306688+0.00228868j -0.00328737+0.0046744j 0.00431061+0.0161324j 0.0165448-0.0100802j 0.00105735-0.0129619j -0.0107427-0.0180031j 0.0302791+0.00539759j -0.0122759+0.0265898j 0.0179999-0.0197492j 0.0105937-0.00235094j 0.00120432-0.0130797j -0.00503632+0.00454182j -0.0185339-0.00175915j 0.00244454+0.0371343j 0.0198455+0.0151348j -0.00785948-0.00602522j 0.0143797+0.0263217j -0.0183247-0.0172255j -0.0145062+0.0206111j -0.0144826-0.0185042j 0.0178852-0.00716945j -0.0173326+0.000785274j 0.000688873+0.0107299j -0.00564051-0.0220393j 0.00845683-0.00618055j -0.00115019-0.000347791j -0.00313099+0.0205321j -0.00602423+0.0111637j 0.00828534-0.000520523j 0.00475559+0.0119507j -0.00400025-0.00694106j 0.0124004+0.00285695j -0.0188485-0.00822406j 0.00126342-0.00277352j -0.0134053-0.00918702j 0.00393829+0.00640853j 0.000783039-0.015395j -6.50871e-05-0.00595081j -0.00561503-0.0199097j 0.00532893-0.00569807j 0.010364-0.0063467j 0.00618766+0.0129869j 0.0194137+0.010223j 0.00624264-0.00421031j -0.0161863+0.0171158j -0.0109473+0.00725772j -0.000213161+0.00209503j 0.00129773+0.0172762j 0.0161302-0.0183108j -0.019161-0.025736j 0.00396043-0.00615649j 0.012935+0.000713363j -0.0058878-0.000264789j 0.00456543+0.0125661j 0.00388955-0.0099941j -0.00516489-0.0121951j 0.0152715-0.0155217j -0.00544428+0.00139054j 2.33723e-05+0.00631814j 0.00296164-0.0117979j -0.00444286+0.00560086j -0.0047307-0.0133445j -0.00618937-0.0194296j -3.27991e-05+0.00130657j -0.0116481+0.00022477j 0.00439872-0.00706376j 0.00173298-0.00192561j -0.00279151-0.0115175j -0.00736889+0.00509193j 0.00215086-0.00201838j -0.0119408+0.000209233j 0.00466305+0.00928009j 0.0154912-0.00729693j 0.00750525-0.00583071j 0.00326756-0.00604956j -0.00156498+0.00198688j 0.000182723-0.00213023j 
-0.00185182+0.000728371j 0.00360441-0.000865178j -0.00889531-0.00787199j -0.00339488+0.00349643j 0.000693465+0.0223294j 0.0116486+0.00450271j 0.0049851+0.00266593j 0.00495156-0.00122865j 0.0126805-0.00835113j 0.00484169+0.00994839j -0.00239231-0.00354066j -0.00292253+0.011124j 0.0013696-0.00669059j 0.00333688+0.012595j 0.00454657-0.0122248j 0.035222-0.00753792j 0.00568585+0.0381322j -0.00540258-0.00829205j -0.0450309+0.0318456j -0.0140255+0.0234452j 0.00521655-0.00553599j -0.0199066-0.0308624j -0.00733636+0.010086j 0.00223446+0.00520639j -0.00223016-0.00690076j 0.00197142-0.0225749j 0.0207766+0.00798886j 0.0243276+0.0266755j 0.0168881-0.00689029j 0.0191136+0.00824828j -0.0202594+0.0262335j 0.00654793-0.00485038j 0.0131074-0.023402j -0.0104866-0.0285579j -0.0151551+0.0212316j -0.0272048+0.0123608j -0.00321418-0.00505178j 0.0259092+0.0183639j -0.0071192-0.00291055j 0.0148749+0.00138072j 0.00740268-0.00160645j 0.0167693-0.00484071j -0.00297196+0.00139071j -0.0142937+0.00961571j -0.00332351+0.00606436j -0.0185622+0.00114013j 0.0253035+0.00790478j 0.0213745+0.00706664j -0.00386253-0.00139569j 0.0122653-0.0014942j -0.00536859-0.00747682j -0.00766493-0.00495306j 0.00604716-0.0275824j -0.00649741+0.0101998j 0.000901129-0.0152357j -0.00437463+0.0064673j 6.55603e-08+0.000601077j -0.0125632-0.0140136j 0.0030818-0.021174j 8.79068e-05+0.00560583j 0.0150008-0.0102349j -0.0043708+0.0173456j 0.00560572+0.00606573j 0.00290288-0.00972156j -0.00322237+0.0122551j 0.00295667-0.000551019j -0.00909998+0.00518938j -0.00997851-0.00583458j 0.00922046+0.00319573j 0.00623309-0.00925084j 0.0152219+0.00219188j -0.00170467-0.00289682j -0.00860526+0.0031132j -0.00636017+0.0039141j -0.00462118+0.00555609j 0.00168161-0.00631382j 0.00543415-0.000147444j 
0.002828-0.000145952j 0.00185763-0.00390605j -0.0026404-0.00433165j -0.00135688-0.00270368j -0.0153265+0.00115198j 0.0220601+0.00722984j 0.00390325-0.00431594j 0.0189715+0.00795949j 0.0207067-0.00609119j 0.0186017+0.00221579j 0.000538505-0.00540539j -0.036962-0.0128216j 0.00682998-0.0115762j -0.00164556-0.0114423j -0.0204134+0.000192884j -0.0137119+0.0259302j 0.0176323-0.00989864j 0.0262408+0.00444508j 0.00232338-0.0242981j -0.000135817+0.00400571j -0.00489812-0.0104577j 0.00912497-0.0160411j 0.0148548+0.00632835j -0.00199257-0.000582029j 0.00971499+0.012074j 0.0357363+0.0110579j 0.0139547-0.015326j -0.0156023+0.0220608j 0.0289623+0.00818291j -0.0146591-0.0262845j 0.0181346+0.00875537j -0.00656777+0.0272177j -0.019287+0.0032257j -0.0171147-0.00369395j -0.00214236-0.0114678j -0.000599083-0.0125936j 0.0172272-0.0274439j 0.000397877-0.000243707j -0.00479856+0.0341303j 0.0124155-0.00168522j -0.0370333+0.000819137j -0.0220785-0.007304j 0.00545522+0.00611677j 0.0154008-0.00478905j -0.0298568-0.00415519j 0.0274962+0.0218582j 0.0226969+0.0222388j -0.0163163+0.0156645j -0.0178939-0.0104222j 0.0119953+0.0321289j 0.011681+0.00122081j -0.0040331-0.0229678j 0.0134068-0.00527484j 0.0125192+0.0111664j 0.00485502-0.0221637j 0.00319489-0.0227148j 0.000949145-0.0156872j 0.0135422+0.00065584j 0.0108917+0.000578683j 0.00186705-0.0143865j 0.0133735+0.00183952j 0.0133481+0.0157277j 0.0237632-0.0355354j -0.00916262+0.00546535j 0.00920712+0.00950633j 0.00825513+0.00458575j 0.0169741-0.00859845j -0.00707622+0.0125296j -0.0170682-0.00249968j -0.00635906+0.0178622j -0.0018225-0.000855702j 0.00474866+0.000321511j 0.0158688-0.00751384j 0.0024733-0.0138167j 0.000924328+0.00333188j 0.000487735-0.000495032j 0.00242812+0.0014305j 
-0.00193093+0.00254616j -0.00487901-0.00192314j -0.000968904+0.00348109j 0.0116275+0.00708887j 0.0423684+0.00988313j -0.00891609-0.0244017j -0.00278907-0.00344507j -0.0220177-0.0179466j -0.0173398-0.018311j 0.00213071-0.0500105j -0.00556669+0.00339527j 0.0217417+0.00913524j -0.0066683+0.0294575j 0.0151639-0.00761497j 0.0121814+0.0126577j 0.0221524+0.0164865j -0.0165372+0.0167832j -0.00176112-0.0163158j -0.0197259+0.0149302j -0.00313577-0.0176187j -0.0017186-0.00499741j 0.00846152-0.00734166j 0.0109535-0.00993937j 0.00830478+0.00383446j -0.000266126-0.0042562j -0.00886599-0.00296515j 0.00660581-0.00650627j 0.00580103-0.0285943j 0.00397966-0.0279254j -0.00275739-0.00102242j -0.0158635-0.013386j -0.00875989-0.00496467j 0.0263013+0.0111365j 0.0145816+0.00109401j 0.00482662-0.00739606j -0.00421136+0.00914582j 0.00993207-0.00233081j -0.0214379+0.0110609j -0.00168524+0.0184186j 0.0028997-0.0178714j 0.0173434+0.0127512j -0.0267358+0.00324045j 0.0149291-3.30832e-05j 0.0371998+0.00296736j -0.00350917-0.0175339j 0.00477496+0.000502234j 0.0126131-0.00353691j -0.0224348-0.0163784j -0.00520827-0.0157244j 0.00448074-0.00335139j 0.01487+0.00779902j -0.0130482-0.00454531j 0.0338843+0.0175827j -0.00810412-0.00301262j 7.37488e-06-0.00740084j -0.00618665+0.000113502j 0.00289426+0.0156651j 0.0072461+0.0334664j 0.00589456+0.0117604j 0.00555969-0.00400617j 0.0130184-0.0104781j -0.0141675-0.00821032j -0.0100051+0.0155854j 0.00369655-0.0167283j -0.00231842+0.00809099j 0.00328313+0.0108726j -0.0251997+0.0153329j 0.00376035+0.0127819j 0.00653864+0.012278j -0.00169603+0.00130526j 0.0162133-0.0065439j -0.00126201+0.0094626j -0.00623082+0.0237524j -0.000159854+0.00309987j -0.00231902+0.00890265j -0.00176557+0.00415318j -0.00532624+0.00566468j 
-0.002467+0.00588858j 0.00167423-0.00545834j -0.00654846+0.00494802j 0.00443591+0.0121922j 0.025623+0.00973816j 0.0155289-0.0148095j -0.0221425-0.00882115j -0.00245425-0.016688j -0.0196095+0.00605098j 0.00389327-0.0107441j 0.013904-0.0015125j -0.0166817+0.0104744j 0.00319033+0.00876571j -0.0142094-0.00661424j -0.00473089+0.0305566j -0.0079801+0.00888951j 0.00621664+0.00849865j 0.00328898+0.0164029j 0.0142755-0.0281227j 0.00953511-0.0107826j 0.00796543+0.000975601j 0.0345887-0.00385472j 0.0140503+0.0182384j 0.00858278-0.00718155j 0.0151979-0.00679991j 0.00921653+0.00380041j -0.0102193-0.00527771j -0.0166772+0.00438307j -3.51932e-05+0.038455j -0.00190033+0.00905475j -0.0120423-0.0133408j -0.0111902+0.0120525j -0.0214231+0.0304725j -0.000104094-0.0150791j 0.0162209-0.0225915j 0.00590708-0.00447345j 0.000984242+0.0148591j -0.0197392+0.0141538j 0.0209147+0.00747954j 0.00111838-0.00142441j 0.000989709-0.00559129j 0.00577599-0.00707288j -0.00761895-0.0171147j 0.0127878-0.00468831j 0.0111848+0.00136853j 0.0361526-0.000769684j -0.0173198+0.00390106j -0.0205529-0.00206351j 0.0228502+0.000873646j -0.0201013+0.00734066j -0.000174+0.000725922j -0.00097213-0.00934132j -0.01113+0.00851337j 0.0195796-0.00625517j 0.000219256+0.0162321j -0.00591894-0.0297625j -0.00328066-0.000347775j 0.00392151+0.0252352j -0.0131382+0.0143178j -0.00455041-0.0062217j -0.00533716-0.00840054j -0.0120189-0.0243349j -0.00191604+0.00203864j -0.0125169+0.00317151j 0.00384111-0.00436621j -0.00357915+0.0186873j 0.000854257+0.0102266j 0.00130071+0.017784j -0.00244882+0.00440807j -0.00103933-0.00245612j 0.00365026-0.00258756j 0.00526788-0.00305371j -0.00548154-0.00113733j -0.00298152-0.00452538j -0.00552696-0.000696065j 0.00186958-0.00102371j -0.00390276+0.0039558j 
-0.0049722-0.0025111j -0.00239212+0.00232554j -0.00810395+0.00356175j 0.0030112+0.00397974j -0.00045342+0.00136481j 0.00692978-0.00999016j 0.00423706+0.0048976j -0.00438742-0.00224958j 0.00664148-0.00513699j -0.00295353+0.00484387j -0.00556975-0.011945j -0.00213287+0.00177952j -0.00386521+0.00449784j -0.0166623+0.0139965j -0.0139443-0.000862268j -0.0110437-0.00118531j 0.00747767+0.0163512j 0.0061751+0.00833712j 0.012935-0.00553819j -0.00941846-0.00472638j 0.0140065+0.00203998j 0.0179599+0.00085352j 0.00643596+0.00684686j -0.00428849+0.000691797j -0.00154687-0.0223799j 0.00271704-0.0314482j 0.00189674+0.0170463j -0.00721973-0.0211164j -0.0127719+0.00402488j 0.00666384+0.00639912j 0.00392794-0.0082069j 0.00108133+0.0126518j -0.0149182+0.00200222j 0.00967307+0.00784307j -0.0236448+0.010118j 0.0151165+0.0238205j 0.0161659-0.00353053j 0.00335074+0.00981279j -0.00629066-0.0186766j -0.00835003+0.00667022j 6.00579e-05-0.00952656j -0.0160129+0.00714624j -0.0144047-0.0138025j 0.00155984-0.00781193j 0.00635799+0.0119162j 0.0223845-0.00869547j -0.0157659-0.00389416j -0.0110961+0.0183015j 0.00995539-0.0100172j -0.0148932-0.0455373j -0.00549345-0.00512558j -0.00773773+0.00980125j 0.0113784+0.00911139j -0.00905609+0.0115935j -0.0103407+0.0159613j -0.0106372-0.0171301j -0.0053221+0.00678349j -0.00151922+0.0116724j -0.0117566-0.0047188j -0.0076458+0.0019074j -0.00768162-0.00372783j 0.00481177-0.0108165j 0.0120811-0.00413889j -0.0134913+0.00170509j -0.00298852-0.00156206j 0.00292407+0.00969332j 0.00928515-0.00717538j 0.00980627-0.000895926j 0.00480461-0.00856474j -0.000213766-0.000814001j -0.00432417+0.000727358j 3.94833e-05-0.0048027j -0.00151711+0.00335826j 0.00135046-0.00361211j -0.00107533-0.00150902j 0.00377319+0.00142618j -0.0027833+0.00274085j 
-0.00339743+0.00259835j 0.00634889-0.000637289j -0.00304587-0.00663159j -0.0161448+0.00255819j -0.00883699+0.00338324j 0.0280472+0.000704034j 0.00259598-0.0021722j 0.0215531+0.00229076j 0.016048+0.0116588j 0.0145111+0.00515807j 0.00187062-0.00647903j -0.0045601+0.0115504j 0.00537014-0.0133561j 0.000453929+0.00375321j 0.00647992+0.00699063j 0.000412623-0.0170473j 0.00300886-0.00466285j 0.00810208-0.0071067j -0.00429341+0.0117222j -0.0085916+0.014532j 0.00504491-0.0162541j -0.00696113-0.0269468j 0.00168173+0.00216279j -0.0144479-0.00566131j -0.0144725-0.0202754j 0.0244191+0.00875516j -0.000202281+0.0164004j -0.0290741+0.00165103j 0.0084598+0.00384314j -0.0146293+0.0134047j 0.00782946+0.0331928j -0.00316836+0.025925j 0.00772514+0.0230928j -0.00315389+0.0198179j -0.00962085+0.00234385j 0.00674918-0.00583908j 0.0106181-0.00945451j 0.00186014-0.0107577j 0.000309074-0.00125696j 0.00286665+0.00665979j -0.0108066-0.0124092j -0.00406186-0.00552991j -0.012951+0.00157306j 0.0070686+0.0213053j -0.0163584+0.00142918j 0.0367191+0.00632839j -0.00585101-0.0335365j -0.0138074-0.0109118j 0.0123587+0.000329609j 0.0101722-0.00624068j -0.0105614+0.0145188j 0.0010554+0.00983675j 0.0115611-0.0225794j 0.00734923+0.0113551j -0.00866622-0.000561353j -0.0068093-0.00264729j 0.0121801+0.00157741j 0.0113308-0.0181077j -0.00122074+0.00712884j 0.000298194-0.00631113j 0.0128334-0.00266474j 0.0128058+0.00504388j 0.00939891-0.0048344j -0.00219911-0.00199312j 0.0104782+0.00216154j -0.00118202+0.00748235j 0.0119909-0.00949046j -0.00571057+0.00146007j -0.000792125-0.00309233j 0.000243959+0.00182578j 0.0039861-0.00697816j 0.00514559-0.00717008j -0.000181483+0.00119523j -0.00446253-0.003991j -0.00623584+0.000190088j 0.00365823-0.00470349j 0.00493043+0.00157389j 
