0.0178415-0.0367535j 0.018329+0.0213636j -0.00580384+0.0679364j 0.0492913+0.00682382j -0.00810521-0.00816933j 0.00145223+0.00830895j 0.0092201+0.0452447j 0.0191943-0.0291493j 0.0310337+0.0455936j -0.0318652-0.00436602j -0.000591043-0.0152632j -0.0115772-0.0190511j 0.0141594+0.00905807j 0.0189539-0.000509812j -0.0265717-0.0208614j -0.0360147-0.00153756j 0.00288616+0.00718689j 0.0111685+0.0230933j 0.00794461+0.0014161j 0.010586-0.000544252j -0.0044794+0.00758179j -0.00607981-0.0037216j 0.0185262-0.00948086j 0.00422461+0.00642576j 0.0245603+0.00920795j -0.00584722-0.00854183j 0.00361467-0.0240736j 0.0109252-0.00203615j 0.00309963+0.00642195j 0.0148864-0.0236469j 0.000956966+0.00791562j -0.0117881-0.0157112j -0.00721931-0.0113984j 0.00907445+0.00951608j 0.0185084+0.00290707j -0.0150196-0.00614304j 0.013536-0.024113j -0.0329562+0.0117659j 0.00699499+0.0174611j 0.00754646-0.00484839j -0.00407752+0.00868775j -0.00760939-0.0307506j 0.00304829-0.000359204j 0.0221618+0.0266166j -0.00421549-0.00837864j 0.0208123+0.00721072j -0.000921854+0.0174378j 0.031683-0.00320066j -0.0177655-0.000237178j -0.00212594-0.0287929j 0.015767+0.0196919j 0.0110808-0.024181j 0.0228556-0.0044687j -0.0130203-0.0123673j -0.00328702-0.0133305j -0.00730712-0.00476641j -0.0373426+0.0157105j -0.00402936+0.0136444j 0.00896912-0.00291711j -0.00838349+0.0353415j 0.0225509+0.0186369j 0.00588914-9.34319e-05j 0.0122802+0.00126739j -0.00674529-0.0183234j -0.00947081+0.0180693j -0.00920769+0.00497467j -0.0048956-0.0174283j 0.0251505-0.00385045j -0.0293444+0.00741352j -0.0179288-0.0260818j 0.0224231+0.0157059j -0.00873726-0.00746559j 0.0117808-0.0036981j 0.00339961-0.00533742j 0.00482017-0.0344578j 0.00191741+0.000591027j 0.028448+0.00915365j 0.0108019+0.00168666j 0.00498379+0.0341292j -0.0209764-0.00156667j 0.000923994+0.00763887j 0.0134503-0.0257615j 0.00219241+0.000662457j -0.0271927+0.00245119j 0.0092123-0.0168308j -0.00532422+0.0178762j 0.00222643+0.00743652j -0.0113339+0.0230879j -0.0358018+0.0428692j -0.0209039-0.00797883j -0.0571425-0.0792471j 0.000524884-0.00562485j -0.0085478-0.00581374j -0.0420454-0.00815904j 0.0358422+0.0908459j -0.0341593+0.00990468j 0.0114095+0.0325734j 
-0.000168499-0.0124523j 0.0115088-0.00620157j -0.00631459+0.00752371j 0.00771394+0.00159916j 0.0128983-0.00990256j -0.00801298-0.00165753j -0.0269998+0.00981894j -0.0295794-0.00632023j -0.00722832-0.00583817j -0.0108004+0.0116125j 0.00743848-0.00865446j 0.00586719+0.00948975j 0.00738803+0.00169428j -0.00492676+0.00308054j 0.0118726-0.0038781j -0.00126654+0.00722783j -0.00012323-0.00842595j -0.00614965+0.00973135j 0.00880848-0.0196576j 0.00604746-0.0123234j 0.0124541-0.0155302j 0.0133317+0.0268572j -0.0177066+0.00173114j -0.00524961+0.00358892j -0.00198282+0.0197336j -0.0169285-0.000338949j -0.00265549+0.001178j 0.00286057+0.021436j 0.000229224+0.0143691j -0.0126197+0.0128898j -0.000575537-0.0064648j 0.0152193-0.00369876j -0.00877696+0.00447105j 0.00495042-0.0198656j 0.0119293+0.0304995j 0.00222237+0.00353147j 0.00579918+0.00346358j 0.000637138+0.0202411j 0.00556776-0.00610912j 0.00670909-0.00282406j -0.00212886+0.0183535j -0.00533842+0.0268659j 0.0100085+0.00595966j 0.0240524+0.0246213j -0.00351074+0.00824591j -0.000745112-0.00430016j -0.00398841-0.00899144j -0.00147494-0.00632982j -0.00117125-0.0136216j -0.00471487+0.0136724j -0.00993336-0.0176467j -0.00903611-0.00873681j 0.0136146+0.00490087j -0.0106108+0.0200524j -0.000459708+0.00893123j 0.00535843-0.00668007j -0.000638048-0.0137272j -0.00134347-0.0258261j 0.000739722-0.00152509j 0.0382044+0.00461905j 0.00354797+0.0143029j 0.00662828-0.0133007j -0.00711806+0.00960319j 0.0257175+0.00180807j 0.0105906+0.00561735j -0.0186098-0.00405541j -0.0110323+0.00155054j 0.00897884-0.00618573j -0.0296475+0.00150807j -0.00480212+0.00318483j -0.00866503-0.0182494j -0.00255592-0.00911543j 0.0141566-0.0277362j 0.00768055-0.0105366j -0.0143775+0.00164074j 0.00188254+0.000863279j 0.0109979-0.00648711j -0.0048411-0.0112565j -0.00137449+0.0121338j 0.00321631+0.00417864j 0.0118466-0.0134838j 0.0149155+0.0225473j -0.0239556-0.0203296j 0.00698747-0.0255978j -0.0445478-0.00484495j 0.0158165-0.00673026j 0.00920241+0.00858176j -0.0240136-0.00707855j 0.00658683+0.0106779j 0.00305647-0.00135146j 0.0286777-0.023512j 0.00114996+0.0114582j -0.0100381-0.0104345j -0.0269597+0.00591038j -0.000522318+0.0359429j 0.00487747+0.0130133j 0.0120469+0.00375562j 
0.0034909-0.000904096j 0.000244744+0.00286543j -0.00284702+0.0046151j 0.0134115+0.00856015j 0.00307458+0.001879j -0.000994615-0.00746516j 0.00584739-0.0116373j -0.0208593+5.01105e-05j 0.000474422-0.0115384j -0.00601268+0.00514578j -0.0120752+0.00661875j -0.011562-0.00661742j -0.000398866-0.0079936j -0.0041704+0.000802174j 0.00162629+0.00222272j 0.0052218+0.0165059j 0.0117624+0.00432791j -0.00791388+0.00688013j 0.00729355+0.00236983j 0.00536671+0.00200831j -0.0167828-0.00234527j -0.0121238+0.0104349j 0.00237233-0.00976553j -0.00126896+0.00507194j 0.0018271+0.00103544j -0.00166563-0.0177604j -5.98635e-05+0.0122814j 0.0102106-0.0116375j 0.00693076-0.000958237j -0.00920082-0.00951943j -0.00288216-0.00337177j -0.00410198+0.00193106j -9.01421e-07+0.00161422j 0.00159147-0.0157524j -0.0022315-0.0140472j 0.00454583+0.0142437j -0.00903046-0.0217486j 0.00864428-0.0102273j -0.000444997-0.00386152j 0.0156249-0.00461497j -0.00777865+0.0142317j -0.0167235+0.0178412j -0.00398761-0.00795066j 0.00258695-0.00327416j -0.0200731+0.0109765j -0.00340938+0.000111043j 0.00591638+0.0150671j 0.024656-0.00736302j -0.00260043+0.010915j -0.0142761-0.0174786j 0.0160908-0.0219205j 0.000428231+0.013114j 0.0257401+0.0232896j -0.00500103+0.0100859j 0.00339553-0.0169759j -0.00953224-0.00474004j 0.0090458+0.0180723j 0.00172105-0.0305707j 0.00895767+0.0117169j 0.00112376-0.0190231j -0.0118547+0.025856j -0.00753928-0.00665299j 0.00111265+0.00186922j 0.00106564-0.0026083j 0.00105842+0.0243203j 0.00144481-0.00883787j -0.016904-0.00553119j -0.00132225-0.032595j -0.0206039-0.0215671j -0.00555508-0.0184367j -0.0168348+0.01417j 0.00943101-0.0011369j -0.00240149+0.0103674j -0.00260225+0.00460637j 0.0302569-0.00884685j -0.00808253+0.0193636j 0.0270659-0.00186395j 0.011257+0.00977438j 0.00612285-0.00890559j -0.00271587+0.000724614j -0.0196163+0.0168206j 0.00537906-0.0274552j -0.00322314+0.0234112j -0.0108445-0.00316047j 0.0093297+0.010346j -0.0239929+0.000312938j 0.000597388+0.000913412j -0.00487597-0.00280782j -0.00432581-0.012707j -0.00292014+0.0090631j 0.0160387-0.0340633j -0.00927721-0.00338182j 0.00395102-0.0230991j -0.00272688+0.00167217j -0.00870762+0.0172728j -0.00937966+0.0054407j 0.00153394+0.00576244j 
-0.00735025-0.00742173j 0.00872315-0.00952558j 0.00454276-0.0106736j -0.0119565+0.00470485j -0.0124448-0.000399101j -0.00281698+0.0115945j -0.0210554-0.0192499j 0.0167134-0.00163294j 0.00178881-0.00747539j 0.0122891-0.000432038j -0.0103081-0.0102642j 0.0262011+0.00241312j -0.00234251+0.000429851j -0.00594745-0.00595582j -0.00363559+0.0122251j 0.0134596-0.000195329j -1.48083e-05-0.0119274j -0.00524721+0.00309887j -0.00138301+0.00129409j -0.00306289-0.0130549j 0.00232373-0.00565963j 0.0119924+0.00234898j -0.0181784+0.0218887j 0.0115598-0.00330209j -0.00735025+0.00937592j 0.00853463-0.00425019j 0.0073515-0.00259161j -0.0128237+0.0239835j 0.00455693+0.00221509j 0.0054553-0.0125959j 0.0047881+0.0161079j 0.0185366-0.0065939j -0.00689237-0.00617932j -0.00867829-0.0109266j 0.00839047+0.0218684j 0.00915657-0.000433867j -0.0382225+0.0157102j -0.0011685+0.0200353j 0.0238244+0.0176523j -0.00596985+0.00576291j -0.00831633+0.00270505j 0.00796983-4.79524e-05j 0.0207149-0.00469385j 0.0195576-0.0142336j -0.0201629-0.0176132j 0.00188348+0.0243237j 0.00915674-0.0106757j -0.0140776-0.00459363j -0.00593229+0.00500954j 0.00345698-0.00674836j 0.011309+0.00331518j -0.0116745-0.000304304j 0.0187855+0.0204968j 0.0150568+0.00979637j -0.000813216-0.0109523j -0.0126828+0.0233704j 0.00760644-0.0203633j 0.00769149+0.00455609j 0.0107034-0.00493039j 0.00815104-0.0406743j 0.0192878-0.000954424j 0.0096405-0.00389942j -0.00603629+0.00817091j -0.0125734+0.0181617j -0.0224514+0.0092398j 0.000636845+0.0104643j -0.0224973-0.0276478j 0.0177338-0.0177283j 0.0137918+0.0122546j 0.0126192-0.0211168j 0.00352407-0.013762j -0.0152261-0.0134645j -0.0131964+0.000985658j -0.0265164-0.0019505j 0.00484882+0.0217091j -0.0232053-0.00995844j -0.00354569+0.00263567j 0.0016245-0.00114926j 0.00059637-0.0207746j 0.028147-0.0142832j 0.00325217-0.0022662j -0.0167043+0.00219546j 0.0223809-0.00991377j 0.00623772-0.00739633j 0.0264741-0.0218015j 0.0155611-0.0237604j -0.00849381-0.000705798j -0.0160879-0.0126842j -0.00556113+0.0166013j -0.0275833-0.00440268j 0.00694586-0.00152804j 0.0103276+0.00561219j -0.00816267+0.00437964j 0.00437567+0.00162295j 0.0126146-0.00211009j 0.00910826+0.000126107j 0.00303411-0.00859344j 
0.00850197-0.00369809j 0.00380167+0.00986663j 0.0190485+0.00515364j -0.00848375+0.0153701j -0.0226683-0.0130415j -0.0018725+0.0134792j 0.0248772+0.0189644j -0.00799234+0.00904833j 0.00948612-0.0230893j -0.00219824-0.0114564j 0.00852168-0.00525423j -0.00278921-0.018327j 0.00438008+0.0047109j -0.00989697-0.00320527j -0.00979489-0.0138586j 0.00874435-0.0165222j -0.00713958-0.0164035j 0.0146595-0.016309j 0.00187651-0.0167575j 0.000888076+0.00676963j 0.00266678+0.011262j 0.00741465-0.01264j -0.00976488+0.00411317j 0.00471357-0.0101984j 0.011079+0.00649703j 0.00952087-0.00449312j -0.00947784-0.0093515j -0.0207389+0.0170833j 0.00485118-0.000513442j -0.000790243+0.00444814j 0.0159776-0.00567109j -0.00726505+0.00242544j 0.00289262+0.00788116j -0.00178527+0.00593359j -0.00494381-0.0123175j -0.00894231-0.00241169j -0.0116703+0.0147728j -0.0246403+0.0177555j -0.00465751-0.0118992j 0.00454848+0.0127729j 0.015801-0.0026041j 0.000908438+0.00662613j 0.0163812+0.00660694j 0.00971043+0.0242555j 0.00653445+0.00286241j 0.00402304+0.00938j 0.00535311+0.0216069j 0.0140661+0.0104176j 0.00564528+0.00290334j -0.00706471+0.00346077j 0.0076394-0.00677822j 0.000780141+0.005459j -0.00569966+0.0134694j 0.00112706-0.00526672j -0.00374208-0.00533888j 0.0113524+0.0157506j 0.0016259-0.0103541j -0.00260422-0.0061379j -0.00672086-0.0153246j 0.0106165+0.0174039j 0.018206-0.0366419j -0.00223072+0.00266509j 3.77577e-05-0.00885819j -0.0354655+0.017414j -0.00320891-0.0159592j -0.00538908+0.0266038j -0.00128907+0.00103929j -0.0069383+0.020862j -0.0114272+0.00142538j 0.00338944-0.018859j -0.00671586-0.0085551j -0.0118638-0.0308858j -0.0265004-0.00775739j -0.00347921-0.00555684j 0.00662555+0.019495j 0.0112047-0.0286351j -0.00395798-0.0111455j -0.00534568-0.00218942j -0.0220708-0.00704638j -0.00208011-0.0485789j 0.0350579+0.00373179j 0.0132639-5.74511e-05j 0.00313369-0.00936566j -0.00703219+0.011825j 0.00863964-0.000316144j 0.0144813-0.00116559j 0.00356772-0.021105j -0.00298209+0.00590449j -0.00856902-0.0278041j 0.00362869+0.00272764j 0.012386-0.00754921j 0.0131444+0.00206439j -0.00165517+0.00394055j -0.00991679-0.000195833j -0.00877307-0.00349544j -0.000404179+0.00641274j 0.00411147-0.000524485j 
0.00200569-0.0177102j 0.0129518-0.00409369j -0.00970028+0.00717335j -0.00825248+0.0108321j 0.00685029-0.00758126j 1.64684e-05-0.00370401j -0.022166+0.00652697j -0.0091626-0.0103229j 0.018777-0.0123453j 0.0111835-0.00162345j -0.0143926+0.00417923j 0.00353543-0.00977156j -0.0174643+0.00605984j 0.00761136+0.0109169j -0.00279509-0.00259429j 0.013751+0.00567413j 0.00872389-0.00274151j -0.0209846-0.00696678j 0.00482107-0.0125053j -0.017539-0.01227j -0.00956479-0.00286535j -0.000957018+0.00748752j -0.000918752-0.0080298j 0.00315381+0.00696109j -0.000657122+0.0177595j -0.00100072-0.0192705j 0.000831758-0.00543351j 0.0069064-0.0015236j 0.0230014-0.0123095j -0.00533916-0.00753971j -0.0140107+0.0061237j 0.00748825-0.00557267j -0.0070076-0.0142616j -0.0061765-0.0208083j 0.0207999-0.00194827j 0.0089012+0.00652606j -0.0172589+0.0134564j -0.00809572+0.0113183j -0.0116166+0.0136221j 0.003773-0.0170636j -0.0143877+0.0195444j -0.0176099+0.0191001j 0.0293804+0.00646963j 0.0195264-0.0145292j 0.0216954-0.00132558j 0.000680278-0.00191602j -0.0135721-0.00854161j -0.00714368+0.00244661j 0.0061305+0.0097794j 0.0143036+0.00760291j -0.00506936+0.011952j 0.0035198+0.0233441j 0.00857642+0.0223604j 0.00893758+0.0162475j 0.0123617-0.00846957j -0.0214409-0.00671668j 0.0178727-0.00335683j 0.00261561-0.025778j 0.0262319-0.0130399j 0.00344007-6.45681e-05j -0.00400145+0.0071192j 0.0164832-0.000492154j -0.0105649+0.00145544j -0.0141156-0.00378195j -0.00876207+0.0146896j 0.0215698-0.00613911j -0.0222075-0.0118749j 0.00675147+0.0138572j -0.00725145-0.0105791j 0.0019381+0.00121874j 0.0304999+0.00446482j 0.00933099-0.00293376j -0.00616161-0.00139601j -0.027029-0.027015j 0.000455322-0.00898289j -0.0272317+0.0179021j 0.00230464-0.00404194j -0.0415925+0.0114451j -0.0172859+0.0018866j -0.0258481+0.0147825j 0.00525766-0.0050524j 0.0207538-0.00933805j -0.00735677+0.000573551j 0.00136527-0.00924967j -0.0305286+0.0178568j -0.00603983+0.00175645j -0.00730443+0.012435j 0.0100246-0.0064125j -0.0136514+0.0131783j -0.0146775+0.00703579j 0.013655+0.0179689j -0.0223806-0.00370518j 0.000500692-0.0053479j -2.6441e-06-0.00230307j 0.00067753+0.0115901j 0.00716762+0.0013982j 0.00620471+0.00128219j 
0.00299747-0.0108505j 0.00569645-0.00202467j -0.0191354+0.0159966j 0.0103369+0.00895678j 0.00551791-0.00648229j 0.00667447+0.00041512j -0.0230772+0.0167979j -0.00538265-0.0136911j -0.00089794+0.00558665j -0.0197184+0.00295816j -0.0182281+0.00207641j -0.0146705+0.00147037j -0.000838553-0.0148486j -0.000751928+0.00716777j -0.00584503+0.00103176j 0.00505013-0.00400686j 0.0042146-0.000211167j 0.00976152-0.00867071j -0.00506017-0.00325137j 0.00435699-0.0243603j 0.00402907+0.00432666j -0.00411859-0.00931314j -0.00603218-0.00502302j -0.0150261-0.0188072j -0.00732355+0.00409865j 0.000412258+0.0112222j 0.00727612-0.0222791j -0.00844075+0.00834031j 0.0119875+0.000152109j -0.0152784+0.0108087j -0.0126662-0.00877601j -0.015022-0.00477361j -0.02223+0.00937598j 0.000469481+0.00395217j -0.00636704+0.00108205j 0.0216989+0.00604562j -0.00199674-0.0225678j -0.0194333-0.00218687j 0.00375607+0.00590428j 0.00255404-0.00140232j -0.00517866+0.013743j -0.013686+0.00959283j 0.0075201-0.00117047j -0.00732943+0.0162919j 0.0223933+0.0149776j 0.0108212+0.00416437j 0.00194037+0.00464067j 0.00942475-0.00225678j 0.0047567+0.0118329j 0.0222442-0.00432205j 0.00916787-0.0232725j 0.0137831-0.00742031j -0.00803516-0.0112264j 0.0158126+0.0145468j 0.00394464+0.000901356j 0.0060843-0.0147871j -0.0108433+0.0110447j -0.0235649+0.0135096j 0.0162173-0.019545j -0.00367884+0.00638963j 0.00627076-0.00692014j 0.00014199+0.00605843j 0.0112151+0.00502489j -0.00432497-0.00247187j 0.0221975-0.00771206j 0.00735136+0.00230752j -0.0129844+0.00339159j 9.84564e-05+0.0155263j 0.0287903-0.0108728j -0.00762624-0.00353601j -0.000452524-0.0144306j -0.0119487+0.0176448j -0.0105665-0.00305714j -0.00814288-0.00238805j 0.000752598+0.0183013j -0.0128126+0.0165098j 0.0153207+0.0132403j -0.0155342+0.0029858j -0.0170152-0.00693403j -0.0234509+0.0118489j 0.016981-0.00513324j -0.00795047-0.012602j -0.00803509-0.00349464j -0.0228184-0.017727j -0.0008114-0.000488011j -0.00872696+0.0427741j 0.00824605+0.00608j 0.00601699-0.0031171j -0.00183558+0.00538197j -0.015279-0.00251841j -0.00714813-0.0105975j 0.00569076-0.0138035j 0.0021515+0.00390085j -0.0197538-0.0028925j 0.000489378+0.0240757j -0.00151376-0.00113303j 0.00066846+0.003636j 
0.00270732+0.00598764j -0.0107653+0.00346391j -0.00860535+0.0157841j 0.0107367+0.00571653j -0.0010841+0.0100444j 0.0059934-0.009357j 0.0248734+0.0144303j -0.00469168+0.00157828j -0.0169054-0.00173644j -0.0180175-0.00167804j -0.00399052-0.00784573j -0.0109519-0.0188044j 0.00310618-0.028816j -0.00929609-0.0103223j -0.013651-0.0129033j -0.00873984-0.0017536j 0.00532938-0.00443392j 0.009351-0.00459409j 0.0129361-0.00465447j 0.0132643-0.00651305j 0.00464887-0.012812j -0.018187-0.0137323j 0.00519932-0.0038608j 0.0107859+0.00142515j 0.00700317-0.0109793j -0.0127153+0.00973406j 0.00362384+0.00391153j -0.00418958+0.000834654j -0.0127937-0.000635247j 0.00740768+0.009688j -0.00173456-0.017489j -0.0223061+0.000629434j 0.00602867+0.0126611j -0.00219763+0.000800224j -0.0289354-0.0193311j 0.012073+0.00654479j 0.0104144-0.00393382j 0.000546287-0.005958j -0.00948754+0.00384193j 0.016517-0.0105755j 0.00309535+0.00660608j -0.00649147-0.0110161j -0.00454056-0.00356029j -0.0135399-0.000340954j 0.0145187-0.00331988j -0.00415231+0.000434124j 0.00484913+0.00961541j 0.00728637+0.00809759j 0.0147102-0.0142748j 0.0207147-0.00253988j 0.0125752+0.00530209j 0.0122173+0.0125497j -0.0160272+0.000974964j -0.00141361-0.012016j 0.00830848-0.0188924j -0.00772346+7.43695e-05j -0.0231539+0.0150616j 0.0245821+0.00053391j -0.0109405+0.0233622j -0.0157055+0.0199152j -0.00321814-0.0108743j -0.00622713+0.0264965j -0.0223007-0.00418117j 0.00113378-0.00869805j 0.0259573+0.0069359j 0.00348761-0.0083688j 0.00954733+0.00317794j -0.0123198-0.0098676j 0.00593073-0.0117807j -0.00730251-0.00710094j -0.0168091+0.0312601j 0.0076833+0.0207989j -0.0106789-0.0119156j 0.0176128+0.0180457j 0.0165231+0.00228299j 0.000458439+0.0161229j -0.00200822-0.0161554j -0.00526784-0.0191718j -0.0311789-0.0135407j 0.0028189+0.0293635j -0.00926017+0.00812647j 0.00506624-0.0274178j -0.0131418+0.0203205j -0.0307795+0.00174031j 0.0114747+0.00164325j -0.0129076+0.0243686j 0.0245986-0.000825259j 0.00674634+0.0038786j 0.0301123-0.0105435j 0.0153501+0.00203036j 0.000413196-0.00101774j 0.000625954-0.00791743j 0.0125127-0.00201659j 0.00266309+0.00574368j 0.00636581+0.0110858j -0.00217577-0.00590427j -0.00539715+0.00688488j 
0.0115404+0.00583495j -0.000447821+0.0148499j 0.0179103-0.00675032j -0.0087984+0.00191041j -0.0170304+0.00344038j -0.00383776+0.0064216j 0.0216622+0.00784182j -0.00235968+0.00779588j 0.0112893+0.0108105j 0.0048227-0.0130894j 0.000327171+0.000618477j 0.0159513-0.00503431j 0.002079+0.00538935j -0.00772809-0.00609404j -0.00320436-0.00435589j -0.00862163+0.00557476j 0.00112383+0.00508474j -0.00837613+0.011961j 0.00838721-0.0070438j -0.0102416+0.0202471j -0.000868793+0.0045734j 0.00457624-0.0031048j -0.00492476+0.00993495j 0.0104274+0.00929191j 0.0102461-0.00522453j -0.00144374-0.018203j -0.0130961+0.0132261j -0.00800435+0.0121719j -0.00564166+0.00661176j -0.000402225-0.0107875j 0.0190651-0.00297973j -0.00629427+0.0044055j -0.00492724+0.00137374j -0.000289681+0.0183068j -0.00736939-0.0128266j -0.0212636-0.00953292j 0.00249836-0.00486393j -0.00362653-0.000599871j 0.00792263-0.0198461j -0.0268842+0.00507778j 0.0106175-0.00811251j 0.0108508-0.0182658j -0.0199682+0.00436947j -0.0047928-0.0036697j -0.0181797+0.00494867j -0.00298471-0.00972787j -0.0108004+0.0234246j 0.0174624+0.00973542j -0.00349469-0.00226219j 0.00891062-0.000760414j -0.0210133+0.0126839j 0.000561342-0.00689219j -0.00650823-0.000838748j -0.0141315+0.00668579j -0.000878616+0.0101583j -0.00631561-0.0174205j 0.00307249-0.0061862j 0.0133892-0.01135j 0.00826976-0.00384153j 0.00323067+0.0189485j 0.0146474-0.0112892j -0.0107355-0.0081008j 0.0214177-0.00703032j -0.0150603+0.0157835j 0.00885015+0.0133521j 0.0155188-0.00357641j 0.0164618+0.00190734j 0.00699298-0.0169489j -0.0240409-0.00626068j 0.000939877-0.0153286j 0.0102287+0.0102463j -0.00763315-0.0112659j 0.00687615+0.0100903j -0.0223292-0.0156476j 0.000498882-0.00747979j -0.00424105-0.0130851j -0.00254899-0.00293192j -0.00166624+0.0110259j 0.00655639-0.0039623j -0.00500116-0.0349636j 0.0170982+0.0112056j -0.00840479+0.00781206j 0.0208969+0.000681917j 0.00978377+0.0116123j 0.00918415+0.00346632j -0.001936-0.0135127j -0.0241076-0.00917186j 0.00233512-0.000432737j -0.00202607-0.00778927j 0.00433917-0.00822287j -0.0227766-0.0148672j -0.00808631-0.00265804j -0.00508128+0.00560122j 0.0121432-0.00561438j -0.00179217-0.000535873j -0.00624067-0.000946049j -0.000636321+0.00801247j 
0.00356008-0.00162331j -0.00145193+0.00292028j 0.00341815-0.00314865j -0.000315059-0.0118093j 0.00521139-0.00276002j -0.0035651-0.00344265j -0.00452241-0.0092782j 0.00393692+0.00478999j 0.00580348-0.000731934j 0.0076034+0.00107909j 0.00555403-0.00459684j 0.0100527-0.0119909j 0.00102401+0.00721286j 0.00195529-0.000297147j -0.00417074-0.00432056j -0.00969913-0.00520082j 0.00746732-0.00813558j -0.00602365+0.00663117j 0.00758641+0.0061843j 0.00708078+0.00882175j -0.00470212-0.00382789j 0.0018747+0.0137563j -0.0230292+0.0089099j 0.00789184+0.0147384j 0.00105376+0.00262423j -0.014912-0.00750654j 0.00327316-0.00420234j 0.00602202+0.00546837j -0.00630339-0.00721191j -0.000593701-0.00870879j -0.00223568+0.00552077j -0.000222427-0.0195271j 0.00874176-0.00608626j 0.0176163+0.00283954j 0.00499641+0.0196818j 0.00013962-0.0137798j 0.000515003+0.00238214j 0.0017126-0.00563341j -0.021122-0.0110241j -6.5481e-05-0.00757255j -0.00601802-0.0131551j 0.0143683-0.0179976j 0.00543871+0.0151453j 0.0163386+0.00394929j -0.0128329-0.00252087j 0.00907431-0.00708809j -0.0163999+6.76545e-05j 0.016657-0.0116349j 0.00231376+0.00735713j -0.0146491-0.014508j 0.00297067+0.0131474j 0.0208302-0.00837861j -0.000383407+0.0098404j 0.00775723+0.00401643j 0.0215274-0.00776655j 0.0127481-0.00298132j 0.00120753+0.00107403j -0.0069219+0.0108361j 0.00825185-0.00130539j 0.000137647+0.000867325j -0.0150875+0.0294817j 0.0131583-0.0122329j 0.0237175-0.0141507j -0.00839137+0.0027175j -0.00939569+0.0030481j 0.0204751-0.0108031j 0.0109163+0.00814247j -0.00418826-0.0134274j -0.0199319+0.00941959j 0.0141743+0.0241462j -0.00460465-0.00777381j 0.000739-0.00241182j 0.00151208+0.0036919j 0.000337599-0.00116371j 0.00885993-0.0101577j -0.00603741+0.0068391j 0.0132165-0.00903983j -0.0144615+0.00305111j -0.00215076-0.00726885j 0.00959645-0.0106193j -0.00158565+0.00785553j 0.0223998+0.0131096j 0.0141389+0.00379718j -0.00452965-0.00889676j -0.00222771-0.0104281j 0.0022224-0.0185717j -0.0142708+0.000637869j -0.00268273-0.00687068j 0.00202698+0.00634587j -0.0148684-0.00562632j -0.0176787+0.00438186j -0.000804715+0.0102827j -0.0141264-0.00765959j -0.00189748-0.000168577j -0.000581266+0.00255492j -0.000530796+0.00260629j -0.00446494+0.00154948j 
0.00353117-0.00641679j 0.00733525+0.0053425j 0.0126563+0.00338963j -0.00549626+0.00617417j -0.0130705-0.00155282j 0.00868579+0.0115242j 0.00489945+0.0223304j -0.00365358+0.00830747j -0.00224524-0.00520763j -0.00324497-0.00669977j -0.00102041-0.00498781j 0.00547856-0.0108563j 0.00186015-0.00312957j -0.00291922-0.0075888j 0.0017017-0.0142604j -0.000148109+0.00498905j -0.00516067+0.00537091j 0.00413664-0.00369046j -0.0107583-0.00181823j -0.00566377+0.0050419j -0.00583774+0.00801055j 0.00632525-0.019787j 0.00512766+0.00474671j -0.0117838-0.0113554j 0.00223879+0.0021464j 0.00292817+0.0115215j -0.0163457+0.00234499j -0.00501952+0.0078092j 0.012451+0.00409886j -0.00384943+0.009764j -0.00534085+0.00940804j -0.000595176+0.0109088j -0.0135019-0.00889298j 0.00480865+0.0017055j -0.0169939-0.00269347j -0.0159605-0.00935078j 0.000169143-0.00141354j -0.0306567+0.018555j 0.00653329+0.00563504j 0.00458311+0.011463j 0.00331521+0.00832435j 0.0134217-0.00120053j -0.00881465-0.0156369j 0.00885587+0.00572887j -0.00494878+0.00947616j -0.00137252+0.00490194j 0.00440193+0.017722j -0.00734859-0.00490895j 0.00371826+0.0122506j 0.0137188+0.014646j -0.0172187+0.0191998j 0.00766864-0.00787837j 0.00162941+0.0132929j -0.0177871-0.00633265j 0.0048306-0.0070116j 0.00827643-0.0160282j 0.00177916-0.00929625j -0.00369981+0.00707562j 0.00654034-0.00776608j 0.0279578-0.011949j 0.00764151-0.0189006j -0.0106714-0.0103567j 0.0273023-0.00949412j -0.019848-0.00784779j 0.0106426-0.00372148j 0.0217666-0.00190711j 0.00854281-0.0181509j -0.014818-0.00474616j 0.0181751+0.00267105j 0.00211844-0.0202434j -0.00376738-0.0110807j -0.0182754+0.00439004j -0.0320854+0.0345704j 0.0260086-0.0121132j 0.00414386+0.00629781j -0.0284835+0.00735218j -0.02122-0.0230443j 0.00770623-0.0230989j 0.00148911+0.00223633j 0.0213289-0.0224717j 0.0105389-0.0174396j -0.0113933-0.00635137j 0.0152739-0.0170785j 0.0130889+0.00493434j -0.000217178+0.000590285j -0.00754508-0.00668819j 0.0311252-0.00335048j -0.0111598-0.00177803j -0.00276801+0.00349358j 0.00469152-0.00652459j 0.0185725+0.0045025j 0.0184917-8.59978e-05j 0.0184676+0.0110665j -0.00144675-0.00186039j -0.000674665+0.00567442j 0.00739317+0.00109161j 0.00623988+0.000999709j 
