0.00182669-0.00411445j 0.0127186+0.00546495j 0.00695171+0.00186362j -0.00846062-0.00441496j -0.00244319-0.000616334j 0.00524951+0.00177855j -0.00630984-0.00338688j -0.00326157-0.00126013j 0.00338897+0.00125395j 0.00571295+0.0033279j 0.00188614+0.00129032j 0.0071083+0.00329483j 0.0032109+0.0031981j 0.00805831+0.0026012j 0.00654395+0.00547824j -0.00454078+0.00989658j 0.00276468-0.00166412j 0.000372117-0.00331634j -0.00272255+0.00576193j -0.0011456+0.00181775j -0.00163995+0.00396356j -0.00198048+0.00491498j 0.00111522-0.00256327j -2.58182e-06+0.000684703j 0.00133037-0.0036866j -0.000977641+0.00147932j -0.00124591+0.00370605j 0.0013879-0.00343287j 0.00161545-0.00577191j -0.000447709+0.00247937j 0.00116707-0.00432436j -0.002041+0.00426054j -0.000581132+0.00184218j -0.00284341+0.0101012j -0.00319562+0.0048989j -0.00585005+0.0134256j -0.00325201-0.00106718j 0.00358323+0.00638765j 0.0031897-0.00591517j 0.000729243-0.00387259j -0.00148629+0.00191387j 0.00213513-0.00417331j -0.00475678-0.00265234j 0.00010006-0.000781936j 0.000296241+0.00285452j -0.00329645-0.00156309j -0.00250004+0.00285803j -0.000806+0.0027697j 0.00195204+0.000750846j -0.00136047-0.000993206j 0.000876577-0.00179787j -0.000750907-0.000636971j -0.000923164+0.000860955j 0.00175941-0.00197838j -0.00168481+0.000604187j -0.000714998+0.00145848j 0.000267305+0.00204171j -0.00111104-0.00156249j 0.0016786-0.00105752j 0.000408141-0.00111102j 0.00047835+0.000599589j -6.95559e-06-0.00177307j -0.000252253+0.000937931j 0.00177213-0.0012695j 0.0012085-1.19079e-05j 0.00122197-0.00115528j -0.000223395-0.0015519j -0.00098948+0.00185228j -0.000130747-0.000411108j 0.000103777+0.000836767j -0.000727461-0.00176161j -0.00170925+0.000867959j -0.000478255+0.00191901j 0.000476252+0.00118781j -6.18257e-05-0.00134905j 0.00127219-6.2301e-06j 0.000699136-0.00181281j 0.00268704-0.00105141j -0.00170324-0.00108283j 1.48679e-05-0.00507776j 0.00165126-0.00196557j 0.000838678-0.000188051j -0.000614236+0.00121958j 0.000832657+0.000766196j 0.00104607-0.00665991j 0.00316421-0.00428314j -0.00382816-0.00275577j -0.00253874-0.000256269j 0.000960302-0.000406591j -0.0085198+0.0217903j 0.00186802+0.00983924j 0.00932346-0.00241279j 0.00533507-0.00592644j -0.0187421-0.0217863j -0.0277267+0.0118622j 
0.00192774+0.00141374j 0.00251213+0.00225711j -0.000355426+0.00155142j -0.0073077+3.9314e-05j 0.00866311-0.00196689j -0.00552517-0.00173489j 0.0134355-0.00403365j 0.00728602-0.00155881j 0.00938116-0.00269837j 0.0151171-0.0049245j 0.00134859-0.00530414j 0.00327167-0.00113096j -0.00119339-0.00246517j 0.00112737+0.00179842j 0.000902755-0.00148283j -0.00167059-0.00276353j 0.00206328-0.00298625j -0.00289389+0.00173103j 0.000382637+0.00222981j -5.69338e-05-0.00899846j 0.000120739-0.00714371j 0.00506007+0.00898055j 0.00473405+0.0259914j -0.00388072+0.0226522j 0.00109608+0.0184486j 0.00688423+0.0170958j 0.00181119+0.000782109j -0.00219913-0.00831061j -0.000290412-0.00359915j -0.000969759+0.00691471j 0.00442843-4.7323e-05j -0.00224617+0.0082834j -0.00277663-0.00898217j -0.0030652-0.00806885j -0.00154838-0.00551575j -0.00031862+0.00465617j -0.000334235-0.00112228j 0.000510372-0.00104955j -0.000677642+0.00215772j 0.00056687-0.00063284j 0.00186085+0.000406902j 0.00446184+0.00132107j 0.000277689+0.000637946j 0.00230136+0.00475441j 0.00734253+0.00357029j -0.00971687+0.00754013j -0.00357503-0.00600045j -0.00250272+0.000917815j -0.0150503-7.15987e-05j 0.0153482+0.00594968j 0.00229498-0.0075775j 0.0117249+0.00848565j -0.00269052-0.00111137j -0.00443432-0.00901618j 0.0257984-0.0101684j -0.000192238-0.00694445j -0.0211143-0.0216405j 0.00690966+0.00693678j -0.00911002+0.0146327j -0.00066173+0.00611189j 0.0199519+0.000753324j 0.00670367-0.0210266j 0.00669694-0.0179552j -0.00806636+0.0184802j 0.00480611+0.00803153j 0.00483413-0.0110596j 0.0144722+0.0140945j -0.0100397-0.00297703j 0.000796178+0.00112621j -0.0113744+0.00654474j -0.000859259-0.00885502j 0.0066299-0.0134108j 0.00429472+0.000370964j 0.000675933-0.00208712j 0.00668759-0.00282617j -0.000471546-0.00628697j -0.00711123+0.00458458j 0.00203215+0.00361504j 0.00107063-0.000176906j -0.00151299-0.00735081j -0.00384401-0.0039766j 0.00297698+0.0018283j -0.00111048-0.00343091j 0.000391279-0.000916898j -0.00130339+0.000105892j -0.000850949-0.00287757j -0.00743391-0.000645534j -0.00336332+0.00689886j -0.004698-0.000930931j 0.00100248+0.00188779j 0.000960238+0.000284701j 0.00122319-0.000183249j 0.00292309-0.00106382j -0.00306771-0.000942703j -0.00109471+0.000685659j 
0.00368317+0.00468531j 0.000920788-0.000316146j -0.0193732-0.00648781j -0.00424792+0.000638837j -0.0213851+0.000555276j 0.00131568+0.000432033j -0.00621614+0.00277233j -0.0125748+0.0049288j 0.0207154-0.00915135j -0.000935428+0.000845749j -0.0106542+0.00423943j -0.00217419-0.00284962j 0.00136271-0.00310858j -0.000722782+1.14758e-05j 0.00595695-0.00338744j 0.00472298-0.00341194j 0.00341911+0.00362441j 0.00454395+0.00384342j -0.00293542-0.00152318j 0.00140498-0.0207886j 0.000322418+0.00859972j -0.00641022+0.00741732j -0.000741493+0.0112018j -0.00246801+0.00109856j -0.00585157-0.0152361j -0.000724611+0.00814709j -0.00487145-0.0138424j -0.0078694-0.0147408j 0.00370808+0.00414913j 0.000155681+0.00582922j 0.00238188-0.000961456j 0.00288753+0.00201722j 0.00662078+0.0179255j -0.00317623-0.000186141j -0.0033271-0.0106395j -0.000784725-0.00142759j 0.0011036-0.000371418j -0.00155516-0.000322327j 0.000575523+0.000568711j 3.49234e-05+0.000960249j -0.000629012+0.000269214j -0.000759667+0.00214878j -0.00164261-0.00338955j -0.00455277-0.00715198j -0.0206417-0.0044917j -0.00332372-0.00429909j 0.0107969+0.00480553j 0.00596446+0.00102601j 0.00406676+0.00361134j -0.00550705-0.0102093j -0.0101589+0.00758462j -0.00683416+0.0134871j -0.000113813+0.00535075j 0.00197386+0.0174076j -0.00115923+0.0070735j -0.00954808+0.00826634j -0.00623118-0.0028705j 0.0110033+0.000197035j 0.00205272-0.0105606j 0.000489695+0.00211553j -0.00237678-0.00248456j 0.00464179-0.00669738j 0.00248315-0.00011439j -0.00452314+0.00320741j 0.00133088+0.00755015j -0.00024509+0.00749343j -0.00545551-0.00213139j 0.00494632+0.00826163j 0.00870027+0.0145883j -0.00599211-0.00844385j 0.00244201+0.0112598j -0.0209616-0.000511302j -0.00667485+0.00804342j -0.00307472-0.0105874j 0.00915457-0.00598953j 0.000565508+0.00957196j -0.00957855+0.00317879j -0.00766475+0.00745317j 0.00827233-0.00855514j 0.00154021-0.000519405j 0.00177737-0.000580908j -0.00562422+0.00679693j 0.00304565+2.46355e-05j 0.000535155-0.00317688j -0.00239821-0.00139838j 0.00092001-0.00329708j -0.000162894-0.00194533j -0.00179194+0.000632133j 0.00431146-0.000816696j 0.00120748-0.000181583j 0.000497988-0.000310828j 0.00415089+0.00048791j 0.00210768-0.00103589j 0.000149807-0.000162871j -0.000137125-0.000899108j 
0.00663481-0.000378137j 0.00237644+0.00584757j -0.00503588-0.00336874j 0.0125015-0.00297377j 0.00841538+6.49238e-05j 0.0127918-0.00440517j -0.00164283-0.00312518j 0.016212-0.0032618j -0.00985912+0.000882017j -0.0143218+0.00456451j 0.00422721+0.00175946j 0.00433294+0.0018015j 0.00295589+0.00205341j -0.00324982-0.000231349j 0.000899242-0.000546536j -0.000900985+0.00273814j -0.000334779-0.00186331j 0.00918524-0.00805815j 0.00717768+0.00107652j 0.00837785+0.00422854j -0.00100787+0.0142009j -0.00166603-0.00241842j 0.00305221-0.0142721j 0.00260985+0.0167388j 0.000676245+0.00866362j 0.000746052-0.0137281j 0.00287962+0.000207436j -0.00210592-0.00683806j -0.00145008-0.00809594j 0.000844256-0.00697238j -0.00393955-0.00729897j 0.00144816-0.00447333j 0.00674174+0.0117558j -0.000125512+0.00518461j -0.002017-0.000420425j -0.00151763-0.00558326j 0.000145718-0.00170786j 0.00109217-0.00168888j -0.000397688-0.00520762j -0.00177218-0.00203209j 0.00192984+7.37534e-06j 0.000189424+0.000712993j -0.00691498+0.00108983j -0.0144062-0.00631982j -0.00632744+0.00434523j 0.000475068-0.0084491j -0.00220672+0.00636588j -0.00219636+0.00521053j 0.00877815-0.0114256j 0.00246753-0.00567199j 0.0180556+0.00752158j -0.0104087+0.0074511j 0.0114163+0.00107654j -0.0110649-0.00837383j 0.00963724+0.00398762j -0.0192769-0.00472059j -0.00131954+0.0149291j -0.00170909+0.0153678j -0.00429102+0.00351393j -0.0152505+0.0163368j 0.015886+0.00341427j -0.016253-0.0207304j -0.00359848+0.0179131j -0.00577816+0.0179987j 0.0136049-0.00520696j 0.0107974-0.0142782j 0.00596447+0.0148141j -0.00375946-0.00284043j 0.00585384+0.00293093j -0.00766325-0.0024762j 0.00552251+0.00914198j 0.000874354-0.00502008j -0.00257101-0.00163948j 0.000327117+0.00155256j 0.00346456-0.00789998j -0.00457561+0.0067802j 0.000199663-0.00401891j -0.0133935+0.00250427j 0.00153997-0.00390243j 0.00191884+0.00327332j 0.00410936+0.000343602j -0.000365551+0.00205246j 0.00257479+0.00794144j 0.00192027-0.00392111j -0.00205986-0.00281774j 0.00335731+0.000782012j 0.00326327-0.000512049j 0.000295549-0.00412867j 0.00885159-0.0023246j 0.000576592-0.000773613j -0.000345571+0.00125887j 0.00298125-0.00172154j -0.00412635-0.00241208j 0.0012316-0.00160428j -0.00201933+0.000581114j 
0.00473995-0.0017514j 0.00476722+0.00375769j -0.00445259+0.00106249j 0.0234042-0.00191393j -0.00863653+0.000208841j -0.0099778+0.000628693j -0.01148-0.000463201j 0.00021905-0.000253016j -0.0151418+0.00212057j 0.0130045-0.00345723j 0.00604653-0.00145j 0.000587798+0.00121071j -0.00325012+0.000533795j 0.00417076-0.000319451j 0.00455978+0.000238341j -0.000698791+0.000890707j -0.00170639-0.00296068j 0.00666548-0.00470541j 0.00811577+0.00718374j 0.00347418+0.00429149j 0.00271081-0.00851148j -0.00450366+0.00663128j -0.00222216+0.00729921j 0.000809009+0.00389805j -0.0023582-0.0138004j 0.00501285+0.006631j -0.00552992-0.0172897j 0.00573206+0.0208006j 0.00132934+0.00264235j 0.00435312+0.0115294j -0.00170355-0.00804003j -0.00123596+0.00670208j 0.00212577+0.0094158j -0.00161991-0.00076711j -0.00219817-0.00375338j -0.00104568+0.00222971j -0.000409388+0.00189802j 0.0015977-0.000891676j -0.000310126-0.000357718j -0.00196945-0.00181995j 0.00189516+0.00247413j 0.00419794+0.00162937j -0.00502237+0.00107867j -0.00525134-0.00177103j -0.000383403+5.09155e-05j -0.00539219+0.00622653j -0.00277672+0.0030203j -0.00357353+0.00550887j -0.0117081-0.00538161j 0.0151454-0.00279687j -0.000439607+0.000382468j 0.00431+0.00797597j -0.00235679+0.00241518j -0.0108678-0.00751839j -0.000924591-0.0150915j 0.0113565-0.00128892j -0.00815411-0.00877343j 0.00644002+0.00294216j -0.00901883+0.0103297j 0.00485288+0.000382296j -0.00578821+0.00587228j 0.00397083+0.00985556j 0.00357791-0.0107355j -0.00862454+0.00501822j -0.00074678+0.0100796j -0.00278757+0.00454853j 0.00637886+0.00826042j -0.0060483+0.0031166j 0.0029525+0.00072612j -0.00427119+0.00691048j -0.000253863-0.00320109j 0.00272444-0.00671483j 0.00602855+0.00312434j 0.00257171+0.00289394j 0.00181744-0.00227822j -0.000170245-0.0019769j -0.00333888+0.00106287j -0.00118+0.00212529j -0.0031895-0.00421357j -0.00260511+0.0020185j 0.00351226-0.00347654j -0.00056694-0.00108757j 0.000697379+0.00149249j 0.000990904-0.00457991j -0.00236236-0.00245537j 0.000845835-0.00413262j -0.00213155+0.00167258j 0.00511733+0.00179699j 0.00169297-0.000761381j 0.00172305+0.00188248j 0.000387126-0.00165378j 0.0044512-0.00101574j 0.000725308-0.00243222j -0.00322046+0.000523258j 0.00117199+0.00197621j 
-0.000393084-0.000961714j -0.00438735+0.00332381j -0.00769685-0.00342253j -0.00485824-0.00540995j 0.00408309+0.0019061j -0.00312754+0.000861786j 0.0139937-0.00339805j -0.0125514+0.00124087j -0.00256398-0.00100455j -0.00507732+0.000964425j -0.00148514+0.000478464j -0.00653167+0.000463234j -0.00176259-0.00099733j -0.000894121+0.000278062j -0.00306129+0.000952837j -0.00440218+0.00276032j 0.000419022-0.00414059j 0.00930411-0.0149516j -0.001087+0.00836438j 0.00352693+0.00664261j 0.00301716+0.0152663j 0.00526329+0.00413832j 6.97937e-05+0.00714892j 0.00193527-0.025819j -0.00383241-0.0107526j 0.000183157-0.0108826j 0.00474901+0.00723044j -0.00301723+0.00350873j 0.00386458-0.00156974j 0.00176358+0.0075989j 0.000235035+0.00105885j -0.000652412-0.00954022j 0.00050772+0.00381848j 0.000807417+0.00226835j 0.00298395-0.000615905j -0.00101801-0.00444817j 0.000961661-0.000899533j -0.000797177-0.00178863j -0.000699945-0.00686233j -0.00143196-0.00295309j -0.00161087-0.00570325j -0.00419531-0.00137352j -0.00404355-0.00331366j -0.000235994+0.00231022j -0.00227409+0.000777597j -0.00496802-0.00340202j -0.00320042+0.0107194j 0.00680098-0.000512684j -0.0235256-0.00134362j 0.00894231+0.00141331j 0.000876164+0.00313135j -0.013402+0.00263867j 0.00784112+0.00905954j -0.00112668-0.00184776j 0.0234348-0.0102637j 0.00528009-0.0118796j -0.0267925-0.0197127j -0.0113245-0.00673154j 0.0136189+0.00404603j 0.00358139+0.0301788j -0.0091665+0.00366473j 0.0163271-0.0156974j 0.0123534-0.0209397j 0.0031267-0.023202j 0.00777102+0.0117602j -0.00552163-0.00332546j -0.00315431+0.00115101j -0.00635121+0.0052137j -0.00211665-0.00717194j -0.000775234-0.00160813j 0.00103451-0.00109498j 0.000342123-0.00268647j -1.92493e-05-0.00495045j -0.00547213-0.00686279j -0.00292735-0.00222278j 0.00339789-0.00112792j -0.00491881+0.00153311j 8.39759e-05+0.00606166j 0.00379514-0.000342804j 0.00625528-0.00142224j -0.00604299+0.00171058j 0.00112183+0.00191248j 0.00160834-0.00206845j 0.00303437+0.000694227j 0.00125206-0.00057937j -0.00244672-0.00277228j 0.00139453-0.00313507j -0.00214632+0.000310961j 5.02943e-05+0.00254018j 0.000526936+0.000786536j 0.00126396+0.00197682j 0.0014761+0.00232068j 0.0051365-0.00386774j 0.000774662-0.00252021j -0.00317688+0.0015165j 
0.00819601+0.00699878j 0.00520323-0.00179726j -0.00436512+0.000351028j 0.0118415-0.00112069j 0.0129167-0.00159707j -0.01168+0.00461257j -0.0090315+0.00163533j 0.00202011-0.00310537j 0.00160004+1.24783e-05j 0.00556275-0.00276041j -0.00303365+0.00227472j 0.00665515-0.00175601j -0.00616978+0.000536086j 0.00722525-0.000772615j 0.0152631-0.00285007j 0.00730366-0.00390687j -0.000149251-0.0030131j -0.00157633+0.00570311j 0.0081985+0.00936526j 0.00174688-0.0305024j -0.00302676-0.00733346j 0.00566807-0.0106167j -0.00655065+0.000805237j -0.00267007-0.00778317j 0.00499711+0.0209836j 0.00219704+0.018143j -0.00091582-0.00282346j 0.00199514-0.00537828j 0.00484412+0.00710728j 0.00199466-0.00125411j -0.000245374+0.000708833j 0.000327494+0.00465943j 0.00120353+0.000878032j -0.00313955-0.00206461j -0.00217171-0.00291052j 0.000468925+0.00382597j 0.000904469+0.00691454j 0.00223647-0.00418424j -0.000780713+0.00736432j -0.000512694+0.00288468j 0.00595103+0.00608774j 0.00951725+0.0016214j 0.00290442+0.00659482j 0.00682492-0.0106226j -0.00374478-0.00467771j 0.00428815+0.00256443j 0.0118811-0.0107159j -5.81358e-05+0.00623591j 0.00537435+0.00387373j -0.00854179+0.00589542j -0.0118763+0.00324625j -0.012374-0.000826009j 0.00513227+0.00390362j 0.0130213+0.0096001j 0.00660165+0.00891342j 0.00572715+0.00690249j -0.0105065-0.00162769j 0.00790451-0.0093001j 0.00142905-0.017751j 0.000974441+0.00766658j 0.0085864-0.0017735j -0.000579609-0.00696262j 0.00982221-0.0124202j 0.00241378+0.00311513j -0.000311977+0.00456328j -0.00126974-0.0063087j -0.0102451-0.00923902j 0.00492462-0.00175425j -0.00199069+0.00364622j 0.00325896+0.00478876j 0.004604+0.0110182j -0.00907639+0.00437036j 0.0103859+0.0136993j 0.00110783+0.00101683j -0.00073733+0.00304686j -0.00280178-0.00134042j -0.000804136-0.00755211j -0.00249996-0.00269398j 0.00010482+0.00249669j -0.0118732+0.00697891j 0.00905182-0.00398858j -0.00626196+0.0047908j 0.00041677-0.00252319j 0.00614717-0.00413176j -0.00291237-0.00454456j -0.000811913-0.00940809j 0.00200311-0.0035347j -0.00198949+0.00241225j -0.000286032+0.00122476j 0.00148187+0.000153173j 0.00189955-0.00302305j 0.00764359+5.3355e-05j 0.00665546-0.00305048j -0.00160361+0.00220129j 0.00207702-0.00128087j 
-0.00142605+0.000485806j -0.0029472-0.00494058j 0.0264834+0.00347852j 0.019493-0.00101799j 0.012873-0.00112404j -0.00212465-0.00302322j -0.00678201+0.00556271j 0.00218519-2.60232e-05j -0.00221968-0.00244825j -0.00282027+0.00119068j 0.00784501-0.00325785j 0.00543031-0.0027862j 0.00105753+0.00147162j -0.000744802-0.00125947j 0.0019967-0.000262065j 0.00573631-0.000687445j -0.000534659+0.00573106j -0.00998551+0.00703485j 0.00168677-0.0129391j 0.00310674+0.0116873j -0.00378197+0.0243182j -0.000352522+0.0194356j 0.00923234+0.0207862j -0.00193652-0.0119462j -0.00125584-0.00434778j -0.00447881-0.0066583j -0.00521136+0.000411554j 0.00558739+0.018669j -0.00143412-0.00336349j 0.000208098+0.0029073j 0.000635715+0.00119214j 0.00258553+0.00723002j -0.00013653+0.00189178j 0.00190339+0.000207822j 0.00189689+0.00577711j -0.00105347-0.0040603j 0.000150259+0.00134234j -0.0017806+0.00204244j 0.00128803+0.00130588j 0.000228281+0.00348248j -0.00129165+0.000902942j -0.0035509+0.00133411j 0.00279792+0.000911765j -0.00740549+0.00512825j -0.00357129-0.00127147j -0.0162356-0.0105364j 0.00482965+0.00338439j 0.00672504+0.000186901j -0.00898802+0.00318875j 0.000312839-0.00737429j -0.00491799-0.000257399j -0.0116888+0.0104166j 0.00526413+0.0162755j 0.0112211-0.00328745j -0.00758739+0.00257919j -0.0109364-0.00441614j -0.0010545-0.0110435j 0.0139336-0.00737863j -0.00927224-0.0175893j -0.0202442+0.00633054j 0.00946628-0.00547845j -0.00346897-0.000814789j 0.00316151+0.0124847j -0.000525672+0.0211152j 0.0105607+0.00286438j -0.00277888-0.00791321j -0.000356928+0.0056557j -0.00392338+0.00537588j -0.000353458-0.00404765j 0.000990057+0.00369692j 0.00127633+0.00399449j 0.00304423+0.0016694j 0.00047814-0.00669899j -0.00203509-0.00129741j -0.00172079+0.00471995j -0.00274899+0.000441267j 0.00455783-0.00107943j 0.000992933-7.65173e-05j 0.00129262-0.00442416j 0.00256581+0.00301886j -0.00237881+0.00495929j 0.000132115-0.000954908j 0.00315265-0.000845558j -0.000402864+0.00151065j 0.00136958+0.000582791j 0.00042297+0.00448607j 0.00385398+0.000826521j 0.00392078-0.00190301j 0.000456656+0.000451414j -0.00122942-0.00277444j -0.00106255-0.00171575j -0.00258534+3.70276e-05j -0.00369829+0.00208226j 0.00317008+0.00264035j 0.00333668-0.0016692j 
-0.00137794-0.00368784j -0.00206069+0.00427675j -0.00633096+0.0016855j 0.00937976-0.00185024j 0.0117768-0.00360225j -0.00756879+0.00422758j -0.0143941+0.00347064j 0.00578412-0.002067j 0.00256566-0.000505361j -0.00733074+0.00208898j -0.00227216-0.00131419j -0.00151862+0.00158967j -0.000452794-0.000279659j 0.00102529+0.00093909j -0.00509582+0.00114499j -0.00790382+0.00285394j -0.00328969-0.00364383j 0.00845166-0.00909453j 0.0056456-0.0056614j -0.00150479-0.00345176j -0.00148132+0.0110764j 0.01295+0.0174694j -0.00376548+0.000227038j -0.00065549+0.000444347j 0.000523883-0.00100049j 0.00202509+0.0135593j 0.000792302-0.00928145j -0.000376462+0.00387265j -0.00223298-0.00121078j -0.00240006-0.00175072j 0.00171733+0.00440862j -0.00220523-0.0143891j -0.00198823-0.00623522j 0.00122223+0.00253519j 0.000152938-0.00460238j 0.00146263+0.00173399j 0.00036653-0.00443395j -0.000507156+0.00034904j -0.00146367-0.00437234j 0.00130575-0.00376561j 0.00138159-0.00178613j 0.00146627-0.000152548j 0.000659087-0.00268353j 0.00523105+0.000706219j 0.00757907+0.000195296j 0.0111059+0.00338854j -0.00578629-0.000926279j -0.00326872+0.00358999j 0.00705348-0.000657226j -0.0212151+0.00286266j -0.0138636-0.00218352j -0.00422023-0.0177407j -0.00164532-0.00779588j 0.0256765+0.00314869j -0.0149045+0.0122087j -0.0032402+0.00337911j 0.0115076+0.00374077j 0.00845718-0.0112187j 0.000665582-0.0320954j -0.00141205-0.0156243j 0.000164302-0.00667388j 0.000536576+0.00577259j -0.00228021+0.00525888j -0.000526491-7.84367e-05j -0.00110348-0.00124971j -0.00128681+0.000517242j -0.000914803+0.000473063j -0.00173839-0.000786413j -0.00366554-0.0038518j -0.00226656-0.00398874j 0.000198746+0.00617032j 0.000308006-0.00514596j -0.00152732+0.00119269j -0.00376347-0.00562736j -0.00116699-0.000644788j -0.000277904+0.000399266j -0.00352768-0.00279615j -0.00467309+0.00212882j 0.00482491+0.00412966j -0.000235487-0.00444324j -0.00196394+0.0017068j -0.00259033+0.00424559j 0.00174069-0.00171314j 0.00430969+0.000909077j -2.77921e-05+0.000118222j -0.000347421-0.00271608j 0.000710399-0.0030724j -0.00943258+0.000334524j -0.000311922+0.000441477j 0.000357703+0.00276331j 0.000252896+0.00351064j 0.000854972+0.000498997j 0.00425715-0.00201404j -0.00179445-0.00382906j -0.0055435+0.00188443j 
0.000306569-0.00629862j -0.0230983-0.0078639j -0.00675749+0.0013542j -0.0184761-0.00171813j 0.011094-0.00470461j 0.0105764-0.00022041j -0.00848845+0.00279003j 0.00416828-0.000214232j 0.00774288-0.00216487j 0.0120364-0.00361345j -0.0063731+0.00188689j -0.0031436+0.00457575j 0.00610928-0.00330612j 0.00525362+0.00099692j -0.00664784+0.00206711j -0.00539657+0.00536404j -0.0161447+0.00468867j 0.00561849+0.00413621j -0.00361611-0.00539013j 0.00161654+0.000857834j 0.00165721+0.000534112j -0.00522357+0.00989838j 0.00243398-0.00252523j 0.000342415-0.00958986j 0.00284242+0.00276948j -0.00401476-0.0167687j -0.00693031-0.0124084j 0.000828866-0.00624753j 0.0018939+0.00624928j 0.00274337+0.00972646j 0.000677897-0.00418886j -0.00563168-0.00973777j 0.00130372+0.00824055j 0.0015923+0.00699628j -0.000853138-0.00249209j 0.00287679+0.00818549j -0.00155201-0.00288454j -0.00161814+0.0071302j -0.00215397+0.00141223j -0.00532745-0.0057199j -0.004701+0.00278945j -0.00136134+0.00449631j -0.0128289-0.00607325j 0.00368195-0.00442137j -0.0200518+0.00296017j 0.0138096+0.00702224j -0.000547098+0.0112736j 0.000990996+0.00104655j -0.000325263-0.00299291j -0.00940433+0.00571375j 0.00403786+0.0202718j -0.00462836+0.00155404j 0.0188607-0.00572406j -0.000738544+0.0111854j 0.000673417+0.00409689j -0.00113294-0.000178105j -0.00283231+0.00894226j 0.00364666-0.00283236j -0.00635792-0.00520001j -0.00351501+0.0172821j -0.00306823+0.00219322j -0.00409917+0.00188889j 0.00460611+0.00664229j 0.000428406+0.0046616j 0.00375807+0.00716824j -0.00174319-8.31343e-05j -0.00834113-0.00249245j 0.00104222+0.0109773j -0.00322679-0.00236817j -0.00162494-0.010176j -0.0134555-0.00469108j -0.00198174+0.00301719j -0.00285001+0.0057724j 0.00199258+0.00296675j -0.00254075+0.00573058j 0.0101863-0.00684837j -0.00306157+0.00470906j 0.00421757-0.00483155j -0.00309387-0.00173295j -0.00141989-0.0029133j 0.000777175-0.00289958j -0.000166471-0.000557756j -0.00296567+0.0011886j -0.00286776-0.00140079j 0.000548088+0.00163485j 0.00362891+0.00348487j -0.00554879+0.00493083j 0.0018701+0.00172965j 0.000266294-0.00151486j -2.38688e-05+0.00403795j -0.0028752-0.00145299j -0.00196949-0.00116901j -0.00446623+0.00266647j -0.00505097+0.000862644j 0.00226739+0.0032326j 
-0.00679477-0.00243764j 0.0123024+0.00423105j 0.00303554-0.00136827j 0.00775495-0.00306785j 0.00467542-0.00271737j -0.00314833+0.00322701j -0.00301836-0.000962502j -0.0101671+0.00443585j -0.00883841+0.00408641j 0.00411745+0.00104588j -0.00220412+0.00296121j -0.00318752-0.00093951j -0.00487096+0.00395089j -0.00169728-0.00164379j 0.000590041+0.000947578j -0.000367565+0.00161507j 0.0040638-0.0019841j -0.00139325-0.00222314j -0.00351241+0.0116462j 0.00145682-0.0103196j 0.00223854-0.00765314j 0.00717973+0.0351617j 0.00185999+0.0153129j 0.000354578-0.000440115j 0.00854751+0.0183109j -0.00757631-0.0209407j 0.0027577-0.00420899j -0.00371345-0.00524505j -0.000234044+0.00618977j -0.000819214-0.00921025j -0.00497543-0.00515502j 0.00477813+0.0130897j 0.00139453+0.00256166j -0.000886758-0.00900713j 0.000410697+5.79947e-06j 2.62748e-05-0.00250754j 0.000906815+0.00469997j 0.00158255-0.00395653j 0.00350382-0.00105841j 0.00218962+0.00278786j -0.000306852-0.00183999j -0.00173347-0.00738599j 0.00699007+0.00219257j -0.01077-0.00548258j -0.00587458-0.012027j 0.00792911-0.000385672j 0.00447939-0.0018699j 0.00173061-0.00398361j 0.0194377-0.000867817j -0.00981758-0.0105335j -0.000862285+0.00891542j -0.00485453+0.00331932j -0.00221926-0.00501635j -0.00670121+0.000783638j -0.0165143+0.0150837j 0.00915235+0.009048j 0.0028052+0.0149442j -0.00858422+0.00269375j -0.00495792-0.00213598j 0.0107309-0.00745469j -0.00615093+0.0110201j 0.00309304+0.0171041j 0.0034149-0.00513634j -0.00531023-0.00824681j -0.0015991+0.00200879j -6.22716e-05+5.47988e-05j 0.00426524+0.00274744j -0.00472963-0.00159707j 0.00770642+0.0037292j 0.00152601+0.00473683j 0.0036312-0.000223448j -0.000999532-0.000792848j -0.000137351-0.00494869j 0.00275442+0.00325319j -8.06647e-07-0.00565978j -0.00417078+0.005541j 0.00334519+0.00205183j -0.00400895+0.0023477j -0.00164142-0.000864846j 0.00345755+0.00342058j 0.000330478-0.00256816j 0.0011635-0.00551185j -0.00190852+0.00153093j -0.00236848+0.00194634j 0.000469374+0.00135211j -0.00108302-1.00329e-06j 0.00069892+0.00172115j 0.00743853-0.00162199j -0.00187596+0.000242793j 0.000131864-0.0010018j 0.000898792-5.25405e-05j -0.00225804+0.000133399j 0.000658253+0.00139917j 0.000879187-8.63343e-05j 0.0011211-0.00049452j 
