0.0797299+0.268248j 0.249878-0.048446j 0.0870026+0.28982j 0.352182-0.227081j -0.215107-0.224115j -0.0553205-0.0621267j 0.0285614+0.133511j 0.0428783+0.109302j 0.272696-0.132258j 0.0348811-0.167269j 0.14302+0.10063j -0.0559125+0.139675j -0.134561-0.219153j -0.0260382+0.290376j 0.360161+0.00335814j 0.009336+0.135954j -0.13413+0.00861205j -0.0295536-0.0585621j -0.0741879+0.0194419j 0.00311538+0.0368297j -0.0128745+0.0361898j -0.0352642-0.00457168j 0.00383702-0.0304615j 0.0134506-0.0194112j -0.0271612-0.0153517j 0.0193024-0.0184344j 0.033926+0.00884669j 0.00200111+0.010638j -0.00941792-0.00318627j -0.0122271-0.0308137j -0.00677692+0.035099j 0.0142169+0.00941379j 0.0160504-0.0110177j 0.0212779+0.0145459j 0.0224601-0.0290158j 0.00472832-0.013322j 0.0149413+0.0141809j -0.00515514-0.00687779j -0.00766944+0.00599947j 0.0465648+0.00825217j -0.00680903+0.0454877j -0.00235102+0.0254927j 0.0110802+0.00638711j 0.0123248-0.00339203j -0.017653+0.00123102j -0.0184832+0.00256621j -0.0221439-0.00951031j 0.0118832-0.0279945j -0.00731295+0.00339003j 0.0198997+0.00984203j 0.00667859-0.0080167j 0.00446235+0.015535j 0.00641801-0.00444704j -0.0101253+0.017481j 0.00954008+0.00339235j -0.00374827+0.0111745j -0.00471753+0.00862251j 0.0171494-0.00929826j -0.00429798-0.00156593j -0.00555404-0.00105294j 0.00199326-0.00172181j -0.000431306-0.00405798j -0.0192586+0.00713096j -0.0111094-0.00353977j -0.00220509+0.010072j 0.00868462-0.00544105j 0.00849058-0.00330969j 0.00537434+0.00711381j 0.0111527+0.0123818j -0.0139629+0.00207845j -0.0048809-0.00253498j 0.00800101-0.0075931j -0.00099788-0.00105907j 0.0085782+0.0121504j -0.0118777-0.0195342j 0.0081848+0.0104494j -0.00159676-0.00395058j 0.00306799+0.00157866j -0.0105802+0.00754834j -0.00558151+0.0024783j 0.00321697-3.07655e-05j -0.00136403-0.00260267j 0.00591464+0.00198734j 0.00283181+0.00311175j -0.0227907+0.0143892j 0.00445148+0.0168599j 0.000251121-0.0131365j 0.00207701-0.00412997j 0.00872855-0.00115207j -0.00242339-0.0174322j -0.0154357+0.000184595j 0.00166657-0.00277814j -0.00391467+0.00376357j -0.00584721-0.00762019j 0.0103462-0.00553185j 
-0.00720134-0.00280402j -0.00890121+0.00625317j -0.00898022-0.00385165j -0.00648862+0.00240945j 0.00117274-0.0013024j -0.000605983+0.00170448j -0.00290779-0.000108721j 0.00161564-0.00538774j -0.000446814+0.00464122j 0.000804725-0.00361742j -0.00524044-0.00492389j 0.00279483-0.0056137j -2.18499e-05+0.00830855j -0.00248311-0.00465888j -0.00350938+0.00141141j 0.00725388+0.0143499j -8.36039e-05+0.0124419j -0.0272024-0.0111116j -0.00681513+0.0110239j -0.00632694-0.000693704j 0.000119719-0.00958258j 0.0163746-0.00551976j 0.00291431+0.00912491j -0.00763158+0.00582625j 0.0077253-0.000372501j 0.00384012+0.00194593j 0.00930375-0.00792386j 0.00895414+0.00638323j -0.00243014-0.0116382j 0.0154486-0.00352965j -0.00211376-0.00386947j 0.00406504-0.0161581j 0.000600225+0.000113907j -0.00313404+0.00851468j -0.0107609+0.023848j 0.00943538-0.00219733j -0.00474716+0.00762507j 0.011628-0.0042765j -0.00111431+0.00677689j 0.00925955-0.00236462j 0.00532541+0.00870794j -0.0016005-0.00939935j -0.0156708+0.00452693j 0.0299541+0.00701574j -0.0179801+0.0127325j -0.00539419+0.0155515j 0.00680564-0.0104452j -0.0148577+0.00921641j -0.00418175+0.0151165j -0.0130939+0.00211781j -0.0100808-0.00631812j 0.00161506-0.00142781j -0.0144281+0.012466j -0.0157464+0.00243415j 0.00388168+0.00624856j -0.00122075-0.0122443j 0.00834067-0.00338808j 0.00452634+0.00383848j -0.0140262+0.00211489j -0.00804236+0.00578536j 0.00515587+0.00403974j -0.0133353+0.00229458j 0.0106754-0.0051819j 0.00391165+0.00810034j -0.00886166+0.0101859j 0.0201192+0.000929086j 0.0168586+0.00118873j 0.000415778+0.0116417j -0.00054442+0.00376204j 0.00435931+0.0114202j 0.00284313+0.013403j 0.00302923-0.00397242j 0.0155341+0.0168535j -0.0132367-0.0127148j 0.00127012+0.00143608j -0.00747657-0.00292592j -0.00495454-0.00441777j 0.00751596-2.84896e-05j 0.0155624+0.00515412j -0.00191371-0.0211543j -0.00300855+0.00145982j -0.00743094+0.00340677j 0.00102554-0.0121233j -0.0118862-0.00815159j 0.00573968+0.0033288j 0.0114846+0.0104058j 0.00942917+0.0127335j 0.0127334+0.00256146j -0.0124191+0.00960819j 0.00283429+0.00331821j 0.0107912+0.0009434j 0.00511663-0.00128983j 0.0460333+0.0162574j -0.0090169+0.00183103j -0.0337018+0.00737254j 
0.000112355-0.00426977j 0.00164097-0.00411935j 0.00345072-0.00332413j 0.0039791+0.00156758j 3.75457e-06+0.000531378j 0.00172396-0.00386334j -0.000497429+0.00074307j -0.00167427-0.00180317j -0.00175448-0.00280335j -0.00442831+0.000895226j -0.00400999+0.00093104j -0.000248998+0.00373604j 0.00629255-0.00158689j -0.00624506-0.00401353j 0.000729693-0.00434101j -0.00813259+0.000161089j -0.0047792-0.00234901j 0.0063208-0.00154123j 0.00335329-0.00408639j 0.0113879+0.000899536j 0.00740293-0.00267867j -0.00923409-0.00406306j -0.00473137+0.00181528j 0.00104232+0.00160402j 0.00561596+0.000455752j -0.00394001-0.00380605j -0.00406244-0.0173509j 0.00478775+0.00551169j -0.00848828-0.00709846j 0.00723696-0.00578406j 0.00121485+0.00353383j 0.00727046-0.00448939j -0.00360403+0.00194769j 0.00171852-0.000260721j 0.0011542+0.00556342j 0.00656677+0.00602009j 0.00274607+0.00159041j 0.00166453+0.0088971j 0.00468879+0.00566962j -0.00824935-0.002823j -0.00544573-0.00211409j 0.00950871+0.000718043j 0.0206066-0.00143477j -0.0177888-0.00613916j -0.00127347-0.00356522j -0.00762977-0.00375321j -0.00164098+0.00408421j -0.00519405+0.00260273j 0.0021309+0.0023487j 0.0063873-0.0070447j 0.00665113+0.00754077j -0.00400511+0.00622605j -0.0104053-0.00814495j -0.00485133-0.00393754j -0.00418192+0.00465351j 0.0162122+0.0103426j 0.00129325+0.00066185j -0.00370496-0.00913859j -0.00616333-0.00467506j -0.00334627-0.00354572j 0.00518721-0.00866516j -0.01339-0.00902472j 0.000716889-0.00743706j 0.0065321+0.00848631j 0.00280496-0.000272053j 0.00424023+0.00234382j 0.00957867+0.00230658j 0.000761331+0.0124205j 0.00322619+0.000372952j 0.000322503+0.00845881j -0.00493921+0.00700061j -0.0118182-0.015217j 0.0102329-0.000292876j 0.000130604-0.00179569j -0.00228064+0.00302407j -0.00543904-0.00991474j 0.00488172-0.00876477j 0.000120637+0.00325797j -0.0122806-0.00816208j -0.000540777+0.00421057j 0.00801292-0.00218067j 0.0124607-0.000960626j -0.00998446-0.000845704j 0.00917689-0.0204221j 0.0020418-0.0117291j -0.00576779-0.0130683j 0.00121562-0.00632561j -0.0131267+0.0107052j 0.00653915+0.0213688j 0.00534544-0.000727696j -0.00675167-0.00692788j 0.0115685-0.0129549j -0.00704004+0.00472026j -0.00578849-0.0080829j -0.00933336-0.00809118j 
-0.00618161+0.000104375j -0.00386545+0.00581713j -0.00187003-0.000366624j -0.00087555+0.00320126j -0.000783261-0.000185384j 0.000185114+0.00438995j -0.00201572+0.00165345j -0.00247027-0.00315201j 0.00163419+0.00302409j -0.00294584-0.00295403j -0.00485856+0.00237965j 0.00113026-0.00167977j 0.000465188+0.00454267j -0.000882819+0.000643192j -0.000519892+0.00507103j 0.00500787+0.00489467j -0.000137397+0.0095833j -0.00557061-0.00390742j 0.00411678+0.0078151j -0.000656959-0.00559994j -0.00735193+0.0045092j 0.00420976-0.0078892j -0.00271019-0.00625527j -0.0127385-0.00118152j 0.00126108-0.00965389j -0.00162301+0.00977571j 0.000704345+0.00339921j 0.0116101-0.0082171j 0.00182166-0.00197599j -0.00633012-0.00836661j -0.000927368-0.0109855j -0.0117807-0.00737668j 0.00744222+0.0065214j -0.0132833+0.00619632j -0.00406039-0.0012847j 0.0019541-0.00904758j 0.00542906-0.00039086j 0.00787691+0.00525241j -0.00243225+0.00656899j -0.000710194-0.00647921j 0.0038925-0.0010565j 0.00532443-0.00200503j -0.00678294+0.00999206j -0.00628177+0.0190451j 0.00293567+0.0083229j 0.00505088-0.00574727j -0.00133621+0.00201237j -0.00233245+0.000871703j -0.00152875+0.0107826j 0.00256545+0.00537569j 0.0123645+0.00496166j -0.00110098+0.00258393j -0.0164849+0.0081955j 0.000866355+0.0113431j 0.0213946+0.00810834j -0.00950185-0.00571408j 0.0202404+0.00212496j 0.00355647-0.000878726j -0.00871416+0.0126436j -0.0166165+0.00719035j -0.00134962-0.00254829j 0.0075574+0.0158361j -0.0103764-0.0164499j 0.0111413-0.00646159j 0.0030629+0.0161076j 0.000182771-0.00372238j 0.00445991-0.0115557j 0.0059605+0.00414804j 0.0123536-0.00217646j 0.00524853+0.00283581j 0.0186761+0.00738304j -0.00440112+0.015521j -0.00369658-0.00446269j -0.00525866+0.00365552j 0.00776114+0.0096312j 0.00194544+0.00679775j -0.00459976+0.0165444j 0.0182688-0.00529566j 0.000425299+0.000412204j -0.0118496-4.93877e-05j -0.0198904-0.00543785j 0.0100173+0.011103j 0.0134393+0.00214941j 0.0111656-0.0176358j 0.00567979+0.00104434j 0.00178205+0.000731774j 0.00210905+0.0155021j 0.0171043-0.0181593j -0.0244928-0.00819433j 0.00980528-0.00117017j -0.00589344+0.00288078j 0.0141259+0.0139807j -0.00834321+0.0251477j 0.0257957+0.0103701j -0.0112468+0.00516116j 
-0.0010837-0.00793917j 0.00842194-0.0068869j 0.00298093-0.00463426j 0.00483264-0.00363807j -0.002544-0.000191917j 0.000477431-0.0059882j -0.000550202-0.00325382j 0.00177619+0.00791703j -0.00370148-0.00347023j -0.00539788+0.00923381j 0.00637971+0.0023618j 0.002931+0.00841962j 0.0054978-0.00948872j -0.00522871+0.00219264j 0.00482435-0.0049184j -0.00301915-0.00304699j -0.00637647-0.00150763j 0.00459091+0.00399573j 0.0030794-0.00810437j 0.00194701-0.0040066j -0.00244584-0.00217415j -0.00822942+0.00212993j -0.00880137-0.00343084j -0.00323042-0.00180534j -0.00337424-0.00127574j -0.000195381+0.000885083j -0.00387008+0.00062057j 0.00115061-0.00315047j -0.00496512+0.00562077j -0.00202824-0.00199885j 0.00137903-0.000294779j -0.00145707+0.00247207j 0.000893548+0.00593064j -0.000716696-0.00376352j 0.00573971-0.00795972j 0.00195681+0.00201844j 0.00937878-0.00604456j 0.00047162+0.00471314j 0.00594618-0.00482886j -0.00117068-0.00306879j -0.00840169-0.0055541j 0.00278019+0.00464742j 0.00635724+0.00165953j -0.00306963-0.000706362j -0.00183231+0.00186317j -0.00324667+0.0119485j 0.00370761-0.00717735j 2.36048e-05+0.000757528j 0.0100333+0.00231401j -0.00173372+0.00545532j 0.00940673+0.00588865j 0.0153523-0.00570645j -0.00148006-0.00698212j -0.00373596+0.00101755j 0.00869891+0.0131055j 0.00141949-0.0066585j 0.00145381+0.00710383j 0.000697453-0.00976762j 0.00174317+0.000313909j 0.00596949-0.00496495j -0.0121374-0.0103324j 0.00829632-0.00232519j -0.00726857-0.000862805j -0.000422728-0.00430609j -0.00159695-0.0105827j -0.0110459+0.00672636j -0.00885943-0.00247383j -0.00117856+0.00655355j -0.00249281-0.00597876j -0.00573756+0.000917959j -0.00938473-0.00822599j -0.00274992-1.29948e-05j -0.00600606-0.00174396j 0.00591484+0.0010359j 0.00879563-0.0111604j -0.00849244-0.00443393j -0.0105+0.00344014j 0.0135086-0.00806939j 0.000294188-0.00187362j 0.00302479+0.00687718j -0.0051977-0.00594572j 0.00788799-0.00183753j -0.0106045+0.000680177j 0.0109075-0.0037171j -0.00411795-0.00776101j 0.0126756-0.00291238j -0.00949915+0.00377517j -0.0046477+0.00240571j 0.00681065-0.00225762j -0.013566-0.000883985j -0.0028744-0.00126888j -0.00378452-0.0150114j -0.00676894+0.00552576j 0.000873087-1.33247e-05j 0.000990919-0.0017259j 
-0.00870412+0.00803926j 0.00203793+0.00120023j 0.00523541+0.00398243j 0.00798816+0.0044157j -0.00388456+0.00046208j 0.00592311+0.00257256j -0.000621454+0.00471259j -0.00448286-0.00490454j 0.00737663-0.00459324j -0.00869236-0.00102989j -0.00676932+0.0109114j 0.00424385+0.00447465j 0.00616632+0.000825839j -0.00677652+0.00508935j 0.000959783+0.00318366j 0.00131704+0.00109483j 0.00552561+0.0130371j -0.00657545+0.00357434j -0.0023342+0.00141566j 0.003075-0.00833384j -0.00967109+0.0119369j 0.000880451-0.00330481j 0.00425179-0.00155554j -0.000417615+0.00831379j 0.00183203-0.00967093j 0.000361109+0.00204212j -0.00349372-0.0032088j -0.000233328-0.00543109j -0.000819064-0.00618862j 6.99381e-05-0.0084604j -0.00978836-0.00110863j -0.00320809-0.0142377j -0.00184433-0.00986858j -0.00646613+0.00176697j -0.00368486+0.0022403j 0.0100059-0.0170034j -0.00914768-0.00709979j 0.00235636+1.51258e-05j -0.00765491+0.00850314j -0.00495365-0.0012364j 0.00539203-0.00423809j -0.00123415+0.000530737j -0.00709989-0.00328286j -0.00529968+0.0170517j 0.0131419+0.00040661j -0.000961238-0.00913669j 0.00060158+0.00185461j -0.00133003+0.00525152j 0.00118493-0.00550175j 0.00874303+0.00496815j 0.00199519-0.00891719j -0.00966367+0.00519744j 0.00534452+0.00178973j -0.00510942+0.00324405j 0.00607374-0.0163229j -0.0122527+0.0036735j -0.0105188-0.00146295j -0.0121931+0.00290995j -0.00100688-0.000737184j 0.00547042+0.00690573j -4.45396e-05-0.00477602j 0.00241356+0.00211184j -0.0091507-0.00332708j 0.00523384+0.000196916j 0.0105495+0.00390441j -0.00493705-0.00175583j -0.0059909-0.000489449j 0.00902178-0.00135719j -0.00634047-0.00136641j -0.00392748+0.00777519j 0.0121568-0.00835691j 0.0121546+0.00114869j 0.00276527-0.00597237j 0.00584913+0.00497211j 0.00199011-0.00815624j 0.00613519-0.00545386j -0.00503695+0.0131144j -0.0203238-0.0140945j 0.00925072-0.00922538j 0.00229447+0.00519969j -0.00698698+3.98857e-05j -0.0132141-0.00637517j 0.012078-0.0194666j 0.0119225+0.0184233j -0.0131659-0.00258908j 0.00124891-0.00528474j 0.0252257-0.00129123j 0.0183152-0.000120591j 0.000360089-0.031079j -0.00353129+0.0045242j -0.016374-0.00173335j -0.00968003+0.0141106j -0.00244951-0.0117837j 0.00122464-0.00362185j 0.00554513+0.0167224j 
0.00227944+0.00538914j 0.00596223+0.00116191j 0.00347612+0.00618315j -0.00202408-0.000711583j -0.000160228-0.00176369j 0.00254576+0.00434748j 0.00113-0.00307557j 0.00251172+0.00949557j 0.00531143-0.00342711j 0.00382386+0.00197363j 0.0144561+0.00410191j -0.00660502-0.00267336j -0.00554364+0.00110112j 0.0101848+0.010103j 0.0058586+0.00580444j 0.00144931-0.00832303j 0.00068498+0.00958936j -0.0027275-0.000635638j 0.00750753-0.00723017j 0.00362862-0.000375454j -0.00793421+0.0120147j -0.00522869+0.000122874j -0.00838439-0.00390393j -0.00398091+0.00526102j -0.00864376-0.00666904j 0.00337879+0.0124443j -0.00561087+0.00786757j -0.00489488-0.0138551j 0.0131574-0.00384142j -0.0109244+0.00202312j -0.0131165-0.00398956j -0.0118191+0.0019147j 0.0117851+0.000388146j -0.00845945+0.00561732j 0.00779979-0.00965489j 0.0130491+0.000519905j 0.0208812-0.022971j 0.00161153+0.00722061j -0.00611384+0.00342541j 0.0016267+0.00832252j -0.000935312+0.00727596j -5.80956e-05-0.00521609j -0.00353802-0.00488592j 0.00159028+0.00532238j -0.00197863+0.00546979j -0.00514282+0.00147263j -0.000117981-0.00530632j 0.00149679-0.00425871j 0.00448041-0.0075533j -0.00939995+0.00513969j -0.0124613-0.0038824j -7.53309e-05+0.00497014j 0.00789969-0.008312j 0.00465269-0.00134714j -0.0104184-0.00366148j -0.00275674+0.000143912j 0.00266075-0.00311713j 0.00661402+0.0109063j 0.00153145-0.00105926j 0.00251696-0.00154782j -0.00751074+0.00231259j 0.00629038+0.00572641j 0.0017548+0.00540931j -0.010184-0.000731038j -0.00765099-0.0036811j 0.0119167+0.00587047j 0.00643484+0.00745161j -0.00376441-0.00951335j -0.00477808-0.00396292j -0.00587714-0.00625832j -0.00118683-0.00526921j 0.000810318-0.00178131j -0.00423539-0.00155648j 0.00795913-0.0116435j -0.00195082-0.00969228j 0.00371898+0.0022475j 0.00309447+0.001691j -0.0105558+0.00930051j 0.000373976-0.00428169j -0.00056324+0.000659481j 0.00928158+0.0080989j -0.0162635+0.0103275j -0.00847449+0.00332391j -0.00103209+0.00847779j 0.0131839+0.00258182j 0.0123911+0.00778647j 0.00350118-0.0179667j 0.0107941+0.00461179j 0.00796787-0.0116549j -0.00654653-0.00461044j 0.0115154+0.0051282j -0.00354105-0.00425543j 0.00480294-0.00530815j 0.00381461-0.0170634j -0.00555729-0.000698704j 
-0.00434696-0.00183901j 0.00270707-0.000399763j 0.00266828+0.000233715j 0.00501142+0.00332407j -0.00196058-0.00121313j 0.00191342-0.000461948j 0.000236452-0.000551506j -0.000107169-9.27825e-05j 0.00247813-0.0022607j -0.00478697+0.00470226j 0.0039446+0.00728482j 7.39458e-05+0.00211394j 0.00376614+0.00232119j -0.000748694+0.00409482j 0.00266996+0.00553767j -0.0034491+0.00581109j -0.00292264+0.00707033j -0.00671581+0.00442462j -0.00157273+0.00306024j 0.00572088+0.000413539j -0.00187471-0.0023997j -0.00567893-0.00741999j -0.000658569+0.00123211j -0.00260921-0.00109041j -0.000898328-0.0016191j 0.00211379+0.00427681j -0.00265167-0.00135646j 0.0083763+0.00190158j -0.00114793-0.0023972j -0.00606872+0.00353766j -0.00672388-0.00903228j -0.000679535-0.00319602j 0.00270777+0.00882189j -0.01151+0.00396624j -0.000756958-0.00143485j 0.0162162-0.00926791j 0.00245074-0.00769572j 0.00555001+0.00399419j 0.00395466+0.00835556j -0.00125908-0.000795371j -0.00146037+0.000270857j 0.00532312-0.00176181j -0.00201912-0.00422391j 0.00774145-0.0127629j 0.00103183-0.00797562j -0.000616067-0.00587258j 0.00584001+0.000160324j -0.00759819+0.00457758j -0.00789242+0.00480214j 0.00228631+0.00396638j 0.0132639+0.00370795j 0.00232376-0.0145067j -0.00307366+0.00597847j 0.00238364+0.00874291j -0.00364774-0.000495214j 0.00733228-0.00398607j -0.0130968+0.00213223j 0.00359314-0.00223643j -0.00266815+0.00949333j 0.00314657+0.00190916j -0.0126657+0.00129606j -0.010791+0.00284068j -0.00904078-0.00214948j 0.00947706-0.0052907j 0.00418093-0.0066283j 0.0029582+0.00204066j -0.00460963+0.00427043j 0.00853158+0.00647101j -0.0061595+0.00122796j 0.00737059+0.000996793j -0.00113276+0.000919783j 0.00798432-0.00436296j -0.00356929+0.000451966j -0.000935911+0.0140008j -0.0131492+0.0201107j -0.0165188-0.00386349j 0.00268895-0.00237727j 0.0090105+0.0156414j -0.00768702-0.00014706j 0.000900433+0.00739511j 0.00334986-0.00629381j 0.00513784-0.00144236j 0.00530823-0.00161319j -7.28633e-05+0.00300636j -0.00997267-0.0061265j -0.00176484-0.000317932j -0.0176475+0.0104969j -0.00787156+0.00209981j -0.00728112-0.000403199j -0.00419734+0.000513561j -0.00803296-0.00207568j 0.000619341+0.00578099j 0.00465899+0.00165273j -0.00420447-0.00200848j -0.00692149+0.0036832j 
-0.0011986-0.00245589j -0.00202216-0.000399229j -0.00380777-0.00116859j -0.00260963-0.00225172j -0.0024587-0.000462299j -0.00265863-0.000708222j -0.00437982-0.00604965j -0.00280728+0.00224823j 0.00315178+0.00372677j 0.000330504+0.000699306j 0.000178105-0.00626932j -0.0031503-0.000152564j -0.000160547-0.00101172j 0.000617561+0.00043844j -0.000851923-0.000587469j -0.00040701+0.00660439j 4.17098e-05+0.00392817j -0.00439435+0.00657784j -0.00377842+0.00395407j 0.00391096-0.0084163j -0.00117401-0.00614933j -0.00261275-0.00378331j 0.00597915+0.000852061j 0.0017141-0.00265412j 0.00243579-0.00456442j -0.00174672-0.00205161j -0.00274667-0.00825842j 0.0113543+0.00364836j -0.0114728+0.00142422j 0.0038378-0.000836425j -0.00137139-0.000264383j 0.00277564-0.0120158j -0.00620389+0.00821021j -0.00875459-0.00140218j -0.000919644+0.00347312j 0.0141717-0.00942146j -0.0100161+0.00305727j 0.00357671-0.0023921j -0.000282217+0.00414256j -0.000172803+0.00296313j -0.00263789-0.00479596j -0.0027523+0.00031243j -0.000805012+0.00334485j 0.00224194-0.000240398j -0.00566045-0.00711122j 0.00242513+0.0013467j 0.00918207-0.00705588j 0.00143873-0.00888032j 0.00846805+0.00219488j -0.00792332+0.00452981j -0.00456293-0.00636833j 0.0148399-0.0077267j 0.013753-0.0105812j 0.00142122-0.00651756j -0.00967235-0.000736691j 0.00607075+0.00279564j 0.00224567+0.00345226j 0.0100261+0.0080893j 0.00872829+0.00420248j -0.0016737+0.00361572j -0.00882999+0.0040019j 0.0129406+0.00347695j -0.000424398+0.00502993j -0.02169-0.0136195j -0.0116331-0.0130926j 0.00229087+0.012071j 0.00338769+0.00598924j -0.00726002-0.0114329j -0.00145776-0.0196658j -0.00659586-0.0153108j -0.00637123-0.01304j 0.0159883+0.0104166j -0.0149156+0.000837699j 0.0201018+0.00285853j 0.00441157+0.000997348j -0.00086972+0.0185591j 0.00901415-0.00178247j 0.00291938+0.00100906j 0.0145164+0.000634269j -0.0164836+0.0182041j -0.00979086+0.00627736j 0.00217195+0.013867j 0.0062772+0.00932327j -0.00618071+0.00531845j 0.0224444-0.012459j 0.021777+0.0251698j -0.0114297+0.000714908j 6.74149e-05-0.0125434j 0.0102882+0.0019323j -0.0177865-0.0130341j 0.016502+0.00269085j -0.00236984+0.00900187j -0.0140789-0.00642387j -0.00548373+0.0020947j 0.000800638+0.0109457j 
0.00142676-0.00103784j 0.000199957-0.00250689j 0.00175751+9.55257e-05j -0.00125525+0.00098408j 0.00173872-0.00277717j 0.00221435-0.000164027j 0.0026077+0.00159655j 0.00776295+0.000265626j -0.0033963-0.00388531j 0.000804859+0.0047683j 0.00112947+0.00541085j 0.00316149+0.00126628j -0.00153617-0.00232252j 0.000599347+0.00438657j -0.00136226+0.000318555j -0.000644043+0.00427892j -0.000745327-0.00415653j -0.0044096-0.00260831j -0.00526197+0.00235751j -0.00383836+0.00344235j -0.00297479+0.00104109j 0.0124957+0.00419135j -0.00295281+0.00321379j -0.00172699+0.00647648j -0.000435614-0.00306935j -0.00305454+0.000531781j -0.00260834-0.00194994j -0.000788922+0.00249807j -0.00586092+0.0014939j 0.00099686-0.00918446j 0.00627905-0.013079j 0.0097342-0.00380433j 0.00350479-0.000964124j -0.000471663-0.000825998j -0.0100774+0.00213903j 0.0054617-0.00569802j -0.01124+0.00388057j -0.0053318-0.00846318j 0.00450171+0.000193491j -0.00103062+0.00228361j 0.00152311-0.0011558j -0.00782862-0.00343789j 0.00154568-0.00823826j 0.0025352+0.00297007j 0.00450894-0.00420086j -0.00737473+0.00727917j 0.00368339-0.00547316j 0.00205423+0.0034158j 0.00517498-0.0161876j -0.0090273-0.00276234j -0.001821+0.00145677j 0.00475925+0.00569231j 0.00717199-0.00373646j -0.0026955-0.00109049j 0.00128091+0.00749741j 0.0125538-0.00416968j 0.00237968-0.00806347j -0.000801778+0.00155831j 0.000503851-0.00474307j 0.0053333+0.0034019j -0.00336385-0.00536907j 0.00842829-0.00363917j -0.0168371-0.00229408j -0.0050481+0.00232904j -0.0106149-0.00576035j -0.0140568+0.00466772j -0.00296121-0.00114856j 0.00424547-0.0143845j -0.00205606-0.00164614j -0.0208898-0.00782162j 0.00543456-0.0214676j -0.0107633-0.00224735j -0.0167998-0.00690727j 0.0101588+0.00892511j 0.00747461+0.00400369j 0.00468568-0.00724615j 0.00561867+0.000756117j -0.0123471-0.0033438j -0.010694+0.00327711j -0.00450322+0.00709178j 0.00637169-0.00587258j 0.00296898+0.0139648j -0.00125334+0.00615543j -9.04756e-05+0.00223647j -0.00357096-0.0195905j 0.0209478-0.00663894j -0.0207563-0.000357577j -0.0052173-0.0154708j -0.00863867+0.00497753j -0.0180241-0.00567289j -0.000892572-0.00277932j 0.00439864-0.000923619j 0.00468486+0.000721537j -0.00379078+0.00205691j -0.000783941+0.0014196j 
0.00282553+0.00519506j 0.00345941-0.000851987j 0.00332285+0.00447658j -0.0029718-0.000117757j 0.00142627+0.00032162j 0.00166017+0.00143022j -0.000588978-0.00227122j 0.00268958+0.00549588j 0.00328916-0.00133306j 0.00503104+0.000786408j 0.0120853-0.00469235j -0.00356943-0.00652663j -0.00535825-0.00202684j 0.00832441+0.00849726j 0.00185457+0.00158607j 0.00334453-0.00247614j -0.000465374-0.000692966j 0.00363762-0.00469193j 0.000941931+0.00235136j -0.00504237+0.00751709j 0.00399076+0.00183633j 0.00501093-0.00022106j 0.00874956-0.000901855j 0.00462119-0.00179465j 0.00628883+0.00422893j 0.000158377-0.00723805j 0.00852676+0.00106033j -0.00725521+0.00455012j 0.0102439-0.000434618j -0.000718174+0.0017943j 0.000808945+0.00848492j -0.000446618+0.00610778j -0.0093356-0.010917j 0.00876873-0.00254147j -0.00162041+0.0011853j -0.0147526+0.0110677j -0.0042234+0.00620974j 0.00412609+0.00380853j -0.00204666-0.00405357j -0.00665046-0.00656886j 0.00297916-0.00138438j 0.00532323-0.00480986j -0.0048444-3.13608e-06j -0.00210478+0.00263109j 0.00572233-0.000598144j 0.000674193-0.0125642j 0.00813022-0.00820452j -0.00892128+0.0136357j 0.00138227+0.00304907j -0.000246543+0.00767974j 0.00748107-0.0104625j 0.00254268-0.00233147j 0.0107927-0.00369341j -0.00867751+0.00195174j -0.000185558-0.0116456j 0.00301306+0.00208737j -0.0184927-0.000353407j 0.00205977+0.00244682j -0.00607425+0.00611865j 0.00934967+0.00223543j -0.0125775-0.00586697j -0.00121307+0.0103302j -0.0190944-0.00839899j 0.0134257-0.0121603j -0.0103672-0.0157886j -0.00596788-0.00201449j 0.000164601+0.00751813j 0.0238667+0.00515986j -0.00850303-0.0137924j -0.0141065-0.00175784j 0.0198636-0.0131242j 0.00660059-0.0047983j -0.00796037-0.00271571j 0.0120145+0.0162463j -0.00265353+0.0128358j -0.0162388-0.0107273j 0.00258547-0.000291524j -0.00170205-0.0206638j -0.000983093+0.0038884j -0.00499025+0.0141261j 0.00589745-0.0148593j 0.00137038+0.0063684j 0.0237988-0.00705631j -0.000781019+0.00711994j -0.0147872-0.0299317j 0.0219378-0.0113032j 0.00621402+0.0107652j 0.0109554+0.00840464j 0.000583939-0.0113232j -0.0214117-0.00459007j -0.0180962-0.00839562j 0.0109387+0.01497j 0.00464063+0.00634063j 0.00280215+0.0034402j 0.0043698-0.00380351j 
