-0.00149881+0.00496162j -0.00766651+0.00235108j -0.0491729+0.0116358j -0.0136073+0.00123701j 0.0142487+0.0049456j 0.0265141+0.00103185j 0.0100736+0.0020967j 0.0159017+0.00170442j 0.00101655-0.00159177j -0.0046941-0.00441632j -0.0152644-0.0112763j 0.000466257+0.0013037j 0.00314966+0.000240674j -0.00163533-0.0118221j 0.00631659-0.00264306j -0.0031246-0.0074774j 0.00354159-0.00551744j 0.00661523+0.0154196j -0.00684285-0.0137625j 0.0102344+0.0348413j 0.00021048+0.0109109j -0.000791642-0.000583959j -0.00254882-0.0256653j -0.00201185-0.00802122j 0.00432244-0.00789118j 0.000206093+0.0056855j 0.00122782-0.0110655j -0.00398946+0.0198543j -0.000484213+0.00207896j -0.00349598+0.00864422j 0.000306902-0.00672312j -0.00144733+0.000905797j -0.0120942+0.0117175j -0.00372112+0.00334593j 0.00748645-0.00323726j -0.00537855-0.00325657j -0.00103417+0.0074932j 0.0105835-0.000657776j 0.00262972-0.0100383j 0.00678464-0.00284485j 0.00878061+0.00620841j 0.00753382-0.00698311j -0.011709+0.00595956j 0.0118677+0.0203175j -0.00926576+0.00906283j -0.0055774+0.0118745j 0.00723482-0.00176362j -0.00129603-0.00752551j 0.00456307+0.0154234j 0.00793026-0.00235138j 0.0102186-0.00178694j -0.00379506+0.00291889j -0.000695363-0.0101668j 0.00152681-0.00112196j -0.00724198+0.00961236j 0.00182422-0.00512043j 0.0017214+0.00630977j 0.00322051+0.00204702j 0.00104434-0.000705867j 0.000206929-0.000110813j -0.00446141-0.000540224j -0.000663732-0.00596065j -0.00157451+0.000647083j 0.00633591+0.00846639j -0.00225205-0.00440882j 0.000470731+0.00137206j -0.0079004+0.00483434j -0.0102592+0.00616428j 0.00247328-0.0035132j 0.000445022-0.00185989j 0.00199486+0.00183074j -0.00519833-0.00455261j 0.00485298-0.00134063j 0.00340477-0.0009582j 0.000464289+0.00264561j 0.00119116-0.000932716j 0.00113224-0.00774027j 0.0031322-0.00175356j 0.000322882-0.00435495j 0.00180337+0.00174941j -0.00823381-0.000614579j -0.00601337+0.00284757j -0.00233188-0.0017177j 0.00572929+0.00163735j 0.000301969-0.00168394j -0.00909357-0.00263999j 0.00218833+0.00260763j 0.00166644-0.00542622j 0.00143546+0.000697801j -0.00361417+0.000157385j 0.00261922-0.000572387j 0.00399206-0.0008209j 0.000705479-0.00475235j 0.00495263+0.00153447j -0.00262046+0.000717512j 0.00261186+0.000600551j -0.00170976+0.000840847j 
-0.0231922+0.00173878j 0.0101489-0.00319349j -0.0114145+0.0043955j 0.0221225-0.00775454j -0.00937666+0.0106421j -0.00268948-0.00822225j -0.0135512+0.0133695j 0.00909039-0.0143577j 0.00649571-0.0155671j 0.000449891-0.0315749j -0.00538912+0.00726204j 0.0122385-0.0190865j 0.0233705+0.00826956j 0.0260206-0.0186922j 0.0258676-0.00799048j 0.0330451-0.0226684j -0.016252-0.00279041j -0.00899782+0.00440279j -0.00449989-3.21721e-05j 0.00797049-0.00123429j 0.00411702+0.00237365j 0.000527256-0.00422507j 0.00268089+0.00551903j -0.00441314+6.76819e-05j 0.00162264+0.0046117j 0.00332133-0.00666423j -0.00539583-0.00415173j -0.00813355-0.00532935j 0.00495508+0.0118593j 0.0053923+0.00585759j -0.00239611+0.00375262j -0.015524-0.0176832j -0.00169692-0.00905399j -0.000377878+0.0103835j 0.00328695-0.018492j -0.00694902+0.0104119j -0.00899118+0.00327087j -0.010654+0.00389475j -0.00325064-0.00258357j -0.00184328+0.00204651j 0.00662847-0.00121836j -0.00551243-7.67732e-05j -0.00517368+0.00541829j 0.00269691-0.00628988j 0.000425298+0.00476786j 0.0025077-0.000694086j -0.000821143-0.00292523j 0.00201945-0.000150807j 0.00424667+0.00236993j -0.00743475+0.00696103j 0.00248582+0.00337199j 0.00302779+0.00116817j 0.000336179-0.000705291j 0.0057145-0.00510194j -0.00268668+0.00230885j 0.00142494+0.00170602j 0.0011811-0.000353302j 0.00492193-0.00165084j -0.00577831-0.000813805j 0.00217968+0.00124168j 0.00360212+0.00645607j -0.00280656+0.00582667j -0.0130963-0.0011414j -0.000536318-0.0032783j -0.00454877+0.00512989j 6.95651e-06-0.00200089j -0.00262407+0.000624704j 0.00312242+0.000783488j 0.00213669-0.00840346j 0.000218012+0.00187641j 0.00555752-0.000718294j -0.00645322-0.00983957j -0.00234452-0.0023183j 0.00607406-0.00462009j -0.00509287-0.00234627j -0.000891668-0.00460515j 0.00887138+0.0011772j 0.00385504-0.00252354j 0.00504928-0.0086633j -0.00158662+0.00139598j 0.00715832-0.000646655j 0.000923843+0.00159207j 0.0109902-0.0059185j -0.00560673-0.000292776j 0.00774029+0.0128924j 0.00103576-0.0110659j 0.00365146-0.00126347j 0.000416632+0.000977779j -0.0134105-0.00013868j -0.00384154-0.0113747j 0.00496306+0.0121091j 0.00233672-0.001689j 0.00929515+0.0035655j -0.000918693+0.00216231j 0.00563919-0.00770063j -0.0037415-0.00440228j 0.00279083-0.0035328j 
-0.00505488-0.00189738j 0.00108917+0.00925117j -0.00155746-0.00791121j 0.00365192-0.00135251j 0.00115409-0.0058806j 0.00931372-0.0175418j -0.0115715-0.00431905j 0.00863096-0.0068041j 0.00541448+0.00967518j 0.00965592-0.0241563j 0.0204128-0.0132977j -0.0222687+0.0462364j 0.0172329+0.0195204j -0.0159383+0.00915866j -0.00297191+0.0111405j 0.00355957+0.0131555j -0.0130736+0.00641637j -0.000451808-0.0033676j 0.00213732-0.00583151j 0.00704607-0.00683111j 0.000671005+0.00387463j -0.00434383+0.00851036j 0.00152296-0.00248075j -0.00281169+0.0015623j 0.00411704-0.00528606j -0.00508716+0.00331001j -0.00130821+0.00117884j -0.0192343+0.0021794j 0.004925+0.00569497j 0.0118308+0.00314198j -0.00348373-0.00594729j -0.0301718-0.0222532j -0.00103286-0.00407443j 0.0154289+0.00495302j -0.0045612-0.000186103j 0.0112168-0.000671607j -0.00325746-0.00689507j -0.00317338-0.00126039j -0.00364918-0.00375464j -0.00157477-0.00620157j -0.000446819+0.00217629j -0.000462509-0.000826319j 0.00341331-0.00937436j -0.00254103+0.00641748j 0.00516367+0.0040307j -0.0024136+0.0063594j -0.0013941-0.00534875j -0.00450701-0.00248078j 0.00434222-0.00658052j 5.04766e-05-0.00343654j 0.00185021+0.000697292j -0.000861085+0.00095001j -0.00480859+0.000463641j -0.000401323+0.00351951j -0.00189106-0.00449246j 0.0021289+0.000360915j -0.000862965+0.0042495j -0.00587229+0.00403287j -0.00362325-0.00108065j -0.000366335+0.000627048j -0.00720674+0.00657177j -0.00405724-0.0050931j -0.0147544+0.00261937j 0.00327473-0.00295054j -0.00198321-0.00538126j 0.0133619-0.000138357j -0.00191606+0.00302862j -5.06956e-05-4.4876e-05j 0.00981409+0.00995729j 0.000381899-0.00173792j 0.00263105+0.000709797j -0.00833425-0.00276227j -0.00958266-0.00331681j 0.00158438+0.00395252j -0.000376817-0.00656124j 0.00924004-0.00933542j 0.00910293+0.00410381j -0.0051498+0.00334526j 0.000274876+0.00970913j -0.00880931-0.00861635j -0.00737207+9.63415e-05j -0.00483993+0.00131405j -0.000519511+0.00687337j 0.00952086-0.0002345j 0.0113925+0.000444701j 0.00338687-0.00722046j -0.00966063+0.00633855j 0.0043035+0.00314965j -0.00708204-0.00389341j 0.00147256+0.00587003j -0.00722322-0.00448492j -0.00170937+0.00539949j -0.00735546+0.0045816j -0.00119338+0.00546034j 0.00481733+0.00409607j 0.00149763+0.000852054j -0.00162771+0.000306272j 
-0.0036795-0.00672505j 0.00971802+0.00384509j -0.0147378-0.00452612j -0.00673919+0.00234351j -0.0262609-0.00435921j -0.0206707-0.00907744j -0.00353458-0.00862108j -0.00305569+0.00388263j -0.0281113-0.00309494j -0.00861942+0.00551437j -0.0198974-0.00397796j -0.0351254-0.00927192j 0.00294888+0.0255483j -6.3519e-05+0.00230277j -0.00564284+0.018661j 0.0160432-0.0091438j -0.00774126+0.0019732j 0.00373999-0.00290381j -0.0109162+0.00395715j 0.00415912+0.00681593j -0.0100594+0.00506199j 0.00939381+0.00568177j 0.00284487+0.00701503j -0.00045209-0.000358204j -0.00141035+0.00552473j -0.00313609+0.00107233j -0.00450175-0.010757j -0.01133-0.00560734j -0.0194044+0.00324462j -0.00886808-0.00220184j -0.0147465-0.00224458j 0.0144991-0.00281045j 0.00265395+0.00670996j 0.00746545-0.0102271j -0.0126994+0.00762804j 0.0102974-0.0076968j -0.00361656-0.00847447j -0.00646281+0.00407766j 0.0107444-0.00737392j -0.00147477+0.00019923j 0.00256653+0.00242477j -0.00473024+0.000713078j 0.00434077+0.00503055j -0.000957157-0.00285349j 0.00761677+0.00374944j -0.000669322-0.000462241j 0.00258397+0.00226717j -0.00726989-0.00636361j 0.00218827+0.00276586j -0.00309664-0.00276873j 0.00374785+0.000516524j -0.000100442+0.00306998j 0.00872267-0.000643358j -0.00292602-0.00167513j -0.000198867+0.00221606j 0.000236534+0.00105147j 0.00183981-0.00463975j 0.00379781+0.00298853j -0.009122+0.00463787j -0.0060833+0.000755885j 0.000207475+0.00291458j 0.0101801+0.0024857j -0.00801312-0.000677898j 0.00853788-0.000928653j 0.00162918-0.000243733j -0.00802974+0.002058j 0.00379729-0.00247738j -0.00320557+0.00201999j 0.00392257+0.000207796j -0.00125904+0.000805514j -0.00602361-0.00486517j -0.000812346-0.00450431j 0.00431359+0.00895543j -0.00310503-0.00183347j -6.25807e-06-0.00563314j 0.00462613+0.00449953j 0.00182814+0.00512642j 1.29791e-05-0.0139011j 0.00220595-0.0033946j -0.00307248-0.00474557j -0.00346097+0.00862345j -0.011406-0.00915904j 0.000300844+0.00773906j 0.00396664+0.00901994j -0.00673783-0.00749369j -0.000342952-0.000648119j 0.00582301-0.00422106j -0.00614876+0.00240374j 0.00049142+0.00187564j -0.00202891-0.00247733j 0.00359643-0.0086374j 0.00187129+0.000627832j -0.00206037-0.00158136j 0.00220908+0.00519595j 0.00153454-0.00299578j -0.0019302+0.00211104j -0.00352166-0.00158354j 
-0.0068196+0.00857271j -0.00553618-0.00221357j 0.00695557+0.00565339j 0.0112142-0.00459161j 0.0214614+0.00420216j 0.0138705-0.000382052j -0.00304606+0.00134459j 0.00667644-0.00815901j 0.0213596+0.00695004j 0.00278103-0.0132851j 0.021519+0.00025855j 0.028836+0.0138775j 0.0103608+0.0102946j -0.00993351-0.00261563j -0.00831353+0.0130534j 0.00683969-0.0253496j -0.0134676+0.0183842j -0.000166065-0.000255326j 0.0029414+0.00152722j 0.0019183-0.00859606j 0.00604745-0.000483922j -0.0124555-0.00121394j 0.00626621-0.000508313j -0.00154266+0.00204537j 0.00803067-0.0042123j 0.00561792-0.000485691j 0.00717166+0.00454869j 0.00649502+0.0112844j 0.0220898+0.00404792j 0.00413406+0.012353j 0.0120519+0.00560002j -0.0266714+0.00498114j -0.00339083+0.0017876j 0.0117492+0.00399102j -0.0112873+0.0132299j 0.00929452+0.00314214j 0.011107-0.000251496j -0.00561142+0.00469825j 0.00724873-0.004113j 0.00266402-0.000409208j -0.000561709-0.00437689j 0.00191654+0.000989654j 0.00107624-0.00486063j -0.00212643+0.00155272j -0.00318616-0.00703204j -0.00221785+0.00448501j -0.00133526+0.000798675j 0.00224876+0.00791477j -0.000499637-0.0029596j 0.00200168+0.00134332j 0.00051529+0.00064229j 8.64642e-05-0.000490251j -0.00802522-0.0025376j 0.00239017-0.000278992j 0.000223573+0.00217277j 0.00203612-0.000647205j -0.00349412+0.00352546j -0.00450572-0.00599324j 0.00565401+0.00479349j 0.00225359-0.00286852j 0.000888168-0.000501271j -0.00811837-0.00362058j 0.00571869+0.00358205j -0.00608108-0.00450026j 0.000121395-0.00393927j 0.0107442+0.00137757j -0.000643168-0.00249686j -0.000423217-0.00146909j 0.00313247-0.00416842j 0.00183876-0.00355367j 0.00285074+0.00492634j 0.0010753+0.00989565j -0.0129894+0.00532333j 0.00297656+0.00274989j -0.00171028+0.00063042j -0.0101349-8.09143e-05j -0.00687778-0.00987707j 0.00382074+0.00317757j -0.00306296+0.000485968j -0.00488739+0.0046851j -0.00482277+0.000887613j -0.00291445+0.0012728j -0.00476079-0.00734941j 0.00336354-0.0087653j 0.0137428+0.0045893j -0.00221977+0.0024387j -0.000917213-0.00185557j -0.00371869-0.00487707j -0.000209103+0.00562846j -0.00618551+0.000859887j 0.00376782-0.00837284j -0.000973499-0.00302809j 0.00152785-0.00560604j -0.00188961+0.00131691j -0.00221643-0.00262729j 0.00118032+0.00390632j -0.00341437-0.00353377j 
0.0167857-0.00106996j -0.00606385+0.00687524j 0.00793133-0.0061172j -0.00871508-0.00157236j 0.00228776-0.00750772j 0.0185981-0.00802192j 0.00887682-0.00816825j -0.00475771-0.00226028j 0.0111928+0.00223098j 0.0324876-0.0130946j 0.00629497+0.00259057j -0.0171788+0.0149229j -0.015183-0.00555548j 0.00514521-0.0152009j -0.0110665+0.0274028j -0.00565633+0.00740949j 0.0160327-0.0144213j 0.00734537-0.00598636j 0.00597618-0.0107412j -0.0033584-0.00241475j -0.000465868-0.00737933j -0.000778106-0.000365343j -0.0100798+0.000951224j 0.00181164-0.000504536j -0.000989502-0.0038597j -0.00274854+0.000953794j 0.0113602-0.00420213j 0.00517436-0.00279808j -0.0158888+0.000692523j -0.00872208-0.00410541j -0.00384327-0.00387623j 0.0269226-0.00140522j 0.000506824+0.00135993j -0.00405781+0.0164178j 0.0030351-0.00976209j 0.00496111+0.00822586j 0.0072563-0.00127335j 0.0048553-0.00819278j -0.000509889+0.00369651j -0.00237062-0.00217893j -0.00735955+0.000167146j 0.00240715-0.00579799j -0.00689463-0.00945524j 0.00168361+0.00296959j -0.00239144+0.00231178j 0.00198516+0.00497718j 0.000135803-0.00543413j -0.00539995+0.00263868j -0.00190381-0.0038622j -0.00567989-0.00214428j -0.00435334-0.00106812j -0.00199634+0.00128672j -0.00452461+0.00421702j 0.000370629+0.00440465j -0.006065-0.00351158j -0.00210775+0.000262884j -0.00198554+0.00938273j 0.0102884+0.00263514j 0.00378249-0.00704252j 0.0027659-0.00110631j -0.0068325+0.00204138j 0.000573526+0.00123939j -0.00682732-0.00583613j 0.000646631+0.00792824j -0.00508905-0.00252721j -0.003604-0.00141293j 0.00967276+0.00625215j 0.00429059+0.00242119j 0.00388762+0.00516379j 0.00282876+0.000263734j -0.000269586-0.00293307j 0.00679289-0.00645488j -6.46703e-05-0.0139546j -0.00649009+0.00384123j 0.00558669-0.00228303j 0.00654129-0.0103379j 0.000577551+0.00913617j -0.00648294+0.0160938j 0.00194129-0.000111802j 0.01559+0.00233989j 0.00495019-0.00287193j 0.000646599-0.00919151j -0.00264299+8.66266e-05j 0.00930186-0.000124797j 0.00729227+0.00302003j 0.00186149-0.00573385j -0.0153876+0.0138495j 0.00731137-0.00273195j 0.00248808+0.00293904j -0.00952991-0.00383211j -0.00143084+0.00228873j -0.00529035+0.00142316j -0.0052925+0.00634199j -0.00343095+0.00207307j 0.000695925-0.0013725j -0.0023986-0.00619989j 0.00244363-0.00624189j 
-0.0151993+0.0145154j 0.00941888+0.00248283j -0.0102003+0.00179842j 0.00748334-0.0204287j -0.00667509-0.000905398j -0.0161039-0.0115668j -0.00595433+0.00475107j -0.0026764-0.0132874j -0.0118832-0.00963426j -0.0304778+0.00227166j -0.0109956-0.0128326j 0.00147629-0.0330745j 0.0265188-0.00455883j 0.00754564-0.00480528j -0.00331746+0.00295941j 0.0164814-0.0193372j -0.00669659+0.0174295j -0.00200874+0.00659801j -0.00449968+0.00253105j 0.00207593-0.000288147j 0.00161685-0.0011981j 0.00518403+0.00267219j 0.00245788+3.19339e-05j 0.00123968+0.00316286j -0.0017585+0.00725996j -0.00365373-0.00319941j 0.00108606+0.0103401j -0.00414733+0.00554063j -0.00271938-0.0185761j 0.00058935-0.0218797j -0.00371404-0.000913715j -0.0150428+0.0268996j -0.000740206+0.0137064j 0.00373491+0.00649987j -0.00702504-0.00857689j -0.00559569+0.0058395j -0.00142719-0.00160865j 0.000791644+0.0016568j 0.00272048-0.000693839j -0.00400253+0.000114542j 0.00603059-0.00897072j 0.0040509-0.00387461j 0.0046731-0.000969254j 0.000361868-0.00111941j 0.00502677+0.00189757j -0.00434462+0.0026495j -0.00107321+0.00761155j -0.00541812-0.00896484j 0.000278587-0.00164961j -0.00302861+0.00216769j 0.00374689-0.00146921j -0.00139672+0.00231914j 0.00416735-0.00121525j -0.00392619-0.00286325j -0.00265027-0.00213573j -0.00332541+0.000847636j -0.00122566+0.00446468j 0.00488544+0.00536971j 0.000233288-0.00104622j -0.00820116-0.00400805j 0.00290757+0.00280091j 0.00440558+0.00982977j 0.00269797+0.0015838j -0.00424061+0.00347596j 0.00744795-0.00230055j -0.00360535-0.00510771j 0.0038957+0.00960765j -0.000518697+0.000909894j -0.000195221-0.000869215j -0.00437601-0.00773413j 0.00168321-0.000398454j 0.00232982-0.00295429j 0.0052174+0.00658903j -0.00190271-0.00230388j -0.00611741+0.0024826j 0.00195095+0.00900681j -0.0111206-0.00186039j -0.00809862+0.00380955j -0.00236203+0.00194181j 0.00287556-4.16579e-05j 0.00121222+0.00800554j -0.00369332-0.0144286j -0.00953492-0.00455894j 0.00162563+0.00241351j 0.00261317-0.00732716j -0.000499135-0.00269324j -0.0107535-0.00184395j -0.000448722+0.00209099j 0.00279849+0.00869953j -0.00162341-0.00521345j 3.06283e-05-0.00604837j -0.00381954-0.000216181j 0.000145194-0.00112375j -0.00236694+0.00432578j -0.00270268-0.00638319j -0.000910393+0.00749423j -0.000189968-0.00433785j 
-0.00524141-0.00301501j 0.000394143+0.00347504j -0.00263024-0.00207415j 0.00140433-0.00248241j -0.00268842+0.00284302j -0.00224935-0.00512853j -0.00205103-0.00208895j 0.00638742-0.00198739j -0.0172928+0.0136161j -0.00940956-0.00236531j 0.00639954+0.00983695j -0.0307181+0.0262109j 0.0289552-0.00311958j 0.00424896-0.0177906j -0.0156044+0.0117487j 0.00195019-0.000108066j 0.00382842-0.00743635j 0.00103668+0.00350838j 0.00435119+0.000222613j 0.0117834+0.00263604j -0.000213992+0.00211073j 0.00565638-0.000599763j 0.00619591+0.00287058j -0.00358746-0.00142037j 7.79226e-05+0.00235608j -0.00508546+0.00691398j -0.0125534+0.00612715j -0.0108783-0.00508164j 0.00465354+0.00129887j 0.00563535-0.00280617j 0.0020886+0.00314907j -0.0103333-0.0263448j -0.00974722+0.00120095j 0.00161202+0.0149297j -0.00938968-0.0126807j -0.0106315+0.00639726j -0.00247198+0.000135975j 0.00531201-0.0054996j 0.000422192+0.00702984j -0.000362474+0.0036835j 0.00398102-0.0011198j 0.00371232-0.00600704j 0.00436887+0.00232833j -0.00241309+0.0016603j 0.00757019-0.000740446j -0.000330786-0.000492004j -0.00190299+0.0045317j -0.00528748+0.00198183j 0.00242134-0.00827079j 0.000578644-0.00646913j 0.0042984+0.00194518j -0.000252113-0.00115307j 0.00398473-0.00111041j -0.00336163-0.000574718j 0.00273949-0.00121767j -0.00313932+0.00319706j -0.00566295+0.00106337j -0.00358197-0.000289511j -0.00030555+0.00168827j -0.00118323-0.000427309j 0.00209329+0.00181777j 0.000515856-0.00234363j -0.00413088-0.00309357j -0.00676307+0.00667186j 0.00565243-0.00443688j 0.0041411+0.0121791j -0.00260069-0.00460963j 0.00440776+0.00265095j -0.00288344+0.00641474j -0.00205075-0.00426557j -0.00765121+0.00527196j -0.0016492-0.00188022j 0.0121427-0.00468502j -0.00365385+0.00219409j -0.00610464-0.00126297j -0.000594912-0.00121456j 0.00453571-0.00505507j -0.010361+0.00575316j -0.0218219-0.00465297j 0.00943568-0.00858435j 0.0110757-0.00404118j 0.00349317+0.000225298j -0.00169005-0.00856334j 0.00184299-0.00112742j 0.000339637+0.00897107j -0.00697393-0.00182812j -0.0131387-0.00957854j 0.00986708-0.00573403j 0.00520032-0.00637546j -8.1051e-05+0.000462712j 0.0038675+0.00381346j 0.00292397+0.00134602j -0.00163009-0.00138421j -0.00787623-0.0054272j -0.00920682-0.00189742j 0.00284109+0.00198869j -0.00230368-0.00603233j 
0.0115153+0.00782522j 0.00609035-0.00128013j -0.00679628+0.00274311j -0.018879-0.00403704j -0.0137329+0.00191296j -0.0150279+0.00414127j -9.09942e-05-0.000991655j -0.00994706+0.00444247j -0.00542381+0.00189215j 0.0126803+0.00519176j -0.0255782+0.00751503j -0.001536+0.0047141j -0.0300555-0.00646216j 0.00674657-0.00121358j -0.00421101+0.00254025j 0.0104266-0.00196159j 0.0151156+0.00368134j 0.0115466+0.000370896j -0.00507795+0.000556182j -0.00754657-3.85643e-05j 0.001721-0.0016792j 0.00297465-0.00134804j -0.0049274+0.00304289j 0.00113777-0.000943303j -0.000301951+0.000133749j -0.00653173+0.00748931j 0.00281649-0.000213172j 0.00479927+0.00477707j -0.0172587+0.00835959j -0.0136829-0.000517018j -0.0101645+0.00717917j 0.0334518-0.00117866j 0.00340291+0.0010954j -0.0156029+0.000106662j 0.00248537+0.00264045j -0.00276057-0.00118295j -0.000560492+0.000915388j 0.00509432+0.00135029j 0.00242064-0.00344544j -0.00253366+0.000136295j 2.47687e-05-0.0014252j 0.00122562+0.00233729j -0.00196246-0.00144528j 0.00285104+3.88899e-05j 0.00233764-0.00219096j 0.000939961+0.000476815j -0.00418107-0.00516914j -0.00244311+0.00377071j -0.00569569-0.00267088j 1.5389e-05-0.00178251j -0.00431856-0.00136223j -0.00225895-0.000103825j 0.00563403-0.00383575j 0.000443785-0.00117237j -0.00359612+0.00704804j -0.000417364-0.00125917j 0.00395792-0.00940648j 0.00524001-0.00593675j -0.000582411+0.000664748j 0.00539829+0.000907212j 0.000214928-0.00205443j 0.00496398-0.00770261j 0.00248157+0.000501304j 0.00226676-0.00515603j -0.0026317+0.000752973j -0.0105847+0.00459956j 0.00459176-0.00513379j -0.00175578+0.00259135j -0.00363622-0.00538288j 0.000246077+0.0045392j -0.00138685-0.00871282j 0.00664684+0.0031478j 0.00284143+0.00124461j -0.00966168-0.00534652j 0.00614337+0.00308552j 0.00206704-0.0117632j -0.00345623+0.00268265j -0.000645252-0.000935651j 0.00721193-0.0155j 0.00632065+0.00305715j 0.00240627+0.00121189j -0.00118831-0.00462009j 0.000110458+0.00520718j 0.0112578+0.00171633j -0.0136459+0.00101026j 0.005002-0.00794763j 0.00715767-0.00108267j -0.00181429-0.00522548j 0.00130499+0.00937265j -3.45648e-05-0.00423893j 0.00324144-0.000990007j 9.36284e-05-0.00052898j 0.00167095-0.000138359j 6.85038e-05+0.00399923j 0.00838549-0.00456177j -0.00374845+0.00452867j 0.00800533-0.00127835j 
-0.0023997+0.00471691j -0.00228383-0.00102696j -0.00324782+0.0103083j 0.00412214-0.0030592j -0.00848354+0.0177906j 0.00394176-0.00820259j 0.00519526+0.0117756j -0.00603453-0.0157231j -0.0018235-0.00695249j 0.0236452-0.0352262j 0.00488744-0.0198515j -0.0198709+0.0203009j -0.00667259+0.00809934j -0.0147567+0.00662139j 0.00732192-0.00702715j -0.0078727-0.0186375j -0.0152678+0.0243985j 0.0020974-0.00370953j -0.00530473+0.00919344j 0.0006379+0.000212261j -0.00398116+0.00650971j 0.00271829+0.00524072j 0.00777431-0.000833668j -0.0013878-0.00128104j 0.00550765+0.00180099j 0.000259045+0.00615043j -0.00531274-0.00034021j 0.0087793-0.0020785j -0.00542632-0.00121935j -0.0100477+0.00587726j 0.0107984+0.00258321j 0.0259419+0.00663831j 0.000131949-0.00151168j -0.00567409-5.77512e-05j 0.00182826+0.0111821j -0.00245331+0.00230581j 0.00190011-0.00259908j 0.00182234+0.00413693j 0.000340513-0.00518288j 0.00328077+0.00264497j 0.00523245-0.00193141j -0.00133628-0.000790958j 0.0101099-0.00263866j -0.0017501-0.00443025j -0.00307845-0.000537221j -0.0107294+0.00209284j 0.00545592-0.00935918j -0.00499738+0.00915653j 0.0063328-0.00278675j 0.0103877+0.00337467j -0.00287174-0.00541311j -0.00202477+0.00288788j -0.00350358+0.0053839j -0.00351908-0.00580585j 0.0031727+0.00174602j 0.00272793-0.000812733j -0.00093241+0.0100998j -0.0103879-0.00380497j -0.00325292+0.00341075j -0.00187615+0.00402863j -0.00214665+0.00128191j 0.00753012+0.00236477j -0.00117505-0.000171429j -0.00683136+0.000634593j 0.000402312+0.00147609j 0.0048621+0.00453707j 0.00687654-0.0048408j -0.00365836+0.000405955j 0.00629469-0.00836921j 0.00933584-0.00842221j -0.00338595-0.00328262j -0.000669249+0.00415125j -0.00179916+0.0110388j 0.00428599+0.00034909j 0.00935832+0.000630173j 0.0146185-0.00165886j -0.000217358-0.0048045j -0.00690738-0.00511448j 0.00216903-0.0132943j 0.00233271+0.00829299j 0.00424673+0.00779228j -0.000133439-0.00485289j -0.00803572-0.00743511j 0.000425893+0.0066822j 0.0127103-0.00915479j 0.000191311+0.00201925j 0.0022487-0.00622628j -0.000117409+0.00208376j 0.00666241+0.00720672j -0.0101574+0.000828678j -0.012808+0.000800449j -0.00252674-0.00246534j 0.00668159-0.00961374j -0.0112551+0.000221441j 0.00250552+0.000819664j 0.00315244+0.0093947j -0.00522145+0.000455617j 
0.0126525-0.00051134j -0.0157799-0.000811031j -0.00315404+0.00698616j -0.0070588-0.00114804j -0.0265109+0.0151965j -0.00103828+0.000600268j 0.0306776+0.0041555j -0.000859851-0.00356501j -0.0155949-0.0075777j 0.00594682+0.0108448j 0.0193542-0.00673102j 0.0148182+0.00049015j -0.0156777-0.022848j -0.0121969-0.0266494j -0.0221254-0.00271012j -0.0235537-0.00798741j -0.00999863-0.0125308j 0.0083408-0.00446755j -0.00997691-0.00336568j -0.00560523-0.00559153j -0.0075044-0.000348597j 0.0206102+0.00243079j -0.00391087-8.55529e-05j -0.00140143+0.00136859j 0.000539264-0.0060462j 0.0143358+0.00375061j -0.0213961-0.00913168j -0.0199106-0.0049736j 0.00471805-0.00199784j 0.0134387+0.000290907j 0.0140146-0.00197799j -0.0113218+0.00730457j -0.0072908-0.00353768j -0.0109475-0.011858j 0.0178518+0.0111774j -0.00715747-0.0110939j 0.00462901+0.000333402j 0.00742903+0.00433413j -0.00127363-0.00526447j 0.0045325-0.00160918j -0.00421976-0.0012991j -0.00222879+0.00216704j 0.00426933+0.000353589j 0.00377587-0.00148726j 0.000423091+5.7807e-05j 0.00215048+0.00142264j 0.00214015-0.000446594j -0.000157277+0.00317097j -0.00335366+0.0011409j -0.00366964-0.00583218j -0.00432131-0.00166648j -0.00307537-0.00146337j 0.00469625-0.00241278j 0.00408137-0.00182064j 0.00360452-0.00272377j 0.00247329+0.00281417j -0.00572364+0.000284905j -0.00596253+0.0069479j 3.87349e-06+0.00183571j -0.000114098+0.000819548j -0.00392231-0.000664579j -0.00340979+0.00669572j -0.00260048+0.00302594j 0.0018666+0.00572837j 0.00354955+0.0046038j -0.00536158-0.00562494j -0.00310112+0.00788708j 0.00077339+0.00522541j 0.0165157+0.0055244j 0.0103325+0.00620884j -0.000808923-0.00558196j 0.000851261-0.0025049j 0.00055437-0.00119277j 0.00383349+0.00670612j -0.00271879-0.00113657j -0.00461198-0.00418015j 0.00313189+0.00394415j -0.0062301+0.00422983j 0.00252985+0.00174388j -0.0046732+0.00149726j -0.00256803+0.0018778j -1.63808e-05-0.00688753j 0.00432761+0.000119211j 0.00486865+0.000253688j -0.00403091-0.00263878j 0.00460306-0.00147564j -0.00503132+0.000156203j 0.000925713+0.00072791j 0.00168828-0.0018696j 0.00575763-0.000794816j -0.00240474-0.00192234j -0.00230212+0.00156871j 0.00442191+0.00327027j 0.00378764+0.00297559j 0.00179749-0.0009529j 0.00451419-0.00157178j 0.000975931-0.00177536j 
