-0.00649647+0.00736001j 0.0102765-0.0121432j 0.00750026-0.0164635j 0.00421105-0.010672j -0.00540316+0.00697451j -0.0037412-0.0128942j 0.000662398-0.00333836j 0.00395379-0.0164522j -0.00180283+0.0125695j -0.00477851-0.0123265j 0.00256111-0.000385876j -0.00422363+0.00727234j 0.00340463+0.00650468j 0.00248133-0.00894799j -0.00167743-0.00106687j 0.00262559-0.00789182j 0.00140523-0.000420161j -0.0053473-0.026051j 0.00482848-0.00161631j -0.00520513+0.00515419j -0.00513091-0.011335j -0.0125133-0.00451764j 0.000875281+0.00609841j 0.00260442-0.0146043j 0.00186389-0.00367322j -0.00113414-0.00188199j 0.00852636-0.00595082j -0.0044765+0.00330072j -0.00656285+0.00069959j 0.00358323+0.00475332j -0.00961903+0.00293584j -0.0014167-0.00890708j 0.00119495+0.0137201j -0.000679548+0.00690648j 0.000568375+0.00926439j 0.00893704+0.0131088j -0.000867655-0.0016163j -0.00718992-0.00111314j 0.0012283+0.00234587j 0.00146022-0.0132045j 0.00434551-0.0082198j 0.00134492-0.0123274j -0.0106591+0.0152954j 0.00823881+0.00186778j -0.00148859+0.00846157j 0.0068779+0.00262873j 0.000135386-0.000641628j 0.000539985-0.00175553j -0.00869532-0.000351823j -0.00476462-0.00291703j -0.0058054-0.00565991j 0.00313014-0.0117698j 0.0196475+0.0155414j 0.00926866+0.00811204j -0.00448016+0.00389286j -0.00618336-0.00885498j 0.00111005+0.00346662j 0.00465095+0.00115426j -0.00402803-0.00360578j -0.00788639+0.00749482j -0.00829849+0.00170756j 0.0083493-0.0115317j -0.00463174+0.0109662j -0.00281686+0.00786927j 0.0163921+0.000591881j -0.00659173+0.0100283j -0.0120166-0.00596087j -0.00448685+0.00546857j -0.0169718+0.00926549j -0.00151492+0.0007965j -0.000944899-0.0158119j -0.0156384-0.0172287j 0.00539875+0.00746297j -0.0286033+0.0193555j 0.0182486-0.0119598j 0.0311831-0.00672771j 0.00338211+0.0120771j 0.0032393-0.0445649j 0.015865-0.00471342j -0.00933694-0.00801145j -0.0458413-0.00749815j 0.00433033-0.0104793j -0.0147337+0.0272246j 0.0269537+0.00766212j -0.0364586-0.0216762j 0.00725654-0.0120913j -0.0475292-0.00895213j -0.026152-0.0150949j 0.0167514+0.0185749j -0.127399-0.142982j 0.180587-0.060191j -0.0316504-0.0171496j 0.0248161-0.0318137j -0.2383-0.0529528j -0.0431431+0.270954j 
-0.00500209+0.0175319j 0.0130057+0.00465954j 0.010816+0.0313592j 0.00953493+0.0156804j -0.0103151+0.00149599j -0.00762853-0.0152966j -0.0161862-0.0233636j -0.000612652+0.013153j -0.00798716-0.00280352j 0.000130711+0.0146992j 0.00464884+0.000793545j -0.00587799-0.0103203j -0.00660773+0.00635996j -0.0034125-0.00181211j -0.00905447-0.0151663j -0.00195015+0.000406812j 0.00305495+0.0147356j -0.00965974-0.0229807j -0.0055708-0.010395j -0.0109039+0.0212949j 0.0104871+0.001946j -0.00845762-0.020342j -0.00258847+0.00633298j -0.00409986-0.011501j 0.0109623+0.0104711j 0.0182299+0.0274722j 0.0127617+0.00228641j 0.00247241-0.000648088j -0.00158468+0.0266057j -0.0106953-9.77293e-05j -0.00653159+0.01483j 0.00885041+0.0118041j 0.00496356-0.0146077j -0.0137919+0.00715489j -0.0270789-0.00574603j -0.0118743+0.0138598j -0.00601572-0.000860763j -0.0050671-0.0127916j -0.0135162+0.0137718j -0.00503771+0.00860525j -0.0140862+0.00758514j 0.00931467-0.0281548j 0.0058235+0.0279534j -0.00884582+0.0258813j 0.015005+0.0259225j -0.00666626+0.00651982j -0.00100666-0.0127965j 0.00997861-0.00180036j -0.010141+0.00102546j -0.0226798+0.0365114j 0.00336278-0.0243422j -0.0129526-0.0365782j -0.00633592+0.0494145j -0.00369893+0.0399335j 0.0157531-0.00894035j 0.0186051+0.00607745j -0.00553909-0.0299887j -0.0173284+0.016142j -0.00491821-0.0193125j 0.00426406+0.00363984j 0.0153805-0.0220259j 0.01476+0.0159957j 0.0151455+0.0154136j -0.0343563-0.0647609j -0.00197573+0.0330589j 0.0324578-0.0106077j 0.0193111+0.0180314j 0.0261894-0.00543604j -0.0241306-0.0503718j 0.0266332+0.0386651j 0.0655197-0.0430935j -0.0098178+0.0102497j -0.0216903-0.0345506j 0.00862221-0.0301829j -0.0303382-0.0272746j 0.0340671+0.0378555j -0.0133821+0.0836572j 0.0171445+0.0385507j 0.0227709+0.00975089j 0.034495-0.0640295j -0.00677705-0.0553737j 0.0548323-0.169273j 0.083646-0.139944j -0.0213891+0.172141j 0.0393628-0.120247j 0.112812-0.257517j 0.0891212+0.0615637j -0.0533736-0.0391595j 0.296385+0.113975j 0.00127461+0.0412428j 0.0500889+0.027803j -0.00357407-0.0661412j -0.10317-0.0233253j 0.0116869+0.0565603j -0.0417428+0.0346886j 
0.00769133-0.00312829j 0.0090867+0.00507768j 0.00929706+0.0034848j -0.012673-0.00456969j -0.0129116-0.00101243j -0.00585802-0.0099769j 0.0118852+0.0107892j 0.0099278-0.00202453j 0.0148582+0.00916808j 0.00262435-0.0109824j 0.0153314+0.00340843j 0.000386409-0.00378503j 0.000781756-0.00846226j 0.013059+0.0156217j -0.0076314-0.00149228j 0.0010791+2.43991e-05j 0.017345+0.00125838j -0.00744814+0.00728098j -0.000414845+0.00697284j -0.00990125+0.0113257j -0.00179923-0.00325917j -0.0143668-0.00818704j -0.00545769+0.00602913j 0.00185063-0.00343598j 3.9823e-05+0.00267034j 0.0015046-0.0128048j 0.00563862+0.00746945j -0.0115647-0.00213803j -0.0121851+0.0129548j 0.00370684+0.00707696j -0.00747472-0.00478939j -0.00087895-0.027291j -0.000884901+0.0138797j -0.000466021+0.0132877j 0.00336465+0.0173599j 0.0164167+0.00671755j 0.00700122+0.00398913j -0.00311066-0.0151216j -3.43921e-06+0.00511905j -0.00664684-0.023179j -0.00459957-0.0162159j 0.00748257-0.00484025j -0.0102709+0.0143911j 0.0115399+0.00229329j -0.00520275+0.00782783j 0.00938456+0.0230497j 0.00507116+0.00423899j 0.00470028+0.0125766j -0.0146982-0.00883886j -0.00807091-0.0145372j -0.0115743+0.00180833j 0.0115671-0.0156074j 0.0138042+0.0290411j 0.0203779+0.0485362j -0.00812182+0.0112714j -0.0185047-0.02313j 0.0182728+0.0392454j 0.00883895-0.0342434j 0.00663299-0.0184889j 0.00462735-0.00250705j -0.0153405+0.00588075j 0.00664542-0.022794j -0.00743745+0.0344824j 0.000924434+0.0192763j 0.00329252-0.0210368j -0.00855934+0.0482501j -0.00721353-0.0978936j 0.0111544+0.0311709j -0.0125383+0.0190295j 0.00587811+0.0240284j -0.00131787+0.0136116j -0.0189643-0.0485569j -0.00110316+0.0123397j -0.0100718+0.0229293j 0.0139824-0.0352972j 0.00564402+0.0182525j -0.00801671+0.0363249j -0.0345335-0.0637315j 0.0122849-0.0283579j 0.00448558-0.0298239j -0.0104797-0.0110932j 0.0144571-0.0362265j 0.00532634+0.100184j -0.047744+0.022012j 0.0117647-0.0734337j -0.0260695+0.0588322j -0.0428685-0.0183862j -0.0376934-0.0418932j -0.0226926-0.0434386j -0.113705+0.150953j 0.33025+0.0855847j -0.0207+0.0530587j -0.0292051-0.0635608j 0.0602861-0.159212j -0.0255996+0.278579j 
-0.00947701-0.0109604j 0.0035366-0.00309766j 0.0044998-0.00831373j 0.00961609-0.00153916j -0.006505-0.0123994j 0.019536+0.00445026j 0.0074417+0.00922867j 0.00813839-0.0062454j -0.01216-0.00187128j 0.0124524-0.00212427j 0.0020174+0.0180018j 0.00460328+0.0138255j -0.00057269+0.00629199j 0.0089916+0.0196573j 0.0109458+0.0152147j 0.0135359-0.00698097j 0.00236648+0.0113756j 0.0157214-0.00124129j -0.00470314-0.00375904j -0.00801628-0.0156843j 0.00886343+0.00323168j 0.00267924-0.00601417j -0.00379515-0.0150636j 8.79833e-05+0.00672805j 0.00235875+0.0107245j 0.00313257+0.00614139j -0.00831091+0.0116531j -0.00995744+0.00424831j -0.00865888-0.0221325j -0.00192014-0.00175976j -0.00473588-0.0175444j 0.00776706-0.00538033j -0.00703399-0.00323094j -0.00803424-0.000473357j -0.00850659-0.00861169j -0.00102401+0.0100851j 0.00179155+0.00999429j 0.00358285-0.0211815j -0.00384733-0.00521671j 0.00883384+0.0102637j 0.00686185+0.00420734j -0.00336976+0.00481684j -0.0161267-0.0322455j -0.00448206+0.0160859j -0.00450557-0.0050851j -0.0143421+0.00881662j -0.0100065+0.000194982j -0.0113235-0.0136471j 0.00870784-0.0239929j 0.00851571-0.0113986j -0.00554063-0.00379246j 0.0089754+0.00929782j -0.0148031+0.0334078j -0.00827276+0.00122713j 0.0024708+0.00929989j 0.0149757-0.0129279j -0.00531798+0.00881246j 0.00669725+0.0110701j -5.76127e-05+0.00738887j 0.000912223-0.0304812j 0.0142894-0.0310071j 0.0158089+0.0183807j -0.017997-0.0534612j -0.0106849+0.0215125j 0.0181812+0.0369303j 0.0046126+0.0168839j -0.00120001-0.00819895j 0.00740598+0.0767753j 0.00154234-0.0831062j 0.00115944+0.0211537j -0.015703+0.0230203j 0.0305699+0.0026562j 0.00384626+0.0261893j -0.0182054-0.0223055j 0.0318942+0.0509885j 0.0257708+0.0465561j 0.0155524-0.0107022j 0.0269622+0.0069285j 0.0270137-0.00432468j -0.0265082+0.013598j 0.00496375-0.104589j -0.0178227+0.106232j -0.00330105+0.0758617j -0.0118914-0.0359178j 0.0745396-0.0542231j -0.00593517-0.0496222j -0.0466681-0.0417178j 0.0445216+0.00571262j 0.0279546+0.0218454j -0.322081-0.0870236j -0.100875+0.154289j 0.0738749+0.0642968j 0.0383685+0.052667j -0.030762+0.263135j -0.0529517+0.150412j 
0.000548068-0.000197651j -0.00205849-0.00383371j -0.00988768-0.00573275j 0.00377891-0.0157462j -0.0013035+0.0124778j 0.0021756+0.000685028j 0.00426479+0.0158871j -0.020473-0.017346j -0.00275793+0.0420737j 0.00788374-0.00579707j 0.00261425+0.0130566j 0.00839701+0.0306921j 0.000615327+0.0109672j 0.0212836+0.0599628j -0.00208893+0.00242846j 0.000362649-0.0238307j 0.0147183+0.0274384j -0.00620442-0.00863623j -0.0158673-0.0344442j -0.000401572+0.0126418j 0.0126124-0.0060398j -0.00142563-0.0125161j -0.015743-0.0249194j -0.0137181+0.0106058j 0.023994+0.030302j 0.00714345+0.0290642j -0.00791767-0.00149751j -0.0193136+0.0103854j 0.00122738+0.00294331j -0.00259909-0.0127311j -0.0126286+0.0211591j 0.0137323+0.00310705j 0.00246947-0.043606j -0.0102208+0.0139912j -0.0284763-0.0208193j -0.00318221-0.0101869j 0.0100164+0.0154574j -0.0094516-0.0139818j -0.0167896-0.0301535j 0.000832908+0.022349j -0.00138704-0.0173363j -0.0183031+0.00330558j 0.0115258+0.0191208j -0.000672774+0.00850456j 0.0196998+0.0320062j -0.0409767+0.00167747j -0.0194048-0.0163807j 0.010412+0.0042857j 0.00149313+0.0141713j -0.00678597+0.0219919j -0.0318443-0.000623498j -0.0113121-0.0613851j -0.0248245-0.0217947j -0.0130976-0.00530485j -0.000314233-0.0151242j 0.0372409+0.0332521j -0.00779479+0.00631936j -0.00878436-0.00947593j -0.0101482-0.0364485j 0.00407533+0.0379819j 0.0205624-0.0323656j 0.0171779-0.0164962j -0.00999144-0.0108038j -0.016332-0.00447205j 0.0247111+0.0233628j 0.0714641+0.0573014j 0.0176164-0.0151225j 0.0442555+0.0386476j 0.0141879-0.024811j 0.0139895+0.0476399j 0.056511+0.0384256j -0.00578014+0.0387582j -0.0180504+0.0350185j -0.0446782+0.0548528j -0.0367518+0.0188819j 0.0570867+0.00490822j 0.103341+0.0353333j 0.0831436-0.0333699j 0.0375331+0.0336288j 0.017607+0.00901713j 0.0499056-0.0546182j -0.112844+0.173212j 0.065395+0.157759j -0.0537317+0.246617j -0.0464317+0.0266731j 0.0373744+0.0195876j -0.12942-0.0638789j 0.0173475+0.0363663j -0.122666-0.0213937j 0.0554497+0.000990781j 0.000468926-0.0535462j -0.0482447+0.0337607j -0.0145406+0.0574454j 0.028703-0.0451357j -0.0188597-0.0133328j 
-0.000945192+0.0122758j 0.00167762+0.0119385j 0.0091868+0.0134921j -0.00552595-0.0158405j -0.010005-0.0014965j -0.00369091+0.00319078j 0.0112029+0.0038205j 0.0257742-0.00340103j 0.00322636+0.0273783j 0.00930279+0.00788191j 0.0187511-0.00165625j -0.00457549+0.00188203j -0.00739273-0.025152j 0.0119038+0.0101191j 0.00637762-0.0328448j 0.00928173+0.00890492j 0.0193982-0.0115225j 0.0153152+0.0298468j -0.000910248-0.00573868j -0.00647664+0.000891963j 0.0199263+0.0066849j -0.0160851-0.00376004j -0.00747345+0.0115611j -0.0256864+0.0125113j -0.00322279-0.0239155j 0.00966329-0.0109511j 0.00495887+0.0113883j -0.0241438-0.00111197j -0.0105309+0.0275295j -0.00262241+0.0102551j 0.0149567+0.0266441j 0.00884821-0.0252891j 0.0118475-0.00406789j -0.00117191+0.0128904j 0.0164798+0.0213424j -0.00536887+0.0154469j -0.0124403-0.00467293j -0.0110095+0.00927842j -0.0132327+0.0162173j -0.0165361-0.00195084j -0.0119705-0.0138902j 0.0297999+0.00874741j -0.0234508-0.0323475j -0.00870424-0.0058439j -0.0046017-0.0119008j -0.0237682+0.0213873j 0.00138098+0.017904j 0.0142396-0.000336477j 1.55891e-05+0.0158491j 0.0238186+0.020436j -0.0102154+0.00668352j 0.0195788+0.0146189j 0.00897924-0.000526941j -0.0108375+0.0193188j -0.0213238-0.0245564j 0.00120743-0.0225254j 0.044454+0.0209269j 0.0209885+0.0251437j -0.00445129+0.00287214j -0.011837+0.0463047j 0.00837405+0.0633626j 0.014608-0.0220663j 0.00693548+0.0220579j -0.0116505+0.0093727j 0.00561875-0.0173693j -0.0414934+0.0148229j -0.0441633-0.0557571j 0.0310038+0.0289696j 0.0410957-0.0309716j 0.0688153+0.00836746j -0.0177834-0.0516282j -0.0286072+0.0171761j -0.0103876-0.082171j 0.00765539+0.0349097j -0.040685-0.0496872j 0.0123239-0.0384325j -0.0183845+0.059271j -0.0179892-0.0681678j 0.0718658+0.0432983j -0.138478-0.00320297j 0.0613788-0.151389j 0.0258515-0.18404j -0.0378571+0.29958j -0.0677241+0.012706j -0.0240806+0.0104317j 0.0826985+0.0378007j 0.051877-0.000341076j -0.174348-0.115267j -0.0367378+0.0327379j 0.023733-0.0510095j -0.0759766-0.0704307j 0.0820675-0.0221066j 0.0229507-0.0152979j 0.0559169+0.00448248j 0.0253777-0.0126722j 
-0.00966956-0.00991689j -0.00200529+0.0108706j -0.00653824+0.0147592j 0.0192554+0.00292873j -0.00894566+0.000879039j 0.0134909+0.00026372j -0.00449877+0.0135138j 0.000512813-0.00357241j -0.0168296-0.00124766j 0.0100889-0.0125924j 9.26257e-06+0.00874803j 0.0162017+0.00411139j 0.000603711-0.00290331j -0.00359225+0.0300664j 0.0229514+0.00739089j 0.0115304+0.00223755j -0.0171219+0.0236646j 0.00949822+0.00204344j -0.00687981-0.0105544j -0.00948536+0.00789939j 0.010167-0.000616421j 0.00313641-0.0123763j 0.00183571-0.0253655j -0.010981-0.0100061j -0.00650885+0.0168105j 0.005332+0.00305712j -0.00628459+0.00634614j -0.0207799-0.00345715j 0.00956033-0.00865626j 0.00914178-0.010456j 9.26065e-05-0.012789j -0.00438335-6.46649e-05j 0.0147575-0.0204247j -0.0166647+0.0181616j -0.00982586+0.000472522j -0.0236612-3.7335e-05j -0.00188314+0.0105339j -0.00537634-0.0216529j -0.0261202-0.0338411j 0.0145601+0.0141083j 0.0154498+0.0183884j -0.00578108+0.0162334j 0.000471097+0.00857529j -0.00436239-0.00239052j 0.00790707-0.00240498j -0.0164332-0.00678884j -0.0273883-0.015365j 0.000306671-0.00285786j 0.00447209+0.017676j 0.00409182+0.00308089j 0.00236132-0.01243j 0.021515-0.0248419j 0.00652685+0.0383623j 0.0113609-0.00516874j 0.020931-0.00491977j 0.0428746-0.019994j -0.00168968-0.00717334j -0.0165568-0.00042947j -0.0134987-0.0138777j -0.0118298-0.0287395j 4.14044e-05-0.0213821j -0.0223721+0.0412649j 0.04161-0.010387j 0.0469785+0.02922j 0.0383359+0.0139638j -0.0129708+0.0102732j -0.0162344-0.0201499j -0.00930749+0.0373033j -0.0774751-0.0553908j 0.0584164-0.0435967j 0.0185338-0.0200108j 0.0444604-0.0515164j 0.0364882+0.0148449j 0.0252305+0.0252198j 0.039949+0.069969j 0.0237653+0.0491434j -0.046827-0.0211311j 0.0069857+0.00835048j -0.119959+0.0982961j -0.0649626-0.153647j 0.0504327-0.333586j 0.0332577+0.12282j 0.044808-0.116605j 0.0290938-0.0282979j 0.00185482-0.0059108j -0.0666875-0.00622566j -0.158037-0.0792417j -0.070416+0.0201337j 0.048139+0.0390861j 0.0879281+0.0761915j 0.0338588-0.0543407j -0.0239309+0.0317379j 0.0346175-0.0277302j 0.0189856-0.00629354j -0.0695003-0.00987281j 
0.00291494-0.00146742j -0.0119493+0.0100979j -0.00527798+0.015028j -0.00914274+0.0190204j 0.00508427-0.00684799j -0.000728769+0.0100343j -0.000785234+0.00483481j 0.00942588+0.0298246j -0.00826318-0.0320451j 0.00193183+0.0273849j -0.00264663-0.0108802j -0.00816481-0.0269533j -0.00103646+0.0162796j -0.0191511-0.0102635j 0.0145379+0.0111907j -0.00047049+0.00036233j -0.014504-0.021858j 0.0126104+0.0435418j -0.00315433+0.00478689j -0.0168728+0.00792601j 0.000529379-0.00939798j 0.00358294+0.00405166j 0.00897217+0.00229456j -0.0101677-0.00265213j -0.0339001-0.000119934j -0.00465807-0.0128611j 0.00473408+0.0164892j 0.0169696+0.0266263j -0.0114696+0.0154077j -0.00710711-0.00662377j -0.00297681+0.00623424j 0.00647669-0.00943382j 0.0135066+0.00812674j -0.0198299+0.00445476j -0.00154179+0.00691525j -0.0174456-0.0111569j -0.00697254-0.0174117j 0.00264152-0.028073j 0.00560193-0.00749068j -0.0159415-0.0179497j 0.00222672-0.00544033j -0.0077275-0.00720604j 0.000463707-0.0365313j -0.0217733-0.00835115j 0.0030533-0.0051728j -0.0125703+0.0320479j -0.00111009-0.00700561j -0.00417639+0.0166765j 0.0155409-0.0377089j -0.00545691-0.0184186j 0.0285826+0.00772405j 0.0310285-0.0112667j 0.00785824+0.0392892j -0.00645949+0.00605574j 0.0269521-0.00216451j -0.00671436+0.0202305j -0.0140429+0.0257252j 0.0328937+0.048912j -0.0129711-0.0191119j 0.00819383+0.0255033j 0.0351183+0.0286353j 0.000259762+0.00392071j -0.0154363+0.0347123j 0.00214807-0.0198479j 0.0397774+0.0196847j 0.0525613+0.0417962j -0.0377222-0.0252072j 0.0502784+0.00656785j -0.0779019-0.0943527j -0.0154015-0.00784296j 0.0373833-0.0829048j 0.0626914+0.00659988j -0.0487423+0.00729807j 0.0182848-0.0771915j -0.00373291+0.0739642j -0.04355-0.0651135j -0.0151708-0.0773429j 0.013214+0.042693j 0.0567836-0.255653j -0.113865+0.169082j 0.00755896-0.10895j -0.0478321+0.029525j 0.128307-0.0267601j 0.108166+0.0288479j 0.0355995-0.00399131j -0.0468925-0.0698868j 0.215146+0.0771627j 0.079727-0.0446892j -0.110373-0.0757458j -0.0273306-0.0117945j 0.0429201-0.0285654j -0.0375634+0.0215144j 0.00861384-0.0167759j -0.031592-0.033133j 0.00564168-0.0373577j 
-0.0128248-0.000287652j -0.00583205+0.00657583j -0.00251115-0.00481412j 0.00197776-0.0170307j -0.00190772-0.0147895j 0.00715646+0.00961589j 0.0106586+0.0175908j 0.0265251+0.00667655j -0.00044213+0.0252647j 0.0065705+0.00690251j 0.0145042+0.00780447j -0.00438335+0.0078529j -0.00119097-0.00657175j -0.00899308+0.0250269j 0.00886172-0.0104308j 0.00587327+0.0183072j 0.00500801-0.0229772j 0.0122613+0.0354618j 0.00363362-0.0191505j -0.0121513-0.0306886j 0.00648218+0.0068803j 0.00812887-0.0117071j -0.0213179-0.0143764j -0.00727647+0.0138349j -0.00737985+0.00853738j -0.00981333-0.01729j 0.0175396+0.0244291j -0.0264909+0.00809285j -0.0113512+0.0245143j -0.0085442-0.00538549j -0.0170717-0.0167166j -0.0111864-0.0285162j -0.00701666-0.0044554j -0.0026777-0.020082j -0.00188754-0.0422686j 0.0166977-0.00144822j 0.0115221+0.0164435j 0.0141469+0.0043964j -0.0265183-0.0225455j -0.0193321-0.0149908j -0.0147104-0.041537j -0.00278831+0.00398805j -0.0119239-0.0270424j 0.0056916+0.0101047j -0.0206373-0.00447632j -0.0108645-0.0224366j -0.0326811-0.0119133j -0.00923315-0.0136295j -0.0269598-0.0156128j -0.0213453-0.0466603j -0.0363561-0.0158193j 0.0121601-0.0345506j 0.0296694-0.0335255j 0.0106058-0.0222007j 0.00169034-0.0222706j 0.00505558-0.000283953j 0.075753+0.0198013j 0.0237531-0.0180661j 0.00384505+0.0471271j 0.020602+0.00979099j 0.0120072+0.0717454j -0.0127751-0.0195267j 0.00255901+0.0146897j 0.0103862-0.0076181j 0.00640226+0.0476071j 0.0258541+0.0392864j -0.0414485-0.0688494j 0.01307-0.0213544j 0.0344697+0.0223111j 0.0560862+0.0338043j 0.0107534-0.016509j 0.00428315-0.0411482j 0.0221827+0.043786j -0.102421-0.0291437j 0.00327222-0.0315069j -0.0207188-0.00576114j -0.0202081-0.0339967j -0.060063+0.02133j 0.0763101-0.218246j 0.0547186-0.303896j 0.181263+0.0299572j -0.00908727-0.0120292j -0.0319783+0.0629018j 0.00392955-0.0170581j 0.0257726-0.0520896j -0.119985-0.0473745j -0.0120917+0.0331024j 0.158585+0.0639623j 0.127527-0.0785111j 0.0592506-0.0510771j 0.0100858-0.000679507j -0.00217938-0.0173273j 0.0184152-0.0461282j 0.00199532+0.0487867j -0.0137853-0.0348192j 
-0.00124449+0.011635j 0.00772338-0.0043309j 0.0123698-0.0300233j -0.0279558-0.0107572j -0.00383353+0.0042343j -0.00325082+0.00542888j 0.0190207+0.0106554j 0.00159525+0.00615445j 0.0032371+0.0235068j -0.000651745+0.0179329j 0.00971934-0.0208557j -0.0125688-0.0014969j 0.0134853+0.0265817j 0.0213188+0.000789958j 0.00407077-0.00028634j -0.0116967-0.0197362j 0.0127275-0.00063434j -0.00288395-0.0101927j -0.011193-0.0158329j -0.00660138+0.011007j -0.000143913-0.0204819j 0.00493155-0.00583412j -0.00823857+0.00182498j 0.0195106+0.0111019j 0.0273267+0.0205735j 0.0244851+0.0193393j -0.00210104-0.000545781j 0.0113482+0.0393741j -0.0353209-0.0201747j -0.0256759-0.013125j -0.0280274-0.00398666j 0.00849062+0.0305179j -0.0122205-0.0138704j 0.00174818-0.0150619j -0.0141268-0.00812599j -0.00104034-0.0183177j -0.0140543-0.0114432j 0.0140768+0.0195548j -0.000974688-0.0153848j 0.00526921+0.00492692j -0.0141962-0.00395566j 0.0398197+0.0179384j 0.0186694+0.0279779j -0.0188329+0.00824338j 0.00449043+0.0100842j 0.00112872-0.00468307j -0.0101514+0.0187375j -0.00981089+0.0119922j 0.042684+0.00217684j 0.00875738-0.0240343j 0.0293515-0.0113314j -0.0268554-0.0281699j -0.00965843+0.00906273j -0.0102598-0.000294868j -0.00428745+0.018711j 0.0104882-0.0147054j -0.0387711-0.00314545j -0.00828976-0.0125307j 0.0204047+0.0268375j -0.0159918-0.0393633j -0.0517159+0.0157583j 0.0182784-0.0427999j -0.0137162+0.00701167j -0.0479868+0.00731379j -0.0162946-0.00119558j 0.0126127-0.00386691j -0.00486791+0.00978646j -0.00880278+0.0317762j 0.0138755+0.056313j 0.0221143-0.00605375j 0.0907983-0.0670468j -0.0282684+0.0468065j 0.000113244+0.0808536j 0.0866276-0.0296219j -0.023386+0.117429j 0.0415258-0.287556j -0.0469211-0.071588j 0.0473984-0.217264j 0.03294+0.0589432j 0.100677-0.0393836j 0.0219179+0.0607202j -0.020178-0.0327662j -0.0367617-0.0253724j 0.167115+0.0571112j 0.0686829+0.0107902j -0.167011-0.135116j -0.0534217-0.0324328j -0.173579+0.00221284j -0.0746681-0.0729585j -0.0276118-0.0287546j -0.0542119+0.0127847j -0.0509064+0.0205821j -0.0221883-0.0096605j 0.0283943+0.00753582j 0.0293889+0.0330909j 
0.00707395+0.0169211j 0.00321858+0.0133324j 0.0249123+0.0236573j -0.0121947-0.00706641j -0.00193681-0.00282584j -0.00541402-0.0141312j -0.00515907-0.010716j 0.0153461+0.0430131j -0.00505552+0.00670232j 0.00799212+0.0188503j 0.00199149-0.00827298j -0.0210601-0.0302355j 0.00351656-0.0278106j -0.00605582-0.0250062j -0.00433171-0.0408094j 0.00516112+0.0242024j 0.00772605+0.0113203j 0.00508128-0.00454731j -0.00297587+0.0160036j 0.0171178+0.0259942j 0.0145705+0.0271118j -0.0175103+0.00560788j 0.00559275+0.00755048j -0.0169684-0.00313079j 0.0262837+0.0127527j 0.0135934-0.00197155j -0.00231698-0.0106314j 0.00205959-0.0350206j 0.0218733+0.0442819j -0.0111951-0.0057476j -0.0108732-0.00894932j -0.0106817+0.0137461j -0.00103524-0.00562082j 0.0159372-0.00289673j -0.00190366+0.000816935j 0.0166241+0.0341041j 0.00108912-0.0118682j -0.0031647+0.0304468j -0.0167516+0.0442759j -0.0139558-0.032807j -0.022097+0.00204249j -0.013682-0.045771j 0.0194648+0.0470739j -0.00594693+0.0213429j -0.0189424+0.00497041j -0.00304548-0.0213779j -0.0115813-0.0119882j -0.0229652-0.000904511j 0.00202875+0.0071408j 0.00644734+0.015738j -0.0263298-0.0497097j -0.0128291-0.0204588j 0.0164976-0.0120341j 0.0048188+0.0777727j 0.0295822-0.0226052j 0.00905072-0.00698163j -0.0183403-0.0257401j 0.0178971+0.0191271j 0.00750648+0.0522394j 0.00789183+0.0269772j 0.0315475-0.0190797j -0.0018708+0.0295915j -0.00873054+0.0643785j -0.0676721-0.0386355j 0.00241671-0.0196091j -0.0385432-0.00111956j -0.048808+0.06271j -0.0799978-0.0256792j -0.00829861-0.021843j -0.0353563+0.0507927j -0.0193332-0.0716778j 0.00448499+0.00413998j -0.0475792-0.0739469j 0.00513813+0.0643516j -0.0356265-0.0989913j 0.0337779+0.0665575j 0.0703793-0.265301j 0.00686375-0.21596j 0.0488259-0.0117272j -0.000631011-0.0747517j 0.0360226-0.0485859j 0.167043-0.0469863j 0.0604421-0.00508688j 0.113819+0.0996248j -0.114794+0.0331134j 0.0409273+0.0525358j -0.109987+0.0596851j 0.110482+0.0280564j -0.065187+0.0583034j -0.0149193-0.0212267j -0.0215596+9.57892e-05j 0.0502371-0.0111029j -0.00133815+0.0964932j 0.0321319+0.0110321j -0.00644927+0.0545928j 
