-0.0544551+2.02963e-15j -0.115432-0.00555744j 0.0467819+0.10581j -0.0557455+0.00455888j -0.0542703-0.0597254j 0.0485451+0.0438436j 0.0720405+0.000750389j -0.0146242-0.113056j 0.0233512+0.0478307j -0.0227869-0.0198601j -0.0143179+0.0138863j -0.090806-0.0469669j 0.0103678+0.0883748j -0.011746+0.0116113j 0.00963406+0.0476154j -0.0212119-0.0211312j 0.00165881+0.0350927j -0.023022-0.0425217j 0.0321128+0.0281707j -0.0369665+0.0160138j 0.00938345+0.00726874j -0.00618232-0.00939793j 0.0185839+0.0426671j -0.0068685-0.038266j 0.0130512+0.00936764j 0.0200925+0.0308586j -0.000744957-0.000485103j -0.00784554+0.0353956j -0.00693106+0.0105023j 0.00818787-0.0559911j 0.0203767+0.0101001j 0.033179+0.0172953j -0.0106011+0.00773012j 0.0050021+0.00336624j -0.0252585-0.0257665j -0.0300126+0.0189268j 0.0118731-0.0471741j -0.0180607+0.0266104j -0.00478444+0.0264983j 0.00795456-0.00112956j 0.0181132+0.0108171j -0.0274878-0.0122707j 0.0229558-0.0445682j -0.00397099-0.00494643j -0.000247631-0.0106889j -0.00279603-0.0244627j -0.00975991-0.0217359j 0.00346173+0.0264709j -0.00637627-0.0170541j -0.0162422+0.0386891j -0.0298042+0.00213771j -0.0335244+0.0145473j -0.0124685+0.0291698j -0.0365036+0.0304403j -0.0098939+0.0221229j -0.0237691+0.000413733j -0.0112953-0.00983671j 0.0123614+0.0434423j 0.0877059+0.0113794j 0.0488883+0.0394065j -0.0154132+0.00857692j 0.0101532-0.0229329j 0.00885038-0.0107953j -0.0248034-0.0028556j 0.00825336-0.0392853j 0.0233803-0.0305067j 0.0143605-0.0661456j -0.00819495+0.0973492j -0.0177831-0.0953653j 0.188707-0.119631j 0.0656723+0.284811j -0.363164-0.157019j -0.187802+0.0238923j -0.0062838+0.0667076j 0.144089+0.0184003j 0.0363092-0.00931769j -0.0505278+0.0536982j 
-0.0248034+0.0028556j 0.0412578-0.00013845j 0.00129937+0.00704408j -0.0959496-0.0532126j -0.0142445+0.156155j -0.0773228+0.0358018j 0.040699+0.12833j -0.0609214+0.0914136j -0.189387-0.0617706j -0.0156743-0.0667342j -0.166863+0.0331755j 0.0940846+0.0551126j 0.0554085+0.0994631j 0.0522322+0.0179289j 0.0812401-0.0680754j -0.0186321+0.014644j 0.0346549+0.0693743j -0.0475014+0.105357j -0.0910526-0.0983012j -0.0502828+0.023797j 0.0743271-0.153387j 0.00321819-0.0611712j 0.0380346+0.0388624j -0.128022-0.122437j -0.0375963+0.0121192j 0.0849544+0.122193j -0.0801365+0.00483074j 0.00960457-0.148108j 0.0241788-0.071749j 0.0773795-0.0233745j 0.00948135+0.0308154j 0.0849649-0.0973234j 0.0162964+0.00635253j -0.0184567-0.020538j -0.0374188+0.00614804j 0.00819084-0.0410072j 0.0722626+0.0907551j 0.055773+0.0620004j 0.0557826+0.0351299j -0.0149369+0.0322368j -0.0431673-0.0410131j -0.0619737+0.0672147j -0.052925+0.0131431j 0.0368571-0.0729453j 0.0202453+0.0159108j 0.0440797-0.0460005j -0.0215069+0.00139625j 0.00779923+0.0266073j -0.0274977-0.0286477j 0.0117498-0.0524528j -0.0234388-0.0395503j 0.0427155-0.0310417j -0.0444623-0.0682083j -0.0122006+0.00280579j -0.070157-0.0302776j 0.00774473-0.066699j -0.0149867+0.0306928j 0.0301345-0.0321611j -0.03427+0.00559953j 0.054123-0.00648971j 0.0958922+0.0280839j 0.0549741-0.0155257j 0.0542645+0.018115j 0.00193461+4.33681e-17j -0.0388165+0.00322225j 0.022458+0.0425491j 0.0617843+0.0153493j 0.02953+0.00538998j -0.0398697+0.00828944j -0.0552139+0.0384331j 0.0562023-0.0165378j 0.0581486+0.0436468j -0.0840349+0.0077216j -0.0731044-0.0346543j 0.0811222+0.0896296j 0.0269173-0.0442564j -0.0123384+0.00971013j 
0.00825336+0.0392853j 0.110238-0.031778j -0.286877+0.174583j -0.403575-0.0900021j -0.204633-0.187803j -0.0876001-0.0301442j 0.26302+0.11623j 0.172548+0.139441j 0.101606+0.0318755j -0.0134258-0.01189j -0.11252+0.01729j 0.00909512-0.0851698j 0.101884+0.139666j 0.0581261+0.101289j 0.0191946+0.0272641j -0.111849-0.0493034j 0.133235-0.0280071j -0.241542-0.0294665j 0.0520112-0.0404041j -0.0156234+0.052754j 0.0712365-0.0103541j 0.016293+0.0703457j 0.0463187-0.0617212j 0.00911568-0.050379j 0.0351686-0.0134426j 0.0283985-0.00583928j -0.0894416-0.0733252j 0.057591-0.0837618j 0.0721797-0.0871564j -0.0577076+0.00875592j 0.077512+0.0428218j 0.117687-0.0155763j -0.0781058+0.0106666j 0.0352611+0.0239267j -0.0622014+0.0345822j -0.0120245-0.0113327j 0.017945+0.074412j 0.109478-0.0113355j -0.0311518+0.0390948j -0.0194747-0.0225469j -0.00338544+0.00651046j 0.0576556-0.0437224j 0.016251-0.0342686j 0.0470864-0.0243987j 0.0586589-0.0341391j 0.070336+0.0992822j 0.00210352+0.0543625j 0.112539+0.0259803j 0.0143425+0.0416956j 0.10496-0.0196109j -0.068576-0.00865621j 0.0360085-0.0269927j 0.00655103-0.0535947j -0.00091245-0.00213944j -0.0927956-0.0117022j -0.0498031-0.00219917j -0.0412133-0.0234068j -0.0391837-0.0137399j 0.019427+0.0420966j 0.123044+0.0629893j -0.0182067-0.00531613j 0.108949+0.0437514j -0.0995618-0.0183993j -0.0388165-0.00322225j -0.0894237-7.21645e-16j 0.10849+0.0411955j 0.0755594-0.0702196j 0.132401+0.025934j -0.167368-0.000711253j 0.0226218+0.0267207j 0.19468+0.0672423j -0.0639257+0.0240219j -0.160787+0.0318805j -0.155137+0.0285738j 0.201938+0.0761606j 0.125659-0.0458823j 0.00949878+0.0870746j 
0.0233803+0.0305067j -0.142834-0.0993097j 0.348829+0.0296594j 0.144825+0.144199j 0.110985-0.174996j 0.1739+0.128014j -0.0870318+0.00709542j 0.14029+0.00209713j -0.181931-0.0224547j 0.218738+0.0722318j 0.110899-0.0024253j 0.117156+0.308075j 0.0119833-0.0885174j 0.098534+0.0539375j 0.120097+0.0567573j 0.00863835+0.0535594j -0.05754-0.000450266j 0.038176-0.011263j 0.00952884-0.019788j 0.0387102-0.08944j 0.121675+0.135721j 0.189328+0.0908632j -0.0214515+0.060169j -0.0375633-0.0697463j 0.043568+0.0392258j -0.0177789+0.0507406j 0.0562941-0.220118j -0.167342-0.0132986j 0.0208918+0.0508757j 0.111534+0.0808979j -0.111431-0.0605381j -0.061034-0.00458756j 0.0300154-0.0115102j -0.0118403+0.073829j 0.00374826+0.0426061j -0.0478202+0.0192109j -0.0251613-0.0543791j -0.120708-0.0191721j 0.0501499-0.00656425j 0.0167188+0.0519505j 0.0281172-0.0126822j -0.0216708-0.0374537j 0.00590105+0.00145738j -0.0340105-0.0370088j -0.0718481+0.0616999j -0.102537-0.0190778j -0.0106056+0.0068456j -0.0605673+0.00526777j -0.0154384-0.0204054j -0.0160124+0.00764221j 0.0627176+0.0195048j -0.00774874-0.00914196j -0.0440977+0.0415002j 0.0238617-0.0356759j 0.102545-0.0314363j 0.0592536-0.0449528j 0.0344061+0.00150984j 0.0630547-0.0450766j -0.0372916+0.0542135j -0.0907061+0.0400507j -0.00536644+0.0157256j -0.0940189+0.0357897j -0.0452318-0.000304693j 0.022458-0.0425491j 0.10849-0.0411955j -0.0542752+4.16334e-16j -0.0925041+0.0110396j -0.15832-0.00844476j 0.179352-0.0521742j -0.0300436-0.0192291j -0.143151+0.0083327j 0.0394089+0.0270269j 0.0898288-0.0170429j 0.0756861-0.0134878j -0.169658+0.0531906j -0.0907243-0.0674837j -0.0907316-0.0489126j 
0.0143605+0.0661456j -0.136317+0.0896103j 0.32417+0.0921749j 0.0798808+0.124602j 0.193861-0.0455177j 0.118698+0.0542276j -0.138015+0.00650603j -0.0844099-0.0664034j -0.0464897-0.0260506j 0.191497-0.0446963j 0.15552+0.165346j 0.109505+0.00846233j -0.113023+0.0151658j -0.167569+0.034526j -0.121376-0.0393651j 0.117943+0.0518066j -0.0172436+0.102223j 0.233867-0.048729j -0.0582023-0.00766291j -0.0438852-0.103379j 0.0539176-0.0009168j 0.162391-0.0594139j -0.0933149-0.0712495j 0.074223+0.0362029j -0.0429506-0.0647735j -0.0876863+0.0129715j -0.0363613-0.0694367j -0.104722+0.114157j 0.0367031-0.00254554j 0.101942-0.0793013j -0.0702667-0.0166448j -0.0893657-0.0815174j -0.0374134-0.0109803j -0.118882-0.0153537j -0.0320574-0.0208338j 0.00443781+0.0024931j 0.0453474+0.000922567j -0.0478865-0.0415082j -0.00711022+0.0276492j -0.0339082+0.00198938j 0.0280374+0.0285674j -0.0344304+0.0416462j -0.00431857+0.0131394j 0.00476932-0.032007j -0.113435+0.0276618j -0.0965294+0.034027j -0.0282416-0.0594906j -0.0411086+0.000125452j -0.016698-0.0200009j -0.0591683-0.00102622j -0.0501287+0.023643j -0.0347972-0.00409369j -0.0272001-0.0350117j 0.0152461+0.0199649j 0.0656178+0.0503865j 0.089643+0.0297427j 0.050806-0.0466017j 0.0625124-0.0352891j -0.0118021-0.00473905j -0.163597+0.0335985j 0.0120372+0.031981j -0.0468143-0.0454018j 0.012687+0.00027102j 0.0617843-0.0153493j 0.0755594+0.0702196j -0.0925041-0.0110396j -0.130021+3.46945e-16j -0.0536106-0.0448817j 0.113236-0.0130181j 0.00581715+0.0557627j -0.176103-0.0631345j 0.058053-0.0284463j 0.10591+0.0125598j 0.122905+0.00299679j -0.244251-0.0878604j -0.17357-0.0320876j -0.0169542+0.0133233j 
-0.00819495-0.0973492j -0.204121-0.0302241j 0.376897-0.18158j 0.318884+0.163563j 0.218063-0.0413208j 0.0605318+0.0556457j -0.0952085+0.0190942j -0.0300565-0.0210914j -0.160821-0.131881j 0.162865+0.15865j 0.19375-0.0387085j 0.227079+0.0712028j -0.0166821-0.0121498j -0.020218-0.0662873j -0.0654019-0.0623679j -0.081154-0.0356123j 0.00666561-0.189496j 0.17049-0.0235084j -0.0309618+0.0214276j 0.11462+0.00363011j -0.0603638+0.0906754j 0.0935549+0.0281562j -0.0367253+0.105943j -0.0087287-0.0468075j 0.0582595-0.0208122j -0.082388+0.0352021j 0.105474-0.0849575j -0.142047-0.0303876j 0.036533+0.0416433j 0.0868547+0.0116171j -0.0322282-0.0121791j -0.0776823-0.0732362j 0.0917146-0.114039j -0.00685796-0.0674695j 0.0322254+0.0248069j 0.0203799+0.000579534j 0.0486441+0.0322954j -0.144242-0.0365574j 0.0116033+0.0214694j -0.0220636-0.0113605j -0.0144543-0.00904833j -0.00873032-0.0604655j -0.0127106+0.0186012j 0.0582129-0.00538031j -0.0474342+0.0351013j -0.121813-0.0535731j 0.00945559+0.0438841j -0.0925949-3.06305e-06j -0.0182572-0.0556156j -0.115138-0.00550959j 0.049073+0.0180701j -0.0647619-0.00274605j 0.0302331-0.0287436j -0.0445801+0.0173171j 0.0994058-0.00775869j 0.102524-0.0150832j 0.0335569+0.0437162j 0.0140599+0.0476896j 0.00878859-0.00678647j -0.221889-0.00211384j 0.0691565-0.012345j -0.0891969+0.0262285j 0.0425707-0.045594j 0.02953-0.00538998j 0.132401-0.025934j -0.15832+0.00844476j -0.0536106+0.0448817j -0.288402-6.93889e-16j 0.172554-0.0349472j -0.00641833-0.0393649j -0.336772-0.0136824j 0.0664412-0.0294237j 0.168626-0.0624803j 0.223218-0.012058j -0.245088-0.0197298j -0.121818-0.0377469j -0.023202-0.0203079j 
-0.0177831+0.0953653j 0.1442-0.0200956j -0.120215-0.0402872j -0.135792+0.286616j -0.342015+0.0454612j -0.179334-0.0950381j 0.205623-0.0279109j -0.206457-0.0694495j 0.0944209+0.0065515j -0.160364-0.130508j -0.0472058-0.0293996j -0.182316-0.0231833j 0.102682+0.0294401j -0.187726-0.0643524j -0.0344965+0.000464262j -0.0585331+0.0848726j -0.133047-0.152954j -0.102394+0.163829j -0.0122729+0.0475556j -0.112769+0.0147452j -0.013603-0.0482983j -0.171138+0.0213246j 0.158302+0.0191394j 0.0548731+0.095061j 0.133365+0.00961799j 0.0471586-0.0546506j -0.0125443-0.155111j 0.0657047+0.014141j 0.102732-0.0382788j -0.0513166-0.0788226j -0.0355059-0.0254269j 0.0924995+0.0145451j -0.0510025+0.0376105j 0.0368185-0.0277355j 0.0104679+0.0223226j 0.0232523-0.0513649j 0.0227332+0.00802499j 0.0716144+0.0545712j 0.059497-0.0126j -0.0456675+0.0113504j -0.0437925+0.00550443j -0.0238156-0.034963j -0.00628178+0.0327862j -0.016645+0.0298947j 0.0928883+0.0580933j 0.108826+0.00838173j -0.0513547+0.062802j 0.0863595+0.0186509j -0.021119+0.0268719j 0.0729507+0.0569908j -0.0714662-0.0336327j 0.0375746+0.0233167j -0.0426323+0.0530401j -0.0214196+0.0323556j -0.100756-0.0427024j -0.0862623+0.000668169j -0.0404669-0.0219575j -0.0933804+0.0585825j -0.00797354-0.0255103j 0.122013+0.0593618j 0.089387-0.00792699j 0.00731312+0.0566075j 0.0177034+0.0108206j -0.0398697-0.00828944j -0.167368+0.000711253j 0.179352+0.0521742j 0.113236+0.0130181j 0.172554+0.0349472j -0.0976242+1.94723e-16j 0.03054+0.044029j 0.238492-0.0164879j -0.106508-0.0389334j -0.227217+0.0137645j -0.247606-0.0319734j 0.298744-0.0298283j 0.132965+0.0414369j 0.0237731+0.0486787j 
0.188707+0.119631j 0.0966321-0.186436j -0.139942-0.253999j 0.0704027-0.121266j 0.053667-0.0282015j 0.0170982+0.0456729j -0.00852968-0.0722304j -0.0460995-0.178841j 0.205713+0.0705982j 0.0314537+0.0207482j 0.0872802+0.0665756j -0.138416-0.00012115j -0.17415-0.141431j 0.0633945-0.093281j -0.0290888-0.130786j -0.116883+0.00376798j 0.0609168-0.191063j -0.0414818+0.014016j -0.127743-0.051252j -0.0593466+0.0344143j -0.0555248-0.0489503j -0.0668059-0.127766j -0.0136085+0.0845754j 0.0990517+0.0457036j -0.0195163+0.00716698j -0.0551595+0.000270886j 0.0149962+0.040251j -0.0188912+0.0472481j -0.0410599+0.0121412j -0.0227542+0.0144108j 0.027221+0.00829376j 0.0121166-0.0160863j 0.0276122-0.0207118j 0.0133854+0.0368318j -0.0270771-0.0614188j 0.000600598+0.000298336j 0.0222518+0.0561991j 0.0123413+0.0775678j 0.0167795-0.0265079j -0.0154793-0.0196017j 0.00260645-0.0111903j 0.000634834+0.0144984j -0.0088904+0.0184086j -0.0244152-0.0471931j 0.00555991+0.040254j 0.0263335+0.0449386j 0.0372807+0.00942666j 0.0154987+0.00453653j 0.00480445-0.00975583j 0.0297674-0.0469905j 0.0602926-0.0305762j 0.0103699-0.017518j -0.0115902-0.0420023j -0.00121922-0.00843267j 0.0458213-0.0726735j -0.00247416-0.052681j 0.022558-0.00658317j -0.0314975-0.0215774j -0.0405653+0.104982j 0.0266882+0.0335578j 0.0123387+0.00118774j 0.0632971+0.0262096j -0.0173634-0.0209832j -0.0552139-0.0384331j 0.0226218-0.0267207j -0.0300436+0.0192291j 0.00581715-0.0557627j -0.00641833+0.0393649j 0.03054-0.044029j -0.0292175+1.38778e-17j -0.00598608+0.0199741j 0.0462187+0.0709569j -0.0367286-0.0260092j -0.013701-0.0421498j 0.0613573+0.0928996j -0.00218618-0.0342727j 0.0137482+0.112369j 
0.0656723-0.284811j -0.605175+0.000841755j 0.425437+0.084449j 0.282016-0.0554256j 0.294721+0.0432043j 0.0861709-0.0372831j -0.329428-0.178296j -0.00722565-0.0715181j -0.203651+0.0284801j 0.0893918-0.0175157j 0.138323-0.00789473j 0.0875783-0.00796212j -0.264996-0.115951j -0.041763-0.128709j 0.101343-0.136749j 0.198723-0.0362907j -0.0221022+0.236137j 0.344863-0.052066j -0.10428-0.169255j 0.0353753+0.0212996j 0.0315452-0.0506856j 0.235323+0.010842j -0.204979-0.0662173j 0.0255536+0.0293008j -0.00952735-0.020542j -0.114605-0.0198497j 0.119193+0.0556281j -0.171028-0.0211298j 0.0760696+0.0463074j 0.164426+0.0029993j -0.121316-0.0434897j -0.214083-0.0448614j 0.0855777+0.0115839j -0.045321+0.0108563j 0.00538442-0.0603932j -0.0678383-0.0477061j -0.0267502+0.00410228j -0.0806955-0.0651317j -0.0107231-0.0066595j 0.017971+0.000853782j -0.0247706-0.0446901j -0.0299186-0.0197818j 0.0333361-0.036151j 0.0138892-0.00331922j -0.0725405-0.0623675j -0.208275-0.0481656j -0.00778477-0.00929635j -0.143321+0.0132696j -0.0238596+0.0332842j -0.12717+0.0279748j 0.0240593-0.0176639j -0.0372831-0.00593615j 0.0153507+0.0189577j 0.00441432-0.0405431j 0.075849-0.0184229j 0.111916-0.0485606j 0.0623023+0.0344464j 0.0652148-0.0124385j 0.0233314-0.0424738j -0.304026+0.0124861j 0.0196103-0.025118j -0.134692+0.0185847j -0.0302583+0.0468572j 0.0562023+0.0165378j 0.19468-0.0672423j -0.143151-0.0083327j -0.176103+0.0631345j -0.336772+0.0136824j 0.238492+0.0164879j -0.00598608-0.0199741j -0.378302-2.63678e-16j 0.0828735-0.0172911j 0.19914-0.00679966j 0.248469+0.0104297j -0.423315-0.011543j -0.272491-0.103674j -0.072974-0.00156331j 
-0.363164+0.157019j 0.16236+0.230397j -0.170481-0.018213j -0.0112488+0.036652j -0.0747812+0.0435656j 0.035513-0.119841j 0.0866054-0.0349068j 0.0159295+0.0455644j 0.178978+0.0948879j -0.0573167-0.0537965j -0.118238-0.0530795j -0.175782-0.130348j 0.0901182+0.0291152j 0.078152-0.0334509j 0.0773264+0.178769j -0.149407+0.0760486j -0.237875+0.0211054j -0.198221+0.117003j 0.119963-0.180193j 0.0157782-0.0472187j -0.0381716+0.000250992j -0.0758309-0.0259704j -0.0426+0.0140053j -0.0319396+0.0355947j 0.0125402+0.0266598j 0.0468343-0.0132982j 0.0686254+0.00316506j 0.0589303-0.0081965j -0.0328474+0.0111344j -0.0131605-0.0129538j 0.0277528-0.0143443j -0.0446713-0.0248157j 0.0260599+0.00557085j 0.0212013+0.0457452j -0.0352812-0.0414554j 0.0303431+0.0223799j 0.0100026+0.0599479j -0.00874126-0.0707838j 0.025506+0.0163665j 0.00808726-0.0456521j 0.0313458-0.0123892j 0.00210718+0.040507j -0.0143526-0.0157721j 0.00175369+0.0192098j -0.00532191-0.0492523j 0.0160088-0.0426554j -0.00211516-0.0192992j 0.012242+0.00149089j 0.0515394-0.0577932j 0.0220023-0.0442872j -0.0161583+0.0579081j 0.047945-0.0527647j 0.0152222-0.0344621j 0.0317479-0.0437161j -0.0245713+0.0292764j -0.0467825+0.0243096j -0.00638676+0.0128011j -0.00936132-0.00150681j 0.0242519-0.0367605j 0.125594-0.0510108j -0.000519324-0.0241487j 0.0690986-0.0155326j 0.0376106-0.0143055j 0.0581486-0.0436468j -0.0639257-0.0240219j 0.0394089-0.0270269j 0.058053+0.0284463j 0.0664412+0.0294237j -0.106508+0.0389334j 0.0462187-0.0709569j 0.0828735+0.0172911j 0.0852493-1.04083e-16j -0.0483426-0.0298755j -0.145872-0.0298367j 0.174087+0.035614j 0.0706729-0.0220178j -0.0480454-0.0444544j 
-0.187802-0.0238923j 0.0630605+0.235283j -0.301302+0.069757j -0.20615-0.0430075j -0.114815-0.0752949j -0.0738262+0.0425356j 0.295101+0.0431585j 0.0526925-0.0264053j 0.341643-0.0453482j -0.211791+0.0394238j -0.197439+0.0437583j -0.11325+0.175978j 0.205756+0.186644j 0.0147206-0.158081j 0.14333-0.0877543j 0.0936404+0.110302j -0.125402+0.0993383j -0.0700835+0.0662125j 0.0357447+0.0961912j 0.00332974-0.0686209j 0.00437019-0.00144327j -0.144346-0.0574852j 0.0643584+0.0842595j -0.00632231+0.0696511j -0.0051589+0.0502776j 0.0468259+0.00392923j 0.0419816+0.0188026j 0.0968446-0.00528856j -0.0121814-0.0176654j -0.0622142+0.0194987j 0.0956526+0.0131987j 0.161436-0.0157977j -0.0803107-0.029768j 0.0029506-0.00282282j 0.0177691+0.0367463j -0.0154704+0.0417357j 0.000254593+0.0520882j 0.0344288+0.00314398j -0.00382092+0.0321692j -0.0147973-0.0359468j -0.000479503+0.00141197j -0.00846712-0.0260839j -0.0265135+0.0575749j -0.0375468+0.00316353j 0.0907915+0.034672j 0.158344+0.0274592j 0.0339731+0.0284144j 0.144143-0.0392111j 0.0288659+0.0196593j 0.120337-0.00686509j -0.0376914+0.028123j 0.0258113+0.0153352j -0.00210402-0.00870051j -0.0216469+0.0110938j -0.0456169-0.029884j -0.118386-0.0264462j -0.00765174-0.00565336j -0.103511+0.0420458j 0.0247602+0.0212249j 0.198838+0.0483013j 0.0708353-0.0510005j 0.126107+0.0124691j -0.0277618+0.00389039j -0.0840349-0.0077216j -0.160787-0.0318805j 0.0898288+0.0170429j 0.10591-0.0125598j 0.168626+0.0624803j -0.227217-0.0137645j -0.0367286+0.0260092j 0.19914+0.00679966j -0.0483426+0.0298755j -0.321458-2.08167e-17j -0.290257-0.0489731j 0.253406+0.0344774j 0.126606+0.038662j 0.0545891+0.0600997j 
-0.0062838-0.0667076j 0.20543+0.00111767j -0.309212-0.0616364j -0.128213-0.0768297j -0.206096-0.0427077j -0.0103479+0.0369554j 0.281341-0.0556559j 0.0691799-0.121305j 0.134717-0.287523j -0.316799-0.161067j -0.0851386-0.123096j -0.144716-0.146034j 0.40468+0.0900763j 0.0987457+0.0532829j 0.0990998-0.00497377j -0.175711-0.0836287j -0.0127865+0.0550307j -0.245452-0.102293j -0.0529989-0.0686526j -0.107786+0.0584394j 0.00978441+0.00342027j -0.17887-0.0159018j 0.141751+0.0415883j 0.0989196+0.00222213j 0.0654422+0.0156903j -0.00920452+0.0058871j -0.0324274+0.0325274j 0.0849639+0.0496811j 0.0193883-0.00156305j -0.152691-0.0553252j 0.0644039+0.0226701j 0.134967+0.0487165j -0.0330219-0.0377657j 0.0534664+0.0189178j -0.0729219+0.0362967j -0.0134382+0.00382391j 0.00694178-0.00231419j 0.0936002-0.0322189j -0.0150015+0.00459969j -0.0451009-0.00804429j -0.0671847-0.0617177j 0.0176+0.0183466j -0.0775728-0.0124549j -0.0773563-0.0267215j 0.0739305+0.0244507j 0.133002+0.0357423j 0.0176994+0.0246947j 0.125191-0.00376319j 0.00419587+0.0258859j 0.102284+0.0435061j -0.0645277+0.0329673j 0.0200279+0.029466j -0.00897266+0.00923964j -0.0260745-0.0150652j -0.0734369+0.00986013j -0.138043-0.056291j -0.0150895+0.0358683j -0.088901-0.0146371j 0.022199-0.0515075j 0.185416-0.00480083j 0.0200268-0.0333161j 0.0753901-0.0300292j 0.00770303+0.0222057j -0.0731044+0.0346543j -0.155137-0.0285738j 0.0756861+0.0134878j 0.122905-0.00299679j 0.223218+0.012058j -0.247606+0.0319734j -0.013701+0.0421498j 0.248469-0.0104297j -0.145872+0.0298367j -0.290257+0.0489731j -0.255282-2.77556e-17j 0.316247-0.000255179j 0.265941+0.109657j 0.0565563-0.00398643j 
0.144089-0.0184003j -0.269792-0.00410016j 0.393454+0.00594161j 0.309547+0.0616568j 0.300844-0.0696931j 0.169226+0.018428j -0.426755-0.0847701j 0.14291+0.254517j -0.118713-0.0385744j 0.368994-0.184238j 0.324931+0.0867327j 0.355179+0.0314559j -0.290096+0.172196j -0.000758332+0.00602365j -0.0592365-5.5564e-07j 0.0690469-0.00645259j -0.0401348+0.0150473j 0.287069+0.0331982j 0.010689-0.0553511j 0.0686945-0.0187997j -0.0319452-0.052998j 0.156701-0.0384192j -0.108754-0.0750923j -0.0110589+0.0245204j -0.0497067-0.0751145j -0.0634497-0.0240009j 0.0551581-0.00633006j -0.0992964+0.0781829j -0.0159633+0.0155783j 0.127344-0.048324j -0.0762139+0.0185064j -0.152754+0.0581359j 0.0585336-0.0478317j -0.0405312+0.0238946j 0.0689406+0.0158675j -0.0312288-0.0139852j 0.0149603+0.0418233j -0.113211-0.0439295j 0.00221821-0.047849j 0.0112269+0.00488451j -0.0557423+0.00847059j 0.00746997+0.0418369j 0.0277759+0.0269558j 0.0103409+0.0365767j -0.108632+0.0435441j -0.188527+0.0652918j -0.0188298-0.00491613j -0.134264+0.0461532j 0.00179888-0.0166855j -0.108245+0.0280356j 0.0675413+0.0157233j -0.0438539-0.0570615j 0.0249917+0.0124469j -0.00153356-0.0892325j 0.101387+0.0303765j 0.125222-0.0446234j 0.0725596+0.012722j 0.0678709-0.07566j -0.0472948+0.00066401j -0.325888+0.0244021j -0.00456344-0.000521817j -0.127542+0.0355437j 0.0634752-0.0125845j 0.0811222-0.0896296j 0.201938-0.0761606j -0.169658-0.0531906j -0.244251+0.0878604j -0.245088+0.0197298j 0.298744+0.0298283j 0.0613573-0.0928996j -0.423315+0.011543j 0.174087-0.035614j 0.253406-0.0344774j 0.316247+0.000255179j -0.341795+2.59341e-16j -0.231336-0.0138872j 0.0460363+0.105684j 
0.0363092+0.00931769j -0.0589421+0.0456621j 0.269159+0.00360476j 0.204972+0.00110338j 0.0623837+0.235259j 0.160685+0.230531j -0.605398-0.00027831j 0.0985729-0.186377j -0.143254+0.0188888j 0.200873+0.0331969j 0.137318-0.0912542j 0.145895+0.0977293j -0.112805+0.0307673j -0.0422464+0.000259452j -0.0310247+0.0570525j 0.0898285-0.0139403j 0.026164-0.00156673j 0.199277-0.00419137j -0.00305153-0.0260829j 0.119894+0.0019339j -0.0227313-0.0299923j 0.117925-0.021716j -0.0534202+0.000879271j -0.0279118+0.0461537j -0.0164336+0.0195994j -0.047125-0.0202879j 0.0530728-0.00894564j -0.0779802-0.00826264j 0.0121532+0.013395j 0.0648093-0.00358083j -0.0609233-0.00892036j -0.17443-0.0602974j 0.0853413+0.0255554j -0.0197479-0.00554291j 0.0313161+0.0302299j 0.0346792+0.0348291j 0.0010796+0.0034085j -0.0377038-0.0277593j 0.0412814-0.0249353j 0.0155499+0.020106j 0.0240426+0.00980562j 0.0158658+0.0642512j 0.00404399-0.0253947j 0.0248336+0.00484099j -0.0820718+0.00749103j -0.0998996+0.016607j -0.0269074-0.0192825j -0.072986-0.0451355j -0.00283544+0.00195332j -0.0835443-0.0366022j 0.0364502-0.0320427j -0.0174585+0.0271622j 0.0132956+0.00728279j 0.054406+0.0348415j 0.0445107+0.0322619j 0.12731+0.0180834j -0.0100174-0.0214634j 0.0811405-0.0603547j -0.0160183-0.0154608j -0.157863+0.0302424j 0.0093278-0.0132589j -0.0646403+0.00924004j 0.0233468+0.0394551j 0.0269173+0.0442564j 0.125659+0.0458823j -0.0907243+0.0674837j -0.17357+0.0320876j -0.121818+0.0377469j 0.132965-0.0414369j -0.00218618+0.0342727j -0.272491+0.103674j 0.0706729+0.0220178j 0.126606-0.038662j 0.265941-0.109657j -0.231336+0.0138872j -0.0794826-4.996e-16j 0.115333+0.00558622j 
