-0.0101946+3.46945e-17j 0.00613075+0.000126188j -0.0155195-0.00258559j -0.011053+0.000167172j 0.0128268+0.00454667j -0.00452085-0.0106597j 0.0132064+0.00814355j 0.0103587+0.00162774j -0.00840369-0.00427432j 0.00146795-0.00760308j -0.0158735-0.00229373j 0.00653123+0.00583874j -0.00100552-0.00223759j -0.00289849+0.0104526j -0.0265275-0.00872646j 0.00387272+0.00256307j 0.0148249-0.000603845j 0.014071-0.00582474j -0.0145042-0.00803395j -0.00703267-0.00179254j -0.00184839+0.0142176j -0.0149324+0.000330369j -0.00882084+0.00180095j -0.00983519+0.00314148j -0.015804-0.00673708j -0.00386994-0.00690037j -0.00356281+0.0041977j 0.00820756-0.0163619j 0.00538204-0.00060094j 0.0109756+0.0132911j 0.00823785+0.0101882j -0.00342454+0.00654349j -0.0113707-0.00171431j -0.00276656-0.0068213j -0.013365-0.0101682j 0.00531541-0.00409342j -0.0062679+0.00726564j 0.0106374-0.00201937j -0.0103682-0.00628785j 0.00243848+0.00930631j 0.0179271-0.000238118j -0.0211979+0.00605649j -0.0118679+0.00317025j -0.00723603+0.00711364j 0.00907194+0.000951959j 0.0264826+0.0122661j -0.0165042-0.00237169j 0.0140645+0.00355207j 0.000741218-0.00559647j 0.000466625-0.0206588j 0.00153114-0.0107008j -0.00369071-0.00528966j 0.00041688-0.00676252j 0.00268679-0.00509589j -0.0109405+0.00331142j -0.0220243+0.0047266j 0.0110927+0.00298918j 0.0223613+0.00101558j 0.00032584+0.00950955j 0.00585664+0.0159511j 0.00663879+0.00312194j -0.00290509-0.0099408j -0.00364301+0.00642609j 0.000506819-0.00646913j 0.0128801+0.00774741j -0.00757333-0.00999655j -0.010633+0.0101052j 0.00372965-0.0176977j -0.00399539+0.0161653j -0.00756214-0.0125286j 0.00877317+0.0153833j 0.00600254-0.00879479j -0.00355503-0.00165309j -0.0115749-0.0187155j -0.00695237+0.00375585j -0.0049632-0.0348411j -0.00100628+0.0571854j -0.0106619-0.0226696j -0.00409196-0.0279668j -0.0054061-0.0338094j -0.0143815-0.0288368j -0.00885013-0.0229j 0.0105834+0.0240149j 0.0115226-0.0404821j -0.00430955-0.0467887j 0.000772312+0.01597j 6.26643e-05+0.00450733j 0.0194321-0.0683533j 0.00951057-0.0472084j 0.0193242+0.0425229j 0.0640275-0.0820484j -0.082841+0.442814j 0.257835-0.012605j -0.023445+0.0237858j -0.0163624-0.0810283j 0.0016285-0.00280424j -0.43892-0.120781j 
0.00653123-0.00583874j 0.000742888-0.00433016j -0.00114054+0.00830493j 0.0176985-0.000855291j 0.000284666-0.00376817j 0.0103073+0.0125818j 0.00716309+0.00316177j -0.0164678-0.0106404j 0.0685679+0.00427543j -0.00181617-0.00350727j 0.0150943+0.0164598j -0.0361104-3.19189e-16j -0.000197031-0.00588189j 0.00887861-0.0134228j -0.0580103-0.0108446j -0.00593676+0.00930966j -0.0236588-0.00224903j 0.00654835+0.0144896j 0.0336542+0.0356549j -0.0436866+0.00450856j 0.0280599+0.015733j 0.0164117+0.015046j -0.0150325+0.00953381j -0.00625138+0.00165477j -0.00468671-0.00453508j 0.00484525+0.0148518j 0.0150004-0.0107879j 0.0155264+0.00630506j -0.0157288+0.0148023j -0.0252577-0.0264488j -0.0189777-0.027562j -0.0364109-0.0173742j 0.0625351+0.0292548j 0.0180364+0.0194932j 0.0166388+0.02622j -0.00233572-0.00518893j 0.0239096-0.00331161j 0.00920536-0.0223273j 0.00356841-0.0137813j 0.00956333-0.0353972j -0.029423-0.0025256j -0.0236047+0.008737j -0.0164018+0.0325061j -0.00129406+0.00661896j 0.0220975-0.00931426j 0.024276-0.00882006j 0.0850468-7.30318e-05j -0.0100508-0.0408222j -0.0537544-0.0226944j -0.0472901-0.000291823j 0.0806747+0.0117066j -0.0202691+0.00546278j -0.0330668-0.035415j -0.00677448-0.0215452j 0.0497924-0.0113361j 0.0238666+0.00442033j -0.0122324+0.01246j -0.070507-0.033521j 0.00824998+0.00329883j -0.00950501+0.0149842j -0.0646321-0.0165513j 0.0462679+0.0144616j 0.082166-0.000456669j 0.021153+0.065519j -0.0531875-0.0234926j 0.0680447-0.061138j 0.00562473-0.0329989j -0.0763121+0.0226008j 0.00469556-0.00922971j 0.0278088+0.0226778j -0.0628574+0.101865j -0.0898322-0.057725j -0.102251+0.0677511j 0.029471-0.102222j -0.054047+0.139373j 0.0451736-0.0540623j -0.0149959-0.0628543j 0.0108849-0.00838357j 0.0597347-0.0629597j -0.0760211+0.0892099j 0.0677427-0.0295996j 0.0197833-0.0648265j -0.00521027+0.0538548j -0.0276287+0.0594899j -0.128785-0.0701507j 0.0193771-0.0450871j 0.230102+0.0848459j 0.0739555+0.0176316j -0.0801669-0.113j 0.0232356-0.0191743j 0.0530681+0.0925799j 0.0288843+0.0488161j 0.0246025+0.00637999j -0.164852+0.128497j 0.0097634+0.1553j 0.00937812-0.0809218j -0.00304582+0.00766133j 
-0.00100552+0.00223759j 0.0208231-0.00456807j -0.0289507+0.0068544j 0.0038948+0.00655981j 0.00542942-0.010918j -0.00616109-0.00169421j 0.0340454+0.00944285j 0.0145916-0.000327252j 0.0311834+0.0099539j 0.000360271-0.00302119j -0.0104335+0.0209776j -0.000197031+0.00588189j -0.000282338+9.71445e-17j 0.00479607+0.0123536j -0.0566035-0.0103983j 0.0165615+0.0108203j 0.00393878+0.00515524j 0.0140896-0.00233994j 0.00426408+0.0212339j -0.0397558-0.00335004j -0.00413052+0.0306957j 0.00978572+0.0309296j 0.0112213+0.00268444j 0.0311217-0.0101896j -0.0251505-0.0128973j -0.0123569-0.00461437j 0.0203109+0.0135807j -0.0314469-0.0100879j -0.000375091+0.0118329j 0.00236751-0.0205174j 0.0252352-0.027053j -0.0205924-0.00338652j 0.0478173+0.0133483j -0.00465595+0.0047921j 0.0238609-0.0048943j -0.0212167-0.0141032j 0.0409934+0.00494455j 0.0266381+0.00998473j 0.0120198-0.00367137j 0.0223856-0.0368196j -0.0725806+0.00783543j 0.0177757+0.0312451j 0.00707492+0.0173988j 0.0692505+0.00475098j 0.0214429-0.0101351j -0.035355+0.000578103j -0.0170038+0.00734345j -0.00575422+0.00352836j -0.0483905-0.0125122j -0.0313925-0.0200839j -0.0370634+0.00756412j -0.00322138+0.00564352j -0.0648903-0.0120758j -0.0264548-0.0301805j 0.0491369-0.0196732j 0.0791237-0.0121106j -0.000571996+0.00744677j -0.0460148-0.0444039j -0.0282007-0.0136376j 0.0783865+0.023137j 0.00547162+0.0452096j 0.0308902-0.000646037j 0.0713343+0.0325121j -0.0156852+0.0176664j 0.00247808+0.0611382j 0.0629706-0.0501766j -0.0118132+0.0156276j -0.109304+0.0875603j 0.0847466-0.096062j 0.0513337-0.0119838j -0.0722948-0.0458551j -0.188312+0.0654436j -0.0199243+0.1008j -0.0144389-0.0273324j 0.116949-0.0750901j -0.0935859-0.0638649j -0.0484167+0.0715176j -0.0302385+0.0104231j -0.018491+0.00614667j -0.0405875-0.141469j 0.0994434+0.0669527j -0.0891171+0.00602467j 0.00248976-0.0349868j 0.0624387+0.142223j 0.114478+0.0784266j 0.0318718+0.0136687j -0.148862-0.0436211j -0.0081139+0.0695816j -0.0745561-0.0698973j -0.063691+0.127797j -0.0895998-0.044957j 0.0539+0.012691j 0.0641554-0.0432417j -0.00473153-0.0138556j 0.014093-0.0807562j -0.00989172-0.060916j -0.00801117+0.0598233j 
-0.00289849-0.0104526j 0.00972337+0.0031929j -0.0141497-0.0046029j -0.0330196-0.00724313j -0.00810167-0.00427047j -0.0108592-0.000990356j -0.0111643+0.00530181j 0.0161493-0.00133378j -0.0428918-0.0115901j -0.00696161-0.00738369j -0.00603839-0.00466213j 0.00887861+0.0134228j 0.00479607-0.0123536j 0.0219357+8.97719e-17j 0.0124028-0.00682005j -0.0178111-0.0130149j -0.056746-0.0157737j -0.0170904+0.0184764j -0.00543149-0.00280894j -0.023493+0.0279472j 0.000503256-0.00259094j 0.0174261-0.0058892j 0.0132958-0.0178221j -0.0167526-0.00262962j -0.0204476+0.0123404j -0.0265198-0.0204811j 0.0272011+0.0310421j 0.0273668-0.0147634j 0.0447555-0.00592437j 0.0528783+0.00383583j 0.0122442+0.0305615j 0.015294-0.00065739j -0.0460878+0.00345735j -0.0110934+0.0119241j -0.0336791-0.012196j 0.00698048-0.00870198j -0.0214946+0.014821j -0.0332979-0.00487986j -0.0333264+0.00193139j 0.00862164+0.0289076j -0.00309727-0.0172445j 0.0407236-0.0193269j -0.0512559-0.00380455j 0.042987+0.00168635j 0.0204574+0.0113113j 0.0237375+0.0127208j -0.00274484+0.012727j 0.0237573+0.0227792j 0.0313904+0.0128111j -0.0402841-0.0114023j -0.0277832+0.00124839j -0.00227559+0.00599562j -0.0778604+0.00873913j -0.0677911+0.0213646j -0.00787805-0.00345766j -0.0804463+0.0029952j 0.0338421-0.0270423j 0.0496348+0.00534779j -0.0073464+0.0351436j 0.112069+0.0180214j 0.0118413+0.0143313j 0.0062867-0.0482201j 0.051261-0.0273838j 0.0741973-0.051739j 0.00695583+0.0296864j -0.0913036+0.00644295j -0.0899309+0.0247862j 0.0514707-0.0148555j -0.0513676+0.000843875j -0.0748867+0.0873867j 0.0673229+0.045569j -0.0178865+0.132724j 0.0180429+0.0812696j -0.0626943+0.0802833j 0.0386395+0.0417881j -0.0160069+0.0590095j -0.00464098+0.10535j -0.0174193+0.0940367j -0.0284454-0.0131245j -0.0209037-0.00371315j -0.147648-0.0479459j -0.170483-0.0610445j 0.00323465-0.0811949j 0.0218506+0.00806911j 0.0397064+0.0247872j 0.168794+0.0816065j 0.0407663+0.0182361j 0.0715386-0.0320703j -0.0637695-0.101141j -0.0822937-0.0795577j 0.104512-0.0499787j 0.0777621-0.0314623j -0.0550468+0.000765727j -0.0974611+0.212513j -0.000887419+0.151519j -0.00436332+0.0156905j 0.00819388+0.0762801j 
-0.0265275+0.00872646j -0.0136135+0.000123063j 0.0138895+0.00482625j -0.00550937-0.00254449j 0.0276457-0.0085174j 0.0107991-0.00978167j 0.0356275-0.00838149j -0.0122395-0.0325154j -0.00563663+0.0094942j -0.0167822-0.0202731j 0.0310261-0.00329577j -0.0580103+0.0108446j -0.0566035+0.0103983j 0.0124028+0.00682005j -0.0337483+2.25514e-16j -0.0106858-0.037893j -0.000245779-0.0362183j 0.0221442-0.000457388j -0.00836363-0.000582189j -0.0539896-0.0122894j 0.000326395+0.0267312j 0.00320164-0.0193938j -0.0809649+0.00919017j -0.0235585+0.00537752j 0.00755488-0.0156745j -0.0230938+0.00532379j 0.0283597-0.00121931j 0.0424783+0.007235j -0.00603936+0.0114975j 0.0402161+0.000338639j 0.016532+0.0133289j -0.0138291-0.00352911j -0.0495034+0.0162698j -0.00711572+0.0096062j -0.0248154+0.0104976j -0.00770562+0.00608292j -0.0439309+0.00652769j -0.00537962+0.0138531j -0.0199335+0.0134627j 0.00510097-0.0303457j -0.0336069-0.00688294j -0.0507852-0.0077441j -0.0801822+0.0102826j -0.00749104+0.0370599j 0.0757085+0.00123295j 0.0731804+0.0100333j 0.0609902+0.0208206j 0.0406358+0.0114602j -0.0137652+0.00420393j -0.0945525-0.0169938j 0.1007-0.00507235j -0.00987717+0.0149251j 0.0279838-0.0174528j 0.00337698+0.016187j 0.0465694-0.0129584j -0.0543785+0.0185084j 0.0952065+0.011225j 0.0168771+0.0160152j -0.0573465+0.0169738j 0.102388+0.0270227j -0.0633549+0.00833222j 0.0113326-0.0346217j 0.0989064-0.0249466j -0.000722787+0.0408246j 0.060866-0.00857708j -0.0499182-0.055721j -0.0470991+0.0776983j -0.0137198+0.00981994j -0.0711651+0.0246895j -0.0254329+0.0230691j -0.00278019+0.0897399j 0.0528731-0.0512736j -0.0837006+0.0476502j -0.0152712+0.0541317j 0.0657714-0.083144j -0.0286489+0.0832328j -0.0191371-0.0867877j -0.136509-0.12456j -0.143898-0.111766j 0.0589738+0.0235454j 0.0800057+0.0518374j 0.0400415-0.00535081j -0.0033245+0.0447782j -0.00862511-0.0353126j -0.0275345+0.0852615j -0.0601118+0.0113259j 0.0545957-0.0232749j 0.0901323+0.0515729j 0.155864-0.0802029j 0.00515922-0.126736j -0.0936117+0.106324j 0.0434478-0.00206722j -0.0148698-0.0480157j -0.000810234-0.0709555j -0.00467328-0.144456j -0.00210117+0.058846j 0.0122675+0.0319236j 
0.00387272-0.00256307j -0.00163883-0.00366412j 0.00937866+0.00888161j 0.00486557+0.00332087j -0.00242206-0.00771157j 0.00561084+0.00868426j -0.0228329+0.00245694j 0.0115309-0.00244743j 0.0025533-0.00668667j -0.000937774+0.0119865j 0.00888487+0.00725109j -0.00593676-0.00930966j 0.0165615-0.0108203j -0.0178111+0.0130149j -0.0106858+0.037893j -0.0121299-6.50521e-17j -0.0115827+0.0257501j -0.0548138-0.0166079j -0.00661063-0.0169275j -0.0197194-0.00361881j -0.0571288+0.0069177j -0.0468723+0.00602028j -0.0432278+0.00682933j -0.0141078+0.00454781j -0.0332067+0.014648j -0.0313063+0.0181365j -0.0326319+0.000806849j -0.0135226+0.0104764j -0.0103263-0.00257249j 0.0456983-0.0330488j 0.0317667-0.0148453j -0.00216263+0.0165795j -0.0326995-0.0206247j -0.0518082-0.00406374j 0.0412443-0.00782656j -0.0291037+0.0358798j 0.0123436-0.0246149j -0.0637183+0.0177385j 0.0370489+0.0426483j -0.055988+0.0118953j -0.0467656+0.0168154j 0.0360998-0.000827684j -0.155143-0.00341746j -0.0522871+0.00551889j 0.12045+0.0113557j -0.0216703-0.0180093j -0.0530592+0.0159196j 0.0625504-0.00331675j -0.0199931+0.0167297j 0.06644+0.0146001j -0.00974205+0.0302578j -0.0200346+0.0379883j 0.00191393+0.0435083j -0.0350304+0.00896322j -0.0648643-0.0260158j 0.0243635+0.0139586j 0.00337156+0.0320849j 0.0435817+0.023624j -0.0712396-0.0328293j 0.0266826-0.0831262j 0.000242366+0.0385214j 0.0139479+0.0387756j -0.0821154-0.0123089j -0.0680978+0.00485649j 0.042769+0.0212972j -0.041191+0.0788795j 0.0111823-0.0158504j 0.000378445-0.0603761j 0.0364719+0.011075j 0.0414892-0.00608446j 0.0324597-0.00688459j 0.104668-0.144179j 0.0175791-0.00534519j 0.152982-0.023808j 0.022647-0.0055334j 0.07394-0.037507j -0.124001-0.148678j -0.0189366-0.00890018j -0.000572328+0.0411389j -0.0124308-0.0012832j 0.00619123+0.0119166j -0.0707031+0.00630895j 0.0368163+0.0312684j -0.0701054-0.0371742j -0.184877-0.0574355j 0.00509553+0.0501278j -0.0278606-0.105792j -0.0520719-0.0306551j 0.0333177-0.172851j -0.202841-0.00516212j 0.0671841-0.1753j 0.0573742-0.0330718j 0.0519098+0.0287651j 0.013996+0.0392925j -0.00835594+0.0203328j -0.00474614-0.017279j 0.00300906+0.0131438j 
0.0148249+0.000603845j -0.014098+0.00721421j 0.0191361-0.0102192j 0.00542517-0.0199807j -0.00298253-0.00579249j 0.0179736+0.0225989j -0.0310431-0.0132657j -0.0167524-0.00209935j 0.0245332-0.0380726j -0.00661768+0.0159319j 0.00376243-0.00925237j -0.0236588+0.00224903j 0.00393878-0.00515524j -0.056746+0.0157737j -0.000245779+0.0362183j -0.0115827-0.0257501j -0.086061-6.73073e-16j 0.00365947-0.0299155j 0.0740445-0.0172607j 0.0208374+0.0265385j -0.0550967-0.0304342j -0.00956768-0.00521563j -0.00409577-0.0286512j 0.0210987+0.0228405j 0.026995+0.000295812j -0.0136207+0.0115817j 0.00163565-0.0250349j 0.049148-0.00136494j 0.0297864+0.00576434j 0.0107419-0.00782204j 0.00456026+0.0323777j 0.0346036+0.010186j -0.0349389-0.00457952j -0.0209982-0.00141863j 0.0750222-0.00897061j 0.0160884+0.0151379j 0.0474456-0.0144425j -0.0648692+0.000954182j -0.0714903-0.000304474j -0.047607+0.0114199j -0.145641-0.0103333j -0.146243-0.00938345j 0.0306894-0.0132277j -0.00620935-0.0175378j 0.0344697+0.0528719j -0.0326185+0.0123371j 0.0339116+0.0302172j 0.0122953-0.0152164j 0.0449368+0.0355899j 0.0430931+0.0310373j 0.0363545-0.0398234j 0.0672284-0.00673187j -0.050416+0.0287145j -0.0473269+0.0321847j 0.057099+0.0117117j 0.0305636+0.0291428j 0.00583841-0.0557246j -0.0517399+0.0153811j -0.0456214+0.00256914j 0.0489223+0.0230396j 0.00277776+0.00105155j 0.0470874-0.0520182j -0.0113088-0.0311262j -0.00447498-0.00602723j -0.0287236+0.0353136j -0.0953378+0.0595512j 0.0482942-0.0945278j 0.103467-0.0875503j -0.0398122+0.0298845j 0.00703475+0.0680487j -0.0252616+0.00950023j 0.0789489+0.0446766j -0.0298794+0.00645112j -0.0149682+0.120508j -0.0630501-0.0421089j -0.0380234+0.0883212j -0.0466777+0.0182416j -0.000981302+0.0534481j -0.101242-0.0397115j -0.095163-0.00509347j -0.0283328-0.073368j -0.0216749-0.0187241j -0.0142909-0.0111535j -0.132849-0.0814499j 0.169379+0.0350618j -0.00534824-0.0805938j 0.0224744+0.0182827j 0.0312869+0.0369666j -0.025676-0.0951716j -0.0270746+0.0863246j -0.0708412+0.0490479j -0.0225014+0.0363065j 0.0980953-0.0120544j -0.00955676-0.0420555j 0.0172581-0.0447258j -0.00235991-0.0516013j -0.0132623-0.0314642j 
0.014071+0.00582474j -0.010645+0.000858983j 0.0303476-0.00783498j 0.0383002+0.0145556j -0.00145586+0.0136166j 0.00999386+0.0128522j -0.00959441+0.00974444j 0.0257234+0.00302789j 0.0110551+0.00861064j 0.0226992+0.0199679j 0.0257448-0.00414176j 0.00654835-0.0144896j 0.0140896+0.00233994j -0.0170904-0.0184764j 0.0221442+0.000457388j -0.0548138+0.0166079j 0.00365947+0.0299155j 0.0111518-1.38778e-17j 0.0419215-0.00296597j 0.0188848-0.0139021j -0.0374778-0.00695585j 0.0361576+0.0120272j -0.0457252-0.00173494j -0.0825287+0.0129897j 0.0120636+0.00076163j -0.00213496+0.0102347j 0.0116249-0.0189014j 0.00231884-0.00227579j -0.0147974-0.00186537j -0.00376105-0.0208858j -0.0268807-0.010464j -0.0776398-0.00146124j -0.00780641-0.0188512j -0.0359498-0.00204946j 0.076065-0.00284069j -0.00255596+0.0150169j -0.0197463+0.00163255j 0.0339671+0.00439735j 0.0519158-0.00495775j -0.0327336+0.00976614j 0.0341319+0.00560471j 0.199845-0.0153241j -0.135566+0.0152626j -0.0427873-0.00940027j -0.0105873-0.0018648j -0.103274+0.0187618j 0.0674616+0.0033968j -0.0611772-0.0407176j -0.0529589-0.00126535j 0.0364252+0.0166059j 0.027072+0.00503145j -0.0676445-0.0213368j 0.102395+0.00435151j 0.0184596+0.00761904j -0.0534816+0.016442j 0.0246678+0.0240616j -0.0839596+0.0263722j -0.0599301-0.0435247j 0.0363899+0.0120588j -0.0881575+0.0447587j -0.0754147+0.0166356j -0.00288174-0.00383114j -0.0630375-0.0196436j -0.00180999-0.052253j -0.161207+0.0613361j 0.0370573+0.0202004j 0.0775456-0.0228125j -0.0221658+0.0240325j -0.00751775+0.0324151j -0.0707883+0.0300855j 0.0545192-0.0465719j -0.00414625-0.00268066j -0.028035+0.10152j 0.00863616+0.124268j 0.181173+0.101023j 0.0471976+0.0266369j -0.0558301+0.03154j 0.0156979-0.076977j -0.125018-0.0446862j 0.143567-0.0566068j -0.0615282-0.0366897j -0.000781604-0.0739616j 0.0237058-0.0234574j 0.047052+0.09664j 0.124168+0.0720279j -0.0436015+0.0701822j 0.0620863-0.155265j 0.013683-0.0605074j 0.059755+0.0296489j 0.0574595-0.109467j 0.16376+0.0888366j 0.00716541+0.0343722j -0.0217196+0.0308774j -0.00436854+0.00899482j 0.0210909-0.0297332j 0.018874-0.0242755j -0.0100045-0.0744966j 
-0.0145042+0.00803395j -0.0158505-0.0156535j 0.0120658-0.00436148j 0.00867553+0.00973094j 0.0281175+0.0209599j 0.00843946-0.0051156j 0.00173487+0.00208601j 0.00675659+0.00542399j -0.0146505-0.00562837j 0.0334285+0.00053095j -0.0395451-0.0100651j 0.0336542-0.0356549j 0.00426408-0.0212339j -0.00543149+0.00280894j -0.00836363+0.000582189j -0.00661063+0.0169275j 0.0740445+0.0172607j 0.0419215+0.00296597j -0.0112906+8.67362e-17j 0.0172732+0.00722795j 0.00875918-0.018008j -0.064201+0.00192945j 0.0202074+0.00405932j -0.0414027+0.00287582j -0.0168322+0.00644649j 0.0587919-0.00961524j 0.00470042-0.0116474j 0.0464851-0.00250549j -0.0593728-0.0194659j -0.0328331+0.00111791j 0.0438821-0.0262156j -0.0444407+0.00904592j -0.0145919+0.00943618j -0.00455149-0.0164394j 0.0349252+0.00587504j 0.0327941-0.0240036j 0.0230666-0.00338739j 0.0531738+0.00910284j 0.00360787-0.00229486j -0.0684753+0.0111105j 0.00734696-0.0031751j -0.114342+0.0119385j -0.0410985+0.00889465j -0.129866+0.00535871j -0.00195147-0.0230116j -0.013774-0.0116884j -0.0724076-0.0052142j 0.0805635+0.0332912j 0.0173864-0.0176449j -0.0270483-0.0356918j -0.0560016-0.0357162j 0.0246574-0.0227884j 0.0728508-0.000965107j -0.0168214-0.0178879j -0.116823+0.00914213j -0.0446497-0.0115439j -0.00386054+0.0257271j 0.0099862-0.0154625j 0.0654156-0.00395503j -0.0130586-0.0108388j -0.00219078+0.0119867j -0.0280798-0.00536505j 0.0405583-0.046537j 0.0319627-0.079482j 0.00455473-0.00270492j 0.0126528+0.0357138j -0.0534614+0.00169396j 0.0239136-0.0292462j 0.0141687+0.0201022j 0.0302609-0.041929j 0.0321024+0.0190531j 0.0497229+0.0572629j 0.0616517+0.0132008j -0.00920014-0.0585898j -0.0379064-0.0271272j 0.0148378-0.0533407j -0.0514968-0.0184528j 0.118276+0.0215314j -0.103203-0.0491193j -0.0220618-0.0649356j 0.167157+0.0619282j 0.0142295+0.0380421j 0.0701447+0.0676696j 0.0040846-0.0203788j 0.0566941-0.0171909j 0.0304752-0.0134854j 0.0915179+0.0151788j 0.137296-0.0622426j -0.0789399-0.0996795j -0.067789+0.153135j -0.0918779+0.220055j -0.0134526-0.0405436j 0.00630817-0.0479151j -0.00347243+0.0638107j -0.0454305-0.0344576j 0.0165239+0.0352628j -0.00248081-0.0244437j 
-0.00703267+0.00179254j -0.0277442+0.00714493j 0.0284378+0.0133875j 0.00419979-1.90544e-05j 0.0152289+0.0192395j 0.0184682+0.0102665j -0.0172747-0.00755215j -0.0577317+0.000285827j 0.0488686+0.00398452j -0.00421951-0.0195722j 0.0182686+0.010002j -0.0436866-0.00450856j -0.0397558+0.00335004j -0.023493-0.0279472j -0.0539896+0.0122894j -0.0197194+0.00361881j 0.0208374-0.0265385j 0.0188848+0.0139021j 0.0172732-0.00722795j 0.00357638-4.26742e-16j -0.0387928+0.00504558j -0.00757174-0.0129235j -0.0174828+0.000103461j 0.0244641-0.0199401j 0.0130271-0.00894379j 0.0263088+0.0234762j 0.015648-0.0265185j 0.0434408+0.0335254j 0.000179014-0.00345402j -0.0228897+0.00599684j -0.0115105-0.00881296j -0.0559361-0.0423246j 0.00160215+0.00322805j 0.00673091+0.00279983j 0.0433613+0.0270087j 0.0818043-0.0017003j 0.0834973-0.020041j 0.0498108-0.0128689j -0.0403092-0.0175254j -0.0909692-0.00402331j 0.0345921-0.00367745j -0.0475003+0.0209302j -0.0104556+0.0108206j 0.0811954-0.0218487j -0.0384382+0.005174j -0.0500494-0.0149931j -0.0584264-0.000888979j 0.0682398-0.00594175j -0.027439-0.000210791j 0.042918+0.0160153j 0.0164873+0.0119036j 0.0126124-0.0199574j 0.0901134-0.00772891j 0.0378982+0.0514277j 0.00341845+0.0401327j -0.0249408-0.00185817j 0.0114027+0.00515255j 0.0249704-0.0125725j 0.0321917-0.0483076j 0.00179005+0.0585973j -0.00529333+0.0174886j 0.0790319-0.0329018j -0.00843813-0.0469516j -0.0835521+0.104689j -0.00376269-0.0117292j 0.00582396-0.0182252j 0.0173706+0.121216j 0.00433836-0.00937173j 0.00148856-0.0277728j 0.0103493+0.0829623j -0.0618744+0.0109658j 0.0611077+0.0205633j -0.0824038-0.016502j -0.0436976+0.0409247j 0.0208963-0.0934101j -0.0822789+0.00428603j 0.0241385-0.0112245j 0.0227021-0.100112j -0.0339679-0.0379328j -0.00742512-0.052904j 0.0196157+0.0391595j -0.0876957-0.0493486j -0.193184-0.1078j 0.0240752+0.0375581j -0.0288473-0.0378043j 0.113469-0.00798265j -0.097476+0.053201j -0.0235998+0.00302915j -0.034752-0.0252975j -0.0928119+0.10781j 0.0569634-0.16462j -0.0412371-0.0444105j 0.000226942+0.0634194j 0.0390157+0.0719548j 0.0118427+0.0284338j 0.0112711+0.0065987j -0.00214645-0.0457124j 
-0.00184839-0.0142176j 0.0211514-0.00115077j 0.00677054-0.00362894j 0.0305312+0.000269236j 0.00676331-0.00721264j -0.0144004+0.010075j 0.0225088+0.0275631j 0.026989-0.000588309j 0.0129918+0.00348409j 0.00394768+0.00245294j 0.0406323+0.019188j 0.0280599-0.015733j -0.00413052-0.0306957j 0.000503256+0.00259094j 0.000326395-0.0267312j -0.0571288-0.0069177j -0.0550967+0.0304342j -0.0374778+0.00695585j 0.00875918+0.018008j -0.0387928-0.00504558j 0.0465229-6.73073e-16j 0.00604526+0.0253767j 0.0323008-0.0155724j -0.0127093-0.0147005j -0.0135989-0.0115519j 0.0370893-0.0036013j 0.0759536+0.0205325j 0.03938+0.0001911j -0.0444851-0.00081344j 0.0274046-0.00990354j 0.123444+0.0084761j 0.047519+0.00856181j -0.0985166+0.00483616j 0.0197363-0.0190646j -0.0873461+0.0187922j 0.069243-0.0261996j 0.0851285-0.00603123j -0.060596+0.0194829j -0.00793906+0.0265699j -0.134095-0.0149061j 0.0215793-0.0254159j 0.179423-0.0211865j 0.157345-0.00277833j 0.0458937-0.00365515j -0.116838+0.0190569j -0.0499954-0.0132532j 0.0864354+0.0256582j -0.0150644+0.0531276j 0.0216943-0.000668543j -0.0378238-0.000653602j -0.11525+0.0326927j -0.0508724+0.0171425j 0.0451775+0.0430266j -0.0152352+0.0370616j 0.171194+0.0139751j 0.110768-0.00578327j -0.0265598-0.00203842j -0.0865468+0.0230954j -0.00352595-0.0250151j 0.053915-0.00630616j -0.0329865-0.0102148j 0.0282188+0.00899302j 0.0870263-0.00594569j -0.0486505-0.0132543j 0.0558172+0.0976547j 0.0612747+0.0380373j -0.00982382-0.0388628j -0.0448826-0.108495j 0.0983325+0.0692756j 0.0790325-0.02092j -0.107221+0.0581131j 0.15493-0.0342261j -0.00587511+0.0420563j 0.0322005+0.00312291j 0.115999-0.00850674j 0.0142797+0.0291658j 0.0547153+0.0272133j 0.0795255-0.0687652j 0.0250363+0.00480436j 0.00901497+0.0554823j -0.0683069-0.0307299j 0.0955718+0.141922j -0.0509396-0.113419j -0.047345+0.0114223j 0.0139156-0.1501j -0.026745+0.019087j -0.0217933-0.0116958j 0.0319778+0.000581435j -0.174642+0.0793233j 0.117022+0.00701596j 0.0376597+0.0589522j 0.0190385+0.0313852j -0.0247833-0.0346489j -0.0651996+0.0341926j -0.0021416-0.00911976j -0.010344-0.052278j -0.0121693+0.0370792j 
