-0.00274265+0.000607141j 0.00462832+0.011607j -0.00480262-0.0102599j 0.0007175+0.00489575j 0.00718369+0.0101287j 0.00388662-0.00396726j -0.00507063+0.002813j 0.00484712+0.0060363j -0.00656792-0.00275785j -0.00506256-0.00123407j -0.00824299-0.0068417j 0.000681856+0.0088857j -0.00349413-0.00129684j 0.00251622+0.00519573j 0.00175065+0.00101502j -0.00168206-0.00236168j 0.00142445+0.00470565j -0.00387554-0.000778483j 0.000329833-0.00472021j -0.00142512-0.00205599j 0.000773278-0.00125025j -0.00600013-0.00780738j 0.000989622+0.0012596j 0.0052807+0.00181134j 0.00143264+0.00474526j 0.0111153+0.0103665j -0.00474501+0.00148646j -0.00268471-0.0036932j 0.00605354+0.00534381j -0.0105265-0.00801687j 0.0057592-0.00829899j 0.00851353+0.00231659j -0.000632201+0.0100404j -0.00605534-0.0122711j 0.0091197+0.015306j 0.0105207+0.0124346j -0.015869+0.00214488j 0.00658531+0.0214591j -0.003534-0.013637j 0.0156043+0.00575478j -0.00208052+0.0133674j -0.0265723+0.028725j 0.0184374+0.0102704j 0.0125774+0.0411747j 0.0371163+0.02471j -0.00898925+0.0516132j 0.0154598+0.0422098j -0.0140294+0.00788219j -0.0312294+0.0557952j 0.0412119-0.00907212j -0.0449051-0.06304j 0.00179567+0.0119776j 0.0192413+0.0489643j 0.0160881-0.00381379j 0.0173976+0.0325089j -0.0133338+0.0516419j 0.00189733-0.0043234j -0.0163483+0.00312418j 0.00300518-0.00142371j 0.00025284+0.0140861j -0.0223466-0.00255698j -0.0166423+0.00771197j 0.00678491+0.000957129j -0.00170116+0.0267526j 0.0181098+0.0020817j 0.00333382+0.0160022j -0.00397468-0.0010415j -0.00376041+0.0240251j -0.0084807+0.00683639j 0.010443+0.0154171j -0.00402819-0.00736091j 0.014245+0.0198917j 0.00327935-0.0154501j -0.00100818-0.00646926j -0.00596021-0.0145159j -0.00419842+0.00640818j 0.0197888+0.00437398j 0.00168374+0.0123782j 0.0121386-0.0212864j -0.0129512+0.0219351j 0.0106182-0.000990632j -0.0117138-0.00532242j 0.00696622+0.00657206j 0.00451084+0.00147733j -0.00712494+0.00598023j -0.00373493-0.0036524j 0.0103325-0.0167747j 0.0262729+0.0104863j 0.00492539+0.0129177j -0.0163133+0.00747385j 0.00553984+0.000471077j 0.0272317+0.00999587j 0.00605992-0.00298588j 0.00952834+0.00236773j 0.0338103-0.00203408j -0.00158561-0.0373398j 0.0453502-0.00247164j -0.00958741-0.0489827j 
-0.00846004-0.0117518j -0.0113706+0.00615315j 0.0774216-0.045439j 0.0817815+0.0589177j 0.0234727+0.0414411j 0.0190581+0.0268764j 0.0274378+0.0207935j 0.0134536-0.0329909j -0.00554432-0.0557545j -0.00368949-0.0375186j -0.00570575-0.00305811j -0.00169301+0.034561j 0.0151656+0.0163647j 0.00383867+0.00476961j 0.0120991+0.00555369j 0.000744952+0.00294539j 0.00435224+0.0072287j -0.0118415-0.0197224j 0.00790454+0.0137689j -0.00775475-0.0224554j -0.00278069-0.000665753j -0.010804-0.0209567j -0.00800609-0.00385644j -0.0140346+0.00633507j 0.0127945+0.00921056j -0.0061074+0.00435394j 0.00863955+0.0045856j -0.0108425-0.0205608j -0.00824184-0.00981218j -0.00451302-0.00459071j 0.00469488-0.00233098j -0.0186146-0.0168881j 0.00503539+0.00943551j -0.050288-0.0118788j 0.00943746+0.0046409j 0.0229764+0.0070001j -0.0203534+0.00437636j 0.0377107+0.00480496j -0.0443055+0.00728695j -0.0113198-0.00941154j -0.0448404-0.00252832j 0.05247-0.00809714j 0.0315493-0.00772876j -0.0158894-0.0106915j 0.0431436+0.00715524j -0.0524125-0.0243126j -0.000545474-0.00154948j 0.034173-0.0252773j -0.013319+0.0102654j -0.0366486-0.0263247j 0.0281642-0.0420752j -0.0275742+0.031265j -0.000447034+0.0116308j -0.00649283+0.00192768j 0.00331275-0.0201436j 0.0342602-0.0280864j -0.00736847-0.0161593j -0.00508365+0.011725j -0.0116085+0.00914324j -0.017685-0.0015745j -0.00429135+0.00259522j -0.0124701+0.00352588j -0.0111566-0.0137362j -0.00394337+0.00114526j -0.0220309-0.00230182j -0.00223595+4.25063e-05j 0.020472+0.00140055j 0.013056-0.00966105j 0.00806782+0.00558573j -0.0121202-0.00874256j -0.00234143+0.00300716j 0.00570229+0.000409021j -0.00463065-0.00568098j 0.00980042-0.00139007j -0.00227596+0.0125138j -0.00789869-0.00355107j 0.00923517-0.00496902j -0.000185323-0.00534097j 0.00898838-9.77675e-05j -0.00763394-0.00980338j 0.00487286+0.00598604j -0.00752304+0.00482922j 0.00724325+0.00563992j -0.00245908-0.00178619j 0.0081946+0.00440786j -0.00185465+0.00821308j 0.00853158+0.0088867j -3.9874e-06+0.00925625j 0.00117483-0.00073227j -0.00420851-0.0127265j -0.00856037+0.00543661j -0.00422784+0.00398945j 0.00271106+0.00507399j 0.00509333+0.00931525j 0.00506258+0.00388065j -0.000987313-0.00569841j -0.00615315-0.00792307j 0.00498834-0.00747006j 
-0.0135807+0.00831915j 0.0106523+0.0121931j -0.0834713-0.0647037j 0.0790794-0.0514636j -0.0459579-0.00294038j 0.043867-0.010737j 0.0351998-0.0371004j 0.0502773+0.0068447j -0.0104608-0.00459829j -0.00392129-0.0087702j 0.0130735+0.00302153j -0.00476703-0.0187485j 0.00748145+0.0228139j -0.00586558+0.000586349j 0.00104856+0.018645j -0.00370122+0.00500507j -0.000123444-0.00119945j -0.0067252-0.00846397j 0.0109134+0.0245601j 0.0072715+0.0114896j 0.00061152+0.00443675j 0.00668704+0.00885586j 0.00370177+0.00337999j -0.00622244+0.0065926j -0.0147665-0.0138494j -0.0134963-0.0030686j 0.00109412+0.00355394j 0.0117161+0.00458232j -0.0144272-0.000328876j 0.0193903+0.00485052j 0.00805199+0.0128728j -0.0165012-0.000778153j -0.0070539+0.00163771j -0.0151708+0.00940078j -0.0191853+0.00517914j -0.00115556+0.00100376j -0.0360158-0.00346336j 0.0621597-0.00140417j 0.044168+0.00364065j -0.0372073+0.00304061j -0.0782075+0.00803597j -0.0517011-0.00175781j 0.038234+0.00858412j 0.0248947-0.00926289j -0.0772162-0.0334172j -0.0389114-0.0292497j 0.051574+0.00834215j -0.0520259+0.00705586j 0.0485563+0.0340237j 0.0107729+0.0473529j -0.024098-0.0119899j -0.00695328+0.00602833j 0.0123693-0.0220378j -0.0106704+9.71016e-06j 0.011696-0.0060065j -0.00319388-0.0130242j 0.00428651-0.0113489j 0.0121623+0.00712345j -0.00743736-0.0330343j 0.0162986-0.00453233j -0.000365875-0.00644006j 0.0142216+0.0259998j -0.00611261-0.00831342j 0.0123578+0.0187411j 0.00263419-0.00852523j -0.00800489-0.00892033j -0.0157337-0.00290717j -0.00227402+0.0109137j -0.00806984+0.00435088j 0.0109858+0.00543402j 0.00284891+0.00472993j 0.00426758-0.00126402j -0.000996406+0.00129693j -0.00165675-0.00534888j -0.00406669-0.00576739j 0.000448366-0.0050197j 0.00327721+0.00882129j 0.00890872+0.0170927j -0.00964706-0.00899624j 0.00355467+0.00891208j 0.000583498+0.00372577j 0.010165+0.013788j 0.00130399+0.00165852j 0.0014873+0.000913577j -0.00528955-0.00363516j 0.00497745-0.000376731j 0.00122109+0.00193109j 0.000776987+0.00670144j -0.00747407-0.00439856j 0.00211723+0.0140778j 0.00652163+0.00509053j 0.00692357+0.0133083j 0.000586473-0.00461234j -0.000940014-0.00285794j -0.00196353-0.00815989j -0.00284761+0.00379175j -0.00435396+0.00907815j -0.00546872-0.00738366j 
0.000553627-0.00329824j -0.0078096+0.00588968j 0.062634-0.00337546j 0.0109722+0.0184324j 0.0241163+0.0340474j 0.0232179+0.00822754j 0.00690098-0.0959508j -0.0573161+0.0939j 0.0100685+0.00432502j 0.0219982+0.0034787j -0.000966905+0.0194436j 0.00432227-0.0328814j -0.0184343+0.0687994j 0.00262338-0.00355282j -0.0172853+0.0204952j -0.00914775+0.0481354j -0.0144554-0.0176562j -0.00196017-0.00799814j -0.019433+0.017773j 0.00412817-0.0138271j -0.0166018-0.018714j 0.00544065+0.0182503j 0.00351033-0.00299432j -0.0222414-0.000962838j 0.0126703-0.00341833j 0.00430763-0.0103684j -0.00286791+0.0210134j -0.0016868-0.0108367j 0.00902477-0.00183196j -0.0149621-0.000277153j -0.00846665+0.012841j 0.00196701-0.000168278j -0.000797003+0.00306383j -0.0252417+0.0139666j 0.0011387+0.0105538j 0.0038183+0.000419184j 0.0182044+0.0109057j -0.00575811-0.013324j -0.0347228+0.00455584j -0.0023937-0.000704542j 0.0138207+0.0207493j 0.0419054-0.00771284j -0.00487641+0.00211585j -0.00789195+0.00300108j 0.050371-0.0309799j -0.0113212+0.00740123j -0.0168049-0.01002j 0.010576+0.0319432j -0.011319-0.00152086j -0.0286434+0.0254673j -0.00683768-0.0174717j 0.0198643-9.69732e-05j 0.0127285-0.0123424j 0.0338175-0.0118138j -0.0627794+0.00410112j -0.0152904-0.00753571j -0.0228086+0.00263728j 0.0489814-0.00381831j -0.00582749+0.000741663j 0.00629525-0.00065698j 0.0233068+0.00359655j -0.000661083-0.0160503j -0.02648-0.00332006j 0.0317835+0.00953235j 0.0072885-0.00295543j 0.000736342+0.000610414j -0.0115857-0.000286948j -0.00412974+0.00483563j 0.0065088+0.00279568j 0.0155939+0.00648417j 0.0116057-0.0036395j 0.00156796+0.0161807j 0.000623168-0.00789345j -0.00994349+6.50511e-05j 0.000399817+0.00298994j -0.00164175-0.00439368j 0.00371011+0.00419617j 0.0158119-0.00223143j -0.0080826+0.00509216j -0.00303322+1.77221e-05j 0.00361074+0.00656088j -0.00137975+0.00737753j 0.0102404+0.000391624j 0.00668937+0.00569967j -0.00313456-0.00376369j -0.012522+0.00465982j -0.00188525+0.00127658j -0.00552697+0.000908185j -0.0102491-0.00536297j -0.00288173+0.00312586j -0.00932753+0.000926651j 0.000776387+0.0056102j -0.0038593+0.00401034j 0.00479322+0.00167701j 0.00715391-0.00482585j 0.00348705+0.00270874j -0.000627258+0.00377168j 0.00608603-0.00292496j 
0.00262028+0.00619628j -0.00146449-0.0066794j 0.011013+0.0057179j 0.0114681-0.00620542j -0.00929976-0.0122229j -0.0334214+0.134067j 0.0292434-0.0338758j 0.00683211-0.0569085j 0.00134297+0.0170317j -0.0196193+0.0903241j -0.00341697-0.0022102j 0.0278092-0.0334022j -0.00226173-0.0149515j 0.00506822-0.0115189j 0.0278871-0.0624664j 0.00341638-0.0242086j 0.0184288-0.0285056j -0.00323194+0.0261304j -0.00113916+0.00813257j -0.0088024+0.00393016j 0.00575272-0.0314206j -0.00309797+0.0147171j -0.00349599+0.0153315j 0.0126359-0.0434474j -0.00572888+0.0171069j -0.0028433-0.0239621j 0.00054844-0.00458591j -0.00119759+0.0154183j -0.00445197+0.0234716j -0.00148276+0.000196621j 0.000160979-0.0117748j 0.00235092+0.0162742j 0.0036666-0.00645828j -0.00389843-0.0117004j 0.00447081-0.00637154j 0.000424059-0.00527491j -0.010553-0.000975099j 0.000664599-0.00849421j -0.00645534-0.0272128j -0.00176026-0.00929729j -0.00597619-0.00257539j 0.00913409+0.0259787j -0.000674987-0.0156172j -0.00881618+0.0174639j 0.00230686-0.00425823j -0.0231455+0.0221404j -0.00752037+0.0527037j 0.0167667-0.00748042j 0.0115794-0.0409928j 0.0129228-0.00443044j -0.0172048+0.0283191j -0.00557694+0.00422675j -0.0269621-0.00338112j 0.0115483-0.0108296j -0.00460533+0.00724723j 0.0162933+0.00570158j -0.0227222+0.00776842j 0.00719916-0.0048311j -0.0583303+0.0095558j 5.08487e-05+0.009713j -0.00172704-0.00143865j 0.00154727-0.00563917j -0.0030918+0.00584159j 0.014102-0.00705547j 0.00381377+0.00988347j 0.0182388+0.000321285j -0.00178887-0.00203593j 0.00353179-0.00346768j -0.0278559-0.0179353j 0.0215426+0.000659158j 0.00545748-0.00125991j 0.0180734+0.00372033j 0.0278474+0.0029537j 0.000648554+0.0047309j -0.00209874-0.00181683j -0.00617191+0.00658629j 0.007333-0.00206299j 0.00157964-0.0118457j 0.00502674+0.00204272j 0.00890656+0.00211424j -0.00350547-0.00665636j 0.00104193-0.00184524j -0.0174041-0.00314311j -0.0165436-0.0028979j -0.00953083-0.00506177j -0.000836087+0.00464954j 0.00119777-0.00815977j -0.00544578-0.000815896j 0.00635733+0.000319722j 0.000296138-0.0058515j 0.000892822+0.0014127j -0.00577946-0.00478018j -0.00535636-0.00777354j -0.00593731+0.000359445j 0.00109288+0.00652008j -0.00340193-0.000999226j -0.00177367+0.00181971j 0.00203662+0.00710601j 
0.00764906+0.00598553j 0.00734677-0.00289753j -0.0233867-0.00837558j -0.0517611+0.00640812j -0.0422774+0.133953j 0.00648168-0.0210811j 0.0112736-0.0612263j 0.0021772-0.0622178j -0.00393837-0.078843j 0.00604715+0.0110672j 0.00682757-0.0311905j 0.00978575-0.0195519j 0.0101829-0.0168223j -0.00560492-0.0247988j -0.0107826-0.0463011j -0.0031413-0.00898811j 0.00125677-0.00477673j 0.00203577-0.00770985j 0.0138746+0.0183758j 0.000303334-0.000888018j -0.00232081-0.00532334j 0.00327656+0.00344286j 0.00427072+0.00819735j -0.00540561+0.00960111j -0.00146465-0.012777j -0.00122665+0.00821855j -0.00254946-0.00756512j 0.00980191+0.00420387j 0.0103698+0.0022214j 0.00463301+0.00133525j -0.0037729-0.00225956j 0.00477677-0.00455854j 0.00439314+0.00827147j 0.0155634-0.00252731j 0.00282549+0.00224505j -0.00643015-0.000894219j 0.00353675+0.00257626j -0.00887699+0.00112703j 0.0120418+0.021979j 0.0100382-0.0250274j 0.0235457+0.0217576j -0.0131394-0.00851335j -0.00152-0.0031474j 0.00727189+0.0214052j -0.00869118+0.00869572j 0.0477214-0.0335807j -0.0252606+0.0205879j 0.0110968+0.0424163j 0.0138895-0.0389668j 0.0464584-0.0252233j 0.0233198-0.0156145j -0.0152288-0.0108674j -0.0110917+0.0111124j -0.0177925+0.00042982j 0.00843616+0.00929566j -0.00667961+0.0109001j 0.0147683+0.0115286j -0.000335761+0.0018732j -0.0134805+0.00131j 0.00686887+0.00739232j 0.00383854+0.000377948j -0.0257572+0.0122791j -0.0253911-0.00510967j 0.0111748-0.00670108j 0.0190366+0.000773464j -0.00543019-0.00265321j 0.0224788+0.00175995j 0.00305214-0.0030072j 0.0084163-0.00559777j -0.00354864-0.00106986j 0.0124113+0.00337214j 0.00198653-0.00583843j 0.0117136+0.0042069j 0.00898056+0.00138726j 0.00112303-0.00412085j -0.00145836-0.000664356j 0.00015999+0.00556323j -0.00914978+0.00593438j 0.00983949-0.00567996j -0.00471315-0.00190859j 0.00201157-0.00304092j -0.00607898-0.00792602j 0.00929644+0.00566229j -0.00769271-0.00518164j -0.000485105+0.00646519j -0.000993535-0.00773247j -0.0053141+0.00534161j 0.010709-0.00172893j 0.00218916+0.00242029j -0.00325426-0.00163664j 0.00773744-0.00890352j 0.00453661+0.00192326j -0.00888068-0.000613434j 0.000430076+0.00933475j -0.00129906+0.00728077j -0.00190146+0.00215416j 0.0046205+0.00124787j -0.0026352-0.00124945j 
0.111344-0.0232988j -0.0357537-0.102844j 0.0180539+0.0182814j 0.018043-0.0218199j 0.00235712-0.0170562j -0.0255949-0.0399328j 0.00163706+0.0196725j 0.0350817-0.0194413j -0.0179871+0.00502738j 0.0135879-0.00305678j 0.0194212+0.00249603j 0.0617126+0.0259837j -0.0104357+0.00286188j 0.0217325+0.010626j 0.0210887+0.0119758j 0.0461285+0.00128525j 0.00761523+0.01072j 0.0846681+0.00383234j 0.0293278-0.0087636j -0.0683772-0.0101903j -0.0072157+0.000638256j -0.0158917-0.0146951j 0.0486216+0.00398746j -0.03518-0.00277887j 0.0267326+0.0135378j -0.06562-0.00135353j -0.0068825+0.00947722j 0.0350148-0.00601988j 0.0209249-0.00123086j 0.00123834+0.00168335j -0.0163867-0.0130184j 0.0484425-0.0110091j -0.0600645+0.00503427j -0.0224478-0.0127456j -0.0408393-0.00173755j -0.00158023-0.00101629j -0.0335446+0.0148633j 0.0174841+0.00361428j -0.0433238-0.0120452j 0.0349446-0.00926445j -0.00520421-0.00144078j 0.0590986+0.0249478j -0.0330689+0.0182052j -0.0270261-0.000641277j 0.0192097-0.01068j -0.00971383-0.0254772j 0.0261361+0.00344403j 0.00763702+0.03038j -0.0460856+0.00135591j -0.000358339-0.00263471j 0.0124715-0.0115652j 0.00776006-0.000480612j -0.00127376+0.00498745j 0.00506974+0.011643j -0.0101464+0.00210874j -0.00844776-0.0119139j -0.00418349-0.00914238j -0.00713025-0.00798208j 0.0135724-0.00163555j -0.010755-0.00881141j -0.00493892-0.00813954j -0.00284739+0.000254082j -0.00296357-0.00288101j -0.00367776-0.0042158j -0.00168798+0.000519089j 0.00503043+0.000740232j -1.94518e-05-0.000533384j -0.00603633-0.00745045j 0.00374644+0.00637366j -0.002181+0.00137567j -0.00272443-0.000718899j 0.00215296+0.00491144j 0.00107865+0.00412329j 0.00096296+0.00192728j 0.0017137+0.00401748j 0.001206-0.00639084j 0.00149076+0.00872889j -0.00467632-6.37042e-05j 0.00250887+0.000220048j 0.000460864-0.0035794j -0.00296883-0.000301152j -0.00662547-0.000570644j -0.00282801-0.00570614j 0.000941135-0.00356526j -0.00112753-0.00392218j -0.00406934+0.00823996j -0.00907337-0.0049229j -0.00126708-0.00888398j 0.00578028+0.00120613j -0.00415588-0.00206188j -0.00847111+0.0061878j -0.00814824-0.0136554j -0.00610175-0.000395519j 0.00588526-0.00334501j 0.0084146+0.0115117j 0.00787381-0.00753616j 0.00961089-0.00327076j 0.00502267+0.012549j 
-0.035101-0.103515j -0.11122+0.0230888j -0.0223673+0.0186184j 0.017815+0.0185278j 0.00641963+0.0377486j 0.0122453-0.0344156j -0.0376634-0.00788726j 0.0193023+0.0187167j 0.009331-0.00570698j 0.026568-0.00421845j -0.0477367-0.017969j -0.00133038-0.00558091j 0.0272014+0.00102373j 0.0573476+0.0045684j 0.0150271+0.0133147j -0.0430719-0.0062783j 0.0444571+0.012944j 4.27193e-05-0.0147392j -0.0343727-0.00430837j -0.0239216+0.00526974j 0.0379803+0.0101377j -0.0839845-0.00478866j 0.0195219-0.0099472j 0.0315199+0.0151604j 0.0638627-0.00915688j -0.00501028+0.0110296j 0.0480081+0.00450124j -0.0254464-0.00695408j -0.0199731-0.0119366j 0.038619+0.00315124j -0.0486008+0.00927049j -0.0567744-0.00972421j 0.0039054+0.0113635j -0.00591315-0.00409623j -0.0405518+0.00647697j -0.0283216+0.00270404j 0.0169677-0.0095731j 0.046064+0.00925826j 0.0251495+0.00474174j 0.0112921-0.0227488j -0.0713632-0.0200197j 0.0129177-0.0126188j 0.0499638+0.00605491j -0.0173053+0.0256341j -0.0136905-0.0142103j -0.010691+0.00924174j 0.00975499+0.0316952j -0.0412121+0.000167653j 0.0106541-0.0144404j -0.0136443+0.00325146j 0.0268852-0.00243689j -0.00315939-0.00445437j 0.00332375-0.000167518j -0.0113493-0.00647251j -0.0140588-0.00828652j -0.00362949-0.0082578j 0.000790004+0.000407504j 0.0118685+0.00158746j -0.00551675-0.00612322j 0.000109655-0.00501261j -0.00117739-0.00252203j 0.00559542+0.00774676j -0.00586912+0.00544814j 0.00208453-0.00773196j -0.00749505-0.00516931j -0.00474317-0.00532749j -0.00341088+0.00082215j -0.00511795-0.00076555j 0.00546954+0.00735556j -0.00506773-0.00567476j -0.000902633+0.00439595j 0.000323424-0.00858638j -0.0025062-0.00193012j 0.00195062-0.00181151j 0.00622995+0.00342126j -0.00656689-0.00970598j 0.00375132-0.000172772j 0.00287798+0.00881316j -0.003751+0.00256321j -0.00550465-0.00597832j 0.00246409+0.00685466j 0.00670279+0.00589704j -0.000702318+7.50568e-05j -0.0017037-0.000792395j -0.00125611+0.00436411j 0.00854111+0.00251439j 0.000314238+0.0163998j -0.004188-0.00225053j -0.000809225-0.00385319j 7.97424e-05+0.0038276j 0.00671363+0.00605912j -0.00805026+0.0054331j 0.0025721+0.0108532j -0.00165526-0.00493642j 0.00870985-0.00681223j -0.00726821-0.00975687j -0.00450931-0.0126091j 0.00939171-0.00344339j 
-0.0158514-0.0101963j -0.0237199+0.0184605j 0.063469-0.0240633j 0.0174992-0.152295j 0.0101519-0.0217974j -0.0174532-0.0379159j 0.00615838-0.0730539j 0.0154636-0.0387318j 0.0135839+0.050715j -0.00282506+0.0215023j -0.0108632+0.00480903j -0.00730641-0.00562962j 0.00292444-0.000702309j 0.00393171-0.00385362j 0.00246152-0.017142j -0.00804024+0.00561915j 0.0104005-0.0132754j -0.00440925+0.0121291j -0.0137199-0.0200405j 1.88103e-05+0.00568254j 0.00728673-0.00922567j -0.0127514+0.0176429j -0.00540182-0.0083315j 0.00521192-0.000366524j 0.00771746+0.0014061j 0.00186105+0.00671436j 0.00884223-0.00451324j -0.00736618-0.00121391j -0.00903428+0.0149395j 0.00590227-0.010096j -0.0119947-0.00273227j -0.0121079+0.0243034j 0.00732429+0.00333048j -0.00372511+0.0430334j -0.0040432+0.0138739j -0.00549751-0.00839331j 0.00464467+0.0290824j 0.00430726-0.0637369j 0.0105059-0.0140365j -0.00484106+0.023131j -0.00780804+0.0635931j -0.00178392+0.0019084j 0.00895714-0.052288j 0.0185506-0.0189303j 0.0309164-0.000329226j 0.021509+0.0167144j -0.00816672+0.00413696j 0.0150449-0.0294191j -0.0377316+0.00844219j -0.0413626+0.0230413j 0.0309817+0.00141244j -0.0255638-0.00629537j 0.00963344-0.000906419j 0.00865719-0.0120657j 0.00995451+0.00223312j 0.0385554-0.00555764j 0.0172047-0.000288881j -0.00338661+0.00183071j 0.0137123+0.0017998j 0.00278697+0.00714152j 0.0106602-0.00225381j -0.0047935-0.0138437j 0.0116711+0.0111416j -0.0074737-0.000970174j -0.00266564+0.00198363j 0.00837509+0.00302414j -0.00575114-0.00534225j 0.000261508+0.00341358j -0.00595406-0.00285537j 0.00592181+0.0069698j -0.00673213-0.00303632j 0.0023059+0.00754611j -0.00293531-0.00471899j 0.00129603-0.00297258j -0.0057779-0.00280622j -0.000236586+0.00289546j 0.00364784-0.00249088j 0.0029997-0.000168495j -0.00288886+0.00275595j 0.00189118+0.00296166j -0.00322927+0.00322153j -0.00565548+0.00191561j -0.00199039-0.00215842j 0.0017172+0.00696969j 0.0014124-0.00339504j -0.00562913+0.00329241j 0.000734829-0.00336622j -0.0114548+0.00101282j -0.00136664-0.00609324j 0.0045752+0.00661341j -0.00953618+0.00165979j -0.00487564+0.00430037j 0.000294113-0.00390513j -0.00133702-0.00595914j 0.00383146-0.00777664j 0.000967248+0.000884055j -0.00131434+0.00611933j 0.00559706-0.00162903j 
0.023449-0.0145465j -0.0149439-0.0104712j 0.0367551-0.178629j -0.0557957+0.0234242j 0.00525111-0.107555j -0.0254336+0.014045j 0.00388269+0.00033392j -0.0345058+0.111487j -0.00111283+0.00470019j 0.00930851-0.00305634j -0.0115468+0.0230283j 0.0147837-0.00376154j -0.0107046+0.0244105j 0.00590746-0.00643243j 0.00065265+0.00188995j -0.00669115+0.00305287j 0.00711829+0.00983853j 0.0096894+0.00285782j 0.0048822+0.0043172j -0.00670223+0.00510198j 6.24154e-05+0.0107317j -0.00518443+0.00653127j 0.0117434+0.000163446j 0.00129862+0.0138869j 0.00272946-0.0151443j -0.00448438-0.0105135j -0.00304994+0.00563109j 0.00828093+0.0100883j 0.0120792-0.0110173j -0.003348+0.0270858j -0.00622093-0.000480089j 0.0123703-0.00735315j -0.00555614+1.1145e-05j -0.00745454+0.0381788j -0.00418612-0.0145416j -0.00133636-0.0200334j -0.00936083-0.00408841j 0.0051059+0.00332515j -0.0168941+0.0663011j 0.0159411-0.0139039j -0.00110907-0.00797219j 0.0317461-0.078374j 0.0161898-0.00450307j -0.000424549+0.0321977j 0.00363984-0.0446607j -0.00422389+0.0346247j 0.0106412+0.0106975j 0.0297503-0.0299706j -0.0139917+0.0118791j 0.0231751+0.0230369j 0.0292143-0.00925207j 0.00334336-0.00241527j -0.0215168+0.00027795j 0.00969055+0.0129345j -0.00882632-0.00503956j 0.00881002+0.0135803j 0.00278524+0.00128266j 0.00144691+0.0039232j -0.0253717+0.0012369j -0.00697849-0.00890725j -0.000972339+0.00718445j 0.0308736+0.000754123j 0.000885261+0.00129984j 0.00723412+0.00425563j -0.00826007-0.0125946j -0.00482754+0.00522121j -0.00466802-0.00802624j 0.00647496+0.00104999j 0.00430383+0.00437973j 0.00261917+0.00619836j 0.00316023-0.00377249j -0.0081444+0.0130525j 0.00433526-0.00947764j -0.00527038+0.00300405j -0.00814325-0.00279095j -0.00267391-0.00605281j 0.00676457+0.00507574j 0.0183728+0.00355925j -0.00757301-0.00668028j 0.00645605+0.00270506j -0.00108968+0.00520847j 0.0044223+0.00836131j -0.0010894+6.85696e-05j 4.66145e-05+0.00112439j -0.00170118-0.00049921j -0.00852857+0.0119087j -0.00045849+0.00156142j -0.00157664+0.00402297j -0.00043002-0.00428652j 0.0111863+0.00815924j -0.00286265+0.00927748j 0.00256076+0.00570071j -0.00513966-0.00096759j -0.00182075-0.00358349j -0.000126051-0.0044586j 0.00283897-0.00602631j 0.00412018-4.16959e-05j 0.0014484-0.00667447j 
0.0693487-0.0109044j -0.0252929+0.163295j -0.0189569-0.0101127j 0.0120396-0.0788793j -0.014519-0.0122518j 0.0299769-0.0105204j 0.00134608+0.0167444j -0.000290162-0.0279541j -0.00868671-0.00777085j 0.00318302-0.0169352j 0.00645602+0.0492556j 0.00333761-0.0082068j 0.00424841-0.0152019j 0.00360422-0.0535308j -0.00355313-0.0156691j 0.00343218+0.0362828j -0.0057087-0.0388134j 0.00838479-0.00749589j 0.00864366+0.0318125j -0.00954544+0.0239156j -0.00426958-0.0290966j -0.00806976+0.0700516j 0.00923781-0.0179949j -0.00899628-0.0217463j 0.0131973-0.0550137j -0.00610203+0.00417246j 0.00075897-0.0362877j -0.00231865+0.0174809j 0.00631705+0.00821044j -0.00559847-0.0256025j -0.00538309+0.0433972j 0.000833537+0.0341851j -0.0061433-0.000103168j -0.00899201+0.00574453j -0.00242389+0.0328839j 0.00236232+0.0250644j 0.00659071-0.0229563j -0.000653566-0.0227481j -0.00996603-0.0117026j 0.0210659-0.0147463j 0.00909355+0.0305592j 0.0209001-0.0224166j 0.00721062-0.02895j -0.0247649+0.00941955j 0.0179441-0.00135971j -0.0144357-0.00286339j -0.0253371+0.00298969j 0.00264427-0.00574105j 0.00448512+0.0133039j -0.0097121+0.00722183j 0.00997656-0.00286252j 0.00921919-0.00318097j -0.00226646+0.0103354j 0.000204757+0.00080898j 0.00169376+0.0101475j 0.00833432+0.00814459j 0.00122472+0.0012255j 0.000104343+0.00184376j 0.00326186-0.00178308j 0.00129472+0.00487057j 0.00160747+6.75775e-05j 0.00105893+0.00039877j -0.00625157+0.0019676j 0.00735591+0.00457581j -0.000910882+0.00232074j 0.0027807+3.42433e-05j -0.000885146+0.000206289j 0.000246932+0.00608438j -0.00261701-0.00060224j 0.000492885+0.0023303j -0.00247124+0.000718411j 0.00257706+0.00031555j 0.000935924-0.00288287j 0.00094146-0.00179332j -0.00153515-0.00528631j 0.00460623+0.00198438j 0.000841303-0.000385215j -0.00249983+0.00344952j -0.00208943-0.00209543j 0.00286253+0.00407652j -0.00332438+0.00212525j -0.00258629+0.00194033j 0.000689891+0.00359346j 0.00133545+0.00301609j -0.00146886+0.00130466j -0.00491677-0.00211209j -0.00698342+0.00215658j 0.00197995+0.00643892j 0.00297438-0.00212369j -0.000893109+0.00493762j -0.00704892-4.4175e-05j -0.00167859+0.0094827j -0.00444865-0.000613531j 0.00529461+0.000860415j 0.0030978-0.00763655j 0.00663563+0.00201919j 0.00499101+0.00157402j 0.000315957-0.00950333j 
