0.00362195-0.000375881j 0.0072594-0.00270996j 0.000667708-0.00249568j 0.023931-0.00631235j -0.00856121+0.00192148j -0.0161758+0.00167963j -0.00859123+0.000194705j -0.0235929+0.00187604j -0.0076519+0.0001628j -0.00618785+0.0014512j 0.0125633+0.000989285j -0.0216354-0.00140356j 0.0183665+0.00484365j 0.0151435+0.00786474j 0.00885852-0.00404893j 0.00166711+0.00501823j 0.00331589-4.67807e-05j -0.00200753-0.0100419j -0.00623898-0.00436565j 0.00518211+0.0176482j 0.00143324+0.00905245j 0.000436293+0.00517415j 0.00171696+0.0164541j 0.0015488+0.0137463j 0.000129946-0.0069276j -0.00104714+0.00224725j 2.1062e-06+0.00296285j 0.000247663+0.00202432j -0.000466825+0.0223711j 0.000468414-0.00682711j -0.000296544+0.00683211j 9.90499e-05-0.0120535j -0.00189164+0.0143434j 0.0031833-0.0186777j -0.00404393+0.00735053j -0.00269762+0.0137516j 0.00414639+0.0011739j 0.00101224+0.00382188j 0.000384991-0.000912026j 0.00207431+0.000912983j -1.54614e-05-0.000661328j -0.00114023-0.00142873j -0.000181184+0.00427592j 0.000969231+0.00322766j -0.00136957+0.000543861j -0.000917411-0.00163138j -0.00206654+0.00047394j -0.000995173+0.00183184j -0.0012679-0.00169189j 0.00217095-0.000839508j 0.000754449+0.000725588j -0.000140259-0.00154867j -0.00188215+0.00141657j 1.11149e-06+0.00023252j 0.00113331-0.000871155j 0.000236142+0.0017505j 0.000261011-0.000597617j 0.00026724+0.000580578j 0.000514358-0.000399521j -0.00169555+0.000241947j -0.00121226-0.000316114j 0.00174818+0.00027641j -0.000171271-0.000539238j -0.000496314-0.0004168j -0.00049242-0.000336628j -5.34475e-05-0.000141564j -3.31233e-05+0.000184871j 0.000214509-0.000190488j -0.000627719+0.000776968j -0.000857314+0.00100959j 0.0013778-0.000110798j -0.00110965+0.000797252j 0.00186767-0.000541117j 0.000287008+5.99274e-05j -0.000320588+0.000542495j -0.00066742-0.000351448j -0.000572173+0.00102223j 0.00118529+0.00088276j -0.000109682-7.09952e-05j 0.00205304+1.68003e-05j -0.000628479-0.00134838j -0.000714788+0.000725356j -0.00229679-3.30893e-05j 0.000317313-0.0015417j -0.00107478-0.00138032j 0.00271849-0.000282778j -0.000908628+0.000492165j -0.000335824-0.000627948j -7.10709e-05+0.00134868j 0.00117644-0.000696609j 0.00181775+0.000855753j -0.00102603+0.000655766j -5.8564e-05-0.000985486j -0.000548478+0.000449895j 0.000276534+0.00045423j 
0.00137754+0.000922538j -0.00516004+0.000666332j -0.0092276-8.2814e-05j -0.00485535+0.00679712j -0.00597955-0.00444086j 0.00298948-0.0143976j -0.00938035-0.00571441j 0.00609238+0.00404888j 0.00970311+0.0139188j -0.0139119+0.00966046j 0.011065-0.000244601j -0.000374117-0.000331443j 0.00682681-0.0119746j 0.000377405-0.00323642j 0.00459548+0.0128495j 0.00448116-0.00282789j -0.00166586-0.000496194j 0.00348266-0.000469133j 0.00357317-0.00269176j -0.0117355+0.00430163j -0.00622327+0.000154039j -0.0017846-0.000984515j -0.0170536+0.00243332j 0.0065366-0.00235021j -0.00691584+0.00256243j -0.0128699+0.00218518j 0.00907545-0.00212348j -0.00871697-0.00230577j 0.00296372-0.00248351j 0.0101537+0.00193495j 0.015519+0.00281805j -0.00791538-0.000689176j 0.00439026+0.00439342j -0.0140256-0.00302296j 0.0054889+0.00487554j -0.00341931-0.00284901j -0.00685353-0.00184701j -0.00193546+0.00205784j 0.000985073+0.000533447j 0.000512718+0.0030949j 0.000300283-0.00151988j 0.00304077-0.00381683j -0.00544595+0.00100925j -0.000566332+0.000958004j 0.000108192-0.00454816j 0.000763914+0.00215308j 0.00115673-0.00226471j -0.00506362-0.00443862j 0.00270662+0.00315773j 0.00173426+0.00328999j -0.00416828-0.00143823j -1.79951e-05+0.00124192j 0.00337334-0.0032535j -0.00248338+0.000493733j -0.00605667-0.00274004j -0.00279593+0.000799704j -0.00166759+0.00637101j 0.00360419-0.00385679j -0.00280105-0.00645841j 0.00593004-0.000166899j 0.000281408-0.00395092j 0.00373094-0.00227657j 0.00450496+0.00113571j 0.00112575+0.00332054j 0.00407457+0.000192035j -0.00364502+0.00164891j -0.0010747+0.00503503j -0.00250897+0.00317987j -0.00119788-0.00199893j -0.00205634-0.00142068j 0.00389974-0.00435575j 0.00442978+0.000233093j -0.00377134+0.0028159j 0.00779491+0.00431901j -0.00109804+0.00355726j 0.00700138+0.000216533j -2.59581e-05-0.00483434j -0.000587127+0.00659553j -0.00291825+0.000670835j -0.00150709+0.00094645j 0.000750684+0.000172882j 0.00126784-0.00299552j 0.00180359+0.00460244j 0.00343283+0.00567926j 0.00109442+0.00558132j -0.0037826-0.001696j 0.000597025-0.00163575j 0.00467968-0.000494697j 0.00110515-0.00103421j -0.00129468+0.00319928j -0.00193125-0.00366464j -0.00223459+0.000550768j -0.00338862+0.00329598j -0.00241927+0.00101508j 0.00235752-0.000214664j 
-0.00536146+0.0105817j -0.00307774+0.00545495j 0.00860163-0.00132716j 0.0123298+0.00180199j -0.0016703+0.000634619j -0.00314149-0.0131228j 0.00787838+0.00293658j -0.00872232-0.00285493j 0.00427599+0.000569097j 0.0135565+0.00519228j -0.00738573-0.00960072j 0.0218972+0.000806708j 0.00141438-0.0113768j 0.0132794-0.00191088j 0.00381444-0.00393819j -0.00566674-0.00570774j 0.00303379+0.000615229j 0.000403751+0.00120704j -0.000945386+0.00355336j -0.00194625-0.00482933j -0.00536591-0.0120972j 0.00401504+0.0053235j 0.001198-0.00839819j 0.00420702+0.00643814j 0.000823164-0.00232803j -0.000919414-0.016771j -0.000265979-0.0071593j -0.00270055-0.010764j 0.0017236+0.00216391j -0.00215322+0.00629804j -0.00128622+0.0144179j 0.00594275-0.00575306j -0.00170555+0.00098255j -0.000572433+0.00276874j -0.000290957+0.0103015j -0.00292835+0.012395j 0.00204364-0.00214378j -0.00438223-0.000411452j -0.00382252+0.00346017j -0.00129592+8.69907e-05j 0.000407623-0.00538495j 0.000966308+0.00240614j -0.00345408+0.0020344j -0.0016083+0.000690734j -0.00128105-0.0021556j -0.00369676-0.00109193j -0.000723862-0.0040263j -0.00462105-0.000575878j 0.00223678-0.00291393j 0.00431731+0.000377767j -0.00383242-0.00204578j -0.00120893-0.000406551j -0.00567403+0.0023261j -0.00579262+0.00246638j -0.00146166+0.00517221j 0.00291129+0.00392634j 0.00444506-0.00188313j 0.00116502-0.00443853j -0.00160235-0.00415196j -0.00436166-0.00780985j 0.000601364+0.000748482j -0.000722288-0.00048539j -0.0014857-0.00175294j 0.00108888+0.00133487j -0.000377997+0.000768252j 0.00387428-0.00225729j 0.00277425-0.00296795j -9.7307e-05+0.00214615j -0.000173703-0.00725233j -0.00031772+0.00120446j -0.0037678-0.00353056j -0.00106555-0.000868507j 0.00467139+0.00736657j -0.001205-0.000987448j -0.00572887-0.00351707j 0.0039149-0.00701698j -0.00215172-0.000561256j 0.00551705+0.00066249j -0.00204931-0.000932564j 0.000457441+0.00309357j 0.00543006-0.00178146j 0.00101476-0.00364612j 0.00262037-0.00409043j 0.00592736-0.00131803j 0.000466408+0.004179j 0.000241145+0.00040214j 0.0014439+0.00407539j -0.000173924+0.0010428j -0.0014485-0.000136764j 0.00105642-0.00548641j 0.00230604-0.00139677j -0.00434595+0.00157897j -0.00313116-0.00124434j 0.00460397+0.00311705j 0.00534806+3.16498e-05j 
0.00349842-0.00405057j 0.00785858+0.00496779j 0.00696271+0.011047j 0.00613975+0.0106388j 0.00165704+0.00167584j -0.0137873-0.0136154j 0.00281208+0.00717515j 0.00788358-0.0105186j 0.000953286-0.00347689j 0.00833706+0.0279556j -0.00161365-0.0154512j -0.00816371+0.00317836j -0.00699744-0.00728564j -0.0040001-0.00919649j -0.00337802-0.0114545j -0.00763704+0.00504219j 0.0037727+0.00165744j -0.000182684-0.000837669j -0.000866066-0.00122393j 0.00111358+0.000719192j -0.00612831+0.00350477j 0.00444596-0.000454803j 0.00119075-0.00155224j 0.000890669-0.000620088j 0.00087894-0.00220163j -0.00653159-0.000350596j -0.00904811+0.000827118j -0.00353456+0.00226137j 6.50715e-05-0.00176338j 0.000922546+0.00129243j 0.00317848-0.000858039j -3.38005e-05-0.00143075j -0.00158575-0.00190557j 0.00614475+0.00281781j 0.00630598-0.0004341j 0.0106297+0.00346135j 0.00118014-0.00187329j -0.00190287-0.00139367j -0.00105514+0.00191266j -0.00474222-0.00100151j -0.0007255-0.00191181j 0.00186344+0.00587687j 0.00169585-0.00486069j -0.00254817+7.766e-05j 0.00319469+0.00385749j 0.000150359+0.00229936j 0.00269349-0.00016365j 0.00471641-0.00327087j -0.000902241+0.00302333j -0.00200227+0.00596998j 0.0012527-0.00325711j 0.00308499+0.00119599j 0.00339833+0.000244943j 0.000423409-0.00444413j -0.000385323-0.00740938j -0.00126083-0.0029139j -0.00455058+0.00342694j -0.00142457+0.00678797j 0.00992672-0.00252683j 0.0061945+0.00139527j 0.00614575-0.000923268j 0.00500595+0.00300652j 0.000610896+0.00435745j -0.00276849-0.00348749j -0.000687867+7.8597e-05j -0.00294823-0.00748957j -0.00911484-0.00266052j -0.00358286-0.00323168j 0.00163436+0.000832616j 0.00205971-0.00289878j 0.00749325+0.00318194j -0.000842266+0.00691397j -0.00771724+0.000813975j -0.0028522+0.00451894j -0.00035042+0.00289479j 0.00382744+0.0081817j 0.00696153-0.00580071j -0.00411428+0.000775603j 0.00279337-0.00188854j -0.00650898-0.00410525j -0.00162537+0.00306191j 0.00173688+0.00226398j -0.00104413+0.00155631j -0.00279781+0.00542973j -0.0027577+0.000269139j 0.000539593-0.00049135j 0.00236905-0.00236144j -0.00276504+0.00621602j -0.00166832+0.000226957j -0.00243199-0.0058517j 0.003794-0.000110181j 0.000643278-0.0009104j 0.00104576-0.00153912j 0.00345414-0.0026j -0.000641912-0.00078049j 
-0.01041+0.000155009j -0.000470795-0.00382176j 0.0113801-0.00160349j 0.0120149+0.00102949j -0.000258844+0.000534733j -0.00179716+0.0019143j 0.00654035+0.00504837j -0.0112497-0.00706427j -0.000799403-0.00123801j 0.0185666-0.00108539j -0.00910251-0.00528617j 0.0151993+0.0119908j -0.000122121+0.000963601j 0.00463788+0.00761713j -0.00171121+0.000339638j 0.00351816-0.00350859j -0.00673991+0.00295225j 0.00386846+0.000893077j 0.014224-0.00662209j -0.00282501+0.00229153j -0.00245786-0.00138741j -0.00474401+0.00046145j -0.0202243+0.00356299j 0.00626853-0.000639765j 0.00368147+0.00280365j 0.00181323-0.0010386j 0.00860469+0.00250052j -0.0173945-0.00242565j -0.00361258-0.00309022j 0.00575417+0.00077307j 0.00829621+0.00120226j -0.0147124+0.00211256j 0.0153736+0.00450048j -0.0124422-0.00331529j -0.00622715+0.00037733j -0.00526512-0.000742899j 0.00551947+0.00198519j 0.00121618-0.0025992j -0.000541908-0.00163619j 0.00222504-0.00400902j 0.00447509+0.00308481j -0.00220901-0.00220254j 0.00143307-0.00171335j 0.000186736-0.00271577j -0.00133889+0.002387j 0.00206167-0.000450098j 0.00101644+0.00365669j 0.00316206+0.00211958j -0.00147801+0.00198188j -0.00347229-0.0012847j 0.00516407+0.000270024j 0.000389978+0.00112077j 0.000527704-0.00193563j 0.00429811-0.00303986j 0.00341794-0.0022641j -0.00132466-0.00180533j -0.00240371-0.00118953j -0.00233038+0.0018773j 0.00387836+0.00780775j 0.00147046+0.00560859j -0.00212881+0.0030154j -0.0015517+0.00281627j -0.00191872+0.000682154j 0.000506595-0.00142066j -0.000782894+7.17024e-05j 0.00276135+0.00182712j 0.00217163-0.00123493j 0.00150074-0.00307136j 0.00230078+0.0043644j 0.000566551-0.000429565j -0.000163389+0.00327566j -0.00310417-0.00128968j -0.00402629-0.00544598j -0.00186379-0.00225581j 0.00267546-0.00186203j -0.00471685+0.00678857j 0.00244103+0.00254778j -0.00355881-0.00115795j 0.0024105+0.00106355j 0.00158108-0.00369333j -0.00341161+0.0024959j -0.000581949+0.00307611j -0.00100436+0.00106934j -0.00588699+0.00139012j -0.0018231-0.00354057j 0.000284468+0.000683332j -0.00119662-0.000370192j -0.00349287-0.0014425j 0.0010174-0.00189002j 0.00368666+0.00269573j -0.00102006+0.00292327j 0.00219763-0.00349017j 0.00215318-0.000639507j -0.00223009+0.000976828j -0.00188037+0.00255071j 
0.00930605-0.00965384j -0.0124191-0.015603j -0.00846647-0.0133289j 0.0227497+0.00995762j -0.00282521+0.00638666j -0.000564584-0.00386899j 0.017054+0.00578925j 0.00734229-0.00626064j 0.0101414-0.00698905j -0.0204617+0.00209455j -0.0022711+0.00165535j 0.00471724-0.00149732j -0.0208948+0.0164187j 0.0226835-0.0260704j -0.0137001-0.0169909j 0.00051394-0.0130055j -0.0205989-0.00538062j -0.0110872+0.000939757j -0.00731389+0.0037098j 0.00167278-0.00506625j 0.00307112+0.000465013j 0.00229379+0.00742493j 0.00279372+0.00920794j 0.000782078+0.0036842j -0.00480067-0.0058703j -0.0125946+0.00288827j -0.00990386+0.00597954j 0.00390877+0.00245046j -0.000660714+0.00327114j -0.00179986+0.00372688j 0.00619314+0.00363508j -0.00320772+0.00450662j -0.00707222-0.0015941j 0.00114646-0.00272738j 0.00489695+0.00795794j -0.0170212-0.0117115j -0.0168709+0.0111773j -0.00751696+0.000224255j 0.0104904+0.0120007j -0.00699515-0.00435229j 0.000200051+0.000730366j 0.000538684+0.00226765j 0.000273052-0.00370128j -0.00483059-0.00307307j -0.0056187+0.000460255j 0.00408697+0.00753204j -0.00474486-0.00296319j 0.00085149+0.00103447j -0.00388369-0.00142404j 3.62168e-05+0.000743018j 0.00150734-4.18772e-05j -0.000350278-0.000197795j 0.00272409-0.00308416j 0.00167624+0.000149766j -0.00157077+0.00188452j 0.00635741-0.00299063j -0.000453989-0.00274435j -0.00368239+0.00363716j -0.000631096-0.00116805j -0.00132186+0.0025325j -0.001463-0.000744022j 0.00416834-0.00493899j -0.00232583-0.0040802j -0.00368867-0.00216407j -0.00516741+0.00255443j -0.00051762-0.00269725j -0.000412723-0.00269965j -0.00203809-0.00414193j 0.00462175+0.00330959j 0.0020199+0.000972321j -0.00154129-0.00333562j -0.00277749-0.00300047j -0.00140202+0.00214701j 0.00221617-0.000894101j 0.00562454-0.00434011j -0.000241247+0.00178876j -0.00419303+0.0026726j 0.00293724+0.00115751j 0.00119121+0.0030781j 0.00133514+0.00287878j -0.00305154-0.00181511j 0.00288794-0.00204472j -0.00575409+0.000544558j -0.00768046-0.00249357j -0.00297071+0.00111487j -0.00618533-0.00352325j 0.00125905+0.000335089j 0.00230229-0.00504212j -0.00625598+0.00286955j 0.00238686+0.00266927j -0.000641776+0.0047968j 0.00228922-0.00983594j -0.00326897-0.0012483j 0.0071634-0.0203548j 0.00696899+0.0158751j 
0.00823614+0.00116076j 0.00291122-0.0187758j 0.00273629-0.0142773j 0.0058775+0.0219965j -0.00376713+0.000955687j 0.0020585-0.00164541j 0.00668453+0.0142803j 0.00857556+0.00278701j 0.00646407+0.00425648j -0.0115564-0.0134206j -0.00389089-0.00139008j 0.00251366+0.00276416j -0.0209136-0.00889474j 0.0295146+0.00611929j 0.00558237-0.0131628j 0.00673136-0.00817878j -0.00821414-0.0137871j -0.00812024-0.0110165j -0.00757436-9.48296e-05j 0.00346987+0.000765528j -0.00705166+0.00300638j 0.000737494+0.0038286j 0.000926606+0.00434068j 0.000697286-0.000606374j 0.00603956-0.00267572j -0.00850256-0.00263463j -0.0165629-0.00853455j -0.00497228-0.0010319j -0.00599636+0.000456209j -0.00200659-0.0032231j 0.00258771+0.00713934j -0.00394401+0.000512492j -0.00423821-0.00514844j 0.00858474-0.0041726j -0.00277914+0.00313575j 0.0193486-0.0160525j -0.0137248+0.00297567j -0.0155623+0.000542627j 0.00186118+0.00276099j 0.00559012-0.00349211j 0.0112724+0.00230119j 0.0041342+0.00240683j 0.00703563-0.0058819j 0.00635923+0.00030156j -0.00399874-0.00343603j -0.00192934-0.00209214j 0.000318063+0.00434224j 0.00370211+0.00206651j -0.00210742-0.0016178j -0.00216578+0.000211442j 0.00664351-0.00270142j -0.000414363-9.72545e-05j -0.00308644-0.00267963j 0.00546127+0.00133894j -0.0022977+0.000973474j -0.00303184+0.00105841j -0.00172875-0.000365315j 0.00602497-0.00231489j -0.00646546+0.000134101j 0.000122207+0.00156685j -0.00335323+0.000531137j -0.0018227+0.00112576j 0.00276274+0.000327997j -0.00342268+0.00345238j 0.00139437+0.00285541j -0.00234131+0.00412008j 0.000675773+0.00206364j -0.00231976+0.00371501j 0.00208162-0.00422193j -0.00133259+0.00161687j -0.00289022+0.00366265j 0.000597025-0.000954797j -0.00125579+0.0011039j -0.00124944-0.000532758j -0.00507614+0.000553856j 0.00142244-0.000772664j 0.00516134+0.0011677j -0.000120158+0.000161693j 0.00245883-0.00160381j 0.00175046-0.00289984j -0.00251042+5.9431e-05j -0.00176545-0.000538278j 0.00301783+0.00315892j 0.00209199+0.00231213j 0.000969851-1.88674e-05j 0.000604116+0.00520146j 0.000243549+0.00476451j 0.0020321-0.00585355j 0.00290093+0.00182428j 0.00297933+0.00264993j -0.00241509+0.000846854j -0.00312865+0.007832j 0.0083597+0.00341543j 0.0147676+0.00595274j 0.00635532+0.0228852j 
0.00701965+0.00721884j 0.0193924-0.00992688j 0.012838-0.00274j -0.014234+0.0101424j -0.00451329-9.29605e-05j -0.00289762-0.00226857j -0.00711728+0.0108794j 0.00102316-0.00514656j 0.00797968-0.00121037j -0.00725868-0.0133313j 0.00573091-0.00454597j 0.016233+0.00440394j 0.00676259-0.0136939j 0.0111749+0.0120213j -0.00300269-0.0133207j 0.00939251-0.00495172j 0.0129482-0.00786502j 0.00652024+0.000526738j 0.00481042+0.000162153j 0.00230247-0.00472345j 0.00428506-0.000913084j -0.000667206+0.00235376j 0.000832349+0.00967946j 0.00415371+0.00632676j -0.00588206-0.00575689j -0.00590644+0.00402068j 0.00528437+0.00682465j 0.00340246-0.000481866j 0.00272538+0.00379479j 0.00774864+0.0123664j -0.00286578+0.00237759j -0.00613698+0.00148659j 0.00256278-0.00316921j 0.0148257+0.00215487j 0.0106982-0.0161706j -0.00316363+0.00564431j -0.0126268+0.00136222j 0.00339542-0.00161728j -0.00399628-0.00426882j 0.00459082-0.004927j 0.00126637+0.00173783j -0.00638157-0.0025085j -0.00971118+0.000711699j -0.0102712+0.000459729j -0.00190994-0.000459946j 0.00368321-0.00165139j 0.00285161-0.00282118j -0.00474474-0.00153687j 0.00146468+0.000399959j 1.87137e-05+0.00426448j 0.00126495-0.00230742j -0.00160197+0.00157616j -0.00118234-0.00366587j -0.000982884-0.00281504j -0.00080753+0.00361573j 0.0101935-0.00225419j -0.00293036-0.00174795j 0.000371823-0.00392685j 0.0044876+0.00212192j 0.00288097+0.000594387j -0.00252414+0.00463576j -0.00304062-0.00270027j -0.00952519+0.00218479j 0.00147519+0.000412315j 0.00459206+0.00138585j -0.000707627-0.00105296j -0.00429629-0.00334963j 0.000366149+0.00311402j 0.00350063-0.000723462j 0.00499106-0.000262657j -0.00436608-0.00059347j -0.00751168+0.00212549j -0.00259053+0.00401018j 0.00198599-0.00201862j 0.00709496+0.000341817j 0.00303123-0.000226175j 0.000431337+0.00172124j 0.00874203-0.0024513j 0.000918467-4.35619e-05j -0.00140531-0.00273648j -0.00295313-0.003154j -0.000432132+0.00367131j -0.0061792-0.00270259j -0.00810703-0.000534693j -0.00166727-0.000448579j 0.000441744-0.00106912j 0.00505439+0.00246055j -0.0034766+0.00237768j -0.00453513+0.00778006j -0.00655579+0.00188404j -0.00526534-0.00688735j 0.0011981-0.0108758j -0.0150358-0.0103776j 0.0010175-0.00212771j 0.00372981-0.00682482j 
0.00780725+0.00590651j 0.00402198+0.000868925j -0.00139849+0.00161544j 0.0104377-0.000630977j -0.00345041-0.00202568j 0.00479374-0.0063022j 0.00366137-0.000802479j 0.0145137-0.007152j 0.0151569+0.00868045j -0.00361075-0.00707539j 0.00741061+0.0122186j 0.00443083+0.0203234j 0.00208848+0.0213396j 0.00854454-0.0154653j -0.00228308-0.0252716j 0.00897093+0.00564229j 0.00493986+0.00482223j -0.00668988+0.00635162j -0.00074344+0.0046695j 0.00833044+0.00365267j 0.000252896+0.00546113j -0.00220737-0.00190807j -0.0111947+0.00121922j -0.00877955+0.00222767j 0.00453727-0.0046002j -0.00328911-0.00317321j -0.00919007+0.00318082j -0.00123664+0.0043574j 0.000381123+0.00136067j -0.0100856+0.00369585j -0.00153047-0.00271191j -0.000611054-0.00935643j 0.00165976+0.00704265j -0.00215566+0.0172253j 0.0091188+0.0060064j -0.0100118-0.00586672j -0.00340749-0.00619731j 0.00532276-0.00514137j -0.0109267-0.00274276j -0.00130403-0.00248311j 0.00606765+0.000257235j -0.00233734+0.00143769j -0.00268747+0.00576398j 0.00477628+0.00385824j 0.00337425+0.00101231j -0.00646674-0.00258994j -0.00405713-0.00125628j 0.00206125+0.00150948j -0.00388811+0.00192056j 0.00705794+0.00114454j 0.000582617-0.000521922j -0.00162881-0.00183688j -0.00396548-0.000950687j -0.00349634+0.00048609j 0.00156239+0.00171702j -0.00225599-0.00243024j -0.00175187-0.00166082j -0.00388916+0.00127697j 0.0018501-0.00239688j 0.00124974-0.00242748j 0.00486454-0.00102191j -0.00404658+0.00209867j 0.00306185+0.00410461j -0.000410364-0.00135053j -0.000513082-0.00149993j -0.00198035-0.00131157j -0.00190696+0.00200963j 0.00658514-0.00128974j 0.00257899-0.00150578j -0.000359314-0.00511373j -0.000558925+0.00246165j 0.00696497+0.00562592j 0.00190457+0.000830804j -0.0029411+0.000854388j 0.003108-0.000764265j 0.00118597-0.00311856j -0.000998322-6.68882e-05j -0.0065053-0.00888344j 0.00119969+0.00153577j -0.00209132+0.00368653j 0.000903825-0.000438005j 0.00248821+0.00179165j -0.000378982+0.0025086j 0.00261961-0.00102079j 0.00224955+0.00761344j -0.000409575+6.25729e-05j 0.00120061-0.000923057j 0.00126283+0.00416627j 0.00755597+0.000111393j 0.00678149+0.0118357j -0.0072393+0.00583739j 0.00336752+0.00767815j -0.00521437-0.0037564j -0.00211251+0.00765753j -0.00318284-0.00305262j 
0.0064888-0.00406416j 0.000191671-0.0218003j -0.00167748-0.0083324j 0.00253989+0.0160762j -0.000996814+0.00379405j -0.0087839+0.00269939j 0.008932+0.00849728j -0.0115182+0.00297139j 0.00223626-0.00223553j -0.0130438+0.00180862j -0.00424135-0.00104395j 0.00876141-0.0111951j -0.0258569-0.00475755j 0.0173603-0.00896474j -0.00297862-0.000591279j 0.00596979-0.00582727j 0.000116318-0.00419751j 0.00405297+0.00191766j 0.00188903-0.00587119j 3.49621e-05-0.00156668j 0.00313952-0.0022435j -0.000745641-0.000366033j -0.00127198-0.00735047j -0.00458634-0.00534961j -0.00129659+0.0126353j 0.00249917-0.00596981j 0.00224081+0.0070486j 0.00355744+0.012587j 0.0112311-0.0106701j 8.43666e-05-0.0139373j 0.000298223-0.00822135j 0.00284276-0.0152483j 3.59921e-05+0.00849715j 0.00608426-0.00301696j -0.0114782+0.00339592j -0.0028645+0.00793427j 0.00251505-0.00804433j 0.00454435+0.00118043j 0.000869941-0.00255051j -0.00101559-0.00809119j 0.000392506-0.000515817j -0.00625933+0.00251448j 0.00131666+0.00161815j -0.000515817+0.000431418j -0.000667246+0.00215974j 0.000697378-0.00120619j -0.000535568-0.00229431j -0.000595494+0.00116182j -0.000631983+0.00124456j -0.0019283+0.00278273j -0.00248246-0.000722957j 0.00198968-0.00127719j 0.00212001+0.000589532j -0.00391774+0.000367413j -0.00192649-0.00205297j -0.00642896+0.00172556j 0.00776724-0.00137891j -0.00522421-0.00243753j 0.0025868-0.00160862j -0.00697778+0.00132287j 0.00565752-0.000837016j 0.00742618+0.00131175j 0.00348919-0.00489658j 0.00317281+0.000150383j 0.00348965-0.00489675j 0.0056221-0.00338752j 0.00110359-0.000944197j 0.000618346-0.00238283j -0.00826492-0.00212663j -0.00103884-0.00299916j 0.000918949-0.00319077j 0.00407455-0.00147335j -0.000776238-0.00183961j -0.00381437+0.00419109j -0.0063517-0.00141933j 0.00419954+0.00298046j -0.00291107-0.00600398j -0.00583531-0.000413649j -0.00321509+0.000208491j 0.000681095+0.00459976j 0.00186426+0.00330076j 0.00388776-0.000889085j -0.00521265-0.00493094j 0.00107922-0.000258501j 0.0017561-0.00127073j 0.00162646-0.00335845j -0.00367298-0.00414993j 0.00119726+0.00361613j -0.00696417-0.00725027j -0.000493673+0.00634846j -0.00933707+0.00249991j -0.00367075-0.00180967j 0.00109172+0.00412895j -0.00110181-0.000264268j 0.000649152-0.00760933j 
0.0096183+0.00237005j 0.00767307-0.00252987j -0.00380133-0.00120389j 0.0087443-0.00646096j -0.00357442+0.000433929j 0.00408736-0.00928019j 0.00304663-0.000616562j 0.00501047-0.0285726j 0.0138941-0.00629798j -0.00519581+0.0055874j 0.0101802-0.0061146j 0.0155597+0.00821159j 0.0224284-0.00675154j -0.00423438-0.0134614j -0.025396-0.00496229j 0.00883045+0.00591609j 0.00334136-0.00340798j -0.00360816-0.00519336j 0.00450317+0.0031207j 0.00217701+0.00593988j -0.000373486+0.00241039j -0.000875697-0.00251179j 0.00209484+0.000157983j 0.00327779-0.00360496j -0.00394936-0.00853052j 0.00176262+0.000726088j 0.00136863-0.0142232j -0.00651665-0.00577921j 0.000469317+0.0105969j 0.00925844+0.00148884j -0.000949672+0.00972228j 0.00420343+0.00328562j -0.00516178-0.00324594j 0.00157598+0.00852495j -0.00369144-0.00728289j 0.00392448-0.00578197j 0.00313682+0.00197804j 0.00217891-0.0049197j -0.00605395-0.0059077j 0.000247744+0.000315767j 0.00482012+0.00263037j -0.00145194+0.00408577j -0.000161414-0.0019639j -0.0003784+0.00117818j 0.00517186+0.00395756j -0.00132051-0.00227916j -0.00265071+0.00692818j 0.00492221+0.000867575j -0.000975968+0.00420306j 0.00225754-0.00225033j 0.00298809+0.000710413j -5.97698e-06-0.0011265j -0.00417961-0.00300157j -0.000336913+0.00248468j -0.000898306+0.000374047j -0.00380756+0.0015496j 0.000579005-0.00510973j -0.00175234+0.00545468j -0.000886486-0.00243843j -0.00213809+0.00102684j 0.00184528-0.00551536j 0.00147638-0.00178057j -0.00319443-0.00325923j 0.000642687+0.00217952j -0.00245823-0.00561899j -0.00490256-0.00307768j -0.00268701+0.00284412j 0.0013321+0.000713076j -0.00401292-0.00380326j -0.00149105-0.00452622j -0.000623504+0.00245182j 0.00342452-0.00119542j -0.000390687-0.00146277j 0.000339674+0.00500947j -0.00307737+0.0085476j 0.00290184-0.00652738j 0.0029412-0.00113005j -0.000551457+0.00405557j 0.00214655+0.00101508j 0.00251476+0.000237684j -0.00069519+0.00231933j 0.00119347-0.0018393j -0.0013473+2.17198e-05j 0.00360111+0.0019622j 0.00880457-0.00364005j 0.00252262+0.0107584j -0.0002844+0.000310711j 0.000702995+0.00190583j 0.00065649+0.00612795j 0.00673226+0.00287912j -0.000916793+0.00431074j -0.00100005+0.00261951j 0.00176321-0.00587988j -0.00326024+0.00529618j -0.00189119-0.000509253j 
