-0.00207359+0.00904161j 0.00626484+0.0125637j 0.00227376-0.0202676j -0.0033885-0.0185796j -0.0010752-0.0123288j 0.00344093+0.0110811j -0.000805512+0.0221457j -0.00477994-0.00413432j 0.0037469-0.0214798j 0.00961422-0.00448296j 0.00431959+0.0129685j 0.00719723-0.00464238j 0.0050532-0.00464645j 9.51491e-05-0.00645896j 0.00793288+0.00222525j -0.00234236-0.00843001j 0.0113437-0.00422715j 0.00996285+0.00395413j -0.00146317+0.00589893j 0.00502942-0.000482681j -0.00749341-0.00490525j 0.00135278-0.00195019j 0.00788195+0.00108644j 0.00511723-0.0107763j 0.0041234-0.00420211j -0.00204803-0.00449725j 0.0011151+0.0042337j -0.00749349+0.00457314j -0.00273447-0.0069896j 0.00150701-0.0026332j 0.00143108-0.00373115j -0.00137368+0.00275749j 0.00191197+0.00152647j -0.00120257-0.00518179j 0.00223244-9.50917e-05j -0.000990626+0.00133855j 0.000631505-0.000225852j 0.00255225-0.000888647j 0.000864696+0.000537571j -0.000317914+9.96221e-05j -0.000793977-0.000833545j 0.000176746-0.0020447j -0.000180907+0.000382538j -0.000806015-0.000720066j -0.00224338-0.000871214j -0.00092769+0.00194614j 0.00192721+0.00282016j 0.000448328-0.00363733j 0.0040737-0.0025724j -0.000844321-0.00159549j -0.00107576+0.000853471j -0.00076263+4.48276e-05j -0.000566336+0.000760512j 5.37667e-05+0.00069083j 5.41565e-05-0.000185809j -0.000219012+0.00152842j -0.000539711-0.000601228j 0.000260187-0.000698796j 0.000413411-3.78316e-05j 0.000209433-0.00110233j 0.000205831+0.000863292j 0.000859311-0.000345999j 0.000155831+0.00121036j 0.00132731-5.47896e-05j 0.00132024-0.000777076j 0.000386606+0.000218503j 0.000110602-0.000790488j 0.000689301-0.000109791j 0.000847382-5.70254e-05j -0.00112781+0.000449401j -2.74269e-05+0.000208207j 0.000391367+0.00102531j -7.36296e-05-0.00132767j -0.000102745+0.000664665j 0.000636208-9.17204e-05j 0.00337071-0.000515252j 0.000684047-0.00110728j 0.00140082+0.00187967j -0.000143452+0.000522503j -0.000143345-0.000490412j 0.000264195+0.000202701j -0.000162417-0.000221599j -0.000287575-6.11668e-05j -0.000127357+0.000113261j 0.000346064+0.000139517j -0.000255864-0.000623536j 0.000222907-0.000459754j 7.80863e-05+0.000578421j -0.000467777-0.000774368j 0.000299783-0.000150404j -0.000280226+0.000557999j 0.00118471-0.00126556j -0.000940721-0.000831762j -2.68976e-05+0.000461329j -0.000488587+0.000137542j 
-0.00141934-0.00106783j -0.000245782+0.00116362j -0.00111053-6.46912e-05j -0.00227298+0.000978727j 0.000991693+0.00130924j -0.00207055-0.000820805j 0.00110698-0.000375156j -0.000634226-0.000763127j -0.00173018+0.000537019j -0.00524254+0.000327258j 0.00253843-0.00184563j 0.00391325+0.00403095j 0.00846574-0.00794477j 0.0025996-0.00194801j 0.00214604-0.00713747j -0.00708245+0.0172154j -0.000954358+0.0074165j -0.0032812+0.00163089j 0.0133989-0.0180491j 0.00569365-0.0015066j 0.000920754-0.0046258j 0.00647065-0.00546744j -0.00530513+0.00889382j 0.0096302-0.0212915j -0.00818974+0.00321416j 0.00437329-1.74226e-05j -0.0100616+0.0134833j -0.00153505+0.0028157j -0.00476273+0.00724916j 0.00325596-0.00485159j 0.00299765+0.0040932j 0.0154355+0.0103822j 0.00282795-0.00573636j 0.000872561-0.00239744j -0.00441331+0.00919204j -0.00682955-0.00360535j -0.00970608-0.00204762j -0.0201653-0.000171888j -0.00756272-0.00214604j 0.010685+0.00746778j 0.00602488+0.00442949j -0.00661789-0.00285793j 0.00388858-6.86699e-05j -0.00440237-0.00790635j -0.0100772+0.0080613j -0.013485+0.01035j 0.00138755-0.00278106j 0.00118332-0.000790351j 0.00804309+0.00967919j -0.000824699-0.0020118j -0.00504462+0.0011457j -0.00334577-0.00139951j -0.00583414-0.000261635j 0.00454195+3.43155e-05j 0.00410098+0.0014794j -0.00321621+0.00129472j 0.00418525+0.0059815j 0.00102616-0.00121281j -0.00208673+0.00569194j -0.00282552+0.00687996j -0.000744314-0.00394431j 0.000284107+0.00699733j -0.00608166-0.00345061j -0.00301154-0.00503338j 0.00577254+0.00096279j -0.00413545-0.00646182j -0.00220967-0.00108753j 0.000896989+0.00556543j -0.0058658+0.0098156j 0.00352079+0.0111002j -0.00504223-0.00446951j 0.00948999+0.00971918j 5.18926e-05+0.00258873j -0.00377789-0.00170849j -0.00180667+0.0126487j 0.00426645-0.0118558j 0.00139676-0.00415486j -0.00283474+0.00311951j -0.00464186+0.000636767j 0.00143399+0.0017642j -0.00414356-0.000346907j -0.000832506-3.18187e-05j 0.0045645+0.00115199j 0.00715072-0.000340351j -0.000507971-0.00149523j 0.00252161-0.00146043j -0.0039106+0.00137992j 0.00490032-0.0045726j -0.00446623+0.00112461j 0.00252252-0.00341752j -0.00233877-0.00173543j 0.00375092+0.00681966j -9.31019e-05+0.00175328j -0.000228916-0.00163583j -0.00181682-0.000745134j 
-0.00335303+0.000257821j 0.000266831+0.00301406j -0.000632442+0.00106895j -0.00130025-3.14032e-05j 0.00148834+0.00180998j -0.00082885+0.00164763j -0.000247327-8.96621e-06j -0.00112665+0.00106772j 0.00209931-0.00074981j -0.00188822+0.0020244j -0.00131812-0.000292186j 2.07525e-05-0.00336947j 0.00366051-0.00547234j -0.000866852-0.00240433j -0.000754055-0.000491432j -0.0112367+0.00432217j 0.00219572-0.000764388j -0.00811587+0.000674031j 0.00625753-0.00603104j 0.00245122-0.00383111j -0.000629505-0.000271274j 0.00740982+0.00070948j -0.00517312+0.00244512j 0.00489964-0.00144816j -0.00251128-0.00202271j 0.00202699-0.00447465j 0.0068998+0.00374278j -0.00459964-0.00407779j -0.00395975+0.00234504j -0.00185763-0.00769297j 0.00158103-0.00891618j -0.0177962-0.00778535j 0.0033935-0.00154208j 0.00140041-0.00235639j -0.00053426+0.00837181j 0.00434002+0.00696057j 0.00751218+0.0092568j 0.0107835+0.0340992j 0.00830515+0.0100968j -0.00921359-0.00921885j -0.00768179-0.0031561j 0.00694458+0.00408688j -0.00300242-0.00894667j 0.00496381+0.00482684j 0.0015507+0.0213737j 0.0137408+0.0105652j -0.00476754+0.00573019j -0.00660557+0.00328581j -0.00954169-0.0032587j -0.00308085-0.00580255j 0.00293409+0.00550636j 0.00282623-0.00134557j 0.00796272+0.0048879j -0.00113238-0.00171773j 0.00111166-0.00228674j -0.00409212-0.000822187j -9.49667e-05+0.00171856j -0.000646742-0.00511867j -0.00167764-0.00062005j -0.000784001-0.000760319j -0.00209883-0.000998331j -0.000484271+0.00295053j -0.00312528-0.0060793j 0.00361755-0.00636414j 0.00167812+0.00194538j 0.00379065+0.00319628j 0.00156436-0.0028836j 0.000875337+0.00772707j -0.00420852+0.00258407j 0.00118659-0.00151012j 0.002999-0.000578944j -0.00446507+0.00384283j -0.00316441+0.00473929j -0.00381832+0.00291281j -0.00682847-0.00457044j 0.000198188-0.0155144j 0.00421934+0.00779122j -0.00354389-0.00324446j 0.0124972+0.00352279j -0.000917481+0.0037359j 0.0029195+0.00287339j -0.000310448+0.00166653j -0.00253222+0.000769949j -0.00141712-0.00485884j -0.00359461+0.00155561j 0.0021127-0.00109867j 0.000437168+0.00443142j 0.000782714-0.00561027j -0.00176387+0.00781678j 0.00317152-0.0036534j 0.00105774-0.00507823j -0.000715065-0.00856885j 0.00204811-0.00408695j -0.001035+0.00217526j -0.000409297+0.00275559j 
-0.00396555+0.00319882j 0.000775485+0.000185421j -8.27615e-05+0.000804939j -0.00284482-0.00170257j 0.00164932+0.000898534j -0.000694498-0.0012793j -0.00278028+0.00190817j -0.000472298+0.00102846j 0.00147366-0.00345515j -0.00121429-0.00626159j -0.00653252+0.00882929j 0.00354465-0.00129388j -0.00257077+0.0117555j -0.00183655+0.00763931j -0.00608077+0.00189865j -0.012614+0.00781572j -0.00665943+0.0057164j -0.00119644+0.0081185j 0.00640447-0.00115764j 0.0075592+0.0031706j 0.00214767-0.00079051j 0.00687842-0.0108071j -0.00392729+0.00013587j 0.0105526+0.00159856j -0.00641412+0.00654802j -0.00322429+0.00714411j -0.00151897+0.011225j -0.00913021+0.0236477j -0.0018828-0.0042117j 0.00795146-0.000804885j 0.0117162+0.00173997j 0.00211188+0.0115374j 0.0140869-0.00482253j 0.0116129+0.0047584j -0.00389028-0.00477774j -0.00466087-0.00551916j -0.00519188-0.00858006j -0.0210848-0.0205745j -0.00321147-0.0105273j -0.00217728+0.00733159j -0.0020852+0.00474972j -0.00680819-0.00722001j 0.00643639+0.00282399j -0.0122363-0.00894294j -0.0136619-0.0144967j -0.00907339-0.00572826j -0.00998305-0.00589973j -0.0155954-0.00126426j -0.0091149+0.00124619j 0.00593293-0.000246949j -0.00664367+0.00182003j -0.00151476+0.00102937j -0.00489474+0.00133383j 0.00527968+0.00207682j 0.00152332+0.000739156j -0.00246729-0.000327725j -1.0795e-05+0.00321574j 0.000646018+0.000386745j -0.00107572+0.00355159j -0.00101572-0.00509258j -0.00478956+0.00444115j -0.00335381-0.00308897j 0.00275645-0.00286193j -0.00134933-0.00325389j -0.000930338-0.00143734j 0.00379288+0.00158933j 0.00589174+0.00555647j -0.000961705+0.00213869j -0.00496173+0.00216959j -0.00496089-0.00875535j -0.000376916-0.00225027j 5.90237e-05+0.00699119j 0.00149405+0.00473141j 0.00676627+0.000834273j 0.000243271-0.0135906j 0.0012348+0.00191441j -0.00130131-0.00421258j 0.00274042+9.55908e-05j -0.01157+0.000691407j 0.00179725+0.000704788j -0.00296001-0.00245195j -0.00149302+0.000268795j -0.00267306-0.000490686j 0.00104621+0.00438833j -0.00426617+0.00199276j -0.00402238+0.000638316j -0.00176744-0.0028839j -0.0010937+0.00214285j 0.00102442-0.00262662j 0.00220238-0.00506752j 0.00665225+0.00345941j 0.00118468+0.00518269j -0.00143969+0.00772003j 0.000673435-0.00143462j -0.000895051+0.00143394j 
-0.0010837-0.00187238j -0.00511164+0.00160477j -0.00485549-8.01394e-05j -0.00383464+0.000623915j -0.00356587+0.00156241j 0.00308982+0.00058111j 0.00285223-0.00208591j -0.00202918-0.00147715j -0.00186153+0.00292503j -0.00475833+0.00317722j 0.0025614-0.00247997j -0.00666275+0.00826456j 0.00431879-0.0139353j -0.000696594-0.00362701j 0.00306195-0.00782627j -0.0157968+0.0152237j 0.00417913-0.00204452j -0.00467414+0.000859104j 0.0129637-0.0123162j 0.0109413-0.00325582j 0.00461622-0.00103285j 0.00462277+0.00307787j -0.00225884+0.00447212j 0.0106207-0.00712656j -0.00282981-0.00180443j 0.00316007-0.00508283j 0.000779294-0.00222687j 0.00550397-0.00964524j 0.00236543+0.00199972j -0.00276853-0.0130799j -0.0084445-0.00105639j -0.0118759+0.00833291j -0.00257436-0.0009626j -0.00257564+0.000647532j -0.00253877+0.00255125j 0.00260015+0.000863718j 0.00277315+0.0029165j 0.0153489+0.00501551j 0.00610847-0.00144172j -0.00551686+0.00426452j -0.00102894+0.00106646j 0.00284526-0.00376618j -0.00169389+0.000903499j 0.0107549-0.00712965j 0.00445408-0.00454162j -0.00440702+0.00629539j 0.00258994+0.000788647j 0.00841604+0.0062275j -0.00133364+0.0017266j -0.00633777+0.00131181j 0.00411517+0.00318573j 0.00192518+0.00165752j 0.00265112+0.00576709j 0.00274907-0.000149229j -0.000660478-0.000506522j -0.00297064-0.00119853j -0.00446249+0.000713764j 0.00518873+0.00246762j -0.00220554+0.00488786j -0.000999673-0.00524008j -0.00223504+0.00276654j 0.00111989-0.000567505j 0.00559477+0.00583558j -0.00139013-0.00543929j -0.000878768-0.00615571j 0.00201198-0.00124322j -0.00086308+0.00222334j -0.0028611-0.00325906j -0.00622088+0.00182675j 0.000372688-0.00762984j 0.00298727+0.00917971j 0.00222607-0.00397524j -0.00033482+0.00725074j 0.00157283-0.00584021j 0.00221377-0.00575875j -0.00430907+0.0116606j -0.00283972-0.00636252j -5.69747e-05+0.00363522j 0.00425288+0.000524169j -0.0026829+0.000847996j 0.00147748-0.00126726j -0.00305517+0.00155827j 0.00168827-0.00408598j 0.00324847+0.00103812j 0.000615612+0.00138649j -0.00503265+0.00343821j 0.00115118+0.00146082j -0.007105-0.000491272j 0.00466737+0.00590122j -0.00131673+0.00991225j 0.000638144+0.00212927j -0.00305524-0.000223549j 0.00627938-0.0069365j -0.000801845-3.97568e-05j 0.00191141-0.00610592j 
-0.00106974+0.00268514j -0.0027376-0.00156974j -0.00270764-0.00176976j -0.00716684-0.0024559j 0.000572409-0.00106979j 0.00506408-0.000259371j -0.00400515+0.00228254j -0.000692178-0.00111894j -0.00481822-0.00221367j -0.00335825-0.00644605j -0.00581234+0.00626812j 0.000927952+0.00217001j -0.0214487+0.0133731j -0.00666019+0.00666739j -0.0180688+0.00544677j 0.00288877-0.00596917j -0.00811977+0.00266485j 0.00796332+0.00185109j -0.0156785+0.00879811j -0.00114864+0.010315j 0.000934768+0.00519588j -0.00120954-0.00322071j 0.0101494-0.00322094j -0.000373171+0.00561031j 0.00346025+0.0101935j -0.0209671+0.0117871j 0.00402568+0.00752403j -0.00320903+0.0174692j 0.0100041-0.00852653j -0.0124706-0.00818961j 0.00696408-0.00625018j -0.00352319-0.00646427j 0.0065948+0.00505529j 0.00232357+0.0030769j -0.00115313-0.00820012j 0.00246319+0.00115518j -0.00250418+0.0146014j 0.0093377+0.00307291j -6.21178e-06+0.00914081j -0.00861218-0.00294577j 0.000951919-0.00416647j -0.00508382+0.00838187j -0.00451739+0.00416611j 0.00207616+0.000831207j -0.00149104-0.00413165j -0.00999273+0.00198906j 0.00284299+0.000548277j 0.000635417+0.00482717j -0.00835159-0.0144674j -0.000218639+0.00331923j 0.00126001+0.00464918j 0.00348272+0.00363677j 0.00251005+0.00419413j -0.00446998-0.00415359j 0.000750355-0.0012477j 0.00314466+0.00199926j 0.00070692-0.00386968j -0.00055586+0.00415039j 0.00117878-0.00237474j 0.00652382-0.00255959j -0.00171143+0.00368345j 0.000836732-0.00265171j 0.00307882-0.000449585j 0.000278082-6.23292e-06j 0.0025565-0.00631625j -0.000333341-0.00631786j -0.00465337-0.00808724j 0.00253665-0.00225306j -0.00225991-0.00425397j -0.00233594+0.00138799j -0.00169818+0.000876886j -0.00248176+0.00279822j 0.00432285+0.000255803j -0.00204445-0.00179712j -0.00171486+0.00905644j -0.00348135-0.00162338j 0.00862965+0.00328981j -0.00356699+0.000383426j 0.00130667+0.000993246j -0.00166651-0.00294351j 0.00246959+0.00324052j 0.000721838-0.00198397j 0.00486212+0.00587344j -0.00130392+0.00402951j 0.0013898+0.00952869j 0.00233963+0.00279552j 0.00251449+0.00319998j -0.000228776-0.0039006j 0.00234643-0.00127097j 0.00067249-0.00228496j 6.61822e-05-5.79754e-05j 0.00410568-0.00380527j 0.000258695-0.000809918j -0.000988877+0.00119502j -0.00131576+0.00227576j 
-0.00333425+0.00217714j 0.00135294-0.00222611j 0.00325658-0.000536296j 0.00773966+0.000176392j 0.000366991-0.00264001j -0.00891545+0.00152675j 0.00385035+0.000747792j 0.000227358-0.000356464j 0.0111199+0.000282254j 0.00492445-0.00205578j 0.00264552+0.00475893j -0.00576143+0.00481853j -0.00573927+0.00564849j -0.00170669+0.00483852j 0.00467957-0.00371239j -0.00974034+0.00828697j 0.00278059-0.0027636j 0.00136543+0.00446247j -0.00623966-0.000713852j 0.0171447-0.00548485j 0.00875191-0.00352222j -0.00653438-0.00405346j 0.00743535-0.00471295j -0.00420466+0.00979477j 0.0130265-0.00666379j 0.00192197-0.00368629j 0.0244905-0.0112078j 0.0190092-0.0018764j 0.00656426-0.0107752j -0.00358826-0.00788114j 0.00724611-0.00311414j 0.000989034+0.00197836j 0.00561159+0.00944574j 0.0045967+0.00619724j -0.00386955-0.0055544j -0.000778931+0.00103807j 0.00901897-0.00647644j -0.00413066+0.00770913j 0.00286373-0.00415938j -0.000373257-0.00864368j -0.000673639-4.89584e-05j 0.00567994-0.00812428j 0.00552699+7.77948e-05j -0.00685372+0.00377988j -0.000229296-0.0107738j -0.011428-0.0106128j 0.000633407+0.00437141j 0.00305002+0.00785949j -0.00727394-0.00804341j 0.000585713+0.000958692j 0.0010424+0.00204813j -0.00283707+0.00383062j -0.00164934+0.00254235j -0.00140438+0.00323189j -0.000331759-0.00101033j -0.000669112-0.00181932j -6.43254e-05+0.00205557j -0.00286877-0.00043683j -0.00303937+0.00367028j -0.000153084+0.000122157j -0.00379746+0.00148102j 0.00125197-0.0026165j -0.00675293+0.00318662j 0.00363527+0.000990943j -0.00131125-0.000565984j -0.000257414+0.00586235j 0.000297466+0.00679157j -0.00124613+0.000877249j 0.00179694-0.000911318j -0.00309819+0.00608035j 0.00179053+0.00286877j 0.00548351-0.0038899j -0.00791661+0.000801649j -0.00490886+0.00953351j 0.000753501-0.00107049j -0.00576974-0.00368825j 0.00478586-0.00401558j -0.00753953+0.000799648j -0.00280558-0.00129418j 0.000502234+0.000622747j 0.000639428-0.000173643j -0.00162153-0.000827991j -0.00445398-0.00162741j 0.00301345-0.00252924j 0.00283331-0.0100034j 0.00156461-0.00730986j -0.000352833-0.00266762j -0.00292318-0.000909871j 7.83785e-05+0.00211789j -7.9121e-06-0.00116974j -0.000314092-0.000892793j 0.00231535+6.31993e-05j 0.000334434+0.000419529j -0.000392042+0.000110522j -0.000456164+5.87117e-05j 
-0.0024376-0.00529694j 0.00118601-0.00188932j 0.00469701-0.0039519j 0.00787827-0.00785811j -0.00197671+0.00335238j -0.00986397+0.000110037j -0.0018324+0.00284003j 0.00146193-0.00144883j 0.00937774-0.00520961j 0.00838174-0.0140112j -0.00684404+0.00086496j 0.0142161-0.00378143j -0.0151779-0.00300735j 0.00122913-0.00124736j -0.00187648-0.00883195j -0.00687868-0.0020614j -0.0118335+0.0129167j -0.00220298+0.000645957j 0.00239269-0.0128289j 0.00265678+0.000259193j 0.00915301-0.00450927j 0.00266206-0.0123306j -0.00498714+0.00856505j 0.00898675-0.00935329j -0.00984484+0.0138667j -0.0060545-0.00552374j -0.028103+0.0252243j -0.0252266+0.023853j -0.00532892+0.0108397j -0.00669016+0.00105838j -0.00214053-0.0018284j -0.00164615-0.00181981j -0.000656393-0.0013736j -0.00636048-0.00239546j 0.00512099-0.00673277j 0.00274418+0.00255181j 0.000205856-0.00469749j 0.00901342+0.00965599j 0.00134468-0.00085131j 0.000589641-0.0063318j -0.00130468+0.000966224j -0.000673197-0.000572993j -0.00159167-0.00767623j 0.00120689+0.0109921j 0.00328221+0.00751898j 0.00155084+0.00597237j 0.00701107+0.000582701j 0.00315271+0.00199936j 0.00348778-0.00130553j -0.00544496-0.00150021j -0.00273208+0.0060193j 0.00511819-0.00346124j 0.00433149+0.00015792j 0.00182563-0.00166198j 0.00170633+0.000193865j 0.000413451-0.0031515j -0.00161877+0.00252887j 0.00193856-0.00261721j -0.00151088+0.00105784j -0.000461057+0.000310518j -0.00499975+0.00131265j 0.00118316-0.000331206j 0.00192814-0.0018249j -0.00176556+0.00447757j -0.00107732+0.00622001j 0.00155931+0.0029691j 0.00221611+0.00236132j -0.00172363+0.00233797j -9.88431e-05-0.00199686j -0.00652345+0.00296558j 0.00576044-0.00293794j -0.00198517-0.00303279j 0.00500585-0.00190041j 0.00187396-0.00171342j 0.0024731+0.00344524j 0.00841166-0.000303724j -0.0011201+0.0112958j 0.00945417-0.00437172j 0.00570243+0.00153913j -0.00203559-0.00105284j 0.00105997+0.0032183j 0.00113927-0.000474623j -0.00543291+0.00264469j -0.00409759-0.00412305j 0.00257096-0.00418887j 0.00199767-0.00218173j 0.000937286+0.00163596j 0.00288029-0.00226435j 0.00188394+0.000994254j 0.00424479-0.00191611j 0.00473654+0.000564413j -0.00314867-0.00294379j -0.000205039+4.98666e-05j 0.000320258+0.000589229j -0.00060411+0.00211941j 
-0.00503977+0.00322962j 0.00100017-0.00762508j 0.00400659-0.00662595j 0.0095195-0.0118935j 0.00572354-0.00451695j 0.00146342+0.00621816j 0.00478006-0.00266513j 0.00103443-0.00185601j 0.00838037-0.00876372j 0.00463715-0.00833317j -0.0062525+0.0105717j -0.00227539-0.00842738j -0.0094043+0.0165908j -0.005247+0.00385997j -0.00488153+0.00363094j -0.00107652-0.00492577j 0.00597791-0.00458493j -0.00705737+0.000319602j -0.00762094+0.0179705j -0.00909765-0.00198394j -0.00467404-0.00595516j -0.00322541+0.016866j 0.000528351-0.00459146j -0.00561421+0.0181279j -0.00505801-0.00899363j -0.0163868+0.0122186j -0.000252506-0.00815826j -0.00878598-0.000284929j 0.00667551-0.00378707j 0.000320688+0.000866239j 0.00637344-0.00960776j 0.00119158+0.00295584j 0.000625358-3.85062e-05j 0.00105356+0.00616745j 0.00508181+0.00362794j 0.00286198-0.000986246j -0.00854381-0.00932123j 0.0080534+0.00859957j -0.00465781-0.00126663j -0.00495442-0.00559168j 0.000756348+0.00352422j -0.00687519-0.011091j -0.00816709-0.00561063j 0.000545947-0.00128572j -0.00152839+0.0013921j 0.000505779-0.00512006j 0.00189527-0.00242744j 0.00319125+0.00236274j -0.000209666+0.00428381j -0.000464715+0.00455423j 0.00127827+0.00391619j -0.00175158+0.000878447j -0.000440468+0.00274826j 0.000820725+0.00712409j -0.000398514+0.000555967j 8.36831e-05-0.000877717j -0.00141443+0.000239213j 0.00175168+0.00408358j 0.00144852-0.0018325j 0.0021892-0.00256383j -0.00020786+0.00289678j 0.000588135-0.00401555j -0.00200183-0.00164895j -0.000549399-0.00575244j -0.000378099-0.00209776j -0.00113066+0.003057j -9.15051e-05-0.00296781j -0.00309247+0.00496025j 0.00337659-0.00777075j -0.000899793+0.00754769j 0.00313786-0.00308834j -0.000687645+0.00822737j 0.00169918+0.000487606j 0.00144718-0.00252633j 0.00228836-0.00392911j 0.00159996-0.00837379j 0.00146125-0.00848177j -0.001508-0.00202266j 0.000109524-0.00182945j -0.00715132-0.000910149j 0.00254099-2.41619e-05j -0.00370721-0.000780169j 0.00493783+0.0121844j -5.5994e-05+0.00529463j 0.0017399+0.0104283j 0.000843894+0.005653j -9.39888e-05+0.0016565j 0.00046681-0.00152709j -0.0030654+0.00194864j -0.0010974+0.0038491j 0.000574423-7.41366e-05j 0.00170255-0.00147778j -0.000492551-0.000815428j -0.000502722+0.000188087j 9.95988e-05-0.00170952j 
0.000430639+0.00157375j 0.0020131+0.0036594j 0.000752053-0.00546203j 0.000876353-0.0117491j -0.00174316+0.00262656j -0.00259842+0.0167871j 0.00289226-0.00190338j 0.00039323-2.74368e-05j 0.00270233-0.01652j -0.00437605-0.00488662j 0.0024195-0.0119361j 0.00891599+0.00114911j 0.0132799-0.0122627j 0.00933268-0.00843901j -0.00651984-0.0126038j -0.00268957-0.00428489j 0.011709-0.0153848j 0.000400814+0.000809188j -0.00272804+0.0050312j -0.002365+0.000379471j -0.00625758+0.00159646j -0.0162161+0.0129217j -0.00341027-0.00171449j 0.00141573+0.0130154j -8.21623e-05-0.00815278j 0.000959595-0.0196394j 0.00171454-0.00601004j 0.0211025-0.0194002j -0.0084947+0.00244992j 0.00361596+0.0044513j -0.00823386+0.0117394j -0.00684373-0.00652504j 0.00244856-0.00355639j 0.000835056-0.00724871j -0.0105234-0.000843563j 0.000150354+0.000622588j -0.0131124-0.00200169j -0.00454797-0.00870855j -0.006647-0.000639677j -0.00592745+0.00377732j 0.000507058-0.000329455j -0.00515948+0.00174766j -0.0055172-0.00171137j 0.0176546+0.00258703j -0.00567258+0.00112575j 0.000576542+0.00823859j -0.00266947-0.00138279j -0.00789556-0.0106666j -0.000827907-0.00151257j -0.00209006-0.00803644j -0.00232641-0.00327526j 0.00235511-0.00518009j -0.000544803-0.00189757j 0.00344529-0.00151835j 0.000291176+0.00433792j 0.000181056+0.00111997j 0.000455372+0.00103283j -0.00192426+0.00495569j -0.000160005+0.00203697j 0.00178182+0.000822366j 0.00182511-0.00534433j 0.00303944+0.00334113j 0.00285856+0.00470679j 0.000737489-0.00581412j 0.00240767+0.00394472j -0.00183193-0.00612042j -0.00227866-0.00388857j -0.00545502-0.0013002j 0.00424631-0.00244021j -0.000128329-0.0033162j -0.0019344+0.00144981j 0.00186321+0.000847879j -0.00407934+0.00715811j 0.00187363-0.000435693j -0.00348916+0.0057344j -0.00200942+0.00468333j 0.000335233+0.00162607j -0.000596151+0.00666988j 0.00103008+0.000889252j 0.00242871-0.000119224j -0.00233426-0.000273488j 0.00169746+0.00124328j -0.00639957-0.000376911j 0.00139362-0.0010087j 0.000881129+0.000883667j 0.00186972+0.0022997j -0.00180515+0.0012198j 0.00214275+0.000466293j -0.000283546-0.00134328j 0.000476415+0.000444458j -0.00281291+0.00135357j -0.00135623+0.00256189j 0.00202302-0.00334689j -0.000164063-0.000153818j 0.000272225-0.0012654j 
-0.00494718+0.00191191j -0.00231782-0.00423975j -0.00293327-0.00295599j -0.00593121-0.00352478j -0.000941879-0.000306604j 0.00181759+0.0038749j -0.00190562+0.00175827j -0.000440014-0.00100502j -0.00166187-0.00567048j -0.00249021-0.00691432j -0.00573794+0.00496009j -0.00815941-0.00680955j -0.00326211+0.0103718j -0.0072225+0.000670275j -0.00272776+0.00158041j -0.0202187+0.00802463j -0.00306724+0.00842297j -0.0076816+0.00211769j 0.00680443-0.00035472j -0.00419227-0.0114253j -0.00025343-0.0117542j 0.0105051-0.00521425j -0.0025571-0.00125648j 0.0130234-0.00754846j -0.00418287-0.00440764j -0.0127666+0.00247214j 0.0025198-0.0104117j -0.0101305+0.00500698j 0.00318457+0.00458099j 0.00886813+0.0066605j 0.0080613-0.00374111j -0.011955-0.00654125j 0.00324035+0.00927192j -0.00157648+0.00869898j -0.00874683-0.00376822j -0.000127547+0.00231457j -0.00937151+0.0040632j 0.0020474+0.00648742j -0.00122463+0.00196247j -0.00756324-0.0118022j -0.00116124-0.00062493j -0.00425567-0.000864539j 0.00125957+0.00129199j 0.0133701+0.0075828j -0.00606095-0.00106629j -0.00712861-0.0113716j -0.00424572-0.00157161j 0.00245598-0.00154443j -0.00600811-0.00849258j -0.000751894+0.00769393j 0.000886314+0.00329425j -0.00131735+0.00319671j 0.00139315-0.000909137j -0.000322389-0.00378742j 0.000986673-0.00224773j -0.00181928+0.0055633j 0.000594683+0.0015299j -0.00159992-0.00558663j -0.000874606+0.00369233j 0.00118553+0.00664546j 0.000851841+0.00546495j -0.000265067+0.00351332j -0.00119253-0.00478233j 0.000230463+0.00508441j 0.00160079-0.00663404j 0.00260647-0.00633075j 0.000990903-0.00352292j -0.00128168-0.0107591j -0.00363538+0.0157616j 0.000278669-0.00200705j 0.00109819+0.00468819j -0.00256034+0.000529622j 0.00533558-0.00632937j 0.00521436-0.00148694j -0.00351658+0.00142929j 0.00206069-0.00341608j 0.000264748-0.000777769j 0.000926874-0.00257836j 0.00197915-0.00107814j 0.00279727-0.00139967j -0.000211026+0.00113301j 0.000749823-0.000526616j -0.00506282-0.0118241j 0.00132431+0.00377742j -0.00416279+0.00533164j -0.00301892+0.000335174j -0.000574727+8.16884e-06j -0.00199668-0.000958925j 0.00313335+0.00118642j -0.00202047-0.000895217j -0.00048644-0.00139741j 0.00283669-0.000911281j -0.00146684-9.80763e-05j -0.000172706+0.000328947j -0.000660496+0.000482559j 
