-0.0440378+0.000191063j -0.0162095-0.00113877j 0.00599134+0.000611159j -0.0652158-0.00357329j -0.0106584-0.00215051j -0.00839836+0.00921437j -0.0287281-0.00670623j 0.00522267+0.00140327j -0.0982227-0.00219318j -0.00716304+0.00631454j 4.9413e-05+0.000973286j -0.0208289-0.00129116j 0.0325086+0.00352867j 0.0467666+0.00977208j -0.0487222+0.00436077j -0.00584943-0.00215819j -0.0488027+0.00296705j -0.0192988+0.00831837j 0.0432749+0.00343518j 0.0282601+0.00377597j -0.0251295+0.00937497j -0.00659538+0.00678262j 0.0209338+0.00522344j -0.00330948-0.00410594j 0.0114033-0.00322505j -0.031607-0.00120843j 0.0105915+0.00350971j 0.0193631-0.00112582j 0.0215736+0.00429501j -0.0269919-0.00337825j 0.0338899+0.00693155j 0.0214831+0.000534992j -0.011235-0.00365256j 0.00142677-0.000616546j -0.00935328-0.00139625j 0.0205264-0.00867344j -0.00245986-0.00135985j 0.0305891+0.00348805j 0.057355-0.0071787j 0.0111959+0.00139301j -0.0071866-0.00583371j 0.00651176-0.00302495j 0.0403723-0.00075372j -0.00226802+0.00772892j 0.0177451-0.000700519j -0.0125371-0.00427198j -0.0186849+0.00542662j -0.0100745+0.00653678j -0.0154089-0.000581488j -0.0394653-0.00254532j -0.015119-0.00447213j 0.0147741+0.000497375j 0.0262091+0.0159497j -0.00379386-0.00936432j 0.0585971+0.00358607j -0.0699853+0.00654608j 0.0749376-0.00471441j -0.0431695-0.003374j 0.0772563+0.00256495j -0.0396875-0.00733814j 0.0381443-0.00917254j -0.0187723+0.00538233j 0.0016936-0.0018693j -0.0322236+0.00113842j -0.0193653-0.00717828j -0.030019-0.00389357j 0.0551122+0.00698209j -0.0306076+0.00171948j -0.0127158-0.00976262j 0.0104147-0.000953125j -0.0384763-0.000210723j -0.128904+0.0100149j -0.0380748+0.00607779j 0.177407+0.0118709j -0.0120465-0.00514799j 0.000584127+0.0153425j -0.10814+0.00246204j 0.25217-0.00156303j -0.0870115+0.00514675j -0.051107+0.00970985j -0.0489153+0.0231126j -0.100447-0.00349825j 0.202774+0.0081409j 0.0665361-0.0281138j -0.000752679+0.0183285j 0.0046238-0.00640152j -0.0294225+0.0328578j 0.0721861-0.0156788j -0.0388376-0.0092503j 0.14116-0.0278065j -0.0570861-0.0243068j 0.000727516+0.00793814j 0.0130327-0.00599934j 0.0115223-0.083468j -0.409584-0.0265962j 
-0.0269761-0.0102728j 0.00809148-0.01072j -0.000187368+0.00712792j 0.00193257-0.00341769j -0.0158894+0.00443227j -0.0118828-0.00813531j 0.0156834+0.00118033j 0.00539285+0.0138899j -0.00595346+0.00204723j 0.0119896-0.00151559j 0.00790035+0.00429634j 0.036432+0.00300994j 0.00164197+0.0150587j -0.0313708-0.00712328j -0.0371146-0.00942295j -0.0166137+0.0105852j -0.030685+0.00517987j -0.0125529-0.0121968j -0.0210538-0.00293265j 0.00722764-0.00550407j -0.00952976+0.0118548j 0.00820466+0.00566269j -0.00792677+0.0215799j -0.00137511+0.00344028j 0.0327919+0.0143698j 0.0158888+0.00306486j 0.00819331-0.0259337j -0.0090645-0.00838071j 0.0137033+0.00158832j 0.0222712-0.00960937j 0.0597196-0.00820663j 0.0455606-0.00240429j 0.00727204+0.00504535j 0.0149953+0.00512514j -0.0296548+0.0189123j 0.0400588-0.00546113j 0.0482241-0.0096433j 0.0129565+0.00196108j 0.0372879-0.00966632j -0.0706197+0.0160149j 0.0600536+0.00207024j 0.0350867+0.00870111j 0.0256471+0.00287143j -0.0792184-0.0116456j 0.0466183+0.0156928j -0.0215857-0.0278352j -0.0766327+0.0334289j 0.00242802+0.00851889j 0.0222151+0.0192395j -0.0120438-0.00214071j 0.0283666-0.0155841j 0.0394763-0.010428j 0.00263096-0.067776j 0.000465816-0.0381707j 0.106811+0.00623492j -0.00045187-0.0199023j 0.111116-0.00239514j -0.0174972+0.000790843j 0.029303+0.023324j -0.11744+0.0321438j 0.0531949-0.0245264j -0.0477784+0.0265481j -0.126491-0.020895j 0.137842+0.0197579j -0.0787861-0.0142646j 0.0954137-0.00746642j 0.0577983-0.0533798j -0.0162066+0.0315244j 0.00837255+0.00147263j -0.0409777+0.0306079j -0.0901719+0.0242905j 0.0757348-0.0182675j 0.164543+0.00620398j 0.0127837+0.00280202j -0.129009-0.0136035j 0.0590057-0.0169892j 0.0730598-0.0291385j 0.0169826+0.0173183j -0.00115688-0.0150442j 0.0246938-0.0225002j 0.101267+0.000382969j -0.0783971-0.023386j -0.0403225-0.0182965j 0.0515256+0.0300182j -0.0240033+0.0704449j 0.0518103-0.00915949j 0.200659-0.00804486j 0.0451527+0.0158821j 0.0655797-0.0230167j 0.0340753-0.0159269j 0.0617825+0.0315197j 0.159233-0.0232179j 0.00158214-0.00562668j 0.0768543-0.00808867j -0.0287344-0.00922284j 
-0.0163279+0.00450834j -0.00256617+0.000557403j -0.0212096+0.00610298j -0.0456315+0.00168729j 0.00826215-0.0076959j 0.00340096+0.0105488j -0.0290323-0.00952877j 0.00120376-0.00291981j -0.036806+0.00285541j 0.00630141+0.00931391j 0.00267484+0.00676527j -0.0105875-0.00553886j 0.00536888-0.00510604j 0.00624295+0.0128889j -0.00236197+0.00698806j 0.00986123-0.00821219j -0.0155655+0.0014085j 0.0121969+0.00390146j 0.0184418+0.00715221j -0.0102126+0.00425894j -0.0296486+0.000338852j 0.00937828-0.00746437j -0.000243045-0.00131307j 0.0188996-0.00691465j 0.0369895-0.00975442j -0.00482127-0.00248653j 0.0160478+0.0134543j 0.0156724-0.00457074j -0.0270608-0.00332675j 0.000856793+0.00619526j 0.00383817-0.00272086j 0.0144506+0.00504885j 0.0168074-0.00925161j 0.0108917-0.0083455j 0.03834-0.000160729j 0.000785084+0.0152037j -0.0155294+0.00947663j -0.00473143-0.002736j 0.0573194+0.00518411j 0.048461-0.00535139j 0.0099894+0.00442908j -0.0343158-0.00987318j -0.0231207+0.0066876j 0.00428502-0.00554862j -0.0465845-0.014737j -0.0347983+0.015469j -0.0336889-0.00258944j -0.0315747+0.00332017j -0.0287509-0.00644887j -0.0240117-0.00876818j -0.0256003+0.0241343j 0.0683861+0.00562825j 0.00635814+0.0189332j -0.0402916+0.0374927j 0.0284421-0.0141039j -0.101904+0.00369416j 0.0645735-0.00373798j -0.0468304-0.00514557j 0.127159-0.0121973j 0.0456733-0.00750629j 0.033341+0.0364874j -0.0571304-0.0259707j 0.11214+0.0417332j -0.113006-0.00135399j -0.021429+0.0301434j -0.0874695-0.00275236j 0.111687+0.0373635j -0.134075-0.0340074j 0.0530135+0.0310659j 0.000906885-0.0140249j -0.00563996-0.0254367j -0.00708551+0.0150242j 0.000325012+0.00109538j 0.19988-0.00935855j 0.0468123+0.00324056j 0.0015083-0.0110989j -0.103087+0.0186846j 0.0978417-0.00312107j -0.0728923+0.0250554j 0.00793268+0.025008j 0.0449-0.0150714j -0.0580667+0.00921778j 0.110439-0.00648148j 0.0339775+0.0191207j 0.0319594-0.0444143j -0.00439671+0.00503392j -0.00992457-0.0225369j 0.0890145+0.0128251j -0.0825365-0.011135j 0.112338+0.0252557j -0.0513128+0.0624325j -0.0589992+0.00668695j 0.0962279-0.0148957j 0.0675812-0.0196967j -0.152091+0.0204165j 
-0.00547529+0.00406178j 0.0224035-0.00377088j -0.0177098-0.000162487j 0.0148532-0.00756638j 0.00507253+0.00582315j -0.011224+0.0147249j 0.0325184-0.00527529j -0.0164918+0.000922034j 0.0265159-0.0101285j -0.0167047-0.00675841j -0.00700154-0.00629642j 0.00865715+0.000150296j -0.0199253-0.000556908j -0.0416753+0.00663254j -0.00468798+0.00225054j 0.0252829-0.0106424j 0.00264914-0.0229459j -0.00784522-0.00221774j -0.0314433-0.00735621j -0.0249532+0.00760625j -0.0135501-0.00571465j 0.00592157-0.00270526j 0.00656139-0.0157981j 0.0521872+0.00560883j 0.0223213-0.0121231j 0.0261345-0.0049242j -0.0111615+0.0244432j 0.0231612+0.00564936j -0.0278674-0.0162731j 0.0200301-0.000912544j -0.0138477-0.00310237j 0.00919594+0.00332145j -0.0296743-0.00182297j -0.0165905-0.00556953j 0.024596+0.000337601j 0.00237516+0.00953389j 0.0436902+0.00159817j -0.023059+0.00457967j -0.0066433+0.00512358j 0.0307696+0.00254745j 0.00505867-0.0156332j -0.0194827-0.0208961j 0.0135678+0.00692274j -0.0128432+0.00172043j -0.0494966+0.00573612j 0.00458566+0.0289981j -0.0202793-0.0203006j -0.0564513+0.00228277j 0.0069916+0.0031381j 0.0534385+0.022592j 0.0275546-0.00670983j -0.019348+0.0044467j -0.0439838+0.0107174j 0.017318+0.011135j -0.086214+0.0038947j -0.0734371-0.00229994j -0.0661639-0.00940227j 0.00435821-0.00852471j -0.0113731-0.0199561j 0.0568791-0.00946081j 0.0161188+0.0463985j 0.0194224+0.0173817j 0.109721+0.0040753j 0.0314984+0.053766j -0.0240791-0.00243363j 0.111465+0.0260245j -0.0444257-0.0359609j -0.128898-0.0292897j 0.124078-0.00424882j 0.0626123-0.00663723j 0.146287+0.00326164j -0.020841-0.0107252j 0.0249259-0.0287698j -0.0144486+0.00452883j -0.0241559+0.0176999j 0.218689-0.00176048j -0.0195411-0.00489433j -0.115282+0.010961j -0.0915713-0.0150361j -0.030171+0.00586678j 0.0923753-0.0159078j -0.0102638+0.02398j -0.0615603+0.0191955j -0.0804562+0.0127586j 0.000202756-0.026857j -0.0416797+0.0508959j 0.055405+0.0097515j -0.0733492+0.00877874j -0.0899144-0.0163616j 0.0303467-0.0644435j 0.0681682+0.0139663j 0.0924873+0.0117591j 0.0291435+0.000948833j 0.138226-0.0262403j 0.0627331-0.0183418j 
-0.0127606+0.00536018j -0.00721495-0.00823738j 0.0323401+0.00367791j 0.0278936+0.00286748j -0.00146203+0.0197374j -0.0157971+0.00648328j 0.0151793+0.00523236j 0.052526+0.0153681j 0.0512898+0.00577942j -0.00209864+0.00156665j 0.00903812-0.00523072j 0.0471783+0.0180215j -0.0414337+8.68828e-06j -0.0156126-0.0154078j -0.00384966-0.00898365j 0.039574-0.0116542j -0.00252046-0.00864706j -0.00678057+0.00617693j -0.0193311-0.0146693j 0.00318432-0.0185729j -0.0361674+0.00250462j 0.00300292+0.00254528j 0.0670641+0.0025301j 0.0571786+0.00587678j -0.0303181+0.0201219j 0.0479924+0.00256471j -0.00454038-0.00636828j 0.0287367+0.00661142j -0.0296617-0.0304915j 0.0306963+0.00385566j 0.0284383-0.0147492j 0.0070707+0.00816177j -0.0706504-0.000121103j -0.0701359+0.0150979j 0.0262806-0.0104824j -0.0019156-0.00517666j 0.0824545+0.000851573j -0.0414686+0.0142945j -0.103423+0.00940478j -0.0303247-0.0127501j -0.0333902+0.00235736j -0.0760327-0.0206363j 0.0262765-0.0142349j -0.035858+0.00849869j 0.0178779+0.00133232j 0.0165972+0.0290072j -0.0174055+0.000802117j 0.00512265-0.0220278j 0.00247349+0.0185137j -0.0658163+0.000477255j 0.00224378-0.0361868j -0.0814913+0.038326j -0.00350804-0.0155881j 0.0716466-0.0307695j 0.150532-0.013501j -0.100892-0.0345365j -0.0636855+0.0146601j -0.0820536-0.0131898j 0.00583363-0.00200036j -0.100196+0.022521j 0.119486-0.0298104j 0.0784881+0.00325779j 0.0205193+0.00845969j -0.0852246+0.0160151j -0.0768385+0.0115774j 0.0946483-0.0243376j -0.0871553+0.0122613j -0.148735+0.0190159j 0.102571-0.0149128j -0.0456783+0.018351j 0.0651463+0.0155315j 0.000621719-0.0247432j -0.0180855-0.0192683j 0.00255013-0.0117868j 0.02292+0.0120042j 0.0192699+0.0213942j -0.0696605-0.0146931j 0.00460447-0.00470212j -0.0621789+0.0158915j -0.0201963+0.0205742j -0.168097-0.0185438j 0.103528+0.0243546j 0.0655507-0.0173396j 0.197556+0.00737705j -0.000894415+0.0104164j -0.106752-0.00548641j 0.028338+0.0274212j 0.0234685-0.00254576j -0.0556223+0.00545799j 0.0242805+0.0103353j -0.0735813-0.00225616j 0.0281955-0.0142029j 0.0426744+0.00823785j -0.0234826+0.0081818j 0.0060195+0.00475315j 
0.0226966-0.00525097j 0.00461531+0.00213172j -0.0219391-0.000635301j 0.00445959-0.00645397j -0.00199267-0.00163738j -0.0125716-0.0220917j 0.00462438-0.0031842j -0.026343-0.00692539j -0.012618+0.000175552j -0.0261902-0.0125846j -0.0122366+0.00716607j -0.0243588-0.00751491j 0.0177618-0.0245918j 0.00660073-0.0164308j -0.0404853+0.0218495j -0.005445+0.00289002j 0.0182554-0.0148007j 0.00383485-0.0125698j -0.0249648+0.00830996j 0.0403069-0.00929922j -0.00814213-0.0305654j 0.00832058-0.00745459j 0.0181017-0.0180486j 0.0390202-0.00323954j -0.0403102+0.00438862j 0.0349024-7.26489e-05j -0.0194259+0.0130833j 0.0435997-0.00356966j 0.0507227+0.00519217j -0.0142504+0.0149566j -0.0434044-0.0162758j -0.0601145-0.00569703j -0.0654019+0.0130902j -0.0538122+0.0122458j 0.00186651-0.0122561j 0.0287546-0.00220771j -0.00678024+0.022626j 0.0299338-0.0166836j 0.0440737+0.0332823j 0.00119942+0.00180336j -0.0423559+0.00429893j 0.0496718+0.0517726j -0.0508663+0.0161427j 0.00187507-0.013464j -0.0777557-0.0156948j 0.0625501+0.0396953j 0.0406094-0.0213585j -0.0102745-0.0253646j 0.0570875+0.0201389j -0.0242223+0.0187494j 0.0604604-0.00662804j -0.0159531+0.0161116j -0.0158522+0.00386667j 0.0942683+0.0050292j 0.0154979+0.00143777j -0.0996416+0.00633444j 0.0444+0.0130133j 0.00237763-0.0134212j -0.0100277-0.00364296j -0.108537-0.030769j -0.19384+0.0472222j -0.000230589-0.0190371j -0.0164685+0.0150082j 0.114597-0.00733593j -0.0608283+0.021674j 0.179959+0.0102155j -0.125904-0.0250447j -0.00077678-0.0065298j -0.0646573+0.00896752j 0.0317423-0.00303331j -0.133885-0.0326392j -0.00969014-0.0160037j 0.0953342+0.00430403j 0.0012524-0.0115582j -0.0766268-0.0194925j -0.00694862-0.032719j 0.0656673+0.00858202j 0.0168415-0.0209037j -0.0676684-0.0348116j -0.0749027+0.044185j -0.0982107-0.0174433j -0.0724223-0.0236014j 0.15418+0.00165336j -0.00236838+0.013207j -0.00299552-0.00736816j 0.0789236+0.00999032j 0.106985-0.0197378j -0.0362972-0.0249189j -0.00421945+0.00364237j 0.0779218+0.0118736j -0.00875479-0.0012566j -0.0349713-0.00451651j -0.00780469-0.000576035j -0.000563565+0.000565577j -0.00122223+0.0065732j 
0.00588238+0.000524403j -0.00721144+0.0068751j -0.00961612-0.0116012j 0.0063983-0.00281323j 0.00204502-0.00989085j 0.00704965-0.00663462j 0.00502582+0.000571421j 0.0347793+0.0006764j -0.00036061+0.00513795j -0.000486612-0.0149096j -0.00592185-0.0162916j -0.0194707-0.00428023j -0.0115899-0.00179101j 0.00374397-0.0168034j -0.000457462+0.00214364j 0.0221474+0.00818646j 0.0238901+0.00598373j -0.00635939+0.00154939j 0.0187644+0.00607116j -0.00529661+0.00427583j -0.0421811-0.00219968j 0.0399794+0.0110949j 0.0390851+0.0050011j 0.06591+0.00515046j -0.0113874+0.00889122j 0.00202004+0.0169535j -0.00185626+0.000717073j 0.00488346-0.00148543j 0.00399766+0.0121902j -0.0240504-0.00287839j -0.0190308-0.00806149j 0.000498381-0.0125066j -0.0163829+0.0130453j -0.00556896+0.00402232j -0.018962+0.00260037j -0.0092529-0.012121j -0.00341568+0.0114488j 0.0454517+0.00589813j -0.00295556-0.0182475j -0.00564385+0.0108258j -0.0242903-0.00896047j 0.0228177+0.0150099j 0.0246586+0.0171391j 0.00359136+0.0032454j -0.0421472+0.00871218j 0.0148687-0.0286371j 0.0386298+0.00341736j -0.0783047+0.0419013j 0.0467841+0.00609727j -0.0554719+0.039711j 0.00227782-0.0262133j 0.0294162-0.00601327j 0.0994005+0.0151968j -0.0462634+0.0015424j 0.0305155+0.041255j 0.00356294+0.0304205j -0.0696419+0.000130281j -0.0230431+0.0238909j -0.117872+0.0311323j -0.100751-0.00958643j 0.023359+0.0245203j 0.350744+0.0255131j 0.00558229-0.0223364j -0.215366+0.0416706j 0.0572592-0.0361857j -0.0224299+0.0210265j 0.0381184-0.0498368j 0.127298+0.0363892j -0.03468-0.0322646j -0.0294787+0.0133449j 0.156371+0.0157837j 0.0744361-0.00573079j -0.0248706-0.0033261j 0.0390894+0.0238163j 0.066015-0.0202087j 0.0095885-0.000776168j -0.0691841+0.0415399j 0.0456589+0.0384691j -0.0360959-0.0454686j 0.0743988-0.0322428j 0.0970543+0.0149462j -0.0127809+0.0411988j 0.0800413-0.000695964j 0.0858031+0.00963422j 0.0476779+0.0269064j -0.0878385+0.00337317j -0.0662535-0.0193377j -0.142194+0.0119738j -0.0294753+0.00380525j 0.0220976+0.022186j 0.0570982+0.0234699j -0.00284198-0.000212798j 0.0425788+0.012575j -0.0165028+0.0118061j -0.0154722-0.000521915j 
-0.00391536-0.0109716j 0.0114372+0.00658857j -0.0220302-0.013116j 0.00691704-0.00333513j 0.0113113-0.0119502j 0.00843406-0.0114808j 0.0368591+0.0106782j -0.027958-0.00148546j -0.0197086+0.00274935j 0.00937736-0.0125181j 0.0175537-0.0120043j 0.0103359-0.00631922j 0.0311887-0.00352388j 0.00234799-0.0184752j -0.0666028-0.00173506j -0.00841436+0.0116363j -0.0733144+0.00992535j -0.0178164-0.0117028j -0.0127766+0.00669745j 0.00729283-0.000827412j -0.000298753-0.0101158j 0.0639336+0.0113325j 0.0456247+0.0044944j 0.0378641+0.00846934j -0.0267131+0.00524815j 0.00328596+0.0147609j 0.0484005+0.000629191j -0.0331937+0.00578561j 0.00277758+0.0350748j -0.0142142-0.00139742j -0.0537983+0.00274038j -0.00730199-0.0129327j -0.0076694+0.00293092j -0.0473085+0.00790701j -0.0130727-0.01982j 0.0530138-0.0112858j 0.0300031-0.00486235j -0.0170644-0.00185911j -0.0454458+0.00328182j -0.00432911+0.00360793j -0.0917118-0.014621j -0.00987482+0.0371102j 0.0246989-0.00706983j 0.0203359-0.00474715j -0.0723523+0.0230408j 0.00879155-0.0287076j -0.00793729-0.000186614j 0.0051866+0.018691j 0.0922362-0.00323597j 0.0742723+0.0365212j 0.0603812+0.00270349j -0.0603907-0.0284779j -0.0265435+0.0428131j -0.0804683-0.0231709j 0.0466586+0.0341684j 0.0205358+0.0322798j -0.0613323+0.010593j -0.231943+0.0310148j -0.0624186+0.0519274j 0.0304968-0.0359508j 0.000235023-0.0427905j -0.15923-0.00298204j -0.0335792-0.0396579j -0.0502441-0.07192j 0.0105815-0.0123043j -0.00923242-0.0177735j 0.22755+0.00517993j -0.0638829+0.0701506j 0.12208-0.0527356j -0.00485894+0.00679023j -0.112528-0.0106109j 0.00913661+0.0059157j -0.00240893+0.0263251j 0.0309903+0.00713646j 0.000721146-0.0139035j 0.0474715+0.0267487j 0.0165242+0.0234294j 0.0205005+0.00931423j -0.0705631-0.0497821j 0.0878387-0.0115481j -0.226723+0.0258094j 0.0324427-0.00223354j -0.108576-0.0259983j -0.00183132-0.0342477j -0.0300792-0.00761933j -0.0652673-0.0212277j -0.000893368-0.0174209j -0.049894+0.00937628j 0.0230185+0.0193341j -0.0677811+0.0178755j -0.00608445+0.0309842j 0.0265719+0.01478j 0.00230483+0.00973144j -0.0127281+0.0320845j -0.048597-0.00384145j 
-0.00097114+0.000752511j 0.0147538+0.00599229j 0.0152469-0.00109147j 0.0256651+0.0211284j 0.00767776-0.00521818j -0.00560536-0.00200432j 0.0465235+0.0253077j -0.0431346+0.00472373j 0.00224783+0.015212j -0.022244+0.00738716j 0.0101137-0.0047675j -0.0177912-0.000495511j -0.0129782-0.00528363j -0.00875262-0.002253j -0.0540681-0.00338495j -0.00246911+0.0147009j -0.01059-0.00562205j -0.0265439-0.00864008j -0.0310158+0.0009704j -0.0322966-0.00170196j 0.0240779+0.0205298j -0.0144319+0.00436314j 0.00109313+0.024947j 0.0528318-0.00302029j -0.0391316-0.0254336j 0.0287399-0.0156819j -0.018813-0.00155186j 0.0403784-0.0112506j 0.0322885+0.0176909j 0.0125284-0.000291568j 0.0244151-0.00877711j 0.00422636+0.0125009j -0.0717994-0.00180863j -0.0500622+0.00452121j -0.0403589-0.0149264j -0.0380011-0.021953j 0.0294155-0.020183j -0.0302409-0.00798781j -0.0036696-0.0231453j -0.0748838-0.00311304j -0.0442835+0.0210705j -0.0117529-0.0138679j -0.0642632+0.01825j 0.00672529-0.00816365j 0.0231218+0.010369j 0.107589-0.0618224j -0.00863932+0.00392205j -0.0676482+0.0162806j 0.073357-0.007151j -0.00212928-0.0230621j -0.0830718+0.0502975j -0.0682522-0.00645961j -0.0721777-0.00369169j 0.0485536+0.028104j 0.0709917-0.0424922j 0.0857303-0.00682453j -0.0996163+0.0521686j 0.0609925+0.024505j 0.158424+0.0638525j 0.0231607+0.0785836j -0.0578119-0.0184911j 0.0654041-0.0278242j -0.0138213+0.0365885j 0.0916954-0.0760952j 0.000627061+0.035573j -0.0727119-0.0545802j 0.0204749+0.131873j -0.0632066+0.00253462j -0.00970477+0.0189546j -0.0682559-0.00356777j -0.034798-0.0123781j 0.166486+0.0555855j 0.0238271+0.00429116j 0.0608227-0.0154576j -0.0566417+0.00707217j -0.0272345+0.0182727j -0.0174577-0.00808828j -0.00299006+0.0103916j -0.0461901+0.0200022j -0.0200988-0.0179895j -0.0227288-0.0269771j -0.0103954-0.000203066j 0.139273-0.0313859j 0.0745183-0.00266655j -0.0284361-0.0139752j 0.0681823-0.0177374j 0.0118479+0.0107437j -0.011616+0.0108377j 0.136623-0.00893964j -0.0224059-0.045341j -0.00390944+0.019994j 0.00491528+0.0287089j -0.00684663-0.0123811j 0.0583076-0.00519363j -0.00915173+0.0346754j 
0.012327-0.00173614j -0.00872184-0.00537991j 0.00143412+0.0060676j 0.0233481-0.00324957j -0.0166261-1.02297e-05j -0.0220077-0.0257917j 0.00912506-0.00411991j -0.00443559+0.00293514j 0.0114285+0.0176644j -0.0271197-0.000459809j -0.0317156+0.0132043j 0.0160647+0.000808806j 0.016115-0.0171185j -0.00606336-0.0101491j -0.000462258+0.0063901j -0.0165101+0.00940629j 0.0199603-0.00672919j 0.0197082-0.0151325j -0.028015+0.00477391j 0.0343885-0.0211185j -0.00355515-0.0115097j -0.0156147-0.0164668j -0.0470204-0.00905896j -0.00386735-0.0123144j -0.00122749+0.016586j 0.0379737+0.00423056j -0.0231499-0.00552141j 0.0201403-0.00507614j 0.0282079+0.0265568j 3.06044e-05+0.012908j -0.00556166+0.0112393j -0.0490491+0.0123477j 0.0625577+0.00516656j -0.00642433+0.00919192j 0.0316825-0.0108318j 0.0492611-0.00739035j -0.0188658-0.0137031j 0.0278852-0.029633j 0.0240199+0.0529378j 0.0401892+0.0116974j -0.0153601+0.00432082j 0.0144236+0.0455053j 0.0402732-0.0191814j -0.0503609-0.0141687j 0.0503918-0.0025315j 0.0540366+0.0480249j -0.0680915+0.00833405j -0.0865427-0.0467944j -0.0216277+0.0125648j 0.0729914-0.00228773j 0.0343928+0.00823666j -0.0416009-0.00959897j -0.0184165-0.0700673j 0.102134-0.0405393j -0.0320039-0.0127379j 0.00683535-0.0293813j -0.0131324-0.0136859j 0.142745-0.0255653j 0.0717454-0.0275925j -0.0279856-0.0328974j -0.0322159-0.0366077j 0.149854-0.0278408j -0.119124-0.0268311j -0.178307-0.0561066j 0.0556419+0.0327418j 0.0132229-0.00899986j 0.0779125+0.00174337j -0.0305825+0.00232054j -0.0176209+0.00405444j -0.128779-0.0257485j -0.0740694-0.0202133j 0.0947677-0.0103167j 0.024897-0.00898739j -0.0505178-0.0212265j -0.0148713+0.0422318j 0.0365455-0.000511132j 0.0506071-0.0174219j 0.0688132-0.00374637j 0.0422047-0.0528081j -0.0324067+0.00422383j 0.101102+0.00777519j -0.0378728-0.0272173j -0.000752038+0.000406258j 0.0417752-0.0331117j -0.0179399+0.00225638j -0.0900618-0.0118116j 0.0227799-0.010052j 0.00496718-0.00535691j 0.0706286+0.00440406j 0.0228812-0.0015464j 0.0167783-0.00390657j 0.0291492-0.00135055j 0.0298005+0.00348438j -0.000913177-0.0104477j 0.0160829+0.00293028j 
-0.00277293+0.00205051j -0.013193+0.00982502j 0.0187208-0.00460994j 0.00795515+0.0144021j 0.0128524-0.0209733j 0.00755209-0.00598871j 0.0162715+0.0183269j -0.00986579-0.0101094j -0.0101141+0.014358j -0.00304677+0.00527505j 0.000657659-0.0149594j -0.0165803-0.00414982j 0.0230723-0.0023835j 0.0329521-0.0271037j -0.0186372+0.000471982j -0.021118+0.00491599j 0.0101106+0.0343709j 0.00989347+0.00183111j 0.0145808-0.000888985j -0.0107306-0.00225559j 0.0583978+0.00524404j -0.002327+0.0205238j 0.0101915+0.00608798j 0.00244506-0.00877977j -0.0304088+0.0198872j -0.0099855+0.0119149j -0.0271176-0.00726872j -0.00183735-0.00494221j 0.0218859+0.0248803j -0.0347516+0.0200334j 0.000773254+0.0103455j -0.00505188-0.00287736j -0.0170822+0.0174126j 0.0197958+0.0383046j -0.0776924-0.020141j -0.038947-0.0513017j -0.0256506-0.00816396j 0.0237903+0.0276539j -0.0320197-0.0237106j -0.0472384-0.0138363j -0.0795968+0.0108626j -0.0400875+0.0220783j -0.0578853-0.00800523j 0.0490381+0.0274942j 0.00207536+0.0149282j 0.0398201-0.0415567j 0.0485206+0.0163489j 0.0254243+0.0022749j 0.0225817-0.018449j -0.0260846-0.0376186j -0.0214444-0.00614072j -0.0554197+0.04556j 0.0149956+0.0975248j 0.0163869-0.03688j 0.0553636+0.0336316j 0.116178+0.00680969j 0.0914514+0.0403649j 0.0143252-0.0148039j 0.111106-0.0207388j -0.108644-0.0271578j -0.00506069-0.0253328j -0.0689775+0.0392604j 0.0438436-0.0644219j 0.0216635+0.000304994j 0.0429251-0.0587929j -0.0626442+0.00104102j 0.0467624-0.00768068j 0.0524959+0.100144j 0.0323511-0.0625634j 0.00666655+0.0365728j 0.0725964+0.0191801j -0.165313-0.0116586j -0.0361167+0.0295607j -0.0597763+0.0270295j -0.0833725-0.0320018j 0.14157+0.0277898j -0.0175708+0.0349793j -0.0577199-0.00901877j -0.091599+0.0236665j -0.130675-0.0107957j -0.0150662+0.00124505j -0.0773785+0.00113629j 0.0273293+0.0352141j -0.0528547-0.0341623j 0.0405283+0.0136448j -0.0673319-0.0304353j -0.0671509+0.0192294j 0.0363227+0.00677075j -0.0494947+0.00385754j -0.0305862+0.0242711j 0.00582055+0.0636599j 0.0836231+0.00134575j 0.0153252+0.0269359j -0.0369166+0.0416477j -0.0376607+0.00941629j 
