0.0586505-0.0164479j -0.055313+0.00421725j -0.0695846-0.0220584j -0.00926187-0.0187034j 0.0374112+0.00453966j -0.0156321+0.0141149j -0.0560111-0.00445321j -0.0509478-0.0337783j -0.00197828+0.0055092j -0.0176977-0.00842253j -0.0159401-0.0166935j 0.00130347-0.00135228j 0.0158267+0.0147529j -0.0510095-0.0430118j 0.00718649-0.00100559j -0.036044-0.0130285j -0.0189534-0.0310258j -0.03319+0.0104008j 0.0104039+0.0220283j 0.0085924-0.026766j 0.00664389-0.0152038j 0.0327238+0.017837j 0.0135106+0.0496085j -0.030732+0.0139039j 0.00710924-0.0019988j -0.00418332-0.0330278j -0.0196247-0.020342j 0.0191808-0.00491529j 0.00639295-0.018776j 0.0154908+0.0367311j 0.0268153-0.0167825j -0.0245675-0.0234337j 0.0137407+0.0491706j 0.029265+0.00241789j 0.0171958+0.0104834j 0.00122179-0.0141452j 0.0247329+0.019074j -0.0172229-0.0328527j -0.0139141-0.0440449j 0.00618743+0.00237227j -0.0129283-0.0126028j -0.0301264-0.0118292j 0.0186669+0.0216501j 0.00342083-0.00542074j 0.0135572+0.00872147j 0.0085524-0.00341913j 0.00659152-0.0219344j -0.0175893-0.030504j -0.0196888+0.0208058j -0.00226926-0.0123182j 0.00369769-0.00659186j -0.0107139-0.0359596j 0.03384+0.0491878j -0.0410734-0.0186445j 0.021781+0.0471341j 0.00921903+0.0406576j 0.00442882+0.0180525j 0.00995459-0.0272182j -0.00475029-0.0636101j -0.0151356-0.0262189j 0.00538632+0.0283298j -0.0562817-0.0348134j 0.0103914+0.0137629j 0.0705178+0.0477596j -0.0235038+0.00884935j 0.0237598+0.0557487j 0.0580192-0.0125121j 0.0486839+0.0229935j -0.0197689+0.00546059j 0.015676+0.0266577j -0.00431595-0.0218872j 0.0898818+0.124004j -0.0451179-0.041654j 0.0287827-0.0833694j -0.081481-0.0488906j -0.155805-0.112061j -0.00805834-0.0679883j 0.043016+0.158782j -0.00925107+0.0383089j 0.0355492+0.0350162j 0.139317+0.109129j -0.0211079+0.0309279j -0.0575056-0.13908j -0.00643112-0.0576257j -0.0126735-0.00588002j -0.0130442-0.0193487j 0.0715999+0.070692j 0.0422069+0.0500163j 0.0451106+0.0217062j 0.0113278+0.0668641j 0.067881+0.0553256j -0.171874-0.0628069j 0.0684864+0.16103j -0.219803-0.132758j -0.0805848-0.186048j 
-0.00522427-0.000244028j 0.00916009+0.00653362j 0.00110401-0.00728353j 0.00192045+0.0114299j -0.00312333+0.0227006j 0.0168899-0.00336592j -0.0052792-0.0284745j -0.01934+0.00353313j 0.00132644+0.00283806j 0.00937839+0.0417217j 0.0878582+0.0121715j -0.00713005-0.00473412j -0.00557624-0.00405945j 0.0479322-0.0364143j 0.0317067-0.00241928j -0.00228539+0.00933086j 0.00543384-0.0733101j 0.0363714+0.0181583j -0.0181297-0.0688389j -0.0611959-0.0568793j -0.017409+0.068458j -0.0433236+0.0610701j -0.0337598-0.110901j -0.0425711+0.0332488j -0.0053684-0.00788452j 0.0133436-0.0203657j -0.0624315+0.0107945j -0.069394-0.0917858j -0.0869218-5.14482e-05j -0.00241806+0.0292759j 0.0149039-0.0302712j 0.017607+0.0961117j -0.163186+0.0209522j 0.0634763+0.105695j 0.109985-0.0790027j 0.0660155+0.0275226j -0.0311137+0.0997548j 0.0457222+0.0296308j 0.0144896-0.0287358j 0.0318955-0.189549j 0.0430547+0.153282j -0.151582+0.163372j -0.0592826+0.148351j -0.0443023+0.0608171j 0.0644498-0.00902229j -0.0181955-0.00357992j 0.0699709-0.185447j 0.0122336-0.0263995j -0.113415+0.102177j 0.0332713+0.110042j 0.102394-0.0131749j 0.0182067-0.0764455j 0.0635221+0.0812321j -0.0838515-0.199185j -0.0409554-0.0842026j 0.0350101-0.103984j -0.00660983+0.0417205j -0.0242288-0.017271j -0.0189712+0.115189j -0.056431-0.0035382j -0.0249758+0.122844j -0.00286035-0.0228944j 0.0171918-0.0367025j 0.0211278+0.0393443j 0.0334815-0.0172558j -0.013931-0.0100952j -0.0277685+0.0209466j 0.0251506+0.0302796j -0.0516796-0.0261536j -0.0186216-0.0707868j 0.0422282-0.00369453j -0.00606747+0.0391755j -6.17416e-05-0.0603154j -0.0211644+0.0212016j 0.00692592+0.0356398j -0.000270388-0.016958j 0.0293608-0.0388266j -0.0215763+0.0344752j 0.00878413+0.0266214j 0.0215604-0.0451633j 0.00740919-0.0599908j 0.00117246+0.0373203j 0.0190396-0.00991521j 0.0145346+0.0120612j 0.0100617+0.0327262j -0.00381953-0.0160645j -0.0221996+0.0360721j -0.0118141+0.0456309j -0.00298771-0.0161717j 0.0199724+0.00623598j -0.021687+0.0276003j 0.000581424+0.019783j 0.000530731+0.0030755j 0.000311554-0.00635834j 0.00423471-0.0124477j 
-0.00808674+0.00780059j 0.0154406+0.038393j -0.000850661+0.019052j -0.0265175+0.0299513j -0.0271779-0.000803656j 0.0585162+0.0266742j 0.0274896-0.0264368j -0.0166164-0.00817986j 0.0172982+0.0229253j 0.00696372+0.0400522j -0.0419465-0.0251327j -0.017254-0.0304679j -0.0321304+0.0339347j -0.0115018+0.00131819j -0.0422704-0.0244518j 0.0769084-0.0148767j 0.0627267+0.000531251j 0.061228+0.0532482j 0.0130935+0.000389448j -0.0251918+0.0171236j 0.0383097-0.0254362j -0.0475385-0.0492156j 0.028311+0.0683284j -0.0122366+0.0517034j 0.0347393+0.0256123j 0.032643+0.0520743j 0.0306028-0.0210425j 0.0639871+0.0196046j -0.134728-0.0420895j -0.104007-0.0477459j 0.00987388+0.0843573j 0.0599148+0.0109517j -0.0893466-0.100174j 0.0225357+0.0794991j -0.0913955+0.0322485j 0.0072441-0.0110962j -0.0107609-0.0791638j -0.0199269+0.0324561j -0.0325085+0.00237324j -0.0330615-0.0527084j 0.0363683+0.025858j 0.0100996-0.0189553j 0.108244-0.102049j -0.0918026-0.0117972j -0.0733185+0.0535905j 0.0561587+0.12377j 0.124012-0.00474092j -0.00304128+0.0544501j 0.0336443+0.0495598j -0.0583053-0.0706613j -0.00841076+0.0155064j -0.0517341-0.0472375j 0.0510104-0.102933j -0.121061+0.00949586j 0.00602037+0.12814j 0.08696+0.0608471j 0.00281468+0.0706697j -0.00326705-0.110867j 0.0345562-0.0160357j -0.0282805+0.0579478j 0.0174312+0.141903j -0.0369742-0.0138687j 0.0538433+0.0396842j 0.054825-0.0627183j 0.0420415+0.00900749j -0.00698501+0.0489587j 0.0422347-0.0393039j 0.0705196-0.0570784j -0.0448296+0.0757502j -0.0158402+0.0455988j -0.0817785-0.0286646j 0.000480261+0.0170063j 0.0338951+0.044127j -0.0730154+0.00772842j -0.00630771-0.0131021j -0.0305356-0.0426804j 0.00192514+0.00832019j -0.0339811+0.0342754j -0.0160193-0.0292057j -0.0418924+0.00653094j -0.0220606+0.0420916j -0.0305606-0.0104087j -0.00500028+0.0386872j -0.0256148+0.0184137j -0.0276751-0.0548682j 0.0106096+0.00679947j -0.00925448+0.0158773j 0.0256058-0.0271669j -0.000169658+0.0131238j 0.0177483-0.00976955j -0.00599638+0.0328957j -0.0063918+0.000186899j 0.0309383+0.0107454j 0.00785315+0.0102055j 0.0234738-0.0237746j 
-0.0164942+0.0134278j 0.00850857-0.0215809j -0.0502246+0.0119469j 0.00670495-0.0452965j -0.0280998+0.027432j -0.0235674+0.006756j -0.00310376-0.0101843j 0.00373947-0.0216717j 0.0104612+0.0183832j -0.0548365-0.0321247j -0.0201626+0.0592722j -0.028021+0.0587274j -0.0232048+0.0549376j -0.0318512-0.010614j 0.016384+0.0532964j 0.0472717+0.0100264j -0.0373054-0.0507909j 0.0308191+0.0301981j -0.0115304+0.0248733j 0.0112589-0.0441637j 0.0102446-0.0133489j -0.0207283-0.0133125j 0.0219175-0.0223083j -0.00714699-0.0556549j 0.00974619-0.0199948j -0.0354055-0.0377397j 0.0220709-0.0486353j 0.0230181-0.0580572j -0.0565357-0.0258266j -0.00291241+0.0766489j -0.0133857+0.0378376j -0.133348-0.00553154j 0.033576-0.0755232j 0.0664017+0.100838j -0.209984+0.180752j 0.119319+0.0898532j 0.0272769+0.0274436j -0.0118979+0.0158481j 0.079276-0.0175551j -0.0887592+0.0344546j 0.0996573-0.0336312j -0.0162732-0.0134286j 0.0507032+0.00944976j 0.0310183+0.0110837j -0.00387716-0.0321026j 0.0201331+0.0389503j 0.0671411+0.0241456j 0.0326686-0.0632594j -0.0633026+0.0517477j 0.00805748+0.0499559j -0.0230928+0.00254232j -0.00291376-0.0142841j -0.117899-0.0112082j 0.0315812+0.00387905j -0.000100852+0.00515947j 0.0171071-0.0613288j 0.0960513+0.0266349j 0.00587098+0.0134966j 0.0441863-0.0794863j 0.0177838+0.0281534j -0.0598868+0.0227225j -0.00149483+0.0594978j -0.0199588-0.0800633j 0.0278735-0.0297972j 0.0186519-0.0160834j 0.00875957+0.0176665j -0.0226397-0.0281474j 0.0183+0.0724049j -0.0488721-0.0605748j -0.00411907+0.00136082j 0.0680903+0.0338026j -0.0103277+0.0265656j -0.0166364-0.012935j -0.0176502-0.00403248j -0.0203765-0.00405895j -0.00270564+0.03816j -0.0213273+0.0158417j -0.0182103+0.0557307j -0.0177988+0.0245387j -0.0260299+0.0349471j 0.0204646-0.0325624j -0.0205729+0.0475057j -0.0106124+0.00206782j -0.0169853-0.00595653j -0.000485282-0.0225968j 0.00479699-0.00107109j -0.0246843+0.00725647j 0.0423145+0.0154022j -0.0106423-0.0192766j -0.00647976-0.00211006j 0.00344223-0.0115687j -0.00354945+0.0388774j -0.0391947+0.0179723j -0.0181195-0.00785935j -0.0138895-0.0154423j 
-0.00314081-0.000206158j 0.0101825+0.000827949j -0.0250456+0.0104536j -0.0493419-0.0355125j -0.0710802+0.0167587j 0.0160765+0.0529887j -0.0200227+0.0227089j 0.0223118+0.0120909j -0.00490859-0.0200327j 0.020201-0.0348489j -0.0741487+0.00763272j -0.0611702-0.0215514j -0.00899739-0.0176431j -0.0408295+0.0116198j -0.0597879+0.00129922j 0.00895328-0.00416484j 0.0693571+0.000940491j -0.0393602+0.0572497j 0.0398625-0.0403007j -0.04827-0.039085j -0.0835573+0.0164717j 0.00880924-0.00886109j 0.0977689+0.0316012j -0.0215283-0.00392459j 0.0890439+0.0142493j 0.053122+0.011466j 0.00602046-0.0742373j 0.141333-0.0232149j -0.0018714-0.105278j 0.00906825-0.087348j -0.0543453+0.125496j 0.0923013-0.0670607j 0.0656772-0.0519822j -0.0704268-0.0381347j 0.0564187+0.0667042j 0.055006+0.00143327j 0.0803547-0.071641j 0.0694219-0.000597181j -0.0470135+0.0862051j 0.00208257+0.0256772j -0.0608972+0.071161j 0.0600772-0.0174112j -0.19111+0.0482042j -0.0499783+0.0619249j 0.0587657+0.00676477j 0.074009+0.00881671j -0.0894253-0.0280073j 0.0631928+0.129074j -0.0924909+0.0128329j -0.115373-0.016855j 0.0214302+0.0115907j 0.014709+0.0487793j -0.0344732-0.0420446j 0.0329533+0.0656025j 0.0390268+0.0798067j 0.0574959+0.0729584j -0.0154907-0.0120118j 0.072784-0.132117j 0.00643107+0.0187711j 0.104189-0.0522407j -0.0283034+0.0267607j 0.025305+0.00897023j -0.0298079-0.0138678j 0.0811011+0.0276929j 0.0113501+0.0130586j 0.0631762-0.00388623j -0.0277423-0.000316972j 0.0178123-0.0196997j 0.0280643+0.0331165j 0.00474336+0.0360213j -0.0361297-0.00943162j -0.0445117+0.0191417j 0.00823977+0.0143566j 0.0230563+0.00445344j 0.00765001-0.0106065j -0.02993+0.00424594j -0.0210991-0.0230631j 0.0188376-0.0341985j -0.0654907+0.0784923j 0.0362613+0.0145331j 0.0117704+0.0870688j 0.00727385-0.0149287j -0.0454279+0.00399718j 0.00463079-0.0255357j -0.0287155-0.0334019j 0.0396342+0.0318606j 0.0285438-0.0108267j -0.0167836-0.0379502j -0.0254973+0.0139209j -0.000844221-0.000540305j -0.0153895+0.0137522j -0.00481192+0.0134272j -0.00624188+0.0083704j -0.0148649-0.00597051j 0.00319534-0.0143231j 
-0.0137229+0.00990951j -0.0137026-0.00707863j -0.00819166-0.00665661j 0.00498259-0.0114484j -0.00953804+0.0181065j 0.0176006-0.0283595j -0.0319359+0.0190829j 0.00731479+0.0293567j 0.00486703-0.0128837j -0.023672+0.00640611j -0.00688246-0.0275504j -0.00304371-0.0111261j -0.0253579+0.00805034j 0.0111924-0.00207604j 0.02674+0.0287236j -0.0220446+0.0250947j 0.00256984+0.0290521j -0.0141507-0.0361996j 0.0176941-0.0167852j -0.0257182+0.0207044j -0.042707-0.0620824j 0.0312075-0.0154388j -0.00783566-0.0209597j 0.0252289-0.017617j 0.0310877+0.0134097j 0.102385+0.0119754j -0.0306385-0.0684676j -0.0790417+0.0373068j 0.0220423+0.0977766j -0.099635+0.0858433j -0.0546807-0.113495j 0.0570909+0.0736156j -0.0241765+0.0358317j 0.0559054-0.00797907j -0.0491291-0.0402353j -0.133897-0.0260218j -0.00179558+0.112096j 0.0361024+0.0468271j 0.026279+0.10041j 0.0911843-0.0647821j -0.135924+0.00419643j -0.089946+0.0474517j -0.016918+0.093473j 0.0222108-0.0527393j -0.0549237-0.0332019j 0.0234154-0.0162071j 0.0487181+0.0571372j 0.0201856-0.0194893j 0.0116736-0.223399j -0.0238556+0.0234283j 0.0168838-0.0109887j 0.0833378-0.0679239j 0.0800949+0.031503j 0.0143049+0.0763091j -0.00917792-0.0171374j 0.0661745+0.0183999j -0.0018289+0.0742944j 0.0731173+0.0185622j -0.0716418-0.0861523j -0.0573715+0.0367737j 0.0159946-0.035007j 0.0103129-0.0129472j -0.0391888-0.0164554j 0.0445192-0.0123445j -0.0323263+0.0430176j 0.00496226+0.0199824j 0.0854411+0.0362208j -0.0410959+0.0484319j -0.011321+0.0164509j 0.0103621-0.023374j 0.00439062-0.0141778j 0.00766245+0.0971062j 0.0413513-0.0170641j 0.0347129+0.0147775j 0.0154173+0.00542088j -0.0104289+0.0120945j 0.00309242-0.0254337j -0.00815774-0.0109611j -0.000465066-0.00925689j 0.0365908+0.0101482j -0.00607749+0.0168843j -0.0097665+0.0250911j -0.00914089-0.0178201j 0.00996651+0.0213695j -0.000331589-0.029427j -0.000521869-0.00665772j -0.0410985+0.0368926j 0.0228561+0.0551197j 0.0243038+0.0115282j 0.0283552-0.00827335j 0.00315546+0.00743646j -0.009511+0.00882768j -0.00181257+0.0105231j -0.0057104-0.0169363j -0.00528943-0.00898604j 
-0.013614+0.0042583j -0.000362077+0.0053106j -0.0113038-0.0299718j -0.00724283-0.0129499j -0.00221745-0.00766482j -0.0230464+0.00548357j -0.0310426-0.0282358j -0.0283859-0.0081412j -0.0231495+0.0728925j -0.00378866-0.0483277j -0.0540174+0.0402919j -0.0579904-0.0464034j 0.00702541-0.0369696j -0.0213258-0.0373554j 0.0246309-0.0152625j -0.0497004-0.0510885j -0.0420209-0.117803j 0.0466002+0.0325009j -0.0583413+0.0241677j 0.00793118-0.038818j -0.0148935+0.0246726j -0.0342321-0.0193424j 0.025198-0.000737218j -0.0834174-0.0368447j 0.000122473-0.0553318j 0.0656355+0.0380115j 0.00451003-0.0289695j -0.0307934-0.093082j 0.0214664-0.146533j -0.0447992+0.0348649j -0.00812679-0.0276579j -0.057096-0.16579j 0.0446447-0.086126j 0.0743164+0.163805j -0.118782-0.14498j -0.0803946+0.0139475j -0.0932211-0.0842256j -0.0450949-0.0359456j -0.0141714-0.0104411j -0.0467346+0.020156j 0.00658959+0.0333514j 0.0141009-0.060168j 0.0686671+0.0742722j 0.0464147-0.00646527j 0.0732456-0.0446199j -0.00921351-0.0546163j 0.0418568+0.0198212j 0.0916334-0.0328298j -0.1167+0.0184743j -0.0463913+0.0482162j 0.07436+0.0330489j 0.00300857+0.0159163j 0.0176748+0.0275649j -0.0481168+0.0544886j 0.0513315-0.0538317j -0.0319698-0.0314985j 0.00777184+0.000718694j -0.0557725+0.0217968j 0.0336794-0.0500698j -0.0868818+0.0111608j -0.0211935+0.0306887j 0.0854929+0.0261319j 0.0618416-0.0149729j 0.0181991+0.0522031j -0.0177433-0.0247182j -0.0105179-0.0272049j -0.0456542+0.000837393j -0.00799184+0.0141293j 0.0586381-0.0176215j 0.0135076-0.0178823j -0.0184451-0.00447915j -0.0374528-0.0099849j 0.0620091+0.00998204j -0.0183137-0.0219929j 0.0145687-0.0522524j -0.0116002+0.00147666j 0.0190729-0.0131034j -0.00212869+0.0214045j -0.0339097+0.0189917j -0.0159697+0.00578785j 0.0210713-0.0387008j -0.0121279-0.0336657j -0.0252149+0.011762j -0.0225582-0.0146607j -0.00292528+0.00994655j 0.0107457-0.014905j -0.00942803-0.0185906j -0.0472374+0.01512j 0.00237115+0.00624975j -0.0280148+0.00398238j -0.00757981-0.0118561j -0.00181051-0.00646361j 0.00940493+0.01111j 7.24716e-05+0.0055207j -0.0034784+0.00404545j 
-0.0407711-0.0366223j 0.0279938-0.0453905j -0.0646462-0.0835849j 0.107943-0.0398666j 0.0304032+0.0168278j 0.0108602-0.00600365j -0.0110363-0.0660236j -0.01504-0.0377747j -0.0214682-0.000383581j 0.107191-0.00818338j -0.0616277-0.061374j 0.0393576-0.0442724j 0.0451001-0.014916j 0.0393711-0.0255403j -0.00823824-0.0264654j 0.0548151-0.0128202j 0.0197885-0.0221007j 0.128725+0.050037j 0.0107654+0.0101099j 0.0805049-0.0171665j 0.0235438+0.0210056j -0.0601212+0.0574367j 0.0719647-0.013621j -0.0115486-0.119179j -0.00413693+0.0986343j -0.0103332+0.0292444j -0.031366-0.00612868j -0.105092+0.062795j 0.122749+0.153144j 0.0152712+0.0244639j -0.0632302-0.023236j 0.11609-0.0157966j -0.0966848+0.00493103j -0.0912395+0.0548062j 0.110148-0.0779026j -0.0536364-0.0618592j -0.0219984+0.120544j -0.0109207-0.0687817j -0.0654397-0.0561963j -0.0216685+0.0419603j -0.111896-0.00166673j -0.117649-0.0915859j 0.0389955-0.0106j -0.160611-0.0722096j -0.0445289+0.0392945j -0.0701951+0.00421345j 0.0633919-0.0173255j 0.00730499-0.0553505j 0.00467067-0.00034321j -0.0185358-0.0238733j 0.130764+0.0709033j 0.0390821-0.0313532j -0.0706788-0.0550031j -0.0865095-0.0618434j 0.0208426+0.0239876j -0.0372235+0.0344865j -0.00592531+0.069669j -0.0218092+0.0475235j 0.012775+0.0465696j 0.0204187-0.0383378j -0.0941727-0.0402227j -0.0260858-0.00256362j 0.0247378-0.0554532j -0.0892947-0.00206817j -0.0671074+0.00528309j 0.0512009-0.025733j 0.0205981-0.0190359j -0.00517981-0.0180111j 0.0197643+0.0423819j 0.00988262-0.0453738j -0.039797-0.0275488j 0.00663889-0.0183231j 0.00783947+0.045001j -0.042491+0.0577321j 0.0115723-0.0208519j -0.0117968-0.054135j -0.0470539+0.0570883j 0.0266744-0.00594091j -0.0206095-0.0810708j -0.00395148-0.0425044j 0.0217334-0.0276657j -0.002102+0.0327124j -0.00435465+0.0344211j 0.00241795-0.0169106j -0.00042227-0.0122628j -0.0226279+0.0186329j -0.0191387-0.0570529j -0.0205421+0.0189137j -0.0383035-0.0205519j -0.0125613-0.0254062j 0.0351621+0.0148615j 0.0269951+0.0201965j 0.00104353+0.0524549j -0.00387793-0.0377583j -0.0365919+0.0141538j 
0.024081-0.039606j 0.0186161+0.0212016j -0.00752586-0.00789606j -0.00686964+0.00346139j -0.026396-0.0245562j 0.000614332+0.0221511j -0.0228291-0.00506152j 0.0207824-0.016535j -0.0433397+0.002482j 0.00444452+0.0223536j -0.0233116-0.028344j -0.0486307-0.0682724j 0.0372675-0.0133151j -0.00412825-0.051097j -0.0521244-0.0464267j -0.0692224-0.00243495j -0.0155401+0.032535j 0.0406267+0.0131473j -0.0717422+0.0642506j -0.0476749+0.00148596j 0.0465898-0.00931582j -0.00168356+0.0571108j -0.0587056+0.0864597j -0.0546516+0.0165515j 0.0345182+0.0383203j 0.0250493-0.0143505j 0.0100203-0.0149857j 0.0819916-0.0369858j -0.0462361+0.0041489j -0.00968554-0.0507487j 0.0987309+0.0171371j -0.121982+0.10113j -0.0321812+0.03825j -0.146057+0.0447572j 0.0108392-0.0592346j -0.012641-0.017536j -0.0727057-0.0648937j -0.0996844-0.108896j -0.0273622-0.0595551j 0.0017643+0.0571667j 0.0512753-0.06924j 0.092657-0.00151841j -0.0193757+0.0612539j -0.0444114+0.0184992j -0.0160837-0.0437047j -0.0646132+0.0993831j 0.015814+0.0370226j 0.0382237+0.0237789j 0.0132033+0.0328294j 0.0618588+0.021911j 0.042717-0.036521j 0.00462113+0.0185375j 0.00959374-0.0141193j -0.0483116-0.0160045j -0.0584666+0.0870165j -0.0305636-0.0317645j -0.0764678+0.0860006j 0.0406165+0.0556303j -0.00022449+0.0500442j 0.0468109+0.0765078j -0.0436178-0.0283488j -0.0388253-0.0248263j 0.0352923-0.00171278j -0.0503096+0.0377498j -0.0185477-0.0257722j -0.0494641+0.0029181j 0.012637+0.0682537j 0.0204175+0.0527006j 0.0304533-0.0304921j 0.0361341+0.0412477j -0.0167018+0.00885796j 0.0327809+0.0134103j 0.0081351-0.0261675j -0.0247241-0.00924197j 0.00792319+0.0433699j -0.018562+0.0104577j 0.0240463-0.00698315j 0.0191148+0.0455187j -0.0159533-0.0112117j 0.0253531+0.0251963j 0.000689982-0.00796771j 0.0141371-0.0116743j -0.0115105+0.00138631j 0.0491196-0.000670322j 0.00529028-0.00991107j -0.0453109+0.0219554j 0.000244152-0.0311703j -0.0759136+0.00711737j -0.0143045+0.0225816j 0.00223264+0.0141461j -0.00760075+0.0119244j -0.0217833+0.000133123j 0.0178908-0.0303429j 0.00998043-0.0120864j -0.00214845-0.0241173j 
-0.000665893+0.0379368j -0.0216081+0.0136907j 0.024235-0.00317289j -0.0103695-0.0224446j 0.00316668+0.00504237j -0.0021226-0.0372807j -0.0248778-0.0221315j 0.0472397-0.0549056j 0.0039117-0.076405j -0.0102728+0.00307278j 0.0288272-0.00705236j -0.00065498-0.016478j 0.0521677+0.0105018j 0.0122942-0.0384056j -0.00154309-0.024624j -0.0135602-0.0147992j 0.00306176-0.0778587j 0.0435403+0.0143643j 0.0194479-0.0227591j -0.0393894-0.0306807j -0.0701884-0.0256224j 0.0238855-0.0360759j 0.0137255-0.032361j -0.0644094-0.0586393j 0.00448369+0.0531884j 0.0226887-0.0104096j 0.018922+0.0075083j 0.0577657-0.00700488j 0.0597828+0.0177084j 0.048906-0.0416886j 0.0425638-0.0661445j 0.0747879+0.020647j -0.0918524+0.0273454j -0.0481722+0.083165j 0.0736774+0.0131106j 0.113066-0.0429037j 0.0363441+0.0149681j 0.00821459+0.0272374j -0.0540156-0.106406j 0.0453296+0.0840846j -0.0400834-0.0886411j -0.0735293+0.0420335j -0.0422623+0.00312438j -0.0245621+0.036425j 0.0041468+0.00678562j 0.111595+0.0304341j 0.0573899-0.0189635j 0.0302199-0.0167421j -0.0314691-0.0624489j 0.00523429-0.0104922j 0.0428953-0.0296955j 0.0403195+0.0204684j -0.0130082-0.0155707j 0.0457585-0.0032459j -0.0172151-0.085389j 0.0526273-0.0867269j -0.0248005-0.00997495j -0.0167393+0.0394981j 0.00127229+0.00518532j 0.0392591-0.0202328j -0.0161837+0.00628087j -0.00401248-0.00682133j -0.00140878+0.057822j 0.0253349-0.0512087j -0.0197788-0.00705226j 0.0155827+0.02204j -0.0370211+0.000868018j 0.00633801+0.0199928j -0.0113493-0.00900786j 0.0259046+0.0158688j 0.0169687-0.0419667j -0.0116385+0.00741159j -0.00777194-0.0315033j -0.0212396-0.040681j -0.0378166-0.00529489j -0.000285513-0.0018544j 0.0156451-0.023595j 0.0287983+0.0387937j -0.0342595-0.0222222j -0.011373+0.00892744j 0.0175565-0.0725914j -0.0140798+0.0202739j 0.0450428-0.0363631j 0.0385818+0.0436717j -0.0149698-0.0106377j 0.0119143-0.0560882j 0.0256957+0.0376814j -0.0161399+0.000948669j 0.0251247-0.0050286j -0.00616899+0.00586802j -0.00129026-0.0153019j -0.0218052-0.00410529j -0.0221471+0.0167974j -0.015333+0.0169599j -0.00825381-0.0123024j 
0.016321+0.0203253j -0.0289117-0.0106084j -0.00876794+0.0472806j -0.0157684+0.0146948j 0.03404+0.0377682j 0.0454676-0.0317107j -0.0386821+0.0102998j 0.0611511-0.0450037j -0.0473159-0.00191451j -0.0413161-0.0619483j -0.0208993+0.0213814j -0.0330038+0.071482j -0.0289442+0.0181136j -0.00868007-0.00448617j 0.0660994+0.0626615j -0.00651088+0.0587664j -0.018458-0.0467918j 0.029328+0.0309456j -0.0763017+0.0740832j -0.0217217+0.0373809j 0.0183413-0.0577968j 0.0226137-0.0211654j -0.0561598+0.0629892j -0.155776+0.0333272j 0.0865092-0.121471j 0.060722-0.0805493j -0.0822539+0.0320247j -0.00369097-0.0790841j -0.0124216+0.0573878j -0.0248755+0.082097j 0.0595762-0.0663704j -0.00720114+0.0262251j -0.099821+0.0967398j 0.0362594-0.00622236j 0.0374802+0.011083j 0.0348618+0.143168j 0.0142312+0.0349961j 0.0738465+0.0809858j -0.000278198-0.0578632j -0.0513629-0.0217292j 0.0431206-0.123558j 0.00114231-0.0584425j 0.0125235+0.00827891j -0.0152935+0.0449998j 0.0408598+0.0157131j 0.0229865+0.0504555j 0.0619149+0.0270857j 0.0588106+0.0612389j -0.0171984-0.0781722j -0.0537466+0.0229553j 0.0227379-0.00250941j -0.0193272+0.0429007j -0.051383-0.0534412j -0.0198811+0.022076j -0.0127473-0.00813408j 0.0800853-0.010342j -0.0162132-0.0343491j -0.0303014-0.00695273j 0.0185052+0.043572j -0.00170655+0.0313172j -0.040341+0.0203212j 0.0600146+0.109361j 0.043126+0.0115581j -0.0148057-0.0215899j -0.0130859-0.0664666j -0.0181648+0.0475226j 0.0346293+0.0182104j 0.00651389-0.0123592j -0.0069867+0.00189488j -0.00138403+0.00523854j -0.00527262+0.0108218j -0.0157721+0.00318826j 0.0386646-0.0376717j -0.00965535+0.00262026j 0.0130047-0.0506241j 0.0152771+0.0627534j 0.00292601-0.0412092j -0.0410688+0.0195594j 0.00463099-0.0197009j -0.00949045-0.0321745j -0.0179845+0.0289978j 0.0437891+0.00965039j -0.0260963+0.0116903j -0.0118117-0.0472558j -0.0349102+0.0198781j -0.00173959+0.0646414j -0.0225885+0.0560376j -0.000987604-0.00415979j 0.0119539+0.0167134j 0.0145177-0.0104076j -0.00456529+0.0188396j -0.016515-0.0141687j 0.0180234-0.0629526j 0.0190612-0.0123526j 0.00829084+0.000160349j 
