9.16154e-13+0.287464j 7.26156e-14-0.281101j -8.53249e-15+0.206687j 3.28442e-15-0.0199485j 8.97316e-15-0.0544929j 1.26371e-14-0.42295j 5.65721e-15-0.0787813j -3.93538e-16+0.0247175j 6.40546e-15-0.188178j -1.62153e-14-0.286103j 2.36488e-14+0.311323j 1.68855e-15+0.0435049j -5.2779e-18-0.0603873j 2.01837e-15+0.0436409j 3.53107e-15-0.0591718j -4.1766e-15+0.018596j -1.8666e-14+0.0677464j -1.12445e-14+0.00694618j -3.85728e-15+0.0211224j 7.772e-15-0.108877j -1.44367e-15+0.0234331j -5.09329e-15+0.0953995j -1.61034e-15+0.0240527j 5.41021e-15+0.0637099j -1.55308e-15-0.00150196j -8.65493e-15-0.0321922j -1.3696e-15-0.038121j 1.69234e-14-0.048149j 9.03589e-16+0.0549646j -8.31175e-15-0.00616341j -1.4273e-15+0.0156865j 6.12262e-15+0.0156686j -1.95386e-13+0.0207967j 6.15517e-15-0.0462857j 9.92157e-15-0.00379565j 1.87261e-15+0.000231956j 6.01199e-16+0.00317532j -1.13729e-14-0.0223442j 3.69612e-14-0.0321712j 1.98628e-15-0.00238103j -5.75942e-15+0.00894096j -2.88208e-14+0.0293487j -6.08075e-16-0.0222161j -1.79963e-15+0.0353086j 8.53184e-15-0.0552982j -6.6144e-15+0.0334665j 1.6361e-14-0.0192516j 4.05308e-15-0.017162j 1.66164e-16+0.00246345j -7.32458e-15+0.0132459j -6.38435e-15-0.0622188j -8.69295e-15+0.00936383j -3.15769e-16-0.0210756j 1.33471e-14-0.0152193j 1.68231e-15-0.0379306j 1.29429e-15+0.0483246j -7.32979e-13-0.0785047j -3.2765e-15-0.0438358j -3.56032e-15-0.00453461j -1.48948e-15-0.00800279j 4.15881e-15-0.0155738j -2.29743e-16-0.00496152j 2.43657e-16+0.00799763j 1.49099e-15-0.0191261j -4.04798e-15+0.118471j -1.36246e-15-0.0311935j 2.52412e-15+0.00964151j -5.14882e-14-0.0902713j -8.07809e-16+0.0297993j 2.7051e-15-0.0882839j 1.06518e-15+0.00886225j -1.80569e-15+0.0591341j -1.27827e-15+0.0529698j 1.56057e-16-0.00249404j -5.25184e-15-0.109378j 3.99467e-15+0.11291j -1.25561e-13-0.0671548j 
2.58676e-14+0.00667954j 1.86189e-15+0.0116811j 1.87282e-16+0.00399248j 2.50293e-16+0.00452648j 1.25742e-16-0.00358212j -1.20137e-16+0.00551974j -1.51322e-16-0.00826901j 7.3375e-16+0.00131837j -2.56567e-16-3.28651e-05j 9.81088e-16+0.00580128j 3.33607e-16+0.00118541j 8.2332e-16+0.0065552j 3.38386e-16+0.00537493j 3.01237e-16+0.00112468j 4.18138e-16-0.00642516j -2.34965e-17-0.000922639j 5.66876e-16-0.00522476j 5.31301e-16+0.0062089j -6.02805e-16+0.00441207j -8.14448e-17-0.00720384j -1.60563e-15-0.00266528j -1.39175e-16-0.00844636j -2.01414e-16-2.28239e-05j 6.8655e-16+0.00210571j -2.81971e-16-0.00898888j -1.88382e-16-0.00233257j -6.21398e-16+0.0183372j 7.94622e-16+0.00116665j -1.76882e-16-0.00657831j -3.09617e-15-0.0100629j 1.49554e-15-0.00177573j -4.15494e-15-0.00209487j 7.15339e-14-0.00746969j -1.66785e-15+0.0025674j -4.51216e-15+0.010651j -8.62398e-14-0.010549j 1.76348e-15+0.00710989j -8.18567e-16-0.0101413j -5.39359e-16-0.00479419j 6.34536e-15-0.00689818j -2.4372e-15+0.011541j -1.6379e-16-0.000952935j 5.90657e-16-0.00225227j -6.48768e-16+0.0015162j -1.5974e-16+0.00724756j 2.58676e-15-0.0135705j 4.86755e-16-2.97261e-05j -6.10335e-16-0.00111992j 7.09185e-16+0.00180393j -1.6996e-15-0.00193968j -1.80221e-16+0.00214335j 1.59583e-15+0.00523152j -5.55591e-16-0.00880501j 3.13272e-15-0.00489566j 1.65301e-15-0.00395479j -5.21141e-16-0.00105702j 9.0374e-14+0.00967584j -1.20934e-15-0.00825751j -1.0885e-15-0.0100651j 2.43411e-15+0.017677j -1.7494e-15+0.0141257j 2.34658e-17+0.00079308j 2.11834e-16+0.00921825j -4.35851e-16-0.00267058j 1.20614e-15+0.0029465j 8.05011e-17-0.0195472j -1.61345e-15+0.017139j 3.4123e-15+0.00492817j 3.80999e-16-0.000990214j -2.82471e-16+0.00179876j 1.891e-16-0.00499652j 8.17649e-16+0.00303885j -3.86201e-16-0.0131842j 3.44106e-16-0.000431665j -8.45692e-16-0.00525686j 1.12371e-15-0.00910517j -2.52123e-14-0.0151615j 
-2.81943e-14-0.00867461j -1.66976e-15+0.00654175j 2.61509e-16+0.00451525j 3.76458e-16-0.00916968j 1.57765e-16-0.00240923j -6.91009e-17+0.0105312j 2.07663e-17+0.0168528j 5.81718e-16-0.00594929j 1.63977e-16+0.00177673j 2.54315e-16-0.000906355j -4.07444e-17-0.00196761j -1.23879e-16-0.0116148j 9.39524e-17-0.00124463j -3.47261e-16+0.000145278j 9.82092e-17-0.00537051j 4.03142e-17+0.00121776j 1.72127e-15-0.00498804j 8.63947e-16-0.00310917j -2.37351e-16+0.000682515j -2.84511e-16+0.00593332j -4.8698e-16-0.00413982j 3.16378e-17-0.00354271j 6.04601e-16-0.0111872j -7.4227e-17-0.00988738j 2.51596e-16+0.00325831j 2.35794e-15+0.00839952j 6.27037e-16-0.00524697j -2.99812e-15+0.00496888j -1.63072e-17+0.00527015j -4.62357e-15-0.00703731j 2.7176e-15+0.00401917j 4.99443e-15-0.00386871j -7.85021e-14+0.00789212j 1.15908e-15-0.00851388j 3.97019e-15-0.00483926j -3.83809e-14-0.00452011j -3.87867e-15-0.00963692j 6.34915e-15-0.00474789j -1.23593e-14+0.00729382j 1.49081e-15-0.00177779j 6.19248e-16-0.0030729j 1.83296e-15-0.00240147j 3.57852e-16+0.000449509j 6.01369e-16-0.00770332j -6.13705e-16-0.0013896j -2.51647e-16+0.00474746j -2.39668e-15+0.00398313j -8.42692e-16+0.00421222j -7.99708e-16-0.00324167j 2.10712e-15+0.00431024j -1.09444e-15-0.0110714j -1.85375e-15-0.00128057j 3.66761e-16+0.00409176j 3.83375e-15-0.0144852j 1.69048e-15+0.00674273j 4.43592e-16-0.001744j 6.59199e-14+0.00701105j 4.36869e-16-0.00964601j 9.58181e-16+0.0077461j 5.44065e-16-0.00694795j 1.5119e-15-0.00871202j -9.87628e-17-0.00144042j 3.74895e-16-0.0168579j 6.74922e-16+0.00964877j -3.58524e-16-0.0184846j 3.11623e-16+0.0016012j 2.30362e-15-0.0156275j -3.25743e-15-0.00661261j -2.23598e-16+0.000172j 2.46955e-17+0.00528328j 3.95512e-16+0.001841j -2.3944e-16-0.016822j 4.52918e-16+0.011395j -4.68502e-18+0.00520526j 4.34224e-16+0.00754j -1.47114e-15-0.00128678j 1.5685e-14+0.0091849j 
3.14078e-15+0.00103226j 1.63893e-16+0.000748817j -1.1657e-16+0.00453628j -4.7655e-16+0.0105352j -9.09588e-17-0.00121038j 4.53266e-16+0.00700218j 5.20443e-16+0.00544364j -5.42922e-16+0.0109208j 1.0165e-16+0.00730686j 1.04912e-15+0.012315j 3.10522e-16+0.00350458j -3.32919e-16+0.00792899j -1.96085e-17-0.00518056j 3.95371e-16-0.00507475j -2.61858e-16-0.0032469j 4.42675e-17-0.00609792j 7.60978e-16-0.00233832j 6.37118e-16-0.000425084j -1.60835e-16+9.36607e-05j 4.95644e-16+0.00852053j 1.78538e-15+0.00424255j -1.49624e-17+0.00565091j -7.94555e-16+0.000494634j -6.1987e-16+0.00712712j 1.31162e-15-0.0132165j -1.18412e-15-0.001834j -2.21965e-16+0.000786817j -1.56666e-15+0.0032349j -2.09671e-16-0.000521325j -2.1144e-15-0.00249588j 2.30211e-15+0.000845114j 1.07104e-14+0.00920963j -2.03216e-13+0.0211107j 1.55207e-16+0.0098741j -1.49047e-15-0.00361016j -3.74395e-15-0.000733258j 3.46076e-15+0.010686j -7.18364e-16-0.00399417j 8.75641e-16-0.00352607j 5.63158e-15-0.0048607j -1.22937e-15+0.0068914j 1.11401e-15-0.00183776j 9.08917e-16+0.0142414j -1.79337e-15+0.0100483j -2.17426e-15+0.00319012j -3.32665e-15+0.0146781j -8.08049e-15+0.0126307j -1.55144e-15+0.00783024j 8.44159e-17-0.00314721j -1.11407e-14-0.00726788j -4.52046e-15-0.00410878j -2.30472e-15-0.00521097j -3.8606e-18+0.00149358j -1.17551e-16-0.00212744j 3.9645e-16+0.0032262j 1.25019e-16+0.0173795j 5.22092e-14+0.00560187j -5.61931e-16+0.0111979j 3.28954e-16-0.00843222j -2.95082e-16+0.00824657j -3.29204e-15+0.0210661j -1.94236e-16-0.00361295j -1.24048e-15+0.00571987j 4.54209e-17+0.00733088j -5.77207e-16+0.00670562j 1.98827e-16+0.00967453j -3.46057e-15+0.0177753j 9.8625e-15+0.0175288j -8.32609e-17-0.00895883j 2.29959e-16+0.00960968j -1.49288e-16+0.00192319j -6.79401e-16-0.000246943j 3.64854e-16+0.0136783j 5.41148e-16-0.00246882j -3.83431e-16-0.0101631j 1.26197e-16-0.0056089j 3.81961e-15+0.00147721j 
4.48986e-14+0.0131852j 2.80358e-15+0.0022125j -2.24551e-16+0.00193278j -1.76675e-15+0.0102218j -5.30435e-16+0.0065505j 7.58045e-16-0.0112269j 5.77669e-16-0.00819445j -1.15973e-15+0.00642375j 2.52082e-16-0.0110584j -2.67312e-16+0.00219376j -5.38312e-17+0.00572225j -3.62552e-16+0.0129723j -1.93505e-17+0.000548156j 2.97514e-16-0.00148568j -3.88967e-16+0.00450421j 2.09309e-16+0.00409406j 5.74409e-17+0.00213199j 9.99847e-16-0.00686285j -7.25627e-16+0.00241683j 2.89308e-16-0.00160424j -8.58969e-16+0.0025299j -7.17736e-16+0.0029237j -1.98754e-15+0.00845057j -4.80356e-16+0.0163955j 1.62029e-15-0.00302377j 9.50427e-16+0.00961953j -7.47412e-16+0.00508291j -2.04062e-15+0.00389504j -7.45732e-16-0.00150759j -1.18876e-15-0.000850706j 9.28377e-17-0.000265051j -5.61646e-15-0.0044296j 9.44752e-14-0.00982876j -6.83593e-16-0.000937577j -9.65978e-16+0.00340778j -7.0678e-14-0.00874429j -1.29401e-15+0.00698357j -2.81633e-15+0.00400669j -3.8051e-15+0.00284447j 1.69682e-14-0.0128635j -2.64372e-15+0.0102024j 7.9898e-16-0.00225148j -9.89616e-16-0.00780734j 7.64251e-16-0.0119025j -1.3332e-15+0.00768303j 6.85144e-16-0.00253028j -7.16738e-16+0.00487624j 1.45305e-15-0.0154132j -1.59288e-16+0.00190449j 1.22092e-15+0.00180015j -8.42942e-16-0.00650811j -1.77571e-15-0.00285316j 6.51922e-16-0.00214875j 4.73766e-15-0.0113761j 6.73696e-16-0.0046257j -1.46371e-17-0.00369246j 3.90355e-14+0.00418825j -3.80107e-16+0.0106851j 6.10175e-16-0.00332266j 5.20503e-17+0.00313726j -1.43976e-15-0.000965738j -2.63873e-16+0.00703099j -2.72345e-15+0.0135362j 1.06421e-16+0.00468237j -1.57382e-15+0.0216267j -3.13335e-16-0.0147511j -1.29224e-15+0.00223213j 3.60264e-15+0.00838429j 4.76043e-16+0.00845024j 4.35876e-16-0.00710821j -4.36638e-16+0.00604131j -5.63902e-16+0.00238518j -5.30312e-16-0.00821814j 7.66727e-16-0.00570651j 4.51266e-16-0.00104912j 1.76278e-15-0.00323882j -1.50188e-14-0.00906499j 
-9.06153e-15-0.00307364j -7.87071e-16+0.00838441j -2.03471e-16+0.000697859j -1.34332e-15+0.00965897j -3.67959e-16-6.3853e-05j 6.4964e-16+0.00334239j 4.43422e-16+9.31009e-05j -8.39623e-16+0.0057383j 6.55627e-17+0.00714165j 9.05275e-16+0.0133538j -2.26876e-16+0.00211095j -5.81387e-16-0.00604243j -1.46912e-16+0.000240896j -1.08664e-16-0.00012027j -5.28746e-16-0.000823662j 2.79506e-16-0.00558806j 1.05347e-15-0.00350069j 1.63745e-15-0.00652233j -7.54642e-16+0.000523015j 3.91279e-16-0.00301786j -7.05975e-16+0.000225122j 9.36941e-17-0.00464347j -1.04599e-15+0.00404297j -7.11617e-16+0.00205947j -3.26034e-16-0.00832741j -3.7158e-15-0.014768j -1.50949e-15+0.00678447j -5.10854e-16+0.00125882j -1.33787e-15+8.74467e-05j 3.04699e-15+0.00830699j -1.37494e-15+0.000851331j 1.03895e-15+0.00449537j -3.11295e-14+0.00342184j 1.1625e-16+0.00425557j -1.02876e-15-0.00247213j -1.65952e-14-0.00233738j 1.96528e-15+0.0115578j 2.08992e-15+0.00304052j -6.99641e-15+0.00512332j -1.14677e-17+0.000803372j -2.07653e-15+0.0068156j -7.25906e-15+0.00842052j 7.79819e-16+0.0124475j -1.41445e-16+0.00264958j -1.66056e-16-2.99194e-05j 1.70414e-16-0.0013428j 1.42175e-15-0.00461816j 2.8992e-15-0.00570333j 2.64436e-16-0.00398189j 9.8088e-15+0.00564175j 3.41314e-15+0.0078763j 2.2882e-15+0.00246305j 1.72209e-16+0.00323325j -4.4579e-15+0.011454j -1.6234e-15+0.00635318j -4.94888e-18-0.00211949j 2.12975e-14+0.00246074j -9.05201e-16-0.00247473j -4.32347e-16-0.00620082j -5.13019e-16-0.00185842j -2.6483e-15+0.0168305j 1.96128e-16+0.00363169j -2.11828e-15+0.0180856j -4.66313e-16-0.0103776j -1.75555e-15-0.00637794j 4.7865e-17+0.0163658j -2.97588e-15+0.0137871j 6.73034e-15+0.0133375j 4.75382e-16-0.01406j 4.97004e-16+0.000630202j -1.12865e-16+0.00590914j -6.23218e-17+0.0011417j -4.11138e-17+0.00914692j 2.87888e-16-0.00553834j 3.46732e-16+0.000527862j -1.42365e-16-0.0108623j 1.19613e-14+0.00641479j 
2.16043e-14+0.00771087j 1.09279e-15-0.0212505j -6.31499e-17+0.00277495j -6.52656e-17-0.00881586j 9.1011e-18-0.00541708j -6.49646e-17-0.0159207j 7.48453e-17-0.00586009j -7.17666e-17-0.00136592j 1.24773e-16-0.0156209j -3.00516e-15-0.0274043j 4.24094e-17+0.000674276j 3.62894e-16+0.00955958j -1.95842e-16+0.006044j 7.0324e-18+0.00613818j 2.28303e-16-0.00110726j -3.69063e-16+0.0049631j -3.53664e-15+0.013208j -2.10161e-15+0.00756134j 1.67858e-16+0.00330552j 8.25032e-16-0.00706336j 8.65254e-16+0.00461115j 1.06275e-16+0.00658537j -3.11458e-16+0.000350244j -1.36945e-16+0.00303601j 4.33122e-17+0.0148053j 3.81927e-15+0.0151525j 5.86319e-16-0.00579592j 1.36074e-16-0.00195433j 9.63318e-16+0.00317652j 7.54188e-16-0.000261291j -7.94844e-16-0.00272269j -4.95208e-15+0.00679434j 9.54102e-14-0.00931093j 4.9744e-16-0.00666744j 3.54616e-16+0.00367394j 3.35659e-14+0.00426965j -2.28694e-18-0.00517032j -1.27552e-14+0.00230537j 2.84062e-14-0.018823j 2.77655e-15-0.00214123j 1.05514e-15-0.00313372j 8.0313e-15-0.0102958j 4.46645e-16+0.00277765j -1.50093e-15+0.00870366j -2.67919e-15+0.0128555j -1.04159e-15+0.00422006j -7.49679e-15+0.0167308j -2.36579e-15+8.76193e-05j 7.88579e-16-0.00257348j -2.60121e-14-0.0215776j -5.29812e-15+0.0112409j 1.31831e-15+0.00323121j -1.79636e-16-0.0113883j 8.81067e-16+0.0030146j 4.59936e-16-0.0119412j 1.52571e-16+0.00765479j -5.11504e-16-2.29944e-06j 6.48983e-16+0.00214188j -2.91406e-17+0.00125118j -1.02574e-15-0.00755917j 8.58708e-16-0.00538769j 6.74217e-17+0.00118598j -9.84315e-17-0.00552928j 2.59583e-16+0.00447733j 7.02682e-16+0.0218655j -1.90806e-17-0.0106377j 1.68583e-16+0.00411606j -4.45132e-15-0.00741499j 1.32415e-16+0.0190328j 1.52122e-16-0.00156537j -1.03868e-15-0.0148237j 4.83551e-16+0.0251505j 2.0671e-16-0.000897584j 3.53974e-16+0.00076328j -1.70152e-15-0.0176006j 1.41849e-15+0.00786443j -1.76495e-14-0.00999342j 
-4.22782e-14-0.011711j -2.81128e-15-0.0090856j 9.86514e-17-0.0132685j -2.34055e-16+0.00263401j -2.61739e-16-0.0045144j 2.21828e-16+0.00909781j 7.60783e-17-0.0112051j 8.2607e-17-0.000448124j -2.39484e-18+0.0231675j -2.31827e-16+0.0033538j -1.84863e-15-0.0190157j -1.35828e-16+0.00370158j 2.81537e-16-0.00660007j 4.70084e-17-0.00136504j 9.18889e-17+0.00651268j -3.60268e-17-0.00537695j -3.57902e-15+0.0124394j -1.53515e-15+0.00861845j 7.82575e-16+0.00153234j 6.29042e-16+0.000218556j 1.65252e-15+0.00623215j 5.66738e-16+0.00305463j -3.6895e-16+0.00409011j -8.52689e-16-0.00268168j -9.6056e-16+0.0168313j 9.84993e-16-0.00399528j -1.39884e-15+0.00695421j 3.88511e-15-0.00693331j 7.6373e-16+0.00604993j -3.81229e-15-0.00832269j 2.2369e-15-0.00234635j 7.06903e-15+0.010944j -1.57179e-13+0.0165229j -3.32199e-15+0.0118919j -8.85985e-15+0.0108944j -1.52233e-14-0.0020687j 2.04577e-16+6.69012e-05j -8.95473e-15+0.0120583j 1.54667e-14-0.00592298j -8.00002e-15+0.00724727j 4.69168e-15-0.0201695j 1.84493e-14-0.0210976j 8.53321e-16-0.00762222j 1.07495e-15-0.00399207j 6.14269e-16-0.00932625j 1.3694e-15+0.000573609j 6.70606e-15-0.0131254j 3.62961e-16+0.00137501j -1.49064e-15-0.00128668j -3.09728e-14-0.0159188j -9.14067e-15-0.0302131j 1.42487e-15+0.00844j -1.40901e-15-0.00343021j -6.64219e-16-0.00153674j -1.1536e-15+0.0150339j -5.62729e-16-0.0113838j 1.50758e-13+0.0158942j 1.02048e-15+0.000450836j 2.64259e-15+0.0211344j 1.20944e-15+0.00271528j -2.28713e-16-0.00561403j -3.00813e-15-0.0147714j 5.41117e-17+0.0155066j 4.84681e-16-0.000347195j -1.25132e-16+0.0149642j -9.52697e-16+0.00674558j 3.56743e-15-0.0210975j -4.37683e-15-0.00708381j -4.19518e-17-0.0132367j -4.27183e-16-0.00686823j -5.12418e-16-0.00925199j 6.88339e-17-0.00315652j -5.01456e-16-0.024486j 4.10722e-16+0.0101521j 2.42521e-16+0.00605413j -6.08762e-17+0.0136856j 2.49686e-15+0.00255672j 
-1.4601e-14-0.00358542j -1.24859e-15-0.0108577j -4.57459e-17+0.00525943j 3.81415e-17+0.0126768j -1.48382e-16-0.00912361j -2.80903e-16-0.0127036j -1.15611e-16-0.000125662j 8.15877e-17+0.00752268j -1.61777e-16-0.0112148j -1.20287e-15-0.00784863j 1.6228e-15+0.0148166j 4.5281e-17-0.00176516j -4.85949e-17-0.000524254j 3.11204e-16+0.00380639j 2.83578e-16-0.00427132j 3.18179e-16+0.003156j 1.17747e-16+0.00427092j -7.94427e-16-0.00817492j -2.85421e-16+0.00025015j -3.88014e-16-0.00216137j -1.69029e-15-0.00394612j -5.16496e-16+0.00744886j -6.82026e-16+0.00950608j 5.08467e-16+0.00369775j 1.20672e-16-0.00198185j -1.36547e-15-0.00248593j 9.08847e-16-0.0106574j -3.62266e-15+0.00700249j -4.79794e-16-0.00575194j 1.66446e-15+0.00238314j -1.46819e-15+0.00226073j -5.80448e-15+0.0103825j 1.27595e-13-0.0124138j 2.23822e-15-0.00808299j 7.6887e-15-0.0126972j -1.00973e-13-0.0122276j -1.5841e-15+0.00116252j 7.71995e-15-0.00246656j -1.43364e-14+0.00961816j -2.42566e-15+0.0020053j -7.73091e-16+0.00146506j -7.91738e-15+0.0101291j 8.51254e-16+0.0176499j -1.80457e-15+0.00283202j 1.74756e-15+0.015226j -4.594e-15+0.0231369j 2.82471e-15-0.00855733j 2.86118e-15-0.0291165j 1.41064e-15-0.00248332j 1.0244e-14+0.00140821j 6.26645e-15+0.0299896j 4.0259e-15+0.00432722j 1.45617e-15+0.00252618j 5.60395e-15-0.0190939j 3.09346e-15+0.011665j -4.36827e-16-0.00960391j -3.56131e-14-0.00359298j -1.14727e-15-0.00609686j -3.04491e-15-0.0190228j -1.9261e-15-0.0128524j -3.31202e-16+0.00519264j 1.22035e-15+0.00773895j 2.18845e-16+0.0124414j 2.87841e-16+0.00993447j 6.63847e-16+0.0172219j -4.31951e-16+0.0180183j -3.38294e-15+0.0286226j 7.09259e-15+0.0113304j 2.85492e-16+0.00854059j -2.58398e-16-0.0035488j -1.22116e-15-0.0154238j 5.36631e-16+0.0120558j 2.03016e-16+0.0113117j 1.54466e-16-0.00471999j -1.42515e-15-0.0146077j -1.16284e-15-0.0032209j 1.702e-14+0.00992335j 
1.18499e-14+0.00301972j 8.05493e-16+0.00659229j 9.99053e-17-0.00597793j 6.88514e-17-0.0140275j 1.47073e-16+0.00601418j -9.09646e-17-0.00115295j 2.07251e-16-0.0103888j 1.68676e-17+0.00314444j -1.07888e-16+0.00458275j -9.46321e-16-0.00944433j -1.62111e-15-0.0154074j -5.54408e-16-0.0130504j -5.69696e-18+0.00940837j -9.29768e-16-0.00770946j -6.66614e-17+0.0030271j 2.65022e-16-0.0102294j -4.33008e-16+0.000587622j 5.99338e-16+0.0121316j -1.09579e-15+0.0129395j 1.00091e-15-0.00912116j -1.2234e-15-0.00220618j -1.53324e-17-0.00223613j 3.73666e-16-0.00574663j 4.48506e-16+0.00529757j 3.36928e-16-0.00113841j 1.17415e-15+0.00552153j -4.79275e-16+0.0232036j 1.00628e-15+0.00156141j -1.87043e-17-0.00254501j -2.27664e-15-0.0085528j 1.9288e-15-0.00670603j -9.40948e-16-0.00933963j 1.61372e-14-0.00215608j 4.12281e-16-0.00693649j 2.49441e-15-0.000814053j -5.77902e-14-0.00692621j -2.33789e-15-0.00619646j -9.42467e-15+0.00738143j 2.11881e-14-0.0099676j 4.26563e-15-0.00194195j -1.06635e-15-7.29158e-05j -2.9618e-15+0.00539714j -3.72933e-15-0.0242524j -1.06173e-15+0.0315242j -2.44394e-15+0.0088292j 6.09444e-15-0.0297522j -6.89972e-16+0.00998702j -1.32715e-15+0.000735274j 1.78854e-15-0.0187321j 1.3371e-15-0.000270407j -2.37074e-15-0.000687066j -3.69007e-15-0.0119553j 9.2723e-16-0.000515384j 3.92926e-15-0.00174935j 1.5926e-15-0.0278406j 1.97037e-16-0.00376771j 1.16177e-13+0.0124728j -1.69762e-16+0.0147828j -1.9017e-15-0.031384j 9.34776e-17+0.00718176j -4.59543e-15+0.0272168j -9.58569e-16-0.0139334j -4.75055e-16-0.00387647j -1.45676e-16-0.00220662j 2.8479e-16-0.0119472j 1.09269e-15-0.0211913j -7.86867e-16+0.00562292j -1.4482e-14-0.0233068j -1.51016e-16-0.0278427j 2.4001e-16+0.0155903j 3.97795e-16+0.00988875j 1.75758e-16+0.0125647j 1.05505e-16-0.00359025j -1.62988e-16+0.00536566j 2.84022e-17+0.00381945j 8.82729e-16-0.00745527j -1.32878e-14-0.00843335j 
4.94891e-14+0.0153253j 3.22923e-15-0.0129624j -1.95355e-16+0.00665168j -1.83535e-16+0.0160461j -9.98427e-17-0.00470726j 1.86927e-16-0.00169741j 2.16719e-16-0.0173794j -7.17291e-17+0.0074503j -3.36949e-17+0.00671652j -3.78488e-16-0.00187902j 1.61014e-15+0.0159696j 8.00904e-17-0.0030509j -1.85855e-16-0.0163301j 4.60625e-16+0.0143315j -3.21662e-16+0.0108257j 4.0066e-16-0.0129588j -2.99673e-15+0.0117638j -1.08725e-15+0.00293728j 1.13967e-15-0.0010734j -2.61109e-16+0.00519438j 8.60779e-16+0.00109683j 2.36698e-16-0.00410059j -5.20701e-16+0.0103232j 1.35217e-16-0.00447176j -1.11427e-15+0.00159839j -3.95764e-15-0.0213993j -1.06038e-15-0.00595414j 4.89592e-15-0.0127757j 2.79616e-16+0.0115464j 4.27836e-16+0.00360536j -2.46442e-16+0.00260097j 5.87331e-15-0.00500026j -1.23496e-13+0.0122711j 5.52296e-16-0.00317049j 2.59845e-15-0.00682565j -6.68754e-14-0.00841817j 3.98606e-16+0.0021678j 7.79798e-16+0.00117814j -1.55188e-15+0.00211596j -5.3063e-15+0.00506899j 1.31973e-15-0.00821508j -8.8019e-15+0.0115638j -1.34472e-15+0.00344428j 5.15708e-16+0.00376507j -6.44792e-16-0.000194702j -9.38666e-16-0.0034212j -4.57939e-15+0.00625512j 5.64973e-16-0.0010136j 3.4867e-16+0.00665152j 1.17323e-14+0.00976664j 2.48162e-15-0.000977284j -2.59517e-15-0.004051j -3.87276e-15-0.0453031j -1.23609e-14+0.0372511j -3.60026e-15+0.00155546j -6.79852e-16-0.00979479j 9.21517e-14+0.00975874j 2.03114e-15+0.00773616j 3.67888e-15+0.0298605j 2.44364e-16-0.00973899j 1.65582e-15-0.0115866j -1.83249e-15-0.0118743j 2.08409e-16-0.00681353j -4.61881e-16-0.0314345j -5.89612e-16+0.00192206j -9.73571e-16+0.0216298j 3.10696e-17+0.00220169j -2.66437e-15-0.00384582j -2.65558e-16-0.00700865j -2.41136e-16-0.0537164j 3.40787e-16+0.0136957j 9.96148e-17-0.000687536j -2.12447e-16+0.00228581j 2.8635e-16-0.000989138j -7.94223e-16-0.0105151j 1.27399e-15+0.00595719j -1.83749e-14-0.0105012j 
-7.73347e-14-0.0210667j -5.12581e-15-0.0244075j 1.16908e-16-0.00624495j -1.18058e-16+0.00603908j -2.09336e-16-0.0150516j 6.82197e-17-0.00745242j 4.87386e-17-0.0103914j -5.57352e-17+0.0045632j 8.31109e-17+0.00268815j -3.18954e-15-0.0261128j -2.42093e-16-0.00125921j -1.79011e-16-0.00286668j -4.72978e-16+0.00237975j -2.57208e-16+0.0130555j -9.15034e-17+0.00490704j -5.2409e-16+0.0124998j -4.09046e-15+0.0126837j -2.49163e-15+0.00880685j 3.62873e-16+0.00587046j -1.19647e-16-0.0125833j -2.72511e-15-0.00407663j -7.26698e-16+0.00585751j -3.60554e-16+0.0106683j 7.13389e-16-0.00771465j -9.6567e-16+0.0139112j -4.36152e-16-0.00633571j 3.58978e-16-0.0174142j -2.16947e-15+0.00270973j -3.73312e-16+0.000618855j -3.52027e-16-0.000177488j -1.80644e-15+0.00471999j -8.83734e-15+0.00912394j 1.5871e-13-0.0155487j -3.11852e-16-0.00632183j 1.04227e-15+0.000524633j -1.38101e-13-0.0166558j -8.1141e-15-0.0130226j -3.98562e-15+0.0196049j 8.7367e-15+0.00361659j 1.34193e-17+0.00114513j 5.2401e-16-0.000984486j 4.46557e-16-0.000807328j -4.4632e-16+0.00657383j -1.28557e-15+0.00412902j -3.96197e-16-0.00196338j -1.67391e-15-0.00543759j -3.34159e-15+0.00783396j -1.01764e-16-0.00904704j 8.75431e-17-0.0101817j 2.35775e-14+0.0136271j 1.19092e-14+0.0259219j 1.544e-14+0.0403446j 3.73779e-15+0.0132454j -1.367e-15+0.00686138j 6.59765e-16-0.00768047j -1.20093e-15-0.0287715j -9.17359e-14-0.00954332j -2.55959e-15-0.0550044j -1.60647e-15+0.0147888j 7.63181e-16-0.00281807j -4.3929e-16+0.00766j 3.6332e-15+0.0361629j -7.79384e-16+0.0268681j -2.30182e-16-0.0129818j -6.62516e-16-0.0164375j -2.63139e-16+0.00862204j -6.14415e-16+0.0039942j -1.69755e-14-0.0270374j -4.54396e-16+0.0151812j -2.22909e-16-0.02868j -1.90748e-15-0.0465798j -2.27585e-16+0.0178739j 2.73919e-17-0.0304855j 3.18406e-16+0.0222308j -8.32947e-16-0.00548701j -1.00484e-15+0.0150187j 1.85497e-14+0.0120842j 
