2.78973e-14+0.05611j 1.94036e-15+0.0614824j -9.88713e-17-0.0299816j 2.45039e-17+0.0357622j 3.43685e-17+0.0270234j -3.9312e-17-0.00952485j -2.39925e-17-0.0381289j -5.02612e-17-0.0205242j -9.91359e-17-0.0648296j 1.30893e-16+0.0438111j 3.15958e-16+0.0381899j -1.71032e-17-0.020554j -4.62084e-18-0.0298934j -7.04777e-17+0.0757219j -1.5065e-16+0.0548635j 3.52883e-16-0.0178559j 2.5321e-16-0.0477693j 1.66168e-16+0.0350557j -3.86006e-17-0.0196485j -3.31409e-17-0.0304761j -3.4709e-16-0.0317956j -1.04622e-17-0.0153546j -1.2562e-17+0.0345399j -1.44627e-16-0.0314178j -1.03913e-16+0.00753277j 4.06716e-17-0.0275668j -5.19744e-16+0.0011431j 1.71668e-15-0.0307158j 1.31271e-16+0.047007j 2.83735e-17-0.0154895j -1.02175e-16+0.000976927j -1.0998e-16-0.00462437j -1.14628e-16-0.00485877j 2.3415e-17+0.00661218j -2.04627e-16+0.0191777j 5.04443e-16+0.00584722j -2.52934e-16-0.0157509j 1.72395e-14-0.0309403j 6.63074e-14+0.0205817j 5.06217e-14+0.00144465j 1.18792e-16-0.00493488j -2.3518e-15+0.0181292j -1.22417e-16+0.0226221j 3.37448e-18+0.000993066j 1.30232e-16+0.0413373j -6.02871e-17+0.00788296j -1.00745e-16-0.00808137j 8.90308e-17+0.0111918j 5.1844e-18+0.0104657j 2.70477e-16-0.00391547j 4.65161e-17-0.00817232j 1.12944e-16-0.000670253j -2.88399e-17-0.0125997j -6.47666e-17-0.00718106j -2.33495e-17-0.0187812j -2.9453e-18+0.0181944j -1.30036e-17+0.00145249j -3.33482e-17-0.0017595j 9.64201e-18-0.00405222j -5.69114e-17-0.00630667j 2.07555e-17-0.00800158j 1.00797e-16+0.00439174j -9.93934e-18+0.00615167j -7.28844e-17-0.0309619j -3.45589e-17-0.000978705j 5.8966e-18+0.0111211j -1.40867e-17-0.0165083j -3.58526e-17-0.00283922j 1.0606e-17+0.0232223j 3.49174e-17+0.0452834j -9.9125e-18-0.00966109j 1.82622e-17-0.00441259j -3.47823e-17-0.036972j -5.2244e-17-0.00436142j 2.9945e-16+0.0447632j -1.13718e-15-0.0494198j 1.69e-14+0.0319168j 
6.85356e-15+0.0156973j 1.59179e-15-0.00775882j 6.58313e-16+0.0406029j 3.19803e-16-0.000939773j -7.18185e-17+0.0220059j -4.59772e-16+0.0401301j -8.4269e-16+0.0456138j -7.57157e-16+0.006783j -8.0242e-16+0.0167632j -2.42809e-16+0.00135416j -5.1521e-16-0.00309451j 7.21248e-16-0.0149324j 1.61635e-17+0.0266042j 8.03931e-16-0.0304833j 1.54668e-16-0.0225235j 4.17629e-16-0.00600347j -8.53767e-16+0.0558615j 3.70821e-16-0.0407538j 7.57836e-17+0.0245173j 5.39177e-16+0.00929102j 3.15051e-17+0.0260462j 3.1077e-16+0.042844j 1.7028e-16+0.0188998j 4.53427e-16-0.00358804j -5.71749e-16+0.0152477j -2.17032e-16-0.0147081j -7.32308e-16-0.00126953j 4.08569e-16-0.0181007j -6.18258e-17-0.0557856j -9.22749e-17+0.00780058j -2.25939e-16+0.0264846j 3.84509e-16-0.0232765j 6.85331e-17-0.0117588j 4.20205e-16-0.0186628j -4.54228e-16+0.0205397j 1.0396e-16-0.00967795j -4.17645e-16-0.00677379j -7.48385e-15+0.0213716j 6.05666e-14-0.0151586j 6.16384e-14+0.0437706j -1.33332e-16-0.0226336j 2.05548e-15-0.0124296j 5.23594e-16-0.00383989j -2.65316e-17-0.00192054j 1.07301e-15-0.0258695j 2.11804e-15-0.0239723j 4.192e-18+0.00689112j -1.38464e-15+0.0105302j -1.0064e-16-0.0665225j 6.44328e-16-0.0307146j 4.17606e-16-0.0147705j 5.29668e-16-0.02858j 5.30558e-16+0.00486454j -2.99784e-16-0.00663819j -6.47691e-16-0.0461049j -4.82361e-17-0.0199617j -2.68868e-16+0.0507824j -9.082e-16-0.0262887j 9.60275e-16-0.0227891j 4.05968e-16+0.022257j 4.67188e-17-0.0520158j 1.09346e-15+0.0154078j -1.21298e-15-0.0686319j -6.71741e-17-0.0506904j 6.14696e-16+0.00461534j 3.29985e-16-0.00574149j 6.51012e-17-0.00396264j -1.28502e-15-0.00596836j 1.2916e-15+0.0350798j 3.18411e-16-0.0136068j 1.129e-16+0.0523693j -1.439e-15+0.0351116j -5.77556e-16+0.00485667j -2.21646e-16-0.0322972j -2.65836e-16-0.0186646j -4.40097e-16-0.031286j 8.0645e-15+0.0117794j 
2.26783e-14+0.0474313j 9.55293e-16+0.0250198j -2.11698e-17+0.0062112j -1.41721e-16+0.0110163j 1.98005e-17+0.0295744j -2.48613e-18+0.0370805j 3.13208e-16+0.00773958j 4.27762e-16-0.0219975j 4.14239e-16-0.0261704j 1.69601e-16-0.0162931j 1.41283e-16-0.0056278j -2.38557e-16-0.00816364j 4.00298e-18+0.0131358j -2.01892e-16+0.00340951j 2.40078e-16-0.0100748j -6.69367e-16+0.0148875j 4.28145e-16+0.00218183j 1.50425e-17-0.0394568j -9.78486e-17+0.0488987j -4.3822e-16-0.0074552j -1.45864e-16-0.0136015j -2.33045e-16+0.0147338j 1.67915e-16+0.049832j -4.18361e-16+0.0217592j -4.86066e-17+0.00479201j -1.22255e-16+0.0150317j -5.4843e-16-0.0119326j 4.78884e-16-0.0191874j -3.3139e-16-0.0492473j 1.75957e-16-0.0117863j -2.3826e-16+0.0270331j 8.8219e-17-0.00359674j -3.17564e-16-0.0211343j 1.61081e-17-0.0184191j 2.68967e-16+0.00349287j -4.71827e-16+0.00158978j 1.03972e-16-0.014757j -2.95132e-14+0.0264961j 3.75378e-14+0.0221354j 4.782e-14-0.00387171j 5.10108e-16-0.0225471j -6.08729e-15+0.0354258j -7.67319e-16+0.0295915j 6.86624e-16-0.00528438j -8.29093e-16+0.0217683j 2.26499e-16-0.00266084j -1.96678e-16+0.0223539j 4.91586e-16-0.00256151j -1.35627e-16-0.064651j 1.41996e-15-0.0349105j -1.27783e-16-0.0357982j 1.42546e-16-0.0175741j -7.19055e-17-0.00593045j 4.05002e-16-0.0534046j 1.55799e-16-0.0483631j 1.63172e-16+0.00722626j -5.40566e-16+0.0180041j 3.60741e-16-0.0309789j -2.94706e-16-0.0199247j -3.33527e-16+0.013013j -6.92816e-17-0.0108572j -7.89549e-17+0.0372188j 9.27255e-16-0.0749158j 2.77052e-16-0.0542462j -5.95988e-16+0.0509933j 9.57645e-17-0.0147237j 3.23031e-17-0.00822885j 4.92528e-16-0.0391771j -9.10022e-16+0.0621575j -3.61813e-16+0.0302765j -1.02242e-16+0.0499583j 5.46753e-16+0.00610047j 2.13213e-16-0.0136369j 6.34737e-17-0.0262143j 5.99889e-17+0.0232307j -9.62867e-16-0.0535255j 1.62402e-14+0.0318586j 
7.66081e-15+0.0177727j 6.56728e-16+0.00544744j -1.35227e-16+0.00524774j -3.82753e-16+0.010799j -9.32376e-16+0.0237214j -1.05384e-15+0.0287477j -9.23828e-16+0.0175312j -5.22482e-16+0.0053753j -3.3352e-16-0.00456206j -9.69055e-16+0.0332876j -3.31307e-16-0.0128271j 8.86756e-16-0.0112123j -1.931e-16+0.00844512j -2.55999e-16+0.0116078j -1.32157e-15+0.0275038j 1.73433e-15-0.0366629j 1.81865e-16-0.00704645j -1.99051e-16+0.0130172j 4.59919e-16-0.00396875j 9.91632e-16-0.0198426j 4.8796e-16-0.0248588j -3.04325e-16+0.0128938j -1.03249e-15+0.0236144j 6.29162e-16-0.0125903j -3.85247e-16+0.00326144j 3.78502e-16-0.00446006j -4.89753e-18-0.0021394j 6.33725e-16-0.00119123j -4.82281e-16+0.0208539j 6.89302e-17+0.00877325j -1.30573e-16+0.00359063j 7.38626e-16-0.0224485j 7.90832e-16-0.0266595j 2.42343e-16+0.00188923j -1.05811e-15+0.0159419j -6.28171e-16-0.0192741j 3.98712e-17-0.0138561j -2.85539e-15+0.0132654j -1.2956e-14-0.0192743j -1.03183e-14+0.0162893j 6.73916e-16-0.0227253j 2.272e-15-0.0119505j 4.10588e-16-0.0090812j -3.65073e-16+0.00570409j 2.09156e-15-0.0324734j -1.5227e-15+0.0193899j 8.77578e-17-0.0110329j -1.65859e-15+0.0399916j 7.69338e-17-0.00516184j 1.13119e-15-0.0114134j 2.58742e-16-0.00018874j 2.57987e-15-0.0456513j -2.24094e-16+0.0120608j -2.65366e-16-0.00315828j 2.63159e-16-0.00287806j -3.01745e-16+0.0107493j -6.22794e-17+0.00220225j -6.83269e-16+0.0175994j 6.64897e-16-0.00615578j 1.4151e-16-0.00219168j 4.76761e-16-0.0120505j 4.87267e-16+0.00726088j -8.4658e-17-0.00546747j 7.52748e-16-0.0207123j 1.41807e-15-0.0316208j -1.08174e-16-0.00110581j 3.17203e-16+0.00946316j -5.40944e-16-0.00541754j -1.62664e-16+0.0193965j 8.9703e-16-0.016807j -5.14675e-16+0.0177507j -1.77144e-15+0.0320075j -2.94706e-16+0.00235686j 6.86932e-16-0.0168693j -2.59393e-16+0.00729776j 5.32787e-16-0.0186298j 4.07115e-15+0.00683008j 
-5.60685e-15-0.00912343j -1.20535e-15-0.00859814j -4.47207e-16-0.00673089j -6.42541e-16-0.00793019j -9.70679e-16-0.00842818j 9.06514e-16+0.00326109j 1.03699e-15+0.00979176j -3.3182e-16-0.00437621j -1.10514e-15-0.0115933j -3.6139e-16-0.00140726j -5.97637e-16-0.0046059j -4.82207e-17-0.00367418j -2.87124e-16-0.000408368j -9.31837e-16-0.00773583j -3.83841e-16-0.0062722j -2.88624e-16-0.00731224j -1.33059e-15-0.0231904j -1.18594e-15-0.011223j 1.19886e-15+0.00851766j -2.38079e-15-0.0212379j -2.34769e-15-0.0213796j -3.82973e-16-0.00741551j 5.80158e-16-0.000278846j 1.11795e-15+0.00933047j -4.14683e-16-0.00436335j 3.04008e-15+0.0285539j -4.00669e-16-0.00400414j -3.59528e-16-0.00396247j 1.70112e-15+0.0159127j 2.31696e-15+0.0217703j -1.1631e-16-0.00156713j 1.17997e-15+0.00815946j -1.45991e-15-0.0131194j -1.10903e-15-0.00951245j -6.25436e-16-0.00767972j -3.4305e-15-0.0189774j -4.32117e-16-0.00741425j -3.21827e-15+0.000713015j -6.82361e-14+0.000848412j -6.46172e-14-0.0289221j -1.40478e-15-0.0141303j -7.26647e-16+0.0103826j -1.42638e-15-0.0162866j 1.10933e-15+0.0103409j -2.32832e-15-0.0260141j -1.36334e-16+0.0104498j 5.20935e-16+0.00819247j 2.64369e-15+0.0283691j 1.11009e-15+0.00666839j 1.07066e-15+0.0195092j -2.6416e-15-0.0232918j 1.93217e-15+0.0223663j -3.31629e-16-0.00243335j -2.6222e-15-0.0228822j 2.87669e-16+0.00524995j 1.05011e-15+0.0102575j -3.57998e-15-0.0403738j 3.06232e-15+0.0316112j -7.35864e-17-0.00538057j -3.37005e-15-0.0228114j 3.25316e-15+0.0309028j -2.69079e-16-0.00351931j 2.44543e-15+0.0301612j 2.31779e-15+0.0185791j 2.17034e-16-0.0025576j -1.40699e-15-0.0122913j 1.77014e-15+0.0149477j 1.1156e-15+0.00577023j -2.82591e-15-0.0295033j 6.29052e-16+0.00867841j 7.24279e-16+0.00211223j 1.0131e-15+0.0118171j 2.30019e-16+0.000435686j 1.65071e-15+0.0169706j -5.07089e-16-0.00667744j 1.72067e-15+0.0107314j -5.84826e-15-0.00994597j 
-1.05275e-14-0.0223534j -8.26404e-16-0.00126841j -1.16402e-16+0.0214425j -2.67583e-16+0.0300127j -1.97174e-16-0.00904009j -1.55078e-17+0.0405563j -8.21609e-17-0.00115023j -3.49568e-16+0.0358638j -1.52944e-16+0.0177538j -3.12094e-17-0.0181678j -1.51305e-16-0.0105167j 4.534e-16+0.00210404j -1.38379e-16-0.0176303j -3.6803e-17-0.0151088j -3.89202e-16+0.0489513j 4.98558e-16-0.00398717j 3.78786e-16+0.0125017j 2.85068e-16-0.0180191j 2.92586e-16-0.00126658j -2.08444e-16-0.00965636j -1.05421e-16-0.00838787j -3.07399e-16+0.0400936j 1.29601e-16+0.0250895j 3.81506e-16-0.0157919j -1.71548e-16+9.58274e-05j 6.34313e-16-0.00893486j -8.66167e-16-0.000625549j 2.19671e-15-0.0345428j -1.08077e-16+0.0126483j -2.14209e-16+0.00937858j -3.19598e-16+0.00301259j -2.53681e-16+0.0220873j -1.49806e-17-0.0131684j 4.97319e-17-0.00824842j -4.92538e-16+0.015547j -1.72692e-15-0.027624j 2.89066e-16-0.00524976j -1.00425e-14+0.021209j -1.66974e-14-0.0164748j -8.71682e-15+0.0133604j -3.09197e-16-0.00251478j 3.47638e-15-0.0211668j -1.04265e-16+0.00214158j 3.27964e-16+0.00390305j -4.11906e-16+0.00590202j 2.5547e-15-0.0306227j -5.05552e-16-0.00921325j -7.39999e-16+0.043044j 4.06316e-16+0.0394601j 5.95315e-16-0.0159009j 2.36588e-16+0.0150719j 1.13789e-15-0.0320075j -2.72944e-16+0.027332j -2.91209e-16-0.0173161j 3.22984e-16-0.0339057j 9.62971e-17-1.58563e-05j -2.06069e-16-0.00342542j 3.92782e-16-0.0243514j 1.18393e-16+0.0342165j -7.11675e-16-0.0542479j -1.22319e-16+0.0399216j -1.15171e-16+0.0110977j 5.87288e-16-0.0599789j 6.5272e-16+0.0201311j 5.12467e-16-0.00592248j -2.25369e-17-0.0150669j 2.99477e-16+0.0106137j 5.03209e-16+0.0282789j -1.76583e-16+0.00767518j 5.35805e-16-0.0578893j 3.59092e-17+0.024657j -2.51167e-16-0.00726248j 7.49943e-17+0.0162906j 3.61175e-16-0.0196096j 6.38451e-17+0.0307439j -4.19333e-16+0.0322219j 9.49236e-15+0.0223508j 
2.69725e-15+0.0052476j -2.72959e-16+0.00560546j -1.70079e-15+0.0167563j -4.04332e-16+0.000590592j -8.35239e-16+0.0100846j 5.36202e-16-0.0128445j -1.44344e-15+0.0130104j -8.18272e-16+0.0033053j -1.68189e-16-0.00201986j -3.86013e-16+0.00474559j -1.20611e-16+0.00645021j 3.21934e-15-0.0332952j -7.39542e-16+0.00997627j 4.64042e-16-0.00213986j -8.61377e-16+0.00132637j 4.54714e-15-0.0378144j 4.64851e-15-0.0395958j 2.50613e-15-0.0213492j 1.89031e-15-0.0186277j 3.01617e-16-0.000411058j 1.20662e-15-0.00953974j -1.74275e-15+0.0117849j 1.62639e-15-0.0199671j 2.86011e-15-0.0278384j 6.83915e-16-0.00522442j 1.47044e-15-0.0176495j -1.26835e-15+0.00894321j 3.11889e-15-0.0176798j -1.38614e-15+0.00957008j -3.92611e-15+0.0429572j -7.05936e-16+0.0103173j 3.20997e-15-0.0274859j 1.18105e-15-0.00890392j 2.34332e-15-0.0224745j -1.53199e-15+0.0144332j 1.22588e-15-0.0380899j 3.31104e-15-0.0324823j -5.55608e-15+0.00712019j -9.64843e-14-0.0110397j -8.5041e-14-0.0277467j -2.56739e-16+0.00361032j 3.61164e-15-0.0130329j 1.44146e-15-0.012905j 1.06018e-15-0.0120245j 3.73553e-15-0.0361329j 9.12918e-16-0.00680321j 1.86436e-16-0.00689938j -4.75188e-15+0.032773j 1.46616e-15-0.0254395j -2.16937e-15+0.0141824j -3.45353e-16-0.00103243j 2.50933e-15-0.0187668j -1.95649e-15+0.0175425j 7.94583e-17+0.00419249j 2.56309e-15-0.0232049j 3.54093e-16-0.00477604j 4.26863e-16+1.11288e-05j -4.48948e-16+0.00439915j 2.32397e-15-0.0287553j -1.92305e-15+0.0320544j -1.94298e-15+0.00968809j 4.96821e-16-0.00799759j -4.75511e-17+0.00452676j 3.18389e-15-0.0386251j 3.77282e-15-0.0347703j 1.77754e-16+0.00226211j 9.34034e-16-0.0143494j 1.35675e-15-0.019899j 1.23307e-15-0.01131j 2.19277e-15-0.0122689j 1.53522e-16-0.00525916j -2.51588e-15+0.0238393j 9.1447e-16-0.0125773j 1.25414e-15-0.0119737j 1.43616e-15-0.0203157j 8.01995e-16-0.0174795j 1.48161e-15+0.00311385j 
-6.10458e-15-0.0137912j -4.99063e-16+0.0112919j -5.36422e-17+0.0389827j 1.82187e-16-0.014314j -3.80126e-17+0.000601925j 3.1148e-16-0.0146645j -1.48989e-16+0.00201554j 2.13586e-16-0.030433j 2.28595e-16-0.00547566j -1.72897e-16+0.00498398j -2.25305e-16-0.0114543j 1.22175e-16+0.013057j -1.89873e-16+0.00805051j -1.19181e-16-0.00511132j 2.86369e-16-0.00358276j 1.10976e-16-0.0051629j 1.45357e-16-0.00174923j -2.08597e-16+0.00776557j 3.76621e-17-0.0075343j -3.54452e-17+0.0155152j 3.73775e-17+0.00324708j 1.24791e-16+0.0170008j 2.17718e-16+0.00209064j -1.25394e-16+0.0105414j 5.45754e-17-0.0102199j 2.09752e-16+0.0112253j 1.59039e-17+0.0244586j 9.2854e-16-0.00640741j 2.7986e-16+0.0142649j 4.12566e-17+0.00403461j 1.77841e-16-0.020098j 5.53438e-16-0.00974645j 2.51931e-17-0.0117621j -1.22829e-16+3.35135e-05j -3.32938e-17+0.00438784j 2.12274e-15+0.0281502j -1.20213e-16-0.00934101j 9.25013e-15+0.00334763j -1.38294e-13-0.038606j -1.29176e-13-0.0162437j 1.75653e-16-0.0113335j 8.24143e-16-0.0087911j 2.69586e-16-0.0140678j -1.54516e-16+0.00762495j 4.38195e-16-0.0283276j -1.56527e-15+0.0139313j 3.86418e-16-0.0133855j 9.34959e-16-0.0291412j 2.53859e-16-0.000551562j 2.07594e-16-0.0139312j 3.96676e-16+0.018867j -1.5655e-16-0.00361405j 1.30608e-16+0.0153593j -1.69869e-16+0.0113203j -5.37401e-17-0.0134079j 1.31017e-16-0.0105637j -2.33123e-16+0.0139827j -2.11027e-16-0.00629828j 2.81589e-16+0.0196432j -4.36996e-16+0.00886024j 2.81219e-16-0.010641j 6.3216e-17-0.0047917j -2.99416e-16+0.00276102j 2.4897e-16-0.00703923j 3.44439e-17-0.00773493j -1.31371e-16+0.0115227j 6.08816e-17-0.000442249j 4.18497e-17-0.0203684j 1.8777e-16+0.0195505j -2.58671e-16-0.00294003j 8.53985e-17+0.000983916j -7.1728e-17-0.0140948j 2.38052e-16-0.00639764j 2.20862e-17-0.00811197j 2.10654e-16-0.047207j -5.35432e-16-0.00177209j 1.15783e-14+0.0241108j 
-1.01823e-14-0.0200207j -8.43586e-16-0.00346038j -1.86014e-16-0.00579072j 4.74112e-16+0.0207077j -1.31845e-16+0.000841529j 1.31753e-15+0.045235j -1.01702e-16+0.00124914j 5.45364e-16+0.0220812j 9.4231e-16+0.0290634j -3.71239e-16-0.0126286j -1.26406e-15-0.026914j 3.25812e-16-0.00390637j -2.70387e-16-0.0123302j -6.66971e-16-0.0190968j 8.95132e-16+0.0343843j 2.51811e-16-0.00695191j 2.18114e-16-0.0147811j 3.43643e-16-0.00264474j 1.08686e-16-0.00240024j 3.07529e-16+0.00534764j -5.91754e-16-0.0157578j 1.01955e-15+0.0328368j 4.30212e-16+0.00852855j 3.61715e-17-0.00867729j -3.66181e-16-0.0111346j 4.32855e-16+0.00811756j -4.46961e-16-0.00684386j 5.74504e-16-0.0152401j 6.64422e-16+0.0200431j -6.01416e-16-0.00992176j -3.08736e-16+0.000204987j 2.47724e-16+0.000635767j -1.51044e-16-0.00464909j -1.36131e-16-0.00984094j -2.78679e-16-0.000155709j -2.93177e-15-0.0294321j -2.78625e-16-0.0166328j -3.41569e-14+0.0503008j -1.1972e-15-0.00826759j 1.90218e-14+0.0153951j -1.12903e-16+0.00544563j 3.10304e-16-0.00425851j -9.62998e-17+3.68727e-05j 2.01876e-16-0.0083102j -1.60522e-16+0.00037869j 9.92766e-16-0.0143649j -6.1517e-16+0.00113625j 3.12189e-16+0.0378671j 1.27045e-15+0.0314473j -2.8115e-16-0.0183285j 1.17615e-15+0.0224755j -5.92422e-16-0.0465023j 1.27192e-15+0.0383696j 9.83509e-17+0.00541981j -1.95969e-16-0.0133358j 2.2344e-16+0.00304084j -8.07732e-18-0.00762092j -4.10571e-16-0.0153062j 1.21876e-15+0.0307758j -9.26612e-16-0.0185346j 9.42759e-16+0.0401712j 2.24118e-16+0.00651136j -1.34999e-15-0.0506306j 9.10397e-16+0.0135316j -5.47425e-16-0.0233765j -4.14962e-16-0.0171135j 4.47304e-16+0.00371134j 1.12728e-17-0.00187032j 1.0846e-15+0.0322216j -1.45616e-15-0.05108j 4.19401e-16+0.0162578j -1.5451e-16+0.00802884j 8.93165e-16+0.0259196j -3.53206e-16-0.0142776j 1.28171e-15+0.0380176j 7.37502e-16+0.0284387j 6.41486e-15+0.0144577j 
1.42169e-14+0.0292691j 1.01454e-15+0.0212213j -1.98061e-16-0.0298181j 2.58595e-17+0.00138694j 3.80833e-17+0.0205543j 8.49154e-17+0.0124006j -2.30913e-17-0.0170872j -7.20906e-17-0.03422j -1.30627e-17-0.0125081j 6.34494e-17+0.0120217j 9.37917e-17+0.00570328j 3.9999e-17-0.0119729j 4.44943e-17-0.0227582j 4.95931e-17+0.00898398j 5.33275e-17+0.0140527j 2.84521e-16-0.000593664j 2.55488e-16-0.0286102j 3.2963e-16+0.00831578j 4.4053e-17+0.0010722j 1.84066e-17+0.00785039j -8.32406e-17-0.00213885j -2.72662e-17-0.000350566j 1.75083e-16+0.0139908j 9.26073e-17-0.0117411j 1.21179e-19-0.00605081j -1.01853e-17+0.0308529j -1.98416e-16+0.0118612j 8.76537e-16-0.0106869j 1.5576e-16+0.0125687j -6.09712e-16-0.0317488j -1.54313e-16-0.0126954j 5.6633e-16-0.0130837j -2.28945e-16-0.00433005j -1.27049e-17-0.0087858j -3.94572e-17+0.00017352j 1.39016e-15+0.0157889j -5.91332e-17-0.0223452j -2.26805e-15+0.00181544j 2.7583e-14+0.00357093j 2.66039e-14+0.00784551j 2.74103e-17+0.00696318j -3.59364e-15+0.0242459j 6.03381e-17+0.00106463j 7.524e-17-0.00600685j -9.89247e-17+0.0142242j 9.69103e-16-0.0111459j -1.52425e-17+0.0055693j -1.68046e-16+0.00263686j -4.24789e-17-0.00946063j 1.23671e-16-0.0145425j 1.24605e-16+0.00751295j -6.00717e-17-0.000534798j 4.51299e-17+0.00125436j -4.9993e-17+0.0122826j 1.04527e-16-0.00561274j 9.22406e-17+0.00265284j -4.10546e-17+0.00362605j -2.06632e-17-0.0139471j 1.09971e-16+0.00706936j -2.16888e-18+0.0103179j -1.17091e-16-0.00143952j -3.05367e-17-0.00980675j -1.19104e-16-0.00102053j 9.78636e-17-0.0215847j 1.08516e-17+0.00466544j 1.21898e-16-0.00536404j -5.32147e-17-0.0185785j -1.39355e-16-0.014329j 2.13277e-16+0.0467176j 3.18164e-17+0.0306459j 4.25747e-17+0.00144846j -3.93382e-18+0.0067879j 6.6681e-17-0.000167161j -4.50818e-17-0.000606572j 2.62423e-16+0.0256455j -3.4677e-16-0.0279514j 5.44514e-15+0.00939316j 
3.90596e-15+0.0110395j 2.64537e-16-0.00479172j 3.87757e-16-0.0172184j -3.95116e-16-0.0111211j -4.32463e-16+0.00881942j -1.00629e-18-0.0190338j 5.13282e-16-0.028667j -3.69479e-16-0.0135786j 2.16032e-16+0.0110803j -3.65148e-16+0.00826618j -5.49955e-16-0.0315848j -1.40729e-16+0.019081j 5.30613e-17+0.00782795j -8.41777e-16+0.0042351j -1.15194e-15+0.0161293j 3.41596e-16-0.0122433j -4.71278e-16-0.0162783j -2.50774e-16+0.0260116j 6.1879e-17-0.00656319j 6.95867e-16+0.0216971j 5.33905e-17-0.00537151j 5.17783e-16-0.0179187j -1.1532e-15+0.0072227j 4.86327e-16+0.00286155j -3.57352e-16-0.00788288j 1.56663e-16+0.0141858j 9.50816e-16+0.0188027j -1.30517e-15+0.0304255j 2.65695e-16+0.0157248j -5.57515e-16-0.0189328j 1.88754e-16-0.0249661j 1.69307e-16-0.0194396j -5.5229e-19+0.00864006j -3.13137e-16+0.0121952j 5.19274e-17-0.0135245j 2.16098e-15+0.0268686j -2.21231e-16-0.0145129j 4.96496e-15-0.00278483j -4.50643e-14-0.00860242j -4.33242e-14-0.00983965j 2.12985e-16+0.0106147j 1.246e-15-0.0049689j -3.96508e-16+0.00284739j -5.10826e-16-0.00113515j -1.38684e-16-0.00161006j -2.16794e-15+0.0294121j 5.73161e-16-0.0178629j -1.17922e-16-0.0247911j 1.43647e-16+0.00864724j 1.23271e-15-0.0201899j 4.76757e-16+0.0338873j 7.79441e-16-0.0284789j 6.12908e-16+0.00975039j 3.93601e-16+0.0342046j -3.73476e-16+0.0274931j -7.30528e-16+0.018775j -2.22873e-16+0.00952993j -8.70032e-17-0.00162591j 3.80138e-16+0.0190591j 7.84617e-16+0.0220808j 7.12192e-16+0.000664219j -2.72914e-16-0.00612569j -3.03353e-17+0.0293351j -2.4626e-17+0.00448545j -3.77068e-16-0.0197857j -4.79145e-16+0.0104166j 2.20421e-16+0.000713821j -7.08384e-16-0.0297383j -1.80352e-16+0.0305899j -1.56779e-16-0.00341191j 8.35592e-17-0.0347794j 8.87908e-17-0.0215268j 3.13008e-17+0.00843097j 3.09915e-16-0.00364685j -8.90831e-16+0.0057811j 1.05809e-15-0.00341068j -5.22358e-15-0.0119168j 
2.41893e-14+0.0440348j 2.1839e-15+0.00585424j -4.72339e-16-0.00365605j 1.88362e-15+0.0143047j 1.23499e-15+0.0171588j 8.0179e-16-0.000197796j -1.27843e-15-0.0238806j 1.39468e-15+0.00944342j -1.43311e-15-0.0100498j 3.91542e-16+0.00100984j 2.316e-15+0.00984758j -8.83534e-17+0.00491892j -8.66716e-16-0.00306262j 2.46576e-15+0.0241842j 3.4173e-15+0.0417471j 3.95091e-17-0.00664814j 2.15994e-15+0.0160749j -9.38927e-16-0.00891354j 5.31011e-16+0.0052389j -2.76005e-15-0.0184383j 2.616e-16+0.00107564j -1.10198e-15-0.014877j 3.91718e-15+0.0429168j -2.09347e-15-0.0206085j 1.7897e-15+0.0153121j -2.83275e-16+0.00166157j -4.52534e-16+0.00175918j -3.4175e-16+0.0129384j -7.46877e-16-0.0097744j 2.58787e-15+0.0248762j 5.00964e-16-0.00270193j 2.02368e-15+0.0194723j -1.18529e-15-0.0157477j 8.15236e-16+0.00996256j 5.60435e-16+0.00419619j -3.69767e-16+0.00190757j 6.16735e-16-5.66557e-05j 1.33785e-14-0.0225942j 5.02645e-14+0.0091733j 3.84878e-14+0.00740956j -1.59234e-15-0.0110676j 1.6946e-15-0.0201094j 1.73094e-15+0.0217165j 1.48678e-15+0.0129308j 2.57328e-15+0.0251307j -5.55972e-16-0.00283966j -5.82222e-16-0.00976186j 3.48361e-15+0.0275811j -1.71029e-15-0.0211746j -1.07946e-15-0.029616j -1.08698e-15-0.00101142j 1.53882e-16-0.0163362j -1.81261e-15-0.0142853j -3.74495e-15-0.0323629j 1.22596e-16+0.0064728j 2.21018e-15+0.0290531j 6.14899e-17+0.00799107j -6.96122e-16-0.0130388j -1.67339e-15-0.0149468j -2.96748e-15-0.0178045j -2.32125e-15-0.0229152j 1.6187e-15+0.0145232j -2.26626e-15-0.0182852j -9.5876e-16-0.0161096j 2.99473e-15+0.0272964j 1.12977e-15+0.0155924j -1.13681e-15-0.0135414j 2.04287e-15+0.004546j 6.29362e-16+0.0201864j 7.99715e-16+0.00429415j 1.16523e-15+0.000941932j -1.82524e-16-0.012315j -5.10646e-16-0.00364278j -1.51642e-15-0.021936j 3.34867e-15+0.0305234j -2.59769e-15-0.0333915j -1.29306e-15-0.00460929j 
