0.00843198-0.00284037j 0.00018718+0.00845725j 0.00799696+0.00432422j -0.00201582-0.00629068j 0.0166351+0.00178342j -0.00331281+0.0061922j 0.0114624+0.0130086j 0.0136011+0.0049972j -0.0131493+0.00384337j 0.0117076-0.00695264j -0.000359779+0.0024028j -0.00766425+0.0250112j -0.00718434-0.00646895j 0.00464426+0.00760742j 0.00515226-0.00935438j 0.00239447+0.010271j -0.00419515+0.00689417j 0.0179865-0.00182592j 0.009684-0.00138455j 0.0100526+0.00584349j 0.00101509+0.00537726j 0.00238911-0.00734537j -0.00128099-0.0019776j -0.00837701-0.00448718j 0.00390389+0.0059892j 0.0122025-0.0061553j 0.00845749+0.00298112j 0.00501442-0.00377862j 0.000785756+0.0114026j 0.00213492+0.0109983j 0.00432719-0.0132939j -0.00409866+0.00219264j -0.0212767-0.00794562j 0.00453689-0.00351137j 0.000938499-0.00427605j 0.00216492-0.00100768j -0.00276941-0.00562274j 0.0226221-0.00200965j -0.0071276+0.00491347j -0.0163203-0.00817515j 0.00639781+0.0110221j -0.00255937-0.00532665j 0.0110194-0.00291762j -0.00340941+0.00972238j -0.00243632-0.00666987j -0.000947888+0.00504214j -0.00332106-0.0011326j 0.00648313+0.00025347j -0.00237031+0.00631025j -0.00297796-0.0113978j 0.00589114-0.00858966j -0.00839124+0.00391671j 0.00547773+0.00153712j 0.00937923-0.00191835j -0.00464162+0.0021604j -0.00883042-0.00328227j 0.00602357+0.0106262j -0.00391519-0.00126089j -0.00454775-0.0131025j 0.0131285+0.0135271j 0.00229842+0.00905413j 0.0223243-0.00373288j -0.000733415+0.00801457j -0.0101347-0.0177604j -0.00790042-0.00120939j -0.036841-0.00738265j -0.00584465-0.0127316j 0.00775288+0.00534043j 0.00760764+0.00488495j 0.00126279-0.00689829j 
-0.00846094+0.00643776j -0.00724944-0.00295087j -0.0127691+0.00406038j 0.00340262+0.0139122j -0.00315801+0.0019526j 0.0201617-0.00261245j 0.000290376-0.0201933j 0.000923128-0.0189681j -0.0278977+0.0199485j -0.0229379+0.0243251j -0.0140767-0.0390194j 0.0221186+7.78502e-05j 0.024264+0.0183668j 0.0293253+0.0163471j -0.0277016+0.0185239j -0.0143507+0.0143722j 0.027781+0.0282043j 0.00618987+0.00513694j 0.00941561-0.00490121j -0.0165158-0.00568718j -0.00300807+0.0143982j 0.0158631-0.00449695j 0.00877339-0.0296474j -0.00496953-0.00768187j 0.00470948-0.0256283j 0.0333206+0.00508546j 0.00741892-0.0113612j 0.0177163+0.00577616j -0.00912669-0.0239362j -0.0249484+0.0214421j -0.00507276-0.0106726j 0.0226858-0.0346595j -0.0292855-0.00126384j -0.010219-0.00730936j -0.0245612-0.00274048j 0.00135091+0.0239464j 0.0288439+0.000161032j -0.0195886+0.0101535j -0.0293581-0.017491j -0.000932599+0.0099445j -0.0228743-0.0112769j -0.0188032-0.0392661j -0.00259473-0.00106782j -0.0144516+0.0210343j 0.035848+0.0199744j 0.00560724+0.0315541j -0.0170707-0.0165894j -0.00988306+0.00868334j -0.00745315-0.0088447j 0.00196299-0.00588348j 0.0526957-0.000267568j -0.00438176+0.00218455j -0.0414639+0.0350081j 0.0273488-0.00876964j 0.0494633+0.0277746j -0.014595-0.0134301j -0.026675+0.0257228j -0.000795167-0.0126291j -0.0331418+0.0209053j 0.00799344-0.0158675j 0.0444886+0.0123896j -0.0108591-0.00650335j -0.0179412+0.00694257j -0.0195474+0.0259839j 0.0220731+0.016356j -0.00986408+0.00636428j 0.00264208+0.0147078j -0.00900822-0.00227428j 0.000956872+0.00173212j 0.00775637+0.0015111j 
-0.0167949+0.00845749j -0.00860821+0.00169589j -0.0200558-0.022185j -0.00459482+0.0231667j 0.00110882-0.0102329j 0.00552742-0.0198148j -0.0187744-0.0649301j -0.0434769-0.00138881j 0.0238263-0.0332036j -0.057864-0.0227041j 0.00732091-0.0334787j 0.00703991-0.0298384j 0.00797677-0.00451131j -0.000487393-0.0204439j 0.0227164+0.00238362j 0.000393142+0.00833093j -0.00234913-0.0441943j -0.0173584-0.0207049j -0.0310881+0.00168261j -0.0384986-0.00605186j 0.0208104-0.0473355j 0.0212476-0.0260825j 0.024578-0.000480561j -0.00950555+0.0236436j -0.02892-0.0144725j -0.0344804+0.0122754j -0.0376563+0.00246105j -0.00774932+0.0113591j -0.00509736-0.0135884j -0.0380712-0.0274037j 0.0446031+0.014244j 0.00785126-0.00492707j 0.0233748-0.00760928j -0.0142852+0.0400766j 0.00365449+0.0361804j -0.0166932+0.02012j -0.00210725+0.0103554j -0.00537015+0.00449985j 0.0290848-0.0097889j 0.0343298-0.0341065j -0.0324698-0.0218083j 0.0422704+0.0184133j -0.00365573+0.0111876j -0.0039506-0.0143735j -0.00690372-0.0125513j -0.0184009+0.00428113j -0.000224588-0.0213709j 0.00168008+0.0225509j 0.0264286-0.0191481j -0.00499278-0.0138533j -0.0140263-0.0136939j 0.00750847-0.0112299j 0.0125138-0.0326235j -0.0434429-0.000468107j -0.0104672+0.00680536j -0.00591045+0.0197499j 0.0020802-0.00433063j 0.0108608+0.0187845j -0.0280767-0.0132532j -0.0286691-0.0422906j -0.00649159-0.0356434j -0.0386117-0.0387249j -0.00777402+0.00990305j 0.00848525+0.0619195j 0.0193039+0.0216505j 0.0440744+0.0467581j -0.00177854+0.048284j -0.0320895+0.00470351j -0.0277605-0.00647032j 0.0169958+0.0320082j 
0.00234413-0.00651392j 0.0125461-0.0186581j 0.0181017+0.0118624j 0.0102929-0.0242014j -0.0291452+0.00309962j 0.00459124+0.0136915j -0.00871352+0.0422536j 0.03796+0.0120791j 0.00610391+0.0336567j 0.0399709+0.0180404j -0.0112573+0.0274566j -0.00913195-0.00599434j -0.00789129-0.0159203j -0.00390444+0.0254356j -0.0319644-0.00763603j -0.0118315+0.00348151j 0.0054007+0.0363482j 0.00940104+0.00336869j 0.0131452-0.010364j 0.022073-0.0149438j -0.0218912+0.0144418j 0.0112271-0.010444j 0.0136954-0.0151488j -0.0174247-0.00136196j 0.0216862-0.0191146j 0.00671613+0.0174733j 0.0183495-0.0253436j -0.014353+0.0064744j -0.0174779+0.011184j 0.008898+0.00749625j -0.0178689+0.0283396j 0.0158331+0.0140833j 0.0189741+0.0192102j 0.0201885-0.00293273j -0.0284117-0.0135747j -0.0259204-0.0238734j -0.0205327+0.0102552j -0.0080112+0.0129123j -0.0136065+0.00837594j 0.00344154-0.00226835j 0.0106084-0.00913628j -0.0136928+0.0219489j 0.00768259+8.38466e-05j 0.0204052-0.0190831j -0.00103002+0.0226726j 0.00172477+0.00293939j -0.00484853-0.0149413j -0.0157769+0.0111275j -0.0243847-0.0095109j -0.00552785+0.00474813j -0.0250461+0.01809j 0.0149843+0.0261546j -0.0333457+0.0161896j 0.0127739-0.0113544j 0.0223501+0.0198656j 0.0111977+0.0105085j 0.0232943-0.00759687j -0.0241958+0.00245323j 0.0382424+0.0500576j 0.0171454-0.00265053j -0.0148118-0.00173759j -0.0115768+0.0101019j 0.0321384-0.0281115j 0.0097418-0.0286691j -0.00224828-0.0110478j -0.00544131-0.0163177j 0.00260197-0.040655j 0.0398791-0.00668405j 0.0014299+0.00407099j -0.0120486-0.00963619j 
-0.007018+0.00920841j -0.00850716-0.00184077j -0.019579+0.00528066j 0.00823614+0.0263888j 0.0126656-0.00811917j 0.00469824+0.00866574j 0.0143736-0.00786452j 0.0159579-0.00423269j -0.0188744+0.0168767j -0.000991987+0.014821j 0.00441915-0.0445017j -0.0159689-0.0363294j 0.0442535-0.0144428j -0.0194682+0.0132818j -0.00347505+0.0118149j 0.00586943-0.0421645j 0.024809+0.00233266j -0.0415811-0.0465002j -0.00186943-0.0112165j 0.0253018+0.0126218j -0.00458093-0.0280849j 0.0256762-0.0313009j 0.0103117+0.00835063j -0.023733+0.024239j 0.0144111-0.0157971j -0.0193754+0.0361116j -0.0105217+0.00675058j 4.94901e-05+0.0120301j -0.0253496+0.00987991j -0.00751026+0.0172772j 0.0341723+0.0353017j 0.0241863+0.00393078j 0.0231478+0.0293097j -0.00651909+0.00916377j -0.0540053-0.000462621j -0.0368455-0.0216732j -0.000470307+0.0183371j 0.0145549-0.00017094j -0.00429223-0.00196671j 0.0199674-0.0257173j -0.00313224+0.00538919j -0.000258874-0.00214601j 0.0178128+0.0120775j -0.0285875-0.0363807j -0.0479417+0.0346573j 0.0186651+0.0262396j -0.060028-0.026426j -0.0277345+0.0134159j -0.00540796+0.0121135j -0.0012292+0.0178731j 0.0293141+0.0129604j -0.0607257+0.0387012j -0.0220361+0.0387248j -0.0261677+0.0306592j 0.0362394+0.00728407j -0.00692619+0.0106438j 0.0373599-0.051639j -0.0410053+0.00938309j -0.0207134+0.0225964j -0.00224104+0.0170833j -0.00677425-0.0316937j -0.0186951+0.0148162j -0.0213992-0.0150276j -0.0030678+0.0309255j -0.00716658+0.0219493j 0.0173992+0.0337245j 0.00614319+0.00582359j 0.00185785+0.0127412j -0.0138478+0.00617071j 0.0115328+0.0180845j 
-0.00427514-0.0114642j 0.0104203-0.0108727j -0.0115625-0.0121226j -0.0127849+0.00746661j -0.0334185-0.0211841j -0.0475732+0.0139715j 0.0126561+0.0249643j -0.00367359-0.0135364j 0.0270258-0.0157747j -0.0197368+0.0104081j -0.0144289-0.0277646j -0.0272801-0.0206082j 0.0259515-0.0351044j -0.0141806+0.00269636j 0.0449042+0.0238022j 0.0458335-0.00211767j 0.00968924-0.0376585j -0.0473222-0.0394678j -0.0166558+0.0100231j -0.0197567+0.0112497j 0.0187719+0.0248553j 0.00520722-0.00983476j 0.0278295+0.0283546j -0.0122824+0.0306278j 0.00397889+0.0134306j -0.0184591+0.036538j -0.0193206-0.00759552j -0.00867492-0.0154463j 0.0204363-0.0156615j 0.00836736-0.0109588j -0.0318401+0.00425575j -0.0141845+0.0287383j 0.038906+0.00278154j 0.00167945-0.00717569j 0.00500791-0.0314072j -0.0132955-0.0213418j -0.0149479-0.0114968j -0.0112994+0.00401106j 0.0261493+0.0498483j -0.0269517+0.0196585j 0.0226843-0.0019553j -0.0348542-0.00438876j -0.00913421-0.00347072j -0.0175961-0.00783944j -0.00430444+0.0106315j 0.00445354-0.0373338j -0.00784211-0.0257721j 0.0163099+0.0297499j -0.000839801-0.00981473j 0.0103796-0.025798j 0.000513675+0.0106482j -0.0165946-0.00576841j -0.00388236-0.00997319j -0.0502558+0.0211465j -0.0111027+0.0399935j 0.00531412-0.0300486j -0.0227926-0.031069j -0.0328907+0.0425594j 0.0199318+0.0243517j 0.00844511+0.0312857j -0.0462193-0.0167805j 0.0119077-0.00346143j -0.00950804-0.0140769j 0.00302892-0.028469j -0.0683132+0.00942921j 0.0169818+0.0266846j 0.0168477+0.0240692j -0.0219268+0.00367254j -0.00142138-0.001326j -0.00417814+0.000844696j 
-0.00929128+0.00232963j 0.00178644-0.000544522j -0.0123022-0.00546852j 0.00802425+0.00868879j 0.00570141+0.0202879j 0.034807-0.0194167j -0.0315371-0.0392473j -0.0213764+0.0145314j 0.0128784-0.0129023j -0.0063389-0.00345138j 0.0172715+0.0216081j 0.0255637-0.0340758j -0.00748371+0.00976494j 0.0267834+0.00237709j -0.0153088+0.000784428j -0.0399031+0.0153679j -0.0102143+0.0163844j 0.00455177+0.0200012j -0.0116094-0.012347j -0.024522-0.0283196j 0.00435573-0.0696254j 0.0187959-0.00121093j 0.0190597-0.0262197j -0.013728+0.00144164j 0.000901101-0.0426554j -0.0243602-0.000814715j -0.00340713-0.0164188j 0.00212389+0.0149551j -0.0243005-0.0212846j -0.0212221+0.00144616j 0.0305661+0.0279818j -0.00127831-0.00189259j 0.00769364+0.0202437j -0.0229139+0.0321415j -0.0220086+0.0126768j -0.0456549+0.0015631j -0.0193549-0.0013733j 0.0100725+0.00766971j -0.00482667-0.0245549j 0.0304657-0.0422747j -0.0197963-0.0228466j 0.0250449+0.0339587j -0.00743439-0.0417352j 0.0176211-0.0397465j -0.00739447+0.0249617j 0.00374354+0.0246757j -0.0417356-0.0259233j -0.0429865+0.00295877j -0.0131185-0.0139496j 0.0025291-0.00655757j -0.0645964+0.00833863j 0.0318262+0.022369j 0.00294131-0.0165372j 0.00672897-0.000238061j 0.00867576-0.0192427j 0.0019328+0.0271863j 0.00755806-0.018831j 0.0141591-0.0286129j -0.00376089-0.00318084j -0.023919-0.0603033j 0.0220157+0.00146623j -0.0586291-0.0196382j 0.013041-0.0182576j 0.0273151+0.0512368j 0.046978+0.000280517j 0.0299114+0.0107949j -0.00174862+0.000828799j 0.0124272-0.00129272j -0.0227078-0.0053261j 0.00694186+0.022554j 
-0.0136381+0.00762282j -0.00194614-0.0119422j -0.0150188-0.00362745j 0.00499369+0.0154069j -0.0181117-0.0162435j -0.000538094-0.00889919j -0.0232686-0.0172433j -0.00415643+0.00451436j 0.0122023+0.0287681j 0.00568549-0.00270108j -0.00032533+0.00124378j 0.0161321-0.027139j 0.0133715-0.0142278j 0.0333766+0.00616335j -0.0133267-0.0155205j 0.0085768+0.0412044j -0.0229498+0.0151755j 0.00234344-0.0177223j 0.00883295+0.00502431j -0.00977105-0.0376803j -0.000953144+0.00792174j 0.0126378-0.0189465j 0.0362706-0.0384993j -0.0194118+0.00284332j 0.000580084-0.0193145j 0.00820313+0.0405184j -0.00963462-0.0260371j 0.00545192-0.0064682j -0.034615-0.00832384j -0.0289645-0.00197451j -0.0104452+0.0136131j -0.0116903+0.00591075j 0.0216992-0.00321615j 0.00919355+0.0039143j -0.0211714+0.012525j -0.0532427-0.0175567j -0.00895921+0.0352686j -0.0123995+0.0251115j 0.0061245-0.0184204j -0.0115113-0.0126547j -0.0114073+0.00904127j -0.0159206+0.0302841j -0.00474534-0.0276513j 0.0114878+0.00408976j 0.0101775+0.011707j -0.0156451+0.00862865j 0.00281952+0.00738691j 0.0231007+0.0152249j -0.00548978-0.0132525j 0.0098959-0.0203744j 0.0200606+0.00315148j 0.0169602-0.00171593j -0.020658-0.0214341j -0.0162954+0.0199315j -0.0145756+0.0605657j 0.036398+0.0170695j 0.00613691-0.00653236j -0.00538979-0.00143361j 0.0294464+0.0248307j 0.00577756-0.0435533j 0.0385934-0.0259131j -0.0111336+0.013036j -0.00336061-0.0198174j -0.00885333+0.0332325j -0.00139871+0.0047423j 0.00711612+0.00686566j 0.00789055+0.00363738j 0.00435156+0.00531379j -0.00582905-0.00289651j 0.00433387+0.00128126j 
-0.00462211+0.00608243j 0.00425778+0.00564351j -0.00716649-0.00337343j -0.00176984-0.0131032j 0.0086221+0.00507368j 0.0399963-0.0039284j 0.00307029-0.0397319j -0.0210716-0.0355093j 0.000935453-0.0162713j -0.01066+0.021469j 0.017653+0.0266133j 0.0666146-0.0306605j -0.00040387+0.0617543j -0.00480859-0.0398141j -0.0435255+0.0416823j -0.0390061-0.0727761j 0.0288795-0.00408115j -0.0382694+0.04808j 0.00865906+0.0149278j -0.0114897-0.00653973j -0.0140287+0.00253256j -0.036061+0.0337741j -0.0322479+0.0055714j 0.057416-0.00888398j 0.00183826-0.0141629j -0.0191099-0.0239462j -0.0231282-0.00987188j 0.0216719+0.0337076j 0.0168763-0.0126642j -0.00128224-0.00724516j -0.000115043-0.0172714j 0.0014677-0.0444374j 0.00188353+0.0110734j 0.00230919-0.0319981j 0.0290047-0.0370892j 0.00439019+0.017231j 0.0619219-0.0197257j -0.0515055-0.0321011j -0.00581508-0.007611j 0.0313512+0.058187j 0.0211471-0.0218538j -0.0356438-0.024519j -0.0105288+0.0353032j 0.0344216+0.00517183j 0.0270508+0.0248519j -0.0268348-0.0221584j 0.027334+0.0121756j -0.0144604-0.0340551j 0.0627063+0.0295931j 0.00206169+0.0213683j 0.0268304+0.0410485j 0.00557114-0.0253833j 0.0249691+0.0442187j 0.0277085-0.0277161j 0.0186246-0.0484173j -0.0299069-0.0382963j -0.00929844+0.0265685j 0.012856-0.0457639j -0.0164376-0.00458012j -0.0202601-0.0160821j 0.0300739+0.0147945j -0.0274863+0.0219671j 0.00047234+0.0353408j 0.0300866-0.00790131j 0.0424762+0.00660074j 0.059635-0.0670478j -0.0119389+0.0241699j -0.0136109-0.0207715j -0.00416715-0.0319362j -0.0144179-0.0060383j 
0.00719205-0.0197608j 0.00893467+0.00626296j 0.00535178-0.00434442j -0.00857797-0.00320202j -0.0135689+0.0446941j 0.0161471+0.0171206j 0.00456755-0.00111251j -0.0100016-0.00117727j -0.0183467-0.0465796j -0.0412952+0.0388888j -0.0172691-0.0435053j -0.0396042-0.0278084j 0.0356559-0.00808655j 0.00720946+0.00821211j 0.0116665+0.022972j 0.0136619-0.000491293j 0.0632547+0.00868285j 0.00884988-0.00221368j 0.0158973-0.019237j -0.0309079+0.00469361j -0.0015389-0.0261248j 0.0283569-0.0356833j 0.0186288+0.018595j -0.0400301+0.0328548j -0.0019564-0.0250508j -0.00244107+0.00279698j 0.0308193-0.0100698j -0.00757084-0.00818804j 0.0141647-0.0327447j -0.0153203-0.0122412j 0.0409817+9.37434e-05j 0.0418029+0.0352376j -0.0236117+0.037214j -0.0412281+0.0313709j -0.0333644-0.00342714j -0.0155631-0.0219825j -0.0177357-0.0333853j -0.0488832-0.00504506j 0.0214135+0.00762567j -0.0146394-0.0264309j 0.000138447-0.0378908j 0.0257629+0.00175541j 0.00511709-0.00631612j 0.00636591+0.0157794j -0.0428508+0.0658256j 0.055211+0.0179053j -0.0625236-0.0517851j -0.0542744+0.0323003j -0.0107594-0.0191035j -0.0140123-0.0265458j -0.000367362-0.039759j 0.0229746+0.0137928j -0.0274031+0.0396617j -0.0294228-0.0420789j 0.0226398+0.0184973j -0.0360494+0.00751485j -0.0417741-0.0393175j -0.0194015-0.0161281j -0.00160674+0.0185884j 0.00143512+0.040465j -0.0567511+0.0328164j -0.039684-0.0284383j -0.0168673-0.0206872j 0.0108126+0.0229422j -0.000741608-0.00144293j 0.00303384+0.011563j 0.0100624-0.00189846j -0.0094035+0.00769871j -0.00546254+0.00275402j 0.0014476+0.0132095j 
-0.00797397+0.00499749j 0.00279932-0.00579382j -0.0196123-0.00564953j -0.00600923+0.00742181j -0.000140535-0.0220138j -0.0138342-0.0106256j -0.0211191-0.0127828j -0.0189913+0.00126245j 0.0153771+0.00210517j 0.023869+0.00873425j -0.00343489+0.0437255j 0.0250057+0.000671916j -0.0138216-0.0126595j 0.0368363-0.0260838j -0.019548+0.0167214j -0.0164698+0.0305945j -0.023888+0.0109445j 0.00945816+0.0258621j -0.0269081-0.00105884j -0.0406654-0.0222653j -0.00194975-0.0212302j 0.00218701-0.0142856j 0.00909736-0.0402584j 0.00955882-0.0102313j 0.0156811-0.0193979j -0.0155767+0.00107468j -0.0216803-0.0174986j 0.00659467+0.0106204j -0.00100645-0.0274883j -0.0231123-0.0063773j -0.0149604-0.00625463j -0.013187-0.00216148j -0.0177329+0.00850496j 0.016088+0.00335681j -0.00119313-0.0186784j -0.052972+0.0224097j 0.00944899+0.00741523j -0.00895526+0.00485095j -0.0228346+0.0276952j 0.014773-0.025151j -0.000670544+0.0141689j -0.00611876+0.0085473j 0.00376483-0.0165065j -0.00741394-0.012121j 0.00609043+0.0100625j -0.0142338-0.0121405j -0.0024234-0.00448914j -0.000534616-0.0219964j -0.0121751-0.0204908j 0.00326869-0.0295845j -0.0163801+0.0246077j 0.0241905+0.0161898j 0.0186775-0.0271293j 0.0359233+0.0125694j -0.0190247+0.00638458j 0.0235866-0.0169044j 0.0234986+0.0213819j 0.0271715-0.000970064j 0.0245809+0.00380926j 0.0236083-0.0641865j 0.0292763-0.00134907j -0.0309502-0.00397845j 0.0046289+0.01079j 0.0229166+0.000830176j -0.00295396-0.00662135j 0.000852252-0.00508912j 0.0059799+0.0144242j -0.00172838+0.00541532j -0.00624639-0.000926365j 0.00301116-0.000995385j 
0.00205789-0.00372594j 0.00640099+0.0067346j 0.021679-0.0081651j -0.0103548-0.0332075j -0.0336102+0.0113247j 0.0296672+0.026471j 0.0247021-0.0189785j -0.00642391-0.0388778j 0.000964685-0.0189163j -0.0206851+0.0260995j 0.0124522-0.00873279j 0.025062-0.0383482j 0.0262331+0.073571j -0.017309-0.0473736j 0.0162801-0.00647696j 0.0510358-0.0559331j 0.0292961-0.0380781j -0.0572158-0.00702261j 0.0787688+0.0391501j 0.0138841-0.0226606j -0.0214925+0.0804868j -0.0545981+0.0136729j -0.0327052+0.0471423j 0.0522399+0.0135259j -0.00314717+0.0302042j -0.00785625-0.00162644j -0.00722381-0.00373885j 0.0366208-0.0548656j 0.0023338+0.00925549j -0.0144499-0.0315343j -0.0589749-0.0210735j -0.0465596-0.0405165j 0.00399656-0.0229437j 0.0232478-0.0741771j 0.0301776-0.0119357j 0.0386226+0.00392742j 0.0892186+0.0148222j -0.0525967-0.0174547j 0.0338275+0.00429332j 0.0261151+0.0809255j 0.0447622-0.00460708j -0.0380484-0.0737422j 0.00625306+0.0115943j 0.0349275+0.0846616j 0.0366313+0.00115935j -0.0254437-0.0622771j 0.0603255+0.0175799j 0.0392367-0.0212701j 0.0781949+0.0424196j 0.0184977+0.015337j 0.0424355-0.0166166j 0.00824148-0.0622457j -0.0281118+0.0460244j -0.0147414-0.0483971j -0.00282535+0.0309509j 0.00930416+0.00747291j -0.0786446+0.0322231j -0.022382-0.0135597j -0.0111487+0.000171671j -0.0225848+0.0660119j 0.0153816-0.0101986j 0.0419807+0.0466674j -0.0376606+0.0309652j -0.0295428-0.0510196j 0.0124251+0.0234848j 0.0245393-0.0870926j -0.0171002+0.0195178j -0.0211667-0.015434j 0.0202471-0.0349822j -0.0227925-0.0308473j 
-0.00781015-0.011009j 0.015435-0.00778789j -0.00233093-0.0203435j -0.0129405-0.00591898j -0.0438181-0.00465275j 0.00653561+0.00654095j -0.0219306-0.0313114j -0.0260316-0.00349153j 0.0259686-0.0337091j -0.046339+0.00542189j 0.00152553-0.0141054j -0.00672805-0.0460059j 0.00192073-0.00145951j -0.0224749-0.00293504j 0.0134023+0.0193252j 0.0025165-0.011892j 0.051424-0.0302964j -0.0195002-0.00298024j -0.0342696-0.0161154j -0.04925+0.000576938j 0.024687-0.0247177j 0.0101102+0.000837323j 0.00338749+0.0269115j 0.0281637+0.0106734j -0.0117367-0.00573165j -0.0422551-0.0143671j 0.000974201+0.011415j -0.0381912-0.0230798j 0.045927-0.055365j -0.00389567-0.0416175j -0.00303219+0.0400279j 0.0418677+0.0150345j 0.0336689+0.0350941j -0.0513462+0.0407108j 0.0119539+0.0308019j 0.00500963-0.0199993j -0.032914+0.00324265j -0.0504145+0.00933012j 0.0558708+0.0175446j 0.0220709-0.0240964j -0.040962-0.0717353j 0.0447182+0.0239955j -0.0485442+0.0123627j 0.0183245-0.0121328j -0.0347917+0.0198217j 0.0434543+0.0123729j 0.00940318-0.0209826j -0.00191974+0.0195149j -0.0170186-0.0577574j 0.000982274+0.0160347j -0.0512756-0.0168345j 0.0236389+0.00625332j 0.0130069-0.00466003j -0.0218573-0.0396629j 0.0127128+0.00909543j -0.0182735+0.0142284j -0.0393642-0.0217703j 0.00367903+0.0126078j 0.00398047+0.0114508j -0.027666+0.0156664j -0.0698258+0.00261828j -0.0670924-0.0185149j -0.00830868-0.0165152j 0.0462599+0.000509125j -0.0164236-0.00294108j 0.0524019-0.000130003j 0.00977953+0.0194742j -0.0187062+0.00241063j -0.0280783-0.0196705j -0.00689296+0.0226334j 
0.0116025-0.0179994j 0.0170391+0.00342002j -0.014788+0.00157104j -0.0124683+0.0127724j -0.00443942+0.0129346j -0.0193336+0.00535098j -0.0119804+0.035158j -0.00887122+0.00793294j -0.00448916-0.0176704j 0.0196309+0.0118316j -0.00571405+0.0179081j -0.0480379+0.0138816j -0.0110332-0.0371613j 0.0196053+0.016046j 0.0135704+0.017361j 0.00095428+0.0222583j 0.0139822+0.0202294j 0.0216272+0.0214786j -0.0308412-0.00571266j -0.0156096+0.0138347j -0.00202048-0.0190013j 0.00298219+0.00346968j -0.00489842+0.0129401j 0.0117178-0.00456449j 0.0306336+0.0129493j -0.0286549-0.0473211j 0.034076-0.0165819j -0.0449385+0.00702919j 0.0373116-0.0422127j 0.041155+0.0101827j 0.0236831+0.0206669j 0.0351054+0.0730207j -0.0047663+0.0361899j -0.0624622+0.036655j -0.00357849+0.0237612j 0.0109772-0.0498092j -0.0350452-0.0131604j -0.00774582-0.00406697j 0.0260392+0.022937j -0.00142792-0.0395093j -0.0236688-0.0257343j -0.0068024+0.0169109j -0.0616944-0.00994301j 0.0204357-0.0361457j -0.0705307-0.000820433j 0.0648404+0.0057629j -0.0189584-0.0142121j -0.000770334-0.00686636j -0.0347929-0.0864516j -0.0152789+0.0185272j -0.00934425-0.0162753j 0.0404097+0.0298361j 0.021315-0.0045865j 0.0201271-0.00389768j -0.0105733-0.0372052j -0.0116274-0.0226414j 0.018861-0.0817234j 0.00876181+0.0162557j 0.0294781-0.0193968j 0.00460802+0.00674754j -0.0574493+0.0473604j -0.0423931+0.0109873j -0.010372-0.0149689j 0.0462311-0.0101144j -0.0202003-0.0275538j -0.0226354+0.0257984j 0.0233878-0.0171348j 0.0124161+0.0103812j -0.0118617+0.00302475j -0.00859358+0.0105577j 
-0.00137305+0.00282292j 0.00831878-0.00695346j -0.0230585-0.00703096j -0.00361703+0.00763985j -0.00994463-0.0165496j -0.0145587+0.0050297j -0.0129783+0.0100492j -0.0028392+0.0181285j 0.0112726+0.0165852j 0.0961913+0.00264276j 0.0239706+0.0825917j -0.00810195-0.0434102j -0.0130887-0.031607j 0.0133978-0.0286724j -0.0332023-0.00681587j -0.00755182-0.00794647j -0.0250812+0.0280429j -0.00746288+0.0145876j -0.014305-0.00810577j 0.0128332-0.0348556j -0.00873155-0.0257231j -0.0117159-0.0165325j -0.00807875-0.0155889j 0.024957-0.0102227j 0.0429778-0.00515237j -0.0667638-0.00753783j 0.0201356-0.0196336j -0.0247179+0.0206994j -0.020933-0.0126179j 0.0267825-0.00254993j 0.0052992+0.0667925j 0.000353094+0.0690262j 0.0200266+0.0450605j -0.0397557+0.00591476j -0.0214992+0.0300495j -0.0291065-0.0473292j -0.0244293+0.0288557j -0.0079673-0.00778491j 0.00341442+0.0516629j 0.0497761-0.0265222j 0.0062263-0.0013266j -0.0172686+0.0257709j -0.0127102-0.032617j 0.0238301-0.0360232j -0.0904064+0.0299757j 0.0248366-0.00748674j -0.0164883+0.0080951j -0.0275283-0.0684232j -0.0330256-0.0754335j 0.0223825+0.0442841j -0.0384552+0.0169866j 0.0127271+0.0263836j 0.0213413-0.046587j 0.0151429+0.0480936j -0.0203109-0.0308928j 0.0586989+0.0197028j 0.0452062-0.0515406j -0.00528358+0.0195893j 0.0815423+0.00829107j -0.0163584-0.0421125j 0.00576067+0.0106447j -0.044877+0.0572073j -0.00368162-0.0258687j 0.0478192-0.00500187j -0.0124882-0.025505j 0.0155655-0.0182663j 0.022273-0.0253318j 0.0362233+0.0113962j -0.011245-0.0167622j -0.0165759-0.00127922j 
