0.00163428-0.0441689j -0.0477671-0.00462564j 0.00714011-0.0307802j -0.0276873-0.00551697j -0.0127191+0.000407068j 0.00343241-0.0135828j 0.000680008-0.00869632j -0.00127814+0.00215116j -0.00163836-0.00783342j 0.0102876+0.00335106j -0.00204502+0.0184191j 0.0126401+0.00378562j -0.0015109+0.00178616j 0.0173035+0.00859783j -0.00918824+0.0140128j -0.00418994-0.000591031j -0.00185893+6.49169e-05j -0.00724808+0.00625178j -0.014985-0.00239535j 0.00169125+0.00197737j -0.00634121-0.0113463j -0.00811335+0.00936767j 0.00120269-0.00286298j 0.00317231+0.00534763j -0.00771148-0.0039448j -0.000380319+0.00390439j 0.00316931+0.00465832j -0.00213678+0.00750728j -0.000595353-0.00620431j -0.00273516-0.00447592j -0.00333664-0.000961755j 0.00042462-0.00293352j 0.00277888+0.00823767j -0.00121843-0.0024211j -0.00494504+0.00868732j -0.000953972+0.0020624j -0.000788032-0.00592937j 0.00318113+0.00414891j -0.00811181+0.00136331j -0.00188644+0.00173109j -0.00328883-0.000897237j -0.00186659-0.00121724j 0.00846256+0.00875668j -0.00158366-0.000418867j -0.00136577-4.41469e-05j 0.000823593+0.00419006j 0.00131492-0.00380476j -0.00268443-0.0045299j 0.00371-0.00263337j -0.00223387+0.0043008j -0.00486381-0.00215657j -0.00554893-0.00127836j -0.00462103+0.00702159j 0.000714199+0.00108858j 0.00433465+0.000237929j 0.000124927+0.00207334j 0.0113678+0.000288389j -0.00169883+0.0071267j 0.00145806+0.0018876j 0.00235929+0.000611059j -0.00666651-0.00474457j 0.00319532-0.004458j 0.00189306+0.00887212j -0.000879028+0.0021681j 0.00665626-0.00047695j -0.00023524-0.00133603j -0.00673554+0.00765447j -0.00388622-0.00671484j -0.00262075+0.00319446j -0.00215672-0.00260211j 0.00314824-0.00699889j -0.00729672+0.00319102j 0.00156454+0.00568825j -0.00605849-0.00553139j 0.0025586-0.010521j -0.00275489-0.00143195j -0.0167619+0.00913028j 0.0126118-0.000454255j 0.00234738+0.000661922j 0.00621226-0.00761374j -0.00655996-0.0118076j -0.0165858+0.0089612j -0.00420794+0.00956318j -0.0104751+0.00280387j -0.000639549-0.0184204j -0.0116952+0.00257801j 0.00405995+0.00242587j 0.00862117-0.00393932j 0.00998775-0.0079998j 0.00676708-0.00898561j -0.00353188-0.00998376j 0.0275096-0.020978j -0.00825766-0.0288388j -0.0424325-0.00402071j 0.000895688-0.0464707j 
0.0120529+0.00630783j 0.00580597-0.0110523j 0.00359089-0.0105514j -0.0108082-0.00315813j 0.00480277+0.00538787j -0.00156216+0.00187629j 0.0112237-0.000811056j 0.00777991+0.00871671j -0.00496944+0.0166075j 0.00412804-0.00955884j 0.0076594+0.00570013j 0.00989463+0.0002613j 0.00651941-0.000177488j -0.000893523+0.00607259j 0.00317889+0.00590877j -0.00732524+0.0126997j -0.00649941-0.00599071j 0.0111141+0.00174848j 0.00348069+0.00629706j 0.00543411-0.00557769j 0.00318101+0.000912333j 0.00769224-0.00719635j -0.00503508-0.000637209j 0.00489304+0.000192342j 0.00656112+0.00838845j 0.00733803+0.000561553j -0.000853072+0.0119345j 0.00810332-0.00106895j -0.00357094-0.0028204j -0.00673984-0.00444492j -0.00294214+0.000581409j -0.00291323+0.00703315j -0.000475736+0.00110322j 0.00660559+0.0017278j 0.00447864-0.00200421j -0.00446051-0.00212974j 0.00663776+0.0012606j -0.00511903-0.0099102j -0.0068221+0.00388312j 0.00568421+0.000718733j 0.00255437-0.000716001j 0.00559351-0.00341974j 0.00368882+0.00456997j -0.00215648-0.00627841j -0.0120131+0.00496468j 0.0016226-0.00424498j -0.00230638-0.00414758j 0.00312788-0.00186083j -0.00112941+0.0053391j -0.0126261+0.00267838j 0.00190465+0.00428741j -0.00397832+0.00195234j -0.00265827-8.22099e-05j -0.00375758-0.00283397j 0.00684398+0.0037119j 0.0021418+0.00424236j -0.00340965-0.00787755j 2.98588e-05-0.00273347j 0.00760291-0.00279602j 0.00299897+0.00377147j 0.000960728+0.00319094j -0.0051369+0.00126713j 0.00398122-0.00632462j 0.00721163+0.000621117j 0.000475033-0.00395132j 0.0173232+0.000446728j 0.000675629-0.000720918j -0.000221813+0.0107494j 0.000333634+0.00821412j 0.0028365-0.000690415j 0.00196068-0.00468451j 0.00302355+0.000536086j 0.0159324+3.33294e-05j 0.00166185-0.00236874j -0.0109938+0.003953j 0.000771842-0.00186515j -0.00127174-0.000702344j -0.00461134+0.000728119j -0.00226352-0.00775985j -0.00550479-0.000130486j 0.00181411-0.00194857j -0.0083035+0.00776423j 0.00123386-0.0107168j -0.0112247-0.00148541j -0.0122869-0.0126151j -0.00373197+0.00471463j 0.00760928-0.00664134j 0.0154786-0.00871107j 0.0117926+0.00988502j -0.000856989-0.00144807j -0.00135941-0.00252159j 0.00198621-0.00789867j -0.00971655-0.00569773j 0.0116903-0.00235943j 0.00206303+0.0120488j 
0.0165973-0.0244039j -0.0274658-0.017101j -0.0136504-0.0146656j -0.0153424+0.00977549j -0.0130782-0.0165389j 0.0219069-0.0111495j 0.0091249-0.00789689j -0.00713298+0.0225979j -0.0135773-0.0146121j -0.0040703-0.00549609j -0.00726078+0.00509412j 0.023274+0.0150846j 0.0231524-0.0193646j -0.00258381+0.0187969j 0.0180421+0.0232773j 0.00243038+0.0177298j -0.00658497+0.0149873j -0.0111773+0.00891013j 0.00066444-0.00244203j 0.0242076+0.00779834j -0.00554827-0.00337911j -0.00746346+0.0213344j -0.00479585+0.00377236j -0.00693435+0.0143916j -0.0184435+0.000663083j -0.00418896-0.0020955j 0.0152359-0.00138213j 0.0128707-0.00131627j 0.0164014-0.00766622j 0.00373666+0.000250839j 0.0029431-0.000857982j 0.000207721-0.00102055j -0.00300641+0.00787883j 0.00619476-0.00489748j -0.00571259+0.023397j -0.00225634+0.00312833j 0.000283553+0.00694706j -0.00895493+0.028376j -0.00394637-0.00657217j 0.000277751+0.0122967j -0.00806622-0.0132657j -0.00177185-0.00170021j 0.0178753+0.0095959j -0.0074537+0.00365436j -0.0278431-0.00177598j 0.0010977-0.0053152j -0.00173008+0.00112753j 0.00151877+0.00327935j 0.0100918+0.00546029j 0.00925611+0.00693288j -0.0135743-0.00427319j -0.0120318+0.00394927j -0.00287294-0.00869871j -0.00792357+0.00066723j 0.00884232-0.0118879j -0.00143226+0.0161913j 0.00701597+0.00478476j 0.00774748-0.016631j 0.00156585-0.0145051j -0.00208455-0.00485929j -0.0207752-0.0168176j -0.00185918-0.00479967j -0.0130307+0.00971887j -0.00694213-0.000644809j 0.00863784-0.00661532j -0.00460726+0.0106022j 0.0139618+0.00236297j -0.00402114+0.0101433j -0.00171441-0.000198057j -0.0038926+0.0163068j 0.00731612-0.00667012j 0.00705237+0.0174282j -0.000786987-0.0023646j 0.016288-0.0121178j -0.00197355+0.0074928j -0.00564189-0.00590212j -0.00994878+0.00435755j 0.0227761+0.0134587j -0.00321376+0.020519j 0.00110413-0.00971254j 0.0135375-0.0310442j -0.0138158+0.0312936j -0.0321343-0.00481311j -0.0127097-0.0134629j 0.00357258+0.00261976j 0.00753901-0.00827428j 0.000277724-0.0108318j 0.0101814-0.00588946j -0.0024572+0.00350546j 0.0347369+0.0204708j 0.0171126-0.0309807j -0.00465742-0.0254041j -0.0270679-0.00193448j -0.0276125+0.00235993j -0.00276094-0.024209j 
-0.00820455-0.0129194j -0.0124608+0.00808913j 0.00254726+0.0135947j 0.0141798+0.000947547j -0.000791501-0.00947512j 0.00595752+0.00112387j -0.0149346+0.00747395j 0.00212374-0.025693j 0.023286-0.00027186j -0.0113126+0.0200504j -0.0023082-0.0131597j -0.0220299-0.00727631j -0.00566013-0.00243536j 0.0064526-0.00678486j 0.00322183-0.00144934j -0.00330865-0.020712j 0.000620893+0.00995127j -0.0121767-0.00141663j -0.00984107+0.00343087j 0.0023154-0.00163114j -0.00266982-0.00215812j 0.00253015-0.00110251j 0.00533923-0.00383229j -0.000941727-0.0102024j -0.00212214-0.00522934j -0.00213091+0.000853671j -0.00631668-0.00614408j -0.0102201+0.00632988j 0.0143613+0.00436721j -0.00339123+0.00334913j 0.00528118+0.00113256j -0.00109369-0.0141096j 0.00425602-0.000415326j -0.00608557-0.00420594j 0.00088026+0.0058846j 0.00458831-0.00588143j -0.00674484-0.000804943j 0.00879978+0.0106051j 0.00737365+0.00076658j 0.00647596+0.00201896j -0.000161383-0.00936527j -0.0027603-0.004746j 0.00409326+0.00193198j -0.00395593+0.0043675j -0.000253195+0.000212233j -0.00136357-0.0103407j 0.00237629-0.00571658j -0.00517823+0.00233592j 0.00652402+0.00421217j 0.00222652+0.0132057j 0.00261906-0.00163829j -0.00954639+0.00585901j -0.000406014+0.00757183j -0.0115574-0.00323404j 0.00834963-0.00645792j 0.000655374-0.00959758j 0.00215688+0.000889439j 0.0171364-0.015486j -0.00406782+0.00430174j -0.00550739+0.0035669j -0.00334956-0.0097751j 0.00197936+0.00331683j 0.00246174+0.00615983j -0.000196303+0.00952434j 0.0177553-0.00270614j -0.004493+0.00474297j -0.00483465+0.0065174j -0.00497612+0.00618895j -0.00262213-0.0101394j -0.00900232-0.00856036j -0.00285333+0.00354096j -0.0146325-0.000112429j -0.0120985+0.00872327j -0.00915565-0.00134657j -0.00320594-0.00326325j 0.00509213+0.0129093j -0.00880893+0.00324523j -0.00684904-0.0047959j -0.00371754-0.00727121j -0.00656823-0.00931179j -0.00652955+0.00495848j -0.000929232+0.00841796j -0.00726471+0.0159979j 0.0139744-0.012018j 0.0244536+0.0164286j 0.0068918-0.0163509j 0.0194331+0.0299513j -0.0191761+0.018742j -0.0123714-0.0013908j 0.00442491+0.0122462j 0.0129925-0.00492019j 0.00218449+0.0076071j 0.0132405+0.0016241j -0.00841172+0.0101876j -0.00986699-0.00880938j 
-0.00323579-0.0237051j -0.0265034-0.00371706j 0.0446713-0.00792888j 0.000750165-0.0434805j 0.00692937+0.0516135j -0.0465765+0.00538774j 0.0150874-0.00655171j 0.0138231-0.0384641j 0.034775+0.0157634j 0.0256633+0.00128418j 0.00744403+0.0200522j 0.00569404-0.0120811j -0.0157187+0.00511658j 0.020304-0.00289945j -0.00385367+0.00816811j -0.00640162-0.00289124j -0.00928856-0.00180685j -0.00435291+0.00385643j -0.039571-0.00563297j -0.0250138+0.00221094j -0.000204589-0.000991298j 0.0236046-0.0349051j 0.00691065-0.0146133j 0.0207338+0.00797739j 0.0400074+0.000760472j 0.0222142+0.008184j 0.0039349-0.0108708j -0.0227189-0.00507917j -0.00862583-0.00328437j 0.0132251+0.000666914j 0.00360161+0.00891695j 0.00203166+0.0244232j 0.0167586-0.00409645j -0.000222599-0.0020118j 0.00107078-0.00836107j 0.000963459+0.00826841j -0.00144674-0.0276401j -0.0106073-0.0216166j -0.00279779+0.0165106j 0.00336278-0.0150064j 0.00769607+0.00755251j 0.00694554+0.0217593j -0.000749158-0.0169034j -0.0143451-0.0132008j 0.0103621+0.0176438j -0.0151877+0.0186181j 0.00167046+0.0116693j 0.0111128-0.000881297j -0.00502751+0.0168989j 0.0096914-0.0132459j 0.007235+0.00974851j 0.0125859+0.00204375j -0.00217758+0.0272603j 0.000582133+0.0223498j -0.00902022+0.00875627j -0.00675351-0.00373817j 0.00263298+0.00489691j -0.0212972+0.0294495j 0.00508997+0.00768239j 0.00334661+0.00648952j 0.00459866-0.0107827j 0.000611289-0.00276209j 0.0216483-0.0127448j 0.00448103+0.0129083j 0.00808439-0.0176496j 0.0182451-0.0118116j 0.0170971+0.00993579j -0.00592435-0.0161897j 0.00525156+0.0018105j -0.00682116+0.00315152j 0.010024-0.019426j 0.00993914-0.0212917j -0.0250104-0.0237847j -0.0299618-0.0149869j 0.0157941-0.0337989j 0.0168883+0.00529949j 0.0107867-0.00851844j -0.00634183-0.02221j -0.00403632-0.00616903j 0.0157062-0.00532259j -0.0112266-0.00166661j -0.0195604+0.0254579j -0.0108329-0.0050049j -0.0138553+0.0245242j -0.0242977-0.0183852j 8.92081e-05+0.0332158j 0.0231117+0.00850161j -0.0231255+0.0313828j 0.00929868-0.0196889j -0.0509934-0.0340898j -0.0271112+0.0404516j 0.0478495+0.00959148j 0.0184485-0.0512918j -0.0189701+0.0103618j -0.0121886-0.0183211j 
0.0246283-0.00650847j -0.00860159-0.0207275j -0.0225243-0.0114388j -0.0148218+0.0175963j 0.0187995+0.00788672j -0.0124198+0.0115429j 0.0130416-0.0129334j 0.0158734+0.0245901j -0.0206095+0.0208049j -0.00941341-0.0275167j 0.0219592-0.00383865j 0.00768381-0.0184507j 0.00413661+0.0109469j 0.00460473+0.00679255j -0.00666207-0.00383956j 0.0115023+0.00374932j -0.00194452-0.00847695j 0.00746007-0.0190443j 0.00183456-0.00470687j -0.00324491-0.00486457j 0.00191781-0.00338807j 0.00576837+0.00391253j -0.0147157+0.00304168j 0.00988264+0.014241j 0.0166564+0.000898858j -0.00233029-1.79146e-05j 3.99578e-05-0.00111867j -0.00332055-0.010027j -0.0046287+0.0021691j -3.68623e-05-0.00605645j -0.011425-0.00576317j 0.0147763+0.0048094j -0.00222931-0.00297796j 0.00937582+0.00530207j -0.0105131+0.00122063j 0.00715201+0.00734908j 0.00458444+0.00349528j -0.0198583-0.00961404j 0.00255957+0.0129487j -0.000817717+0.00269841j -0.00317988-0.0037451j -0.00114378+0.0113467j -0.00490594+0.00406808j 0.00509596-0.0117156j 0.00884618-0.00320757j -0.00833731+0.0172616j 0.00529136+0.00805771j -0.00315123-0.00542148j 0.00160629+0.00101691j -0.0154829-0.0062217j -0.00571273-0.000333254j -0.00601095-0.0075256j -0.00501324+0.00146802j 0.00184422-0.00262084j 0.00185545-0.000123159j -1.75451e-05+0.000601817j -0.00743712-0.0122446j -0.00684837+0.0176518j -0.000198883+0.00507648j 0.00406463-0.00733938j 0.00888219-0.00646874j 0.000748294-0.00492203j -0.00193742-0.00497452j 0.000179328-0.0114308j -0.0026459+0.00995621j 0.00581203-0.00490072j 0.000273434-0.00503212j -0.0074795-0.0136522j 0.00123284+0.00731658j 0.00670555-0.00274839j 0.00927763-0.00247608j 0.00578392-0.0180244j 0.0111611-0.0155393j -0.00152812-0.00658653j 0.00080561+0.0015531j -0.00908334+0.00996306j -0.00447444-0.00612189j 0.0171015+0.00475489j 0.000496324+0.00745398j 0.0113918-0.0100256j -0.00158127-0.00538373j -0.000596232-0.0042779j -0.00522127-0.0117834j 0.00843339+0.012584j -0.0127075+0.0180825j 0.0135424+0.0281937j -0.0376298+0.00490826j -0.00913772-0.0411644j 0.0129983-0.00739207j -0.0133987+0.000465522j -0.00886355+0.0131759j -0.0210666-0.00949261j -0.0104065+0.0191298j -0.00535516-0.0205181j 0.0259913-0.00543507j 
0.00642269-0.00722248j -0.00703967-0.00566759j -0.00734684-0.000151339j 0.00370108+0.00632715j -0.00158895-0.0226033j 0.0234571-0.00177038j -0.00428075-0.00579853j 0.00473115+0.015699j -0.0138134-0.0030672j 0.00290676+0.0120248j -0.00938191+0.0127379j 0.0094676+0.0101805j -0.0111687+0.000971176j 0.00212298+0.0115972j -0.00885259-0.00929921j -0.0146759-0.0028463j 0.00609468-0.0127891j 0.00209242+0.000714358j 0.000426242+0.0070935j 0.00140025+0.00887855j -0.010412-0.0194314j -0.0172551+0.00466273j -0.00217616+0.0038683j -0.00474892-0.00553723j -0.00196414+0.00187917j -0.0232638+0.00445227j -0.00282039-0.00566915j 0.0022622+0.00331877j 0.00757667-0.0117335j -0.00744378+0.00261696j 0.00404459-0.000708723j -0.00077423-0.000848407j 0.00719186+0.0136636j 0.0104664-0.00363997j 0.00536867+0.00292438j 0.006769-0.00440969j -0.00527426-0.00166113j 0.00797838+0.00691577j -0.00358288+0.00314868j -0.0126226-0.00282513j 0.00185155-0.00590046j 0.00147855-0.0142186j -0.00544675+0.00464019j 0.0137937+0.00151494j 0.00526875-0.0100366j -0.00148537+0.0088685j 0.0124677-0.0086553j -0.00038018-0.00623268j 0.00312856+0.0029055j 0.00142+0.00735512j 0.00142484-0.0108718j -0.00124411+0.00495681j -0.00464542-0.000823636j -0.00512784-0.016975j 0.00544152-0.00730359j 0.00848566-0.00238826j 0.00508941+0.00550077j 0.00537646-0.0107353j -0.00249752+0.0104101j -0.00205537+0.000533605j -0.000296546+0.00124678j -0.00455375+0.00343377j -0.0139875+0.00163872j -0.00755086+0.00352122j -0.00176287-0.00952972j 0.0139947-0.00801626j -0.00159207+0.00247195j -0.00474515+0.000847848j 0.00156423-0.0131222j 0.00331392+4.70105e-05j -0.0149527-0.00200146j 0.000388621+0.00198449j 0.00538532+0.0119161j 0.00898445+0.0157446j 0.00174354-0.0143625j 0.0127973+0.0128794j -0.00964308-0.00380918j 0.00512793+0.00621109j -0.00787588-0.0152228j 0.0060882-0.0037405j -0.0063811+0.00218432j -0.00179393-0.00205978j 0.0141164+0.000980557j -0.00392234-0.0085097j -0.000986555-0.0133543j -0.0130148+0.00166523j -0.00635175-0.000638591j -0.00366735-0.0118171j -0.00426228+0.000385399j 0.0118547+0.0148938j 0.0122871-0.0123186j -0.0208565-0.0147805j -0.018423+0.0127897j -0.0102644+0.00226586j -0.000231976-0.00971622j 
0.0083137-0.0595323j -0.0662505-0.00828191j 0.000772157-0.0188855j -0.00776978+0.00351922j 0.0164775-0.0213545j 0.030671+0.0092392j -0.0158641-0.0312075j 0.0261164+0.00326227j -0.0216389+0.00128008j 0.0466745+0.0446788j -0.0244906+0.0780647j 0.0519674+0.0183226j -0.0408221+0.00856188j 0.0229101+0.0361812j -0.016673-0.0071374j -0.0549351-0.00246803j -0.000408107-0.0390688j -0.00987988-0.0031829j -0.0153172+0.0379661j -0.0318336+0.0262658j 0.00719237-0.0472059j -0.0397272+0.00550255j -0.0246462-0.0106615j 0.00641287-0.0242687j 0.0128941+0.00138274j -0.0237748-0.00334611j 0.0016124-0.0125489j -0.00767773+0.0107694j 0.0146176-0.0357981j -0.0195933-0.00462776j -0.00610595+0.00226839j 0.00918497+0.0212326j 0.0282912-0.00725194j -0.00165705-0.0287556j 0.00429563+0.0228612j 0.0048904-0.00920907j 0.00245373-0.00511662j 0.00192165+0.0191499j -0.0223384+0.0190185j -0.01881-0.0156162j 0.0101165-0.0171074j 0.00486937-0.00767855j 0.0214791+0.0134742j 0.0176791+0.000688638j 0.00246657+0.0048195j -0.0104565+0.0133556j 0.0360239-0.0146876j -0.000997756-0.00194633j 0.00339644-0.0103029j 0.0146929+0.0207589j -0.00235882-0.0117975j 0.0100779-0.000130976j -0.0394446-0.00367091j 0.00225971-0.0078794j -0.00486437-0.0102453j 0.00612634-0.0193201j 0.0143656+0.0215395j 0.0238028+0.0172562j -0.0110887+0.00985595j 0.00622867-0.0152056j 0.00778465-0.0255691j -0.00665118-0.0252148j -0.0404513+0.00702724j -0.0102164+0.0137873j 0.00793007+0.0100394j 0.00819875-0.00644016j 0.00731672+0.0278658j -0.00621956+0.0121185j -0.00402486-0.0229273j -0.00516895+0.00106559j -0.0435784+0.000854104j -0.0115076-0.0186699j -0.00241272+0.0205484j -0.02482+0.0207278j -0.0156591-0.0374011j 0.0385127+0.0234704j -0.0237977-0.0292099j 0.0197897+0.00831331j -0.0102313-0.0386978j 0.0482482-0.00998903j -0.0145968-0.000147112j -0.0169978+0.0230994j 0.0497973+0.00817165j -0.0456789+0.0052578j -0.0113942-0.0851974j -0.0662908+0.0242309j -0.00347781+0.0119926j -0.0306909-0.0222666j 0.00249879-0.026325j -0.00265722+0.0183286j 0.0282172-0.00706043j -0.00528699-0.0203087j -0.0232026-0.00643995j -0.070946+0.00331611j -0.00247295-0.0633121j 
-0.0057487+0.00234093j 0.00202436+0.00470699j 0.00801958+0.000217791j 0.000669441-0.00715563j -0.00970983-0.00650907j 0.0104166-0.00693435j -0.00217365+0.00101684j -0.00549322-0.0114418j 0.0158632-0.0109204j 0.00329794+0.00908366j -0.0104657+0.00705405j 0.00193764+0.0103802j -0.000670173-0.0139674j -0.00446423+0.000372557j 0.0138757+0.00496454j -0.00233726+6.82594e-05j -3.98681e-05+0.00535833j -0.00348776+0.00586152j -0.000118159+0.00889513j -0.00233406+0.00105501j 0.00231535+0.00223993j -0.000796387-0.0120215j 0.00522419-0.00282223j -0.0133253-0.008284j -0.0036088-0.000574718j 0.00188243+0.00177373j 0.0029955-0.00295572j -0.00138168+0.00112858j -0.000947712-0.00277743j 0.00565045+0.0100511j 0.000571611+0.00180621j -0.00554783+0.00433041j 0.000522141+0.00143762j -0.00500003-0.000876821j -0.00214675-0.009297j -0.00619684-0.00425117j -0.00262787+0.00423314j 0.0151203-0.00613615j 0.00636384-0.00443798j 0.00956204-0.00729234j 0.000906379-0.00152373j -0.000461541-0.00776175j -0.00771862-0.00386405j -0.00471523+0.00247893j -0.00193447+0.00437091j -0.00350475-0.0090024j -0.00635493-0.0117997j -0.00310027+0.00947763j 0.00724718+0.00767869j 0.0108731+0.00782937j 0.00153171+0.00290356j -0.00639181+0.00559501j 0.00318893-0.00536421j -0.00425258+0.000249345j 0.0035847-0.00828591j 0.0101966-0.0075472j -0.00175267-0.00434702j -0.00350295-0.0082674j -0.00503876-0.00735482j -0.000861786+0.00843761j -0.00309894+0.0151027j -0.00626321-0.00802774j -0.000677503-0.00270455j 0.00385314+0.000432562j -0.00865973-0.0037927j -0.00426189-0.000232669j 0.00136657-0.00246917j 0.0189485-0.000197915j -0.00290755-0.00753937j -0.0116957+0.00470932j -0.0133534+0.00790631j -0.00186363+0.0201979j -0.00155028-0.013174j -0.00265852+0.00187482j -0.00565393+0.00842279j 0.0001891+0.00321957j 0.00259222+0.0207036j -0.0107022+0.00190406j -0.0103387-0.00174984j -0.0119088-0.00528325j -0.0123085+0.00240538j 0.00441835+0.00482031j -0.00159405+0.00410107j -0.0110807+0.0060807j -0.000493841-0.0149068j -0.00287591-0.012256j 0.0172385-0.00389701j -0.00192159+0.0153469j 8.13572e-05-0.00847035j 0.00532422+0.000585029j 0.00753283-0.00649547j 0.00813446-9.20944e-05j 0.000835317-0.00722114j 0.00391955+0.00291893j -0.00467679+0.00543067j 
0.00158226+0.0243077j 0.0251003-0.000334978j -0.0324529+0.00399608j 0.00343112+0.031811j 0.011405-0.0209253j 0.016855+0.0101938j -0.00626717-0.00141455j 0.00597785+0.0183151j -0.0063264-0.00161436j -0.00666528+0.0015993j -0.00327181+0.00128881j 0.0149849+0.0121296j 0.0160375-0.0172797j -0.0255461+0.0102642j 0.0224028+0.00751671j -0.000837953+0.0184847j -0.003515+0.0124094j -0.00206137-0.00169004j 0.023476+0.0157612j 0.0132998+0.00192143j 0.00249512+0.0115775j -0.0102013+0.0194469j -0.0177305+0.00745733j -0.01369-0.0117817j -0.0186548+4.30409e-05j -0.0133347-0.0118216j 0.0122715-0.00466847j 0.0102388+0.00588508j 0.0110676+0.00447764j -0.0102541-0.00243745j 0.0016454+0.000991918j -0.0019143-0.00854347j 0.0028843-0.00608114j 0.000759958-0.00708727j 0.000843435+0.00707675j 0.00868686-0.00744581j 0.0042696+0.0329395j -0.000209742+0.0153676j -0.00456254-0.00801815j -0.010749+0.012812j 0.00173408-0.0174403j 0.00917433+0.00317819j 0.00437365+0.00235988j 0.00879977+0.00635664j -0.00895784-0.00592774j 0.00117565-0.00228472j 0.0092131-0.00943553j -0.00395471+0.0027143j 0.00370305-0.00171638j 0.000924734+0.00427856j -0.0178002-0.00327873j -0.002305-0.0049228j -0.0158914-0.00844058j -0.000503911-0.0108689j 0.00420812-0.00284049j -0.00675756-0.0105942j 0.00366792+0.00536265j 0.0189527-0.00744536j -0.016562-0.0230487j 0.00519547-0.0140626j -0.00351558-0.00618814j 0.000420523+2.25407e-05j -0.0165647-0.00107926j 0.000215449+0.00190925j -0.00235494+0.00959467j -0.00540962+0.0100834j -0.00384154-0.00288831j -0.00622394+0.0141083j -0.00838474-0.0160328j 0.00309405+0.0169449j -0.0108734+0.0102445j -0.0116698+0.00950396j -0.009844+0.0124027j 0.0222057+0.0062091j -0.0144016+0.0295254j -0.0117611+0.00583258j 0.0121987-0.00700008j 0.0167483+0.012258j -0.00478026+0.00625239j -0.0104866+0.00894819j 0.019942-0.00859094j 0.023661-0.00841203j -0.00983356-0.00793792j -0.0113269-0.00768851j 0.0119468-0.0080356j -0.0137473-0.0172376j -0.0201371+0.00322953j 0.000518595-0.0248801j -0.0027442+0.00783831j 0.0251343+0.0245462j 0.0248676-0.022132j -0.0254597+0.00953098j -0.000515863+0.0213689j 0.0208971-0.00324062j 0.00424517+0.0186358j 
-0.0138886-0.00272369j -0.00161886+0.0109735j 0.00626585+0.00912736j 0.0102847-0.00344478j -0.0023522-0.00878814j 0.00872098+0.00157495j -0.00536053-0.00752385j 0.00391968-0.0209295j 0.0193422-0.00199279j -0.00762713+0.0124322j -0.0150922-0.00623651j -0.00347945+0.0128669j 0.00806343-0.0119144j -0.00315555-0.000779653j 0.000722633+0.00734606j -0.004264-0.00391919j -0.00652618+0.000737954j -0.00657432-0.00171677j -0.00220444+0.00340059j 0.00167142+0.00268878j 0.000227882+0.00400581j -0.0013428+0.00239556j 0.00508958+0.0118955j -0.000499662-0.00782196j -0.00539569-0.00293562j 0.00574498+0.00395582j 0.00079611+0.00292415j -0.00524703+0.00192843j -0.000284856+0.0015855j -0.00842835+0.000180879j 0.00850829-0.00380427j 0.00150333-0.0070909j 0.000753909-0.00258549j -0.00167647-0.00237842j 0.0100381+0.00165879j -0.0027434-0.00141678j -0.00490354-0.00224762j 0.0084758+0.00234313j -3.57277e-05+0.00437217j 0.00431288-0.00405078j -0.0002304+0.00999096j 0.00853996-0.00460134j 0.00462624-0.00147731j -0.00163737+0.00103183j -0.00196213-0.000305942j 0.0100376-0.00150621j 0.00439321-0.0108897j 0.00298565-0.00496299j -0.00386344-0.00720136j -0.00131464-0.000573512j 0.000338028-0.00220299j -0.0133348+0.00711048j -0.00129875-0.00138198j 0.0145225-0.00664166j -0.00662749-0.00626704j 0.00496868+0.00541472j 0.0112197+0.00109124j 0.00469338-0.00462268j 0.00910479-0.00469182j -0.00877336+0.0135066j -0.0113608+0.00185445j 0.00948838-0.00413163j 0.00645125+0.00261787j -0.00724249+0.00277959j -0.0013444-0.00453561j -0.0013284-0.00801219j -0.00374919+0.000873614j 0.00841498+0.00844661j -0.00659574-0.00783069j 0.00660777-0.00106161j -0.00800329+0.000230923j -0.00902409+0.0059213j 0.00344767-0.0120329j 0.00563328+0.00646188j -0.00437631+0.00059864j 5.64078e-05+0.00529231j -0.0019346+0.00409096j -0.00353909-0.00289883j 0.00041449-0.00858885j -0.00253535-0.00109939j -0.00243331-0.00320577j -0.00113569+0.00456092j -0.00672887-0.000462921j -0.0113801-0.00791871j 0.0142819+0.000202777j 0.0103821-0.0161724j 0.0107659+0.0118618j -0.0132369+0.0139945j -0.000488527-0.0141108j 0.00202557+0.00468628j 0.00952976-6.92298e-05j 0.00907917+0.00981762j 0.0107756-0.002953j -0.0034365+0.00995569j -0.0135524-0.00276844j 
