-3.13054e-05-0j 0.000137394-0j 0.000924523-0j 0.00153125-0j 0.00126104-0j -0.0029583-0j -0.00629495-0j -0.00333913-0j -0.00044213-0j 0.000733416-0j 0.0030104-0j -0.000679094-0j 0.000650383-0j -0.000869217-0j -0.000797863-0j 0.00566708-0j -8.3387e-05-0j 0.00424881-0j 0.000422587-0j -0.0128678-0j -0.047426-0j -0.0177886-0j 0.0170365-0j -0.0016655-0j 0.00348267-0j 0.00390714-0j 0.00831398-0j 0.0226803-0j -0.00281143-0j -0.00295388-0j 0.00489997-0j 0.0201126-0j 0.00815749-0j -0.0046306-0j 0.00443482-0j -0.00601108-0j -0.00557482-0j -0.000328367-0j 0.0245149-0j -0.00322515-0j -0.0638015-0j 0.00839365-0j -3.99969e-05-0j -0.00107282-0j -0.00107179-0j 0.000141003-0j -0.000891588-0j -0.00925816-0j 0.00324599-0j -0.000427039-0j 0.00121799-0j 0.0119635-0j -0.0015739-0j 0.00224118-0j 0.000229835-0j 0.0230772-0j -0.00303601-0j -0.0221015-0j 0.00290765-0j 0.0081547-0j -0.00404553-0j 0.000532225-0j -0.000294846-0j -0.0482559-0j -0.00212526-0j 0.000279597-0j 5.26194e-06-0j 0.00634848-0j 0.00498571-0j -0.000655914-0j 0.0106091-0j -0.00139571-0j -0.0461444-0j 0.0289412-0j -0.00380747-0j -0.00507352-0j 0.000667466-0j 0.0060707-0j -3.02368e-05-0j -0.00384703-0j 0.00050611-0j 0.00249597-0j 0.00638154-0j -0.000839547-0j 0.0261939-0j -0.00344603-0j 0.00677711-0j -0.0147785-0j -0.00611627-0j 0.000804649-0j 0.00585768-0j -0.000770629-0j 0.00194424-0j -0.00802194-0j 0.00105536-0j 
-2.37782e-06-0j 1.04358e-05-0j 7.02226e-05-0j 0.000116307-0j 9.57826e-05-0j -0.000224699-0j -0.000478136-0j -0.000253625-0j -3.35822e-05-0j 5.57069e-05-0j 0.000228657-0j -5.15809e-05-0j 4.94001e-05-0j -6.60218e-05-0j -6.06021e-05-0j 0.0013065-0j -1.92242e-05-0j 0.000979528-0j 9.74241e-05-0j -0.00296658-0j -0.0109337-0j -0.00410102-0j 0.00392763-0j -0.000383967-0j 0.000802901-0j 0.00090076-0j 0.00191672-0j 0.00522876-0j -0.000648152-0j -0.000680994-0j 0.00112965-0j 0.00463679-0j 0.00188064-0j -0.00106755-0j 0.00102241-0j -0.00138581-0j -0.00128523-0j 0.00428563-0j -1.62545e-05-0j 0.0420925-0j 4.23033e-05-0j -0.109548-0j 2.65197e-08-0j 0.0140018-0j 7.10643e-07-0j -0.00184028-0j 0.0116364-0j 6.13858e-06-0j -2.15224e-06-0j 0.00557343-0j -0.0158964-0j -7.93233e-06-0j 0.0205415-0j -1.486e-06-0j -1.52391e-07-0j -1.53012e-05-0j 0.039624-0j 1.46543e-05-0j -0.0379487-0j -5.40693e-06-0j 2.68237e-06-0j -0.00694625-0j 0.00384814-0j 3.19958e-05-0j 1.40914e-06-0j -0.00364911-0j -6.86754e-05-0j -0.0828562-0j -3.30575e-06-0j 0.00856056-0j -7.03428e-06-0j 0.0182159-0j 3.05958e-05-0j -1.91893e-05-0j 0.0496926-0j 3.36397e-06-0j -0.00871133-0j -0.0792308-0j 0.000394631-0j 2.55075e-06-0j -0.00660542-0j -1.65494e-06-0j -4.23124e-06-0j 0.0109572-0j -1.73677e-05-0j 0.0449754-0j -4.49353e-06-0j 9.79881e-06-0j 4.05536e-06-0j -0.0105017-0j -3.8839e-06-0j 0.0100577-0j -0.025375-0j 5.31891e-06-0j -0.0137738-0j 
0.00669037-0j -0.00449543-0j -0.00176444-0j -6.69311e-05-0j 0.00470744-0j 0.00076806-0j 1.36724e-05-0j -0.000108364-0j -0.00247398-0j -0.000162546-0j 1.91706e-05-0j 0.00083418-0j 2.10003e-05-0j -0.000186089-0j 2.48857e-05-0j 2.5752e-05-0j 0.0165213-0j -0.0274172-0j -0.0123654-0j -0.0152186-0j -0.000707035-0j 0.00331232-0j 8.3387e-05-0j 0.0304518-0j 0.0217182-0j 0.00496848-0j 8.84453e-05-0j -0.000991356-0j 8.76897e-05-0j -0.0165287-0j -0.00108598-0j 0.000128079-0j 0.00204585-0j 0.0056881-0j 0.000143197-0j -0.0012869-0j 0.000173881-0j 0.00189498-0j -0.000823603-0j 0.000108352-0j 5.60809e-05-0j -7.37793e-06-0j -0.0592856-0j 3.34618e-05-0j -0.0338748-0j 0.00445652-0j 0.00101859-0j 0.035778-0j -0.018803-0j 0.0024737-0j -0.00470691-0j -0.000873563-0j 0.000114925-0j -0.0241595-0j 0.0508489-0j 0.00578763-0j -0.000761414-0j 0.000145702-0j -1.91684e-05-0j -0.000254349-0j -0.0008661-0j 0.000113943-0j 0.00317839-0j 0.00412774-0j 0.0388581-0j -0.00511212-0j 0.00779948-0j -0.00054304-0j 0.00634004-0j -0.000834087-0j 0.000112861-0j -1.48478e-05-0j 5.99953e-05-0j -0.00126502-0j 0.000166424-0j 0.000158245-0j -2.08186e-05-0j -7.89291e-06-0j -0.00668962-0j -0.0215264-0j 0.00283198-0j -0.0144041-0j -0.00141434-0j 0.000186068-0j 0.000166805-0j -2.19447e-05-0j -0.00774244-0j -0.0125353-0j 0.00751305-0j -0.000988408-0j 0.00018914-0j -2.48829e-05-0j 0.00164913-0j -0.0017174-0j 0.000225939-0j 
0.0175584-0j 0.0214189-0j 0.000899189-0j -0.0313281-0j -0.00989107-0j -0.0239173-0j 0.00104704-0j -0.00409226-0j 0.00145551-0j 0.0179975-0j 0.00169483-0j 0.00885974-0j -0.00544344-0j -0.00702746-0j 0.0022001-0j -0.00126922-0j -0.002374-0j 0.000784719-0j 0.0019647-0j 0.000462352-0j 0.000407346-0j -0.000619606-0j 0.000380687-0j 0.00112692-0j 0.00069619-0j 0.00272498-0j -0.000119292-0j 0.00065937-0j -0.000136541-0j -0.00017127-0j -0.00211775-0j -0.000199431-0j -0.00474335-0j -0.00106402-0j 0.000653737-0j 0.000855942-0j -0.000270749-0j 5.08978e-05-0j -0.000796041-0j 0.000104726-0j -4.32804e-05-0j 5.69391e-06-0j -0.00124351-0j -0.000349159-0j 0.00048054-0j -6.32193e-05-0j 6.48381e-05-0j -0.00192404-0j 0.000283132-0j -3.72484e-05-0j 0.000253125-0j 0.000249447-0j -3.2817e-05-0j 0.000296869-0j 0.00341552-0j -0.000536594-0j 7.05936e-05-0j 0.000329685-0j -4.33729e-05-0j 0.00265402-0j 0.000285515-0j -3.7562e-05-0j -3.90556e-05-0j -0.000331497-0j 0.000712727-0j -9.37655e-05-0j 0.000163595-0j 4.36114e-05-0j 0.00172343-0j -0.000226732-0j -7.54469e-05-0j 9.9257e-06-0j -0.00057388-0j 0.000417022-0j -5.48629e-05-0j -0.000122126-0j 1.60667e-05-0j 7.54989e-05-0j -0.000449342-0j -0.000110554-0j 1.45444e-05-0j -0.000386882-0j -0.001367-0j 0.000179841-0j -0.000128732-0j 1.69358e-05-0j -0.000492846-0j -6.43785e-05-0j -0.000696565-0j 9.16391e-05-0j 0.000427971-0j -5.63033e-05-0j 8.46956e-06-0j 0.000566152-0j -7.44823e-05-0j 
0.031365-0j 0.0197293-0j -0.0410391-0j -0.00761673-0j -0.00824666-0j 0.0111589-0j 0.00130524-0j 0.00251776-0j 0.0196259-0j -0.00364814-0j -0.000624198-0j -0.0125465-0j 0.000660509-0j 0.00432364-0j -0.000810285-0j -0.000101365-0j -0.00135165-0j 0.00219392-0j 0.00115352-0j 0.00205398-0j 0.000848296-0j 0.000877436-0j -4.61927e-05-0j 0.000939569-0j -0.0019647-0j -0.00127137-0j -0.00014871-0j -0.000405677-0j 5.02872e-05-0j -0.00230938-0j 0.000429275-0j 7.34492e-05-0j -0.00265442-0j 0.00150678-0j -7.93245e-05-0j -0.000526618-0j 9.97153e-05-0j 9.07025e-05-0j 0.00016136-0j -2.12283e-05-0j 1.59399e-05-0j -2.09704e-06-0j 0.00179783-0j -4.65835e-05-0j 0.00134349-0j -0.000176748-0j -0.000345484-0j -0.000528517-0j 0.0012578-0j -0.000165474-0j 6.95311e-05-0j 0.000519473-0j -6.83412e-05-0j -0.00280933-0j 0.00201014-0j 0.000759882-0j -9.99691e-05-0j -4.0004e-05-0j 5.26288e-06-0j 0.000354089-0j -0.000175663-0j 2.311e-05-0j 0.000369592-0j -0.00158896-0j 0.000594235-0j -7.81768e-05-0j -0.00023652-0j 0.000209042-0j -0.000804085-0j 0.000105784-0j -9.40524e-05-0j 1.23734e-05-0j -8.35219e-05-0j -0.000256572-0j 3.37543e-05-0j 4.49783e-05-0j -5.91728e-06-0j 1.0988e-05-0j -0.000264452-0j -0.0014907-0j 0.000196114-0j -0.000689445-0j 0.000277096-0j -3.64544e-05-0j 4.74113e-05-0j -6.23736e-06-0j 0.00262608-0j -0.00086807-0j 0.000986419-0j -0.000129772-0j -5.19301e-05-0j 6.83185e-06-0j 0.000114202-0j -0.000348325-0j 4.58252e-05-0j 
0.00282912-0j 0.00345113-0j 0.000144883-0j -0.00504776-0j -0.00159371-0j -0.0038537-0j 0.000168704-0j -0.00065937-0j 0.000234521-0j 0.00289986-0j 0.000273081-0j 0.00142753-0j -0.00087708-0j -0.0011323-0j 0.000354493-0j 0.0116113-0j 0.0217182-0j -0.0071789-0j -0.0179738-0j -0.00422977-0j -0.00372655-0j 0.00566838-0j -0.00348267-0j -0.0103095-0j -0.006369-0j -0.0249291-0j 0.00109133-0j -0.00603216-0j 0.00124912-0j 0.00156684-0j 0.019374-0j 0.00182446-0j 0.0433939-0j 0.00973405-0j -0.00598062-0j -0.00783047-0j 0.00247691-0j -0.000939464-0j 0.0146932-0j -0.00193302-0j 0.000798863-0j -0.000105097-0j 0.0229526-0j 0.00644473-0j -0.00886975-0j 0.00116689-0j -0.00119677-0j 0.0355137-0j -0.00522601-0j 0.000687526-0j -0.00467214-0j -0.00460426-0j 0.000605731-0j -0.00547956-0j -0.0630433-0j 0.00990438-0j -0.00130301-0j -0.00608528-0j 0.000800571-0j -0.0489875-0j -0.00527-0j 0.000693315-0j 0.000720884-0j 0.00611873-0j -0.0131554-0j 0.00173071-0j -0.00301961-0j -0.000804973-0j -0.0318108-0j 0.00418498-0j 0.00139259-0j -0.000183207-0j 0.0105926-0j -0.00769733-0j 0.00101265-0j 0.00225418-0j -0.000296557-0j -0.00139355-0j 0.00829389-0j 0.0020406-0j -0.000268458-0j 0.00714102-0j 0.025232-0j -0.00331949-0j 0.00237611-0j -0.000312599-0j 0.00909687-0j 0.00118829-0j 0.0128571-0j -0.00169146-0j -0.00789943-0j 0.00103924-0j -0.00015633-0j -0.01045-0j 0.00137478-0j 
-0.0246192-0j 0.010243-0j -0.00145551-0j 0.003544-0j 0.0138686-0j -0.0114379-0j -0.00169483-0j 0.00573789-0j 0.00598359-0j -0.0252348-0j 0.00696742-0j -0.0124225-0j -0.00260319-0j 0.00985342-0j -0.00308483-0j 5.62228e-05-0j 0.00332866-0j -0.00110028-0j 0.000939569-0j 0.000221109-0j -0.00065937-0j 0.000868769-0j 0.000182054-0j 0.00463274-0j -0.00112692-0j -0.00382078-0j -0.000566152-0j 0.00271065-0j -0.00131408-0j 0.000240143-0j -0.00101276-0j 0.000279628-0j 0.000536594-0j 0.0014919-0j 0.000312633-0j -0.00120014-0j 0.000379625-0j -7.13654e-05-0j -0.000380687-0j 5.00827e-05-0j 6.06848e-05-0j -7.98361e-06-0j 0.00174357-0j 1.54668e-05-0j 0.00197549-0j -0.000259893-0j -7.33485e-06-0j -0.000920127-0j -0.000396988-0j 5.22272e-05-0j 0.000121051-0j 0.00118386-0j -0.000155747-0j -0.00048054-0j 0.00163339-0j -0.00220593-0j 0.000290209-0j -0.000462262-0j 6.08145e-05-0j -0.000117566-0j 0.00274782-0j -0.0003615-0j 6.32193e-05-0j 0.000536594-0j -0.000999337-0j 0.000131472-0j -0.000229381-0j -7.05936e-05-0j 0.000824186-0j -0.000108429-0j 0.000122126-0j -1.60667e-05-0j 6.49205e-05-0j -0.00058472-0j 7.6925e-05-0j -0.000502056-0j 6.60498e-05-0j -8.54086e-06-0j -0.000214887-0j 0.000155012-0j -2.03931e-05-0j 0.00054246-0j -0.000653737-0j 8.60047e-05-0j 0.000180499-0j -2.37462e-05-0j 5.57534e-05-0j 9.02672e-05-0j 0.000976675-0j -0.00012849-0j 0.000204667-0j -2.69257e-05-0j -1.18754e-05-0j -0.00079382-0j 0.000104434-0j 
-0.00396679-0j 0.00165042-0j -0.000234521-0j 0.000571031-0j 0.00223459-0j -0.00184294-0j -0.000273081-0j 0.000924523-0j 0.00096411-0j -0.00406598-0j 0.00112263-0j -0.00200159-0j -0.000419442-0j 0.00158764-0j -0.000497046-0j -0.000514347-0j -0.0304518-0j 0.0100658-0j -0.00859552-0j -0.00202278-0j 0.00603216-0j -0.00794781-0j -0.0016655-0j -0.042382-0j 0.0103095-0j 0.0349539-0j 0.00517937-0j -0.024798-0j 0.0120217-0j -0.00219692-0j 0.00926514-0j -0.00255814-0j -0.00490896-0j -0.0136484-0j -0.00286009-0j 0.0109794-0j -0.00347295-0j 0.00131725-0j 0.00702667-0j -0.00092442-0j -0.00112011-0j 0.00014736-0j -0.0321825-0j -0.000285484-0j -0.0364633-0j 0.00479707-0j 0.000135386-0j 0.0169836-0j 0.00732755-0j -0.000964003-0j -0.00223434-0j -0.0218515-0j 0.00287476-0j 0.00886975-0j -0.0301489-0j 0.0407167-0j -0.00535663-0j 0.00853236-0j -0.00112251-0j 0.00217001-0j -0.050719-0j 0.00667252-0j -0.00116689-0j -0.00990438-0j 0.0184456-0j -0.00242668-0j 0.00423389-0j 0.00130301-0j -0.0152127-0j 0.00200137-0j -0.00225418-0j 0.000296557-0j -0.00119829-0j 0.0107927-0j -0.00141987-0j 0.00926688-0j -0.00121914-0j 0.000157646-0j 0.00396635-0j -0.00286118-0j 0.000376414-0j -0.0100127-0j 0.0120666-0j -0.00158746-0j -0.00333163-0j 0.000438304-0j -0.00102909-0j -0.00166614-0j -0.0180273-0j 0.00237165-0j -0.00377771-0j 0.00049699-0j 0.000219195-0j 0.0146522-0j -0.00192763-0j 
-0.0003013-0j 0.000125358-0j -1.78132e-05-0j 4.33729e-05-0j 0.000169729-0j -0.000139981-0j -2.0742e-05-0j 7.02226e-05-0j 7.32294e-05-0j -0.000308833-0j 8.527e-05-0j -0.000152032-0j -3.18589e-05-0j 0.00012059-0j -3.77533e-05-0j -0.000118579-0j -0.00702042-0j 0.00232058-0j -0.00198163-0j -0.000466336-0j 0.00139066-0j -0.0018323-0j -0.000383967-0j -0.00977084-0j 0.00237677-0j 0.00805833-0j 0.00119406-0j -0.00571699-0j 0.0027715-0j -0.000506481-0j 0.002136-0j -0.000589758-0j -0.00113172-0j -0.00314653-0j -0.00065937-0j 0.0025312-0j -0.00080066-0j -0.0171919-0j -4.659e-06-0j 0.0120649-0j 7.42684e-07-0j -0.00192325-0j 2.13384e-05-0j 0.00372594-0j 2.41768e-05-0j -0.0626082-0j -0.00176697-0j -1.12609e-05-0j -4.85849e-06-0j 0.0125815-0j 0.0291611-0j 1.44885e-05-0j -0.0375195-0j -5.88104e-06-0j 1.99901e-05-0j -2.6997e-05-0j 0.0699113-0j -5.65734e-06-0j 0.0146502-0j -1.43881e-06-0j 3.36289e-05-0j -0.0870854-0j 0.0152295-0j 6.56705e-06-0j -1.22303e-05-0j 0.0316715-0j -0.055258-0j -0.017006-0j 1.00867e-05-0j -0.0261205-0j 1.49462e-06-0j -0.00387047-0j 7.94523e-07-0j -7.15603e-06-0j 0.0185312-0j -6.14436e-06-0j 0.0159114-0j -0.00205749-0j -0.0517662-0j 1.89709e-06-0j -0.0049127-0j 6.63884e-06-0j -8.00068e-06-0j 0.0207185-0j 2.20902e-06-0j -0.00572046-0j 6.82332e-07-0j 1.10472e-06-0j 1.19529e-05-0j -0.0309533-0j 2.50479e-06-0j -0.00648639-0j -0.00286079-0j -9.71508e-06-0j 0.0251581-0j 
0.000214887-0j 0.000262132-0j 1.10046e-05-0j -0.000383405-0j -0.000121051-0j -0.000292709-0j 1.2814e-05-0j -5.00827e-05-0j 1.78132e-05-0j 0.00022026-0j 2.0742e-05-0j 0.000108429-0j -6.6619e-05-0j -8.60047e-05-0j 2.69257e-05-0j 0.00267689-0j 0.00500696-0j -0.00165504-0j -0.00414371-0j -0.000975138-0j -0.000859125-0j 0.0013068-0j -0.000802901-0j -0.00237677-0j -0.00146832-0j -0.0057472-0j 0.000251597-0j -0.00139066-0j 0.000287976-0j 0.000361222-0j 0.00446652-0j 0.000420615-0j 0.0100041-0j 0.00224411-0j -0.00137878-0j -0.00180525-0j 0.000571031-0j 0.0122613-0j -9.74226e-06-0j 0.0252285-0j -5.29682e-07-0j 0.00137166-0j -1.52186e-05-0j -0.0841124-0j 5.88104e-06-0j -0.0152295-0j 0.0156195-0j -2.35472e-05-0j 3.46507e-06-0j -0.00897315-0j 0.0609777-0j 3.05283e-06-0j -0.0079056-0j 3.63319e-06-0j 4.18005e-05-0j -6.56705e-06-0j 0.017006-0j 4.03481e-06-0j -0.0104485-0j 3.24809e-05-0j 3.49425e-06-0j -0.00904869-0j -0.0094085-0j -4.05699e-06-0j 8.72263e-06-0j -0.0225881-0j 0.03941-0j 0.010506-0j 2.1092e-05-0j -0.0546197-0j -9.23348e-07-0j 0.0023911-0j -7.02337e-06-0j 5.10368e-06-0j -0.0132165-0j -1.49462e-06-0j 0.00387047-0j 0.0181877-0j -0.108246-0j -1.35301e-06-0j 0.00350374-0j -4.73482e-06-0j -1.67299e-05-0j 0.0433238-0j -1.57547e-06-0j 0.00407983-0j -6.03163e-06-0j -7.87889e-07-0j -8.52483e-06-0j 0.0220759-0j 5.23767e-06-0j -0.0135635-0j 0.00204032-0j 6.92879e-06-0j -0.0179428-0j 
-0.000858563-0j 0.0142781-0j -0.00810164-0j -0.00246475-0j 0.0188216-0j -0.0257561-0j -0.00172044-0j 0.0195453-0j -0.0113596-0j -0.00598581-0j -0.00241229-0j 0.014353-0j 0.00135587-0j -0.00685276-0j 0.00160673-0j -2.92835e-05-0j 0.00299695-0j 0.00298914-0j -0.00219392-0j -0.00239864-0j -0.000893739-0j 0.00491641-0j 0.000464433-0j 0.00110028-0j 0.000784719-0j -0.00150566-0j -0.000100574-0j -0.00125314-0j -9.97153e-05-0j 0.00133668-0j 0.000704348-0j 0.000283853-0j -0.000619981-0j -0.00172374-0j -0.000162834-0j 0.000834665-0j -0.000197727-0j -0.000324775-0j -0.00129676-0j 0.0001706-0j 0.00024802-0j -3.26292e-05-0j 0.00273823-0j -1.07567e-05-0j -0.000939202-0j 0.00012356-0j -4.0827e-05-0j -0.00124874-0j 0.000753663-0j -9.91509e-05-0j 0.000164282-0j 0.000280817-0j -3.69439e-05-0j -0.000669839-0j 5.69624e-05-0j 0.00169422-0j -0.000222889-0j 0.000160046-0j -2.10555e-05-0j 8.17634e-05-0j 0.000278418-0j -3.66283e-05-0j 8.81231e-05-0j 0.00120832-0j 0.000695878-0j -9.15488e-05-0j -0.000360239-0j -0.000158965-0j -0.000952265-0j 0.000125279-0j -6.36089e-05-0j 8.3683e-06-0j 6.59016e-05-0j -0.000792555-0j 0.000104268-0j -8.9188e-05-0j 1.17335e-05-0j -8.66992e-06-0j -7.49389e-06-0j 0.000862821-0j -0.000113512-0j 0.00246867-0j 0.000454655-0j -5.98138e-05-0j 0.000183227-0j -2.4105e-05-0j 0.000310333-0j -0.00246092-0j -0.00112845-0j 0.000148457-0j -0.0001066-0j 1.40242e-05-0j 0.000323756-0j 0.000552079-0j -7.26308e-05-0j 
-0.000138337-0j 0.00230057-0j -0.00130538-0j -0.000397135-0j 0.00303264-0j -0.00414998-0j -0.000277208-0j 0.00314926-0j -0.00183032-0j -0.000964468-0j -0.000388682-0j 0.00231263-0j 0.000218465-0j -0.00110416-0j 0.000258885-0j 0.000267896-0j -0.0274172-0j -0.0273458-0j 0.0200708-0j 0.0219436-0j 0.00817625-0j -0.0449771-0j -0.00424881-0j -0.0100658-0j -0.0071789-0j 0.0137744-0j 0.000920092-0j 0.0114642-0j 0.000912232-0j -0.0122284-0j -0.00644363-0j -0.00259679-0j 0.00567181-0j 0.0157694-0j 0.00148967-0j -0.00763582-0j 0.00180888-0j 0.00599465-0j 0.0239354-0j -0.00314891-0j -0.00457793-0j 0.000602266-0j -0.0505419-0j 0.000198545-0j 0.0173357-0j -0.00228066-0j 0.000753579-0j 0.023049-0j -0.013911-0j 0.00183011-0j -0.0030323-0j -0.00518328-0j 0.000681906-0j 0.0123638-0j -0.0010514-0j -0.0312717-0j 0.00411406-0j -0.00295411-0j 0.000388639-0j -0.00150918-0j -0.005139-0j 0.00067608-0j -0.00162656-0j -0.022303-0j -0.0128444-0j 0.0016898-0j 0.00664923-0j 0.00293415-0j 0.0175768-0j -0.00231238-0j 0.00117408-0j -0.000154461-0j -0.0012164-0j 0.0146289-0j -0.00192456-0j 0.00164622-0j -0.000216575-0j 0.000160028-0j 0.000138321-0j -0.0159258-0j 0.00209518-0j -0.0455663-0j -0.00839195-0j 0.00110403-0j -0.00338197-0j 0.000444928-0j -0.00572808-0j 0.0454233-0j 0.0208288-0j -0.00274021-0j 0.00196761-0j -0.000258856-0j -0.00597584-0j -0.0101902-0j 0.00134061-0j 
0.00817801-0j -0.01354-0j -0.00780993-0j 0.0138888-0j 0.0114379-0j 0.00566802-0j -0.0120679-0j -0.00459104-0j -0.0109505-0j -0.019504-0j -0.0169208-0j -0.0063728-0j -0.00610691-0j -0.00788398-0j 0.00749171-0j 0.000937201-0j -0.000543101-0j -0.00150566-0j 0.00127137-0j 0.000390881-0j -0.00154683-0j 0.000445682-0j 0.000427086-0j 0.00382078-0j 0.00272498-0j 0.00189338-0j -0.00403124-0j -0.00216886-0j 0.00319133-0j -0.000439485-0j -0.000782766-0j -0.000679094-0j -0.00134828-0j 0.000765349-0j 0.000733416-0j 0.000960266-0j -0.000921944-0j 9.99691e-05-0j -0.000294233-0j 3.8709e-05-0j -0.000147377-0j 1.93887e-05-0j -0.000173353-0j 8.49432e-05-0j 0.00270333-0j -0.000355647-0j -6.57472e-05-0j 0.000733037-0j -0.000701806-0j 9.23286e-05-0j -9.64375e-05-0j 0.00277725-0j -0.000365372-0j 0.00192802-0j 0.000524118-0j -0.00113165-0j 0.000148878-0j -0.00108443-0j 0.000142667-0j -0.000645668-0j -0.00219861-0j 0.000289246-0j -0.000253647-0j -0.000807092-0j -0.000824186-0j 0.000108429-0j 2.2806e-05-0j 0.00010618-0j -0.000408424-0j 5.37318e-05-0j 0.000869587-0j -0.000114402-0j 0.000772224-0j 0.00046785-0j -6.15497e-05-0j 0.00121927-0j -0.000160406-0j -0.000101593-0j -6.89522e-05-0j -0.000283687-0j 3.73214e-05-0j -0.000759882-0j -0.000505274-0j 6.64731e-05-0j -0.000438353-0j 5.76692e-05-0j 0.000499756-0j -0.000165198-0j 0.000501039-0j -6.5916e-05-0j 0.000480133-0j -6.31657e-05-0j 2.17332e-05-0j 0.000635157-0j -8.35604e-05-0j 
0.00131769-0j -0.00218165-0j -0.00125838-0j 0.00223784-0j 0.00184294-0j 0.000913265-0j -0.00194445-0j -0.000739735-0j -0.00176442-0j -0.0031426-0j -0.00272638-0j -0.00102682-0j -0.00098398-0j -0.00127031-0j 0.00120711-0j -0.00857386-0j 0.00496848-0j 0.0137744-0j -0.011631-0j -0.00357593-0j 0.014151-0j -0.00407726-0j -0.00390714-0j -0.0349539-0j -0.0249291-0j -0.0173213-0j 0.0368793-0j 0.0198416-0j -0.0291954-0j 0.00402057-0j 0.00716103-0j 0.0062126-0j 0.0123345-0j -0.0070017-0j -0.00670956-0j -0.00878487-0j 0.00843428-0j -0.00184522-0j 0.00543092-0j -0.000714485-0j 0.00272026-0j -0.000357874-0j 0.00319972-0j -0.00156787-0j -0.0498977-0j 0.00656448-0j 0.00121355-0j -0.0135303-0j 0.0129538-0j -0.00170419-0j 0.00178003-0j -0.0512621-0j 0.00674398-0j -0.035587-0j -0.00967409-0j 0.0208878-0j -0.00274798-0j 0.0200163-0j -0.00263332-0j 0.0119176-0j 0.0405816-0j -0.00533886-0j 0.00468179-0j 0.0148972-0j 0.0152127-0j -0.00200137-0j -0.000420951-0j -0.00195986-0j 0.00753864-0j -0.000991774-0j -0.0160507-0j 0.00211161-0j -0.0142536-0j -0.0086355-0j 0.00113608-0j -0.0225052-0j 0.00296076-0j 0.00187519-0j 0.00127271-0j 0.00523625-0j -0.000688874-0j 0.0140258-0j 0.00932627-0j -0.00122695-0j 0.00809106-0j -0.00106445-0j -0.00922442-0j 0.0030492-0j -0.0092481-0j 0.00121667-0j -0.00886223-0j 0.0011659-0j -0.000401149-0j -0.0117236-0j 0.00154235-0j 
0.000100086-0j -0.000165708-0j -9.55809e-05-0j 0.000169976-0j 0.000139981-0j 6.93674e-05-0j -0.000147692-0j -5.61869e-05-0j -0.000134017-0j -0.000238697-0j -0.000207084-0j -7.79929e-05-0j -7.47387e-05-0j -9.64872e-05-0j 9.16864e-05-0j -0.00197663-0j 0.00114544-0j 0.00317557-0j -0.00268142-0j -0.000824401-0j 0.0032624-0j -0.00093998-0j -0.00090076-0j -0.00805833-0j -0.0057472-0j -0.00399329-0j 0.00850222-0j 0.00457431-0j -0.00673077-0j 0.00092691-0j 0.00165092-0j 0.00143226-0j 0.00284362-0j -0.00161418-0j -0.00154683-0j -0.00202528-0j 0.00194445-0j 0.0240825-0j -3.60094e-06-0j 0.00932499-0j -1.80365e-06-0j 0.00467074-0j -2.12156e-06-0j 0.0204628-0j 3.30844e-05-0j -0.0856753-0j -0.0158385-0j 8.9712e-06-0j -8.58897e-06-0j 0.022242-0j -0.0232318-0j 3.39891e-05-0j -0.088018-0j 2.35958e-05-0j 6.41435e-06-0j -1.38496e-05-0j 0.0358648-0j -1.32717e-05-0j 0.0343684-0j -7.90193e-06-0j -2.69074e-05-0j 0.0696793-0j -0.0611036-0j -9.8775e-06-0j -1.00867e-05-0j 0.0261205-0j 0.00549398-0j 0.0255788-0j -4.99845e-06-0j 0.012944-0j 1.06423e-05-0j -0.0275594-0j 9.45078e-06-0j 5.72572e-06-0j -0.0148273-0j 1.4922e-05-0j -0.0386419-0j -0.0244737-0j -0.0166106-0j -3.47187e-06-0j 0.00899073-0j -9.29973e-06-0j -6.18373e-06-0j 0.0160134-0j -5.36474e-06-0j 0.0138925-0j 6.1162e-06-0j -2.02175e-06-0j 6.1319e-06-0j -0.0158792-0j 5.87606e-06-0j -0.0152166-0j 0.00523553-0j 7.77329e-06-0j -0.0201297-0j 
