-0.00146077-0.00895404j -0.00796728-0.00257509j 0.00735849+0.0027903j -0.00704666-0.00972899j 0.00215573+0.00601285j 0.00490037+0.00277409j 0.0038997+0.0211614j -0.00965264-0.0147662j 0.000246031-0.00609819j -0.00962855-0.00898008j -0.00402836+0.00207825j -8.53172e-05-0.00173282j 0.00555222-0.00527057j -0.00561581-0.00513399j -0.00153256-0.0266317j 0.00495411-0.0262934j -0.00659494-0.00641096j 0.00126276+0.0175454j -0.0155294+0.0193535j 0.0161337-0.00666633j -0.00511465-5.45807e-06j 0.0025414+0.000461194j -0.00241052-0.00178338j 0.000822325+0.00447111j -0.00132291-0.00972214j -0.00250324+0.00134474j 0.00272838+0.00298948j 0.0013538-0.0027635j -0.0043648-0.00415968j -0.00104661+0.000851769j 7.01131e-05+0.00127417j -0.000708046-0.00429681j -0.0020879+0.00410167j -0.00449433+0.000102643j 0.00383924-0.00192959j 0.00281118-0.00372728j 0.00498331+0.00589265j 0.00343738-0.00901217j -0.00107248-0.00286234j -0.00327705+0.00229887j -0.00501148-0.00302161j 0.00118808-0.000524875j 0.00133854+0.00150525j -0.00180836-0.00106865j -0.000150973-0.00250762j 0.00129111+0.000534349j -0.00302508+0.000509737j 0.00126528-0.000244579j -0.00309109-0.00366425j 0.00219254+0.000675699j -0.00273668-0.0039403j -7.79081e-06-0.00222928j 0.00330371-8.98023e-05j -0.001192+0.00319072j 0.00199738+0.00510717j -0.00189834-0.00388115j -0.000392843+0.0015856j 0.00230315-0.000251128j 0.00266534+0.00065264j -0.00141957+0.00354823j 0.00228313+0.00352216j -0.00135533-0.00521157j -0.0099883-0.00279552j -0.00166892+0.0057504j -0.00127176+0.00471947j -0.00491694-0.00422404j 0.00601736-0.000392672j -0.00723924+0.00757637j 0.00920393-0.00568671j 0.00162264-0.0066271j -0.00106554+0.0053136j -0.00167302-0.00176696j -0.00397467-0.00485577j -0.00268311-0.00224415j -0.00202328-0.0046624j 0.00224846-0.00406413j -0.010033-0.00484325j -0.00357902-0.000915423j 0.00471867+0.00118298j -0.0116967-0.00180541j 0.00219099-0.00156691j -0.0081419-0.00289534j 0.00868586-0.0097454j -0.0024173+0.00400231j 0.00376617-0.00881794j -0.00664657-0.00256314j 0.00195774-0.00424959j 0.000882382+0.00114053j 0.00278982+0.000638392j -0.0070551-0.0051388j 0.0119161+0.00234776j -0.00171447-0.00608028j 0.00656303-0.00967341j -0.011476-0.0103363j 0.0085019-0.0117866j 
0.00209577+0.00548156j -0.00566012+0.00011888j 0.0107118+0.0235555j 2.15008e-05-0.0127138j 0.00834679-0.0089833j -0.0105993+0.000648815j 0.00461669-0.003422j 0.00162241+0.000992884j 0.00310433+0.0073772j 0.0070383-0.00127168j -0.00219907-0.000552891j -0.0198669+0.00410973j 0.0102158+0.00166789j 0.0225297+0.00224487j 0.00373622-0.000711683j -0.00226943-0.00198269j -0.00967525-0.0107959j 0.00498967-0.00312664j -0.00763835-0.00355419j -0.0134263-0.00128801j 0.00894501+0.00525468j 0.000711342-0.00152073j -0.00212534-0.00126476j 0.00263939-0.00464894j 0.00208276-0.00317822j 0.000195456+5.9567e-05j -0.000916027+0.00163401j 0.00160272-0.00137397j -0.0037919-0.00268602j -0.00331012-0.00359989j 0.00145905+0.00521922j 0.00124737-0.00129087j -1.49287e-05+0.00506388j -0.00185317-0.00199411j -0.00332197+0.000605603j 0.00306131+0.00078882j 0.00449832-0.000768029j -0.00171203-0.000383679j -0.000923302-0.00457043j 0.00120396+0.000862037j -0.00347894+0.000775653j -0.00460986-0.00157894j 0.00379124-0.00213223j -0.00231717+0.00132536j 0.00483568+0.00138149j 0.00113007-0.000860747j -0.00315076+0.00337196j 0.000342864+0.00485469j -0.000531607-9.03944e-05j -0.00413375-0.00223701j 0.00292838+0.0028526j -0.00360148+0.00251763j 0.00207261+0.00292543j -0.00224157+0.00166532j 0.00175551+0.000647336j -0.000181704+0.0017093j -0.000669888+0.000397238j -0.00757357-0.00513949j 0.00597436+0.0017345j -0.00416882+0.000160758j 0.00245554-0.00874812j -0.00138267-0.00355336j 0.00482259-0.0052129j -0.00239505-0.00202772j 0.00043055-0.00177307j -0.000787578+0.00102109j -0.0047469-0.00739552j -0.00430918+0.00147629j -0.00167015-0.00228567j 0.00351952+0.0043209j 0.00269794+0.00768162j 0.00330533-0.00551792j 0.00813174+0.00909558j -0.0120291+0.00970433j 0.00193506-0.00264184j 0.0044186-0.000186804j -0.00100181-0.000651588j -0.0012516+0.00331257j -0.00153747+0.00356447j 0.000586048-0.000147633j -0.00253532-0.00350642j 8.93756e-05-0.000730535j -0.00174523+0.00160377j 0.00385422+0.000653365j 0.0017341-0.000376005j 0.00231801-0.00198038j 0.00376993-0.00236728j 0.00182989-0.0020179j -0.00474353-0.00373575j 0.00149998+0.0038427j -0.00142553-0.00023751j -0.00197548-0.00053902j 0.000488193-0.0027456j -0.000790639+0.000932263j 0.000771684-0.00339979j 
0.00435444-0.00313126j -0.00139136-0.00375553j 0.00855904-0.00616534j -0.00297353+0.0153386j 0.00215077+0.0109702j 0.000166489+0.00228296j -0.000585257-0.00100199j 0.0029188-0.0087157j 0.0179434+0.0131175j 0.00932388-0.00140263j 0.0115904-0.00135197j 0.00245735-0.00377395j 0.00490707+0.000399837j 0.0101961-0.00116191j -0.00185642-0.00433712j 0.0105052+0.00351753j 0.00858486-0.00338826j 0.0229564+0.0124293j 0.00440181-0.018213j -0.0155351-0.00457503j 0.0135518+0.00209998j 0.00392368-0.000156446j 0.00113222-0.00571398j -0.00278174-0.00605675j 0.0170521-0.00178649j -0.0089446-0.000874527j 0.000532878-0.00273361j 0.00527305-0.00353623j 0.00331418-0.00795669j 0.00168573+2.65563e-05j -0.000351621+0.00159476j 0.0081883-0.000262924j -0.00830284+0.00595866j 0.00563681-0.0025812j -0.0051917-0.00821708j -0.0132845-0.00073535j -0.00535212+0.00305762j -0.00273235+0.00114606j -0.00217356+0.0022275j -0.00378028-0.00995791j 0.00813135-0.00317355j 0.00106693-9.5998e-05j -0.00221164-0.00311499j 0.0123416-0.00232469j -0.000482752+0.000131944j -0.00364196+0.00201764j 0.00219598-0.00488396j -0.00314728-0.00450406j 0.00558789-0.00120442j 0.00139035+0.00438127j 0.00392401-0.00821745j 0.000780759+0.00541427j -0.000482601-0.000537808j 0.00195653-0.00154068j -0.00244233+0.00171235j -0.00318351-0.00125781j -0.00470471+4.9621e-05j 0.00118703+0.000412184j -0.00381049+0.00189783j 0.000304861+0.0045363j 0.000486507+0.0078761j 0.00255815+0.00276583j -0.00357714-0.00163404j -0.0033776-0.00476743j -0.00130228-0.000551598j 0.0048811+0.00162234j -0.0066526-0.000385202j -0.00364496+0.00460758j -0.00140216-0.00416868j 0.00834336-0.00117325j -0.0045561-0.00115597j 0.0058508-0.00189883j -0.00214804-0.00404159j 0.00590258-0.000493579j -0.000990024-0.00142583j -0.000460631-0.00173432j 0.00397879+0.000192102j 0.00240873+0.00128665j 0.00465701-0.00097625j -0.00523493+0.00102112j 0.00830563-0.00254004j 0.00324777+0.00284607j 0.00127863+0.00215162j 0.0038843+0.00120244j -0.00708325+0.00226788j -0.00102355-0.00230883j -0.00212268+0.000418505j -8.7975e-05+0.0011904j -0.00134169+0.00138686j 0.00253204+0.000915098j -0.00173817+0.00473074j 0.00117329+0.000367331j -0.0037788+0.00610004j 0.00529283-0.0115572j 0.00231667+0.0149435j 
0.00319714+0.0064869j 0.00174229-0.00173561j 0.0118744+0.0125685j 2.3078e-05+0.0291226j -0.0151751+0.00522229j -0.000247474-0.0100614j 0.000111125-0.00520926j 0.0108065-0.00620829j -0.00241214+0.0214694j 0.00484073+0.00216681j 0.00766677-0.000812571j 0.0124302+0.00218375j 0.00583329-0.0141043j -0.00603433+0.00727103j -0.00461596+0.00206093j 0.00367818-0.00106991j -0.0121936-0.0220098j 0.00629616-0.0115188j 0.00729346-0.00827099j -0.00526479-0.00544575j -0.00606665-0.00250349j -0.00897822+0.0076664j 0.00478585-0.00773428j -0.000728372-0.00738846j 0.00312349-0.0171574j 0.00111009+0.00797342j 0.00316605+0.011279j -0.00446699-0.0124641j -0.00458678-0.00481435j -0.000886463-0.00758978j -0.00421835+0.0031825j -0.00111296-0.00948394j 0.0127372+0.00512067j -0.00757511-0.0007797j 0.00434973+0.00718236j 0.000327805+0.00147392j 0.00558519+0.00434281j 0.00190888-2.16664e-05j 0.00515455-0.00197428j 0.00707819+0.00328289j -0.00139015-0.00625602j -0.00563043+0.00145196j -0.00728657-9.11633e-05j -0.00374945-0.00585553j 0.00301204+0.000530334j 0.00417062+0.000844701j -0.00121695-0.00464524j -0.00464759-0.0011477j -0.00195038+0.00238446j -0.00136817+0.000547792j -0.00192729-0.000735715j 0.00308934+0.0029179j 0.00143787+0.0005788j 0.00327846+0.00334565j -0.00424841-0.00731446j -0.00382005+0.00757914j -9.2687e-05+0.00188567j -0.00172574-0.01029j 0.00320762+0.0116406j -0.00143254-0.000267717j 0.00112147-0.00598371j -0.000528642-0.00351007j 0.000358866+0.00148694j -0.000495291+0.000563985j 0.00107812+0.00316175j -0.000823478+0.00283331j 0.00194494-0.00173455j 1.75617e-05-0.00674693j 0.000798241-0.000300591j -0.00150313+0.000387709j -0.000970964-0.00067248j -0.000561219+0.00377682j -0.0037241-0.00366133j 0.00155857+0.00144956j -0.00200829+3.5978e-05j 0.00242723+0.0025639j 0.00281773+0.00615487j 0.000299776-0.00138555j 0.00101648+0.000576652j -0.00194922-0.000543144j -0.00014065-0.00786555j 0.000172051-0.00192411j 0.0006083+0.00420793j 0.00136319+9.71089e-05j 0.00458962-0.00516459j 0.0022677-0.00907257j 0.00646758+0.00130839j -6.42152e-05+0.000333089j 0.00194487-0.00213582j 0.00731925+0.00654393j -0.00229892+0.000372363j -0.00218345+0.00542291j 0.00241359+0.00611422j -0.00492223+0.00419991j 0.00104196-0.00617913j 
-0.00525838-0.00911085j -0.00397353-0.00154407j -0.00158188+0.00465699j -0.000545521-0.0152242j 0.000772728+0.0042105j 0.017243+0.0071304j 0.00615899+0.00266829j -0.0050332+0.00824002j 0.00791036+0.00434136j 0.0072721-0.00165601j 0.00066391-0.00315731j -0.00469839-0.00117883j -0.00552529+0.00882575j -0.0122134+0.00365378j 0.00354118-0.00594796j 0.00120775+0.000993236j 0.00276516-0.0204652j -0.00883866+0.0147234j 0.00598811-0.00508056j 0.0232393+0.0111329j -0.00397299+0.00122213j -0.00156538+0.00112675j -0.00217404-0.00659618j 0.00624778+0.00357929j 0.0163313-0.00454638j -7.22905e-05-0.000722476j -0.0080464+0.000811313j 0.0121239-0.00603539j 0.0136114-0.00878892j -0.00162957-0.00609709j -0.00845718+0.00313212j 0.0103174+0.00275374j -0.0133631+0.00905327j 0.00841006-0.00391906j -0.00386826-5.11456e-05j -0.00131402+0.0105348j -0.0111196+0.00523695j 0.00289803+0.00215245j 0.0053852-0.00206488j 0.00260988-0.00669266j 0.0107741-0.00100747j 0.000167389+0.00573497j 0.00216984-0.000284328j 0.00726236-0.00268247j -0.0012312-0.000914395j 0.00868599-0.00660447j 0.00168597+0.00161593j 0.00188307+5.89648e-05j 0.00406166-0.000901503j -0.00720008+0.00772441j 0.00169584+0.00311378j -0.00848131+0.000188758j -2.66738e-05+0.000463372j 0.0039973+0.00319578j -0.00640529+0.0030732j -0.00329134+0.00300246j -0.0031919+0.00714043j -0.001517+0.00292637j -0.00127602-0.00587428j -0.00115847-0.000477354j 0.00285799-0.00296732j 0.00160395-0.000954091j -0.000849291-0.00646171j -0.00651401-2.38729e-05j -0.00105454-0.000133427j 0.00129293-0.00043236j -0.00415011-0.00236654j 0.0019947+0.00314388j -0.00167101-0.00242817j -0.000169926-0.000327571j -0.00356018-0.00118978j -0.00236192+0.000744761j 0.00638567-0.00388045j 0.0028093+0.000444069j 0.00179164+0.00118536j 0.00357276-0.00097802j -0.000348155+0.0035869j 0.00448653+0.00270529j 0.000567594-0.000401208j 0.001902-0.000350643j -0.000938152-0.00647966j -0.00144152+0.000333329j -0.00550992+0.000445542j 0.0076154-0.00355434j 0.00890691-0.00222746j 0.000235074-0.00357137j 0.0025413-0.0143341j -0.000794561-0.00238582j 0.0024394-0.00504052j 0.0018072+0.00437957j 0.0134443-0.00108542j -0.00852297+0.00398626j -0.0123195-0.00378539j -0.00223372+0.00618291j 0.000823506+0.00787743j 
-0.00584673-0.00283625j -0.00286691-0.00153219j -0.0121934-0.01589j -0.00718524-0.0298572j 0.00686233+0.0037577j -0.00069338+0.00875387j 0.0140926+0.00138461j -0.00281211+0.00861411j 0.00148852-0.0133847j 0.00127479-0.00891243j 0.00327263-0.000753701j -0.0119736+0.010928j -0.00890071+0.000736516j -0.0259889-0.00191001j 0.0111499+0.000383805j 0.0144686+0.0102371j 0.0104642-0.00326491j 0.00251958+0.0102404j 0.00401777+0.0131986j 0.0079101-0.00039296j 0.00211629+0.0116949j 0.00118578-0.00752758j 0.00453918-0.00135621j 0.00295525+0.00891595j -0.00118477+0.0233479j -0.000910078-0.0052267j -0.00122812-0.00619665j 0.000836665+0.00274614j -0.00435802+0.00120693j 0.00366898-0.00516468j -0.00117217+0.00461725j 0.00326573+0.00982193j -0.011043-0.00579747j -0.000425086+0.00521602j 0.00764984-0.00655172j -0.00951934+0.000872215j -0.00402098+0.00584628j 0.0010015+0.000677316j -0.0038491+0.000549047j -0.00365405-0.00412447j -0.00268408-0.0005507j -0.00461098-0.00389027j -0.00219496-0.00337147j 0.00666298+0.00467098j 0.0029732+0.00268532j -0.00429602-0.00217228j 0.00117148-0.0048384j -0.00305336+0.00527061j -0.00312388-0.00243898j -0.000177688-0.00120554j -0.0011306+0.00926937j 0.00219979+0.00493789j -0.00522457+0.00612762j 0.00304213+0.00336041j 0.00302727+0.00429553j -0.00631715+0.00284745j 0.00572642-0.006411j -0.00465225-0.00237644j -0.00366256+0.000759069j -0.00194262-0.00343593j -0.000330366+0.000767264j -0.00118062+0.00292967j 0.000627108+0.000880494j -0.00173134+0.00263057j 0.00128802-0.000995748j -0.00204648-0.000387448j 0.00381021+0.000176691j -0.00157756+0.00194693j -0.00204804+0.00113506j 0.00431311-0.000356165j 0.00587504+0.000182929j -0.000125089-0.00404619j 0.00345278-0.000974739j 0.00145858+0.000409982j -0.000143175-0.000548193j 0.00122883-0.00351928j -0.00173272+0.00315089j -0.00287447+0.00103393j -0.00306011+0.00294703j 0.000248605+7.19008e-05j 0.00105657+0.00140077j -0.00159556+0.00603218j 0.000834274-0.00270468j -0.00175622+0.00129715j -0.00089068-0.00834212j -0.0025166+0.00495146j 0.00212521-0.00141527j -0.00327162+0.000694632j -8.16664e-06+0.000156046j 0.000376961-0.00183002j 0.00169138-0.00030246j 0.00304356-0.000763556j 0.00344448-0.000845959j 0.00987981-0.000527804j -0.000510586+0.00457684j 
-0.00323409+0.00575069j 0.000715441-0.00308767j -0.00864629+0.0071702j -0.014125-0.00162112j -0.00857743-0.00141087j 0.00801137-0.00250927j 0.0159963+0.0028491j 0.00121014-0.000194119j -0.0114999+0.00236795j 0.00765659+0.000298678j 0.00421934+0.000690785j -0.0196026-0.00859936j 0.0112158-0.00289747j -0.0203521-0.00872024j 0.00450316+0.00959729j 0.00410063+0.00767955j 0.0333646+0.00670872j 0.0138881+0.00674046j 0.00318343+0.00846317j -0.00203184+0.00073624j -0.00289231+0.00211447j -0.00339931+0.00157517j 0.0111074+0.000925618j 0.000186728-0.00319349j 0.00433282-0.00628864j -0.00481714+0.00365546j 0.000800481+0.000277308j 0.00156486+0.000725747j -0.00380648-0.00051177j 0.00785463+0.00271507j -0.00778126-0.000199318j 0.00348159-0.00116189j 0.000661433-0.00260063j -0.00140538+0.00444106j 0.00540753+0.00480611j -0.00687121-0.000949165j 0.000504057-0.000621957j 0.000523947+5.13829e-05j -0.00233508-0.00189787j 0.000526953-0.00055338j 0.00203455+0.0013968j -0.00225521+0.00600474j 0.010728+0.00899095j 0.00280787-0.00524181j 0.00261697-0.00228971j 0.000831408+0.00329695j 0.00371154-0.000446316j -0.000546956-5.4195e-05j -0.00278761+0.00183668j 1.15985e-05+0.00200778j -0.00280624-0.00938464j -0.000884621-0.00800141j -0.00638034-0.00509775j -0.00228234-0.00493811j 0.00992457+0.00855239j -0.00544226-0.00762117j 0.000993901+0.00569027j -0.00348119+0.00247515j 0.000265388-0.00343693j -0.00186841+0.00487923j 0.000208741+0.000181318j 6.79593e-05-0.00191699j 0.00360574+0.00238285j -0.00187172-0.00152857j -0.00100241+0.000676477j 0.000316397-0.00424417j 0.00264944+0.00655024j -0.00086199+0.00214268j 0.00184006-5.47319e-06j -0.000819324-0.000524418j 0.00312992+0.00125747j 0.00290116-0.00207148j 0.00201384+0.00176252j -0.00206627+0.00570156j -0.0019072-0.000503466j 0.000257839-0.000898935j -0.000867148-0.00235098j 0.00131845+0.00278365j 0.000424593+0.00179753j 0.00237668-0.000612462j -0.00232353+1.16012e-07j 0.000638105-0.00197845j 0.000283527+0.00179645j 0.00107359-0.00100557j 0.00470911+0.0081571j 0.0021999-0.00150283j 0.00445004+0.000115674j -0.00143486-0.00135115j 0.000530683+0.00334949j 0.00346371-0.000505479j 0.00365037+0.00275482j -0.00303386+0.00114483j -0.000478071+0.00140751j -0.00155779+0.00182893j 0.000803601+0.00177512j 
-0.0113956-0.00841988j -0.00416483+0.000420109j -0.00144801+0.00216338j -0.00557782-0.00409731j 0.00999107+0.0016555j 0.0057246+0.00827347j 0.00944648-0.0043537j 0.00608353+0.00507753j -0.012113+0.00738491j -0.0111085+0.000359437j -0.00826726+0.00288768j -0.00624767+0.0137773j 0.0026325-0.00284115j 0.00462201+0.00105591j 0.00302935-0.0110623j -0.00333332-0.00852702j -0.00339192-0.00527864j -0.0205257+0.0134558j -0.0160262-0.0127369j 0.00113382+0.00429591j 0.00473189-0.00368458j 0.0109261+0.0101006j 0.00163622-0.00440798j -0.0108274-0.00854841j 0.00215167-0.0179517j -0.00846478-0.00347058j -0.00542085+0.00016883j 0.0103044-0.00404552j 0.00897036-0.0102099j 0.0108258+0.0143204j 0.00353246+0.00484234j 0.00363919-0.0127444j -0.00120852+0.00373988j 0.00374837-0.00273314j -0.00426452-0.00685025j 0.000515845+0.0118772j -0.00208897-0.000692939j 0.00259861-0.00790307j 8.18162e-05-0.000195482j 0.00209666-0.000768105j 0.00538334-0.0022442j -0.001466+0.00021181j 0.000234245-0.00293474j 0.00372504-0.00578605j 0.000891617+0.00133894j -0.00277623-0.00117863j -0.001893-0.00314827j -0.00425576+0.000349604j 0.000125007-0.000952257j 0.00124299-0.000299216j 0.000514783-0.00101037j -0.000104805+0.00321724j -0.00303059+0.00209714j 0.00356489-0.00727934j 0.00410603-0.00084726j 0.000775526+0.00334693j 0.00100633+0.00249114j 0.000897125+0.000755034j -0.000899035-0.0033778j 0.0012008-0.00160866j -0.00272419-0.002559j 0.00392916-0.00195279j 0.000898025+0.000963669j -0.00660082+0.00215029j -0.00169369+0.00135248j 0.0017612-0.00162344j -0.000169055+0.00225621j 0.00394743+0.00274766j -0.00264421-0.00232354j 0.000865912-0.0020138j -0.00564479-0.0010938j 0.00313156+0.00258566j -0.0100453-0.00549776j 0.00160568-0.00867959j -7.15901e-05+0.00157031j -0.00136597-0.000956673j 0.00182344-0.000849284j 0.00238129-0.000482765j 0.00171315-0.00334578j -0.00264881+0.00459441j 0.000260207-0.00446878j 0.00199716+0.00437579j 0.00279072+0.00118967j 0.00315036-0.00367588j -0.00192978+0.00483349j -0.00288325-0.00182297j 0.00268768-0.00192559j -0.000168396+0.00365898j 0.000798322+0.000386082j 0.00397219+0.00329017j 0.00544244-0.000108235j -0.00293811+0.00380779j -0.00178047+0.00342601j -0.0066255+0.00477582j 2.53191e-05+0.00142865j 
-0.00244082+0.00327804j -0.000889996-0.00112146j 0.00346011-0.00241162j 0.000433107-0.000334735j 0.00702934+0.00349311j -0.00332918-0.00359151j 0.00890075+0.000527513j 0.00170604+0.000404146j -0.000571842+0.00441639j -0.00215842+0.00668593j -0.00246419-0.00834645j -0.00777613-0.0231226j -0.00793053+0.0138467j -0.0084649+0.0249838j 0.0051521+0.00414272j 0.00993787-0.0051704j 0.00647798-0.0158318j 0.000210217-0.00117842j -0.00613464+0.0060871j 0.000186205+0.000566788j 0.00308842+0.000677374j 0.0108852-0.00666044j -0.00516351-0.00268753j -0.00978624+0.00242931j -0.0180229+0.00371683j 0.0018358-0.00147142j -0.000475411+0.000914945j -0.00457645+0.00234457j -0.00146017-0.00143508j 0.00943065-0.000359254j 0.0069154-0.00171136j -0.014113-0.000861856j 0.00495705+0.0012683j -0.00416312+0.00349904j -0.0026894-0.0024544j 0.00102833-0.0031339j -0.00377908-0.00479481j -0.00477635-0.00119209j -0.000667218+0.000985605j -0.00152899+0.00289135j -0.00369615+0.0018973j -0.00116383-0.00120385j -0.00196774+0.00172893j -0.00217555+0.00148276j 0.00113549+0.00031595j -0.0022493-0.00169117j -0.00437223+0.00239794j -0.00245621-0.00196784j -0.00151928-0.000546034j 0.0039058-0.000453672j -0.0038066+0.00242389j 0.00421636-0.00228614j 0.0033673-0.00428539j -0.00225542+0.00324845j 0.0012851-0.00104858j 0.000802249+0.00076483j 0.00325259-0.00071135j 5.26468e-05-0.001448j 0.000256548-0.00036272j 0.00201288+0.00092662j -0.00170637-0.00255149j 1.71774e-05+0.000904554j -0.000344659-0.00367414j -0.00121601+0.00445434j -0.00117833-0.000466064j -0.00291368-0.00168043j 0.000469206+0.00458983j 0.00251378+0.00477517j -0.00313861+0.00482481j 0.00292672-0.00644248j 0.00992999-0.00400711j -0.00837801-0.00784989j 0.0114354-0.0107493j 0.0101654+0.0112781j -0.00496491-0.00284629j 0.00014058-0.00554943j -0.00126039+0.00175845j 0.00320528-0.00128816j 0.00216056+0.00104758j -0.0015204+0.000386766j -0.00214909+0.00287713j -0.00190995+0.00396263j 0.0054872+0.00155646j -0.00574825-0.00408595j -0.00115993-0.00210262j -0.000813268+0.00136j 0.000753584+0.00370389j -0.00597605-8.47406e-06j -0.00181026+0.00699709j -0.00122817+0.00083215j -0.00265547-0.000756782j 0.00229346+0.00189865j 0.00763804+0.00434568j 0.00147856+0.00212531j 0.0018122-0.00236222j 
0.00233012-0.00308588j -0.000213492+0.000938835j -0.00526545+0.00508398j -0.00287191-0.000647341j -0.0056727-0.00146511j 0.000596103+0.0040583j -0.00922262+0.0081386j 0.00052912+0.00162442j -0.00112272-0.00775857j 0.00574872+0.0011908j -0.00039269-0.00223924j 0.0106275-0.0127055j 0.00825802+0.00949025j 0.0146131+0.00264614j -0.00844218-0.000256355j -0.00723011-0.00351385j -0.0100385+0.00589226j 0.000497876-0.0034903j 0.00681575-0.00767078j -0.00172188-0.0019845j -0.00375643+0.00243594j -0.000957469+0.00167588j 0.0154242-0.000712329j -0.00575613+0.00137738j 0.0125996-0.00478625j -0.0298332+0.00859503j -0.0012661-7.83386e-05j 0.00358257+0.00179161j -0.00852212-0.000254191j 0.0250425+0.00501662j -0.00210106-0.000564017j -0.00392554-0.000533151j -0.00455486-0.00354201j 0.00465523-0.00515165j 0.00930066+0.00493539j 0.00879031+0.00312388j 0.00262429+0.00562279j 0.00920561+0.00290292j 0.00847405-0.00124853j 0.00988767-0.00220814j 0.0051328+0.000943039j 0.00195336+0.00225696j 0.00118553-0.00279456j 0.00421936-0.000418683j 0.000156147-0.000699572j 0.00113478-0.000859916j 0.00503688-0.00394569j 0.00219724+0.000837317j 0.005022-0.00127825j -0.00282486+0.000399477j 0.00907766+0.00210604j -0.00541161+0.00283797j -0.00353049+0.00402476j 1.38783e-05-0.00299769j -0.00559115-0.0017341j 0.00352224+0.000891552j -0.00432141+0.00165645j -0.000331248+0.00221034j 0.000680229-0.000120238j -0.00204783+0.00050418j 0.0015885-0.00107429j 0.000892592+0.00049538j -0.0036701+0.000412701j -0.00199304-0.00188549j -0.000980135-0.000350132j 0.00164078+0.000996945j -0.00503085-0.00240317j -0.00111014+0.00175801j 0.000647929-0.00226491j 0.00169393+0.00096227j 2.70916e-05-0.00258456j -0.00246015+0.00137544j 0.005687-0.00403233j 0.00744147+0.0039422j -0.00105698-0.00215236j -0.000850231-0.000903986j -0.00225622+0.0019276j 0.00145566+0.00298958j 0.00106034+0.00216093j 0.000848078-0.00194344j 0.00166356-0.00156177j -0.00121879+0.00118836j -0.00462924-0.000271644j 0.00409124+0.000926699j 0.00269056+6.49994e-05j -0.000419848-0.00268839j 0.000338081-0.00507089j -9.11343e-06-0.00193786j 0.000413248+0.00159375j -0.000492111+0.00119875j 0.00454117-0.00180826j -0.00302899+0.00216654j -0.00878516-0.00255658j -0.00173721-0.00166619j -0.00236588+0.00286449j 
-0.00610277+0.00863259j 0.00556664-0.00761308j -0.00596012+0.00550023j -0.00762844+0.0102778j -0.00910517-0.00203973j 0.00337127+0.00597171j -0.0184029+0.0144439j -0.0045848+0.00301537j 0.00256358+0.00707737j 0.00835091+0.0102385j 0.00296495+0.00371099j 0.0112684-0.0171883j 0.0113421+0.000476224j 0.0161585-0.00120443j -0.0145102+0.00892288j -0.00904553+0.0029436j -0.00508129+0.00864084j 0.000454206+0.0117393j 0.000293274+0.00779289j -0.00689877-0.000309032j -2.54579e-05-0.0034707j -0.00629063-0.00237812j -0.0033774+0.00357448j 0.00780584-0.00236682j -0.00216812-0.00243881j 0.0180938-0.00167061j -0.00359213+2.11136e-05j 0.000605516+0.000564022j 0.00753829-0.00207498j -0.0142235-0.000579206j 0.00251972-0.00350065j 0.0025969+0.0026687j 0.00398712-0.00358581j -0.00155559+0.00263608j -0.00873774-0.00286973j 8.71217e-05+0.0016295j -0.00133413-0.00344365j -0.00581909-0.00151727j 0.00310092-0.00310934j 0.000140894+0.00119803j -0.00461623+0.000874327j -0.00334045-0.00082277j -0.000942458-0.00318468j 0.000359051-0.000669453j 0.000571957+0.000697311j -0.00266298+0.00487556j 0.00434417-0.00885008j -0.0024949+0.00115231j -0.00113919-0.00305064j 0.000604682-0.00259664j 0.00420699-0.00270083j -0.00471594+0.00232904j -0.00102185+0.00605516j -0.00247123-0.00060034j 0.000343236+0.000682132j 0.0104283-0.00132289j 0.00304135-0.00202382j 0.000822482-0.000476531j -0.00164563-0.00204278j 0.000335745-0.000802731j -0.000553796-0.00127251j -0.000313604-0.000502001j -0.00555621+0.00269827j -0.00352438+0.00333647j -0.00132375+0.00157756j 0.00034064-0.00415076j -0.00339771+0.00475604j 0.00285499+0.0028659j -0.00202393-0.000974205j -0.000519181-0.00135547j 0.00492755+0.000262421j -0.0035176-0.00329399j 0.00442766-0.000775035j 0.000552492+0.00014376j 0.00173766+0.00060212j -0.000641695-0.00141156j -0.0016154+0.000553859j 0.00152435+0.00124586j -0.000603955+0.000816664j -0.000123226+0.00103126j -0.00576398-0.000936147j -0.00192053+0.00143353j 0.00386705-0.000123979j -0.00153342-0.00287832j -0.0016843+0.00107064j -0.00171605+0.00175472j 0.00164412-0.000487013j -0.000859407-0.00269391j -0.000918298+0.000556648j 0.00482809-0.000221407j 0.00422769+0.0018655j -0.00240046+0.000468084j 0.00274046+0.00133082j -0.00144193+0.00597327j 0.00116462-0.000265734j 
