0.0016803-0j 0.000257242-0j 0.000194457-0j 2.80674e-05-0j -0.0245704-0j 0.000162694-0j 3.03163e-05-0j 2.52636e-06-0j -0.00388492-0j 1.85649e-05-0j 1.66049e-05-0j 3.38947e-06-0j -0.0030713-0j 1.99726e-07-0j -0.00356293-0j -0.000443303-0j 2.67961e-06-0j -0.000726438-0j 3.15795e-07-0j -0.000180978-0j -6.05365e-05-0j 1.4414e-08-0j -4.52445e-05-0j 1.1165e-07-0j -3.77037e-06-0j 1.86084e-08-0j -1.40513e-07-0j 1.47112e-09-0j 6.5529e-11-0j 1.57638e-12-0j -0.00312359-0j -0.000475239-0j -0.000356429-0j -5.14461e-05-0j 0.0445742-0j -5.49982e-05-0j -0.000291023-0j -4.58318e-06-0j -0.000201627-0j 0.00694923-0j -2.97024e-05-0j -4.60148e-05-0j -6.06298e-06-0j -3.57265e-07-0j 0.00538285-0j -2.57231e-05-0j 0.000776948-0j 0.00697348-0j -3.7128e-06-0j -4.69637e-06-0j -5.53472e-07-0j 0.000868654-0j -2.52624e-08-0j 0.0010077-0j -2.14359e-06-0j 7.23878e-05-0j 0.000711728-0j -5.35897e-07-0j 0.000145281-0j -4.46581e-08-0j 5.11859e-05-0j 8.56076e-06-0j -1.66431e-09-0j -6.9184e-08-0j 7.38805e-06-0j -2.2329e-08-0j 4.76897e-07-0j -2.6315e-09-0j 1.50208e-08-0j -1.69863e-10-0j -6.5526e-12-0j -1.40989e-13-0j 
0.000509208-0j -0.00366629-0j -0.0056054-0j -0.000808557-0j 5.19708e-05-0j 4.93038e-05-0j 0.0410995-0j -0.00010955-0j -0.000386461-0j -0.000264592-0j -0.000962337-0j 0.00928782-0j -0.000617938-0j -1.15678e-05-0j 2.50045e-06-0j -8.9135e-05-0j 0.00730362-0j 0.00342496-0j 0.00130256-0j -0.000110003-0j -9.1292e-06-0j -1.04464e-06-0j 0.00173978-0j 0.000610226-0j 0.000144982-0j 0.000231877-0j -8.53535e-08-0j 2.03897e-05-0j 6.33192e-07-0j -2.06025e-10-0j 9.65431e-06-0j -6.90805e-05-0j -0.000104789-0j -1.51154e-05-0j 9.61592e-07-0j 0.000760444-0j 8.99487e-07-0j -2.02696e-06-0j 6.23183e-07-0j -7.0505e-06-0j -1.75566e-05-0j -6.68869e-06-0j 0.000169445-0j -2.1104e-07-0j -1.10457e-05-0j -7.56249e-06-0j -1.5933e-06-0j 7.49572e-08-0j -1.09086e-06-0j 0.000130553-0j 2.32835e-05-0j 8.38311e-05-0j -1.8673e-08-0j -3.39217e-07-0j -1.90387e-06-0j -2.23451e-07-0j -1.46305e-06-0j 3.01113e-05-0j 1.41204e-05-0j 2.50929e-06-0j 1.49233e-05-0j -1.75867e-08-0j -1.47726e-09-0j -1.02555e-07-0j 4.36144e-06-0j 2.51584e-06-0j 2.34034e-07-0j 4.46692e-07-0j -1.08622e-10-0j 2.88339e-08-0j 7.38292e-10-0j -2.08864e-13-0j 
-4.2434e-05-0j 0.000929566-0j -4.91078e-06-0j -0.00960736-0j -4.3309e-06-0j -4.10865e-06-0j 0.00010955-0j 0.0397929-0j 9.79849e-05-0j 6.70857e-05-0j -4.19338e-07-0j -0.0011602-0j -5.41363e-07-0j 0.0129967-0j -2.08371e-07-0j -0.00105911-0j 9.68298e-06-0j 9.1292e-06-0j 0.00497411-0j -3.19001e-08-0j 0.00331607-0j 0.00236982-0j -0.000108095-0j 4.03458e-07-0j 0.00171247-0j 0.000293102-0j 0.000324192-0j 0.000241869-0j 3.80261e-05-0j 2.20333e-06-0j -8.04525e-07-0j 1.75149e-05-0j -9.18035e-08-0j -0.000179603-0j -8.01327e-08-0j 2.02696e-06-0j -7.49572e-08-0j 0.000736269-0j -5.19319e-08-0j 1.78761e-06-0j -7.65029e-09-0j 1.69588e-06-0j -2.11664e-05-0j 0.000237109-0j -9.67694e-09-0j -6.62535e-09-0j -1.89318e-05-0j -6.24644e-09-0j -1.29617e-05-0j 1.73085e-07-0j 8.8913e-05-0j 2.23451e-07-0j 4.23609e-05-0j 8.60065e-08-0j -5.52112e-10-0j 8.11661e-05-0j -6.37524e-10-0j -1.87086e-06-0j -1.76386e-06-0j 2.96386e-05-0j 1.3167e-08-0j 1.9759e-05-0j 5.61096e-06-0j -1.78193e-11-0j 8.28398e-06-0j -7.79525e-08-0j 5.58154e-06-0j 1.74647e-06-0j 6.20499e-07-0j 5.72666e-07-0j 6.21799e-08-0j 2.87443e-09-0j 
-0.000297038-0j 0.00213867-0j 0.00326982-0j 0.000471658-0j -3.03163e-05-0j -2.87606e-05-0j -0.0239747-0j 6.39044e-05-0j 0.000225436-0j 0.000154345-0j 0.000561363-0j -0.0054179-0j 0.000360464-0j 6.74789e-06-0j -1.45859e-06-0j 5.19954e-05-0j -0.00426044-0j -0.00199789-0j -0.000759829-0j 6.41682e-05-0j 5.32537e-06-0j 6.0937e-07-0j -0.00101487-0j -0.000355965-0j -8.4573e-05-0j -0.000135262-0j 4.97896e-08-0j -1.1894e-05-0j -3.69362e-07-0j 1.20181e-10-0j 0.000552178-0j -0.00395106-0j -0.0059934-0j -0.000864524-0j 5.49982e-05-0j 0.0434936-0j 5.14461e-05-0j -0.000115932-0j 3.56429e-05-0j -0.000403253-0j -0.00100415-0j -0.00038256-0j 0.00969138-0j -1.20704e-05-0j -0.00063176-0j -0.000432536-0j -9.11288e-05-0j 4.28718e-06-0j -6.23916e-05-0j 0.00746699-0j 0.0013317-0j 0.00479472-0j -1.068e-06-0j -1.94015e-05-0j -0.000108892-0j -1.27803e-05-0j -8.36792e-05-0j 0.00172222-0j 0.000807615-0j 0.000143519-0j 0.000853535-0j -1.00587e-06-0j -8.44918e-08-0j -5.86561e-06-0j 0.000249452-0j 0.000143893-0j 1.33855e-05-0j 2.55485e-05-0j -6.21265e-09-0j 1.64915e-06-0j 4.22266e-08-0j -1.1946e-11-0j 
2.47532e-05-0j -0.000542247-0j 2.86462e-06-0j 0.00560429-0j 2.52636e-06-0j 2.39671e-06-0j -6.39044e-05-0j -0.0232125-0j -5.71579e-05-0j -3.91333e-05-0j 2.44614e-07-0j 0.000676782-0j 3.15795e-07-0j -0.00758141-0j 1.2155e-07-0j 0.000617815-0j -5.64841e-06-0j -5.32537e-06-0j -0.00290157-0j 1.86084e-08-0j -0.00193438-0j -0.0013824-0j 6.30555e-05-0j -2.3535e-07-0j -0.000998938-0j -0.000170976-0j -0.000189112-0j -0.00014109-0j -2.21819e-05-0j -1.28527e-06-0j -4.60148e-05-0j 0.00100177-0j -5.2507e-06-0j -0.0102724-0j -4.58318e-06-0j 0.000115932-0j -4.28718e-06-0j 0.0421109-0j -2.97024e-06-0j 0.000102242-0j -4.37558e-07-0j 9.69956e-05-0j -0.00121061-0j 0.0135614-0j -5.53472e-07-0j -3.78936e-07-0j -0.0010828-0j -3.57265e-07-0j -0.000741344-0j 9.89958e-06-0j 0.00508537-0j 1.27803e-05-0j 0.00242283-0j 4.91914e-06-0j -3.1578e-08-0j 0.00464229-0j -3.64632e-08-0j -0.000107004-0j -0.000100884-0j 0.00169518-0j 7.53086e-07-0j 0.00113012-0j 0.000320919-0j -1.01918e-09-0j 0.000473802-0j -4.45849e-06-0j 0.000319236-0j 9.98892e-05-0j 3.54894e-05-0j 3.27536e-05-0j 3.55638e-06-0j 1.64403e-07-0j 
0.00174476-0j 0.000267111-0j 0.000201917-0j 2.91442e-05-0j 0.000178074-0j -0.0323483-0j 3.14793e-05-0j 2.62327e-06-0j 2.81559e-05-0j -0.00740174-0j 1.72419e-05-0j 3.51949e-06-0j -0.00426227-0j 2.07388e-07-0j 8.56758e-06-0j -0.000615205-0j -0.000532783-0j 2.62327e-06-0j -6.27891e-05-0j 1.31164e-06-0j 2.18606e-07-0j -2.86592e-06-0j 3.27909e-07-0j 1.15933e-07-0j 2.73258e-08-0j 1.93222e-08-0j 1.01837e-09-0j 1.52756e-09-0j 6.80428e-11-0j 1.63686e-12-0j 0.00167133-0j 0.000254284-0j 0.000190713-0j 2.75271e-05-0j 0.000166468-0j 2.94277e-05-0j -0.0298171-0j 2.45231e-06-0j 0.000107884-0j 2.59528e-05-0j 1.58928e-05-0j -0.0047145-0j 3.2441e-06-0j 1.9116e-07-0j 2.01029e-05-0j -0.00528473-0j 2.90161e-06-0j -0.00248476-0j -0.000762786-0j 2.51287e-06-0j 2.96144e-07-0j -0.00062119-0j 1.35171e-08-0j 1.24865e-06-0j -0.000219624-0j -5.17658e-05-0j 1.3244e-06-0j -5.4906e-05-0j 2.70341e-07-0j -4.5755e-06-0j 1.9116e-07-0j 1.593e-08-0j -1.70519e-07-0j 3.7018e-08-0j 2.75916e-08-0j 1.19475e-08-0j 1.78103e-09-0j 1.40803e-09-0j 5.60972e-11-0j 9.08878e-11-0j 3.50607e-12-0j 7.54387e-14-0j 
-0.000290793-0j 0.00209371-0j -3.36528e-05-0j 0.000461742-0j 0.00425215-0j -2.81559e-05-0j 0.000246746-0j 6.25609e-05-0j -0.0316195-0j 0.0001511-0j -2.87365e-06-0j 5.57607e-05-0j 0.000531519-0j 6.60602e-06-0j 0.000616601-0j -0.00729286-0j 2.18095e-05-0j -0.00591252-0j 7.82012e-06-0j 3.13201e-05-0j -0.00149908-0j 5.96559e-07-0j -0.000744324-0j 9.08728e-07-0j -0.000124707-0j 4.60805e-07-0j -6.98347e-06-0j 6.08861e-08-0j 3.80145e-09-0j 1.17655e-10-0j -0.000278554-0j 0.00199317-0j -3.17855e-05-0j 0.000436122-0j 0.00397503-0j 0.000230665-0j -2.59528e-05-0j 5.84836e-05-0j -1.79806e-05-0j -0.0291454-0j -2.64879e-06-0j 0.000192988-0j 5.13975e-05-0j 6.08911e-06-0j 0.00048003-0j -2.29392e-06-0j -0.00658639-0j 0.000621879-0j 3.14744e-05-0j 1.96968e-05-0j 7.06257e-06-0j -0.00364317-0j 5.3877e-07-0j -0.00422635-0j -1.9116e-07-0j -0.000923703-0j 6.34703e-05-0j 4.54294e-06-0j -0.00123158-0j 7.61139e-07-0j -0.000214676-0j -0.000145907-0j 4.26232e-08-0j -6.16967e-09-0j -9.42751e-05-0j 1.89289e-07-0j -1.01707e-05-0j 4.48505e-08-0j -4.49023e-07-0j 4.35021e-09-0j 2.23945e-10-0j 6.02632e-12-0j 
-0.00203555-0j -0.000311629-0j -0.000235569-0j -3.40015e-05-0j -0.000207753-0j 0.0377397-0j -3.67258e-05-0j -3.06049e-06-0j -3.28486e-05-0j 0.00863536-0j -2.01156e-05-0j -4.10607e-06-0j 0.00497264-0j -2.41953e-07-0j -9.99551e-06-0j 0.000717739-0j 0.00062158-0j -3.06049e-06-0j 7.32539e-05-0j -1.53024e-06-0j -2.55041e-07-0j 3.34357e-06-0j -3.82561e-07-0j -1.35256e-07-0j -3.18801e-08-0j -2.25426e-08-0j -1.1881e-09-0j -1.78215e-09-0j -7.93833e-11-0j -1.90966e-12-0j -3.8593e-05-0j -5.87173e-06-0j -4.4038e-06-0j -6.35634e-07-0j -3.84395e-06-0j -6.79521e-07-0j 0.000688514-0j -5.66268e-08-0j -2.49117e-06-0j -5.99281e-07-0j -3.66983e-07-0j 0.000108864-0j -7.49102e-08-0j -4.41412e-09-0j -4.64201e-07-0j 0.000122031-0j -6.70017e-08-0j 5.73761e-05-0j 1.76137e-05-0j -5.80252e-08-0j -6.83833e-09-0j 1.4344e-05-0j -3.12126e-10-0j -2.88329e-08-0j 5.07138e-06-0j 1.19534e-06-0j -3.05819e-08-0j 1.26785e-06-0j -6.24251e-09-0j 1.05654e-07-0j -4.41412e-09-0j -3.67844e-10-0j 3.93748e-09-0j -8.54791e-10-0j -6.37124e-10-0j -2.75883e-10-0j -4.11262e-11-0j -3.25131e-11-0j -1.29535e-12-0j -2.09871e-12-0j -8.09595e-14-0j -1.74197e-15-0j 
-0.000178074-0j -2.72619e-05-0j 0.00394111-0j -2.97451e-06-0j -1.81746e-05-0j -1.72419e-05-0j 0.000614428-0j -2.67737e-07-0j -2.87365e-06-0j -1.96746e-06-0j -0.0318424-0j 6.86952e-05-0j 0.000434466-0j -2.11665e-08-0j -8.74425e-07-0j -3.27909e-07-0j -0.00513855-0j 5.12024e-05-0j 6.4003e-06-0j -0.00734394-0j -2.23114e-08-0j -1.52756e-09-0j -0.000605584-0j -0.00130278-0j 5.33358e-07-0j -0.000108186-0j -1.03937e-10-0j -2.8211e-06-0j 1.32809e-09-0j -1.67061e-13-0j -0.000170579-0j -2.59528e-05-0j 0.00372243-0j -2.80947e-06-0j -1.69901e-05-0j 0.000574384-0j -1.58928e-05-0j -2.50288e-07-0j -1.10108e-05-0j -2.64879e-06-0j -0.0293508-0j -2.51287e-06-0j 6.33199e-05-0j -1.95102e-08-0j 0.000392379-0j 0.000268644-0j -2.96144e-07-0j -1.3244e-06-0j -2.02756e-07-0j -0.00464077-0j 5.78029e-06-0j 6.33199e-05-0j -1.37958e-09-0j -1.2744e-07-0j -0.00642191-0j -2.75916e-08-0j -0.0024459-0j -0.000529553-0j 5.27666e-06-0j 4.66395e-07-0j -0.00107032-0j -1.62585e-09-0j -9.08878e-11-0j -0.000694511-0j -5.09563e-05-0j -0.000134257-0j 3.4763e-08-0j -7.88364e-06-0j -5.7254e-12-0j -1.67852e-07-0j 6.84333e-11-0j -7.69943e-15-0j 
-0.00124652-0j -0.000190833-0j -0.000144256-0j -2.08216e-05-0j -0.000127222-0j 0.0231108-0j -2.24899e-05-0j -1.87416e-06-0j -2.01156e-05-0j 0.00528806-0j -1.23182e-05-0j -2.51445e-06-0j 0.00304511-0j -1.48165e-07-0j -6.12097e-06-0j 0.000439524-0j 0.000380639-0j -1.87416e-06-0j 4.48587e-05-0j -9.37079e-07-0j -1.5618e-07-0j 2.04751e-06-0j -2.3427e-07-0j -8.28268e-08-0j -1.95225e-08-0j -1.38045e-08-0j -7.2756e-10-0j -1.09134e-09-0j -4.86121e-11-0j -1.16943e-12-0j -0.00119405-0j -0.000181669-0j -0.000136252-0j -1.96663e-05-0j -0.000118931-0j -2.10242e-05-0j 0.0213024-0j -1.75201e-06-0j -7.70758e-05-0j -1.85416e-05-0j -1.13543e-05-0j 0.0033682-0j -2.31769e-06-0j -1.36571e-07-0j -1.43622e-05-0j 0.0037756-0j -2.07301e-06-0j 0.0017752-0j 0.00054496-0j -1.79528e-06-0j -2.11576e-07-0j 0.0004438-0j -9.65706e-09-0j -8.92081e-07-0j 0.000156907-0j 3.69833e-05-0j -9.46195e-07-0j 3.92267e-05-0j -1.93141e-07-0j 3.26889e-06-0j -1.36571e-07-0j -1.1381e-08-0j 1.21824e-07-0j -2.6447e-08-0j -1.97124e-08-0j -8.53572e-09-0j -1.27243e-09-0j -1.00594e-09-0j -4.00778e-11-0j -6.49334e-11-0j -2.50486e-12-0j -5.3896e-14-0j 
3.63492e-05-0j -0.000528992-0j -0.000400134-0j 0.00268531-0j 3.70987e-06-0j 3.51949e-06-0j 0.00593005-0j 0.000740758-0j -5.57607e-05-0j -3.81767e-05-0j -6.86952e-05-0j -0.030846-0j -4.41107e-05-0j 0.00011795-0j 1.78491e-07-0j 0.000296028-0j 0.0010538-0j 0.000494171-0j -0.00880768-0j -7.85239e-06-0j 6.17298e-05-0j 1.42369e-05-0j -0.00577802-0j 8.80466e-05-0j -0.0014783-0j -0.0015679-0j 1.45609e-06-0j -0.000277882-0j -1.2974e-05-0j 5.63464e-09-0j 3.48193e-05-0j -0.000503591-0j -0.000377933-0j 0.00253632-0j 3.46809e-06-0j 0.00554357-0j 3.2441e-06-0j 0.00069248-0j 2.24758e-06-0j -5.13975e-05-0j -6.33199e-05-0j -4.87599e-05-0j -0.0284323-0j 0.00010872-0j -3.98376e-05-0j -2.72749e-05-0j 0.000267351-0j 2.70341e-07-0j 0.000183043-0j 0.000951721-0j -0.00795447-0j 0.000611121-0j 1.28577e-05-0j -2.47286e-06-0j -6.86653e-06-0j 7.63388e-05-0j -5.27666e-06-0j -0.00505259-0j -0.00236936-0j -0.0012927-0j 0.000108789-0j 9.06004e-06-0j 1.27328e-06-0j -3.69874e-07-0j -0.00149002-0j -0.00042215-0j -0.000161149-0j -0.00023012-0j 1.12449e-07-0j -2.48525e-05-0j -8.92244e-07-0j 3.24797e-10-0j 
0.00178111-0j 0.000272675-0j 0.000206123-0j 2.97513e-05-0j 0.000181784-0j -0.0330222-0j 3.21351e-05-0j 2.67793e-06-0j 2.87425e-05-0j -0.00755594-0j 1.76011e-05-0j 3.59281e-06-0j -0.00435106-0j 2.11709e-07-0j 8.74607e-06-0j -0.000628022-0j -0.000543883-0j 2.67793e-06-0j -6.40972e-05-0j 1.33896e-06-0j 2.2316e-07-0j -2.92562e-06-0j 3.34741e-07-0j 1.18349e-07-0j 2.78951e-08-0j 1.97248e-08-0j 1.03959e-09-0j 1.55938e-09-0j 6.94604e-11-0j 1.67096e-12-0j -0.00163861-0j -0.000249306-0j -0.00018698-0j -2.69882e-05-0j -0.000163209-0j -2.88516e-05-0j 0.0292334-0j -2.4043e-06-0j -0.000105772-0j -2.54447e-05-0j -1.55816e-05-0j 0.00462221-0j -3.18059e-06-0j -1.87418e-07-0j -1.97094e-05-0j 0.00518128-0j -2.84481e-06-0j 0.00243612-0j 0.000747853-0j -2.46367e-06-0j -2.90347e-07-0j 0.000609029-0j -1.32525e-08-0j -1.22421e-06-0j 0.000215324-0j 5.07524e-05-0j -1.29847e-06-0j 5.38311e-05-0j -2.65049e-07-0j 4.48592e-06-0j -1.87418e-07-0j -1.56182e-08-0j 1.67181e-07-0j -3.62933e-08-0j -2.70515e-08-0j -1.17136e-08-0j -1.74616e-09-0j -1.38046e-09-0j -5.4999e-11-0j -8.91086e-11-0j -3.43744e-12-0j -7.39619e-14-0j 
0.000339259-0j -0.00244266-0j 3.92616e-05-0j -0.000538699-0j -0.00496085-0j 3.28486e-05-0j -0.00028787-0j -7.29878e-05-0j 0.0368895-0j -0.000176284-0j 3.35259e-06-0j -6.50541e-05-0j -0.000620106-0j -7.70703e-06-0j -0.000719368-0j 0.00850833-0j -2.54444e-05-0j 0.00689793-0j -9.12347e-06-0j -3.65401e-05-0j 0.00174893-0j -6.95986e-07-0j 0.000868378-0j -1.06018e-06-0j 0.000145491-0j -5.37606e-07-0j 8.14738e-06-0j -7.10338e-08-0j -4.43503e-09-0j -1.37264e-10-0j 6.43216e-06-0j -4.60248e-05-0j 7.33967e-07-0j -1.00706e-05-0j -9.17882e-05-0j -5.32633e-06-0j 5.99281e-07-0j -1.35046e-06-0j 4.15194e-07-0j 0.000673002-0j 6.11639e-08-0j -4.45633e-06-0j -1.18683e-06-0j -1.40605e-07-0j -1.10845e-05-0j 5.29695e-08-0j 0.000152088-0j -1.43599e-05-0j -7.26782e-07-0j -4.54822e-07-0j -1.63083e-07-0j 8.41252e-05-0j -1.24409e-08-0j 9.75915e-05-0j 4.41412e-09-0j 2.13294e-05-0j -1.46561e-06-0j -1.04902e-07-0j 2.84388e-05-0j -1.75756e-08-0j 4.95713e-06-0j 3.36917e-06-0j -9.84221e-10-0j 1.42465e-10-0j 2.17693e-06-0j -4.37092e-09-0j 2.34855e-07-0j -1.03565e-09-0j 1.03685e-08-0j -1.00452e-10-0j -5.17117e-12-0j -1.39155e-13-0j 
-2.14189e-06-0j 6.26702e-05-0j -2.47876e-07-0j -0.000976718-0j -2.18606e-07-0j -2.07388e-07-0j 7.38576e-06-0j 0.00829807-0j 6.60602e-06-0j 4.52283e-06-0j -2.11665e-08-0j -0.00011795-0j -2.73258e-08-0j -0.0298513-0j -1.05177e-08-0j -0.000107673-0j 6.52815e-07-0j 6.1548e-07-0j 0.00103726-0j -1.61019e-09-0j 0.000691506-0j -0.0112501-0j -1.09893e-05-0j 2.72006e-08-0j -0.00393325-0j 6.11211e-05-0j -0.00232915-0j -0.00114821-0j -0.000365679-0j -3.1891e-05-0j -2.05175e-06-0j 5.96609e-05-0j -2.34123e-07-0j -0.000922524-0j -2.04359e-07-0j 6.9044e-06-0j -1.9116e-07-0j 0.00775726-0j -1.3244e-07-0j 6.08911e-06-0j -1.95102e-08-0j 5.77664e-06-0j -0.00010872-0j -0.0275155-0j -2.46787e-08-0j -1.68963e-08-0j -9.72426e-05-0j -1.593e-08-0j -6.65774e-05-0j 5.89576e-07-0j 0.000936778-0j 7.61139e-07-0j -0.0101603-0j 2.92963e-07-0j -1.40803e-09-0j 0.000855158-0j -1.62585e-09-0j -9.60962e-06-0j -9.06004e-06-0j -0.00343943-0j 4.48505e-08-0j -0.00229296-0j -0.00203673-0j -4.54439e-11-0j 8.72792e-05-0j -4.00401e-07-0j -0.00133874-0j -0.000202671-0j -0.000301481-0j -0.000207873-0j -3.78436e-05-0j -2.45452e-06-0j 
-0.00073467-0j -0.000112473-0j -8.50215e-05-0j -1.22718e-05-0j -7.49819e-05-0j 0.013621-0j -1.32551e-05-0j -1.10459e-06-0j -1.18557e-05-0j 0.00311667-0j -7.26009e-06-0j -1.48196e-06-0j 0.00179472-0j -8.73253e-08-0j -3.60757e-06-0j 0.000259046-0j 0.00022434-0j -1.10459e-06-0j 2.64387e-05-0j -5.52294e-07-0j -9.2049e-08-0j 1.20676e-06-0j -1.38073e-07-0j -4.88164e-08-0j -1.15061e-08-0j -8.13606e-09-0j -4.28808e-10-0j -6.43212e-10-0j -2.86509e-11-0j -6.89234e-13-0j 0.00205553-0j 0.000312739-0j 0.000234554-0j 3.3855e-05-0j 0.000204736-0j 3.61925e-05-0j -0.0366715-0j 3.01604e-06-0j 0.000132684-0j 3.19188e-05-0j 1.95462e-05-0j -0.00579827-0j 3.98985e-06-0j 2.35104e-07-0j 2.47242e-05-0j -0.00649959-0j 3.56863e-06-0j -0.00305596-0j -0.000938135-0j 3.09053e-06-0j 3.64222e-07-0j -0.000763989-0j 1.66244e-08-0j 1.53569e-06-0j -0.000270111-0j -6.36658e-05-0j 1.62885e-06-0j -6.75278e-05-0j 3.32488e-07-0j -5.62731e-06-0j 2.35104e-07-0j 1.9592e-08-0j -2.09718e-07-0j 4.55277e-08-0j 3.39344e-08-0j 1.4694e-08-0j 2.19045e-09-0j 1.73171e-09-0j 6.89928e-11-0j 1.11781e-10-0j 4.31205e-12-0j 9.27806e-14-0j 
0.000207753-0j 3.18055e-05-0j -0.00459796-0j 3.47027e-06-0j 2.12037e-05-0j 2.01156e-05-0j -0.000716833-0j 3.1236e-07-0j 3.35259e-06-0j 2.29536e-06-0j 0.0371495-0j -8.01444e-05-0j -0.000506878-0j 2.46942e-08-0j 1.02016e-06-0j 3.82561e-07-0j 0.00599497-0j -5.97361e-05-0j -7.46701e-06-0j 0.00856793-0j 2.603e-08-0j 1.78215e-09-0j 0.000706514-0j 0.0015199-0j -6.22251e-07-0j 0.000126218-0j 1.2126e-10-0j 3.29128e-06-0j -1.54944e-09-0j 1.94904e-13-0j 3.93888e-06-0j 5.99281e-07-0j -8.59555e-05-0j 6.48741e-08-0j 3.92322e-07-0j -1.32632e-05-0j 3.66983e-07-0j 5.77944e-09-0j 2.54253e-07-0j 6.11639e-08-0j 0.000677746-0j 5.80252e-08-0j -1.46213e-06-0j 4.50515e-10-0j -9.06051e-06-0j -6.20331e-06-0j 6.83833e-09-0j 3.05819e-08-0j 4.68188e-09-0j 0.000107161-0j -1.33474e-07-0j -1.46213e-06-0j 3.18562e-11-0j 2.94275e-09-0j 0.00014829-0j 6.37124e-10-0j 5.64788e-05-0j 1.2228e-05-0j -1.21844e-07-0j -1.07696e-08-0j 2.4715e-05-0j 3.75429e-11-0j 2.09871e-12-0j 1.60371e-05-0j 1.17664e-06-0j 3.10017e-06-0j -8.02721e-10-0j 1.82043e-07-0j 1.32206e-13-0j 3.87591e-09-0j -1.58021e-12-0j 1.77789e-16-0j 
0.000207753-0j -0.00149582-0j 2.40427e-05-0j -0.000329885-0j -0.00303789-0j 2.01156e-05-0j -0.000176284-0j -4.46957e-05-0j 0.0225901-0j -0.000107951-0j 2.05304e-06-0j -3.98373e-05-0j -0.000379736-0j -4.71957e-06-0j -0.000440521-0j 0.00521027-0j -1.55814e-05-0j 0.00422411-0j -5.58696e-06-0j -2.23761e-05-0j 0.001071-0j -4.26203e-07-0j 0.000531771-0j -6.49227e-07-0j 8.90947e-05-0j -3.29215e-07-0j 4.98923e-06-0j -4.34991e-08-0j -2.71589e-09-0j -8.40567e-11-0j 0.000199009-0j -0.00142399-0j 2.27087e-05-0j -0.000311581-0j -0.0028399-0j -0.000164795-0j 1.85416e-05-0j -4.17827e-05-0j 1.2846e-05-0j 0.0208225-0j 1.89239e-06-0j -0.000137877-0j -3.67201e-05-0j -4.35027e-06-0j -0.00034295-0j 1.63886e-06-0j 0.00470554-0j -0.000444292-0j -2.24864e-05-0j -1.4072e-05-0j -5.04574e-06-0j 0.00260281-0j -3.84916e-07-0j 0.00301945-0j 1.36571e-07-0j 0.000659926-0j -4.53453e-05-0j -3.24563e-06-0j 0.000879886-0j -5.43784e-07-0j 0.000153372-0j 0.000104241-0j -3.04515e-08-0j 4.40783e-09-0j 6.73534e-05-0j -1.35235e-07-0j 7.26632e-06-0j -3.20428e-08-0j 3.20798e-07-0j -3.10794e-09-0j -1.59994e-10-0j -4.30541e-12-0j 
0.000127222-0j 1.94768e-05-0j -0.00281566-0j 2.12509e-06-0j 1.29845e-05-0j 1.23182e-05-0j -0.000438969-0j 1.9128e-07-0j 2.05304e-06-0j 1.40562e-06-0j 0.0227493-0j -4.90782e-05-0j -0.000310398-0j 1.5122e-08-0j 6.24719e-07-0j 2.3427e-07-0j 0.00367116-0j -3.65807e-05-0j -4.57259e-06-0j 0.00524677-0j 1.594e-08-0j 1.09134e-09-0j 0.00043265-0j 0.000930748-0j -3.81049e-07-0j 7.72922e-05-0j 7.42562e-11-0j 2.01549e-06-0j -9.48836e-10-0j 1.19354e-13-0j 0.000121868-0j 1.85416e-05-0j -0.00265944-0j 2.00718e-06-0j 1.21383e-05-0j -0.00041036-0j 1.13543e-05-0j 1.78814e-07-0j 7.86652e-06-0j 1.89239e-06-0j 0.0209692-0j 1.79528e-06-0j -4.52379e-05-0j 1.39388e-08-0j -0.000280329-0j -0.000191928-0j 2.11576e-07-0j 9.46195e-07-0j 1.44856e-07-0j 0.00331553-0j -4.12964e-06-0j -4.52379e-05-0j 9.8562e-10-0j 9.10477e-08-0j 0.00458804-0j 1.97124e-08-0j 0.00174744-0j 0.000378331-0j -3.76983e-06-0j -3.33209e-07-0j 0.000764673-0j 1.16156e-09-0j 6.49334e-11-0j 0.000496182-0j 3.64049e-05-0j 9.59182e-05-0j -2.48359e-08-0j 5.63235e-06-0j 4.09042e-12-0j 1.19919e-07-0j -4.88911e-11-0j 5.50074e-15-0j 
