-0.00996267+0.00353645j 0.00252348+0.00857603j 0.0019806+0.00706642j -0.00860907+0.00407905j -0.00230037+0.00418014j -0.00117183-0.00335892j -0.00369956-0.00161423j 5.38826e-05-0.0049603j -0.00831959+0.00440894j 0.00352694+0.0021119j 0.000289362+0.00424418j 0.00156138+0.00218074j 0.00278583+7.31524e-06j 0.00204789+0.00162167j 0.000286358+0.00488286j 0.00169249+0.00251593j -0.00336954+7.79894e-05j 0.00391347+0.000146877j -0.00442545+0.00151681j 0.00165498-0.00254144j 0.00111412-0.00305569j 0.000495634-0.00311058j 9.29859e-05+0.00238125j 0.00141901+0.00467068j 2.47335e-05+0.00615783j 0.00241835-0.00527785j 0.00322559+0.0122041j -0.000761053+0.00276248j 0.00264602-0.00337186j 0.00148359-0.00621115j 0.00288081+0.00926533j 0.00622079+0.001237j 0.00315616-0.00519638j 0.00416062-0.0030753j -0.00319982-0.00467274j -9.94657e-05-0.00194415j 0.00407947+0.00204307j -0.000721309-0.00348337j -0.00153661+0.00307482j 0.0047676-0.000831197j -0.000269125+0.00370526j 0.00684063+0.000784471j 0.00334924+0.00435917j 0.00699618+0.0022265j -0.00138847+0.000913449j -0.00142991+0.00180718j -0.00171158+0.00741775j 0.00210028-0.000396901j 0.006584-0.000686209j 0.00306302-0.00184832j 0.0016932-0.00061409j 0.0010296-0.00406696j 0.00175698-0.0037944j 0.00196695-0.00325806j -0.00345555+0.00124077j 0.00732152-0.00339279j -0.00259065-7.10931e-07j 0.00170602-0.000405505j 0.000897307-0.00267429j 0.000750521+0.00267543j -0.00197405+0.000452338j -0.00309484-0.00162713j 0.00315762+0.00141375j -0.0023776+0.00103262j 0.00561247-0.00329828j -0.000674538+5.92661e-05j -0.00312075+0.000314486j -0.0016534-0.0029278j 0.000801148+0.00121717j -0.000969344-0.000240554j -0.000655018+6.57991e-05j 0.00597973-0.000894197j -0.00409729+0.000197461j 0.00130325+0.00240212j 0.00329759+7.10544e-05j 0.00165442+0.0019295j 0.00104679-0.000555823j 0.00399188-0.000904778j -0.000291438-0.00012235j -0.00413843+0.00164225j -0.00310482-0.00363962j -0.000457233-0.00192138j 0.00408137-0.00243045j -0.00192581-0.00164276j -0.00217556-0.00115814j -0.00536257-0.00142062j 0.00714617-0.00120311j 0.00282004+0.00268971j -0.000362884+0.0052027j -0.000543559+0.00210028j -0.00733963-0.00191773j -0.00804485+0.00510463j 0.0287238+0.00929355j 0.00436876+0.010103j -0.00347315+0.002872j -0.0242626+0.0345109j -0.0295064-0.0291976j 
0.0023604+0.00395321j 0.00395889-0.00391464j -0.0024788-0.00383198j 0.0117147-0.000440253j -0.0005546+0.0103433j -0.00822859+0.0031827j -0.00110257-0.0115597j -0.000469154-0.00419525j -0.0124397+0.0032899j 0.0077476-0.0018029j -4.05691e-05+0.025447j -0.00888136-0.000390107j -0.00126762+0.0144127j 0.00305408-0.0020165j 0.000984655+0.00986079j -0.00214852-0.0019233j -0.0014329+0.0226525j -0.00778283+0.0150558j -0.00287959-0.00321914j -0.00653245-0.00493803j 0.0054855+0.0155114j -0.00236648-0.00670289j 0.000271383+0.00836222j 0.00292603-0.00392282j 0.00716342-0.0124876j -0.00661136+0.00130853j -0.011649-0.000510397j 0.00309541+0.00371876j 0.00607447+0.0111308j 0.00240956-0.00479663j -0.00658507-0.00496292j 0.0125708-0.0144286j -0.00525219+0.00150719j 0.0103537-0.00974109j -0.00796625-0.00197259j -0.0060865-0.00177644j -0.0158868+0.00233101j 0.000523551-0.0123845j 0.00652571+0.00653561j -0.0233182+0.00300771j 0.0107716-0.00489034j -0.00172215+0.0071011j 0.0165264+0.0032694j 0.00972976+0.00714621j -0.014472-0.0045258j -0.00183888-0.00673353j -0.00958482-0.00239538j -0.0133584-0.00100664j -0.000940638-0.00363475j 0.00867891-0.00831004j 0.0203994-0.0106071j 0.00440956-0.00391285j -0.0060374-0.0015067j 0.00838844-0.00882799j 0.00499694-0.00610902j 0.00509865+0.00638978j 0.00278049+0.00372326j -0.000556402-5.57023e-05j 0.00725108-0.00491849j 0.00972685-0.00668893j -0.00186303+0.00928462j -0.00893579-0.0105083j -0.00345396-0.00130304j -0.00607294+0.00993509j -0.0153855-0.00692603j -0.0101887-0.000773086j 0.0113543+0.00271591j -0.000322015+0.00237274j 0.00904828-0.00892985j -0.000488786+0.00989979j -0.00198328-0.00259642j 0.00964196+0.00635587j -0.00135526-0.0143911j 0.00223303-0.00787463j 0.00256989-0.00507752j 0.000747297+0.00343822j -0.0116491-0.00192539j -0.00364481-0.00650571j -0.00218072-0.00279118j 0.0169233+0.00647641j -0.00170114-0.00757158j 0.00603771+0.00523513j -0.00339471-0.00940669j 0.00366153-0.00301806j 0.00332896-0.000625719j 0.0035882+0.00133332j 0.00713243+0.00746071j -0.00692941-0.0016805j -0.00452949-0.00444903j -0.0072949+0.00464023j -0.00126354+0.00307866j 0.0010307-0.00101677j -0.00116245+0.00113749j 0.00150692-0.0037625j 0.00332483+0.000811609j 0.00151173-0.00153028j 0.00189239+2.10249e-05j 
-0.000664749+0.00510671j 0.00252793+0.00720151j -0.00383201-0.00710174j 0.00892453+0.0102089j -0.00535869+0.00183868j -0.00173653-0.00693386j -0.00139427-0.00404014j 0.00895288-0.00741058j 0.00680583+0.00635517j -0.00202725+0.0162834j 0.0156502+0.00469221j -0.00533505+0.0170444j -0.0022848-0.0032269j -0.0017232+0.00238096j 0.00474851+0.000537247j -0.0160803+0.0045726j -0.00424796-0.0200705j 0.0135192+0.00919004j -0.00648326+0.00858324j 0.00596137-0.00824112j -0.00089132+0.000716367j 0.000906241+0.0111537j 0.00249349+0.00279314j 0.0054391+0.00251535j -0.00945309+0.00395959j 0.00333486-0.00232313j 0.011425+0.00867764j -0.0103819+0.00433109j -0.00517691+5.54986e-05j -0.0106199+0.00971443j -0.0102548-0.0012239j 0.0104504-0.000956125j 0.0235957-0.00204622j -0.00406375-0.000876073j 0.0190824+0.00865639j -0.0277666+0.00898593j -0.02764+0.00216695j 0.0121008+0.00230255j 0.00719191-0.0120716j 0.00236343-0.00718526j -0.00701508+0.0076632j -0.00136507+0.0116659j 0.00292007+0.00110301j 0.0122924+0.000518585j 0.0194641+0.00299338j -0.0119241+8.8387e-06j -0.00280849+0.00290449j 0.0186187-0.011191j -0.00952554+0.0125868j 0.0149275-0.00491302j -0.0056612-0.0013378j -0.0143321+0.00880068j -0.0166798-0.00424383j -0.0132149+0.0163721j 0.000742315+0.00593936j -0.0142186-0.0134248j -0.0063588+0.00239393j -0.00206007+0.0053572j 0.00281111-0.00632444j -0.00734301-0.0121362j -0.0208012-0.000799605j 0.00754453-0.00117878j -0.0080928+0.00626116j -0.000276984+0.0107829j 0.00716973-0.00862724j -0.00796275-0.000996435j -0.00395985+0.00804761j -0.00354565+0.00663757j 0.00170722+0.00161194j 0.00489006+0.00912976j -0.00646956+0.00194173j 0.00272185-0.00306244j -0.000144338+0.0130927j 0.011042+0.00166494j 0.0100258-0.00146709j -0.0112372+0.00201356j 0.00239039-0.00512997j -0.00381362+0.000417525j -0.000167963+0.00594055j 0.00293172-0.00249774j -0.00669016-0.00628975j -0.00270729-0.0131699j -0.0115188-0.0110042j -0.000399218+0.0088037j -0.00286915-0.00265798j -0.000565079+0.00152289j -0.0027994-0.00495022j 0.00256031-9.28288e-05j 0.00122489-0.000550435j -0.00611259-0.00232371j -0.00550277-0.00241816j 0.00138919+0.000679418j 0.00120677-0.00155521j 0.00274328+0.00276999j 0.0043561+0.00218522j 0.00227155+0.00379648j 0.00153726+0.000309823j 
0.00190567+0.00651268j 0.00530458+0.00173781j 0.00265367-0.0101225j 0.0139597-0.00190771j 0.000130867-0.00329822j -0.00170181-0.0111184j -0.0158411+0.00353632j 0.00968281-0.00384136j -0.00902925-0.0112146j 0.0115779-0.0167243j 0.00308666+0.00123859j 0.00430534+0.00935205j 0.0114959+0.00196439j 0.00391582-0.024421j 0.00379946+0.00789865j 0.00382819+0.00822873j -0.00779973-0.00576656j -0.00909669+0.00490935j 0.00706971+0.0104788j -0.00749297-0.010338j 0.00521462+0.0133922j -0.000251348-0.000510448j -0.00489344-0.00824215j 0.0130556+0.0152976j 0.0032511-0.0166367j 0.00578825-0.00191172j -0.0196193+0.00240525j -0.00143828+0.00896746j -0.00117-0.00495357j 0.0129714+0.00696107j 0.00130431-0.01023j -0.00097184-0.00659494j -0.0100148+0.00169055j 0.015183-0.00439373j 0.00112905-0.000352502j -0.000444394+0.00938182j 0.0212828-0.0161442j 0.00077512+0.0139074j 0.00475659-0.00320151j -0.00405241+0.00178403j 0.00512835-0.00491685j -0.0144284-0.00195379j -0.000818067+8.7466e-05j 0.00126693+0.00104234j -0.00382507-0.00756192j 0.0183264-0.00260519j 0.0130224+0.0197133j 0.00495221-0.010667j 0.00621131+0.0106714j 0.00486555-0.00661365j 0.000964713+0.0129185j 0.00480252-0.00488854j -0.00181577-0.00920155j 0.0150518+0.0112084j -0.0148319+0.0124522j -0.00476955+0.00138579j 0.00350278-0.00873553j 0.00932316+0.00825399j -0.0228104+0.00817063j -0.00134889+0.00609329j -0.0114695+0.00408261j 0.016367+0.00810507j -0.00727899-0.00917811j 0.000869329+0.00353378j 0.0065021-0.0108051j 0.00849305-0.00447983j 0.0134437+0.0032254j 0.000869051-0.0042919j 0.00871994+0.000368006j 0.00992636-0.00209516j -0.00861746-0.00586029j -0.00559095+0.00167055j -0.00689042+0.00155834j 0.00567363+0.00616823j -0.0038664+0.00140546j 0.00196562-0.004291j -0.00335337-0.00146745j 0.00711762+0.00481706j -0.0015855+0.00239689j -0.00715795-0.00455588j 0.000557372+0.00119705j 0.00237946-0.00125983j -0.000451899+0.00557093j -0.00106005+0.00314895j -0.000988419+0.00545298j -0.000600346+0.000611332j 0.000434155-0.000638778j -0.00202833-0.000504031j 0.00202137-0.00426143j -0.00481907-0.00111364j -0.00095114-0.0042231j 0.0016534+0.000357446j -0.00289843+0.00120286j 0.00121667-0.00131869j 0.0030203+0.00400264j 0.00333078-0.0041796j 0.00301383+0.00165809j 
-0.00102579+0.00580309j 0.00426416+0.00420099j -0.0014794+0.00206408j -0.00898364+0.00541521j -0.00335891-0.00106594j -0.00499156+0.000349204j 0.00990462-0.00168301j 0.00260629+0.00397463j 0.00259638+0.00618859j -0.00483875-0.0128618j 0.000477881-0.00885091j 0.00735812+0.00812995j -0.0064209+0.01086j -0.00436403+0.00142469j 0.00678001+0.0176566j 0.0211362+0.0305755j 3.84145e-06-0.00851096j 0.00202069-0.000592782j -0.00198819-0.00437428j -0.00353612-0.000768827j -0.003888-0.00181776j -0.00517677+0.00664592j -0.00767507-0.00405638j -0.0179135-0.000485661j -0.00409762+0.0145857j -0.00996752-0.00930261j 0.00530323-0.00848767j -0.00135692-0.0109322j -0.014415+0.00745633j -0.0209544+0.00483569j -0.0139469+0.00694411j -0.0117786+0.0076033j -0.000783903-0.00368201j 0.00626797-0.00751286j 0.00966159+0.00129581j 0.00323568-0.00734797j 0.00168132-0.00733382j -0.00266475+0.00311546j 0.0222385-0.010713j 0.012155-0.00535021j -0.00286214-0.0113421j -0.00294278-0.00384035j 0.00712353-0.0219738j -0.00920037+0.0249236j 0.0206596+0.00509011j -0.00112502-0.0131802j -0.00500893+0.0081395j 0.00125626-0.000276358j 0.0258664+0.00423546j 0.0164346-0.000786864j 0.0061709+0.0213012j -0.0350457-0.00368259j 0.0136116+0.00109075j 0.025937-0.0176969j 0.00316043+0.00451305j -0.00591091-0.00296294j -0.0133576+0.00675084j -0.00725808+0.00507828j -0.0128134+0.00715211j 0.00329408+0.00663654j 0.00774238+0.00519978j -0.00337804-0.00486357j 0.0106384-0.00473923j -0.00886132-0.00753041j -0.00383651+0.0041197j 0.00246377+0.00738623j -0.0111604+0.00160995j 0.00153602+0.00338503j 0.0012265-0.00569702j 0.000517382-0.00736779j -0.00211666+0.0126925j -0.00652626-0.00491618j 0.00471633-0.00192099j 0.000171691-0.00140692j -0.00183617-0.00244297j -0.00562084+0.000487303j 0.000311781-0.00499688j -0.00492299+0.00265543j -1.32455e-05-0.00050892j -0.00536332-0.00304807j 0.000317495+0.00296009j -0.00116106-0.00289956j -0.00721203-0.00261557j 0.0056547+0.00520334j 0.00459579-0.00065834j 0.00253939-0.00264253j -0.00356261-0.00604717j 0.00552696+0.00103544j -0.00250054-0.00336308j 0.00217824-0.00305355j 0.00107606-7.42222e-05j 0.000726954+0.000675237j 0.00478644-0.000922746j -0.0020252+0.00275419j 0.00151588-0.00757557j 0.00166942+0.00631322j -0.00250422+0.000569501j 
-0.0085632-0.0106328j -0.00766591+0.000639069j -0.00342462+0.00455283j 0.0101273-0.00368361j -0.00634027+0.00571049j 0.00549727+0.0128858j -0.00154424+0.0029434j 0.00454672+0.00177154j -0.00533134+0.0219151j 0.00365494+0.00644685j -0.00612173-0.007593j -0.00581394-0.0089125j 0.00285525+0.012656j -0.00622193+0.00907005j 0.000449147-0.00152643j 0.00307736+0.00563331j -0.0110811-0.0140683j -0.000663686+0.0100447j 0.00370879+0.00750543j 0.00398633-0.00395143j -0.00187897-0.00698937j 0.00289541-0.00604577j -0.00497639-0.0109714j 0.00904442-0.0104053j -0.00164216-0.00117907j 0.00126692+0.0101209j 0.0002793-0.0083021j 0.0120372+0.00725908j 0.000713956+0.00276486j 0.00306111-0.00467177j -0.00287939-0.00583268j -0.00375496-0.00891933j 0.00432862+0.000152571j -0.01158+0.000939493j 0.00247891-0.00853724j 0.00408518+0.00856215j 0.00349894-0.0042307j -0.0104641-0.000669701j -0.0208717-0.00290087j 0.00585429-0.00647543j -0.00697715-0.00838667j 0.00113952+0.000581032j 0.0145091-0.00693156j 0.00415247+0.029084j 0.0143781-0.00339566j -0.00379457-0.00775346j -0.00718871+0.00417534j 0.00545762-0.00475709j -0.0116972+0.0173036j 0.0112178-0.00332982j 0.0113472+0.0109032j -0.0105669+0.00247281j -0.000401886-0.00161504j 0.0128678+0.00946331j -0.0105826+0.000895008j -0.00953801-0.00152424j -0.00529663-0.0028306j 0.00964865-0.00276691j -0.0191128+0.00150736j 0.00993645-0.00312077j -0.00105557-8.06251e-05j -0.00288745+0.00284571j -0.00370069+0.00497708j 0.00701188+0.00523105j -0.00671263-0.00371266j 0.00233411+0.00137011j -0.00173078-0.00424596j -0.00231428-0.000560586j -0.00239315-0.000532986j 0.00377758-0.00276555j 0.00177161+0.000197426j -0.00257612-0.00523924j -0.00526707-0.00367256j 0.00109873+0.00389772j -0.00949885-0.00370275j 0.00644166+1.75538e-05j 0.00478515+0.00672072j 0.000112963-0.00249701j 0.00269909-0.000481085j 0.011777-0.00289201j -0.00349035+0.000847652j 0.000700994+0.00282159j 0.00102701-2.31146e-05j -0.00205264-6.68286e-05j -0.00440772-0.00201776j 0.00184538+0.000367834j 0.00513742+0.00183156j -0.001285+0.00211118j 0.00293166-0.00011875j -0.0069044+0.00836402j -0.000568772+0.00083871j -0.00718175-0.00303484j -0.00113871-0.00113029j 0.000411166-0.000301414j -0.00562525+0.00160219j -0.00948056-0.00377072j -0.000423715-0.00729802j 
0.00181478+0.00177874j 0.00497712-0.000850858j -0.00029753+0.00982641j 0.00205064-0.00143556j -0.000541647+0.00466676j -0.00801088+0.00236471j 0.00131507-0.008871j -0.0108009-0.000923754j 0.00432892-0.0140929j -0.000983417-0.00348169j 0.00620629-0.00413411j -0.00355293-0.00460426j -0.00297498-0.00296829j 0.00119801+0.00756846j 0.0064178+0.000561409j 0.00198519+0.00816169j -0.00683206-0.0129186j 0.0131041-0.00396455j 0.0110061+0.0116517j 0.00447975+0.0027222j 0.000597391-0.00331177j 0.00604312-0.000156762j 0.00481211+0.00414678j 0.00976383+0.0041328j -0.00850882-0.00672344j -0.00291691+0.00112257j 0.0148185-0.0016068j 0.0138822-0.000809882j 0.0120748-0.00329344j 0.00728884-0.0126407j 0.00552031+0.00304639j 0.000520707-0.00233895j 0.0147679-0.0119622j -0.0135658+0.0123584j -0.0107922-0.00267715j 0.0121649-0.011037j -0.00435212-0.00732385j -0.00880662-0.00242669j -0.000403278+0.0218056j -0.0263946+0.00867165j -0.0116071-0.00825783j 0.000694863-0.00400118j -0.0209805+0.00106547j 0.00367068-0.000133288j -0.00478291-0.0045452j -0.000908202-0.00523833j -0.00567651-0.000871924j -0.00526902+0.000644643j -0.0071072+0.0042775j 0.0100405-0.0146306j 0.00931248+0.0137906j 0.00146322-0.00678715j -0.00938993+0.00667657j 0.00986268-0.0116652j -0.0088209-0.0112756j 0.0204654+0.0048895j -0.0105058-0.00587576j -0.0017654+0.0134881j -0.00343964+0.00616855j 0.00964304-0.000312747j 0.0127906+0.00287181j 0.0131461-0.00552563j -7.35558e-06+0.00114506j -0.015433-0.000826923j 0.00103432-0.00157374j 0.00147636+0.00251388j -0.0050606+0.000935359j 0.00444888+0.0048422j -0.000897623-0.00989654j 0.000300794+0.00292191j 0.000327183+0.00288066j 0.00284691-0.00288591j 0.0018058-0.00129238j 0.00812021-0.00571702j -0.00677824+0.00444137j -0.000785607+0.00242617j -0.00115226+0.000546286j -0.0082246-0.00191864j -0.000997887-0.00429408j 0.000970123+0.0039363j 0.00278784-0.00190728j 0.0030291-0.00328728j -0.00624151-0.00688814j 0.00285472+0.0034805j 0.00224141+0.00141408j 0.00159438-0.00359951j 5.827e-05-0.00732298j 0.00605954+0.000961989j -0.00189176-0.00580974j -0.00493409+0.00305506j 0.00168987-0.0037814j -0.00138968+0.000961882j 0.00528369-0.0027247j -0.00229189+0.00667938j -0.00356232-0.0056688j 5.55794e-05+0.00459169j -0.00268719-0.00422641j 
-0.0125923-0.005323j 0.00354568+0.00755067j -0.0160854+0.00806739j 0.0109923-0.00885868j -0.0103664+0.00292994j -0.00278473+0.0149484j -0.00956481-0.00181597j 0.0116794+0.0126733j 0.000946491-0.0156529j 0.00117126+0.0123222j -0.00725848+0.0042043j -0.00720276-0.00820278j 0.00120323+0.00102139j -0.00751713+0.00239643j 0.00314171-0.009643j 0.00345869+0.0143759j -0.00374418-0.00904882j 0.00134963-0.00951096j 0.0154667-0.00419358j -0.000190199+0.00673398j -0.0102661-0.0176409j -0.00667555-0.00821125j -0.00356306+0.000229934j 0.00824416-0.00521597j 0.00642912-0.00921368j -0.00397909+0.0160023j -0.00594472+0.0168446j 0.0126492+0.00376167j 0.0281031+0.00165416j -0.00192322-0.00600646j 0.0180662+0.00440929j -0.0131423+0.00931776j 0.000294081+0.00109704j 0.0218184-0.0124866j -0.0115294+0.0025715j 0.00512198-0.00646224j -0.00025746-0.00930305j -0.00861228+0.00713641j 0.0168523+0.00715663j 0.00809488-0.00522636j -0.0178893+0.0114787j -0.00161233-0.00903846j -0.00671056+0.00587846j -0.0201109+0.00306788j 0.0161925+4.76114e-06j 0.000510579+0.00918156j -0.000630468-0.00237043j -0.00394724+0.00322128j 0.00123424-0.00184022j 0.00733102-0.0113315j -0.000798498-0.000141983j 0.0149121-0.00611946j 0.00333646+0.00572423j -0.0063209-0.00222928j 0.00844284-0.00207813j 0.0129514+0.00847855j -0.00357154-0.00548102j 0.000989925-0.00147632j 6.54517e-05+0.0110399j -0.00191674-0.00915265j -0.00109071-0.00498337j 0.0199456+0.00261606j -0.0028525+0.000223384j 0.0059831+0.00174933j 0.00120912-0.00150677j 0.00899758+0.00276013j -0.00778176+0.00044779j -0.00654424+0.00852179j -0.00160916+0.00409834j -0.00341353+0.00517514j 0.00738062-0.00255689j 0.00733873-0.00603076j 0.000568666+0.00860423j -0.00213777+0.00565607j 0.00209396-0.0024999j 0.0016762-0.000595145j 0.00427936+0.00490082j 0.00011969-0.0115627j -0.00729939+0.00197857j 0.00404931+0.00535303j -0.00265893-0.00395721j -0.00150473-0.00024745j 0.00503007-0.00351131j -0.00822525-0.00502251j -0.00981057+0.00104809j -0.00538236+0.00746219j 0.00429266+0.00198491j -0.00476805+0.00433468j 0.0124946+0.00921671j -0.00121272-0.0042398j -0.00359198+0.000912646j -0.00184618-0.00196897j 0.00136383-0.00384059j 0.00786115+0.000153966j 0.00242337+0.013461j -0.00281272+0.00371367j -0.00437587-1.53454e-05j 
-0.000742228-0.000845288j -0.0128519-0.00588488j 0.00507968-0.00229375j 0.0179925-0.0192885j -0.00375915+0.016957j 0.00549101-0.00718434j -0.0020557+0.0105283j 0.00473682+0.00312096j -0.00101119+0.0115117j 0.00798681+0.000190228j 0.00133159+0.0104252j 0.000910692+0.00951872j -0.0065531+0.0034452j 0.00182199+0.0145311j -0.00374854-0.00268254j -0.00630226-0.0175064j -0.00210765-0.00493319j -0.0172637+0.0162018j -0.000526865+0.0132195j 0.00891989+0.00989313j 0.00298681+0.00135792j -0.00601436-0.0244808j 0.000532271+0.00450597j 0.000622199-0.00207884j -0.00823119+0.0097576j -0.0143114-0.0242249j -0.00844713-0.0113786j 0.0105931+0.0142619j -0.010162+0.0146525j 0.00700768-0.000577608j -0.0133528+0.00405179j -0.0152591-0.000579438j -0.0154548-0.0018043j -0.00853871-0.00195518j -0.00967918+0.015337j -0.00132623-0.00279849j 0.0169027-0.00428224j 0.00788558-0.0121728j 0.0007159+1.55443e-05j 0.00697178+0.00830941j 0.00107008-0.00231985j 0.00772389-0.00155243j -0.00759055-0.00486445j 0.00718716+0.00357229j 0.00216976+0.00674618j -0.027473-0.00960638j -0.0169177+0.00986198j -0.0122127+0.0057274j -0.00224098-0.00552124j 0.00633151+0.00840764j 0.00738625+0.00568427j -0.022952+0.00650393j 0.0100713+0.000695934j -0.00938769-0.00628061j 0.00519402-0.00649473j -0.00136634-0.00722633j -0.00102712+0.00177859j -0.00348579+0.00128082j -0.00073783+0.00206325j 0.00991748-0.0151711j 0.00156086+0.0120103j 0.00763503-0.00563918j 0.000300993+0.0100115j -0.000495869-0.00174697j -0.0119831-0.00762919j -0.0175447+0.00193987j 0.00954567+0.00407945j 0.0013064+0.000227983j -0.00509464+0.00246181j 0.00203092+0.00885471j -0.00599377+0.00736406j 0.00472882+0.00681347j 0.00300509+0.00371117j 0.0032888-0.00135791j 0.0067674+0.00519419j 0.00540626-0.000773116j -0.000635938+0.00297027j 0.00840092-0.00307753j -0.00256046+0.00426776j 1.25874e-05+1.44858e-05j 0.00159027-0.00336472j -0.00336112+0.00329474j 0.00300301-0.00112007j -0.00379768-0.00335134j -0.00355021-0.00151344j 0.00277061-0.00225138j -0.00113131-0.000323409j 0.00536781-0.00241963j -0.00110697+0.000914439j 0.000703071-0.00783568j -0.00129167+0.00110833j -0.00170526+0.00531847j -0.00306985+0.000920358j -0.00241866+0.00071409j -0.00634788-0.00753606j -0.00378986-0.00377375j 0.00387208-0.00307508j 
-0.00368415+0.00519732j 0.0119468+0.0075126j -0.0126909+0.00101389j -0.00160376-0.00577327j -0.0101585-0.00480313j -0.00479733+0.00407565j 0.00725732-0.00625572j 0.013146-0.0230338j -0.00829898-0.00494068j -0.00540935+0.0226243j 0.00301939-0.00115385j -0.00491698-0.0242064j -0.006481-0.0101718j 0.0103928+0.000656744j 0.00675263+0.00301779j -0.00920074+0.00879005j 0.0158653+0.0285973j 0.00766072+0.00857809j -0.0103858-0.00358968j 0.00252991+0.00514349j 0.000754818+0.0136645j 0.00101522+0.0121787j 0.00616089+0.00555663j -0.0101189-0.0159495j -0.0121374+0.000984838j 0.00747629-0.000201273j 0.0145577+0.00268184j 0.000829823+0.00743139j -0.00547726+0.0179163j -0.00538057+0.00268391j -0.0120572+0.00974598j -0.00698485-0.00137174j -0.00181282-0.00277519j 0.00256693+0.00574235j 0.0145374+0.00139722j 0.0180908-0.00254466j 0.00208869+0.0106307j -0.00373119+0.00202236j 0.0121125-0.0099729j -0.00695768+0.0179685j 0.00606414+0.0128968j 0.0177565-0.00891072j -0.0129756-0.0025453j 0.0126379-0.0112145j -0.0120569-7.81819e-05j -0.0157412-0.00140685j 0.0155101+0.00333376j -0.00569485-0.00425634j 0.00469965-0.00131943j -0.00400155+0.00259075j -0.0113625+0.000741362j -0.0101592-0.005584j -0.00683459-0.00172078j -0.000872944-0.000680457j 0.00839279-0.00176778j 0.00632629-0.00297529j 8.83307e-05+0.00511344j -0.000183437-0.00944725j -0.00613631-0.00153491j 0.00184514+0.0015096j -0.00609198-0.000105747j -0.00816764+0.00485341j 0.00523725-0.00756546j -0.000159239-0.00407476j -0.0104759-0.0050251j 0.0155259+0.0013418j -0.00596987-0.000535071j -0.00331278+0.000886909j 0.00254587-0.00168398j -0.00316659-0.0106443j -0.00237166+0.00619256j -0.0110697-0.00622837j 0.00315649+0.0025874j 0.00442279-0.000992602j -0.00353574-0.00661744j 0.00308279-0.00599837j 0.000280878-0.00163484j 0.0024531-0.00398016j -0.000280051+0.00437821j -0.00862691+0.000158049j 0.00164724-0.00424739j -0.00135731-0.00108776j -0.00532515-0.00054641j -0.00799105+0.00294127j -0.000682983+0.00593604j -6.40189e-05-0.00119774j 0.0023538-0.00325814j -0.00390456+0.00619097j 0.0089937-0.00347181j -0.00479324-0.0100787j 0.00457984-0.00451722j -0.00100591-0.00253808j 0.000266445-0.00193568j -0.000174296-0.0033163j 0.00612093+0.00382676j 0.000909383-0.00115123j 0.000474525+0.00275019j 
0.00887662+0.000198609j -0.00597582-0.000555235j 0.00923837+0.0166081j 0.00308916+0.00393359j 0.00408004+0.0123781j 0.00072661-0.00755392j 0.00319645-0.0296912j 0.00708293+0.000473883j -0.00955822-0.0151106j -0.00442329-0.00579638j 0.00374828-0.0156843j -0.0013648-0.00443413j -0.0157382-0.0106204j 0.0140926+0.00836532j -0.00429187+0.015938j 0.00339004-0.00813237j -0.0102192+0.00219756j 0.0176479+0.00481937j 0.00254716+0.0219746j -0.0112117+0.00230227j 0.00628965-0.000297933j 0.012269+0.00608706j -0.010617+0.0144875j -0.0024912+0.00670128j -0.00110369-0.0186207j -0.0024507+0.0163438j -0.00585356+0.00758264j 0.0148318-0.0105268j 0.000726022-0.0158173j 0.00674655-0.0110994j 0.00455026+0.00894971j -0.000689204+0.0100244j 0.010701+0.0075985j 0.0186069-0.00685417j -0.0180435+0.00426316j 0.0181645-0.00546462j 0.00138141+0.00423051j -0.0222811+0.00252084j 0.0400561+4.24473e-05j -0.00835802+0.0106508j -0.00860009+0.00135075j -0.00870974-0.000619787j -0.00356604+0.000731168j -0.00736556-0.026046j 0.00112662-0.0137829j -0.00176052-0.000328033j -0.0082402-0.00555537j -0.00903988-0.00561297j -0.00809524+0.00752129j -0.00269499-0.00254679j -0.0104542+0.00205633j 0.0174057-0.00886897j -0.0201886-0.00178836j -0.00401872+0.00287527j -0.00865165+0.00247653j -0.00236846+0.00488257j 0.00892986-0.00424357j -0.0057457+0.00448203j 0.00638335-0.0121424j -0.000641426-0.0145174j -0.0133358+0.00468534j 0.00201359-0.00192335j 0.00635611-0.000557682j -0.011843+0.00229478j -0.00442865-0.00965646j -0.00267626-0.00124404j 0.00238564+0.00618633j -0.00242994+0.00377357j -0.00518035+0.00155813j 0.00307856+0.00387513j -0.00643246+0.00307167j 0.0017757-0.00142035j 0.0017949+0.0112725j 0.00984821-0.00133525j 0.00957104-0.00313398j 0.00321009-0.00193517j 0.0013857+0.000380865j -0.00474138+0.00450079j 0.00361379+0.00577926j -0.00365236+0.00277144j 0.000867354-0.00639648j -0.00394293-0.00823622j -0.00721971-0.00428085j -0.00667653+0.00166193j -0.000389441+0.00197293j -0.00106099-0.00366531j -0.00457772-0.00687489j 0.0050528+0.00179255j -0.00175451-0.00184911j -0.00553704-0.00574618j 0.000388523-0.00565586j 0.0014927+0.00128328j -0.000284826-0.000799748j -0.00350332+0.00299349j -0.00205231-0.00136548j 0.00273084-0.000943188j 0.00318097+0.000898358j 
