0.0367535+0.0178415j -0.0213636+0.018329j -0.0679364-0.00580384j -0.00682382+0.0492913j -0.00816933+0.00810521j 0.00830895-0.00145223j 0.0452447-0.0092201j -0.0291493-0.0191943j 0.0455936-0.0310337j -0.00436602+0.0318652j 0.0152632-0.000591043j -0.0190511+0.0115772j 0.00905807-0.0141594j -0.000509812-0.0189539j 0.0208614-0.0265717j 0.00153756-0.0360147j 0.00718689-0.00288616j -0.0230933+0.0111685j -0.0014161+0.00794461j -0.000544252-0.010586j 0.00758179+0.0044794j 0.0037216-0.00607981j 0.00948086+0.0185262j -0.00642576+0.00422461j -0.00920795+0.0245603j -0.00854183+0.00584722j 0.0240736+0.00361467j 0.00203615+0.0109252j 0.00642195-0.00309963j 0.0236469+0.0148864j 0.00791562-0.000956966j 0.0157112-0.0117881j -0.0113984+0.00721931j 0.00951608-0.00907445j -0.00290707+0.0185084j 0.00614304-0.0150196j -0.024113-0.013536j 0.0117659+0.0329562j 0.0174611-0.00699499j 0.00484839+0.00754646j 0.00868775+0.00407752j 0.0307506-0.00760939j -0.000359204-0.00304829j 0.0266166-0.0221618j -0.00837864+0.00421549j -0.00721072+0.0208123j 0.0174378+0.000921854j -0.00320066-0.031683j -0.000237178+0.0177655j -0.0287929+0.00212594j 0.0196919-0.015767j -0.024181-0.0110808j -0.0044687-0.0228556j -0.0123673+0.0130203j -0.0133305+0.00328702j 0.00476641-0.00730712j -0.0157105-0.0373426j -0.0136444-0.00402936j -0.00291711-0.00896912j -0.0353415-0.00838349j 0.0186369-0.0225509j 9.34319e-05+0.00588914j 0.00126739-0.0122802j -0.0183234+0.00674529j -0.0180693-0.00947081j 0.00497467+0.00920769j 0.0174283-0.0048956j 0.00385045+0.0251505j -0.00741352-0.0293444j -0.0260818+0.0179288j 0.0157059-0.0224231j 0.00746559-0.00873726j -0.0036981-0.0117808j -0.00533742-0.00339961j -0.0344578-0.00482017j 0.000591027-0.00191741j 0.00915365-0.028448j 0.00168666-0.0108019j 0.0341292-0.00498379j -0.00156667+0.0209764j -0.00763887+0.000923994j 0.0257615+0.0134503j 0.000662457-0.00219241j 0.00245119+0.0271927j 0.0168308+0.0092123j -0.0178762-0.00532422j 0.00743652-0.00222643j -0.0230879-0.0113339j -0.0428692-0.0358018j 0.00797883-0.0209039j -0.0792471+0.0571425j -0.00562485-0.000524884j -0.00581374+0.0085478j -0.00815904+0.0420454j -0.0908459+0.0358422j 0.00990468+0.0341593j 0.0325734-0.0114095j 
0.0283988+0.0334256j -0.0296793+0.00802823j -0.0709057-0.0259913j -0.0262525+0.0733147j -0.0153973-0.0240085j -0.0202354+0.0016972j 0.0420853+0.00290784j -0.0242145-0.0241666j 0.0463463-0.0257752j -0.0386795+0.0371616j -0.0128799-0.0284665j -0.0515383+0.0357442j -0.0246931-0.0157844j 0.0109427-0.0119196j 0.029076-0.0175785j 0.0137237-0.0544538j 0.0113286-0.00502649j 0.00991226+0.024409j 0.0036604-0.00330386j -0.0180685-0.00208626j 0.0114365-0.00986843j 0.00162951-0.0165223j 0.0220016+0.0348144j 0.0187184+0.0290957j -0.00593521+0.0264294j -0.0115552+0.0155799j 0.0202133+0.0315729j 0.0250227+0.0232365j -0.0341015-0.0196872j 0.00744792+0.018281j -0.0373005+0.0139473j 0.0139016-0.039976j -0.00858876+0.0273751j 0.0330597-0.0157182j 0.0338811+0.0207492j 0.0087476-0.035575j -0.0164072-0.0215863j -0.0366857+0.0248081j 0.00159532+0.0362839j 0.0281912+0.0449218j 0.0163608+0.00561936j 0.0342362-0.019897j -0.0329215+0.00635357j 0.0519381-0.00131196j -0.00386396-0.0312854j -0.0273113+0.000898279j 0.0326138+0.0172426j -0.0289162-0.0128086j -0.0109083-0.0176761j -0.0267749-0.0307257j 0.0424888-0.0343578j -0.0258913-0.0194796j 0.00586441+0.0197085j -0.0265959-0.00749668j -0.0188577+0.000869175j -0.00336282+0.0126971j -0.000956275-0.0374794j -0.00277442+0.0133383j 0.0422293-0.0325779j -0.0153944-0.0439964j -0.0361358-0.00586396j -0.0169803-0.000654011j 0.021978+0.0101203j -0.00328942+0.006572j -0.0118351-0.0357124j -0.0196423+0.00512104j 0.00433788+0.0118865j -0.0135038+0.0187076j 0.0054554-0.0321458j 0.0271026+0.0035839j -0.00211964-0.0156694j -0.0083339+0.0095753j -0.00608195+0.0321125j -0.0490263-0.029585j -0.0467945+0.0193309j 0.037776+0.00465132j -0.03732-0.0279206j -0.0233409+0.0293734j 0.0510604+0.0118933j 0.0267765+0.0250206j -0.0560516-0.0487293j 0.0523178-0.000312413j 0.00318175-0.000134036j 0.0169098+0.0588549j -0.0246655+0.00991416j -0.0547853+0.0157508j 0.000872531-0.0658569j -0.0351661+0.0327972j -0.0211571-0.0191844j -0.00549653+0.0142677j -0.010337+0.0697978j -0.0337291+0.0154098j -0.00297787-0.0047426j -0.0148941+0.0660642j -0.023722+0.0148552j -0.000613781+0.0281488j 0.0378183-0.013509j 
-0.0154633-0.0152385j 0.0172969-0.00270055j 0.00970729+0.00135842j -0.00975322-0.00842406j 0.000655881-0.00543315j -0.0101817+0.021443j -0.0354429-0.0047917j 0.0131942+0.0432664j -0.0507566+0.0307049j 0.0338797-0.00983828j 0.0110784+0.0112457j 0.00511205-0.00286545j -0.00663688-0.0120659j -0.0168297+0.00454873j -0.022365-0.000399636j -0.00849448+0.00326981j -0.0111984-0.0190014j 0.0106465-0.00129155j -0.0314872+0.0188173j -0.0258607-0.025207j -0.0310092+0.0161035j -0.00722708+0.00526249j -0.0108406-0.00513501j 0.0125748+0.0209868j 0.00703993-0.0157297j -0.0129352-0.0208946j -0.027701+0.0286651j -0.0139501+0.0141107j 0.00777874+0.020805j 0.0314171+0.0279999j 0.0172605-0.026698j 0.000456836+0.0442314j -0.00628736-0.0210159j -0.0230293+0.00921513j -0.00923218-0.000827036j -0.000510492+0.0318327j -0.0306232+0.00765432j 0.0376874+0.00576713j -4.98482e-05-0.0115133j 0.00858372-0.00849019j 0.0158815-0.00464025j -0.0276163-0.012812j 0.0282986-0.0531949j -0.00811107+0.0144251j -0.0183009-0.0130545j 0.014637+0.0388434j -0.0566284+0.0105217j 0.0264545+0.0108323j -0.0448138+0.0290542j 0.00728281+0.00403123j -0.0492552+0.0239523j -0.0146307-0.005169j -0.0118151-0.0280045j 0.037978-0.0149362j -0.0300374-0.0146323j -0.0090723-0.0203865j 0.00172338-0.0253212j -0.00621432-0.00325152j -0.0145391+0.0119097j -0.013552+0.0444605j 0.0145348-0.00559895j -0.010443+0.0344821j 0.0414128+0.0177595j 0.053095+0.000258535j -0.019818-0.022758j 0.0010209-0.0160791j -0.00574659-0.0247197j -0.0208308-0.0279025j -0.026402+0.0153904j -0.00861974-0.0413154j -0.0248835+0.0182385j -0.0122934+0.0283721j -0.0353958-0.031904j 0.0326333+0.0419947j 0.03814+0.00648895j 0.0190965+0.0115816j 0.0235412+0.010114j -0.0333338-0.0111093j -0.0576744+0.00507224j 0.00362854-0.00922175j 0.032596+0.0326491j -0.00418924+0.0123073j 0.0439276+0.0518217j -0.0501749+0.0280019j 0.0501139-0.0231653j 0.00407463+0.0237199j 0.0218651+0.0387181j 0.0335294-0.0372028j 0.0257769+0.0111572j -0.00218819+0.00815216j 0.00825117-0.031375j 0.0341902+0.00319495j -0.00283138+0.0263718j 0.00691578-0.0123377j -0.00420619+0.0294108j 0.00369218-0.0188005j -0.0194285+0.0114362j 
-0.0306046-0.0173222j -0.00122618-0.0217757j 0.0471912+0.0205649j -0.00147858-0.0603183j -0.0124953+0.0338579j 0.00966957-0.000938545j -0.00147441-0.0564079j 0.00868734+0.0187501j -0.0314864-0.00189787j 0.0177211-0.0164811j 0.00739149+0.00554433j -0.00886506-0.0127237j -0.00686869-0.00837634j -0.0158309+0.0268448j -0.00919148-0.0195705j 0.014913+0.0281689j -0.00611769+0.0114421j 0.0231434-0.00227856j 0.00527222-0.0136146j -0.0401246+0.0101511j -0.0149104-0.0119309j -0.0107232+0.00587415j -0.0164924-0.0130953j -0.0134652+0.0326134j -0.00515406+0.0042474j 0.0167164-0.0236052j 0.000378054-0.0265664j -0.0127819-0.0324489j -0.000184821+0.0123828j -0.0138091+0.00675197j 0.00144361-0.0125023j 0.00161008-0.00175639j -0.00725275-0.00568141j -0.0128199+0.00732281j -0.0165041-0.0537559j 0.00814127+0.00979586j 0.00736367+0.00861058j -0.00257242-0.00251324j -0.0103447+0.00574621j -0.0130606-0.0169107j -0.00933237-0.0143968j -0.0317122-0.00556575j 0.0150604-0.0123076j -0.0148622+0.0211408j -0.000847512-0.00772337j -0.00609374+0.0088857j -0.0190261-0.00583189j 0.017421-0.0176948j -0.0346208+0.00670682j 0.0229108+0.00237336j -0.0140384+0.0203212j -0.00141678+0.00867852j -0.00710118-0.00269902j -0.000697934-0.0101299j 0.0160725+0.0115508j 0.0169623+0.00743405j 0.0123999+0.0224898j -0.0126753-0.0260233j -0.020899+0.0485625j -0.0106758+0.0350875j -0.006036-0.0173813j 0.0201298-0.0363927j 0.00443808-0.0206273j -0.00100075+0.0127516j 0.00708585+0.0323569j 0.0444842+0.0248776j 0.0147819-0.014776j -0.0121788-0.0155966j 0.00415467+0.0320802j -0.0248626-0.0150544j -0.00371226+0.0232243j 0.0278358+0.00926184j -0.011205-0.0188795j 0.0467307+0.0121762j 0.0399396-0.0262311j 0.0199027+0.00644258j 0.00911227-0.031511j 0.028211-0.0107697j -0.0419647+0.00752496j -0.0618699+0.0203953j 0.0356279+0.0496845j -0.0299351-0.015479j 0.0124851-0.0014234j -0.0131684-0.0342616j 0.0111413+0.0106536j 0.0115534-0.000802796j -0.00799728+0.0337093j 0.0346707+0.0152804j 0.0533424+0.0435024j 0.00456251+0.0362814j 0.0291188-0.00349888j 0.0177624-0.022905j 0.0171515+0.0129534j -0.00516159-0.0319395j 0.0290296-0.022521j -0.0251547+0.000358943j -0.0293196+0.0226243j 
0.0193357+0.0152417j -0.0178396+0.0208174j -0.000619383+0.0131185j 0.00130816-0.00872665j -0.00953385-0.000325118j 0.0101475-0.00717687j 0.0510753+0.0343537j 0.0103234+0.0337585j 0.00310349-0.00541689j 0.0192961-0.0256921j -0.0309401-0.0143205j -0.00216589-0.0117504j 0.00503712+0.0213306j 0.00320803+0.000210216j 0.0297496-0.00129541j 0.00598431+0.0224889j -0.0305301-0.0255146j -0.0351646-0.0129621j 0.0101513+0.0188612j 0.0364437+0.0154695j 0.0211552+0.00724918j 0.00809343+0.00697309j -0.00257239-0.0201497j -0.0287496-0.00958267j -0.0190567-0.00971729j -0.0226504+0.00843515j -0.010711-0.0178229j -0.0254355+0.00332354j 0.0158045-0.0375954j -0.0344103-0.0365521j -0.00498525+0.00722302j -0.00143304+0.00700564j 0.00566198+0.00288914j -0.0147143-6.79188e-05j -0.000313005-0.0139978j -0.00130674+0.0113579j 0.0374397+0.00708758j 0.00334966-0.00747201j -0.0265869+0.0159889j 0.0089908-0.000487268j 0.0127022+0.0216548j 0.00479278-0.00495118j 0.0173927+0.0118276j 0.0271521-0.00219635j 0.00545754-0.00169814j 0.0146643+0.00326166j 0.0349591+0.00563276j -0.0329461-0.00691748j 0.0231299+0.0102096j -0.00975204+0.00706074j 0.0163093-0.00562673j 0.00597678+0.0545623j 0.0267923+0.0369527j 0.00669686+0.0121854j 0.015586+0.0110018j 0.022675+0.00225731j 0.0163652+0.045324j 0.018022+0.013202j 0.00352166-0.0117054j -0.00487243+0.0159423j -0.0123761-0.0213501j 0.0199054-0.0136777j -0.0136181+0.0112623j 0.0033286+0.0186556j 0.00363644+0.0249362j 0.0129787-0.00695621j 0.0053675-0.0125704j 0.031859-0.00667863j 0.0178665-0.0308328j -0.00970192+0.0281126j -0.0021267-0.00371579j 0.0500481-0.00900925j 0.0514408+0.0422993j -0.0195577-0.00674268j 0.00291506+0.00674144j -0.0360985+0.00620861j -0.0207107+0.0102904j 0.00335294-0.00183571j 0.012631+0.0185209j -0.049726+0.0224097j 0.00479183+0.0278533j 0.0030023+0.0245848j -0.0238379-0.014176j 0.052639-0.0417116j -0.0284073-0.0228578j -0.0138251-0.0114442j 0.00208989+0.0210169j 0.0144755+0.00463352j -0.0348861-0.0139265j -0.00302828+0.0106299j -0.0374747-0.0199363j 0.00374721+0.0114273j -0.0123439-0.0128171j -0.0209382+0.00170872j -0.00431895-0.00653134j 0.0233805-0.00510925j 0.0161321-0.025229j 
-0.0169657+0.00812182j -0.0136638-0.0267563j -0.0287258+0.00354189j -0.0183548+0.0198136j -0.0050474+0.0434836j 0.0118017+0.0100772j 0.0169908-0.0714809j -0.00806546-0.00971947j 0.02226-0.0106606j 0.0109801+0.0171073j 0.0121971+0.0381299j 0.024499+0.00993279j -0.00888287-0.00628236j -0.0173972-0.0102794j -0.00322859-0.0380652j -0.00707235-0.009723j -0.00674977+0.0120016j -0.0182683+0.035525j -0.00921799-0.00539864j 0.0103311-0.0334439j -0.0094671-0.021444j 0.0136278+0.00190429j -0.00243689+0.0459292j -0.000552837+0.0170398j -0.0030486-0.00182931j -0.0124149-0.0220457j 0.0021124+0.00170435j -0.0115145+0.00993313j 0.0200716+0.0228278j 0.0343035+0.0255577j 0.00158613+0.0189977j 0.0121674-0.0225279j -0.017728-0.0231472j 0.00817837-0.026756j 0.00541795+0.005333j 0.00859603-0.00964281j -0.0167391-0.0293357j 0.00948028+0.0347038j -0.00421179-0.00749453j 0.00917768+0.0119345j -0.0396708-0.0141764j 0.00461913+0.013506j -0.00584269-0.040621j -0.0103429+0.0329268j -0.00760349+0.0129671j -0.00235104+0.0103537j -0.00833533+0.01358j 0.0309184+0.00154557j -0.0282183+0.0217176j -0.0118405-0.0049001j 0.0136573+0.0234129j -0.017673-0.0118616j -0.00549519-0.00878128j -0.0223389+0.00692791j -0.0273665-0.0172184j -0.0163306+0.00408515j -0.00284839-0.0345625j -0.0238907+0.00267263j -0.0238688+7.52672e-05j -0.0156362-0.0238232j 0.0448384-0.00191602j 0.002461-0.00306314j 0.00767423-0.037842j 0.00945949+0.0184203j -0.000867737-0.00910259j -0.00995497+0.0149993j 0.00171806-0.00121416j -0.00474625-0.00566593j 0.0212813-0.000982158j -0.0189968-0.0111986j 0.0132053-0.00082521j 0.000328832+0.0125315j -0.0297288-0.0152594j 0.0491121+0.0123538j -0.000488433-0.0320348j -0.00483076-0.000363505j -0.0129942-0.0257779j -0.0046508-0.0397593j -0.0274172-0.0321778j -0.00731184+0.00657615j 0.00475105+0.0212396j 0.00322389+0.0033227j 0.0036258+0.0313058j 0.00974763+0.00631915j 0.024058+0.0148647j 0.00898098+0.0102661j 0.00900605-0.00470747j 0.0141009-0.0270532j 0.0346723+0.00169281j 0.0164069+0.0394834j -0.010269+0.0758283j 0.0217443-0.0169208j -0.00739774+0.00661948j 0.00669346+0.0202578j -0.00816458+0.0243078j -0.0259965+0.0278617j 0.03172-0.00191058j 
0.00997802+0.00796992j -0.0087542+0.00691316j -0.0156445-0.0124308j -0.0228874+0.0209578j -0.0148194+0.00156412j -0.00403843+0.0176979j -0.00180575-0.0011469j -0.0118277+0.00156927j -0.0194591-0.00225749j -0.00197824-0.00342927j 0.000541199-0.00205432j 0.000124236+0.0157044j -0.00699753+0.00695915j 0.0170965-0.0140298j 0.00761727-0.0113903j -0.00790286-0.0308126j -0.0158664-0.0304738j 0.0187319+0.0196j 0.00322694-0.0123072j -0.00411406-0.0213104j -0.0221172-0.00668047j 0.00970024+0.00149643j 0.0124892+0.0067701j -0.00448088+0.0246113j -0.0217734+0.0109356j -0.0115916+0.0108187j 0.0124245+0.0185644j -0.00647032+0.0057374j 0.00633454-0.0238548j 0.000654571+0.0125607j -0.00968184+0.0156649j 0.00788033-0.00029013j -0.0140452+0.0198292j -0.00692184-0.00703943j -0.0218365+0.0172701j -0.0109559+0.0108781j -0.0015372-0.0187574j 0.00942335+0.00620967j -0.0042831-0.00100926j -0.0181112+0.0302252j -0.0246872-0.0173269j -0.00390238-0.0125857j -0.0213317-0.0233595j 0.0197403+0.0127426j 0.0129807-0.00361432j 0.00182154+0.00719297j -0.0055342+0.0114208j 0.0172756-0.017329j -0.00248511-0.002547j -0.0111588-0.0101861j -0.0118604+0.0115906j -0.0211255-0.0038812j 0.0192669+0.00963165j -0.0163424-0.00368596j -0.00876555+0.0191573j -0.0262969-0.00156699j 0.0116795+0.0255417j -0.00426172-0.0196628j -0.00449428-0.0297841j 0.00326486-0.0252258j -0.00979238-0.041849j 0.0135373-0.0196306j 0.0220673-0.0014393j 0.00692448+0.0120749j -0.0193665+0.0104792j 0.00383474+0.00591869j 0.0427019+0.00956827j -0.0308039+0.0233007j 0.012509-0.0119538j 0.0333772-0.00623314j -0.0178829+0.0173158j 0.001467-0.00399103j 0.0141046+0.00661441j 0.00980489-0.00333244j -0.0349378+0.0377172j -0.0164275+0.000833982j -0.00669491+0.0158241j 0.00637391+0.00653957j -0.000344372-0.0328208j 0.00105744+0.0316111j 0.00939082-0.0170711j 0.00559888+0.0107653j -0.0357427+0.0318637j 0.0253961+0.0396124j -0.0116013-0.010241j -0.00715765+0.00862471j -0.00781431-0.023792j -0.0129074+0.0179923j 0.0433314-0.0316354j -0.0182626+0.0208791j -0.000872294+0.010352j 0.00248837+0.0058556j 0.00475887+0.0109681j 0.0121657+0.0115868j -0.00553905-0.00357568j 0.0107973+0.00232629j 0.00461344-0.00511318j 
-0.00757713+0.0131481j -0.0161742-0.0104451j -0.0202363+0.0114002j 0.00636967+0.016916j -0.0174342+0.0121636j 0.00382331+0.0057443j 0.0259328-0.0452133j 0.018187+0.0236158j -0.00211865+0.0029954j 0.00981258+0.0123399j -0.00337755+0.0173002j -0.0059655-0.0118236j -0.0174021-0.0369731j -0.0247866-0.00264719j 0.021624+0.00388876j 0.00145119-0.00332287j -0.00934297-0.00104957j -0.0126822+0.0254643j 0.000727723-0.00687047j 0.00198987-0.0302093j -0.0107809-0.00100807j -0.0205286+0.0015608j 0.00334693+0.0119107j -0.00533651+0.0161522j 0.00299238-0.00882488j -0.00298602-0.0143069j -0.0164598+0.00106518j 0.00265057+0.0140098j 0.00461159+0.0206404j 0.0101862+0.011786j -0.0040633-0.0258205j 0.00830267-0.012868j -0.00248782-0.0242021j 0.0175068-0.00800969j 0.0117454+0.00946909j 0.0136235-0.012623j -0.0280074-0.0172774j 0.0147974+0.0111981j 0.00997345-0.00438715j -0.00188485+0.0146086j -0.0186394-0.00965701j -0.00966078+0.00585831j 0.00354508-0.0255816j 0.00766318+0.0138164j -0.00117833+0.00348906j -0.0147567-0.00529048j 0.00996293+0.0264297j 0.0011675-0.00392859j -0.0318878+0.0131951j -0.00281616+0.00708594j 0.0102054+0.000352938j -0.0196251-0.00113267j -0.00262121-0.00969962j 0.00870175-0.00495813j -0.00360183+0.0124164j -0.00819418+0.00552834j 0.00751406-0.018335j -0.0163102-0.0113263j 0.00661126+0.00560391j -0.0253101-0.00533385j 0.0327873-0.00219016j 0.019406+0.0179374j -0.000602673+0.01448j 0.0161985-0.00462207j -0.0116673-0.00259889j 0.0120474+0.03013j -0.0248316+0.0142656j 0.0112753-0.0211793j -0.00234854-0.0209628j 0.0112028+0.0207556j 0.027277+0.00478779j 0.0161578+0.000384169j 0.00831536-0.0135893j 0.026039-0.00559701j 0.0173753-0.0173915j 0.0121782-0.0209673j -0.0149808-0.00414193j -0.0197108-0.0164724j -0.0284132+0.00836357j -0.046956+0.015984j -0.000933125+0.0300107j -0.0149408+0.00994985j -0.021111+0.0195271j 0.0112555+0.0190848j 0.0181022+0.0176565j 0.042102+0.0225007j -0.0087184-0.0187266j 0.0115385+0.00219064j 0.0132307+0.00435916j -0.00137778+0.0409466j -0.0133555+0.0135038j 0.0359431+0.00898506j 0.0055508+0.00171904j 0.0224015+0.00972074j -0.0155798+0.0128152j 0.00715713+0.00589284j 0.0159174-0.00733476j 
0.00414483+0.000358467j 0.00498848+0.00162885j 0.00573257-0.00610544j 0.00140007+0.00797941j -0.00367361-6.55426e-06j 0.00381088+0.0117793j 0.00757278+0.0173589j 0.00922734+0.0249409j -0.0234031+0.0159618j -0.00464588+0.00997153j 0.0108726+0.0137793j 0.0147994+0.00632521j -0.0100003-0.00135456j 0.00953817+0.00939897j 0.0248093+0.0082618j -0.0108627+0.00108871j -0.00591384-0.00388463j 0.0235996-0.000635368j 0.00449019+0.0107313j 0.00926208-0.0375486j 0.0128939+0.00178912j 0.0239489+0.0321795j -0.010004-0.0113879j -0.00834291+0.000583617j 0.00789984+0.00457315j 0.00856729+0.00531739j 0.000942058+0.01348j -0.0156811-0.0119801j -0.0142418+0.00300956j 0.000351251+0.00284488j -0.0117046+0.0151882j -0.00800872-0.00477267j -0.0227949+0.00887677j 0.0118287-0.0021087j -0.0057299+0.00593372j -0.000845414-0.00418393j 0.00358143-0.00389968j 0.00550605+0.000138282j -0.00394876+0.0139826j 0.00444322+0.0215351j 0.00531375-0.0115561j -0.025964-0.00232213j -0.00522025-0.0188593j 0.0245603+0.0095738j 0.0106153+0.00617323j -0.0201178-0.00828439j 0.00137395+0.0145385j -0.00739219+0.0202817j -0.00120868+0.000462757j 0.0109965-0.00699719j 0.021393-0.00725439j -0.0149049-0.0191488j 0.00254923-0.0102529j 0.0128134+0.00375193j -0.00463281+0.00248049j 0.00178138+0.0191769j 0.0199252+0.0172515j 0.000400889+0.00349401j 0.00151705-0.00528499j 0.00703491+0.0103421j -0.0092454+0.00781507j -0.000639386+0.0117906j 0.0149153+0.0253505j 0.000462263+0.0102777j -0.00599718-0.0277186j -0.0125766-0.0111369j 0.00230655-0.00415721j -0.0219228+0.00700509j 0.00574088-0.0102448j 0.0148146-0.0036656j -0.00921353-0.00597537j -0.00488363-0.00244269j -0.00352526+0.0104243j -0.00979987-0.0175807j 0.00668644+0.00698369j 0.0290071+0.0119754j -0.0303782+0.00341979j -0.0193984+0.0165056j -0.00620351+0.00358012j 0.00489164-0.00196099j 0.00384929+0.00176687j -0.0169083+0.00666385j -0.0303629+0.0150536j 0.0110478+0.0205467j 0.00227986-0.026897j 0.00507848+0.00635999j -0.0110211-0.0284201j 0.0195555-0.00466705j 0.00395891-0.003923j -0.0155162+0.0282634j 0.00548625-0.00648069j 0.00169987-0.00333922j -0.00570216+0.00286194j 0.00691454+0.0204149j 0.00147328+0.00355879j -0.00527144-0.00187541j -0.0129195-0.0109712j 
0.013478-0.0042146j 0.0172112+0.00509614j 0.00558554-0.0258335j -0.00954533+0.00614418j 0.00671283-0.0280758j -0.0127303-0.0027372j -0.0243188+0.0482647j 0.0243412-0.00317497j 0.0193732-0.010143j -0.0122905+0.00117818j -0.0146841+0.00255002j -0.0046847-0.00123572j 0.0102988+0.014392j 0.0301411-0.00880762j -0.00547118+0.0153454j 0.0169442+0.00089066j -0.0133207-0.0100289j -0.0114129-0.0145794j 0.00632812+0.00804439j -0.00787714+0.0196598j 0.00550379+0.00104343j -0.0101362+0.00784692j 0.00555428-0.00690437j 0.0171062-0.0119755j -0.0231101-0.00788182j -0.0285051+0.00418846j -0.0199516+0.00650591j -0.0023946+0.0113868j -0.0152074-0.00202291j -0.000970633-0.00346892j -0.0164876+0.00790976j -0.00319233+0.0183226j -0.00303128+0.0127681j -0.000119611+0.00768726j -0.00179436+0.0137293j 0.00905257+0.00167265j 0.0105492+0.0077346j -0.00508685-0.00785285j -0.00967768-0.00310923j 0.00203952-0.0146963j 0.0432088+0.00532707j -0.00789742+0.00446667j -0.0107295+0.0191518j 0.0259193-0.00513712j 0.0220044-0.0203113j 0.0215919-0.0130789j -0.0124503+0.00577308j 0.0115728-0.00353581j -0.00212054-0.00702542j 0.00164591-0.00923016j -0.0197081-0.0191329j 0.0102594-0.0155831j 0.0173362+0.0199883j 0.00764251-0.00345852j -0.0391747-0.0146107j -0.0341527-0.00355854j -0.0150794-0.00121306j 0.0466609+0.0209415j 0.00643448-0.028824j 0.00355463+0.0225378j -0.0416247-0.00850088j -0.0190797+0.0153656j -0.00480835+0.0198831j -0.00890471-0.0138269j -0.0355771+0.01079j -0.0026813-0.0154321j 0.0244143+0.0099807j -0.00331331+0.0113343j -0.0128632-0.00523241j 0.0068909-0.0159524j 0.00803743-0.00358417j 0.00340594+0.0100788j -0.0194973-0.00266853j -0.0382165+0.00896412j -0.0552605+0.0164653j 0.00903607-0.01208j 0.00392643+0.00246899j -0.000905217-0.0106291j -0.00651986-0.00980778j 0.0514383+0.0104326j -0.00993089-0.0341985j 0.00229407-0.00311148j -0.0376685+0.0451227j 0.00455221+0.0242202j -0.0146461+0.00922135j 0.0179376-0.000859873j -0.0244561+0.00230642j -0.00584645+0.025095j -0.0344574-0.0216075j -0.0540363-0.0145627j -0.00645247+0.00901468j -0.00113168+0.00756396j -0.0118442-0.00041659j -0.00366457-0.00279765j 0.0159506+0.0224195j 0.00551365+0.000474331j 0.00938318-0.0118912j 
0.00852715+0.0137278j -0.00596686+0.0071551j -0.0104493-0.00951659j 0.0166993+0.0164808j -0.00857156-0.00213978j 0.00404159+0.0105239j 0.0298514+0.0299996j 0.00564806+0.0281299j 0.00524423+0.0223989j 0.0141525+0.0145616j -0.00466206+0.0104607j -0.00354626+0.0109292j 0.0103805+0.0105507j -0.00723849-0.000912986j -0.00838862+0.00288598j 0.000142448-0.0212275j -0.0404116-0.0233313j -0.0253885+0.0126598j -0.000653127+0.0104389j -0.00648088-0.00913362j 0.00343781-0.015239j -0.00192398+0.0109431j 0.00653665+0.014961j 0.00888545-0.0130217j -0.0258545-0.00245733j -0.018125-0.00296364j 0.00753769+0.0113147j -0.0127914+0.0112435j 0.0369867+0.00260033j 0.00306752-0.00604055j 0.0251896-0.011522j 0.00920642-0.00106849j 0.00148327-0.0124304j 0.0154994-0.0466762j 0.0113701+0.00701857j 0.0121772-0.0252447j 0.00189108-0.00373336j 0.00658273+0.00225694j -0.0143249-0.000872355j 0.00338907-0.00413353j 0.00668969+0.00465791j 0.00447946+0.0101161j -0.00591113+0.00863397j 0.00628626+0.00522271j 0.00686406+0.0165528j 0.0112137-0.0246141j -0.00216399+0.0045466j -0.0255688+0.0111729j 0.0327354+0.0130173j -0.00645672+0.000483914j 0.00823659-0.00818627j 0.0101891-0.00267537j -0.0169464-0.0205366j 0.0273378+0.02726j 0.0121358+0.0159917j -8.19002e-05+0.00241675j -0.00677309-0.00281567j -0.00913682-0.012068j -0.0089154+0.0172298j 0.00682647+0.0120928j 0.0213153+0.0261274j -0.0152286+0.00524074j -0.0189258-0.0267742j -0.000156593-0.0162181j 0.00540239-0.0227882j 0.00746878-0.0118534j -0.0225527+0.0204545j -0.00347832+0.000998167j 0.00290645-0.000360518j 0.0257558-0.000506551j 0.0155486-0.0277138j -0.00201026-0.0252161j 0.000678925-0.000190073j -0.0101884-0.0169282j 0.0286355+0.010002j -0.0401015-0.000406592j -0.0239693+0.0284942j -0.00455292-0.0170556j -0.00516849+0.00252694j -0.0275782-0.024598j 0.0130605+0.0235991j 0.0112489-0.0100405j -0.0393771+0.00214164j 0.0115931-0.00872825j -0.0178575-0.025617j 0.00860115+0.00419644j -0.00722547-0.0217921j -0.0110006-0.0288121j -0.00473332-0.00254093j -0.0107304+0.0217945j -0.039759-0.0223657j -0.000956678+0.00325134j -0.00218293-0.0184985j 0.0218788+0.0213952j -0.0220562-0.00324058j 0.023774+0.000168382j 0.00726389-0.0206804j 
