0.00646311+0.00702548j 0.00640956-0.00726662j 0.00726943+0.00203766j -0.000980868+0.00762684j -0.00377532+0.00440168j 0.00416911-0.00153135j 0.0042843+0.00512388j -0.00530604+0.00451718j 0.0014904-0.00466863j 0.00235347-0.000303876j -0.000399649+0.0035187j 0.00400169-0.000116889j -0.00222335+0.00354316j -0.000994698+0.00265028j -0.000406394-0.000940243j 0.00240448+0.00130441j 0.000223038-0.000720156j 0.00074157-0.00259402j 0.00190747-0.00255803j 0.0003165-0.00186895j 0.00438532+0.00496488j 0.00516747-0.00348217j 0.00239862-0.00219607j -0.00117125+0.00330869j -0.00363285+0.00265548j -0.00108773-0.00154159j 0.00330998-0.000610617j -0.00148678+0.000416192j -0.000160276-0.000560142j -0.00178947-5.80767e-05j -0.0014047+0.00158459j -0.000613537+0.00406092j -0.000676467+0.000629131j -0.00194801-0.00119964j 0.000731855-0.0021311j -0.00249241-0.000389274j -0.0023262-0.00279496j -0.00102314+0.000103957j 0.00166062-0.00118371j 0.00152128+0.00478319j -0.00376566+0.00137004j 0.00103232-0.00319949j 0.00152518+0.00186989j 0.0045147+0.000905304j -0.00294576+0.000399705j -0.00127777-0.00125353j 0.00130852-0.00350968j -0.00280494+0.000438949j -0.00212368-0.00149665j -0.000860495-0.00390797j -0.00178308+0.00099706j -0.00296984+0.00295423j -0.00173703-0.00109272j 0.00360742-0.000410062j -0.00327272-0.00668419j -0.000223628-0.00557055j -0.00165848-0.000951084j -0.000686051+0.00017542j 0.00295765+0.00377929j 0.00515648-0.00249591j 0.00329166-0.00589538j -0.0133889-0.00315685j -0.000916534+0.00612791j -0.00344299-0.0147679j 0.0128779-0.00836726j 0.0130892-0.000467453j 0.0162175-0.00221598j -0.00386566-0.0147358j -0.0221486-0.0171991j 0.0171113-0.0224974j 
-0.000946507+0.0029038j -0.00841563-0.00110776j -0.0029212+0.000202615j -0.00156339+0.00235908j -0.00356098-0.00204518j 0.00700111+0.000243785j -0.00400945-0.0033372j 0.00381481-3.82751e-05j -0.00171857-0.00085726j 0.00153842-0.00173112j -0.00483506-0.00609566j 0.00372167-0.00228165j 0.00752579+0.00112564j -0.0035868+0.00223677j -0.00768954-0.000398032j 0.00848163+0.00187312j 0.0031395-0.00568933j -0.00383433-0.00446128j 0.00873561-0.000486908j -0.00825458-0.00374958j 0.0112951-0.000256832j -0.000276442-0.00619484j -0.00194839-0.00347966j 0.00183462-0.00349011j 6.73757e-05+0.000503054j -0.00144078+0.00358657j -0.00861296+0.00575897j -0.00279613-0.000197242j -0.00343176-0.00516967j 0.00688844+0.00217733j -0.00903784-0.00464046j -0.00539764+0.00098172j -0.00817407-0.00972213j -0.00679248+0.00292145j 0.00291554-0.00152401j -0.00573294-0.000145086j -0.00525157-0.00461444j -0.00791119+0.00156668j 5.08907e-05-0.0130104j 0.003143-0.0042554j -0.00480754-0.000719422j -0.00500946-0.00970222j 0.00611243+0.000339889j 0.00079512-0.00320162j -0.00245888+0.0015121j 0.0031945-0.00570834j -0.00603341-0.0104845j 0.00139986+0.00193889j 0.00358099+0.00616844j -0.0040018+0.000416286j 0.0014904-0.0103761j 0.000118519-0.00532174j -0.000705421-0.0095157j -0.00524289+0.00341957j -0.00837474+0.00183178j -0.00170112+0.00439893j 0.000331574+0.00173396j -0.00979944+0.0100931j 0.0132949-0.0130828j 0.0112093-0.00422902j 0.00450868+0.0031338j -0.012939-0.00411898j -0.00114942-0.00428176j -0.00910268+0.000948594j -0.00015895+0.000336786j 0.00234256+0.00231669j 0.00113165-0.00309831j -0.000106512-0.000500666j 0.00221716+4.35092e-05j 0.00216505-0.00452097j 
-0.0042371-0.00270181j -0.000157982-0.0032441j -0.00255805-0.00328485j -0.00470783+0.00178061j -0.00490337+0.00211681j -0.00190889-0.00195722j -0.00660498-0.00101677j -0.00370146+0.00156255j 0.000592125+0.00186927j 0.00570943+0.00283291j -0.000186837+0.000401643j -0.00870356-0.000488691j -0.000561318+0.000921407j -0.00576782+0.00168955j -0.00383434+0.000916098j 0.00216557-0.00128983j 0.000298532-0.000673978j 0.00132473+0.00202058j -0.000950104-0.000861435j -0.000550441+0.00213421j 0.00454174+0.00104545j -0.00328694+0.000742912j -0.00160257-0.000334238j 0.00846981+0.00435485j 0.00177518-0.00251896j 0.00447381+0.00183379j 0.00216868+0.00155659j 0.00301171+0.00357866j -0.000506215-0.000336906j -0.000537603-0.0014993j 1.15599e-05+0.00610306j 0.00502788+0.00481262j 0.00154106+0.00232341j -0.000197821+0.00226918j 0.000323659-0.0013306j 0.000992323+0.00363008j 0.00118808-0.000633628j -0.00041986+0.00230034j 0.00513158+0.0036137j -0.00214455-0.00343256j 0.00468767+0.000747248j -0.00483319+0.00459793j -0.00381915-0.00599329j -0.00726683-0.00196627j 0.00313996-0.00116085j -0.000101634+0.00471959j -0.000202138+0.00266424j -0.00117756-0.00212011j 0.00337952+0.00112484j -0.00660624+0.00186758j -0.00473802+0.00296807j -0.00794673+0.00260792j 0.00268709+6.17654e-05j 0.00170981-0.00499175j -0.00893381-0.00938236j -0.00474958-0.00961701j -0.00546484-0.00571526j -0.0031436+0.0106173j -0.0109655+0.0169239j -0.00351366-0.000359684j 0.0139709+0.00681795j 0.0164746-0.00175107j 0.00952232+0.00168726j 0.0132823-0.00139937j -0.0026361-0.00541315j -0.000972092-0.0140824j 0.00376609-0.00560979j 0.000977181+0.00688266j -0.00883454+0.0081232j 0.00419442+0.00156821j 
0.00119343-0.00217943j 0.00072396+0.00104533j -4.81017e-05+0.000195288j -0.00522264-0.000262386j -0.000397602-0.000440728j -0.00052005-0.00119008j 0.00102366+0.00242249j -0.00704317-0.00190084j 0.00118428+0.000140628j -0.000810313-0.00176161j 0.00854932-0.000735038j -0.000903629+0.00102397j -0.000883182-0.0039793j 0.00624184-0.0025974j -0.00380675-8.00426e-05j 0.00547792-0.00527929j -0.00409892-0.00169012j 0.00326383-0.0017638j -0.00551125-0.00307179j -0.000767873-0.00270782j 0.00589649-0.00348556j 0.00204981-0.0043106j 0.000242988-0.000283877j 0.0049475-0.000550686j 0.000587028+0.00109229j -0.00250078+0.00211193j 0.00029937+0.00215625j 0.0029313-0.000255582j 0.00309198-0.00822557j 0.00296515+0.000653824j 0.00230748+0.0047282j 0.00297433-0.00610907j 0.00203664-0.00604951j -0.0032764+0.011781j -0.0167077+0.00150298j 0.00619575-0.00681432j -0.00157634-0.00198639j -0.0142832+0.000426687j -0.0014244-0.0104956j 0.00306048+0.0125596j -0.000526271-0.00503807j -0.0147191-0.00979783j 0.00414708+0.00188728j 0.000924567-0.00436325j 0.00709813+0.00164761j -0.00312071-0.00287621j 0.00397681+0.000521362j -0.0099104+0.00122267j -0.00224449+0.000267307j 0.00118948-0.00557301j -0.0114434+0.00732906j -0.000890881-0.00988104j 0.00778799-0.00235074j -0.00652955+0.00366402j 0.00265167+0.00755533j 0.00288434+0.0066462j 0.00333904+0.0027886j 0.00675628+0.00503412j -0.000648437+0.002788j 0.0061269+0.00956437j -0.0153512-0.00275402j 0.0071515-0.00598728j -0.00179952+0.000457774j 0.00499258+0.00119134j -0.000525611+0.00890302j -0.00122472-0.00271875j -0.00147546-0.000872222j 0.000912918+0.00510775j -0.00338474-0.000764611j -0.00290142+0.00173904j 
-0.00346128-0.00152832j 4.84316e-06+0.000403375j -0.00306608-0.0017612j 0.000631422-0.00151599j 0.000480465-0.00135515j -0.000453424+0.00262719j 0.000202007-0.00450494j -0.000913413-0.000906402j 0.00271433-0.00137879j -0.00377689-0.00146756j 0.000933737+0.00340986j 0.000869823-0.00398724j -0.00357166-0.00116496j 0.000567111+0.00292342j -0.00413861-0.0006703j 0.000431432+9.73841e-05j -0.000721077-0.00230559j 0.00195585+0.00070843j 0.000774442-0.00312354j -0.00113062-0.00235316j 0.00283132+0.00037375j 0.000688433-0.0021788j 0.00154379-0.00240581j 0.00291903-0.00121712j 0.000368528+6.50934e-05j -0.0105665-0.00310389j -0.0042905-0.00216588j -0.0043705+0.000185894j 0.00835762-0.00321382j -0.00231355+0.00699051j 0.0102007-0.0107776j -0.00702238-0.00461233j -0.000766045-0.00118929j 0.00866883+0.00180913j 0.00933245-0.000905968j -0.0027578-0.00073741j -0.00763183-0.00324791j -0.00391088+0.00293023j 0.00010321-0.013553j 0.00921812-0.000816081j -0.00694951-0.00508009j 0.0182583-0.00208256j -0.00323064+0.0122599j -0.00259139-0.00413086j -0.00194971+0.00629574j -0.00713919-0.00585952j 0.00732715-0.00709487j 0.0122855+0.00456081j -0.00743642+0.00836311j -0.00280217+0.000796092j 0.0128695+0.000922403j 0.00665194-0.0031152j 0.00183096-0.00148974j -0.000570349+0.0129807j 0.00419795-0.00355455j -0.0139341+0.00460081j -0.0122496+0.00485408j -0.00858611-0.011475j -0.00041+0.00536872j -0.013098+0.00546999j -0.000510353-0.00417917j 0.0101939-0.00233024j 0.00391468-0.00306754j -0.00191828+0.00261649j -0.00244858+0.000954858j 0.0103375-0.00534741j -0.00265964+1.17929e-05j -0.00257283+0.00247748j -0.00493857+0.00286234j 9.98767e-05+0.00105357j 
0.00179337+0.00467482j -0.00493119-0.000969594j -0.00200214+0.00187041j 0.00543912+0.00165256j 0.00653509+0.00221073j -0.000913168+0.00104004j 0.00223583+0.00262897j 0.00556902+0.000133286j -0.00476331+0.000131623j -0.00578869-0.000694138j 0.00167932+0.00299702j -0.00100302+0.00071727j 0.00415222+0.000646193j 0.00190552+0.0023737j 0.00235385+3.12221e-05j -0.000385872+0.00111969j -0.00215139+0.00154966j 0.00110725+0.00420252j -0.00182109-0.00332839j -0.00533982-0.00356786j -0.00725181+0.00260809j -0.00404697-0.00300672j 0.00243602+0.00243211j -0.00298494-0.00131941j -0.000422776+0.00323434j -0.00294019-0.000946364j 0.000583662-0.00104821j 0.00652638-0.000122873j -0.000819944+0.00352343j 0.00478135+0.000271123j 0.000701748-0.00305852j 0.00143321-0.000568918j 0.000777065-0.00238811j 0.00291773+0.00270103j -0.00264225+0.00243962j 0.00220865-0.00759811j -0.0026828+0.00867652j 0.00765318+0.00489592j -0.00979747+5.69371e-05j 0.0002579-0.000857127j -0.00482028-0.00687233j 0.00242675+0.0022799j 0.000354957+0.00409589j 0.000445346+0.0011707j 0.00126088+0.00112961j -0.00599434-0.000710938j -0.00996636+0.0066461j 0.000399852-0.00262915j 0.00281354+0.0090392j -0.00971291-0.00168j -0.00660752+0.0109091j -0.00166647+0.00780501j -0.000355758-0.00339275j 0.00208807+0.00306524j 0.000250632-0.0138142j -0.00246876+0.00307251j 0.00862468+0.00270204j -0.00244005+0.0018625j 0.00931399+0.0122593j 0.00916999+0.00894909j 0.0114191+0.00614181j -0.00984865-0.00899821j 0.000705161+0.00389196j -0.000466861-0.00699471j -0.00604534-0.00112765j -0.00226489+0.00351257j 0.00163121-0.00183531j 0.00177381-0.00460033j 0.00884251-0.000811126j 0.00549883-0.006493j 
-0.000191808-0.000567826j -0.00176482-0.000879054j -0.00197602-0.00207265j 0.000655546+0.00229256j 0.00139452-0.000136644j 0.000208538+0.000162406j -0.00304578-0.00386414j -0.000415289-0.00115916j 0.0010302+0.00310467j -0.00461907+3.79504e-06j -0.000580934+0.00225932j -0.00105593-0.000736116j 0.00103865-0.00485604j -0.000361468+0.00312166j -0.00498197-0.00921673j -0.0030766+0.000537832j 0.00445091+0.00116531j 0.00142074+0.00431695j 0.00727665-0.00389475j -0.00103839+0.00374115j 0.00271328+0.00417519j -0.00529819+0.00263642j -0.00540609+0.00189809j -0.00438266-0.00421223j 0.000559308-0.00309022j 0.00157973-0.00548588j -0.00577116-0.000422385j -0.00724181-0.00280634j 0.0101237+0.00496763j -0.00896465+0.000295081j -0.0114002-0.0034116j -0.00364002-0.0092994j 0.00748425+0.00226312j -0.0127611+0.00470591j -0.00492037+0.00246551j 0.00683939-0.00296339j 0.00387471+0.0069246j 0.00677914-0.00580097j 0.00416157-0.00594219j -0.00381135+0.0122842j 0.00221402+0.00283731j 0.00692126-0.00420982j -0.00381291+0.00406943j 0.00545253+0.00284837j -0.00249057+0.00279727j 0.0150718-0.0093505j 0.00431481-0.00187087j -0.00892415+0.0037581j 0.0026402+0.00121332j 0.0034006+0.00352524j -0.00670391+0.0060859j 0.010356+0.00712388j 0.000119435+0.00550242j -0.0112571-0.011373j -0.011686-0.00431129j -0.00278099+0.01522j -0.00389758-0.00333872j 0.00248092-0.00530881j -0.00581832-0.0085959j 0.00219332-0.00639285j 0.0148584+0.0103733j -0.00256051+0.00684784j 0.00145704-0.00223809j 0.00297691-0.000210756j -0.00224969-0.0060423j 0.00478948-0.000546703j 0.00137673-0.00269219j 0.00073738+0.000444828j -0.00285856+0.000744574j 0.00343831-0.00219004j 
-0.000644341+0.000505082j -0.00438735-0.000323508j 0.00113539+0.00214423j 0.000984943+0.00329981j -0.00238934-0.00247042j 0.00106304-0.000468921j 0.00141992+0.00174288j 0.00335906-0.00282002j 0.000639516-0.000187811j 0.0035702+0.00369833j -0.00147128+0.000331002j -0.00248608+0.00267487j 0.000139407+0.000972831j 0.00584051+0.00289022j -0.00178179+0.00351079j -0.00342986-0.00223368j -0.00601945+0.00106363j -0.00443502+0.00126866j -0.00774896-0.0029329j -0.00250422+0.000419498j 0.00194365-0.007375j -0.00532151+0.000185581j -0.00443359+4.75204e-05j 0.00490421-0.00252411j 0.00564889-0.000351371j -0.00486115+0.000321351j -0.00486271+0.00315336j -0.00245656+0.00419789j 0.00230736-0.0034542j 0.00258603+0.000457361j -0.00954774-0.000590099j 0.00507059+0.00533798j -0.00825455+0.00123996j -0.00358304+0.00148223j -0.000191596-0.00187028j 0.00690606+0.00602935j 0.00203416+0.00322764j 0.00133183+0.00238668j -0.0106827-0.00471445j -0.00221395+0.00214824j -0.0067917-0.000387622j 0.0111591+0.00515187j -0.00398871+0.00453159j -0.00758362+3.15173e-05j 0.00318404+0.0024166j 0.000534972-0.00709631j 0.007883-0.00217345j -0.00482836-0.00445979j 0.00235693+0.00116657j 0.00745108+0.00529771j -0.016092-0.00419131j 0.00399148-0.00418791j -0.00409369-0.00981987j 0.0202071+0.0018854j 0.000359733-0.00148j -0.00252911-0.00615841j 0.00166054-0.000790853j 0.0037171+0.0123994j -0.00627848+0.00794469j -0.00409771+0.000646304j -0.00292766-0.0149859j -0.00513214+0.00695833j -0.00547892-0.0019214j 0.00464258+0.00518307j -0.00264244-0.00154732j -0.000600403+0.00363912j -0.00432455+0.0023973j 0.00294686+0.00321406j 0.00137604+0.000798178j 0.000697843-0.00528865j 
-0.0015328-0.00113213j 0.00159374+0.000369915j -0.000321077-0.000698253j -0.000337654+0.00148699j 0.00186966-0.000703127j -0.00467569-0.00185073j 0.00311968-0.000609482j -0.000354593-0.00243728j -0.0019256+0.00169154j -0.000107051+0.00342253j 0.0026046+0.000993367j 0.00031304+0.00118666j -0.00479982+0.00552655j 0.00233159-0.00363206j 0.0013661+0.00221752j -0.00467341+0.00125695j 0.000411456-0.00188447j 0.00271717-0.00298029j -0.00070993+0.00224941j 0.011202+0.000704421j 0.00187874+0.00366159j 0.0011422+0.000749587j -0.00476516-0.00340916j -0.000284526-0.00422433j 0.00186747-0.000834724j 0.00272047+0.00117528j -0.0107941-0.000742346j 0.000197894-0.000560197j 0.0041121-0.00727465j -0.00356962+0.00300207j -0.00328502-0.00184758j 0.00595716+0.00126207j 0.00778651-0.0111751j -0.0124866+0.000511182j 0.00158715+0.00304987j -0.00186618+0.00344578j 0.0125243-0.00441123j 0.00459629-0.0183438j 0.0191917+0.00169757j 0.00398135+0.000162332j 0.00330917+0.00436722j 0.00870217-0.00347173j -0.00160074+0.0032608j 0.00697476-0.00710475j -0.00143882-0.00711684j 0.00747657+0.000144187j 0.00561392+0.004313j -0.0110334-0.000523302j -0.00597407-0.00450456j 0.00277541-0.00213271j 0.00772879-0.00666437j 0.0172074+0.00103492j 0.00445835+0.0018323j -0.00477221-0.00820916j -0.0125831+0.000615586j -0.00221028-0.000419025j 0.00225192-0.00108103j -0.00916934+0.00180567j 0.00928281+0.0110593j 0.00303275+0.00955133j -0.00388891-0.00332969j -0.0050419-0.0092985j -0.00259144+0.000292634j 0.000538319-0.00580146j -0.00153077-0.00173941j 0.00352834+0.000910266j -0.00216059+0.00123081j 0.0020165+0.00276752j 0.000477715+0.00136045j -0.000141138+0.000665658j 
-2.18272e-05-0.00102741j 0.00163704+7.5124e-05j 0.00315399+0.000224379j -0.0002491-0.00309322j -0.0034735-0.00135608j 0.00391443+0.00208457j 0.00154855+0.000357918j 0.0024516+0.00157505j 0.000906689-0.00400435j 0.000267269+0.000340203j -0.00473064-0.000708035j 0.000384604-0.000576107j -0.000877526+0.000789614j -0.00148584+0.002603j 0.000421954+0.00719278j -0.00187447-0.000891056j 0.00097651+0.000245638j -0.00240462+0.00366059j 0.000503554-0.00308813j -0.00043684-0.00817253j -0.0101414-0.00723893j 0.00141754-0.00201875j 0.0062365+0.00417236j 0.00171289+0.0046342j -0.00948845+0.00329119j -0.00177422-0.00637328j -0.000756488+0.00471459j 0.0105933+0.00327573j -0.00174478+0.000662049j 0.005604+0.00121602j 0.00149871+0.00856435j 0.000901471+0.0115699j 0.00769933-0.00763894j -0.00960649-0.00577089j -0.00553514+0.00245558j 0.00325148-0.00682801j 0.00229676+0.00458163j 0.0124926+0.00716251j 0.00957377+0.00620197j -1.58255e-05-0.0150233j 0.00380684-0.00989069j 0.00595153-0.00178599j 0.00232159+0.00170738j 0.014876+0.00389117j 0.000806184+0.0107551j 0.00738625+0.0077564j -0.00334103+0.000534449j 0.000563141-0.0026635j 0.000481168+0.00404905j 0.0047982-0.00522577j -0.00575671+0.00735242j 0.00430427+0.00660191j -0.00218694-0.00470089j -0.0119626+0.00196272j 0.00358292-0.00327453j -0.00652921-0.00750881j -0.00256407+0.00592094j 0.00135886+0.00290821j -0.00823201-0.000322856j -0.00627094-0.00100657j -0.00395286-0.00403802j 0.00727348-0.00202349j 0.000617601-0.00126061j -0.00211558+0.00762407j 0.00203257+0.00222323j 0.000743396-0.00241331j -0.00106415+0.00362102j -0.00252554-0.000954815j -0.0025538-0.00032162j -0.00282043+0.00302296j 
0.000245214-0.00265846j 0.00262399-0.000211603j 0.00347809-6.58755e-05j -0.00352121+0.00175509j -0.00339832-0.00116591j 0.00328716-0.00132787j 0.00291472-0.000232186j -0.00518682-0.00112222j -0.000280626+0.00206187j -0.00344705+0.00320198j 0.00711916+0.000330052j -0.00461876-0.000246023j -0.00682154+0.00579702j 0.00599388-0.000867642j 0.00176975+0.00605648j -0.00812655-0.0026289j -0.00544346+0.00568109j 0.00664695+0.00336789j -0.00943226+0.0040587j -0.00343613-0.000171405j 0.00018993-0.00573205j -0.00323629-0.00465893j 8.82002e-05-0.000229264j 0.00493532-0.00463753j 0.00649402+0.00555886j -0.00746695+0.0058855j -0.00235423-0.00213112j 0.00189716-0.00137583j -0.00199164+0.00269412j 0.00619098-0.00188305j -0.00423461+0.00350437j 0.00269503+0.00658914j -0.00620753+0.000707487j -0.00339991-0.00100467j 0.00380957+0.00172285j -0.00863298-0.00668703j 0.00529902+0.00783582j 0.0124184+0.00115427j -0.00653662+0.0148074j -0.00100885+0.00178219j -0.0139385+0.00554703j 0.00330474+0.000118557j 0.00532702+0.0020297j 0.00132332+0.000668512j 0.00640492+0.000901518j 0.00247153+0.00403692j 0.00458433+0.000795221j 0.000272318+0.00376607j 0.0070675+0.00206879j 0.00423979-0.00324644j -0.0041179+0.0143679j 0.0077173+0.00213359j -0.00747309+0.00583447j 0.0100127+0.00431008j -0.00855642-0.00211214j 0.00740667+0.00482092j 0.00199082+0.00413493j -0.00943735-0.0036202j 0.00102544-0.00948624j 0.00695599+0.00633234j -0.000313474+0.0123822j -0.00861433-0.00724096j 4.41462e-05-0.00675588j 0.00108732+0.00378351j 0.00519184-0.00125125j -0.00208819+0.00156214j -0.000161459+0.00140173j 0.00218748+0.00257553j -0.00349247-0.0012216j -0.000793999+0.00359918j 
0.0017564-0.00164413j 0.000593216+0.000828551j 0.00176184-0.00142477j -0.000309218-0.00268587j -0.00219977+0.00157537j 0.00501693+0.0014882j -0.000299039+0.00312263j 0.000127973-0.00204705j 0.00241331+0.00124983j -0.0047982-0.00255917j -0.00411489-8.17084e-05j -0.00212819+0.00126487j -0.00222184-0.000891786j 0.00272997+0.00172154j -0.0121851+0.0019838j -0.000899274-0.000221283j -0.00361499-0.00392043j -0.00178357-0.00184072j -0.00243134-0.00226617j 0.0043169+0.00789407j -0.000361107+0.00252895j 0.000477222+0.00334059j 0.00353026-0.00299287j -0.0055567-0.00276837j -0.00464284+0.00170575j 0.010228+0.0100117j -0.00306901-0.00438794j 0.00247067+0.00377543j -0.00598932-0.00297811j 1.01112e-06+0.00480295j -0.0134357-0.00246796j -0.013278-0.00220365j 0.00119332-0.00815943j 0.0100118+0.00730715j 0.00427948-0.00180897j -0.000866693-0.0085944j -0.00660708-0.00360132j 0.00643236+0.00306702j -0.0206401-0.00205648j 0.00903915+0.00949985j -0.00466114-0.000657926j -0.00456234+0.000839299j 0.00507164+0.00260366j -0.00538872-0.00259411j -0.00246735-0.00897208j -0.00851953-0.00275717j -0.0171017-0.00358091j 0.00541258+0.010093j 0.00310921-0.00286397j 0.00746425+0.00367245j 0.0024406-0.00439618j -0.00555215+0.00956375j -0.00717332+0.00864795j -0.000732027+0.00571063j -0.00222945+0.000295243j 0.00866046+0.00415323j 0.00063994-0.00275105j 0.000296916+0.00288098j -0.00720783-0.00331229j -0.00786739-0.00213753j 0.000897096-0.00219678j 0.0102545+0.00205401j -0.000657476-0.000102212j 0.00457903+0.00421779j -0.00159905+0.00430233j 0.00143369-0.00317238j -0.000260267+0.000807483j -0.00178733+0.000358598j -0.0031142-0.000946553j -0.0035018+0.0014077j 
-0.00441238+0.00201555j -0.0023916-0.00438684j -0.00160988+0.000391424j 0.00122846+0.000640378j 0.000975655+0.00194447j -3.03866e-05-0.00155041j 0.00109638+0.00278579j 0.00510104-8.23326e-05j -0.00440139-0.00328237j -0.00394348-0.00333057j -0.000821704+0.00290339j -0.00312314-0.00530557j 0.00618304+0.00134109j 0.00212467+0.00217224j 0.00201668-0.00342881j 0.000963262-0.00141856j -0.000999367-0.000723988j 0.00349697+0.00103907j 0.0020173-0.00552043j -0.00236337-0.00219712j -0.00366049+0.00471423j -0.00137921-0.00438149j 0.00174201+0.000389955j -0.00142849-0.0053488j 0.00651592+0.00566131j 0.00561956+0.00580103j -0.000736876-0.00114379j 0.00218327-0.000752331j -0.00095127+0.00644556j 0.00115395-0.003977j 0.0108325-0.00436265j 0.014271-0.00211322j -0.0027747-0.00287999j -0.00693442+0.00636228j 0.00100526+0.00259278j -0.0018602-0.00229117j -0.008149-7.63384e-05j 0.000430991-0.00610187j 0.0133892+0.000430787j -0.00994393+0.0060264j -0.00328212-0.00224896j 3.37332e-05-0.000398202j -0.00986002-0.000769987j -0.00182701-0.00263124j -0.00818272-0.011138j 0.00921193-0.000838118j -0.000795358-0.00313304j 0.00272825+0.00613274j -0.00659501-0.00144032j -0.00243106-0.00778856j -0.00204592+0.000444379j -0.00698649-0.00971019j 0.00357221+0.0101j 0.005835+0.0175552j 0.00722396+0.00372314j -0.00929248+0.00648133j 0.0109755+0.00373095j -0.00156861-0.0026351j -0.0133257+0.00857745j -0.00350255+0.00209631j -0.0023983+0.000901137j -0.00657278+0.000674009j -0.0105808+0.0085427j -4.20995e-05+0.00507545j -0.0029373-0.00291306j -0.00610811+0.00106069j -0.00242942+0.00336437j -0.00485921+0.000453228j 0.000978848+0.0043694j 0.00725064-0.00297797j 
-0.000273517+0.0021705j -0.00224755-0.00157869j -0.001167-0.00114006j -0.00148771-0.000194511j 0.00106751-0.000144698j 0.00130707+0.0015746j -0.000722437-0.000201573j 0.000876777-0.000333392j 0.00170764+0.00249156j -0.000175231-0.00255949j 0.00323351-0.0051105j 0.000286363+0.000186091j 0.0024815-0.00181267j 0.00236943-9.95891e-05j 0.00154974-0.00218453j -0.00283809+0.00297242j 0.0061519+0.000491227j 0.00607374-0.00655681j -0.00253279+0.0022453j -0.00370992+0.00670729j -0.00411828-0.00206219j -0.00214895+0.00142749j 0.0132396+0.000466478j 0.00230145+0.00582346j 0.00170195-0.00119924j -0.00507274+0.00858426j 0.00127476-0.00731221j 0.00898818+0.000631435j 0.0072554-0.000543884j -0.00397144-0.00213121j 0.00540469+0.00167296j 0.00660028-0.0020431j 0.00403338-9.596e-05j -0.00518803-0.00224103j 0.00301635-0.00390607j -0.0096033+0.00443324j 0.0173627+0.00252085j 0.000487968-0.00229254j 0.0155123+0.00239966j -0.0040338-0.00176431j -0.00275675-0.00093419j 0.00620868+0.0034405j 0.00493935+0.0045253j 1.91045e-05+0.000682283j 0.00743121+0.00086056j 0.00527212+0.00673868j 0.00914291+0.00281824j -0.00186942-0.00371506j 0.00743723+0.000670662j -0.0078353+0.00639485j 0.017183+0.00657981j 0.000856331+0.006834j 0.00373085-0.00849103j 0.0103803-0.00239191j -0.00224113-0.0036459j 0.00741314-0.00627585j 0.00689417+0.00162387j -0.000562115+0.00954288j 0.00408546-0.00271753j 0.00227032-0.00821134j 0.0080931-0.0063949j 0.00392413+0.0118124j -0.000476432+0.000105967j 0.000797221-0.00208438j -0.0031566-0.00114906j 0.0011959+0.0022544j 0.00260693-0.00288164j -0.000348152+0.000738834j 0.000878982+4.45283e-05j 0.00168613-0.00300489j 
-0.00172602-0.000882008j 0.00156205-0.00188919j -0.000462977-0.00142187j 0.00100004+0.00165511j -0.00215204+0.0019563j 0.00086205-0.00427884j -0.00468196-4.12712e-05j 0.000956894+0.00152928j -0.00182418+0.00131872j -0.00235834+0.00229439j -0.00262993+0.00117684j -0.00167029+0.00272243j -0.00341641+0.000290702j 0.00206651-0.000425778j -0.00706375-0.00296397j -0.00326665+0.00280551j 0.00556125+0.000593346j 0.00369629-0.00250471j -0.00297523+0.002955j -0.00313317+0.00123631j 0.000272269+0.00388453j -0.00436701-0.000304872j -0.00436314-0.00411027j -0.00552551-0.000813291j -0.00384684-0.00242942j -0.0117005-0.00607499j 0.00842242+0.00331408j -0.00755059-0.00503054j 0.000950282+0.00236931j -0.00642074-0.00551841j -0.00601659-0.000531983j -0.0108015+0.00355323j 0.00523456+0.00921895j 0.000576379-0.0111632j -0.00186639+0.000446751j -0.00389741+0.00241254j -5.6782e-05+0.0079196j 0.00502217-0.00604451j -0.010189+0.00438217j 0.0033081-0.00537713j 0.00602965+0.00579093j -0.00853014-0.000659763j 0.00233933+0.00306869j 0.00509781-0.00329631j 0.0115051+0.00787824j -0.000322638-0.00138634j -0.0074975+0.00532637j 0.0040414-0.0140167j 0.00516491-0.00258822j -0.00112578-0.00355719j 0.00473073-0.00481011j -0.00723147-0.0176259j 0.00377077+0.00774345j 0.0036763+0.00814456j 0.00679018+0.000494128j 0.00560366+0.00772117j 0.00662044-0.00163639j -0.00411435-0.00281841j -0.0103433+0.0119535j -0.00274205+0.00339791j -0.00163612-0.000489684j -0.00912321+0.00307316j -0.00997292+0.00671875j 0.00278819+0.00302226j 0.000654745-0.00368354j -0.00522243-0.00352051j -0.000179262+0.00139935j -0.00262823-0.000117968j 0.000161768+0.0030189j 0.00258878+0.00154j 
