-0.00300527-0.0166362j -0.0178054-0.00269394j -0.010117-0.0147177j 0.0100737-0.00953356j 0.00701345+0.0224322j -0.028282-0.00159613j -0.00294066-0.00698235j 0.00134645-0.00512269j -0.00661553-0.00227769j -0.0123937+0.011374j -0.00609459-0.0283938j 0.00780713-0.000687608j 0.000604304+0.0120287j -0.0125005-0.00451828j 0.0024965+0.0125304j 0.00990116+0.0123224j 0.021887-0.00236247j 0.00680193-0.0141691j -0.0213673-0.0110207j -0.0226766-0.0076809j -0.00507247-0.0103686j -0.00884572+0.0123769j 0.000256939+0.00114892j -0.0237755+0.0019694j -0.00793843-0.00699121j -0.0213839-0.00586371j -0.02213-0.0102093j -0.00741395+0.00154603j -0.00754074+0.00512567j -0.00212777+0.00420407j 0.0064315-0.00498667j 0.00350347+0.00617806j -0.00484247-0.000960993j -0.00250804-0.0105213j 0.000914495+0.0073993j 0.0028301+0.00311689j 0.000119295-0.00426346j -0.00073494+0.000337076j 0.000224127+0.0070764j 0.000983128+0.00179601j 0.00302036+0.0044608j 0.0044337+0.00827225j 0.00343283-0.00691525j 0.00513979-0.00724689j -0.00183438+0.000576057j -0.00605375+0.00551156j 0.00451793+0.0010845j 0.00291354-0.0059224j -0.0042483-0.00180316j -0.000516588-0.00378706j -0.0019207+0.00219519j -0.00308777-0.000726321j -0.00338826+0.00683085j 0.00291507+0.00285143j -0.00202733-0.000886651j 0.00479164-0.00245754j -0.00228868-0.00306688j -0.000728371+0.00185182j -0.000145952+0.002828j -0.00254616+0.00193093j 0.00588858-0.002467j 0.0025111+0.0049722j 0.00259835-0.00339743j 0.00223528-0.00844526j 4.35112e-05-0.00837231j -0.00581403+0.00280272j -0.0055592-0.00286441j 0.00664548-0.00328605j -0.00646236-0.00537592j -0.00286158+0.0084188j -0.00300384+0.000316821j 0.00935011-0.00753578j 0.00228011+0.0015629j 0.00457392-0.00064375j -0.00400065+0.0034167j -0.00732485-0.000401821j -0.000594561+0.00088086j -0.0046112-0.000399234j -0.0053991+0.00396676j 0.00094525-0.00243754j 0.00185261-0.00714609j 0.00959009-0.00202207j -0.00878235+0.00399318j -0.0031433+0.00269797j -0.0101772+0.0014167j 0.00536636-0.00300325j -0.00129341-0.00624402j 0.010508+0.00499192j -0.00493066+0.00791407j -0.00408353+0.00574332j -0.00329462-0.000370972j -0.00427296-0.0148857j 0.0304442+0.0297861j 0.0114752-0.00379636j -0.0091621-0.00631668j -0.00953769+0.0149079j -0.00282393-0.0164239j 
-0.022972+0.0195316j 0.0079426+0.0331626j 0.0210126-0.0315225j -0.0368925-0.0320874j 0.0616653-0.0563674j 0.0149124+0.0984266j -0.0244787+0.032313j 0.0230107+0.0157659j 0.000782173+0.0175108j 0.17769-0.119924j -0.0335243-0.0873382j 0.0204265-0.0568632j 0.150003-0.0208949j 0.0367062+0.0410407j 0.127804-0.18205j 0.0678052-0.0733374j 0.119376-0.128708j -0.0513618+0.0116685j -0.0116204-0.00547041j 0.10375+0.0473946j -0.02176-0.0824783j 0.00269688+0.00867055j 0.0961742+0.135294j 0.0673489+0.0645437j 0.00947092+0.10141j 0.0323626+0.062408j -0.0241411+0.0427281j 0.00719763+0.0192977j 0.00222699+0.0652644j 0.0698891-0.0654653j -0.00548654+0.0135626j -0.0349732+0.0478448j 0.0293758-0.0285702j 0.0113626+0.00135854j 0.0225806-0.0177538j -0.00485279+0.0245523j 0.00369618+0.0196953j -0.0283692+0.0300995j -0.00367916-0.0108175j 0.0119158+0.00313706j -0.0171088+0.031122j -0.0349901-0.0170782j -0.011332+0.0364819j -0.00663673+0.0337126j -0.0139272-0.0060521j -0.00239815+0.00522397j 0.0107447-0.016201j 0.0166917+0.0168802j -0.0188953+0.0101182j 0.000964285+0.0163917j -0.00966684+0.0109585j 0.0101165+0.00849019j 0.0109147-0.0147683j -0.000752535-0.02717j -0.00895369+0.0195443j 0.00334106-0.0184062j 0.000713363+0.012935j -0.00495306-0.00766493j 0.0229678+0.0040331j -0.00454531-0.0130482j 0.00934132+0.00097213j 0.00980125-0.00773773j -0.00983675-0.0010554j 0.0109023+0.0145264j 0.0111949-0.00836001j 0.0128883+0.0019927j 0.000197733-0.0100194j -0.0145444+0.0303304j 0.00759742-0.00643738j -0.0119032-0.00844505j 0.00787417-0.00116077j -0.0132973+0.0152218j 0.00190311+0.0113317j 0.0031177+0.00157203j -0.0127321-0.00730323j 0.00157701+0.00116332j 0.00840614-0.00613674j -0.00165949+0.0190093j -0.00114734-0.00953271j -0.0172341+0.0168514j 0.0050525+0.00637165j 0.000248353+0.0148886j 0.00717567+0.0224166j -0.00622779-0.000558528j 0.00880095+0.015644j -0.00108897+0.00714782j -0.0118087+0.00901049j -0.0125361+0.00407468j -0.00139713-0.0122663j -0.00352726-0.00783711j 0.00479423-0.016533j -0.00730612-0.0139636j -0.00353446-0.0133253j -0.0112488+0.0188305j 0.0118383+0.00150208j -0.004995-0.00861507j 0.000329521+0.00719451j 
0.0150362+0.0103558j 0.0125069-0.0163439j 0.0188642-0.0170697j 0.00772054+0.0318154j 0.00123-0.0363605j 0.0289557-0.0210758j 0.00111288+0.00656304j -0.107043+0.00290902j -0.0285755-0.0734191j -0.0331157-0.106412j 0.0494321+0.00905678j 0.0216085+0.0580134j -0.0353647-0.0851273j 0.157549-0.0853678j 0.0991681-0.0186818j -0.0238452+0.0901908j -0.12164+0.0185319j 0.108235+0.0128389j -0.188281+0.0730541j -0.028959-0.0143794j 0.06266+0.0314737j -0.0183701+0.00630803j -0.0942163+0.0682046j -0.0782988-0.0162443j 0.0467506-0.0224136j 0.0390026+0.00506591j -0.015371+0.0285055j 0.0385758-0.00730158j -0.000716768+0.0555684j -0.043729-0.0595206j -0.0177115-0.0229192j 0.00656907+0.0477519j -0.00277688-0.000160329j 0.0363313-0.0156418j -0.00184973-0.0088333j -0.0298255+0.00573553j 0.012731+0.0192752j 0.0427897+0.00730627j -0.0247104-0.00105465j -0.0255556+0.0237375j -0.0112113-0.0194993j 0.00476965+0.0151461j -0.0220367-0.0431158j -0.022917-0.002308j 0.0029642-0.00839896j -0.0118974+0.00806865j 0.0194308-0.0129402j 0.00222383-0.0061761j 0.0188048+0.0153462j 0.000856157-0.00510959j -0.000459843+0.00410504j -0.00903778+0.0111888j 0.017868+0.011662j 0.0102276-0.00226035j 0.00264263-0.00546237j 0.00740004-0.0218689j -0.000264789-0.0058878j -0.0275824+0.00604716j 0.00527484-0.0134068j 0.0175827+0.0338843j -0.00851337+0.01113j 0.00911139+0.0113784j 0.0225794-0.0115611j 0.0126387-0.00651454j 0.000414328-0.00972331j 0.00287418+0.00485777j 0.0168073-0.00336765j 0.00919786+0.00914586j 0.00555811-0.015965j 0.0109859-0.00944866j -0.00913732+0.00471854j 0.00010402+0.00547215j -0.00140248-0.0144767j 0.00750993-0.00682068j 0.00502513-0.00685516j 0.0131236+0.0133697j 0.00563515-0.0100232j 0.011399+0.0116641j -0.0036338-0.0015475j 0.00186526-0.00457877j 0.0135357-0.0071929j 0.00883881+0.00425447j -0.00912713+0.0179109j -0.00758736-0.00146371j -0.0137805+0.012331j 0.00386901-0.00426852j 0.00561899+0.00603756j 0.00442853-0.0059334j -0.0083753-0.00653295j -0.00260318-0.00767993j -0.000744582+0.000338561j -0.00681534-0.00930663j 0.00674112+0.0150054j 0.0116787+0.00454492j -0.000616588-0.00259477j -0.00560902-0.00179347j -0.0104121-0.0135026j 
0.000636509+0.00220183j 0.00288528-0.00715214j 0.0580274+0.0281984j -0.0389294+0.011744j -0.0169778+0.0130512j -0.0163642-0.0172327j 0.00683289-0.0325392j -0.00574356+0.054788j 0.0716829+0.0141434j 0.218945+0.0253962j 0.0759421+0.0873241j -0.106765-0.0453056j 0.120432+0.141204j 0.065603-0.115725j 0.00691122+0.0308183j 0.00300086-0.0179273j -0.0838114+0.0223733j 0.0152783-0.0273126j -0.0407173+0.016475j 0.0464829-0.159327j 0.0194876+0.107592j -0.0905511+0.0265964j -0.0427554-0.033242j 0.0848221-0.0526993j -0.0120229+0.00941448j -0.05132+0.00667337j 0.0051604-0.018943j 0.00994878-0.0454613j -0.0781363-0.0546013j 0.0611562+0.0274741j 0.0131564-0.0490473j -0.0414902-0.0581333j -0.0160859+0.016466j 0.0426039+0.0148889j -0.00652607-0.0129004j -0.0910448-0.0218851j -0.00822315+0.0305895j -0.00869675-0.018779j -0.00209981-0.00646987j 0.00284007-0.0161294j 0.00273571-0.00930404j 0.0272317-6.13198e-05j 0.0165047-0.0192342j -0.00302578+0.0159417j 0.0134204+0.00472417j -0.0100121+0.00734095j -0.0116718+0.00401281j 0.00803341-0.00387567j -0.0117562-0.0141842j -0.000561973-0.00126688j 0.00469658+0.0182927j 0.00214682+0.0245405j -0.0167643+0.000276685j -0.00444239+0.011122j -0.00633012-0.0202288j 0.0278442+0.00588671j -0.0125661-0.00456543j -0.0101998+0.00649741j 0.0111664+0.0125192j 0.00301262+0.00810412j -0.00625517+0.0195796j -0.0115935+0.00905609j 0.0113551+0.00734923j 0.00287705-0.00301656j 0.014146+0.00717519j 0.00627616-0.0171745j 0.0139878+0.00805628j -0.0169921-0.00318279j 0.0214553-0.00422525j -0.000197972-0.0127478j -0.00604275+0.00615925j 0.00663285-0.00066404j -0.000290303-0.018117j -0.000256901+0.00694539j -0.000220787+0.000388766j -0.00166327-0.00062616j 0.00647652+0.00214768j -0.0112266-0.016494j 0.0162761+0.0149416j -0.0110773-0.00315989j 0.0167282-0.00539071j -0.00959342-0.00116831j 0.00547327-0.0122052j 0.0118688+0.00921181j -0.0163956-0.0140142j 0.00212514-0.00703787j 0.00919695-0.012732j -0.00262138+0.00775646j 0.0160209+0.0106779j -0.00661712+0.00439836j -0.00432017+0.0109079j -0.000227434-0.0137117j -0.00779332-0.00181052j -0.00117398-0.00493145j 0.0123664-0.00415021j -0.00489225-0.0127781j 0.00582813-0.00307283j 
0.0444738+0.0229805j 0.00589349-0.0245141j 0.0296044+0.0239328j -0.022007+0.056731j -0.115366-0.0578048j 0.0238571-0.0626118j -0.0114648+0.00984409j -0.0776529+0.0591562j 0.0788943+0.0477495j 0.0119813-0.146422j 0.0828781+0.117173j -0.0807632-0.0636038j -0.067051-0.0177633j 0.0134159-0.0890052j -0.0187884-0.164322j -0.122613-0.180009j -0.0512308-0.00833072j 0.130984-0.100975j 0.0176298-0.0989966j 0.0479153+0.00393666j -0.103022-0.0291264j -0.130253-0.0669845j 0.0151539+0.0091498j 0.0231665-0.0734509j -0.0128929+0.026211j 0.0437321-0.105626j -0.0114845+0.0405278j -0.0635273+0.0135191j -0.0450444-0.0540441j -0.0601591-0.0615503j -0.0157058-0.0379752j 0.0327241-0.0405679j 0.0422966-0.0340832j 0.0640569-0.0263158j -0.0389967-0.0221335j 0.00795348+0.0297686j 0.0168805+0.0102297j 0.0171034-0.00466392j 0.0224944-0.00574863j -0.0331066+0.0113578j -0.000192735-0.0115146j -0.000634763+0.00682635j 0.0259763+0.0119719j 0.0197526+0.0328585j 0.00857214-0.0137434j 0.00686498-0.00555226j -0.000567394-0.0105135j 0.00757392+0.00337745j 0.0156641+0.0154948j 0.0253321+0.00523637j -0.00642214+0.00881805j -0.00405808-0.0139407j -0.00749231+0.00327472j 0.0197227-0.0159045j -0.00502216+0.0307393j -0.00165547-0.0126718j 0.0099941-0.00388955j 0.0152357-0.000901129j -0.0221637+0.00485502j 0.00740084-7.37488e-06j 0.0162321+0.000219256j -0.0159613+0.0103407j -0.000561353-0.00866622j -0.00827038+0.00795636j -0.0108734-0.00638196j -0.0022324+0.0028841j -6.42164e-05-0.00460424j -0.00124412-0.0150737j -0.00704574+0.000522297j -0.000953791-0.0125069j -0.00462517-0.00290746j -0.00108368+0.00242721j 0.00264457+0.0005974j 0.00276954-0.00794231j 0.00369853-0.0051121j -0.00659308-0.0124527j -0.00829844+0.0189677j 0.00583785+0.00612385j -0.0101962-0.00564073j -0.00308448-0.00385651j 0.00117316+0.000449004j 0.0127872+0.00770261j -0.00142124-0.0137j -0.0117295-0.000511924j 0.00241821-0.00813503j -0.00112409+0.00764081j -0.00168402+0.0120215j 0.00776846+0.00403152j -0.0155887-0.0094891j -0.00482082+0.00150874j 3.27666e-05-0.00116123j -0.00730208+0.00689864j 0.00556862+0.00485032j 0.0076783+0.009305j -0.0122643+0.00537187j -0.000198866+0.00358825j -0.00240984-0.000398773j 
0.00371655+0.0157601j -0.00373729+0.0223914j 0.0318024+0.00100878j 0.00897328+0.00751332j -0.0349639-0.00729837j -0.0285748+0.0469287j 0.0116997+0.00329288j 0.0653855+0.0360669j -0.0578215-0.0285957j 0.0339463+0.00648723j 0.0164565-0.0292421j -0.122612+0.0562684j 0.0127653+0.00733104j 0.0487776-0.000547639j -0.0224044+0.0920935j 0.0686966+0.063263j -0.0666924+0.114636j -0.110623+0.00557314j 0.0198496+0.0850269j -0.0833721-0.0211805j 0.0145913+0.0921668j -0.0928816+0.033609j 0.0111703-0.0432986j 0.00649806+0.0173059j -0.00760944+0.102332j 0.0141903-0.047734j 0.104584+0.0415343j 0.0712028+0.0662592j -0.0347752+0.0354929j 0.0211238+0.00844367j -0.0229027+0.0350768j 0.00364089-0.00705309j 0.00763182-0.00255953j 0.0102211+0.0143426j -0.00292426+0.00972329j -0.0414545+0.00156873j -0.0189813-0.0126148j 0.0307053+0.00544912j -0.0205778-0.0367157j 0.0023511+0.00972944j 0.000480299-0.00806782j 0.00715967-0.0309962j -0.0167752+0.0122177j -0.0275713-0.00556781j 0.017203+0.00147365j 0.0106339-0.00107355j -0.0229568-0.0287512j -0.0207984-0.000919814j 0.0100172+0.00105885j -0.0258924-0.0119131j 0.0110353+0.000165527j 0.0141872+0.0134139j 0.0364886-0.0122678j -0.0170579+0.0159606j 0.0203523-0.0228654j 0.00615025-0.00698327j -0.0121951-0.00516489j 0.0064673-0.00437463j 0.0227148-0.00319489j 0.000113502-0.00618665j 0.0297625+0.00591894j -0.0171301-0.0106372j 0.00264729+0.0068093j -0.00122963+0.011979j 0.00413506+0.00727223j 0.000510714-0.0112125j 0.0168715+0.00324961j -0.00745513-0.00147925j 0.00230802+0.00821801j -0.0168435-0.00979031j 0.0128446+0.000517441j -0.0100847+0.00461338j -0.0110609-0.00916273j -0.0173263+0.000440799j 6.13721e-05-0.0111351j 0.00393947+0.00545469j 0.00892904+0.0041281j 0.0166604-0.00690864j 0.00795004+0.00811951j -0.0166337+0.00790796j -0.00289747+0.00617066j 0.00229449-0.0041338j 0.0209522-0.000326336j 0.0147507+0.00510165j 0.0017204-0.00597933j -0.00255206+0.00338993j 0.0077048+0.0151764j -0.0105341-0.00387285j 0.0186627-0.00322449j -0.0178255-0.000729221j -0.00569939-0.00995077j 0.00667418-0.0096718j 0.0231226-0.0088236j -0.00658303+0.012246j 0.0177836+0.0143972j 0.0034892-0.0155713j -0.0159481+0.00431869j 
-0.006189-0.0124291j -0.0104657+0.00480994j -0.0246512+0.00965712j 0.00121462-0.00162724j 0.00212015+0.025161j 0.00258796-0.00109589j -0.0145614+0.00625248j 0.0371316-0.0459429j 0.0425013-0.0179119j -0.038734+0.020237j -0.033591+0.00705479j 0.00941222-0.0217671j 0.0594114+0.044053j -0.0798555+0.0741251j -0.0146653+0.0350056j -0.0401103+0.0561428j 0.0640285-0.0531701j -0.0243875-0.0209808j -0.0218769-0.0041696j -0.000938522-0.0637306j -0.0235856-0.0112756j 0.0448684-0.0326098j -0.0372115+0.0808115j -0.0105138-0.0193919j -0.0190954+0.0343377j 0.0100108-0.00399315j -0.0674736-0.0176589j -0.0544258+0.0384798j 0.0309671-0.0310286j -0.0191459+0.0294788j -0.0521906-0.00345361j -0.0408587-0.0118534j 0.00488699-0.0189689j -0.0251869+0.0192315j 0.00229994+0.0131728j 0.0307145-0.0105402j 0.000735021-0.0157529j 0.0309702+0.00724934j 0.0225327-0.0306958j 0.0219827-0.0325871j 0.00491823-0.0159942j -0.0133136+0.0141324j 0.00734757-0.0128332j 0.0150234-0.00574085j -0.00131541-0.00869886j 0.0171315-0.00758584j -0.011802+0.00422916j -0.00437932+0.0138863j -0.0216497-0.00384284j -0.0186244+0.00158366j 0.000667248+0.00646608j -0.0103636-0.00165009j -0.0127168+0.0116418j -0.00907485+0.0103803j -0.0176037+0.00458455j -0.00471693+0.00767936j 0.0155217-0.0152715j -0.000601077-6.55603e-08j -0.0156872+0.000949145j -0.0156651-0.00289426j -0.000347775-0.00328066j -0.00678349+0.0053221j 0.00157741+0.0121801j -0.0129443-0.00452716j -0.015539+0.0192583j -0.00392145+0.0107552j -0.00910125+0.00512246j -0.00439718-0.00872357j 0.00389663-0.000138106j 0.00118631+0.0145304j 0.000251001-0.00210808j 0.00475374+0.00696938j -0.00731719-0.00499094j 0.00356892-0.0037344j -0.000471676+0.00836172j 0.000408987+0.00990874j 0.000981028+0.00434034j -0.00741064-0.00114453j -0.000924816+0.0186366j -0.0040359-0.0106201j -0.0138872+0.0143811j -0.0102321+0.00108221j -0.0140295+0.0100961j -0.000719978+0.00215051j 0.00870894-0.00358057j 0.00396558+0.000916115j -0.0109978+0.00832538j 0.00152582-0.00487084j -0.000934074+0.0153412j 0.0154363-0.015353j 0.00366095+0.000631084j 0.00174303+0.00446124j 0.00540696+0.00118905j -0.00258751-0.00340617j -0.00822234+0.0093625j 0.00203075+0.00903906j -0.00270481-0.00048223j 
-0.0423722-0.0168707j 0.0285615-0.0066516j 0.0244374+0.033774j 0.00615607-0.0178895j 0.0685229+0.0316517j 0.0422923-0.0478514j -0.0142517-0.0164323j 0.0323732-0.00332328j -0.0140418+0.104365j 0.0264375+0.0464871j 0.0191963+0.0713194j -0.080418-0.0200486j 0.0250252+0.0874381j 0.0208623-0.0215973j -0.0175134-0.033617j 0.0269159-0.113891j -0.128186+0.0445951j -0.141137+0.0103267j -0.0194143+0.0569919j -0.0067809+0.0907307j -0.003507-0.0760445j 0.114063-0.0423198j 0.101617+0.00766745j 0.0577115-0.0372211j -0.0589896-0.0680658j 0.0732027+0.00110571j 0.0293575-0.0299095j 0.0596011-0.0670331j -0.0206136-0.0680515j 0.00701094+0.0474782j 0.0123715-0.00996929j -0.0661575-0.0533254j -0.0266178+0.00898554j 0.0132779+0.00583666j 0.0291977+0.0110932j -0.033684+0.0187786j 0.0104993-0.00349062j -0.0076486-0.0271496j 0.0114371+0.0326219j -0.0170058+0.0196325j -0.00584878+0.0136628j -0.0196433+0.00359414j 0.00790531-0.00133156j -0.00206436-0.00491234j 0.00303266+0.000979702j 0.0115067+0.00207461j -0.00621877+0.0285137j -0.0140305+0.00281533j -0.0100627-0.00342984j -0.00919339-0.00415701j 1.01782e-05-0.0099668j 0.00237541-0.0174527j 0.015892+0.00175546j -0.00400442+0.000771674j 0.0189607-0.00527743j -0.0206157+0.0115256j -0.00139054+0.00544428j 0.0140136+0.0125632j 0.00065584+0.0135422j -0.0334664-0.0072461j 0.0252352+0.00392151j -0.0116724+0.00151922j -0.0181077+0.0113308j -0.00937956-0.00164713j 0.0207974+0.0122456j 0.0045122-0.00801541j 0.000281284-0.0136683j -0.0133085-0.00454321j 0.0246026-0.00302473j -0.015531+0.0063364j 0.00245997+0.0015996j 0.00253503-0.0120216j -0.008936+0.0190889j -0.00539309+0.00938676j 0.00630711+0.0135185j 0.0104012-0.00552382j 0.0156311-0.00845973j -0.0112608-0.0135098j 0.00468151+7.2929e-06j -0.0188281-0.00243156j -0.00990444-0.00222667j 7.64727e-05+0.00228002j -0.00296787+0.00739652j -0.00493963-0.00874869j 0.013619-0.00986209j -0.0074072-0.012659j -0.00606479-0.0157466j -0.0185617+0.00448469j 0.0147579+0.00968332j -0.00125685-0.00881927j 0.0167943+0.00945511j -0.0126159+0.0102731j -0.00150894-0.0103305j -0.0289115-0.0175779j 0.0209536-0.0114802j -0.008531+0.010581j 0.0034887+0.0142427j 
0.0143325-0.005872j 0.0445981+0.0170597j -0.0397388-0.000948439j -0.0159805+0.0430434j -0.000866583+0.0328037j 0.0957179+0.0326132j -0.0264061+0.0477483j 0.03777+0.000493187j -0.0130928-0.0336839j -0.0156465-0.174035j -0.134741+0.0649088j -0.00744496+0.107169j 0.0589281-0.00285084j 0.0568806-0.00608253j 0.0929772+0.0284231j -0.0841332-0.0120183j 0.0862585+0.0633495j -0.0240437+0.0774771j 0.0180227+0.116139j 0.0706746-0.0882j -0.00559611+0.0356178j -0.0392593-0.0530245j 0.0915825+0.0376747j 0.00837634-0.147353j 0.0468717+0.0773589j 0.0723177-0.0117716j 0.00603551-0.0207588j 0.0495899-0.00463494j 0.0727676+0.0135014j 0.00329716+0.0122723j -0.0311351-0.0192806j 0.0166148+0.0221142j -0.0323482+0.00954939j -0.0406726+0.0241551j 0.000615443-0.0282762j 0.0182173+0.00983165j 7.44555e-05+0.0420117j -0.00720314+0.0275032j -0.0105846-0.0323547j -0.0121575-0.0172107j -0.00259091-0.00525908j -0.0126444+0.00514209j -0.00316436-0.024269j -0.0221244+0.00634404j -0.0237306-0.0139219j 0.0225104-0.00478496j -0.0215246-0.00145306j -0.00503931-0.00374041j 0.00168193+0.0127715j -0.021463-0.000913512j -0.000525059-0.00436381j 0.0152584+0.00649185j 0.00429023-0.00756728j -0.0119154-0.00663237j -0.0109287-0.00738578j 0.0140676-0.00123877j 0.00631814+2.33723e-05j -0.021174+0.0030818j -0.000578683-0.0108917j 0.0117604+0.00589456j -0.0143178+0.0131382j -0.0047188-0.0117566j -0.00712884+0.00122074j 0.0126407+0.00132891j -0.0204083-0.00504168j 0.00299103-0.0259318j -0.00365635-0.00917167j 0.000949713+0.0172384j -0.00142178-0.00651696j -0.00375228-0.00881913j 0.00589538+0.00204872j -0.0216648-0.0083502j -0.00950775-0.00801503j 0.00764813+0.0201825j -0.0092767+0.0109092j 0.00271772+0.00127438j 0.00031954-0.00961773j 0.00667132-0.0044421j -0.0033899-0.00530733j 0.015169-0.00635214j 0.00586553+0.014166j 0.00128102+0.00441344j 0.0142187+0.000446817j -0.00533915-0.0165907j 0.00665817-0.00855542j 0.00248964+0.00481732j -0.00847979+0.00221645j -0.00918134-0.00157742j 0.00352698-0.00317797j -0.00500877-0.0176286j -0.0103854-0.00549538j 0.00101607-0.0106399j 0.0106901-0.00414578j -0.000185904+0.00969281j 0.00496262-0.00120266j 0.0025181-0.0086037j -0.0099978+0.00289549j 
0.00203681+0.0252687j -0.0139319+0.027967j 0.00504205-0.0460272j 0.0223115-0.00246953j -0.00853317-0.0585337j -0.0178002+0.0664366j -0.0393819-0.00263604j 0.0097703+0.0334848j -0.0420475-0.0238096j 0.00645248-0.12227j 0.0104651-0.0723504j -0.00192031+0.0234114j 0.136652+0.129858j -0.00155871-0.0206307j 0.0681923-0.0453812j 0.00550885+0.00701092j -0.0451477-0.148508j -0.0328923+0.0804395j -0.121017+0.0569561j -0.00836949+0.00947742j 0.0590412+0.0915273j 0.0088853-0.0320665j -0.014143+0.153341j 0.00117387+0.0149289j 0.0276518+0.127322j -0.0101227+0.0221378j 0.0120965+0.0387294j 0.0188983+0.0295238j -0.0100202+0.0362548j -0.0268837-0.0233449j -0.0547785-0.02484j -0.0101559+0.0983145j -0.0206295-0.0358696j 0.0181033-0.00640284j 0.00991978-0.0616393j 0.00598432-1.5309e-05j -0.0137249-0.00132807j -0.00583442+0.0162273j 0.0139877-0.00363137j -0.00297633-0.0218776j -0.00444899-0.0178051j 0.0129154-0.00472267j -0.0138501-0.00592753j -0.0327426-0.00622444j 0.00861435+0.0140678j 0.00179826+0.0120621j -0.0106823-0.015674j -0.0104632+0.00174563j 0.0178443+0.0109414j -0.00943189+0.0195838j 0.00951516-0.00554777j 0.00140604-0.00704389j 0.0194403-0.0191992j 0.00833494-0.0112559j 0.00169653+0.00909931j -0.00745445-0.0181952j -0.0117979+0.00296164j 0.00560583+8.79068e-05j 0.0143865-0.00186705j -0.00400617+0.00555969j 0.0062217+0.00455041j 0.0019074-0.0076458j 0.00631113-0.000298194j 0.00197146+0.00746709j -0.013015-0.00572268j -0.0168441-0.00340707j 0.00811783-0.00571565j 0.00115719+0.0132093j 0.000750965-0.0108898j -0.00121471-0.00319764j -0.0038802+0.00130526j -0.011211-0.0121835j -0.0138446-0.00388907j -0.00257661+0.00505771j -0.0016352-0.0145846j 0.00471617+0.00920069j 0.0057195-0.000667462j 0.0194878+0.005723j -9.99502e-05-0.00129737j 0.00466653-0.00644651j 0.00274178+0.00556333j 0.00311042-0.000899178j 0.000672405+0.0217105j 0.0142077-0.0102972j -0.00257855+0.0119978j -0.00067915+0.0154571j 0.00823839+0.00979008j -0.00221972-0.0111836j 0.00296316-0.00274208j 0.00129892-0.0134898j -0.00391992-0.020381j 0.00183658-0.00717078j 0.0220723+0.0135811j 0.00702896+0.0158021j 0.00143337+0.00733212j 0.00300932-0.00338163j -0.0204454-0.00989933j 
0.0136163-0.00434748j -0.00680232+0.00371603j -0.0313666-0.0181679j -0.0302977-0.00874466j -0.0574586+0.0192098j -0.0221624+0.0171548j 0.0566672-0.037767j -0.0328256+0.0264322j -0.0297301+0.0443521j 0.0225739-0.00056421j -0.0850607-0.0335618j -0.0113633+0.114995j -0.0705563+0.0797837j 0.085688+0.0408169j -0.0501013+0.0311457j 0.0516272-0.0937296j -0.00210101+0.0481549j 0.0282342+0.0404996j 0.00570887-0.102355j -0.101518+0.134978j -0.020779+0.0311306j -0.0720528+0.0291281j -0.00415122-0.0654772j 0.0347698-0.0225229j 0.0233238+0.11429j 0.00448129-0.00517679j -0.0227079-0.0262222j -0.0244138-0.054756j 0.0246985+0.0243873j 0.00794991-0.0172146j 0.0137626+0.00959494j 0.0828439+0.0115247j -0.0314153-0.0235614j -0.0524167+0.00170006j 0.0039913+0.0340759j 0.00278135+0.00678854j 0.0214605-0.038526j 0.041828-0.00212694j -0.0112125+0.0232601j -0.0305003+0.00480534j -0.00794266+0.0367803j 0.0313902-0.00248455j 0.0167088+0.023273j -0.00600609-0.00032129j 0.00772632+0.00611089j -0.0134373-0.00515118j 0.00757919+0.0124953j 0.00564652+0.0145869j 0.00544812-0.0304896j 0.0223281-0.00225733j 0.00210066+0.00516125j -0.0117484+0.0119214j -0.0270183+0.0119186j -0.0113759-0.000937009j 0.00610692-0.0164592j -0.0199673+0.0150767j -0.00560086+0.00444286j 0.0102349-0.0150008j 0.00183952+0.0133735j 0.0104781-0.0130184j -0.00840054-0.00533716j 0.00372783+0.00768162j -0.00266474+0.0128334j 0.00540413+0.0115328j -0.00119003-0.00283741j -0.00206838-0.00293285j -0.00276791+0.00428047j 0.00822379-0.00162581j -0.00756277+1.42223e-05j 0.0117801+0.00963059j -0.0063595+0.0104597j 0.000449675-0.0101168j 0.0101052+0.00633622j -0.00422543+0.00331971j -0.00520996+0.00173155j -0.00770451-0.016863j -0.0032302-0.0043703j 0.00886667+0.00148184j -0.00165856-0.0142681j 0.00895663+0.0209893j 0.00606654+0.00141555j -0.00750355-0.00452102j 0.0128486-0.010463j 0.00774439+0.00467675j 0.00434091-0.00460582j 0.0180828+0.00882067j 0.000500211-0.000720541j 0.0202799+0.00513031j -0.00147803-0.00801267j 0.000854693+0.0190513j -0.0194172-0.00481454j 0.0144653+0.00446668j -0.00805624-0.00732294j 0.0197939+0.00573558j -0.0161001-0.00154041j 0.0102131+0.000858747j 0.00494623+0.00570771j 
