0.00164854-0.00201568j -0.00069243+0.0100526j -0.00701275+0.00759009j 0.00241662-0.018103j -0.0040979-0.000489287j 0.00371325+0.00688232j -0.0110753+0.00195205j 0.0109921-0.00983374j -0.00192215+0.0144575j 0.0120542-0.00530481j -0.00412195-0.00373981j -0.001757+0.0168966j -0.011459-0.0065647j 0.0173371+0.000500477j -0.00321994+0.0103182j -0.00525636+0.000872259j 0.00428376-0.00856662j 0.0223264+0.00161977j 0.0112625+0.000714568j -0.0119008+0.00203141j 0.0196493+0.0105324j 0.0080178-0.000322692j -0.00169106+0.0155043j 0.0140749+0.00391096j 0.00440589+0.00122342j -0.00348256-0.00699268j -0.00853569-0.00716438j -0.00158872+0.01235j -0.000748073-3.36294e-05j -0.000876938+0.010941j 0.00468909+0.00311098j -0.00172017+0.00499928j -0.000351028+0.00233621j -0.0022905-0.00209046j -0.00189851-0.00234106j 0.00256048-0.0023213j 0.00120257+0.000964397j -0.000849202+0.00114828j 0.00173867+0.000419008j 0.0015743+0.000620889j 0.000754309-0.000259364j -0.00168819+0.00136014j 0.00312425-0.0030208j 0.000937628-0.000220239j 0.00128852-7.34958e-05j -0.000802401-0.000941905j 0.00117736-0.00297005j -0.00102588+0.00212036j -0.000276495+0.000872954j 5.34103e-05-0.000638206j 0.000727258-0.000893866j 0.00311406-0.00138419j 0.000129763-0.00134745j 0.00247661+0.00132508j -0.0016064-0.000542698j 0.00163257-0.00129967j 0.000839645+0.000508631j 0.000501408-0.000110674j 0.000688121+0.00060216j -0.000379315-0.00497251j -0.0014172+0.0034254j -0.000419111+9.95532e-05j -3.83767e-06+0.0034436j 4.73967e-05+0.000117881j -0.00133524+0.00163538j -0.0016976+0.00338784j 0.00075415+0.00413499j -0.00139858+0.00133608j 0.00158197-0.00227708j -0.00139655+0.000754928j -0.000552122-0.00101154j -5.94072e-05+0.00155664j 0.000315008+0.00271769j -1.78177e-05+0.00348415j 0.000576569-0.00126887j 0.000156816-0.000818885j -0.000442018+0.00140416j 0.000219639-0.000577315j -0.000463428+0.00117945j 6.19056e-05+0.00155995j 0.000249911-0.000582621j -1.32436e-05-0.000232199j -0.000409303+0.00127161j 0.000144744-0.000212676j -0.000332067+0.00212507j 0.00113162+0.000181793j 0.00118394-0.00110768j -0.000563287-0.00307228j -0.00172548+0.00646137j -0.00122527-0.00115392j 0.000728143-0.00221256j 0.000798866+0.00134553j 
-0.000805626-0.000254112j 0.00232049-0.00054602j 0.00154745-0.00104497j -0.00152046+1.75536e-05j 0.00181235-0.00131749j -0.00284536-0.000946683j -0.00252388+0.00124338j -0.00244609+0.0018857j 0.0015933+0.00173765j 0.00491795+0.00106393j 0.00536007-1.35769e-05j -0.0041719-0.00150063j -0.00867405+0.000609572j -0.000428709-5.98427e-05j -0.00288456+0.00210728j -0.00120717+0.0047541j -0.00794145-0.0067419j -0.00203703-0.00204967j 0.000135979+0.000887671j -0.00236282-0.00593849j -0.0012375-0.000894932j -0.00266848-0.00235663j -0.00314344+0.000136256j -0.000571981+0.00190322j 0.00239816+0.0018336j 0.00144673-0.000561005j -0.00236542+0.00391186j -0.00178813+0.00174375j 0.00155832-0.00155759j -0.000316309-0.000141279j -0.000748586-0.00175511j 0.00172575-0.00583798j -0.00284461-0.00299412j -0.0018+0.00185277j -0.00435249-0.00193298j -0.00538728+0.00413703j -0.00038144-0.00207568j 0.00462405+0.00233447j -4.6061e-05-0.00191776j 0.0115404-0.00184735j -0.00809334+0.000964939j 0.0118982+0.00120783j 0.00565382+0.00791587j 0.0158152-0.00242706j 0.0138308+0.00364502j 0.000169307-0.00115608j -0.00571648-0.000248353j -0.00522596+0.0100621j -0.0217774-0.00221367j -0.00743607+0.00213587j -0.00906474-0.00519383j -0.00559453-0.00957263j -0.0077631-0.00201333j -0.00711183+0.00409286j 0.00734181-0.000311009j 0.000691139+0.00143515j -0.00689891-0.0100269j 0.00246453-0.00330156j 0.00362193-0.000763464j -0.00142204-0.00172711j 0.00174171+0.00323844j 0.00307368+0.00536847j -0.00439468+0.00108662j -0.00415026+0.00128543j -0.00160794+0.00100649j 0.000895814-0.0014616j 0.000756007+0.000983192j -0.0035988+0.00230046j 0.000901516+4.94208e-05j 0.00025749+0.00145639j -0.000217068+0.00173838j -0.00496402+0.00100367j 0.0023074-0.00116049j -0.00620597-0.000627256j 0.000458932+0.00115201j 0.00470168-0.00153517j -0.000580783-0.00164023j 0.000140297-0.000380961j 0.00473782+6.57978e-05j 0.00306141-0.000607562j -0.000808314+0.00170505j -0.00511849-0.0016301j -0.00236841+0.000483611j 0.00125418-0.00095576j 0.000396219-0.000519643j 0.00123123+0.000340703j -0.00183626-0.00153398j 0.00150045+0.00137092j -0.00145734-0.00168938j 0.000440317+0.000388128j 0.00218661+0.00149391j -0.000169731-7.11961e-05j 
-0.00166139-0.00210298j 0.00157628-0.00120862j 0.0192545+0.00380254j 0.00458577+0.00253016j -0.0164885-0.000472682j -0.00834974+0.00432058j 0.00587187+0.00264381j -0.00139798+0.00138498j 0.0022576-0.00299684j -0.00209185+0.000734067j 0.00263985+0.0010693j 0.0029787+0.00939883j -0.00347461+0.0104216j 0.000192866+0.0114944j -0.0058532+0.00938785j -0.0018452+0.00873439j -0.00614385+0.00389168j 0.000631415-0.00287205j 0.00214271+0.00475219j -0.00559125-0.00698314j 0.00131901-0.00331412j -0.00228135+0.00603599j 0.00491123-0.00267419j 0.000666665-0.00177624j 0.000990696-0.000180096j -0.000251629-0.00214281j 0.008034-0.00429346j -0.00571876-5.53716e-05j -0.000672676-0.00398415j 0.00387364+0.00463349j -0.00490984-0.00526952j 0.000960707-0.000187211j -0.0014514-0.00257074j 0.00122094+0.00263509j -0.00391596-0.0035165j -0.00340443-0.000893688j -0.00421973-0.0010274j -0.00225031-0.000402003j 0.00474705-0.00264043j -0.0102555-0.000939656j 0.00151196-0.00260455j -0.00667161-0.00516422j -0.00548851+0.00718124j 0.00136503-0.00237089j -0.00149075+0.00378896j 0.00149969-0.000912666j -0.00261263-0.00208562j 4.43258e-05-0.00165122j 0.00271283+0.00479141j 0.00488713-0.000678037j 0.00528033-0.00266336j 0.00038848-0.0097229j 0.00475374-0.00185489j 0.0046339+0.00375132j -0.00143676-0.00513852j 0.00216697+0.00370974j -0.000581297-0.00455454j 0.00278761-0.00424323j -0.00170227-0.00142383j -0.00224931-0.000436424j -0.00508694-0.00187999j 0.00112329+0.000236264j 0.00293249+0.00177899j 0.00262937-0.00141002j 0.00533215-0.00405759j 0.00196168+0.00264648j 0.00284248-0.000354154j -0.0018885+0.000695985j -0.00202141+0.000744754j 0.00363657+0.000855281j 0.00096008-0.000109071j -0.00508846+0.00123698j 0.00775526+0.0011582j -0.0117491+0.00205177j -0.00133382+0.00248457j 0.012586-4.05813e-05j 0.00451084+0.000798169j 0.002948-0.000831022j 0.0209778+0.00283405j -0.00113577+0.00246578j 0.00195613+0.00119514j -0.00937181-0.00119064j 0.00149205+2.59272e-05j -2.2805e-05-0.00122126j 0.00364903-0.000996658j 0.00285068+0.000961615j -0.000821324+9.34097e-05j 0.0021945-0.000457415j -0.00449447+0.000933977j 0.00106365-0.000141653j 0.00217876-3.97063e-05j -0.00202778-0.000840224j 
-5.44577e-05+0.000922647j 0.000141674-0.00145935j -0.00666903-0.0028478j -0.000916197+0.0036942j 0.0105735+0.00250306j -0.0082391-0.000462375j -0.00503229-0.0027742j -0.0029877+0.00198252j 0.00393001-0.000654244j -0.00221442+0.000108494j -0.000787412-0.00138798j -0.00253574+0.00115962j -0.00545138-0.0061014j 0.00026329-0.000765013j -0.00202509+0.00929642j 0.00202073-0.000815553j -0.00193285+0.00457915j 0.00406891-0.00174451j 0.00107777-0.00251969j -0.00789279+0.00376702j -0.00339031+0.00218121j -0.00513876-0.00489613j 0.00268323-0.00284117j 0.00329931+0.000610133j 0.00307029-0.0085426j 0.00979606-0.0069552j 0.00348655+0.00343535j 0.00584933+0.00102611j 0.000101728-0.000584462j 0.0101647-0.00579978j -0.0012999+0.000301198j -0.000144528-0.00120819j -0.00957869-0.00602898j -0.00359267+0.00182687j 0.00549098-0.00117945j -0.00430097-0.00039953j -0.00104317-0.00065241j 0.0110727+0.0025472j -0.00681849-0.00274717j 0.00145701+0.000663358j -8.00198e-05-0.000439163j -0.00358744+0.010974j 0.00381335+0.0021572j 0.00806237+0.00253888j -0.0151936+0.00164705j 0.00696701+0.0011193j -0.00151416+0.00450962j 0.00704896+0.0125494j 0.00830279+0.00343576j -0.00597317+0.00567372j 0.00838293-0.000728338j 0.0031404-0.00748069j 0.00108411+0.00175691j 0.00143322+0.0024157j -0.00119756-0.00630597j 0.0026134+0.0014945j -0.00483589-0.0020673j -0.00383322+0.000256016j -0.000134713-0.00115488j 0.012542-0.000850352j -0.00369243+0.0015381j 0.00566214+0.0055319j -0.0114468-0.000756175j -0.00330967+0.000553885j -0.00826873+0.000250922j 0.00929655+0.00473861j -0.00349898-6.93494e-05j -0.00546176+0.000969324j -0.00124849-0.00170781j -0.000761405-0.000217947j 0.00115726+0.00352991j -0.00144478+0.00111925j 0.00103586-0.00130688j -0.00607987-0.000267292j 0.00162161-0.0020831j 0.00671876+0.000765288j -0.00285328-0.0053581j -0.0013846-0.00340358j 0.00817257+0.00181882j -0.00344336-0.00195195j -0.000559162-0.000188549j -0.00227363-6.685e-05j 0.000385283-0.000995431j 0.000405334-0.00103856j -0.00652739-0.00112239j 0.00173801+0.00239635j -0.00368423+0.00139849j 0.00648186+0.00226438j 0.000780733+0.000113055j 0.00185927+0.000874052j -0.000537354-0.00109072j -0.00049535-0.00053258j 
-0.000789018-0.000137078j 0.0014543+4.89271e-05j 0.00812352-0.00198361j -0.000482255-0.00352736j -0.00710192-0.00157745j 0.00302397+0.00543776j 0.00179447+0.00199634j 0.00225141-0.00539818j -0.00230787-0.0006068j 0.00248675+0.00270905j 0.000487263-0.00477008j 0.00015253-0.00302595j 0.00194157+0.0105353j 0.00135263+0.00411623j -0.00274723-0.00914296j 0.000118768+0.00207616j 0.000483725-0.0127675j -0.00132806+0.00277822j -0.000128054+0.00529272j 0.00174375-0.00102573j -0.000593559-0.00261133j 0.00186426+0.00282607j -0.00284797+0.00215953j 0.000420435-0.00500324j 0.00315434+0.00669063j -0.0040585+0.00411065j -0.000693358-0.00146161j 0.00370662-0.000325945j 0.00136058-0.00190894j -0.00304914+0.00234007j -0.0017508-0.000697319j 0.0038673-0.00299793j -0.00059871-0.000152j -0.0033955+0.000181605j 0.00328383-0.00156464j -0.0012324+0.00168106j -0.00136334+0.00117435j 0.00711132-0.00306167j -0.0166726+0.00479266j 0.0130141-0.0033182j -0.00292856-0.00129118j -0.00722305-0.00379522j 0.00385542-0.000134297j 0.00245388-0.0019043j -0.0102138+0.00265036j -0.0119527+0.00240081j 0.00185593-0.000899498j 0.00844782-0.00287518j 0.00470046+0.00126163j -0.0149002-0.00324458j 0.00981358+0.00170575j -0.00164515-0.00112896j -0.00384949-0.00137501j -0.00412714-0.0024708j 0.00659578+0.000528922j -0.00390099-0.000920113j 0.000650956-0.0027612j -0.0033702-0.00121451j -0.00374795-0.000348829j 0.000160205+0.00202338j 0.000794069+0.00101953j -0.000671323-0.00127192j 0.00363448+0.00126236j -0.000974098+0.00135166j 0.00264313-0.00183279j -0.00305022-0.000384294j 0.000944635+0.00128734j 0.000298046-0.0012296j -0.00235473-0.00142984j -0.00252771-0.00319399j -0.00179662+0.000721108j -0.00331438+0.000349483j 0.0013985-0.00258034j -0.0032651+8.5406e-06j -0.00268379-0.00767644j 0.0024082+0.00237443j 0.00155214-0.00631036j 0.00042152-0.00187415j 0.00297043-8.30275e-05j -0.00043251-0.00307208j 0.00101779-0.000948348j 0.000445462+0.000914333j 0.000219013+0.000262104j 0.00406028+0.00334664j 0.00197084+0.00133426j 0.00108822+0.00116894j 0.000650411-1.95989e-06j -0.00220777-8.39591e-05j -0.0015467-0.00088295j -0.000493218-1.67856e-05j 0.00125434+0.00109691j -0.000623785+0.000188829j 
-0.000250801+5.73035e-05j -0.000978118+0.000247376j 0.00457849-0.000134078j 0.00185304-0.00157595j -0.00414452-0.00114967j 0.00117879+0.00272064j 0.00264756+0.000967522j 0.000641553-0.00177251j -0.000674123-0.00029859j 0.00185081+0.00188224j 0.00050798-0.00163872j -0.00015067+0.000270144j 0.000402724+0.00460517j -0.00201727+0.000969803j -0.000122376-0.00440633j 0.000153373+1.68483e-05j -0.000415247-0.00233093j -0.000688789+0.00235481j -0.00323442+9.11722e-05j 0.000611122+1.95967e-05j 0.00061698-0.00204254j -0.000652552+0.00358311j 4.29812e-05+0.00126252j -0.000375682-0.00298826j -0.00103601+0.00338559j -0.00406443+0.00346052j 0.000166776+0.000648296j 0.00415595+0.000274096j -0.00227676-0.00122455j -7.62791e-06+0.00180975j 0.00723647+0.00188936j -0.0031807-0.00182896j -0.00639368-0.00023768j -0.00243203-0.000401155j -0.00989686-0.00554896j 0.0110178+0.004684j -6.71377e-05-0.00300777j -0.00187647+0.00863275j -0.00306512-0.0151814j 0.00602657+0.00965056j -0.00284453+0.00592306j 0.00774107+0.0248904j 0.000496135+0.0100756j -0.0194178+0.00379321j -0.00762524+0.00115254j 0.000902324+0.00165361j 0.00258054+0.01245j -0.00493655+0.0251088j 0.00407449-0.00462346j 0.0035855+0.0143764j -0.00112011+0.00151642j 0.00019647-0.00238742j -0.00529346+0.0129726j -0.00786658+0.0129979j -0.00289964-0.00329386j -0.00771092+0.000334028j 0.00818077-0.00454073j -0.00819251+0.0021134j 0.00445806-0.000157146j -3.22231e-05-0.001598j 0.000967378+0.000760561j -0.00332571-0.000584163j -0.00146829+0.00216398j -0.00365756+0.00196146j -0.0013613+0.00029377j -0.00316111-0.000336096j -0.00190472+0.000801916j 0.00346918-0.000650084j 0.000401192+0.000956568j -0.00212327+0.000623331j 0.00110211+0.00157612j 0.00254764+0.00100704j -0.000843512+0.000940287j 0.00341397-1.16686e-05j -0.000800317-0.000825274j -0.00171006-4.22048e-06j -0.000551507-3.04249e-05j 0.000420387+0.00037936j 0.000673452-0.000425724j 0.00122514+0.00134278j -0.000877196-0.00122546j -0.00141957-0.000133345j 2.25359e-05-0.000371146j 0.00312953+0.00105937j 0.000711896+6.98753e-05j -0.00176769-0.000542345j 0.00125814+8.48091e-05j -0.00102607-0.000315949j -0.00144371-0.000209679j -0.000145104-0.000147783j 8.72036e-05+0.000221332j -0.000301125+0.00012421j 
-0.00206621-0.000582508j -0.000320511+0.00328357j -0.0106913+0.00182949j -0.00439326-1.29503e-05j 0.000879653+0.000792261j 0.0016098+0.00398108j 0.00109684+0.00414428j -0.000312944-0.00104318j 0.00134902-0.00691605j 0.00263084-0.0140266j -0.00178728-0.00709965j -0.00766552+0.00442723j -0.00105097-0.00988114j -0.001221-0.00482091j -0.00922552-0.00976085j -0.000544696-0.00780513j -0.00901212+0.00717029j -0.00323981+0.00965079j -0.00427509+0.0048918j 0.00275141+0.00258824j 0.00256773-0.00916019j -0.00235577+0.00484014j 0.00668531+5.42874e-05j 0.00082406-0.00578538j 0.00283904+0.00211946j -0.00791332+0.00104663j 0.001325+0.00597793j -0.00788156+0.00549821j 0.00513854-0.00203665j -0.00145726+7.85e-05j -0.00835778+0.00568716j 0.00308725-0.00313379j -0.00348725+0.00284425j 0.00254658+0.0014494j 0.000785231-0.00734543j -0.00160686+0.00448114j -0.0063156-0.00165977j -0.00211008+0.00221905j -0.0015449-0.000647256j -0.00232146+0.00443475j -0.000508927+0.00228914j -0.00424091+0.000839905j 0.00367233+0.000773532j 0.00814705+0.0040856j 0.00227331+0.0016642j 0.000714446+0.000675617j 0.00211825+0.00154132j 0.00184749+0.00235276j -0.000308734-0.00112273j -0.000448276+0.00244721j 0.00226948-0.000883449j -0.000165289-0.0048097j -0.000181411+0.00116459j 0.00126215+0.00109752j -0.000223893-0.0024606j 3.44283e-06+0.00300948j -1.52272e-05-0.00289317j 0.00457801+0.0027762j -0.00479151-0.000731052j -0.00658926-0.0007359j -0.00216934+0.000144342j -0.00976188-0.0011941j 0.00180277+0.0031506j -0.00132013-0.00341008j 0.00702575+0.00121398j -0.004368-0.000958962j 0.0058414+0.000139923j -0.000213967+0.00271936j -0.00148322+0.00406185j 0.000573927-0.00119659j -0.000505906+0.000735779j -0.00343666+0.000327717j 0.00519766-0.0011689j -0.00610366-0.000425668j 0.00166866+0.00109383j 0.0165137+0.000141154j 0.000974078-0.000642221j 0.0048153+0.00157928j 0.0142861+0.00206127j 0.00124758-0.000527796j 0.00342506+0.00137831j -0.0100761-0.00214485j 0.00404776-0.000190049j 0.00238888+0.000531097j 0.00559444+0.000435855j 0.00277292-0.001162j -0.000245026+0.00170442j -0.00139638-0.00192917j -0.0029233+0.000860887j -0.00160772+0.00109291j -0.00229304-0.0052203j 0.000916932-0.00376043j 
0.000971131+0.00154613j 0.00268498-0.00259382j -0.00437021-0.0120468j -0.00513005-0.00300716j 0.00369048+0.000340533j 0.00143689+0.0106097j -0.00104528+3.46724e-05j -0.00116568-0.00447867j -0.000160706+0.00396891j 0.00141515+0.00301592j -0.000316877-0.00174752j -0.00351756-0.00431163j -0.0087139+0.00955499j -0.00201887-0.000783832j -0.00424983-0.00294202j 1.59787e-05-0.000970521j -0.00647449-0.010878j -0.000999645+0.000844175j 0.00286024+0.00264331j -0.00443987-0.00271189j -0.00589218+8.29837e-05j -0.00615271+0.00491928j -0.00105821+0.00157775j 0.00367292-0.00760687j 0.00267981+0.00176051j 0.00226292+0.00641654j -0.00234629+0.00363176j -0.00057636-0.00232294j 0.00784993-0.00243786j 0.0010854+0.0026019j 0.000190962-0.000827223j -0.00455374-0.00355291j -0.00247502-0.00378854j 0.00527096+0.00260361j 0.00300466-0.00174311j 0.00197349-0.00179993j -0.00325386-0.00194503j -0.00279266-0.00322603j -0.00533032-0.00158578j -0.0113381-0.000854995j 0.013215-0.00268609j 0.00655175-0.00123502j -0.00394489+0.00639748j 0.00136101-0.00148716j 0.0107975+0.00221548j 0.00184987+0.0032465j -0.000200913+0.00107891j -0.00296352-0.000913167j 0.00480372+0.00676218j -0.00117556-0.00168266j 0.00455113-0.00494353j 0.00316315-0.00821158j 0.00774938-0.00126236j 0.00786581+0.00666293j -0.00332127-0.00481428j 0.00659672+0.0016648j 0.00884391-0.00107854j 0.000933719-0.00543514j -0.000303077+6.22764e-06j -0.00370218+0.00258077j -0.00257372-0.000569493j 0.00157833+0.000992624j -0.00297347+0.00118512j -0.00823268+0.00271008j -0.00637769-0.00210624j 0.00150651-0.000778243j -0.00333212+0.000228004j -0.00158727+0.000648798j 0.00369964-0.00104803j -0.00165953+0.00145307j 0.00296289+0.00194232j 0.00293276+0.000712619j -0.00603396+0.00106057j 0.00145946-5.51902e-05j 0.000979609+0.00395804j -0.00789582-0.00119299j -0.00145611+0.000703225j -0.00160693+0.000242072j -0.00896238-0.000552212j 0.000635159+0.000146607j -0.000262032+0.000337197j 0.00507545+0.000278219j -0.000683304+0.00117845j -0.00185376-0.00183543j -0.00118758-0.00157921j -0.000204526+0.0011787j -0.00263092-0.000536624j -0.00025076+0.00236176j 0.000688237-0.00232934j 0.000431164-0.000703246j 0.00250724+0.00339374j -0.000894696+0.00196777j 
-0.00054943+0.00276103j -0.00633906+0.00275676j -0.00196218-0.00415719j 0.000427439-0.00266496j 0.00108907+0.00330834j 0.000754156-0.00438655j -0.000993563-0.00344777j 0.00218398+7.01594e-05j 0.002726+0.00425443j 0.0034359+0.00951915j 0.00258712+0.00168241j 0.00134024-0.00462869j 0.0108802+0.00455125j -0.000121477+0.00267369j 0.0017276+0.00199547j 0.00851083+0.00545982j 0.00122555-0.00467308j 0.00217182-0.00473779j -0.00430927-7.63384e-05j 0.00197344-0.00330903j 0.0033311+0.000860297j 0.00366783-0.00523906j 0.00181743-0.000314569j -0.000836456+0.00157691j -0.00565033+0.00445012j -0.00540669-6.31822e-06j -0.00555392+0.000926703j 0.000670811+0.00183036j -5.24701e-05+0.00465703j -0.00197108-0.000621387j 0.00525568+0.00218104j 0.000288971-0.000418069j 0.00373667-0.00113955j 3.76474e-05-0.00113595j 0.0101191-0.00127164j 0.00491829+0.000271598j -0.0017648-0.000459329j 0.00649502+0.00206294j -0.00646508+0.00261508j -0.0027064+0.00321277j 0.0127893+0.00248819j 0.00729254+0.00690371j 0.00405863-0.0104491j 0.00884586+0.00482852j 0.00986302-0.00569309j 0.0024746-0.000111266j 0.00149775+0.00313243j -0.00770662+0.00123694j 0.00939777-0.00608966j -0.00466122+0.00385934j -0.00591628+0.00899205j 0.00526985+0.0091449j 0.000448314+0.00623547j 4.86815e-05-0.00727988j -0.00112333+0.00268128j 0.00125176-0.00245448j 0.00165695+0.00527791j -0.00313159+0.01246j -0.00568019+0.000980994j 0.00510794-0.000928894j 0.000166559+0.000464609j -0.0033315-0.002332j 0.00190278-0.00116266j 0.00145036-0.000298763j 0.00560999+0.00458216j -0.00439538+0.000781606j 0.00728089-0.00150856j -0.00394347-0.000731049j -0.0076496+0.0025431j 0.00231283-0.00136311j 5.13085e-05-0.00214607j -0.00285065-7.97863e-05j 0.0148697-0.00100914j -0.012369+0.000655317j 0.000223292-0.000109245j 0.0181195-0.00157116j 0.00228583+0.00101609j 0.00334942+0.00111294j 0.0287354+0.00226603j -0.000841922-0.00300439j 0.00253629+9.47186e-05j -0.0111306-0.000733627j 0.00104924-0.00163567j 0.00418341+0.000497734j 0.00214736+0.000429285j -0.00208469-0.0020264j 0.000775163+0.0020018j 0.000689234-0.000787104j 0.00016168+0.000852984j 0.000412423+0.000727151j -0.00518475-0.00388864j 0.000324971-0.00186317j 
0.000843922+0.0039255j -0.00677413-0.00118135j -0.0087143-0.00317044j -0.00383526+0.000504863j 0.00446617-0.000264221j 0.00256022+0.00305501j -0.00334368-0.00462837j 0.00184485-0.00745533j 0.00505819+0.00839761j -0.00292635+0.0133311j -0.00345036+0.00503006j -0.0054702-0.00498906j -0.00152687+0.00607796j -0.00638632+0.00417195j -0.0040589+0.00153761j 0.00521566-0.00164116j -0.00385246-0.00225488j 0.00400832-0.00496495j -0.00162343-0.00173632j -0.00114248-0.000632482j -0.00252653+0.00555824j -0.00353633-0.00315099j 0.00578372+0.000343725j -0.000837636-0.00692491j -0.000536492-0.00114944j -0.00531094+0.00669955j -0.00388228-0.00122074j -0.00571573-0.00143688j 0.00135767+0.00193906j -0.00335145+0.00333725j -0.00336915-0.0052474j 0.00240905-0.00339584j -0.00380284-0.00489645j -1.95875e-05+0.0013647j 0.00429669-0.000632494j -0.00183956-0.00169998j -0.00375261-0.00140289j -0.00172312+0.00195605j 0.017398+0.00183615j 0.00600653+0.00180825j -0.00915345-0.000246376j -0.00989957-0.00514526j 0.00185747+0.00246641j -0.00756132-5.78763e-05j -0.00841688-0.000131996j 0.000806348+0.00105023j 0.0145576-9.55304e-05j 0.00647722-0.00091415j -0.00729531+0.00141751j 0.00567642+0.00350133j -0.00567542-0.00311332j -0.000176207-0.00217189j 0.00411415-0.0018098j 0.000769656-0.00109011j -0.00156178+0.00114216j 0.00181993+0.00191805j -0.00330288+0.000764671j -0.00112566-0.0014875j -0.00391345+0.00140566j -0.00223644+2.36686e-05j 0.00207883+0.00179034j -0.000311961-0.00170552j -0.000684707+0.000568655j -0.00445284+0.000230191j 0.00463656+0.00334573j -0.00638513-0.000398178j 0.00251916-0.000137168j -0.00142511+0.00056959j -0.00352193+0.00183999j 0.00138453-0.000789293j -0.00152758-0.000671332j -0.0036026+0.00093267j 0.00302512+0.000941617j -0.00634784+0.00122844j 0.00204696+0.00173897j 0.00633342-0.000130161j -0.00233779-0.000198991j 0.00172881+0.00206487j 0.010551+0.000277649j 0.000369314-0.000386421j 0.00326084-0.000104333j -0.00706815-0.00146823j 0.00168251-0.000454966j 0.00333337-0.000225649j 0.000668117-0.000795793j -0.00448683+0.000213086j -0.00100145+0.000567977j -0.000349865-0.000246215j 0.00135263+0.000572243j 0.000724948-0.000949017j -0.00429383-0.00117946j -0.000219435+0.000907624j 
0.00274655-0.000679083j 0.00686745+0.00143491j 0.000140985-0.0138351j -0.00370043-0.00447076j -0.00184909+0.00395879j -0.00556246-0.000535446j 0.000495458+0.000177529j 0.000543809+0.00742252j -0.00492554-0.00489495j 0.000529753-0.00886177j 0.00253211-0.00631379j 0.00315596+0.00286599j -0.00126165+0.00783332j 0.00190004+0.00347044j -0.0028809+4.13312e-05j 0.00123007+0.0092195j -0.00544883-0.010363j -0.00164366+0.00223558j 8.7515e-05+0.00189273j 0.00375137-0.00371064j 0.000176469-0.0062334j -0.000464401-0.000768245j -0.0059764+0.00195926j 0.00402954+0.00501935j 0.00373385+0.00828563j 0.00844824-0.00221701j -0.00415015+0.00872136j 0.00272467+0.000373302j 0.00085793-0.00254415j -0.00551152-0.00475915j 0.00735261+0.00311033j 0.0037768+0.00157734j 0.0149379+0.00134722j 0.000151702-0.00369318j 0.00791519+0.00212805j -0.00419281+0.00386062j 0.0103837+0.000305248j -0.0131578+0.000640555j 0.00568966-0.00188333j 0.00417546+0.000263952j -0.00120094-0.00178788j -0.00453635+0.00796296j 0.00302741-0.00611787j -0.00228589-0.0021645j -0.00568847-0.00425939j 0.00540826-0.0021639j 0.00412912-0.000289537j 0.0132721+0.00109186j 0.00101297-0.00838798j 0.00108804+0.00341408j -0.00948689+0.00129624j 0.0022849+0.00825039j 0.00454701+0.00278317j 0.00670131-0.0016382j -0.00140527+0.00236232j 0.00370744-0.00275513j 0.00540164+0.000432221j -0.00174157+0.00690112j 0.00308842-1.26678e-05j 0.00248298-0.000326811j 8.63765e-05+0.00221065j 0.00440147+0.00462691j -0.00235101-0.0025569j 0.0011458+0.00130277j -0.00562003-0.000153446j 0.00450523-0.00109461j -0.000633515-0.00289242j -0.00518964-0.00110783j -0.00233049+0.000823478j -7.16498e-05-0.000648906j -0.00285258-0.00124026j -0.00227049-8.03349e-05j 0.00434331-0.00126577j -0.00237023+0.000891392j -0.000631323+0.00207445j 0.00383054-0.000335563j 0.00288053+0.00296067j 9.77707e-05-0.00156105j 0.00400227+0.00129091j 0.000245998-0.0024018j -0.0040266+0.00071759j -0.000560666+0.00123887j -0.00536335-0.00322619j -0.000568129-6.95967e-05j -0.000203785-0.000502619j 0.00105838-0.00166771j -0.000401462+0.000291787j 0.000574439+0.000637143j -0.00165419-0.00333009j -0.000764155-9.57482e-05j 0.00266823+0.00120811j 0.000243667-0.000522351j 
