-0.00988676+7.26374e-05j 0.000393695-0.00924529j -0.0030596-0.0058039j -0.00662771+0.00300987j -0.00266248-0.00272432j 0.00117873+0.00461672j -0.0058977+0.00194117j 0.00125761+0.00287663j -0.000602965+0.0033813j -0.0038819-0.000479409j 0.000255828+0.00509109j 0.00311495+0.00242659j -0.00149861+0.00335302j 0.0076925-0.000480186j -0.0017062+0.00011443j 0.00112257+0.00720738j -0.00045037-0.0021172j -0.00293688-0.00596825j 0.00087799+0.00128863j 0.00280072+0.00278253j 0.00190046+0.0032373j -0.00293146-0.00106917j 0.00085431-3.34249e-05j 0.00353915-0.00114048j -0.00275774-0.00346074j 0.0015453+0.000958505j -0.00573085+0.000833925j 0.00729517-0.000703848j -0.00284598+0.00240455j 0.00830102-0.00262387j 0.00671382+0.00251162j -0.000350393-0.00270876j -0.00178407+0.00310836j 0.000135416+0.00378685j -0.00119958-0.0071549j 0.00189034-0.00301449j -0.00366398+0.0023744j 0.0020512-0.0038676j 8.58343e-05-0.000877547j -0.00347732+0.00329325j -0.000307165+0.000565569j -0.00133763+0.00140432j -0.00293429+0.000176741j 0.00386821-0.003127j 0.00318643-0.00249427j -0.00310698-0.00688706j -0.0020437-0.000126617j 0.00329846+0.00389558j -0.00162352+0.0019236j 0.000931537-0.000967889j -0.00190038-0.00115129j -0.00339887-0.00295266j 0.00448339+0.00353114j -0.00409603+0.00974012j 0.00784265+0.00595537j -0.012459-0.00425114j 0.00113379+0.00889754j 0.00812184-0.0106268j 0.00241867-0.00748227j -0.00823494-0.00192012j -0.000253002-0.00122652j -0.00123684+0.00137916j -0.000908134+0.00233072j -0.00329466-0.00445666j -0.000758401-0.00195435j -0.000870976-0.000523678j -0.00303457-0.00193501j 0.000515525-0.00838857j 0.00914525+0.00326784j -0.00212915+0.00433401j 0.00569635+0.0295727j 0.0294763-0.00309403j 
0.000350358+0.00323194j 0.00374244+0.000563034j 0.00124863-0.000682733j 0.00276839-0.0013934j -0.00207311+0.00213379j -0.00209298+9.73168e-05j -0.00119559-0.00187868j 0.00131586-0.00194893j -0.004217+0.00572627j -0.00110036+0.000352459j 0.000227403-0.00106849j 0.0040722+0.00401851j -0.00032936+0.00599604j -0.0028915-0.00225407j -0.00280988+0.00155169j -0.000443961+0.00101734j -0.00642137+0.00361316j -0.00215767+0.00220717j -0.00540175+0.00925417j -0.00772844+0.00234091j 0.00518721+0.000383108j 0.0056393-0.00209834j 0.0010569+0.00555343j -0.00180227+0.00188373j -0.00391501-0.0022749j -0.00273456+0.00315325j 0.00147956-0.00232754j 0.000517228+2.4601e-05j 0.0058501+0.00329413j 0.00196567+0.00129491j -0.000393473+0.00780196j -0.00234756+0.00351643j 0.00161475+0.0102081j 0.00258493-0.000767929j 0.00310224-0.00860957j -0.000114685+0.00322487j 0.00294751+0.00139383j -0.00663907+0.00667516j -0.00253545-0.00266224j 0.00155935+0.00026117j 0.00304438-0.00073284j 0.0060839+0.00211926j -0.00354857-0.00370071j 0.00187874+0.00476485j -0.000810864+0.000646535j 0.00273016+0.00402399j -0.00217557-0.00154955j 0.00209893+0.00151863j 0.000845133-0.00502041j 0.00247698+0.00231322j 2.44141e-05+0.000753571j 0.000881984+0.00174132j -0.000284276+0.0121795j -0.00410258+0.00361085j -0.00582692+0.00291026j 0.000225116+0.00232501j 0.00265433-0.000419327j -0.00022006+0.00158461j 0.0118463-0.00705365j 0.000176558+0.00752804j 0.00558092-0.00063747j 0.00596623-0.00419599j -0.00571985+0.00456529j 0.00560315-0.00112931j 0.00224899-0.00395846j -0.00311831-0.00163482j 0.0067657-0.000969706j 0.00542903-0.000599557j -0.00279189-0.00380258j 0.0025853+0.00518227j -0.00158772-0.00227562j 0.00368737+0.0002315j 
-0.00227364+0.00089211j 0.00221363+0.0068928j -0.00151957+0.00121998j -0.00267593+0.00151988j 0.0027517+0.000687256j 0.00563131+0.00171499j 0.000476079-0.00121576j -0.00338591-0.00475423j 0.0020078+0.00277615j -0.000887099+0.00333384j -0.00267756-0.000726457j 0.000175147-0.00429922j 0.00544627-0.00655784j -0.00482321+0.00339584j 0.000893759+0.00582297j -0.000422786-0.00478898j 0.00412749-0.00164323j 0.0032666+0.00141591j -0.00163034+0.00579283j 0.00363018+0.00415116j 0.000669238-0.00433236j -0.00224695-0.00318975j -0.000128511+0.000113475j -0.00599546+0.0044302j 0.00263942-0.00764513j 0.00440211+0.00141728j -0.00392407+0.00514809j -0.00496963+0.0067393j 0.00319957+0.0049589j -0.00340789-0.00402405j 0.0042048-0.00411077j 0.00185863+0.00488332j -0.00179253-0.0015369j -0.00413128-0.00148919j 0.00126147-0.00210141j 0.00420579+0.00436538j 0.00753875+0.00422452j 0.00687784-0.00136123j -0.0100937+0.00345249j -0.00201747+0.00291318j -2.76041e-05+0.00381073j 0.00334774-0.00340238j -0.0023648+0.00325436j 0.00453767+0.00564614j -0.00995058-0.00206252j -0.00207012-0.00230582j 0.000939863+0.00147121j 0.00162219+0.00440746j 0.00177387+0.0015846j 0.00636871+0.00203426j 0.000945406+0.002115j 0.00267832-0.00224377j 0.000708718-0.0041411j 0.00178475+0.00272672j 0.00376648-0.00668538j -0.00347699-0.00353825j -0.000353609-0.00570863j 0.00224375-0.000169412j 0.00242228+0.000769597j -0.0020843+0.000742416j -0.00116819-0.000582263j -0.000700325-0.00422618j -0.00147383+0.00641326j -0.00416766+0.00519526j 0.00416064-0.00215254j 0.0008667+0.00490021j 0.00119367-0.00478582j -0.00207906+0.00397565j 0.00366082-0.00192295j -0.000435637+0.000229422j 0.00462079-0.003306j -0.0013096+0.00249733j 
-0.00155471-0.00229698j 0.000915826+4.97058e-06j -0.00116817-0.00200525j -0.00228068-0.00290918j 0.00110298+0.00109216j -0.00106816+0.0013472j 0.00191141-0.000483936j -0.00252625-0.00284956j -0.00184277+0.00524659j 0.00251135+0.000653028j -0.000926518+4.50392e-05j -0.000712774-0.000359782j 0.00542093-0.000252813j -0.0020209+0.00170881j 0.00497097+0.00226998j 0.000779197-0.00112913j -0.00296949-0.00484358j -0.00208544+0.000827119j 0.00174145+0.00177169j 0.0012059-0.00313492j 0.00794225-0.00303588j -0.00594932+0.000863042j -0.00451989+0.00258388j -0.00383824-0.0029809j -2.44229e-05-0.0123294j 0.00233113-0.00430593j -0.00424446+0.0028318j -0.00783383+0.00216752j -0.00464738-0.0012589j -0.000548484+0.000306008j 0.00661033+0.000712747j -0.00205191-0.000191735j 2.2348e-05-0.0028431j -0.00506962+0.00148808j 0.000428441-2.2509e-05j -0.0017929-0.00461783j 0.00598166-0.00262238j -0.00372214+0.00117366j -0.0186887+0.00273762j -0.00459769+0.00274686j -0.00562571+0.00388952j 0.000387036-0.00572386j 0.00288352+0.00171233j 0.00032576-0.000290924j -0.00338789-0.000554593j -0.00123571-0.000730105j 0.000570305+0.00478505j 0.000414775+0.00155915j 0.00303376-0.000297387j 0.00290368+0.000179171j 0.00159448+0.00579358j -0.00225001+0.00149775j -0.00343924-0.0078279j -0.0011678-0.00192483j 0.00212423-0.00622332j -0.000659073-0.00321421j 0.00156411-0.00118302j -0.00373203-0.00536187j 0.00109062+0.00519243j -0.0101311-0.00880095j 0.00195496+0.0067726j -0.00507238+0.0027121j 0.00282256+0.000244174j -0.00142268-0.00102855j 0.000818495+0.000266778j 0.0039924-0.0014757j -0.00123152+0.00702827j 7.25891e-05-0.00224683j 0.000702331+0.00211974j 0.00174381+1.9434e-05j -0.000963803+0.00106407j -0.00266448-0.00215446j 
0.00322744+0.00151971j 0.00504041+0.0011726j -0.0102825-0.00249203j 0.00192517-0.00565646j -0.00327732+0.00439513j -0.00185136-0.0011157j -0.000306865-0.00159534j -0.00155448+0.000550676j -0.00606052+0.00165046j 0.0036531-0.000149502j -0.00185566+0.00289181j 0.00268488+0.000729923j -0.00684883+0.00822349j -0.00602536-0.00338656j 0.00502708-0.00191642j 0.00151731-0.00135769j -0.00100162+0.00422749j -0.00243395+0.00251383j 0.00298245+0.00322478j -0.00353395+0.00103861j -0.00159234+0.00120071j 0.000794072-0.00244916j -0.00310541-0.00174955j -0.00324156-0.00118027j -0.00285514+0.00466695j 0.00102698+0.00426224j 0.00465573+0.000786347j 0.00456346+0.000453856j -0.00281325-0.00189661j 0.00481957-0.00601154j 0.00251154+0.00425343j 0.00172859+0.00607852j 0.00224082-0.00215186j 0.00694256-0.00107165j 0.000541201+0.00343604j -0.000321369+0.00642393j 0.00399981+0.00459708j -0.00151356+0.00192097j 0.00427819-0.00811413j -0.00276051-0.00192772j -0.00178478-0.00100457j 0.00233882-0.00443759j -0.00436028-0.000659541j 0.00129565+8.79036e-05j 0.0051264-0.0045882j 0.000136806-0.0035447j 0.00157989-0.00423392j -0.00380478+0.00108951j -0.0037254+0.000178556j 0.000927065+0.000451466j -0.00589844+4.43721e-06j -0.000851853-0.00454053j -0.00144188+0.00220846j -0.000288073+0.00614845j 0.00627511+0.000713688j -0.000249472+0.00736922j 0.00145664-0.00130425j -0.00105833+0.00456273j -0.00164844+3.78898e-05j -0.00211321-0.00031433j 0.00389682-8.88698e-05j -0.00316673-0.00633402j -0.00322658-0.00165175j -0.00601959-0.000646414j -0.00371778-0.000372359j 0.000900199-0.00530562j -0.000677578+0.000924097j 0.00184119-0.00558877j -0.00693376+0.000495109j 0.00107624+0.00591196j -0.00253668+0.00178089j 0.00256101+0.00149367j 
0.00190046+0.00309307j 0.00176238-0.00108122j 0.00405447+0.00151405j 0.00155352+0.00271755j 0.000610862+0.00128757j 0.000454167-0.000379957j -0.000980785+0.00161288j 0.0024401-0.00125592j -0.00865123-0.00280936j 0.00137193+0.000528471j -0.00221852-0.00111563j 0.00119756+0.00332682j -0.00106728+0.0031649j 0.00398595-0.00379346j -0.00599572+0.00159832j 0.00720038+0.000641195j -0.00929151+0.0044337j 0.00728846-0.000101968j -0.00620141+0.00384808j -0.0115274+0.00308415j -0.0041244+0.00321222j 0.00304524-0.00316024j 0.0060749+0.00197902j 0.00373616+0.00191471j -0.00158193+0.000812444j 0.00266721+0.00605168j -4.16304e-05-0.00265074j -0.00162533-0.00285982j -0.00391463-0.00744532j 0.0040394+0.00184045j -0.00867627+0.00627449j 0.00111345-0.00186575j 0.000422717+0.0137175j 0.00290147+0.00695575j -0.00119106-0.00350178j -0.00124931-0.00379965j 0.00191375-0.000683361j 0.00262527+0.00798394j -0.00191942+0.000604056j 0.00507718+0.00686831j 0.00722299-0.00776402j -0.000895376+0.00669087j 0.00636328-0.00372694j 0.00359279-0.000799258j 0.00337048-0.00187045j 0.000809158+0.00263733j 0.00220262+0.00170432j 0.000729685-0.00656349j 0.00465882-0.00287835j 0.00590666+0.0079574j 0.00699695-0.00239636j -0.0044625-0.00379072j -0.00104013+0.00747716j -0.000446183-0.00377808j -0.00929576+0.00121624j -0.000855601-0.00394353j -0.00121199+0.00402896j -0.00518961-0.00229276j 0.00655176+0.00176814j 0.0006582+0.00310324j -0.00319048-0.00356517j 0.00610163-0.000569689j 0.00294599+0.00576261j 0.00819134-0.00255143j 0.00239329-0.00408038j 0.000204994+0.000978882j 0.000520793+0.00149048j -0.00141107+0.00068235j 0.000579963+0.000851485j 0.00280771-0.00219306j -0.000677434-0.00176884j 0.00385096+0.00111448j 
-0.00247067+0.000407515j 0.00427869+0.000573894j 0.00205704+0.000340052j -0.000856359+0.00127304j 0.00215112+0.00141881j -0.00142604+0.003353j 0.00268519+0.00131041j -0.00269795-0.00176839j 0.00272527+0.000921034j -0.00376723+0.00259844j -0.0061172+0.00232897j 0.00276114+0.00197057j 0.00591753-0.00152987j 0.000805514-0.000771056j -0.00081609+0.000444941j 0.00341609+0.00183849j 0.00126896+0.00233994j 0.000106341-0.00169111j 0.00329163-7.09967e-05j -0.00694036+0.00157932j -0.00691218-0.00536392j 0.00115236+0.00347654j 0.00136491+0.000637784j 0.00242764-0.00202916j -0.00436615+0.00126062j -0.00743287-0.000588558j -0.00720199+3.10379e-05j -0.00373493+0.00645106j -0.00604997+0.002744j 0.00557579+0.000540431j 0.0087592-0.00187623j -4.67399e-05+0.00490104j 0.00403301-0.00423533j 0.00491022+0.00178255j -0.00202664-0.00032449j -0.00931032+0.00464247j -0.00522889+0.00147552j 0.0031564+0.00437028j 0.00107506+0.00566154j 0.00215191+0.0027046j -0.00344896-0.00198936j -0.00295442+0.00111803j -0.00604168+0.000721945j -0.00798373-0.00291091j 0.00271802-0.00120773j -0.00122205-0.004837j 0.00916838+0.000751355j 0.00115008-0.000750286j 0.00485258-0.000287105j 0.000543573+0.002851j 0.00302621-0.00196948j -0.0020637+0.00181369j -0.00249656-0.00155062j -0.000837899-0.00106971j -0.00626366-0.0013985j -0.000395858+0.000962695j -0.0022287-0.00339002j -0.00300364+0.000986573j -0.000142238+0.000253034j -0.00263475-0.000210678j 0.00338403-0.000459747j 0.00110338+0.0045953j -0.00416991-0.00450256j -0.00306238-0.00196209j -0.00117012+3.41637e-05j -0.00356364+0.00240157j 0.00115248+0.00171898j -0.000944828-0.000566531j -0.00192889+0.00240827j -0.00160584-0.00281265j 0.00148747-0.00120798j 0.00512691+0.00174525j 
-0.00264432-0.000575928j -0.00100373+0.0013675j 0.002611+0.00335614j -0.00153196-2.74645e-06j 0.00283604+0.00131317j -0.00240987+3.02516e-05j 0.00192507+0.00170412j -0.00024673-0.00148697j 0.00311558-0.00155171j -0.00253397+0.00196338j 0.00153744+0.00440822j -0.00128183-0.00131995j 0.00330661+0.0027451j -0.00574356-0.000678794j 0.00705301+7.77772e-05j -0.0063659+0.00167786j 0.0103766+0.0020752j 0.00316079-0.00163871j 0.00195348-0.00203644j 0.00291161+0.00302896j 0.00262986+0.0011439j -0.0148208+0.0031544j 0.00985659-0.00610598j -0.00549084-0.00417215j -0.00297578+0.00543839j -0.000393916-0.00239876j 0.00599293-0.000713692j -0.00929314-0.00482356j -0.00901092+0.00782642j 0.000875679+0.00105409j 0.00504394-0.00075951j -0.00657663-0.00164279j 0.00805899-0.00548667j 0.0082491+0.00469037j -7.96552e-05+0.00503802j -0.00341258+0.00109627j -0.00155077-0.00261039j 0.0119882-0.00121196j 0.0066206-0.00535532j 0.00390741-0.00257332j -0.00516328-0.000852141j -0.00545854-0.0018052j -0.00267886+0.00245205j 0.000116083+0.00448657j -0.00136144-0.0026352j -0.00751137-0.00659189j -0.00133686-0.00585896j -0.00552109+0.00166658j -0.00576026+0.00123351j 0.00489594-0.00150952j 0.00424163+0.00850274j -0.00687696-0.000245935j 0.00606897-0.0051991j 0.00290341-0.00273916j -0.000887397-0.0102965j 0.00209104+0.00301411j 0.000277266-0.000839226j 0.00250128-0.00405431j 0.00225749+0.00533409j 0.00445609+0.00183801j -0.00188784+0.00120611j 0.00142263+0.00461071j 0.00155521-0.0015826j -0.00552898-9.05235e-05j -0.00205359+5.40487e-05j -0.0021276+0.00133164j 0.00331261+0.00280692j 0.00178947-0.000144581j 0.00368866-0.000146669j -0.00212895-0.0033407j -0.000266019-6.1321e-05j 0.00100394+0.000372292j 
-0.00938164-0.00479754j -0.00521582+0.00410494j 0.0018732+0.00307755j -0.00469772-0.00314048j -0.000617622+0.00320037j -0.000108545-6.92018e-07j 0.00194049-0.000513099j 0.00508401-0.000655155j 0.00275797-0.00564603j -0.00275569+0.000317397j -0.00158568+0.00308015j -0.00108067+0.00392093j 0.00542131-0.00347287j 0.00662163-0.00423079j -0.00530179-0.000398831j 0.00184838-0.000533048j -4.65873e-05+0.00445777j -0.00343609-0.0021347j -0.00297433-0.00223621j -0.0022263+0.00337229j -0.00551351+0.00220247j 0.00806746-0.00246543j 0.00208864+0.00416515j 0.00717053+0.00424625j -0.000494655+0.000329798j -0.00807833+0.000506691j -0.00711899-0.000898435j 0.00304614+0.00190894j 0.00846636+0.00161786j -0.00165498-0.00450374j -0.00548383-0.00193671j 0.0039328+0.000631518j -0.0076012-0.00191918j -0.00842103-0.00366119j -0.00117103+0.00101521j 0.00237598+0.00343787j -0.000668177+0.00229233j 0.000421057+0.0033465j 0.000544815-0.0017j 0.000224233-0.00144265j 0.00590245+0.00088152j -0.00430885-2.84516e-05j -0.00323058-0.003372j -0.0114334-0.00147071j -5.4247e-05-0.00325211j 0.00381906+0.00458288j 0.00627422+0.00426723j 0.00576901-0.00518633j -0.00162629-0.003242j 0.000453737+0.00660616j -0.00375792-0.00323826j -0.000692973-0.00786262j 0.00214026+0.00656136j -0.00503076+0.00202676j 0.0056178+0.0062029j -0.0046707+0.00386079j -0.00248899+0.000440803j 0.00144808+0.00672691j -0.00553222+0.00187632j -0.00299272+0.00625963j 0.000931902-0.00378888j -0.00136157-0.000119401j 0.000262068-0.00197047j -0.000931984-0.00262287j 0.0033406+0.00901467j -0.00426024-0.00478732j 0.000275856+0.000871083j -0.000886851+0.00108251j 0.00179672+0.000334293j -5.43348e-05+0.00101974j 0.00366499+0.00561747j -0.00472072+0.00371237j 
0.00217781-8.72665e-05j 0.00137319-0.00318925j 0.00507212+0.00268377j -0.000800998+0.00577343j 0.00300002-0.00204803j -0.00274379+0.00443249j -0.00319559+0.00315696j -0.00212438+0.000464232j -0.0010942+0.00894817j 0.00128587-0.00253021j 0.00716815+0.00145169j -0.00548842+0.00323169j -0.00227772+0.00250443j -0.00245847+0.000879838j -0.000380975+0.00251064j -0.0076524+0.00457398j -0.0023461+0.00134112j -0.00552208+0.00220052j -0.000836413-0.00538951j -0.00338357+0.00279707j 0.0029758+0.00708998j 0.00298128-0.0013019j 0.00493214+0.00694814j -0.00143171+0.00514748j -0.00933085-0.00429917j -0.00840081+0.00696047j -0.00540345+0.00432934j -6.18296e-05+0.00114445j 0.00362218+0.00121131j 0.0042413-0.0063213j -0.00748825+0.00500611j -0.00221411-0.00314125j -0.00231535-0.00179063j 0.0103734-0.0152859j -0.0075574+0.00282566j -0.00123121-0.0042412j -0.00194892+0.00232394j -0.00273278+0.00574434j 0.00270188+0.00298093j -0.00189959+0.00230655j 0.000732163+0.00734807j 0.00524245-0.000402726j 0.00131419+0.00940222j -0.000500733+0.00386123j 0.00171361-0.00259044j -4.01478e-05+0.00785849j 0.000664673+0.00313884j -0.0082017-0.00194611j -0.00207453-0.00207476j 0.00472576+0.00375206j 0.00192558+0.00107828j -0.00310849+0.000880569j -0.00186526+0.000414422j -0.00515501+0.000986505j -0.00329891-0.00128652j 0.00246361+0.000456276j -0.00146473+0.00117967j 0.000301823-0.00590434j 0.00793484+0.000101637j -0.00238994+0.00184305j -0.00212443+0.00267997j -0.000671684+0.006666j -0.0014157-0.00140048j 0.00583674+0.00132336j 0.00393282-0.000575322j -0.00495056+0.00201274j 0.001746+0.00180149j 0.000652726+0.000875067j 0.00281392+0.00143602j 0.00210233-0.00570168j -0.00232045-0.00207881j 2.96343e-05-0.00204094j 
0.00234558+0.00118554j 0.000327229+9.22076e-05j 0.00309932+0.00043804j 0.00240191+0.000877556j -0.000326857-0.00224966j -0.0027908-0.000477381j 0.000988243-0.000569657j -0.000266042+0.00146436j -0.00303911+0.00278726j 0.00162421+0.00196753j 0.00195669+0.000766575j -0.00495391-0.000806223j -0.00123699-0.00330547j -0.000978328+0.00271101j -0.000407157-0.00643216j -0.00117567-0.00016304j -0.00666563+0.00336296j 0.00313291-0.00343623j -0.00235962+2.28477e-05j -0.00237574+0.00811587j 0.00526728+0.000618337j -0.00175135+0.00669259j 0.00420073-0.00288709j -0.0011084+0.00157471j -0.00827854+0.00373149j 9.29515e-05+0.000731299j 0.00221681-0.00416352j 0.00445899+0.00525514j -0.000805499-0.000488034j -0.00470397+0.00259019j -0.0101399+0.00681852j 0.00148147-0.00606669j -0.00230449-0.00387751j -0.00583853-0.00168587j 0.000856129-0.00270632j 0.00273742+0.00374653j 0.000831591+0.000961426j -0.00824607+0.0022427j 0.000897897-4.91596e-06j 0.0048954-0.0036539j 0.00582556-0.00178702j 0.00412089-0.00175794j 0.00528557-0.00186796j 0.000481658+0.00348194j 0.00492895-0.000738181j 0.0125114+0.00530988j -0.000516704-0.00130205j -0.00546847+0.00656305j -0.0105811+0.00477828j 0.00114634-0.00150897j -0.00330396-0.00254123j -0.00694865+0.000732761j 0.0128473+0.00196761j 0.00158066+0.00156107j 0.00299765+0.00507363j 0.00405938+0.00531317j 0.000396491-0.00221369j 0.000199863+0.00145861j -0.00161499-0.00679572j 0.00673012+0.00674505j -0.00770228+0.00397961j 0.0050252-0.00205082j -0.00363372+0.00199546j -0.00321613-9.21604e-06j -0.00133144+0.00223582j -0.000929817-0.00290093j 0.00521509-0.00287953j -0.00293121+0.000944765j -0.000113638-0.00297719j -0.000312088+0.00170073j -0.00190996-0.00104628j -0.000145946-0.000561154j 
-0.000240271+0.000912378j 0.00232517+4.45694e-05j -0.000923506+0.0012092j -0.00110239-0.00166465j 0.00129768+0.000998085j -0.00324013-0.00111116j -0.00134486-0.00221677j -0.00106572+0.000366161j 0.00206957-0.000245848j -0.00467534-0.00158102j -1.11412e-05-0.000208126j 0.00284413-0.00314959j -0.00369414+0.000540222j -0.00525378-0.00325267j 0.0023005-0.0022134j -0.00316802-0.00323531j 0.000855996+0.00503388j 0.00396704+0.00495794j -0.000702813-0.000201903j -0.0083352-0.00113375j 0.0025503-0.00227012j -0.012009-0.005418j 0.00573877+0.00457158j -0.000743305-0.0080143j -0.00339233-0.000877462j 0.00390553+0.000594737j 0.00200389+0.00252608j 0.00391478-0.003243j -0.0119291-0.00792837j -0.00148101+0.00472258j -0.00438617+0.00148841j 0.000683715-0.00474338j -0.00107855+0.00486473j -0.0114743+0.0066156j 0.00108982-0.00270209j 0.0042149+0.00152124j -0.00668079+0.000942329j -0.001759+0.00499186j 0.00676222+0.00304645j -0.00188954-0.00144838j 0.0037329-0.00645172j 0.00648123+0.00422222j 0.000842307-0.00116043j -0.0045952+0.000120254j 0.00894574+0.00252781j 0.00599268-0.00715103j -0.00102131-0.0041594j -0.0043713-0.000442964j -0.00631089+0.000257876j 0.00366402+0.000549662j -0.00701528+0.00458904j -0.00961226-0.00126752j 0.0155389+0.0109972j 0.00784448+0.00292032j 0.00440444-0.000825597j 0.0139163+0.00842991j -0.00359779-0.00341605j 0.00988278+0.0073027j -0.000392147+0.000356681j 0.00347502+0.00373746j -0.00741561-0.000486501j -0.00150717+0.000694937j -0.00341715+0.00120578j -0.000700563+9.88382e-05j 0.00579172-0.000707067j -0.00608382+0.00220461j -0.000249114+0.003777j 0.00160334+0.00232402j -0.00114261+0.00342916j 0.00333559+2.1886e-05j 0.00214009-0.00141103j 0.00205042+0.000309047j 
-0.000446735-0.00177579j -0.0030161+0.000677287j 0.00339463+0.000596156j 0.00025034-0.000135945j 0.00044341+0.00168391j 0.0068255+0.00537113j -0.00471593-0.00516476j 0.00413465-0.00469405j -0.00425868+0.000997936j 0.00390053-0.000356252j 0.00291244+0.00334385j -0.00238835+0.000515174j -0.00595747+0.0017006j -0.00449066-0.00586124j -0.00230652+0.00491201j -0.00326051-0.00527544j 0.0024012+0.0043758j -0.00176779-0.00125725j -0.0105498+0.00761853j -0.00122437+0.00296533j -0.0014603+0.00157641j 0.000386251-0.00454397j 0.00149044+0.000407534j -0.00265-0.00428473j 0.00126821-0.00194215j 0.00141997+0.00250482j 0.00392597-0.00228826j -0.00264936+0.00270263j -0.00148487+0.000522463j 0.00534089-0.00409924j -0.00837427+0.00593899j -0.00638286+3.75244e-05j -0.00313201+0.00352703j 0.00565711+0.00585114j -0.00152831-0.00317116j -0.001843-0.00215642j -0.00420484-0.00106187j 0.00190223+0.00693744j 0.0048645+0.00406107j -0.00610747+0.000380811j -0.000657042-0.00238126j 0.00562163+0.00470912j 0.00252905-0.00679334j 0.00409644+0.00608947j -0.00215029-0.00254917j -0.00259444+0.0016912j -0.00592144-0.00366688j -0.00216165-0.00419482j -0.00722048-0.00241838j 0.00195316+0.00770936j 0.000160515-0.00244681j -0.00488471-0.00151061j 0.00500068+0.0068342j -0.000441621-0.0036918j 0.00508475+0.00635539j 0.00335828+0.00374167j -0.00125138+0.00058568j 0.00129779+0.00897252j -0.000855645+0.00333278j -0.00103046+0.00243472j 0.000467224+0.00111465j 0.00124014-0.00538954j -0.00337065+4.38375e-05j -0.000623319+0.00110949j 0.0062367+0.00147668j 0.00111868+0.000298987j -0.00164682-0.000927016j -0.00509671+0.00438568j 0.00355012+0.000433568j 0.00209338-0.00220634j 9.37353e-05-5.90349e-05j -0.00112607-0.000867149j 
-0.00116312+0.000693729j 2.5472e-05+0.00156885j 0.00238252-0.000931278j -0.000307187+0.00251177j 0.00401199-0.00141786j -0.000833809+0.00138635j -0.000656035+0.00317092j -0.0015523-8.93759e-06j -0.00789598-0.000841338j -0.00137193+0.00481652j 0.00100969+0.000432177j -0.00128221-0.00226527j 0.000222554+0.00754627j -0.00583849-0.00470871j -6.5229e-06+0.00161263j 0.000649076+0.00650553j -0.00208228-0.0039624j 0.00162227+0.00277188j -0.00190444+0.00310133j -0.00268641+0.00566557j 0.00238697+0.00468018j -0.00468577-0.00123201j -0.00357795-0.0073197j 0.000351519-0.00127045j 0.00563512+0.00809146j 0.00170392+0.00347648j -0.0019393-0.000751132j -0.00271419-0.0030561j -0.00256204-0.000826638j 0.00138542-0.00643217j -0.00263594+0.00227809j -0.00248687+0.00943323j -0.00364104-0.00262267j -0.004192-0.00648667j 0.00159497+0.0120049j 0.00354533-0.000302164j 0.00090613+0.000952214j -0.000664627+0.00100411j -0.0033346-0.00796403j -0.00446192+0.00361938j -0.00218782+0.000995291j -0.00249662-0.00294886j -0.000617041-0.00291361j 0.00417385+0.000865408j 0.00232693-0.00177667j 0.00504274+0.00524454j -0.00541273+0.00167824j -0.00172703-0.0042654j -0.00333686+0.000191061j -0.0011058-0.00348731j 0.0001958-0.00696336j -0.00409863-0.000604046j 0.0163916-0.00320363j 0.00600629-9.95272e-05j 0.0056657-0.00339648j 0.00714494-0.000616439j 0.00157745-3.7781e-05j 0.00418835+0.00790355j -0.00768969+0.00183137j 0.00150971+0.0067939j -0.00690986-0.00532901j -0.00549149+0.00590979j 0.00094591+0.00189043j -0.0061752+0.0038018j -0.00318562+0.000581799j 0.00220036-0.00230491j -0.000494375+0.00399768j -0.00252314+0.00669328j 0.00129209-0.000126133j 0.000904611-0.00107308j 0.00133038-0.00250163j 0.0026503+0.0012326j 
