0.00583807+0.00560728j -0.00573845+0.00542782j -0.00276375+0.00559468j 0.00699339+0.00262693j -0.00133917+0.00293288j 0.00272836-0.00354913j 0.00719281+0.00274036j 0.00387779-0.00504126j -0.000437431-0.00102482j -0.000380206+0.00292515j 0.00315116+0.000217345j -0.00253231-0.00416108j -0.00546359+0.0040785j 0.00106644+0.00553063j 0.000300288-0.00163092j -0.00322091+0.00262925j -0.000658856-0.00164527j 0.000551949-0.00196497j -0.0023513-0.0012104j -1.34845e-05-0.00271471j -0.00118843-0.00111536j 0.00352404+0.00305838j 0.00258022-0.00230752j 0.000626647+0.001088j 0.00088247+0.000717471j -9.22326e-05+0.00335936j 0.0012092-7.646e-05j 0.00223984+0.000715528j 0.00192117-0.00155451j 0.000658006+0.000235133j 0.00143832+0.00185182j -0.00158631+0.000870082j 0.000262687+0.00129283j 0.00057503-0.000252262j 0.00280169-0.00265964j 0.00209271+0.00224136j -2.40486e-05-0.00288305j -0.000104172+0.00296299j -0.000755024+0.00132602j -0.00105968-0.000181204j 0.00302942+0.00024202j 0.000729807-0.0015931j 0.00202617+0.00214375j -0.00134977+0.00145697j -0.00312186-0.00362718j 0.00275207-0.00470638j -0.00662195+0.00256009j -0.00367457-0.00521895j -0.00153811-0.0017019j 0.00498872+0.00110163j 0.0023643+0.00382408j 0.00116611+0.00583171j -0.00948751+0.00117715j 0.000474431-0.00691397j -0.00865148-0.0175944j -0.0183167+0.00753733j 
0.00173037+0.00291702j 0.00306971-0.00137654j 0.00241828-0.00205199j 0.00204113+0.00441334j 0.0014615-0.00094767j 0.00370308+0.00254198j 0.000109372+0.00323518j -0.00235866+0.00207774j -0.000927224-0.00288701j -0.00112739+0.000110948j 0.001939+0.00189014j -0.00246601-0.00249801j 0.00291547-0.000474517j 0.00259102-0.00274538j -0.00427194-0.00158045j 0.00463254+4.81705e-06j 2.98367e-05-0.00575238j 0.0022539+0.000436613j 0.00185082-0.00713839j -0.00177792+0.00833712j 0.00404235-0.00206715j -0.000822511-0.00442665j -0.00162269-0.00130343j 0.00524076-0.0026308j -0.00761043+0.00708246j 0.000480964-0.000692813j 0.00456224+0.00821153j -0.000878311-0.00343556j -0.00563381+0.00436141j -0.000872985+4.05855e-05j 0.00304171+0.00509149j 0.00206581-0.00616934j -0.00799948-0.00183381j 0.00292147+0.00649909j -0.00583907+0.0053809j 0.00284794+3.61553e-05j 0.00500339+0.00400188j -0.00227811+0.011154j 0.000421793-0.00693599j 0.00146893+0.00514685j 0.00637746-0.00628753j 0.00927167-0.0030261j 0.00236323+0.00695187j 0.00509406-0.00710805j 0.000711417+0.000157435j -0.00479897+0.00551121j -0.000978797-0.00333699j 0.00296979-0.00623416j -0.000975823+0.00336916j -0.00336224+0.00727726j -0.00408946-0.000606235j 0.00121394+0.0026858j 0.00185033-0.000711564j -0.000584561-0.00485509j 0.00165841-0.00268931j 0.00457088+0.0044902j 
0.00124868+0.00456721j -0.000216509-0.00211934j 0.00254421+0.00220824j 0.000510469+0.00209657j -0.00133206-0.00101242j -0.00333672+0.000713751j 0.000256491-5.43675e-05j 0.00230087+0.000410019j 0.00430576-0.00018198j 0.000109475+0.000125564j 0.00577509+0.00252628j 0.00340229-0.00125233j 0.00145989-0.00264742j 0.00478882+0.00361414j -0.00223064+0.000168927j -0.000119658+0.0032029j -0.00277227+0.00522965j 0.00669995-0.00278224j -0.00647573+0.000208852j -0.00716555-0.0107005j -0.00128397-0.00245074j 0.000670328+0.00629984j 0.00618193+0.00344883j -0.010633-0.0014649j -0.000970046-0.00204157j 9.26747e-05+0.00453061j -0.00286229-0.00212014j 0.00648287+0.00390772j 0.00508906-0.000885528j 0.000472317+0.00174503j -0.0042198-0.0052602j -0.00419285+0.00610153j 0.00245046-0.00264833j 0.00534866-0.00574507j -0.00457392-0.000214472j -0.00849399-0.000232301j -0.000850555+0.00217475j -0.00915253-0.00662147j -0.000615175+0.0012776j -0.00357408-0.00527573j 0.00154216+0.00429092j 0.00270857+0.00957112j 0.00452545+0.00397605j -0.0047055+0.0026111j -0.00315797-0.0105141j 0.00175738-1.52961e-05j 0.00507179-0.00111528j -0.00075185+0.00201649j -0.000301417-0.00755194j 0.00292313-0.000423126j 0.000287954-0.00105799j -0.00155885+0.00249246j -0.00250159+0.00167607j 0.00247662-0.000547918j 0.00388792-0.000221391j 0.00393833-0.00153958j 
-0.00139152-0.00160448j -0.0015778-0.000538409j -0.00384514+0.00141834j 0.00167511-0.00387467j -0.00136838-0.00174624j 0.00104726-0.00551543j 0.000849495-0.00257333j 0.000862421+0.00112153j -0.00166743+0.00349044j -0.000759188+0.0013573j -4.32012e-05-0.00336172j 0.000313853+0.00293646j -0.00364469+0.00588953j -0.00249355+0.00573252j 0.00198525+0.00711743j -0.00488119+0.00107184j -0.00279921-0.00150036j 0.000767195-0.000849858j -0.00501937-0.000165274j 0.00142718+0.00822353j -0.00551523+0.00355881j -0.00075576-0.00289237j 0.000666552+0.00528638j 0.00507666-0.00774821j -0.000144841+0.0103094j -0.00301949-0.00223491j 0.00895204-0.00713958j -0.000880616-0.00704386j -0.00496188+0.00501292j -0.00118477+0.00384063j -0.000474745-0.00962295j -0.000935575+0.00372147j -0.00306453+0.00409935j -0.000456811-0.000312306j 0.00335853+0.000555821j 0.00184602+0.00137402j -0.000245926-0.00268568j 0.0116937+0.000454234j 0.000275212-0.000252393j 0.0172977-0.00883546j -0.00873952-0.0051725j 0.00591045-0.00751288j 0.00524048+0.00197213j 0.00319722-0.003724j -0.00187421+0.00654102j 0.00149994-0.00646332j -0.00976161+0.00465128j -0.000563568+0.000347048j 0.00337543+0.00177149j 0.00281689-0.000361433j 0.00195667-0.00192262j 0.00157772-0.00304955j -0.00149326-0.00247923j -0.00209685+0.00418611j -0.0026508+0.000956993j -0.00290985-0.0029191j 
0.00151099-0.00550481j -0.00025369+0.00174641j -0.00256901-0.00248495j -0.000450287-0.00294714j 0.00164666+0.000103408j -0.0022722-0.0028591j 0.00221807-0.00122984j -0.00246834-0.00311865j -0.00174618-0.000412702j 0.00129881+0.00254976j 0.000709803-0.00083995j -0.00410953+0.00203495j 3.80937e-05-0.00191233j -0.00347487-0.00677974j -0.000341691-0.00220622j 0.000614988-0.00658492j -0.00293031+0.00301532j -0.00818899+0.00293697j 0.00537411+0.00301811j 0.00418169-0.00318449j 0.00571663-0.00337925j -0.00748953+0.00300082j -0.00217086-0.00852313j 0.00420065+0.0059396j 0.00680349-0.00725478j 0.00203199-0.00010285j 0.00346839+0.00186636j -0.0038479+0.00433526j 0.00234335-0.00603014j -0.00236216-0.00386232j 0.00343772+0.00266098j -0.00292886-0.00406831j -0.00683854-5.85013e-05j 1.23597e-05-0.000466488j 0.00168339-0.000280124j 0.00438259-0.00198204j -1.89572e-05-0.00323502j -0.000560986+0.00418634j -0.00287053+0.00493893j -0.0079544+0.00786159j -0.00624989-0.00324517j -0.0099268-0.00491597j -0.00323152-0.000814634j -0.00393864+0.00533006j 0.00720444+0.00387092j 0.00423531-0.00244286j -0.000745655+0.000342133j -0.00108181-9.05941e-05j -0.00134005+0.000957895j 0.00307321-0.00452781j -0.00106305+0.000373359j 0.00142374-0.00202773j 0.00125443+0.00130859j -0.00217248+0.00214132j -0.00271189-0.000358622j -0.00364113-0.0017066j 
-0.000957975-0.000893428j -0.00374729+0.000516779j -0.0007808-0.00196632j 0.00378274-0.0040214j -0.00210445+0.00286648j 0.00767799+0.00258007j 0.000656397-0.00323819j 0.00290894+0.00537739j -0.00332104+0.000263904j -0.000222489+0.0011936j -0.00143147-0.004922j -0.00150677-0.00358752j -0.00182437-0.003054j 0.00167959-0.00209247j -0.00132566+0.00161246j 0.00447925+0.000162681j 0.000263909-0.00107903j 0.00380712-0.00625859j -0.00287209-0.000627895j 0.00342456-0.00538775j -0.00345251+0.00155596j 0.00701645+0.00287543j 7.71447e-05+0.000334521j -0.00290862-0.000192271j -0.0048466+6.80426e-05j -0.00361732-0.00158046j 0.000946232-0.00411357j -0.00270664-0.00313919j -0.00571717+0.00645742j 0.00113935+0.000449153j 0.00241474+1.21851e-05j 0.00791662-0.00570659j 0.000614371+0.0041725j 0.000248199-0.00704612j -0.00438278+0.00883062j -0.0020257+0.00272275j 0.00984612+0.00139765j 0.00184083+0.00857259j -0.00162808-0.00228987j 0.00420363-0.00170337j 0.00192605+0.00433206j 0.00342994-0.00143056j 0.00216181-0.00267022j -0.00179057+0.00235614j 0.000616137-0.000834377j 0.00602798-0.000494634j 0.00352092+0.00436733j 0.00225634+0.00166765j 0.00363015-0.00370415j -0.00244354+0.00319232j 0.0058058-0.00187572j 0.00173316-6.57287e-06j -0.000464437-0.00330616j -0.00414551-0.00292473j -0.00280015+0.00234059j 0.00105836-0.00233594j 
0.00278469-0.00152512j 0.00289958-0.000282735j -3.08338e-05-0.00518481j -0.000819653+0.0013756j 0.00264353-0.00317922j 0.000619673-0.00089665j -9.34295e-05-0.00171956j 0.00255784-0.000864857j 0.00273161+0.00141924j -0.00295998-0.00131746j -0.00507551-0.00277722j -0.00285769+0.00471946j -0.000432956-1.15438e-05j -0.00454786-0.0032425j -0.00289262-0.00164741j -0.00118052+0.00167614j -0.00224695-0.00195983j -0.00595955+0.00554717j 0.00174719-0.000928388j -0.00424136+0.00353092j 0.00336336+0.00948071j 0.00207189-0.0003487j -0.000826684+0.00656082j 0.00950313-0.00013804j -0.00576111-0.00333375j 0.00290882+0.000466836j -0.00366204+0.00481386j 0.00545056+0.0016089j 0.0047824+0.00325366j 0.00200109-0.00271524j 0.00188883+0.00422836j -0.00738062-0.000115821j 0.0080832+0.000524992j -0.00217376-0.000850425j 0.000914104-0.00655804j 0.000519188-0.0071235j -0.00522745-0.00154621j -0.00310797+0.00402374j -0.00193454+0.00860404j 0.00370415-0.000536839j 0.00333584-0.00426687j 0.00455053+0.00471696j -0.00923969+0.00185821j 0.00554926-0.00381711j -0.00220792+0.00268946j 0.00225387+0.00243745j -0.000911921-6.60574e-05j -0.00207343+0.00434927j -0.00248343-0.00414762j -0.00154746+0.00163123j 0.00228999-0.0044737j 0.00256705+0.00093742j 0.00242278-0.00176083j -0.00151793+0.00404739j -5.95027e-05-0.00310508j 0.000283718-0.00208472j 
-0.00188441+0.000272318j -0.000788277+0.00425707j 0.00181601+0.00302914j -0.00148043-0.00461046j 0.000690506+0.00333749j 0.000806789+0.00209878j 0.00103549-0.00327411j 0.00237999-2.47626e-05j -0.00024473-0.00111767j 0.0020002+0.00480023j 0.00496329-0.0015941j -0.00151254-0.0055302j 0.00440725-0.004135j -0.000147697-0.00436374j -0.00163015+0.00115551j -0.00465516+0.00496482j -0.005644+0.00384691j -0.00324379-0.00775694j 0.000347136+0.00511247j -0.000417556-0.000987084j -0.00392377-0.000964919j -0.00567928-0.00154435j 0.00539566+0.00233665j -0.00451286+0.00587342j -0.00517942+0.00137838j -0.00384204+0.000218561j 0.00178851-0.00412154j 0.00391888+0.00122199j -0.00389212+0.0049962j 0.00585551+0.00374174j -0.0111192-0.000933586j 0.00235833-0.00169993j -0.00687704+0.00182794j 0.00169259-0.00803358j 0.000820764+0.00777584j 0.00339388+0.00802697j -0.008482-0.00586327j -0.00126623+0.00112637j -0.00598474-0.00693389j 0.00184035-0.0011967j -0.00322191-0.00331155j 0.00728031-0.00167029j 0.00695588-0.00330781j -0.00474739+0.00362292j 0.00507421-0.00119194j 0.00520878-0.000556986j -0.00374063-0.00287004j 0.00215197-0.00115567j 0.00417131+0.000381441j -0.000801954-0.000442015j 0.00745614+0.000933044j 0.000753977+0.000499275j -0.00409775-0.000728054j -0.000223878-0.00284245j 0.000827009+0.00344938j -0.00318946+0.000685825j 
0.00112733-0.00117198j -0.00168736-0.00307647j 0.0019171-0.00106537j 0.00107765+0.000487475j 0.00275306-0.00295472j -0.000448065-0.000696134j 0.00401996-0.000424618j -0.00142345+0.001664j 0.000856524-0.00301071j 0.000879605-0.000420404j 0.00505081-0.00235233j -0.00262749+0.000234456j 0.00307422+0.00141463j 0.00618627-0.00219137j -0.00274702+0.00184747j -0.000248389+0.00166424j -0.00224747-0.00173179j 0.00382029+0.000837588j -0.00364968-0.000186489j -0.00112953+0.00718924j 0.00395782+0.00407035j 0.00177247+0.000942225j 0.00234525-0.00296125j -0.00345377+0.00275259j 0.000226648+0.00459334j 0.00342194-0.00106768j -0.00286058+0.00567184j -0.000362278-0.00503483j 0.00109305-0.000896931j 0.00244314-0.00114316j -0.00189589+0.000577287j 0.00086761+0.00181601j 0.0038397+0.0022288j 3.0016e-05+0.00455862j -0.00884964-0.000961067j -0.00310309-0.00297245j -0.00105282-0.000801194j -0.0169223+0.000787451j -7.9295e-06+0.00166537j -0.00504954-0.00180223j 0.00357252-0.00305087j 0.004481-0.00211772j -0.00407227-0.003933j -0.00135325-0.00149176j -0.0118005+0.00410127j -0.00367835+0.00449332j -0.00265997+0.00211415j 0.00486513+0.000759371j -0.000609831+0.000278079j -3.0911e-05-0.00204745j 0.00193509+0.00153144j 0.000685708-0.000800107j 0.00343224+0.00193025j 0.00178299-0.000463838j -0.0023376-0.00268857j 0.00155005-0.00100777j 
0.000391364-0.00110757j 0.000476843+0.000429741j -0.00108712-0.00241737j 0.00184781-0.00185572j 0.00158424+0.000140211j 0.0036217-0.000682365j 0.000313822-0.00307108j -0.00075978+0.000196134j 0.00153652-0.000854725j 0.0027943-0.000667903j -0.00278344-0.00095806j -0.00455922+0.00157056j -0.00198925-0.00241348j 0.00459193-0.00110751j -0.000934689-0.000612049j 0.00654381-0.00379166j 0.00165889+0.00169728j -0.00143257+4.30935e-05j 0.00260051-0.001766j -0.0015073-0.00910769j -4.96092e-05-0.000904862j 0.00216996+0.00300804j 0.00418835-0.00250761j -0.000599415-0.000662493j -0.000982571-0.00454108j -0.00123615-0.000266163j -0.00382005+0.000744554j 0.00085747+0.00339014j 0.00639013+0.00124661j -0.00273122-0.0020497j 0.00746374+0.000213918j 0.00146268-0.0024936j -0.000912902+0.00173975j -0.000332568-0.00341892j -0.00173675-0.00114359j 0.0027608-0.00180719j 0.00563507-0.00289111j -0.0047067-0.0041501j -0.00403045+0.00639065j -0.00499942+0.00235573j 0.00212689+0.00236614j -0.00405532-0.000668212j -0.00151902-0.00424133j -0.00351331+0.00170529j -0.00100416-0.00290694j 0.00246114-0.00223975j 0.00144005-0.00163079j -0.00251514+0.0026108j -0.00391953-0.000544654j 0.000357079+0.00240625j 0.0017291-0.00124689j 0.0033081+0.000826565j 0.00106566-0.00195677j -0.00122226+0.00222081j 0.000206791-0.00119491j -0.000641608-0.00267562j 
-0.00100464-0.0031954j -0.00330971-0.00116898j -0.000224479-0.00208265j 0.000675504-0.00270074j -0.00101312-0.000432624j -0.000670087+0.00168982j 0.00308282-0.00229837j -2.6019e-05+0.0031528j -0.00127841-0.000720176j -0.000862862+0.0012819j 0.00262386-0.00212124j 0.00150542+0.000103247j 0.00148362-0.002683j -0.00300209-0.0044665j -0.00192264-6.85794e-05j -0.00759081+0.00245818j -0.00370002-8.29634e-05j 0.00105203-0.00111806j -0.00103337+0.00361543j 0.00384897+0.000743989j 0.000826275+0.0024532j -0.00140275+0.00144093j -0.00294232+0.00200858j -0.00305609+0.00142042j -0.0021879-0.0075758j 0.00312862+0.000912985j -0.00182851+0.000966994j 0.00222293+0.00233235j -0.00173193+0.00111929j 0.00353282+0.00142951j -0.00348816-0.0010984j -0.00473877-0.000404094j 0.000929026+0.00239149j 0.000673367-0.00269001j -0.00102071-0.000715358j -0.00664756-0.00509119j -0.00362452-0.00389951j -0.000548453+0.00637946j -0.000208738-0.00127927j 0.00188756-0.00316374j -0.00146497-0.000360401j -0.00150694+0.00598789j -0.000515915-0.00119543j -0.00357299-0.000734905j -0.00219606+0.00401024j 0.000829765+0.00438216j -0.000374001+0.00186062j 0.000763699+0.00525279j 0.00370472-0.00326443j -0.000762514-0.000113045j 0.00164368+0.000100734j 0.00352808-0.00204831j 0.00066934-0.000664346j -0.0012455-0.0018934j -0.00415944+0.00205801j -0.000347196-0.00364898j 
0.000655909+0.00205908j 0.00252198+0.00327213j -0.00411069+0.00276453j 0.00264085+0.000538561j 0.00024178-5.68777e-05j 0.000230234-0.00488165j 0.00445238-0.00130836j -0.00247133-0.00309376j -0.00229713-0.00355251j -0.00105826-0.00685419j -0.000144052+0.000526251j -0.00270064+0.0060598j 0.00387767+0.00461547j 0.00190382+0.000103103j 0.00552836-0.00219145j -0.00281592-0.000380561j -0.000815682-0.00331453j -0.00506333+0.00754594j 9.79237e-05-0.00292695j -0.00257364-0.00266921j -0.00183391+0.00467544j -0.00119419+0.00108501j 0.00142798-0.000997706j 0.00412139-0.00853168j 0.00718411-0.00687611j 0.0078401-0.00566784j 0.00183524-0.000984827j 0.00217689+0.00233114j 0.00249472+0.000726808j -0.00455668+0.00748119j 0.00702199-0.00563134j -0.00186008+0.00412676j -0.00705511-0.00111757j 0.00486133+0.0028518j 0.000590246+0.00302507j 0.00484298-0.00504206j 0.00267536-0.0044534j -0.00892998+0.000351572j 0.000461989-0.000959771j 0.00466586-0.00592139j -0.00308972+0.0040987j -0.00551298+0.00863679j -0.00254331+0.00417108j 0.00218893-0.00283907j -0.00165503+0.00389405j 0.000503272-0.00188543j -0.00108864+0.00447146j -0.00693238+0.00345573j -0.000394856+0.00651232j 0.00129887-2.54597e-05j 0.00107549+0.00340617j -0.0019427-0.000364356j -0.00217331-0.00177416j -0.00345273-0.00227796j 0.00368805+0.000440335j -0.000701175+0.000956032j 
0.000901021-0.00181124j -0.000946703-0.00328152j 0.000155541+0.000102209j 0.000328391-0.00258854j -0.000821403+7.3138e-05j -0.00343854+0.000246969j 0.000422096-0.00063321j -0.00372068+0.00379732j -0.0042174+0.00275212j -0.00495695-0.00298252j 0.00286177-0.00107823j 0.00390994+0.00137369j -0.00777509+0.00222955j -0.00203084-0.000489885j 0.00162572-0.000509082j 0.00107154-0.00661432j 0.00566979-0.000777664j 0.0110479-0.000125511j -0.00253739-0.00261206j 0.00102614+0.00236867j -0.002066-0.000446348j 0.0020789+0.000229532j -0.00382587-1.9174e-06j -0.0048454-0.00376054j 0.0038892+0.000704804j -0.00643673+0.000294764j -0.000373012-0.00436501j 6.63517e-05+0.000278555j -0.000963846+0.000605556j -0.000857487+0.00494747j 0.00281503-0.00183224j -2.94045e-05-0.00635739j 0.00207295+0.00423701j 0.00223996-0.00162961j -0.00139602+0.000739795j -0.000271718-0.00543647j 0.00910247+0.00337849j 0.00157063+0.00880994j 0.00521594-0.00012204j 0.00254499+0.00427882j 0.00188604+6.99039e-05j -0.00391415-0.0019567j 0.0015891+0.00399886j 0.00126934+0.001301j -0.00206554+0.00358021j 0.000442452+0.000665984j -0.00427526-0.000287456j -0.00115021+0.00400004j 0.00599628+0.00115249j 0.00270471-6.274e-05j -0.00041483+0.00010628j 0.00258992-0.0023331j -0.00218965+0.000301611j -0.000125638-0.00183248j -0.00237731+0.00153909j 0.00145845-0.00282073j 
-0.000362581-0.00276975j -0.00366564-0.00173446j -0.00665614+0.000315491j 0.00110651-0.002914j 0.000259063+0.000422011j 0.000337888-0.000882954j 0.00200639-0.00284545j -0.00112622+0.0020599j -0.00180916-0.00198578j 0.00265214-0.000307742j -0.000388019+0.00136003j -0.00113218+0.000584003j 0.00312763-0.0036943j 0.00190988-0.00284125j 5.73159e-05-0.00171584j -0.00152185-0.00281777j 0.000445474-0.00277796j -0.00284792+0.00459065j -0.000241982-0.000553419j -0.00580351+0.0020819j 0.00536868-0.00170824j 0.00528812+0.00165361j 0.000926417-0.002369j -0.00426035-0.00281811j -0.00275989+0.000886826j 0.0108551-0.00698391j 0.00366712-0.00260163j -0.0021509+0.000163124j -0.0011017+0.00236531j -0.00520329+0.00263737j -0.00195752-0.000730954j 0.00140888-0.00104341j 0.000601627+0.000518638j 0.000788534-0.00224527j -0.00267494+0.00565525j -0.0022274-0.000420252j 0.000385715-0.000397449j -0.00992997+0.0051888j 0.0040842+0.000439231j -0.0056602-0.000244828j 0.0055035+0.00231145j 0.00480743-0.000959648j -0.00197774+0.00127505j 0.00344783-0.00458698j -0.00211634-0.00144274j -0.00107819+0.00195558j 0.00237762-0.00227137j 0.0016078+0.00147416j 0.000488685+0.000474561j 0.0011157+0.000635325j -0.000214523+0.00210292j 0.00324017-0.0014915j -0.00018907-0.000915878j -0.000300167+0.000935738j -0.00325143+0.00211952j 0.000811398-0.00302972j 
-0.000231302-0.00140226j -0.00224359-0.00195668j -0.000538404-0.00117934j 0.000172244+0.00284168j -0.000369458-0.000921324j 0.00261896+0.00323192j 0.000133611-0.000320803j 0.00109268-0.00279363j 0.00213768-0.00388301j 5.63147e-05+0.00125465j -0.000885726+0.000368992j 0.00210209-0.00131467j -0.00165707-0.00418j -0.00420747+0.00665735j -0.00281638+0.00120434j 0.00214532+0.00509457j 0.000585287+0.00359979j 0.00128023+0.00888085j 0.000679691-0.000756472j 0.00510281-0.00180068j 0.00071427-0.00148861j -0.00283167+0.00742244j 0.00546174+0.00271479j 0.00343222-0.00341011j -0.00478474-0.000472399j 0.000109181-0.00326318j 0.00420462-0.00178418j 0.00333979-0.000712324j 0.000606616+0.0012527j -0.00257091+0.0015701j 0.000254924+0.00744651j -0.000459147+0.00386651j -0.000679941-0.00253861j 0.00208899+0.000824097j -0.00320325-0.00128464j -0.0037623-0.000217876j 0.000333351+0.0104624j 0.00706943-0.0025562j 0.00188115-0.00125869j 0.000246734-0.0050297j -0.00623204+0.00542224j 0.00518303+0.000936097j 0.00633991+0.00396283j -2.49996e-05-0.00286058j 0.00243354-0.00520761j 0.00540208-0.000660924j 0.00370006-0.00314648j -0.00271234-0.00106313j -0.00500678-0.000868021j -0.00153412+0.00184938j -0.00186826+0.00046115j -0.00290348+0.000766251j 0.00192522-0.000757643j 0.00299009-0.00251079j -0.00131808+0.00273516j 0.00248986-0.00172063j 
0.00111102-0.00118016j 0.00035352+0.000192847j 0.00104248-0.00301636j 0.00188674-0.000978386j -0.00132911-0.0012295j -0.000261142+0.000756252j 0.000739066-0.00300757j -0.0023299-0.00120119j -0.00249589-0.00290902j -0.000679505-0.00060341j 0.002914-0.00507301j 0.000626351-0.000249038j -0.000346116-0.00816899j -0.0044623+0.000263595j -0.0020982+0.00405768j 0.00224823+0.00908828j -0.00113651+0.00777612j 0.00379161+0.00650348j 0.000913965+0.00113948j 0.00159742+0.00430481j 0.00452933+0.00087102j -0.00162368+0.00489525j 0.00614092-0.000699443j 0.00389457-0.000298231j -0.00258818+0.00305767j 0.00319475-0.00508147j 0.00668506-0.00168638j 0.00848716-0.00501015j 0.0019003-0.000764368j 0.00123084+3.49771e-05j 0.000698492+0.0114123j -0.00134085+0.00400678j -0.00176566-0.000377731j 0.00647279-0.000109089j -0.00399891-0.00127843j -0.00288502+0.000615004j -0.00455786+0.0127138j -0.00696215+0.0114489j 0.00186579+0.00438929j -0.00196561+0.000769843j -0.00564662-0.00200408j 0.0106382-0.00673672j 0.000101532+0.00299217j -0.00131461-0.00138856j -0.000921307+0.00635394j 0.00817415+0.000359692j -0.00547914+0.00381119j -0.00229372+0.00160872j 8.48263e-05+0.00135936j 0.00108901+0.000778085j 0.000896746+8.09613e-05j 0.000807231-0.00013159j 0.00056086-0.00092341j -0.00325405-0.00307752j -0.000882441+0.00110871j 0.00105051-0.00107178j 
-0.00447572-0.00220824j 9.39999e-05-0.00127947j 0.00180268-0.00319971j -0.00115896+0.00109299j -0.00195997-0.00237082j 0.00135052+0.00163711j -0.00124418+0.00191567j -0.00155181+0.00201267j 0.000237547-0.00153186j 0.00392556-0.00041566j -0.00176468+0.000342142j 0.0029861-6.11491e-05j 0.00171123-0.00195215j -0.00217821-0.00116738j 0.00235042+0.00385673j -0.000884638+0.00260858j -0.000260627+0.00047596j 0.000910039+0.00266671j 0.00417245-0.000892699j 0.00705653+0.00451054j 0.00153763+0.00127839j 0.000993562+0.00404017j 0.00289073-0.00152386j -0.000481761-0.00481896j -0.00270549+0.00159376j -0.000397046+0.00476345j -0.0062511-0.00525795j 0.00139844-0.00477072j 0.00408463-0.000779817j 0.00370873-0.000133925j -0.0037631+0.00530634j 0.00112257+0.00299091j -0.00166626+0.00782488j -0.00462644-0.00431708j -0.000361863-0.00579413j 0.000385581-0.00870649j -0.00389951+0.00805123j 0.00399762-0.000864788j 0.000545883-0.00311963j 0.000478525-0.00591717j -0.00494807+0.000192145j -0.00394941-0.00361896j 0.00574546-0.00462465j -0.00142176-0.00162474j 0.0018874-0.00430871j -0.00152758+0.00250281j -0.00163924+0.00628534j -0.00381078+0.00644909j 0.000450309-0.00147588j 0.000991216-0.00141604j -0.00182478-0.00166909j 0.00403895-0.00478215j 0.00286298+0.0009925j -0.00036623-0.00207266j -0.00163895+0.00121733j -0.00201153+0.000601067j 
