-0.0589701-0.00600792j 0.0143366+0.0903141j -0.0690857-0.0388362j -0.0126338+0.0111543j -0.0547248+0.0376489j -0.0622576+0.159498j 0.0418979+0.0767159j 0.00727572+0.0310913j 0.0306528-0.17033j -0.0649761+0.0750387j 0.111222+0.0196011j 0.17277-0.0582617j 0.131693+0.00987048j 0.0143656+0.0874595j -0.103946+0.0197797j -0.0496776-0.0517553j -0.0731206+0.00436628j -0.116243+0.0612192j 0.0211394-0.0295066j -0.0219624-0.00673906j -0.0653305-0.193992j 0.0717382-0.0311415j -0.0124579-0.0587226j 0.0469512+0.0151812j 0.116236-0.0500433j 0.0418405+0.0182104j 0.0661779+0.0173647j 0.0100536-0.106179j 0.0303046-0.025189j -0.0427662+0.019156j -0.056457-0.084179j 0.0366587+0.143014j -0.0164611+0.118201j -0.125517-0.115841j 0.0424874-0.134741j -0.146756+0.0605616j -0.0943023+0.0223913j -0.0181529-0.11793j -0.100904+0.0732128j 0.00650483+0.000314134j -0.0253073-0.0325296j 0.0423367+0.00899745j -0.0748492+0.0959886j -0.021273+0.00922523j -0.0834318-0.0147285j -0.014415+0.0286543j -0.0712658-0.00493783j 0.04311-0.0487845j 0.00180754-0.0492946j 0.107113+0.0720346j -0.128808-0.0556574j -0.127835-0.025065j -0.105391+0.024664j 0.0393174+0.0743889j -0.0881953-0.0606776j -0.0137723-0.0138556j 0.0455853-0.0235584j -0.0236447+0.00369415j -0.0391693-0.17855j -0.118873+0.0111212j -0.0805241-0.0103376j 0.0846803-0.00361289j 0.029405-0.104283j -0.0416377+0.048179j 0.131578+0.137267j 0.0310801+0.0154253j -0.0436587-0.00688173j 0.0366327+0.0259679j 0.00295821+0.0172424j -0.0633346+0.0445321j 0.00283246-0.0171935j 0.0205503-0.046716j -0.0139394+0.0410798j 0.018866+0.0473369j -0.021987+0.034967j 0.0180858+0.0286962j -0.0122124-0.051221j 0.015105-0.0414823j -0.0105169-0.0155457j -0.0286379-0.00929243j -0.0453281+0.00735256j 0.0411962+0.0559176j -0.0190741+0.045295j -0.00397781-0.0137998j 0.011606-0.000541298j -0.0704013-0.0973585j -0.0140102-0.0292934j -0.0443161-0.0501968j -0.0545335+0.0168901j -0.0291007-0.0870499j 0.0769232-0.0107191j -0.00963941+0.0624396j 
-0.00148904-0.00510033j -0.00661748+0.00183209j 0.005037-0.00235065j 0.000150029+0.00260886j 0.00545036-0.0140207j 0.00371352+0.00855664j -0.0152041-0.0120425j 0.00173379-0.00121612j 0.00494244-0.00434398j -0.00750624+0.00387868j 0.00122989-0.00232726j -0.00169646-0.0102733j -0.0107145+0.00130124j 0.000950525-0.00423154j -0.001256+0.0110052j 0.01198+0.00573952j -0.00359091+0.0046058j -0.00313685-0.00565968j 0.00307457+0.00340762j 0.000475777+0.0100539j -0.00893764-0.0100819j 0.00784043+0.00691926j 0.00228824-0.0130394j 0.0045021-0.00353353j 0.00793156+0.00351129j 0.0016297-0.00513022j -0.0110386-0.000764858j -0.00713013-0.0113666j -0.0117866+0.00496558j 0.00131835+0.00382423j -0.000486618+0.00797859j -0.00752936-0.00958359j -0.00470037-0.00610447j 0.00100921-0.00676339j -0.0011837-0.0149677j -0.00525212-0.00236484j 0.00217387+0.00322963j 0.0117197+0.00795701j -0.00729902-0.00188432j -0.00510372-0.0125954j -0.00591586-0.0158679j 0.0104857+0.00650068j 0.00321819-0.0021902j -0.0135894-0.00905319j -0.00853192+0.000552319j 0.0120134+0.0020462j -0.0050302-0.00120955j -0.00619175-0.00334606j -0.00299035+0.00391507j -0.00548037+0.00368044j -0.00366202+0.00606996j 0.00659705-0.00702779j 0.00743872-0.0122714j -0.00544841+0.00576219j -0.00355978+0.00200564j -0.00193923-0.00964768j 0.000475805+0.000343024j 0.00179637+0.013774j -0.00975775+0.000914692j 0.00165574-0.0107103j -0.00155722-0.001778j 0.00830449+0.00869723j -4.02007e-05-0.0036263j 0.00236567+0.00485139j -0.00201541-0.00413316j 0.0017433-0.0193303j -0.00344228-0.011486j -0.0160627-0.00563684j -0.00916925-0.0227149j -0.00223082-0.00751628j -0.0119523-0.00915445j 0.00861254+0.00718621j 0.00498958+0.00143812j -0.00223207+0.0195679j 0.00142873+0.000223454j 0.00132107-0.01563j -0.00297576-0.0034235j 0.00499651-0.00102472j -0.000831076-0.00953716j -0.0045725-0.00933593j -0.00573697-0.00386594j -0.00627224-0.000854136j 0.0005871+0.0031899j 0.00220013-0.00416611j -0.00656029-0.00547267j -0.00607876+0.00350986j -0.00782882-0.00808373j -0.0122586-0.00655363j 0.00277199-0.000813168j 0.00396607+0.00301885j 0.00273637+0.000582137j -0.00161003-0.00106455j 
0.001936-0.000595583j -0.00473732-0.000609972j 0.000874716-0.001346j 0.00282264-0.00406322j -0.000185555-0.00384176j 0.00266896-0.00394643j 0.000523865+0.00107978j -0.00533149+0.00220582j 0.00529308+0.00593972j 0.0009396+0.00278625j -0.000447189-0.00569132j -0.00469523-0.00311831j -0.0016347+0.0059188j 0.000864637+0.00108686j -0.00612937-0.00329316j 0.00848437+0.00334511j 0.000173333+0.00477223j 0.00426814-0.00160425j 0.000287412-0.000292712j -0.000430554+0.000161403j -0.00506923+0.00059174j 0.00439976+0.00592257j 0.00131493+0.00649179j 0.00527685-0.00278828j -0.0002424-0.00912542j -0.00247033-0.00499573j -0.00222783-0.00468497j 0.00271768+0.00641858j -0.00598292-0.000803849j 0.00294583-0.00407364j 0.00838366+0.00981859j -0.00388132-0.00077172j -0.000435217+0.0040733j 0.00223648+0.00872326j -0.000787111+0.00393975j 0.000642772+0.00164414j 0.00908274-0.00847412j -0.00066106+0.00357924j -0.00292415+0.00171485j -0.00504046+0.00415811j -0.00679886-0.00171907j -0.00132974-0.000442823j 0.0103511-0.00245604j 0.000684039-0.000297013j 0.00157405+0.0010481j -0.00116258+0.00204689j 0.003162-0.00348518j -0.00701164+0.00379273j -0.000398042-0.000363812j 0.00308329+8.28334e-06j 0.00340178-0.00452271j -0.00139209-0.00475892j 0.00716347+0.00520275j -0.00572934-0.00358107j 0.00653725+0.00331961j -0.0115407-0.00695439j 0.00048956+0.00522064j 0.00356636+0.000823503j -0.00120687-0.014776j -0.0107872-0.00107774j -0.00370911+0.00410934j -0.0125936-0.00385772j 0.00927133+0.00154875j -0.00414417-0.00849255j -0.00120865-0.00694539j -0.0113326-0.0033957j -0.00637128+0.0070144j -0.00370687+0.00865797j -0.00749716+0.00531359j 0.00467204+0.003915j -0.00719232+0.0106301j 0.00239906-0.00522154j -0.00123482-0.0152864j -0.00147309+0.00555538j 7.80495e-05-0.000723595j 0.000553507-0.00182114j -0.0030174+0.0034046j -0.00177218+0.0087757j -0.0020161+0.00498586j 9.80606e-05-0.00465983j 0.010833-0.016637j 0.00389995-0.00313906j -0.00748294-0.00653334j -0.00224634-0.0128665j 0.0116068-0.0117012j -0.0154041+0.0141249j -0.0107658+0.0206584j 0.0195532-0.0151639j -0.00174462+0.00520945j -0.0272056+0.00922838j -0.00473192-0.00126073j -0.00794042-0.00959456j 
0.00317401+0.00864322j 0.00351839-0.000794097j 0.00263954+0.000512707j 0.00331321-0.00359406j 0.00303647+0.00365855j 0.000777054+0.00529573j 0.00530999+0.00862464j 0.00661528+0.00782077j -0.00076037-0.00114741j 0.00669068-0.00338227j -0.00102099-0.0106009j -0.0047379+0.00220319j 0.0098836+0.000825472j 0.00111745+0.00269867j -0.00422093-0.0108922j -0.00723998+0.0100793j 0.00497979-0.00619783j -0.000517356+0.00228656j -0.000667532+7.8303e-05j 1.985e-05-0.00175443j 0.000699761+0.00281942j -0.00135387-0.003974j -0.00129895-0.00199813j 0.000875661-0.00515645j -0.000713335-0.0021307j -0.00589203-0.00332392j 0.00869807-0.00896166j -0.0113847+0.00125681j -0.00780732-0.00113962j -0.0163804+0.00799416j 0.00838717-0.00189017j -0.00385929-0.00455604j -0.00212901+0.00957146j 0.000874386+0.0146251j 0.0125769+0.00418817j 0.00828749+0.00890645j 0.00139922-0.00876802j -0.00536229+0.00264835j -0.00339513+0.0059019j 0.00383833+0.0186292j -0.00074762+0.0100467j 0.00116226+0.00520573j 0.00190056+0.00235663j 0.0103532-0.0006053j 0.00284983+0.00473424j -0.00224322+0.00322114j -0.00464055+0.00281758j -0.00581459+0.00555484j 0.00409906+0.000392398j 0.00406163-0.00776289j -0.000190636-0.0128467j -0.00436183-0.00337345j 0.00234503+0.014875j -0.000118732-0.00930243j 0.00239666-0.00127067j -0.0132828-0.000800446j -0.00926101+0.00918226j 0.000693657-0.00937549j 0.0024595-0.00767214j -0.00626243-0.000591612j -0.00530605-0.00714018j -0.0125149-0.00581997j 0.00223913+0.0046424j -0.0037939-0.00168668j -0.00719599-0.00209029j 0.00328408-0.00447964j -0.00773662+0.00953011j -0.0114513-0.000144474j -0.00424604+0.0178076j 0.00693572-0.0123199j 0.000322012-0.0103351j -0.00557603+0.00559947j -0.0102931+0.00807646j 0.00209371-0.00635268j -0.0160035+0.00644799j 0.00418707-0.000991594j 0.0252153+0.00408259j -0.000634649+0.00455189j -0.0060962-0.00405064j 0.0115928-0.000178625j 0.00340123-0.00733258j -0.00630842+0.00106187j -0.000171004-0.00775549j 0.0104736+0.000410256j 0.0228269+0.00470059j 0.00128134+0.00331007j -0.0119461-0.0073291j 0.00317354+0.00640251j 0.0169735+0.00886169j -0.00797196-0.00642056j 0.0111657-0.0188344j 0.00450827-0.0155466j 
0.00157426-0.00240646j -0.00135596-0.00283242j 0.000531669+0.00140137j -0.00296802-0.00266171j -0.00235993-0.00106418j 0.0014944-0.00572958j -6.1249e-05+0.000859786j -0.0028613-2.69098e-06j -0.00487953-0.000930577j -0.00180546+0.000542554j -0.00311577+0.00207996j 0.00115032+0.00240537j 0.000529436+0.00130267j -0.000654792-0.00104239j 0.00432052+0.000590186j 0.00347116-0.00580907j -0.00164362+0.00125136j 0.00454303+0.00293931j 0.00134396+2.00423e-05j 0.000333712-0.00179391j 0.000941736+0.00367708j -0.00393155-0.0013059j -0.00621085+0.00267626j -0.00101177-0.00723617j 0.000479838+0.000559134j 0.000336579+0.00259352j -0.00355193+0.00189468j -0.00109571+0.000781347j 0.00281981+0.0010357j -0.00049942+0.00302917j 0.000233789+0.00192112j -0.00363136-0.00499515j 0.00424731+0.00341613j 0.0060073-0.00458179j 0.00143439-0.00113609j -0.00196714-0.00227761j 0.0062084+0.00206117j -0.00316019-0.00542942j -0.00572272-0.0065178j 0.00171764-0.00535746j -0.00210115-0.0043468j -0.00256251+0.00335412j 0.000297662-0.000315063j -0.00154525-0.0109121j 0.00192859-0.00277109j -0.00644432+0.00266168j -0.00113027-0.00395075j -0.00116599+0.00218231j -0.00138148-0.00582161j 0.00117122+0.00204527j 0.00396251+0.00848178j -0.0051347+0.00526526j 0.000929679-0.00601317j 0.000105547+0.00505997j 0.00681339+0.00224491j 0.0007131+0.0016278j 0.00549214-0.00491126j 0.00467276+0.000190135j 3.5018e-05+0.00690041j 0.00287927+0.00223991j -0.00339492+0.00253069j 0.0018899-0.00612693j 0.000199921-0.00141379j -0.000363226-0.00305754j 0.00351996-0.00312287j -0.00256303-0.00342548j 0.00298545-0.000675704j -0.00234826-0.00354475j -0.000724266-0.00791426j -0.00536736+0.00126078j 0.00269264+0.00126565j 0.00603391-0.010848j 0.00280432-0.00402435j -0.00818088-0.00312848j 0.00104746-0.00556402j 0.000344422+0.00252894j 0.000939227-0.000260531j -2.11744e-05+0.0121883j -0.00956467-0.00310346j 0.000283143+0.00472495j 0.00406566-0.00719512j 0.000403244+0.00344476j -0.0020699-0.000368457j 0.00152562-0.0103944j -0.00929585+0.00186096j -0.00095258+0.00546892j -0.00916599-0.00327282j -0.00210063-0.007822j -0.00157395-0.00139621j 0.00121372-0.000388959j -0.00309948+0.00577786j 0.00491076-0.00329908j 
-0.00348091-0.00685946j -0.0046144+0.00168712j -0.00511901-0.00290044j -0.0012627+0.0100383j -0.00854767-0.00231184j 0.00108763+0.00331819j -0.0033611-0.00898031j -0.00494355-0.00630613j -0.00306878+0.00640035j -0.00372013+0.000431448j 0.00295576+0.00794158j -0.000842627-0.0030452j -0.00522353-0.00360613j -0.0023385-0.00104376j 0.00773688+0.007762j 0.00539729-0.00502096j 0.0040965-0.000918236j -0.00539408-0.00775906j 0.00287684+0.000411215j 0.00547576+0.00702671j -0.00245652-0.00915626j 0.00660091+0.00620923j -0.00215836+0.00922671j 0.00635421+0.0135761j 0.00251774+5.76726e-05j 0.00170312+0.00312878j -0.00381244+0.00103613j -0.00402741-0.00421321j 0.00158235-0.00655376j -0.00576088-0.0139685j -0.0032275+0.00137323j 0.00582005+0.00397788j -0.00922051-0.00156352j -0.00461794-0.00150354j -0.00515332+0.0100769j -0.00313783+0.00255696j -0.00476855-0.012229j 0.00925693-0.0015368j 0.00334483+0.00247844j -0.0116835-0.00254961j -0.00337776-0.00164233j -0.00466614-0.00673121j 0.00103961+0.00343218j 0.0047951+0.0049488j -0.00173839-0.000970931j -0.00310912-0.00144021j 0.00159407+0.000450592j -0.000868154-0.00106994j -0.00289115+0.00260131j 0.00210411+0.000910253j -0.000838394-0.00484922j -0.00659113+0.0026822j 0.0148837+0.00489858j -0.00467216-0.00702347j 0.00505113-0.0172601j -0.00193626-0.0102468j -0.0022266-0.00625535j -0.00464351+0.00671024j -0.00639527-0.00441704j -0.00442861+0.00811925j -0.00828933+0.0013319j 0.00827168+0.00746676j 0.010347-0.00478958j 0.00549272-0.00771234j -0.0105564+0.00549313j -0.00998268+0.0142039j 0.000142734+0.000949116j 0.00414805+0.00699405j -0.00492828+0.0109777j -0.00281966-0.00864275j 0.00410303+0.00431722j 0.00315123-0.00399582j -0.00961815-0.00472951j -0.00356708-0.00674766j 0.00188387-0.000658796j 0.000692679+0.00144631j -0.000616447-0.00481989j 0.0128178+0.00386827j 0.0100735-0.00604095j -0.0115968-0.00618334j 0.00295992+0.00950232j -0.000454663-0.0029631j -0.00461286-0.00247399j 0.0136366+0.00172176j -0.00304373+0.00033604j -0.0112712-0.00207579j 0.00496072+0.0138598j 0.0148654+0.00677581j 0.00222818+0.0128118j -0.0418898+0.00144877j -0.0139504+0.0186946j -0.0230712+0.0103137j 
0.00245089-0.0011505j 0.000274937-0.00540102j -0.000147262+0.00445779j -0.00504225-0.00524553j 0.000535793-0.0104985j -0.000452897-0.00771751j -0.00189294-0.00287908j -0.00392649+0.000741966j -0.00345833+0.00240048j -0.00217703-0.00407322j -0.00910566-0.00113006j -0.00528376+0.00566004j 0.00469676-0.00264703j -0.0052185-0.00322773j 0.00713485+0.00011056j 0.0121562-0.00267201j -0.00353717+0.00155659j 0.00807021+0.00140911j -0.00232903+0.000799565j -0.00360122-0.0022501j -0.000574795+0.00147308j -0.00743925+0.00132566j -0.0124859+0.00845487j -0.00471016-0.00395234j 0.002889+0.000630609j 0.000576864+0.00178884j -0.00769033-0.00226869j -0.00464443+0.00192566j -0.0129491+0.00112013j 0.00403389+0.00578623j 0.00443868+0.00670829j -0.0057646+0.00117438j 0.00278333-0.00462821j 0.0026035-0.0102253j 0.00352428+0.0042318j 0.00550138-0.00235761j 0.00327309-0.00221315j -0.00350122+0.00995028j -0.00518706+0.00346619j 0.00192748-0.00632451j 0.001366+0.00110721j -0.00380032-0.00423365j -0.000526499+0.00250485j -0.000695505-0.0050402j -0.00250373+0.00172461j -0.00233932+0.00565876j -1.35389e-05-0.00594463j -0.00588477+0.0129324j 0.000834364-0.00817339j 0.000644383+0.00294203j 0.00409884+0.000421383j 0.00911936-0.000635337j -9.29096e-05-0.00278316j 0.00696843-0.00269254j 0.0137157+0.00500064j -0.000446628+0.011602j -0.00020556+0.00509114j -0.00715591+0.0048087j -0.000893122+0.00308867j -0.00494426+0.000573096j -0.00465356-0.0050739j -0.00836341-0.0134507j 0.00300735+0.00157298j 0.00511947-0.0136317j 0.00418327-0.00223801j -0.0131299-0.00106864j -0.00842559+0.000772382j -0.00658531-0.00017771j 0.0125679-0.0186815j 0.00404454+0.00424464j -0.00516866+0.00376646j 0.00186296-0.00087852j -0.00454758-0.00761055j 0.00514504-0.00375705j -0.00592562-0.00568176j 0.00236622+0.00418352j 0.00242309+0.0124279j 0.00260508+0.0120838j -0.00519081-0.00137365j 0.00133014-0.00854472j -0.000218709-0.00290386j -0.00687517-0.00983759j 0.00629461-0.0100428j -0.00456758+0.00218244j -0.00718796-0.0117498j 0.00202798+0.0118531j -0.008469+0.00674161j 0.0182906-0.00952334j 0.00582827+0.0118113j -0.00253143+0.0176681j -0.0107848+0.0153545j 0.0128071-0.012646j 
-0.00220073+0.002286j -0.00163923+0.00110862j -0.00105815-0.0021606j 0.00523074+0.000400037j 0.00114659-0.000769156j 0.00036937-0.000375806j -0.000893234+0.00330411j 0.00159128-0.000773576j 0.00267164+0.00273589j -0.00146289-0.00305502j 0.00050811-0.00179132j -0.000493059+0.00245019j -0.00253674-0.00406139j -0.000654876+0.00384624j 0.00199823+0.00298758j -0.00183443+0.000611767j 0.00220809-0.00108306j -0.00379416+0.00216308j -0.000458004+0.00635257j 0.00316505-0.00366882j -0.00391946-0.00414126j 0.00372209-0.000750288j 0.0145148+0.000111024j 0.00455734+0.00168967j -0.00542514+0.00321634j -0.00374013+0.0055607j -0.00277752+0.0048183j 0.00690392-0.000720277j -0.00920989-0.00733471j -0.000207402-0.00161318j -0.00592687+0.00137797j -0.00209871-0.00126607j -0.000438317-0.00647961j 0.00127823+0.00480568j 0.00305631-0.00100784j 0.00800313-0.00196442j -0.010117-0.00118581j -0.00300192+0.00734673j 0.000797897+0.00281581j 0.00333669+0.00113211j 0.00142026+0.00422503j -0.000773897-0.00356518j 0.00600876-0.000288128j 0.000185798+0.00387083j -0.00155233-0.000553527j 0.0057773+0.00827587j -0.00518288-0.00138789j -0.000960376+0.00231868j -0.000374337+0.0033073j -0.00573603+4.17211e-05j 0.000515631-0.0104432j 0.00606047+0.00188671j 0.0127626+0.00946225j -0.00671649-0.0108905j -0.00257712+0.00203354j -0.00623205+0.00142566j -0.00126654-0.000639203j -0.00115289-0.00421113j 0.000922042-0.00217758j -0.00745717+0.00383826j -0.00767591-6.44804e-05j 0.00171181+0.00519684j 0.00330461+0.00262504j -0.00272052-0.00132731j 0.00344755+0.000510853j -0.00981991+0.00985606j -0.00393321+0.0110707j -0.00297567+0.00773562j 0.00516838+0.0111839j 0.00407479+0.00326421j -0.00753539-0.00400511j -6.53314e-05-0.00458913j 0.00263711-0.00399155j -0.00605825+0.00692334j -0.000939513-0.00834098j 0.0015877-0.00361036j -0.00521547+0.00634602j -0.00421803+0.0122122j 0.000264877-0.00720262j -0.00202909+0.00499285j 0.00321455-0.000743508j -0.00203246+0.0026923j -0.0101538+0.00207807j -0.0128319+0.00831907j -0.0041641+0.00985515j -0.0059416+0.000352295j 0.0106918+0.00676249j 0.0147212+0.0212101j 0.00590738+0.0037729j -0.00276309-0.00975949j -0.00205555-0.00273491j 0.000422124-0.00353073j 
-0.00295765+0.00198855j 0.00327496+0.00653983j -1.73372e-05-0.00523717j 0.00207866+0.0012868j -0.00260312+0.00477772j -0.00340564+0.00173083j 0.00509576+0.00502294j 0.00333989-0.00124144j 0.0015958-0.00243323j 0.00666428+0.00467587j 0.00990638+0.000663157j 0.00120986-0.00435362j -0.00214235+0.00286733j 0.0033785+0.00355448j -0.00579274+0.000294936j -0.0102679+0.00163086j 0.00145058-0.00184784j -0.00724618+0.00430301j -0.00201935+0.000733426j 0.00241021+0.000292772j 0.00615772-0.00107182j 0.000619435-0.00455075j 8.05171e-05-0.00776844j -0.00726884-0.00429358j -0.00187034-0.00584477j 0.00521449-0.00403823j 0.00409499+0.00720153j 0.00188223-0.012841j 0.00859743+0.00131448j -0.00314585+0.00434813j 0.00273076-0.0113659j 0.0039379+0.00738092j 0.00166237+0.007634j -0.00991626-0.000198125j -0.00307131-0.00673964j -0.00202209+0.00145613j 0.00525327+0.00161192j -0.00612769-0.00555133j 0.000697877-0.00154723j 0.00130806+0.010901j -0.000536933+0.0116585j 0.00423233+0.000946182j -0.00248161+0.00384034j 0.000430024-0.00054333j 0.00487621+0.0028622j -0.00539698+0.000774269j 0.00368919-0.00172542j 0.00524534-0.00327761j 0.0016793-0.000396699j -0.00161808-0.00439109j -0.000494237+0.00276736j -0.00453226-0.00214506j -0.00754571-0.00374481j 0.00544784+0.00595659j -0.00930659-0.00237958j 0.00287174+0.00239819j -0.00328475+0.00884153j 8.28801e-05+0.0056829j 0.00920437-0.0064312j -0.00163693-0.00550997j -0.00208779-5.25632e-05j 0.00891672-0.00434935j -4.45227e-06-0.00081797j 0.000878399+0.0140535j -0.00464255+0.00288327j 0.0128777-0.0120824j 0.000690909-0.00769195j 0.000504124-0.0149244j 0.00503258+0.00102035j 0.00536559+0.00419559j -0.00214628-0.0019205j 0.00430095+0.00849105j 0.00750684+0.00318772j 0.00267681-0.00509915j -0.0111638+0.00240296j -0.00432883-0.000780696j 0.0029732-0.00487587j -0.00709729-0.00168623j 0.00307637-0.00485123j 0.000288872+0.00209072j 0.00312362+0.000880678j -0.00774505+0.00299724j 0.00431148-0.000400622j 1.97563e-05-0.000822571j 0.00409555-0.00196457j 0.00965801-0.0199612j -0.00359804-0.00293282j -0.0139978-0.0162261j -0.000529106-0.00692791j 0.00690156-0.00109352j 0.00625376-0.014206j -0.00274643+0.0164436j 
-0.000689187+0.00362836j 0.0036293+0.00278027j 0.000224145+0.000265604j 0.00325142+0.00572315j 0.00494488+0.000704346j -0.00570794+0.00323359j 0.00185394+0.000156019j 0.00289917-0.00311554j 0.00283807-0.000669822j 0.000113495-0.0015046j -0.00214681+0.00419203j 0.000265916+0.000748504j 0.00240147-0.00338848j 0.00240239-0.0020892j -0.000940422+0.00110464j -0.00200788+0.00256354j 0.00111153-0.00454912j -0.000393129+0.00167915j -0.000547094+3.24775e-05j -0.0043955+0.00232464j -0.000585579-0.00410288j -0.00125644-0.000484606j 0.00608523+0.000557088j -0.00370763+0.00916723j -0.00309464+0.00105899j 0.00203466+0.00567897j -0.00102089-0.000412267j -0.00643368-0.000821503j -0.0042278-0.00759652j -0.000280173+0.00298038j -0.0015472+0.00543406j 0.00345921+0.00623966j 0.00478306+0.000187567j 0.000485791+0.00165804j 8.97494e-05-0.00497918j -0.0026989+0.00171789j -0.0016718-0.000534472j 0.00427815+0.00306989j -0.00332392+0.00237525j 0.00223704+0.00213438j -0.000390093+0.00508076j 0.00159974-0.00527374j -0.00553059+0.00742164j -0.000491484-0.00122267j -0.000474037+0.00345922j 0.00068542+0.000327541j -0.0029237+0.00256044j 0.00142629-0.00162884j 0.00301385+0.000587918j 0.000308456+0.00365605j -0.000647312+2.81197e-05j -0.00160052-0.00364372j 0.00292758+0.0047274j 0.00075656-0.00884094j 0.00123689+0.00101403j -0.000119064-0.00135185j -0.00447035+0.00416039j -0.00333922+0.000971503j -0.00205983+0.00265432j -0.000185091-0.00227581j 0.00270555-0.00661102j 0.00366588-0.0052101j -0.00506792+0.00279533j -0.00288354-0.00263826j -0.00147017+0.00751097j 0.00732474+0.000306078j 0.000209449-0.00220175j 0.000936341+0.00266157j -0.0103888+0.00580214j -0.00711231-0.00595846j 0.00289687-0.00313086j -0.00503632+0.00637682j -0.00370305+0.00448416j 0.00501988-0.00261114j 0.00779356+0.00198483j -0.00351417-0.00137481j 0.00553406-0.00782272j -0.0128917-0.0041696j 0.00240712-0.00528752j 0.00106105-0.0011802j 0.000429741+0.0114232j -0.00530965-0.00196761j -0.0038025-0.00216385j 0.0062582-0.00376552j 0.00695411+0.011358j 0.00417899-0.00932049j 0.0117448+0.00279136j 0.000807605-0.00406277j 8.58936e-05+0.0008931j -0.000619481-0.000740273j 0.00156676-0.00191486j 0.0034432+0.00193056j 
-0.00146345-0.00377418j 0.000118115+0.00156174j 0.00161113-0.00169714j -0.00156369+0.00575712j 0.000476838-0.00531741j 0.00629119+0.00702046j -0.010737-0.0054168j -0.00147962-0.00346507j -0.0065095+0.00332549j -0.00518244-0.00288182j -0.00238078+0.00265732j 0.00361085-0.000845295j -0.00240393-0.00230649j 0.00241918-0.00206744j 0.00539262+0.00226814j 0.00855332-0.00113864j -0.00401122-0.00329283j -0.00172664-0.00268275j 0.00195613-0.00128221j 7.99184e-05+0.00477342j -0.00385827-0.00444944j 0.000728218+0.00486251j -0.00536256+0.00442326j 0.00309248+0.00717803j 0.00326046+0.0028535j 0.00422657+0.00148385j -0.00203535-0.00386648j 0.00442727+0.00264084j 0.00651624+0.00137267j 0.00174394+0.000888907j -0.00143618+0.00653899j 0.00503352+0.00140315j -0.00202592+0.00271158j 0.00205445+0.000472209j 0.00163107+0.00647378j -0.00246086+0.00251921j 0.00813734+0.000114713j -5.97129e-05-0.00364939j -0.0005333-0.00301933j 0.0023839-0.00500069j 0.00270988-0.00792796j 0.00114102+0.000465178j -0.00258123+0.00437898j -0.00465952-0.000168898j -0.00236587-0.00089411j -0.000755135+0.000890221j -0.00241344+0.00431632j 0.00272539+6.49725e-05j 0.00203675+0.000581858j -0.00183652-0.00289176j -0.00338733-0.00132776j -0.00305364+0.0022969j -7.65205e-05-0.00392909j -0.00182875-0.00180245j 0.0066331-0.0043578j 0.0037799+0.00139115j 0.00562159-0.00242272j 0.000100093+0.00753409j 0.0021992+0.00206794j 0.00209594-0.00421145j 0.00208915+0.005576j 0.00462265+0.00717512j -0.0026034+0.00345043j 2.01038e-05+0.00423734j -0.00128883+0.0103591j 0.00492361+0.00541487j 0.00156359+0.0025695j 0.010428-0.00725734j -0.0034212+0.00640943j 0.00351802+4.95661e-06j 0.00493127-0.00599204j 0.003587-0.00772599j 2.18909e-05+0.00256917j -0.00115262-0.00174062j 0.00033636+0.000169091j 2.36625e-05+0.00163114j 0.00287306+0.000298956j 0.00489958-0.00200779j -0.00607313+0.00425302j -0.000378111-0.000633536j 0.00279406-0.00338776j 0.000440152+0.00771014j -0.00234824+0.00553617j -0.00358947+0.000713324j -0.00791158+0.00299221j -0.00810315-0.00885782j -0.00388674+5.16752e-05j -0.00922651+0.00448471j -0.00150909-0.00016634j -0.00949526+0.000517851j 0.00221778+0.00802563j -0.00513329-0.000652741j 
