-0.405964-2.32364e-13j 0.049951-1.23098e-13j -0.0508957+3.37183e-15j 0.0149189-2.79099e-15j 0.0223184-5.51272e-16j -0.0508495+3.3728e-15j -0.0158184-9.96338e-17j -0.0311698+1.01074e-14j 0.0247645+1.19653e-15j 0.0022554-8.57055e-16j 0.0148826-1.82913e-15j 0.0366259-2.96049e-15j -0.0319204+4.6107e-15j 0.0115243-3.51877e-15j 0.0393241-3.07225e-15j -0.00802449-1.11618e-15j -0.0360281+7.59588e-15j 0.0201973-9.85404e-16j 0.0579754-4.88504e-15j -0.0155261+1.81976e-15j -0.00901654-8.18899e-16j 0.0131644-1.6562e-15j -0.0755708+6.81975e-15j -0.00613058+2.58141e-15j -0.0812384+7.51538e-15j -0.0285379-2.08768e-15j -0.198732+1.25493e-14j 0.0866122-2.19877e-15j -0.0430016-1.33913e-13j -0.346574+2.14787e-12j -0.0641082-3.20516e-13j 0.236054-3.77634e-14j 0.0896596-5.98036e-14j 0.0168545-8.60824e-15j -0.00329646+2.02594e-16j -0.034627+3.06872e-15j 0.0135331-2.8569e-15j 0.0251392-2.23e-15j 0.00317017+8.53996e-16j 0.00798367+1.33184e-16j 0.00305867-8.70199e-16j 0.0196107-1.7575e-15j -0.0145731-5.58968e-14j -0.00615869+3.30077e-16j 0.00500943-4.87984e-16j -0.00995498+1.74306e-16j -0.00484641+2.36246e-16j 0.00100769+7.33741e-17j 0.00493834-1.22118e-16j -0.0148079+4.98572e-16j 0.00322669+2.03249e-15j -0.00797755-4.7938e-16j 0.00234317+1.10513e-15j -0.000753675+3.07329e-16j -0.0111339+1.6411e-15j -0.00984191+1.49493e-15j -0.00666885+8.51585e-16j 0.00246653-2.53846e-16j -0.0155584+6.8766e-16j 0.00199415+4.54718e-16j 1.95692e-05-1.23571e-15j -0.0135183+6.82846e-16j 0.00311693-3.13046e-16j -0.00532217+1.48203e-16j -0.0149051-9.53034e-17j -0.0212989+1.82796e-15j 0.00960851+5.11195e-17j 0.0093446-2.68262e-16j 0.0131827-1.95168e-15j -0.0280364+1.32549e-15j 0.0393823-1.75324e-14j -0.0151527+4.72538e-14j 
-0.00160768-3.75232e-16j 0.00239338+1.47944e-15j 0.00323955+5.213e-17j -0.00179321-1.20803e-15j -0.00109101-2.55142e-16j -0.00341987-9.75113e-17j 0.00541364+5.62128e-16j 0.00128569-6.42864e-17j -0.000608434+1.17562e-16j -0.000423302+2.41696e-17j -0.000345701-3.48759e-17j 0.00158215+1.79266e-16j 0.000962593+1.67437e-17j 0.0019062+5.62898e-17j -0.000812582+1.4305e-16j 0.00024204+2.04596e-16j -0.000106965+3.73464e-17j -0.000161504+1.84761e-16j 0.00186913+3.60426e-16j 0.000466638-7.32892e-18j 0.000879903-1.80942e-16j -0.000805106-5.66013e-16j -0.000998137+1.36484e-16j -0.000797009-2.33189e-16j -0.00247048-1.04701e-16j -0.00280401-8.76148e-16j 0.00106515+3.6067e-16j 0.000814603+8.67243e-16j 0.00169972-4.56283e-16j -0.00267465+1.66934e-14j 0.0052208+3.05657e-14j -0.00204697+2.15158e-15j -0.0108907+5.13409e-15j -0.000697355-9.83307e-16j -0.00588754-1.29144e-15j -0.011637+7.94095e-16j 0.0253888+4.05976e-15j -0.000293362-2.49915e-16j -0.0156367-2.16757e-15j 0.00255969-1.55373e-16j 0.000231294-5.7909e-16j -0.00164033+1.14508e-15j 0.00658433+2.75366e-14j 0.00356689+1.58057e-16j 0.0304256+9.11519e-15j -0.03899-1.23264e-14j 0.00809302-1.07953e-15j -0.00927113-1.77191e-15j 0.0112607+4.11874e-15j 0.00724117-2.75104e-16j -0.000316405+2.83152e-16j -0.0104161-2.39684e-15j 0.00411345+5.46848e-16j -0.00496357+7.33107e-16j -0.00928537-1.42737e-15j 0.0130361+1.19605e-15j -0.00205914-8.88484e-16j 0.0013062+8.61848e-18j -0.00477169-2.43002e-15j 0.00607603+1.34558e-15j 0.00091284+7.96128e-16j 0.0141116+2.41664e-15j -0.0151904-2.71091e-15j -0.0187494-5.06368e-15j -0.0143384-5.23193e-15j 0.0093443+1.18043e-15j -0.0274955-3.26303e-15j 0.00206658-8.70203e-17j 0.000419367+1.04076e-15j -0.0205813-4.82546e-15j -0.00556523-1.21432e-14j -0.0298744+4.25766e-14j 
-0.0162289-2.56816e-15j -0.00205799-4.53678e-15j -0.00331894+1.32473e-15j 0.00601032-3.85544e-15j 0.00252111-1.62466e-15j -0.00445792+1.82652e-15j -0.00124005+9.0646e-17j -0.00577653+4.51604e-15j 0.000584632-1.66067e-17j 0.000594202+7.84089e-17j 0.00149565-1.15009e-15j 0.00176038-1.08508e-15j -0.00127431+6.93289e-16j 0.000234441-2.71281e-16j 0.00203695-1.05405e-15j -0.000964189+4.48545e-16j -0.00125589+8.87069e-16j -0.000267506+2.56118e-16j 0.00216986-1.1752e-15j -0.000524394+2.71883e-16j 0.000648401-4.98167e-16j 0.000808426-5.20894e-16j -0.00336107+2.06224e-15j 0.00095065-6.21607e-16j -0.00448073+2.46954e-15j 0.000345167-4.36239e-16j -0.00932809+5.67966e-15j 0.00301477-1.84202e-15j -0.00561561+1.10606e-16j -0.0067781+4.36394e-14j 0.011191+6.17375e-14j 0.00234907+3.65624e-15j 0.00608607-6.66991e-15j 0.00706466-4.42539e-15j -0.000418233-3.95562e-16j 0.00176999-3.29176e-15j -0.00697127+3.1917e-15j 0.0128207-6.36942e-15j -0.00085004+2.02071e-15j 0.00843911-4.01178e-15j -0.00334408+1.06129e-15j -0.00173026+8.75463e-16j 0.00365466+1.22442e-14j -0.0048102+3.07964e-15j -0.00736228+2.92365e-15j 0.00266887-1.90022e-15j 0.0235526-9.56672e-15j -0.033624+2.06889e-14j -0.0143562+6.35947e-15j 0.0215792-1.49877e-14j 0.00129861-5.24943e-15j 0.0214483-9.33277e-15j -0.00020331-7.72758e-16j 0.00588097-4.34435e-15j 0.0179371-9.83849e-15j 0.00145897-2.96655e-15j -0.00103525+3.3837e-16j 0.00409113-3.32654e-15j 0.002665-1.56235e-15j 0.00453588-2.40659e-15j 0.0234537-1.16795e-14j 0.00465914-4.13629e-15j 0.0108125-4.65397e-15j -0.0095112+5.78836e-15j -0.00811752+5.42503e-15j -0.0176754+8.60042e-15j -0.012824+6.77264e-15j 0.00465185-2.38146e-15j 0.0244065-1.29236e-14j 0.00830033-6.65087e-15j -0.0196194+3.53492e-15j -0.0345705+6.54519e-14j 
-0.00521937-2.23835e-15j -0.00197278-2.00692e-15j 0.00451852+4.31162e-16j 0.00550313-4.47383e-16j 0.00167166-4.94287e-16j 0.00585827+6.66181e-16j 0.00458779+4.87033e-17j 0.00132466+5.66082e-16j -0.00242584-1.40936e-17j -0.0033547-1.8675e-17j 0.00249447-2.92923e-16j 0.00151145-1.68105e-16j 0.000800365+1.93919e-16j 0.00141-1.54778e-16j -0.00113049-2.28477e-16j -0.000332237+8.73031e-17j -0.000745425+2.30824e-16j -0.000650858+1.55719e-16j -0.000348809-3.12721e-16j 0.000296429+1.22393e-16j 0.000965063-1.06099e-16j 0.000949761+1.08475e-16j -0.00213781+5.6951e-16j 0.00170973-3.41966e-16j 0.000515219+4.01023e-16j 0.000386064-8.70828e-17j -0.00711243+1.03713e-15j 0.000565596-8.21255e-16j 0.00519117-1.82622e-15j -0.00550414+3.69408e-14j 0.000183769-4.60315e-15j -0.0149118-6.31597e-16j -0.00574266+2.90138e-15j 0.00442788-3.52617e-16j 0.00479441-5.87853e-16j 0.0245213-1.2147e-15j 0.00149551+1.02285e-15j -0.0148421-2.25864e-15j -0.00701459+2.37723e-16j -0.00942204-1.00575e-15j 0.00326092-3.99685e-16j 0.00204179+6.99414e-16j 0.000776948+2.68464e-15j -0.00947838+9.26097e-16j -0.00191413-7.39874e-16j 0.0202337+7.61602e-16j -0.0279314-2.29836e-15j -0.0246699+3.25098e-15j -0.00770446+5.75273e-16j 0.0278652-2.16256e-15j 0.0112659+1.97033e-15j -0.00825397-3.27428e-15j 0.00886015-5.76006e-16j 0.00230853+7.28713e-16j -0.00874404-7.0292e-16j 0.0231016-1.42648e-15j 0.00625608-1.6852e-15j 0.00896343-1.56763e-15j 0.0063797-2.46173e-16j -0.00502271-1.34393e-15j -0.00424358-2.22576e-15j 0.00729726-2.11484e-16j -0.0137667-9.77028e-16j -0.00140004+2.72044e-16j 0.000370635+5.97592e-16j 0.0096264+1.26782e-15j 0.00947175+1.02474e-15j -0.01063-7.7984e-16j -0.0045878-3.14995e-15j 0.0282103-2.39293e-15j -0.0712366+2.29261e-15j -0.0217209+1.20626e-15j 
0.00946062+7.606e-15j 0.00220322+3.44931e-15j -0.00179382+4.69287e-16j 0.00355467+3.4972e-16j -0.00256767-7.21867e-17j 0.00328989+1.36437e-16j 0.000185318+1.70608e-16j 0.00135734-2.18964e-16j 0.00118602+6.18853e-17j 0.00016843-1.23031e-16j -0.0011493-5.75426e-17j -9.51441e-05+2.21797e-17j 3.05793e-05+1.21708e-16j 0.000213028+2.11054e-17j -0.00108515-1.33887e-16j 0.00106875+7.5007e-17j 0.000415308-3.68259e-17j 0.000825507+5.29819e-18j -0.00134041-3.97498e-17j -0.000618772+4.21032e-17j -0.00124183+6.61473e-17j 2.72025e-05+1.07382e-16j 0.00251978+9.83632e-17j -0.00262084+1.25915e-16j 0.0036007+4.608e-17j -0.000773433+5.79212e-17j 0.00730684+4.79185e-16j -0.00195752-1.56054e-16j 0.00423567+2.43831e-15j 0.00564924-3.30395e-14j 0.00410951+2.36552e-14j -0.00444153+5.61886e-16j 0.00836063-5.89297e-15j 0.00958513+6.8399e-16j -0.00375029-1.95739e-17j 0.00659261+8.40157e-17j 0.00838048+3.37323e-16j -0.00574549-3.08287e-16j 0.00115229-5.27525e-16j 0.0111417+6.97391e-16j -0.00635121+3.18533e-16j 0.00017591-4.66143e-16j 0.00169936+6.39466e-15j 0.00344764+7.26072e-17j -0.0242015-1.27191e-15j -0.00314294+5.39193e-16j -0.00491504+1.1551e-16j 0.0146528+9.48568e-16j -0.0437398-8.47225e-15j 0.00870029+1.05808e-15j 0.00217071+3.09687e-15j -0.0196635-3.17635e-15j -0.0134921-1.27695e-15j -0.000896452-1.91623e-16j 0.00992446+6.35788e-16j 0.0127978-9.61402e-16j 0.019823-1.41293e-15j -0.000216368-6.69706e-16j 0.0213394+1.41969e-15j -0.00431864-6.24622e-16j -8.26646e-06-2.65475e-16j -0.0172343-7.12636e-16j -0.0125191-1.17302e-15j 0.0131229+1.20273e-15j 0.0257489+1.65845e-15j -0.00311327+4.75386e-16j 0.0251683+1.16704e-16j -0.0249565-1.20419e-15j 0.00584899-3.14628e-16j -0.0154046-8.02883e-16j 0.0158242-1.51263e-14j -0.0207554+3.97919e-14j 
-0.00454692-6.51901e-15j -0.0105047-4.25127e-15j -0.00391945+1.99649e-16j 0.0019602+4.1056e-17j 0.00375184+3.8848e-17j -0.00172412-2.99858e-16j 0.00106018+9.97779e-17j -0.00675264+1.52759e-15j -0.00103442-2.10312e-16j -0.000240088+2.29935e-16j 0.00194706-5.97613e-17j -0.000273403-8.60471e-17j -0.000402432+1.07851e-16j -0.000114497+4.45271e-17j 0.00148401-6.43511e-17j -0.000222934-1.88788e-16j -0.00128668-4.47823e-17j -0.00342529-1.75489e-16j -0.00146514-1.4137e-16j -0.000502776+8.15015e-17j 0.00219961+2.25276e-16j -0.000232724-1.23033e-16j -0.00415741-1.08389e-16j 0.00411955-2.80222e-16j 0.00126182-5.25175e-17j 0.00298418+1.44648e-16j -0.00911407-3.43112e-16j 0.00144082-6.53336e-16j -0.00929973+2.69517e-15j 0.00700314-4.67699e-14j 0.00635116+4.07285e-14j 0.00895257+1.96903e-15j 0.00837066-4.60396e-15j -0.00331188-2.87725e-16j 0.0102814+3.53962e-16j 0.00244988-1.35801e-15j -0.00161404+1.69564e-16j 0.0285002+8.09674e-16j 0.00359294+4.27713e-16j 0.00964527+7.81103e-16j 0.00487128+3.42843e-16j -0.00413149-2.04769e-16j 0.000910468+3.25735e-15j -0.00387174-2.42002e-16j 0.00291725+1.24147e-16j 0.0102768+6.76641e-16j 0.00532137+9.82432e-16j 0.000276418+7.00415e-16j -0.00710578-2.07034e-16j 0.00432607-5.58823e-18j -0.00136422-2.68668e-15j 0.0200597+2.34723e-15j -0.00492543+8.0276e-16j 0.000532396-1.27492e-15j 0.00373193-5.21842e-16j -0.0166581-2.01022e-16j -0.0119904+9.06941e-16j 0.0135034+5.13733e-16j -0.006311+1.58277e-16j 0.00281132+5.19447e-16j 0.00798509+4.33778e-16j -0.00557263-4.24556e-16j 0.000880607+3.90093e-16j 0.00567734-3.64298e-16j -0.0087431-4.64308e-16j 0.0134139+7.14955e-16j 0.0119986-2.41031e-16j 0.00791117+1.06155e-15j 0.0124475-3.11253e-16j 0.0525842+2.15699e-15j 0.0184763+8.01126e-16j 0.00478947+5.41677e-15j 
-0.0108968-1.10173e-15j 0.0174064-3.23699e-16j -0.0104754+2.59792e-16j -0.00289803-3.77988e-16j -0.00084385-1.33466e-16j -0.00135266+7.01715e-17j -0.00591982+8.26059e-17j -0.000736791+3.9054e-16j 0.00443446+4.09145e-16j -0.00011552-2.04462e-16j -0.00106781-1.86894e-18j 0.00142279-1.61016e-16j -0.00321021+2.55789e-16j 0.000282768-2.25206e-16j 0.00235565-2.17809e-16j 0.00142509-1.19158e-16j -0.00234807+5.37388e-16j 0.00312478+4.69859e-17j 0.00252141-8.20683e-17j -0.00351109+2.7441e-16j -0.00354187-6.81123e-17j -5.47274e-05-2.35423e-16j -0.000931917+1.36114e-16j -0.00585431+8.83611e-16j -0.0043651+3.42345e-16j -0.00219779-2.40323e-16j -0.000885836+5.65803e-16j 0.0109779+2.84345e-16j 0.00901175-3.49763e-15j -0.00830204+5.51851e-14j 0.00233514+1.80921e-14j 0.0155971+4.30305e-16j 0.00703042-4.76621e-15j -0.00447603-6.6308e-16j -0.00516398-5.19912e-16j 0.00253686-3.37237e-16j -0.00421599+4.15751e-16j -0.00717884-4.47263e-16j 0.0217708-6.87958e-16j -0.00599204-6.93106e-16j -0.0068003+3.14728e-16j 0.00677988-9.7543e-16j 0.00225806+8.95156e-15j -0.00180985+5.48891e-16j -0.00223924+3.42996e-16j 0.000168944-5.62791e-16j 0.000454452+2.3828e-16j -0.0183867-2.33739e-16j 0.000403893+1.42078e-16j -0.0258547+1.54887e-16j -0.00734897+1.74382e-15j -0.0137493-7.05529e-16j -0.0214687-1.86906e-16j 0.0160211-1.22985e-15j -0.0087076-6.91549e-16j 0.0119205-1.80953e-15j 0.013992-2.15522e-15j -0.00506492-1.0278e-15j -0.00401453-6.62176e-16j 0.000437457-1.6767e-16j 0.000724012-4.69115e-16j -0.00994939+4.3159e-16j 0.00312983-2.31059e-16j 0.00302697-9.25991e-16j 0.0198851-7.28293e-16j -0.00720661-7.28118e-17j -0.00317001-2.63705e-16j -0.00356116-1.51487e-16j 0.0178057-4.49291e-16j -0.0115791-6.02136e-16j 0.0396091-3.38583e-14j -0.0501965+1.01563e-13j 
-0.00392383-1.26842e-15j 0.0033465-1.07289e-15j 0.00712025+1.95911e-16j 0.00372379+1.17897e-16j -0.00135528+5.15953e-17j -0.000922246-1.86298e-17j 0.00372447+9.73668e-17j 0.00357215-8.66183e-16j -0.000718174+1.25666e-16j -0.00364605-1.8893e-16j 0.00108177+1.99922e-17j 0.00306425+4.58491e-17j 0.000953788+9.39216e-17j 0.00197644-2.34069e-16j -0.00296249+6.94716e-18j 0.000156946+1.55841e-16j -0.000361855+1.68198e-16j -0.000472102-1.02729e-16j 0.00225773+5.68302e-17j 0.000106286+2.17491e-17j 0.000774502+3.51243e-17j 0.000788238-6.08266e-17j -0.00331734-4.42108e-18j -0.000828145+5.3328e-16j -0.0043959+2.6979e-17j -0.00352761-8.27974e-17j 0.00047532+2.30148e-16j 0.00312032-7.28054e-18j 0.00731957-2.75041e-15j -0.00589334+3.98609e-14j 0.0044068+2.37397e-14j -0.0108143+1.3476e-15j -0.0149763+8.18847e-15j 0.0108938+1.02368e-15j -0.00562854+4.15114e-17j 0.00129719+4.88681e-17j 0.00625953+1.94131e-16j -0.0149747+4.82708e-16j 0.00662246+1.5257e-16j -0.0134257-2.36139e-16j 0.00714544+6.57266e-17j 0.00997705-3.57273e-18j -0.00696422-2.75744e-14j -0.00535608+3.8818e-16j -0.00181908-2.86572e-16j 0.000365228+2.79029e-16j -0.00160056+8.95779e-17j -0.00238153+1.0814e-15j 0.00338341-1.80041e-16j 0.0121129+2.51013e-16j -0.0058081-9.1012e-16j -0.0166829-6.8426e-17j 0.00709971-4.0148e-16j -0.0137681+1.87046e-15j -0.00416301+8.55648e-16j 0.0138734-7.7534e-16j -0.00333468-7.77481e-16j -0.00367689+2.78595e-16j 0.00952342-7.80415e-17j -0.00749403-3.60351e-16j -0.012577-5.72201e-16j 0.00590232-2.03297e-16j -0.0158915+7.44552e-17j 0.00827866+1.92184e-16j 0.0135166+7.79768e-16j 0.0221005+8.56303e-16j -0.0229124-8.64872e-16j -0.00926485-7.5918e-17j 0.000593193-3.91756e-16j -0.00244368+1.62155e-16j -0.0444049-1.77293e-14j -0.0491938+5.33752e-14j 
0.00503066+1.63785e-15j -0.00718257-4.90804e-16j 0.0058401+6.26227e-16j 0.00262627+4.55228e-16j 0.00271576+2.45663e-16j 0.000693216+3.09376e-16j -0.00135489+7.14629e-17j -0.000106665+6.13021e-17j -0.000503616-2.1905e-16j -0.00012194-5.21784e-17j -0.000525963+1.27205e-16j -0.00132698-8.72664e-17j 0.000662296+3.01012e-17j -0.00159205+1.15596e-16j -0.00024446-5.25627e-17j -0.000840655-7.86685e-17j 0.00132318-1.9372e-17j -0.00096885-1.22982e-16j -0.00125269-2.17511e-16j 0.000639531+3.77732e-17j 0.00132894+1.29389e-16j 0.00106182+6.20817e-16j 0.002517+2.50168e-16j 0.00347968-5.9199e-17j 0.000647975+2.10057e-17j 0.00325823+5.97977e-16j 0.00297048+1.59407e-17j -0.00739875-9.19133e-16j -0.00461879-2.77679e-16j 4.16927e-05-1.93188e-15j -0.00557409-3.45482e-14j -0.00142962-2.52906e-15j -0.000257946-5.6396e-17j 0.00607209+5.57993e-16j 0.0089973+8.29957e-16j -0.00125592+2.74566e-16j -0.0108868-8.56334e-16j 0.00337977-1.21737e-17j 0.0108924+9.40734e-16j 0.000624182+2.9975e-16j -0.000892377+1.32023e-16j 0.00127593+1.08807e-15j -0.000363436-1.4929e-15j 0.00352377-4.24713e-17j 0.00133519+1.22587e-16j 0.00499464+6.36871e-16j -0.00191305-2.06796e-16j 0.00277827-2.88461e-16j -0.00243031-1.30454e-15j -0.00429109+1.3724e-15j -0.023604-6.57303e-15j 0.00916963+4.52025e-15j 0.0068836+8.23674e-16j -0.00858617+3.63988e-17j -0.00274963+9.57254e-16j -0.00148855+3.85728e-17j -0.00175835-5.64761e-16j -0.00266748+6.786e-16j -0.0022327-8.17707e-16j 0.00211652-3.89368e-16j 0.00963687+5.60679e-16j -0.0092117-1.11598e-15j 0.00561968+9.19316e-16j -0.00215956+1.29081e-16j -0.00855135-1.30697e-15j 0.000558399-1.50602e-16j -0.0128554-1.4685e-16j 0.0169703+1.88017e-15j -0.0265565-3.56769e-15j -0.0158485-3.50637e-16j 0.00355287+1.90447e-14j 0.0405225-5.77476e-14j 
0.00522781+3.07432e-15j -0.0018884+1.52569e-15j 0.00626095+3.19964e-16j 0.00367799-1.77474e-16j 0.00277252-3.15583e-16j 0.00164727+4.416e-17j 0.00387829+3.62897e-18j -0.00106924+6.7053e-16j -0.00238063+1.17575e-16j -0.00406279+1.13742e-16j -0.00018268+2.5085e-17j 0.00053683-4.7174e-17j 0.00142368-5.09008e-19j 0.000383916+7.9015e-17j -0.00109674-1.49277e-16j 0.000722374-7.82133e-17j -0.000439868+7.78973e-17j -0.00282285+2.26463e-16j -0.0022896+8.00461e-17j -0.000827383+1.09396e-16j 0.00206505-1.41792e-16j -0.000572607-2.44823e-17j -0.00108076+8.93822e-17j 0.00218548-4.03399e-16j -0.000109109-6.58054e-17j 0.000559322-2.62676e-16j 0.000173011+4.22878e-16j 0.00198224-2.75918e-16j 0.00370819+2.62235e-15j 0.00626473-3.75898e-14j 0.000750716+2.83206e-15j -0.00444601-5.65366e-16j -0.00591806+2.47214e-15j 0.0104304+8.32202e-17j 0.00935334-8.95148e-16j 0.0100872-4.13997e-16j 0.00811497-1.90853e-16j 0.0123125-1.36618e-15j 0.00853134+3.64784e-16j -0.0144433+3.89784e-16j 0.00502496-5.44215e-16j -0.00429479+9.3695e-17j 0.00121172+4.36246e-15j -0.00879454+4.93035e-16j -0.000877375+1.18746e-16j -0.00127989-8.95333e-17j 0.00285544+4.32777e-16j -0.000928829-2.61508e-16j -0.00240925-7.14487e-16j 0.01019+2.80413e-16j -0.00332685+7.42671e-16j -0.011306-1.87302e-17j 0.00555137+1.29589e-16j 0.00465956-1.25121e-15j 0.00462703+5.67631e-17j 0.00440527+5.93967e-16j -0.003317-5.71994e-16j 0.015497-1.12241e-15j -0.00220296-2.74189e-16j 0.00277067-1.10434e-15j -0.0138743-1.57214e-16j -0.0110056-7.11655e-17j -0.0141921-6.60468e-16j 0.00270591+6.11922e-16j -0.00375552+3.29968e-16j 0.0305813-8.74895e-16j -0.0048937+1.25579e-16j -0.000878337-7.55388e-16j 0.00237536-1.50076e-16j 0.0273904-2.22171e-15j 0.00142477-1.13362e-14j -0.0155656+2.65605e-14j 
-0.00982904-1.09772e-14j -0.00878915-6.06407e-15j -0.0074335-6.12324e-16j 0.00622055+7.50631e-16j 0.00021544+1.38844e-16j -0.0043573-6.22712e-16j -0.000718582-6.92848e-18j -0.00359504+4.26969e-16j 2.67173e-05-1.67515e-16j 0.000573483+1.45781e-16j 0.00375684+2.70306e-16j 0.00218001+3.35809e-16j -0.00188372-6.55452e-17j 0.00142625-7.98305e-17j 0.000345455+9.91599e-17j 0.000123003-5.05954e-17j -0.00210648-1.20916e-16j -0.0014894-2.45202e-16j 0.00197781+9.27987e-17j 0.000387337-1.06034e-17j 0.00159839+2.9492e-16j 0.000983578+2.53917e-16j -0.00467013-4.79258e-16j 0.00237917+1.93625e-16j -0.00191119-2.25916e-16j 0.00233299+3.53751e-16j -0.00674569-1.19327e-15j -0.00134-4.07913e-16j -0.00897291-1.0272e-15j -0.000418871-1.30798e-15j 0.0183735+1.14719e-13j 0.00710922+6.11861e-15j 0.0134304-6.98297e-15j 0.00382338+4.77499e-17j 0.000158422+2.7893e-16j -0.00893146-1.44133e-15j -0.00502868-6.00142e-16j 0.00655827+7.27018e-16j 0.00445359+6.67383e-17j 0.00776811+1.26811e-15j 0.0143047+1.84994e-15j 0.00628078+1.18029e-15j -0.015144-6.16364e-14j -0.016643-1.61103e-15j 0.00230271-5.70907e-16j 0.00182983+4.90882e-16j -0.00904196-1.64659e-15j 6.64595e-05+3.10027e-16j -0.000540607-2.23518e-17j 0.0100063+2.24641e-15j -0.00344475-1.21919e-15j 0.00585832+1.33995e-15j -0.0173931-2.63024e-15j 0.00538877+5.22794e-16j -0.00602149+2.10772e-16j 0.0158421-3.04068e-16j 0.0173573-7.55187e-16j 0.00498006-4.53978e-16j 0.000769522+1.53715e-16j -0.0040475-4.48001e-16j 0.020558+3.63703e-15j 0.0131225+1.41585e-15j 0.00173723+3.60339e-16j -0.00588706-9.96454e-17j 0.0122522+1.29703e-15j -0.00118659-4.72193e-16j -0.0105044-6.94595e-16j -1.92496e-05+1.2128e-15j 0.00927643+8.28549e-16j 0.00412397+1.54514e-15j 0.00681999-2.06294e-14j -0.0378128+6.055e-14j 
-0.00497918-6.93415e-15j -0.00878923-4.85151e-15j -0.000357627+1.03925e-16j -0.000410922+4.05934e-16j -0.00467594-7.0034e-16j -0.000902107+2.43947e-17j 0.00104763+5.61452e-16j 0.00245456-1.0993e-16j 0.002394+5.04924e-16j 0.00214886+2.41347e-17j 0.00208715+3.20708e-16j -0.000438157+3.77197e-17j -0.000381215+8.39567e-17j 0.00132896+1.16728e-16j -0.00191167-2.47369e-16j -0.00193581-1.29624e-16j 0.00143403+1.69153e-16j 0.0014127+1.22284e-16j 0.00304627+5.46917e-16j 0.00237559+3.68613e-16j -0.000422482+3.14689e-17j 0.00053286-3.9379e-17j -0.00143842-1.55373e-16j 0.00131386+1.85505e-16j 0.00142997+2.63719e-16j -0.00305868-5.82762e-16j -0.000269646-2.01189e-16j -0.00723835-1.28161e-15j -0.00947972-4.04089e-15j -0.00685766+3.73799e-14j 0.00113058+5.22114e-15j -0.00596675-1.25399e-15j 0.000592702+7.82414e-16j -0.00652485-9.31942e-16j -0.0136281-1.61377e-15j -0.00281199-1.8874e-16j 0.00140648+1.54131e-15j -0.00990301-1.71863e-15j 0.0106444+2.95899e-15j 0.0111752+1.34268e-15j -0.00964447-8.60606e-16j 0.00481662+1.15926e-15j -0.00106367-4.12556e-15j 0.00052604-8.15349e-16j 0.00154628+7.16838e-16j 0.0112888+1.2838e-15j 0.0064033+1.54282e-15j -0.00809147-1.87291e-15j -0.00180621-1.05973e-15j -0.000320744+1.00629e-15j -0.000387603-1.10503e-15j 0.00726054+8.53851e-16j -0.00159883+3.49604e-16j -0.00715373-7.62841e-16j 0.00442683+5.58208e-16j 0.00315075+1.60614e-15j -0.00317355+5.32666e-16j -0.0198358-2.42187e-15j 0.000404784+1.7529e-16j -0.00745975-5.64289e-16j 0.00956121+1.059e-15j 0.00590149+1.31534e-15j 0.00385367+7.22762e-16j -0.00229845-1.499e-15j 0.00561404-3.08677e-16j -0.00631354+1.44715e-15j -0.000779146-1.10403e-16j -0.0153781-2.45182e-15j -0.00220093-1.28551e-15j -0.0281317-4.57826e-15j -0.0394457+1.17079e-14j 0.0225405-5.22829e-14j 
