-4.95886e-14-1.36614j -3.41675e-14-0.5479j -2.58513e-15+0.625045j -1.97812e-15-0.0131499j 1.27583e-15+0.0701692j 1.47311e-14+0.145263j -1.55774e-14-0.138043j 4.18786e-16-0.130352j 4.08399e-15-0.0743717j -1.54571e-14-0.037537j -2.93937e-15-0.00937319j 1.86467e-15-0.0515968j -2.96912e-14-0.0865857j -3.53175e-15-0.00964246j -3.7585e-15-0.0920976j -3.7622e-15-0.0111445j 3.41495e-13-0.0699258j 1.56088e-14+0.0518476j 1.44226e-15+0.0646853j 4.96405e-16+0.0572012j -2.39438e-14-0.0441287j 5.21739e-15+0.000943391j 7.05391e-15+0.0616369j 1.83643e-14+0.0570023j -5.89302e-16-0.0835299j 1.96779e-15+0.0104953j -1.36839e-15-0.115415j -3.98538e-15+0.121016j -8.37085e-14+0.0342932j 2.33373e-13+0.130519j -9.45625e-14+0.0775404j -1.5591e-14-0.148331j -1.16611e-15+0.171254j 1.47523e-15+0.208455j -4.42981e-17-0.0352365j 4.16785e-16-0.0472928j 7.41135e-16+0.114886j -5.44415e-16+0.0698628j 1.41357e-16+0.0481263j 1.18073e-15+0.0592215j 2.51386e-16+0.051159j -1.58466e-16+0.00972214j 1.94612e-15+0.00327006j -1.23804e-14-0.0363523j 1.23589e-15+0.00640986j -3.08285e-15+0.0200399j 1.52844e-15-0.0601715j 4.5797e-16-0.0374091j -1.31329e-15-0.000594239j -1.89467e-16-0.0106319j -6.34853e-13+0.0112747j 1.13814e-15+0.0356409j 2.87837e-14-0.0714826j 1.18156e-15-0.0169861j -8.14766e-16-0.0527126j 2.55342e-15+0.00429871j 4.06338e-16+0.0612264j -3.33404e-15-0.00489147j -3.71111e-15-0.0572933j -2.46696e-15+0.0282397j 1.39284e-16-0.0815639j -6.05634e-17+0.00529047j 5.18522e-16-0.0216233j 3.19574e-16-0.000938126j -1.9258e-16-0.102426j -7.60354e-16-0.0157395j -9.76488e-17+0.0833676j -2.70262e-16-0.0322288j 9.14968e-16+0.053676j 5.51552e-16-0.130887j 4.26756e-15+0.16978j -6.9919e-15-0.10913j 
-1.78141e-14+0.0598028j 1.10691e-14-0.128729j 1.27321e-14-0.0040293j 1.71098e-14-0.165901j -6.12738e-15-0.0189704j 1.06522e-14-0.0418293j 6.53321e-15-0.148332j -2.18525e-14+0.0504104j -1.97342e-14-0.00100874j 1.22486e-13+0.258697j -8.75077e-14+0.499323j -1.66361e-14-0.0896916j 3.9717e-14+0.274356j -4.1483e-14+0.286908j 2.80439e-14-0.245323j -2.10742e-14-0.688585j 1.79991e-12-0.359514j -1.1419e-13-0.84299j -2.25975e-14-0.438081j 1.70887e-14+0.251272j 1.51847e-13+0.444294j 2.56137e-15-0.055405j -6.12494e-14+0.216583j -6.07475e-14-0.280284j 7.21344e-16-0.0353533j 1.65149e-14-0.317159j 3.99407e-14-0.358726j -1.69942e-14+0.05877j 1.16222e-14-0.074057j -2.05849e-14-0.0319791j -3.01455e-13+0.181273j -2.80554e-14-0.110377j -1.12577e-14+0.0562254j 4.69971e-15-0.0826495j 3.95338e-16+0.0164128j 2.90017e-15-0.0118051j 3.44853e-15-0.028429j -2.4163e-15+0.0137028j -1.34737e-15+0.0185362j -2.41564e-15+0.0331223j 4.33144e-16-0.0171998j -3.58225e-15+0.008397j 9.98725e-16+0.0193514j -6.53626e-15-0.0163697j -2.03645e-16+0.00536741j -6.7879e-15+0.0183455j -1.86945e-15+0.0131278j -3.64648e-17-0.00596721j 3.49472e-16-0.00185926j 4.03271e-16+0.00279092j 2.46257e-13-0.00438138j 1.1815e-15-9.36136e-05j 3.35711e-15-0.00542658j 3.77635e-15-0.013488j 4.3048e-16+0.0156809j -2.00745e-15+0.000234521j 9.98272e-17-0.013378j -8.88226e-17+0.0338772j 2.13075e-15+0.0062237j 1.1579e-15+0.0284262j -3.26933e-16-0.00586742j -4.41742e-16-0.00100013j -4.79107e-15+0.045877j 1.44083e-15-0.0256415j -3.00946e-15+0.03884j -4.16999e-15+0.0325572j -8.44208e-16+0.00640732j -4.69499e-15+0.0695992j 7.01685e-15-0.0829282j 4.55001e-15-0.0699657j -1.39865e-15+0.0189012j 2.34288e-16-0.0489442j 
-3.46555e-13-0.266832j 1.31459e-13+0.0869679j 1.71695e-13+0.138558j 1.75802e-13+0.1283j 2.80634e-17+0.0197376j 1.80975e-13+0.143793j 8.02432e-14+0.0541935j -2.06244e-13-0.178455j -2.67577e-13-0.202643j 3.11751e-14-0.00570283j -7.75513e-13-0.65015j -6.67488e-13-0.513258j -5.07619e-13-0.305958j -5.29416e-13-0.380422j -1.62396e-13-0.112401j -9.35797e-13-0.67032j 1.48322e-12-0.421927j -2.04018e-13-0.0987559j -4.19188e-14-0.0269126j -1.27139e-13-0.123621j -1.07363e-13-0.0768251j 4.95059e-14+0.0252402j -2.89412e-13-0.241933j 2.38513e-13+0.144421j 2.36654e-13+0.183281j 5.93663e-14+0.0497689j 4.5256e-13+0.362923j 1.16278e-15-0.0237621j 5.94771e-13+0.168579j -1.45914e-12-0.409668j -8.04741e-14-0.021219j 3.09247e-13+0.247188j -2.61663e-13-0.201237j -2.00129e-14-0.0246746j 2.38324e-14+0.0176876j 5.61505e-14+0.043822j 2.61805e-14+0.0156932j -5.57644e-14-0.0422543j -2.78975e-14-0.0218953j -3.34701e-14-0.026193j -5.63738e-16-0.00121745j -7.05031e-14-0.0537813j -1.69569e-14-0.012758j 2.45064e-14+0.0144388j -3.71016e-14-0.0260783j -1.02614e-14-0.0104443j 1.78903e-14+0.0135007j 2.19758e-14+0.0170381j 2.11364e-14+0.0132281j 2.79205e-15+0.00149707j -3.82543e-13+0.00695085j -4.38128e-15-0.00304334j -9.61251e-15-0.0114189j -8.82619e-15-0.0075571j 1.17894e-14+0.00920616j -7.74684e-15-0.00462499j 4.74257e-15+0.00421126j 2.79824e-14+0.0192494j 1.12394e-14+0.00779292j 1.06111e-14+0.00680793j -1.06802e-14-0.00767863j 1.27079e-14+0.00964119j -1.5254e-14-0.0143145j -8.37226e-15-0.00421542j -2.47043e-15-0.00259028j -2.75228e-14-0.0247048j -1.8903e-14-0.0132875j -1.19531e-14-0.00985951j 2.94383e-14+0.026409j -3.04016e-15+0.00401362j 1.99063e-15-0.00368538j -4.35949e-14-0.0295474j 
1.92242e-13+0.0687099j 6.27488e-13+0.207895j -1.74395e-13-0.0607876j 3.44599e-13+0.114465j -2.74217e-13-0.0922148j -7.6543e-14-0.025027j 4.27802e-13+0.137441j -1.09379e-13-0.036748j 2.54857e-13+0.0923636j 3.31529e-13+0.0979835j -1.03085e-12-0.366168j 8.491e-13+0.291386j 2.57207e-12+0.819104j -5.25027e-13-0.158767j 8.57297e-13+0.282816j -1.08734e-12-0.370662j 6.49732e-14-0.0409809j -1.74251e-12-0.57858j 1.88499e-12+0.683869j -2.95155e-13-0.127065j -2.16214e-13-0.0593064j 2.27002e-13+0.0534561j 1.29193e-13+0.0278244j 7.31988e-13+0.219777j -5.67618e-13-0.203857j 4.35662e-13+0.151324j 3.93683e-14+0.0109959j 9.31172e-13+0.315452j 1.04932e-12+0.34989j 3.1011e-13+0.121101j -2.09116e-13-0.171893j 5.67986e-14-0.0016348j -1.02561e-13-0.0305272j 4.55106e-13+0.155103j -8.07752e-14-0.0276447j 3.56862e-14+0.0117981j 1.87476e-13+0.0621108j -7.491e-14-0.0242418j -3.4247e-14-0.0119389j 4.66717e-15+0.00124126j 1.41531e-13+0.049173j -4.65674e-14-0.0146555j -2.55459e-14-0.00895846j -5.84153e-14-0.0184913j -4.06568e-15-0.000139097j 3.14007e-14+0.0130555j -4.5339e-14-0.0159958j -3.78368e-15-0.000578939j 2.3089e-15+9.03263e-05j 6.49968e-14+0.0217671j 3.35387e-13-0.00628592j 4.90047e-16-2.85739e-05j 4.95687e-14+0.020201j -6.62005e-16-0.000484925j 5.14604e-14+0.0176194j -2.59011e-14-0.00836061j 2.69451e-14+0.00927631j 6.80596e-15+0.00217551j -5.25575e-14-0.0184708j 1.92725e-14+0.00668593j 8.77356e-15+0.00364388j 7.34717e-14+0.0259264j 2.47705e-14+0.0080085j 3.36062e-14+0.0121633j -1.69497e-14-0.00493866j 7.99502e-14+0.0275966j 2.74465e-14+0.0102732j -6.53531e-14-0.0221203j 2.69879e-14+0.00936853j -8.20268e-14-0.0260767j 1.19665e-13+0.0405161j -4.05276e-14-0.0122086j 
5.24681e-14+0.18352j -6.74145e-15-0.044519j -1.92923e-14-0.0741635j -2.08611e-14-0.0734773j -5.17038e-15-0.0437959j -1.46004e-14-0.0619158j -9.40758e-15-0.0599437j 2.28435e-14+0.0891348j 3.65453e-14+0.114836j -2.38451e-14-0.0152825j 5.56504e-14+0.0420038j 2.39583e-14+0.122268j 1.51838e-13+0.340431j 1.79159e-13+0.747118j 3.69868e-14+0.14592j -4.78514e-14-0.475308j -2.39846e-12+0.50931j 1.01314e-13+0.191352j -4.44186e-14+0.0173907j -1.73775e-13-0.794739j 4.11331e-14+0.0498333j -9.83877e-16-0.0943976j 9.05376e-15-0.00740511j -4.04887e-14-0.0900435j -4.77773e-14-0.287974j -1.48537e-14+0.0240598j -5.33609e-14-0.217907j 9.03345e-16-0.0005476j -3.29002e-13-0.122383j 8.96153e-13+0.361611j 8.98264e-14-0.0288175j -2.66768e-14-0.168258j 3.98187e-14+0.138223j 9.11224e-15+0.0377455j -6.09722e-15-0.0246487j -6.50388e-15-0.0261202j -4.23854e-15-0.0255359j 1.03627e-14+0.0330714j 6.57711e-15+0.0108145j -2.05485e-16-0.008212j 3.52485e-15+0.0302024j 6.03644e-15+0.0210143j 5.13517e-15+0.0177903j -2.77689e-15-0.00111598j 7.7504e-15+0.030344j -1.12908e-15+0.0166523j -3.37505e-15-0.0127305j -1.53589e-15+0.00332801j -4.71975e-15-0.0111864j -9.14043e-15-0.0208558j 2.71078e-13-0.00484887j -7.15527e-16-0.00312548j 2.66388e-15-0.0141317j 3.15927e-16+0.00345182j -1.87502e-16+0.00912832j 2.76357e-15+0.0120712j 7.16163e-16+2.41781e-05j -5.35694e-15-0.020419j 1.531e-15+0.000813576j 6.07439e-16-0.000601901j 6.38992e-15+0.0295222j 1.37002e-15+0.0196317j -1.24001e-15-0.0107418j 2.16579e-15+0.0171717j -3.36663e-16+0.00892177j 1.63478e-15+0.0148518j 3.91154e-15+0.0219808j 3.67201e-15+0.00407587j -3.22442e-15-0.0078944j 2.94251e-15+0.0138538j -2.05332e-15+0.0033526j 8.77751e-15+0.0362453j 
-1.25384e-14-0.0399996j -5.73215e-15-0.192788j 5.05281e-15+0.0757545j -1.34425e-15-0.100652j 3.86776e-16+0.0324332j 8.31196e-15+0.0151194j -1.39243e-14-0.15797j 1.50862e-14-0.0547615j -8.67034e-15-0.151829j -3.03696e-14-0.0488226j 3.5057e-14-0.0217597j 4.21444e-15+0.0481874j -7.72877e-15+0.197514j -3.23521e-14+0.289574j -1.98066e-15-0.674416j 6.75283e-14+0.0285764j 8.47976e-13-0.169599j 1.25801e-13+0.381236j -5.92574e-14+0.459553j -9.69689e-15-0.169767j -8.88958e-15-0.138567j -3.89413e-14-0.579114j 1.67995e-14-0.76976j -8.43123e-14-0.143355j 2.92691e-14+0.0795893j -8.79954e-15-0.0267069j 3.07556e-15+0.065794j 2.41255e-14-0.449772j -1.24714e-13-0.449341j 3.21042e-13+0.0115146j -2.35121e-13+0.12671j -3.34766e-14+0.0262863j -1.50955e-15+0.0360711j -5.73425e-15-0.127385j -4.86294e-16-0.00478335j 7.4683e-16-0.0163203j -1.32158e-15-0.0733246j 2.90944e-15+0.0202133j -5.30633e-16-0.0430053j -5.76564e-17-0.0321794j -3.08553e-15-0.00277479j 2.83813e-15+0.0216886j 1.21657e-15+0.0247365j -1.18723e-15-0.0101615j 8.65299e-16+0.0122677j -5.27411e-15+0.0152426j 5.86252e-16+0.0290633j -2.48688e-15+0.0255895j 9.6919e-17-0.0181497j 2.04157e-15+0.0118413j -4.09542e-13+0.00728953j -2.38947e-16-0.00761531j -6.69293e-15+0.00728094j 2.05014e-15-0.00497919j -1.05473e-15-0.00481853j -9.61051e-17+0.00482167j -1.95326e-16+0.000733362j -2.43994e-15+0.00644329j -1.76569e-15-0.021054j -2.73801e-15-0.00125314j -7.15408e-16-0.00836613j -1.87358e-15+0.0293742j 4.12356e-16-0.0399734j -2.10714e-15+0.0179115j -5.77354e-16+0.0375953j -4.03201e-16-0.0456788j -2.49876e-16-0.0029677j 3.50475e-16+0.0112921j -9.58275e-16+0.0232015j -3.72475e-16+0.0630917j -3.54023e-15-0.0342889j 2.61414e-15+0.0494164j 
-4.32024e-14-0.0460932j 1.78254e-13+0.192445j 2.83842e-14+0.025381j 9.06478e-14+0.0990847j -9.21663e-14-0.0934562j 4.86401e-14+0.0474162j 2.01044e-14+0.0300903j 2.26117e-15+0.00280309j 1.90622e-14+0.0281031j -1.28295e-13-0.0803318j -1.17862e-13-0.157654j -4.48961e-14-0.0431071j 3.92004e-14+0.0470792j -5.61618e-14-0.0639637j 1.62225e-13+0.203479j 2.42072e-13+0.228847j -1.39698e-13+0.0404875j -5.40109e-13-0.528481j -4.04936e-14+0.0023936j -4.21262e-13-0.427588j 6.15888e-13+0.448109j -7.3896e-13-0.72549j 3.45164e-13+0.402843j 1.44046e-13+0.122043j -2.85797e-13-0.314648j -1.01098e-14-0.00813527j 1.7885e-13+0.17325j 2.55291e-13+0.318454j 6.4431e-13+0.488691j -6.71923e-13-0.111858j 9.08601e-14-0.172282j 1.8468e-13+0.14365j -1.18006e-13-0.126768j 1.14485e-13+0.125116j -1.72538e-14-0.0174348j 3.43891e-14+0.0374906j 2.83508e-14+0.0333761j -6.55253e-15-0.00805304j 5.28676e-15+0.00645426j -1.55679e-14-0.014067j 2.17631e-14+0.023903j -1.30522e-14-0.0158729j -2.73185e-14-0.0280898j 1.60007e-14+0.0113305j -5.45367e-15-0.00581494j -2.05338e-15-0.00115134j -9.69942e-15-0.0122309j -1.19038e-14-0.013608j -1.0634e-15-0.00148241j 2.01154e-14+0.0188895j 2.19892e-13-0.00398189j -1.76634e-16-0.0018494j -1.35425e-14-0.0304499j 4.41916e-15+0.00787233j 8.38443e-15+0.010684j 6.92325e-15+0.00861539j -7.66368e-15-0.00714257j -2.88755e-15-0.00315666j 4.91383e-15+0.00534565j 7.02464e-15+0.00561876j 8.8964e-15+0.00982938j 1.85407e-14+0.0189237j -2.45274e-15-0.000885604j -4.95883e-15-0.00676156j -4.12652e-15-0.00532246j 2.407e-14+0.028043j 3.40953e-14+0.0373414j 3.81531e-15+0.00463539j -5.53902e-15-0.00816296j -2.3717e-14-0.0296591j 3.71108e-14+0.0412137j -1.69659e-14-0.0211958j 
1.57321e-14+0.0927263j -1.37956e-14-0.094192j -5.33447e-15-0.0640759j -7.51228e-15-0.0465059j 1.5534e-14+0.0714564j -1.97623e-14-0.0793349j 7.99954e-16+0.0294361j -9.141e-15-0.0216175j -4.81287e-15-0.00401962j 4.81207e-14+0.0720585j -1.29924e-14+0.087077j 9.4104e-15-0.0142101j 1.35548e-14-0.0236557j 1.79039e-14+0.0898201j -1.71847e-14-0.102555j -3.01692e-14-0.146949j -7.35028e-13+0.153978j -4.32982e-15+0.07792j -4.59175e-15-0.302514j 1.33741e-15+0.0412844j -3.67299e-13-0.690946j -4.71334e-14-0.265433j 1.92008e-14-0.0632959j 1.75128e-13+0.411037j 1.50619e-13+0.855757j 3.9268e-14+0.0744916j -2.90707e-14-0.277497j -2.58581e-14-0.154259j -2.91408e-13-0.294056j 7.52201e-13+0.247776j -1.60792e-14+0.0324923j -1.78787e-14-0.163039j 2.09098e-14+0.135431j -9.67763e-16-0.0317498j 1.10229e-15+0.00791196j -7.09147e-15-0.0512157j 9.26149e-16+0.00802202j 2.03483e-16+0.000258491j -7.02254e-16-0.00170379j 1.03688e-15+0.014821j -1.44466e-15-0.0184428j 2.05063e-15+0.0142515j 4.41419e-15+0.0279187j -2.46021e-15-0.00190982j -1.67381e-15-0.0101222j 2.67491e-15-0.0123727j 1.48929e-15+0.0139494j -3.45047e-16-9.63652e-05j -3.42109e-15-0.0188002j -5.43045e-15-0.0281504j -4.01585e-13+0.00713537j 4.72775e-16+0.0128346j 4.42659e-15-0.00644064j -1.74636e-15+0.0195794j 1.07839e-15-0.00100942j -1.64663e-15-0.0199291j 1.06339e-15+0.00942601j 1.01392e-16+0.0117105j -8.59647e-16-0.00488384j -6.0138e-16-0.00370406j -7.60349e-17-0.00102108j 1.43601e-15-0.00112455j 1.85382e-16-0.00699354j -1.8765e-15-0.0195603j -1.44772e-15-0.00961976j -4.00618e-15-0.0381273j -7.05924e-15-0.0600598j -1.04921e-15-0.00427926j 5.2131e-16-0.000105896j 3.60882e-15+0.0127375j -4.06821e-15-0.0283035j 7.22817e-15+0.0283293j 
-1.06204e-14-0.178787j -4.90959e-15-0.0909383j 6.92046e-15+0.102643j 2.32775e-15+0.00702681j -9.94511e-15+0.0273401j 1.18887e-14+0.0929987j -2.44175e-15-0.0267936j 4.3315e-15-0.0537202j 9.91101e-16-0.104709j 2.24065e-14+7.88396e-05j 1.57016e-14-0.0715992j -6.95941e-17-0.0964472j -5.42759e-14-0.123454j -8.49001e-15-0.0909586j -4.53847e-15-0.0447735j -1.47918e-14-0.243242j 1.37437e-12-0.281162j 5.4686e-14+0.0127052j -1.42269e-15+0.474234j 2.3052e-14+0.210022j -2.13511e-13-0.384361j 2.61204e-14+0.169331j 8.47541e-14+0.750897j 2.16798e-13+0.637063j 1.51021e-14-0.3321j 3.13634e-14+0.630702j 1.7826e-14+0.573667j 1.5436e-14-0.311168j 2.50846e-13-0.31468j -6.67241e-13-0.449735j -4.71335e-13+0.242287j -6.82153e-14+0.174725j -2.77371e-15-0.124923j -2.26777e-15-0.147736j 2.69428e-15-0.0001685j 3.02916e-15+0.0639292j -6.05071e-16-0.0357184j -2.68844e-16-0.0241851j -3.70296e-16-0.0399098j 2.19487e-15-0.016744j -2.99287e-15-0.0326166j -2.79101e-16-0.0348661j -3.48922e-15-0.0169544j 8.28667e-15+0.0206937j -4.92317e-16-0.00720788j 3.41343e-15-0.0204894j 5.43268e-16-0.00289889j 2.3114e-15+0.0203341j 2.43178e-15+0.00466839j 1.68734e-16-0.00241496j -4.53298e-13+0.00805081j -1.0109e-15-0.00650458j -1.39663e-14+0.0355461j -2.27599e-15+0.0203837j 3.50434e-16+0.00434409j -5.09477e-16+0.0189799j -4.42677e-16-0.0214989j 7.17368e-16-0.00459264j 1.9288e-15+0.0310732j 1.90481e-15-0.00650815j 4.80362e-16+0.00843406j -6.9068e-16+0.00828813j 1.04682e-15+0.00121869j -3.38975e-16-0.00637338j -9.77287e-16-0.0346851j 1.14343e-15+0.00606038j -1.28245e-15+0.0173056j -2.12449e-15-0.0787512j 1.44288e-15+0.0775515j 6.24651e-16+0.0493053j 1.24414e-15-0.017085j -3.46989e-16-0.0258245j 
-1.38036e-14+0.0561583j -7.9451e-15+0.0409746j 5.63086e-15-0.0208939j -5.50167e-15+0.0388451j 5.6754e-15-0.00740037j 1.0937e-15-0.0164936j -2.49555e-16+0.0330296j 1.1439e-14-0.0991662j -1.11566e-14+0.0379306j 4.4234e-14+0.112839j -8.18745e-16-0.0106025j -1.73477e-14+0.0811113j -7.47004e-15+0.0316042j -4.58151e-15-0.0509917j 5.11303e-15-0.0856145j 1.95536e-14-0.0754239j 2.09011e-13-0.041537j -4.10797e-15+0.0456581j 7.86625e-14-0.350329j 4.19572e-14-0.21106j -1.94596e-14-0.0484668j -3.07395e-14+0.014107j -8.74064e-16+0.107138j -4.27098e-14-0.414845j -5.34388e-14+0.719077j -1.21192e-13+1.10825j -3.42389e-14-0.016239j 2.34874e-15+0.103158j -1.45559e-13+0.0619115j 3.20086e-13+0.216644j 3.18225e-13-0.162465j 6.38222e-14-0.00491731j -7.86071e-15+0.0285238j -1.51233e-14+0.082128j 6.45848e-15-0.0352398j 4.19295e-15-0.0109946j -9.96631e-16+0.0194171j 1.0544e-15-0.028855j 4.11734e-17-0.0156203j -9.46519e-16+0.00566033j -2.62824e-15+0.02071j -2.74984e-15+0.0206399j -2.92318e-15+0.0128081j 3.74751e-15+0.0121456j -1.28224e-15+0.00276066j 3.46413e-15-0.0157015j 2.90132e-15-0.00216575j 8.11318e-16-0.0113061j -4.23935e-16+0.0145486j 7.75901e-16-0.00325928j -1.16855e-12+0.0206999j -2.31145e-15+0.00374883j 7.1847e-16+0.00110453j -3.774e-15+0.0116098j 1.61473e-15+0.00119263j 2.54e-16-0.00303006j -1.40023e-15+0.00126708j 1.82874e-15-0.021435j 4.49011e-15-0.0173634j -3.92059e-15+0.0297525j 2.19866e-15-0.0158197j 1.09324e-15+0.00389992j -2.77467e-15+0.0186624j -8.74384e-16+0.0105967j -3.39227e-16+0.00909664j -1.55758e-15+0.0135234j 6.5954e-15-0.0628311j 6.36763e-15-0.0596376j -3.09203e-15+0.024451j -5.51876e-15+0.00795859j 5.25227e-16-0.000156905j -6.5554e-15+0.0400955j 
-1.73549e-15-0.146768j -3.73759e-15+0.096683j 2.45323e-15+0.0513617j 1.86268e-15+0.0472265j -3.49078e-16-0.0230677j 6.19264e-16+0.0255787j 9.98266e-16+0.034531j -9.6389e-15-0.074797j -1.34502e-15+0.021957j -3.0044e-14-0.0445624j -6.24539e-15-0.0695399j 3.63662e-15-0.0262346j -1.68965e-14-0.0570871j 3.4162e-16-0.0748599j -1.14008e-14+0.0184753j 3.2239e-16+0.167716j -2.56146e-13+0.0495779j 2.43797e-14+0.143159j 1.71846e-14-0.0338683j -1.3475e-16+0.00849453j -3.09086e-14-0.0204379j -4.49757e-15-0.113499j -1.17192e-14+0.503567j -1.39705e-13-0.479105j 1.15682e-14-0.0157388j 4.33739e-14-0.414603j 1.38646e-14-0.968167j -4.29285e-14+0.594778j 7.79321e-13+0.579985j -2.20425e-12-0.920917j -3.12483e-13+0.103533j -3.76523e-14+0.36338j -2.73265e-15-0.218488j 3.47179e-15+0.00414013j -2.61764e-15+0.00931953j -1.1165e-15+0.0451202j -4.58459e-16+0.041349j 6.04147e-16-0.0494366j -2.52959e-15-0.00787118j -2.00111e-15-0.00817111j 1.96969e-15+0.0257945j 1.05051e-15-0.0333102j 8.70962e-17-0.0100127j -3.01902e-15-0.00971375j 2.73594e-15+0.00352622j 6.33862e-15-0.0356653j -2.24255e-16+0.0257942j 8.31316e-16-0.0230686j 1.9019e-15+0.0125917j 9.42768e-16+0.0151475j 9.83059e-13-0.0174326j 6.93219e-16+0.000138021j 6.38404e-15-0.0120423j 2.52109e-15-0.016777j -4.14091e-16+0.0355012j -2.66281e-15+0.0025305j -3.04491e-16-0.0232703j 1.83322e-15+0.0274075j 2.22108e-15+0.0245618j 3.65157e-15+0.0228473j 1.48476e-16-0.0196712j -3.02296e-16-0.00131275j 4.43646e-16+0.000248468j 9.87517e-16+0.0334632j 2.23105e-16+0.0119062j -6.4655e-16-0.00943552j -1.23269e-15-0.0101861j -3.51074e-15+0.0321125j 3.77679e-15-0.0433956j 4.63885e-15-0.150336j 2.41625e-15+0.0588218j 1.89653e-15-0.0723593j 
6.09839e-15+0.0702653j 2.8527e-15+0.100476j -4.06739e-15+0.0141814j -1.34028e-15+0.0337975j -6.36659e-16-0.0662467j -8.17576e-17-0.0251311j 1.0119e-15-0.0304459j 3.13455e-15-0.0304228j 9.77716e-15+0.0474003j -5.62716e-14-0.0882058j -6.91153e-15+0.0370987j -9.74767e-16+0.0325618j -9.67454e-15-0.0324864j -2.61936e-15-0.0032248j 2.41402e-15+0.1014j -3.64498e-15+0.0291622j -3.22883e-13+0.0653473j -2.1695e-14-0.0303214j -1.65899e-14-0.036736j -2.05346e-15-0.0332544j 3.63972e-14+0.0548721j -2.18332e-14-0.233934j -2.70213e-14-0.297628j -1.45489e-13-0.440712j 8.02896e-15+0.140796j -7.782e-15+0.0700213j 3.64247e-15-0.0825181j 4.74832e-14-1.22394j -3.06533e-13+0.656747j 8.98329e-13+0.684287j 9.11125e-13-0.542604j 1.52268e-13+0.205203j 5.23081e-15-0.00888557j 2.95441e-15+0.200034j 1.97368e-15-0.0576195j 6.37335e-16-0.0335959j 2.72997e-15+0.0263348j -1.06662e-15+0.00357618j 2.62607e-15+0.0255414j -3.47877e-16-0.0268456j -3.66584e-16+0.0359982j 9.98804e-16+0.0323974j 2.57354e-15-0.00209367j -3.37975e-15-0.0141612j -2.68932e-15-0.0159327j -2.64872e-15+0.017734j -1.44486e-16+0.00444018j -2.99904e-15-0.033757j -2.48099e-15+0.00137286j -1.9617e-15-0.00849928j 6.39871e-13-0.0113473j 5.35906e-16-0.0247588j 6.044e-15-0.0115121j -2.10203e-15+0.00693228j 1.86081e-16-0.0239619j 9.81221e-16+0.00186208j 1.32703e-16+0.00773818j -9.78352e-16+0.00391561j 2.37445e-16-0.000567866j -1.15794e-15-0.000197389j 4.70981e-16-0.0191996j 1.24648e-15-0.00456844j 1.34655e-16-0.00922715j -6.98284e-16+0.0285809j -1.16731e-15-0.0528319j 3.1117e-16-0.00607352j 3.32658e-16-0.00391526j -7.93205e-16-0.00905006j -1.81709e-15-0.0748592j 2.89643e-16+0.0716037j -7.38518e-16+0.034118j 2.77262e-15+0.107838j 
4.77801e-14+0.0335785j -5.34202e-14-0.0572714j -1.39154e-13-0.133188j -6.27223e-15-0.0193943j 1.34982e-13+0.126292j -3.36133e-14-0.0251942j 1.1367e-13+0.10387j 2.43097e-14+0.0469968j 7.13574e-14+0.0651751j 2.3163e-13+0.143239j 6.50949e-14+0.046541j -9.83991e-14-0.0898314j 9.29056e-14+0.0706357j -5.62128e-14-0.0591814j 1.33019e-13+0.132696j -7.07535e-14-0.061304j 9.96734e-15-0.00760685j -7.19218e-15+0.0315193j 2.76681e-14+0.0628339j 4.15325e-14+0.017256j 2.27126e-14-0.00753247j -5.02993e-14-0.0864907j -6.09625e-14-0.0844141j 9.31614e-14+0.0639472j -1.64854e-13-0.149873j 2.03555e-13+0.276801j 2.12e-13+0.118565j 2.11703e-13+0.203578j 7.06742e-13+0.379143j -2.00217e-12-0.563938j -4.76391e-13+0.723811j -1.53618e-12-1.27703j 2.59733e-13+0.225906j -1.21124e-13-0.152931j 1.22219e-13+0.136282j -5.97396e-14-0.0393121j 9.64424e-15+0.0125734j -1.95785e-14-0.00745822j 4.53538e-14+0.0428193j 8.61916e-14+0.0885399j -3.90272e-14-0.0477883j -2.60427e-14-0.0393112j 1.03292e-14+0.00613377j 1.55249e-14+0.00801769j 3.76084e-14+0.0314266j -7.50136e-15-0.00394987j -1.36997e-14-0.0191193j 3.31147e-14+0.0335085j -4.51525e-15-0.00924821j 1.17886e-14+0.00835844j -6.53341e-13+0.0117815j 7.2214e-14+0.0640799j -9.76161e-15-0.0113537j -1.04859e-14-0.0163118j -1.97351e-14-0.0119591j 3.07361e-14+0.0276299j -3.82221e-15-0.00671008j 1.83979e-14+0.023878j -2.27324e-14-0.0227832j 1.03324e-14+0.0152374j 8.26768e-15+0.0135048j 5.35284e-15+0.00508183j 6.11918e-15+0.01642j 7.77129e-15+0.00899858j -2.98493e-14-0.0294475j 3.16352e-14+0.032151j -1.81117e-14-0.020283j 1.3826e-14+0.0207747j -3.33453e-14-0.0375959j -2.59429e-14-0.0206626j -1.25012e-13-0.0947857j -1.52234e-13-0.176806j 
