-0.0756035+1.00748e-12j -0.22774+2.2191e-13j 0.0886821-3.14688e-17j 0.113841-1.14047e-16j -0.129864+1.51682e-15j 0.16158+1.58361e-14j -0.0528401+1.53136e-15j -0.13957-6.54136e-16j -0.168982+5.18804e-15j -0.0727237-1.77746e-15j -0.111777+1.31713e-15j -0.0553189+1.90106e-15j 0.146001+8.5682e-16j -0.0813682-9.27556e-15j -0.0726134-2.9686e-16j 0.0956212-2.4703e-14j -0.19462-5.70213e-14j 0.0438173+5.81521e-14j 0.122923+1.71286e-14j 0.143607+1.06776e-15j -0.0745272+1.87401e-14j -0.177633-4.28702e-15j 0.0862934-1.41843e-14j -0.0697366+7.30469e-14j 0.0544799-4.57819e-15j -0.0730551+4.82339e-14j -0.112219-5.01914e-16j 0.0335618+8.95725e-15j -0.108741-1.54306e-14j 0.0773515-5.66784e-15j 0.0783797-1.7761e-14j 0.0644535+2.35133e-14j -0.11006+6.29648e-14j 0.0445127-4.2911e-14j 0.281734+8.35435e-15j -0.147224-5.9526e-15j 0.0771021-9.896e-15j 0.0808054-9.73958e-15j 0.157936+1.02263e-15j -0.0863552+1.23705e-14j -0.0177192-2.04461e-15j 0.172135-4.02668e-14j -0.121672-2.58349e-16j 0.0126115-3.02871e-14j -0.00715894-2.19223e-15j -0.0434734-2.70495e-14j 0.0639345+1.47269e-14j 0.097057-1.22638e-14j -0.158159-2.85805e-15j 0.0858737-9.09516e-15j 0.022573+5.38863e-15j 0.111316+6.73312e-14j -0.0141272-9.35146e-16j -0.194079+2.87182e-15j -0.01746+3.51393e-15j 0.0905426+1.17753e-14j 0.202863+2.74638e-14j 0.00625475+2.13773e-16j 0.026363-9.3926e-15j 0.108646+1.65051e-13j -0.00449946+9.16885e-15j 0.0816318-1.6533e-15j 0.0911967-3.96235e-15j 0.147727+7.98929e-16j -0.0888563+3.13208e-15j 0.0368119-1.30237e-16j 0.158283-7.22803e-15j 0.0339522+1.89706e-15j -0.0142305+8.32132e-16j 0.173117-1.54765e-15j -0.175119+9.91473e-16j -0.0502927+7.02584e-15j -0.000243615-1.88142e-16j -1.35671e-05-1.23522e-15j 0.168019-1.27487e-15j -0.141708-3.38952e-13j 0.173812+1.51215e-12j 
-0.00048397+4.96271e-15j -0.000614051+1.08489e-15j -0.000402874-6.4859e-20j 0.000470814+2.28347e-17j -0.000300098-1.7558e-18j 0.00083887+1.11944e-16j 0.000712957+1.28223e-17j 0.000179519+2.28849e-17j -4.51342e-06-6.01976e-18j 0.000577377+8.65939e-18j 0.000154781+3.41584e-17j -0.000388646-4.087e-17j -0.000896545-5.26773e-17j 0.000561048+9.72613e-17j 0.000675806+4.33473e-17j 0.00093282-9.16129e-17j -0.000350397-8.20456e-17j 0.000762291+6.29259e-16j -0.000992659-1.31616e-16j -0.00025548+2.27003e-17j -0.000101282-4.52824e-17j 0.000633894+5.73201e-17j 0.000879447-9.02942e-17j -0.00146799+1.49443e-15j 0.0015947+2.75799e-18j -1.13441e-05-1.91682e-16j 0.00050569+4.98804e-17j -0.000682361+1.29514e-17j -2.44788e-05+1.13354e-16j -0.000167386-3.93839e-18j 0.000649885-2.58597e-17j 0.000142893+3.60588e-16j -0.00114818+7.85968e-16j -0.00162941+2.75617e-15j -0.000492457-3.90654e-16j 0.000278087-6.81033e-17j 0.000995692-1.80389e-16j 0.000840208-1.61888e-16j -0.000445401+2.65611e-16j -7.80109e-05+1.17335e-16j -0.00103003+8.1013e-18j 0.000245732-4.64505e-17j 0.000355104-2.25375e-16j -0.00158336+1.53621e-15j 0.000481914-7.31668e-17j -0.00101856-2.96049e-16j 0.00043641+1.41397e-16j 0.000119319+3.2015e-17j 0.000364321-6.84397e-17j 0.00027197-6.03947e-17j -0.000615539+1.3891e-16j 3.10904e-06-5.06564e-17j -0.00158761-1.14966e-16j -0.00113454-1.47127e-17j -0.000562304-2.07283e-17j -0.000493549-1.03729e-16j -0.000159726-8.98474e-17j -0.000119286-4.23076e-18j 0.000835871-1.76064e-16j -0.000365519-5.59283e-16j -0.000493966+1.17073e-16j 0.000927261+2.6548e-17j -0.00076864-3.0596e-17j -0.000664885-1.78339e-17j 0.000692584+3.5232e-17j 0.000319186+9.6717e-19j -0.000111012+1.72109e-17j -0.000533387-9.09205e-17j 9.43935e-05-1.48378e-17j -0.000188894-1.44533e-17j -0.000624017-9.60987e-18j -0.000829471+5.93474e-17j 0.000324655-4.67448e-18j 0.000501509-2.64166e-18j 0.000297855+1.32277e-17j -0.000632249-9.51085e-16j 0.00043579+4.2563e-15j 
9.38052e-05-1.71463e-15j 0.000546104-3.83548e-16j -0.000338262+1.32561e-18j -0.00038504+1.45117e-17j 0.000383197-1.17313e-17j -0.000519906-2.74853e-17j 0.000194749+1.54441e-18j 0.000124919+2.31539e-17j 0.000441974-1.08408e-17j 3.98062e-05+2.49189e-17j 8.3916e-05+1.06423e-17j 0.000210972-8.58842e-18j -6.60052e-05-3.37127e-17j -4.26837e-05+2.20637e-17j 6.08515e-06+2.12864e-17j -0.000297518+8.11407e-17j 0.000549205+1.62135e-16j -0.000389993-3.35575e-16j -0.000171107-7.39031e-17j -0.000349306-7.62894e-18j 0.000431946-2.55658e-17j 0.000233185+9.1982e-19j -0.000266687+5.977e-17j 0.000242429-2.82078e-16j -0.000489893+7.98874e-17j 0.000270136-1.54437e-16j 0.000252693+1.22071e-17j 5.33361e-05-7.94055e-17j 0.000503558-2.85441e-18j -0.000255336+1.7959e-17j -0.00025444+6.22712e-17j -0.000244935-8.75388e-17j 0.000447233-2.80874e-16j 0.000236743-5.2528e-16j -0.000501444+4.32967e-17j 0.000514002+5.37334e-17j -0.000351374+9.07348e-17j -0.000345438+8.32287e-17j -0.000164093-8.31225e-17j 0.000139962-4.34834e-17j 0.00012313-1.65965e-17j -0.000629612+1.68739e-16j -7.68692e-05+1.0745e-16j 0.000264217-3.1743e-16j -2.6588e-05+4.86e-17j 0.000211683+7.42866e-17j -0.000206403-4.3264e-17j -0.000342095+5.31297e-17j 0.000483209+2.01657e-17j -0.000293954+7.41313e-17j 0.00019734-9.74026e-17j -0.000351171-2.01514e-16j 0.000275634-3.01423e-17j 0.000635787-4.11e-17j 9.15208e-05-2.0657e-17j 1.68515e-05-4.04859e-17j -0.000541974-5.75736e-17j 0.000186881-1.4013e-17j -0.000297216+9.85099e-17j -0.000220036-3.61354e-16j -0.000114223+1.22308e-17j -0.000334738+2.84888e-17j 8.72191e-06-2.105e-17j -0.000149314-3.37355e-17j -2.35086e-05+2.45803e-17j -6.74849e-05+5.39844e-18j -0.000277878-3.92669e-18j 9.38153e-05-8.66188e-18j 0.000197606-1.64346e-17j -0.000274023-1.54577e-17j 0.000608347-2.47725e-17j 0.000115246-3.05727e-17j 7.9761e-05+3.09869e-19j 2.90244e-05+9.7128e-18j -0.000578504+1.89426e-17j 0.000242337+8.29522e-16j -0.000448933-3.69554e-15j 
0.000167434-1.45288e-15j 7.46774e-05-3.39221e-16j 0.000210994+5.30771e-17j 6.84915e-05+1.73149e-17j -4.80193e-05-2.28675e-17j 4.12731e-05+1.48644e-17j -0.000187401-4.81051e-17j 0.000207209+1.12309e-18j -5.35767e-05-3.60945e-17j 6.61082e-05-1.31389e-17j 0.000183025+6.71913e-18j -3.74407e-05-1.0244e-17j -0.000187477+1.10711e-17j 0.000187593+2.33672e-17j 9.04279e-05-1.12999e-17j -5.15447e-05+4.55109e-21j -5.75097e-05-6.56554e-17j 0.00022123+2.04405e-16j 1.11e-05+6.53621e-17j 5.31855e-05+3.11554e-17j -0.000283837-8.99157e-17j 0.000118049+1.22161e-17j -5.4148e-05-6.4943e-18j 0.000123956-9.14871e-17j 0.000185698-1.08698e-17j -0.000113447+4.07189e-17j -6.30853e-05-4.3344e-17j -5.2469e-05+4.99647e-17j -0.000285392-5.1026e-17j 0.000110929+2.86108e-17j -1.31199e-05-3.99578e-18j 8.82005e-05+1.52719e-17j -5.12113e-05-2.17035e-18j -0.000155501+2.70247e-16j -0.000110098-7.47011e-18j -0.00023766-1.06357e-16j 5.18654e-05-1.67246e-17j 5.78139e-05-1.13141e-17j -0.000172475+3.19041e-17j 8.33542e-05+5.39611e-18j 5.68032e-05+2.06854e-17j 0.000227102-1.61145e-18j 0.00036681-2.05667e-17j -0.000107629+1.81418e-16j -2.06512e-05-3.90867e-17j 2.22765e-05+1.66783e-17j 1.75505e-06+4.27397e-18j 0.000115914+7.9565e-18j -0.000184992-6.43475e-17j 6.79662e-05-2.17558e-17j -0.000199467+2.82792e-17j 0.000104867+9.75366e-17j -4.77368e-05+2.13296e-17j -4.40143e-05-9.28271e-18j 2.39459e-05+1.32182e-17j -0.000192449-6.7894e-18j 0.000101814+5.4403e-17j -0.000216092-3.2942e-17j 0.000150165-1.4721e-17j 1.42896e-05+6.72515e-17j 0.0002173-1.43917e-17j 3.03612e-05-2.42953e-18j -0.00014433+9.96443e-18j -0.000129643+2.234e-17j 0.000166316-8.19956e-18j -6.85253e-05-1.22575e-17j -9.06794e-05+2.17173e-17j -0.000122376-1.13799e-17j -0.000204413-2.7717e-17j -0.000123915+1.79252e-17j -0.00013871-3.59702e-17j 0.000124767+1.80988e-17j -0.000139576-2.63963e-17j -0.000107389-2.5222e-17j 0.000171339+4.51293e-17j 0.000196277+1.13593e-16j -1.48903e-05-4.15292e-16j 
7.01184e-05-1.63933e-15j -9.46384e-06+2.66099e-16j 0.000153895-2.70217e-15j 4.28441e-07-2.08407e-17j -3.17508e-05+6.24179e-16j -3.77111e-05+6.22688e-16j -0.000178886+3.16138e-15j -6.06255e-05+1.38974e-15j -0.000100409+1.91266e-15j -0.000116466+2.2518e-15j -4.68112e-05+1.09563e-15j 2.41711e-05-4.38568e-16j 0.000181225-3.59676e-15j -9.37568e-05+1.93498e-15j -0.000126985+2.46327e-15j -0.000106654+1.86396e-15j -6.03153e-05+1.15789e-15j -5.18338e-05+1.09854e-15j 0.000224523-4.17353e-15j 0.00012781-2.40307e-15j -8.16207e-05+1.30314e-15j -0.000170807+3.36542e-15j -0.000103742+1.81796e-15j 0.000219673-4.11834e-15j -0.000184734+3.53657e-15j -6.03182e-05+1.1251e-15j -0.000152554+2.81747e-15j 0.000114905-2.17769e-15j -0.000112321+1.85558e-15j 9.03026e-05-1.61625e-15j -6.33836e-05+1.10237e-15j 2.98252e-05-5.55612e-16j 0.000111998-2.13397e-15j 0.000249208-5.17251e-15j 0.00020568-4.01397e-15j -0.000170887+3.0269e-15j -0.000105396+1.9628e-15j -7.76723e-05+1.45183e-15j 0.000119461-2.4962e-15j -1.6809e-05+4.29245e-16j 0.000164652-2.97777e-15j 9.93751e-05-1.76e-15j -4.62667e-05+1.28932e-15j 0.000234662-4.65967e-15j -8.40746e-05+1.54172e-15j 0.00014206-2.54059e-15j -3.43783e-05+5.81733e-16j 5.65951e-05-1.01532e-15j -0.000179603+3.25189e-15j 1.67696e-05-3.04723e-16j 6.85503e-05-1.47078e-15j 8.02949e-05-1.3983e-15j 0.00023326-4.31985e-15j 6.64609e-05-1.13941e-15j 8.4289e-05-1.51662e-15j 8.70139e-05-1.81492e-15j 0.000154238-2.84981e-15j -2.18562e-05+2.0232e-16j -8.72385e-05+1.74721e-15j 0.000118588-2.05789e-15j 0.000119811-2.03419e-15j -9.65604e-05+1.75226e-15j 0.000140575-2.77859e-15j 0.000157371-3.10927e-15j -0.000122845+2.46825e-15j -4.46753e-05+7.3804e-16j 8.35419e-05-1.72777e-15j 7.7365e-05-1.54633e-15j -6.41315e-05+1.00984e-15j 9.69802e-05-2.00776e-15j -2.32684e-05+4.1465e-16j 0.000129459-2.25024e-15j -7.97928e-05+1.34566e-15j -0.000101021+1.7655e-15j 7.75935e-05-1.38348e-15j 6.41041e-05-9.26492e-16j 2.09841e-05-4.61983e-16j 
-0.00026992+2.78537e-15j -0.000372848+6.21623e-16j -9.71306e-05-8.56787e-17j 7.00037e-05+2.93472e-17j -0.000117046+6.71059e-18j 0.000155373+8.264e-17j 0.000113542+1.1811e-16j -0.000412586+8.85403e-17j -0.000170063+7.01153e-17j -0.000180688+1.11775e-16j -0.000348878+7.14719e-17j -2.61606e-05-3.00775e-17j 0.000415535-1.88368e-16j -0.00032154+8.37138e-17j -0.000208585+1.2804e-16j 0.000163637+5.62387e-17j -0.000192952-1.92896e-17j -0.000193332-2.44926e-17j 0.000174752-1.92195e-16j 0.000141912-8.42537e-17j 0.000204652+7.09161e-17j -0.000378414+1.19194e-16j 0.000155008+7.20327e-17j -0.000194598+1.74314e-17j -0.000158906+2.29806e-16j 2.29744e-05+1.77971e-17j -9.44859e-05+1.19484e-16j 0.00011571-1.44288e-16j 0.000158644-3.42101e-18j -1.06844e-05-5.41444e-17j 0.000105517+4.37727e-17j -1.0432e-05+2.89107e-17j -6.88529e-05-6.09252e-17j 0.000260599-6.48654e-16j 0.000506935-1.14085e-16j 4.94952e-05+1.27374e-16j 2.70859e-05+1.27336e-16j 2.90504e-05+1.02191e-16j 0.000405934-1.60097e-16j -0.000203393+3.24426e-17j -6.23765e-05-1.39978e-16j -1.59364e-05-1.32907e-17j -0.000562494+1.66213e-16j 0.000165643-4.8927e-16j 2.08323e-06+9.84574e-17j -6.04395e-05-1.62579e-16j 7.47892e-05+5.40799e-17j 4.37005e-06-8.87763e-18j -2.3234e-05+1.09878e-16j 3.72e-05+4.14583e-17j 0.000256284-1.45919e-16j 3.78196e-05-1.52733e-17j 6.58874e-05-2.27269e-16j -0.000189837-9.64191e-17j -3.69925e-05-7.14211e-17j 0.000337615-9.22466e-17j 0.000167704-6.22146e-17j 0.000241445-2.1888e-17j -0.000142588+1.34977e-16j 0.000138724+9.63455e-17j -0.000227248+5.34564e-18j 5.75794e-05+1.0511e-16j 0.00029306-1.58419e-16j 0.000351215-1.61448e-16j -0.000311734+1.49452e-16j 0.000115774+3.2289e-17j 0.000312004-9.74917e-17j 0.000187608-8.07823e-17j 0.00019686+6.95796e-18j 0.000369072-1.04337e-16j -7.42592e-05-2.83791e-17j -0.000182972-8.11761e-17j 0.000141593+4.23199e-17j 0.000103787+6.79228e-17j 3.68873e-05-1.5165e-17j -0.000386429-5.69316e-16j 0.000240355+2.40157e-15j 
0.000332944-3.33069e-15j 0.000377174-7.41316e-16j 0.000279921+1.02297e-17j -0.000202629+1.23178e-17j 0.000140998-1.49928e-17j -0.000396566-2.21793e-17j -0.000415809-1.91513e-18j 7.12504e-05+2.095e-17j 1.38543e-05-3.91335e-18j -0.000205589+2.59146e-17j 6.17738e-05+1.36128e-17j 0.000168447-1.61148e-18j 0.000262824-3.39e-17j -0.000127083+1.31143e-17j -0.000236355+1.63777e-17j -0.000475286+7.92948e-17j 0.000174553+1.56393e-17j -0.000230339-1.43957e-16j 0.000424802+3.39441e-17j 0.000109921-1.75131e-17j -9.66552e-05-4.29633e-17j -0.000175469+3.42847e-17j -0.00045028+7.07569e-17j 0.000752107-8.02983e-16j -0.000629867+6.93621e-17j -4.10073e-05+1.00517e-16j -0.000236612-1.43421e-17j 0.000270625-1.69339e-17j -0.000123745-7.71047e-17j 0.000119387+7.86704e-18j -0.000321129+3.55789e-17j -3.07047e-05-1.5704e-16j 0.000518024-4.16716e-16j 0.000637983-1.16944e-15j 8.9966e-05+1.14421e-16j -0.000223959-8.92354e-18j -0.000440413+1.14997e-16j -0.0003676+1.0226e-16j 6.41973e-05-1.45811e-16j 0.000104194-4.47439e-17j 0.000502799-3.54128e-17j -2.53058e-05+3.24576e-17j 7.79121e-05+1.33228e-16j 0.000652284-6.63715e-16j -0.000228017+3.38688e-17j 0.000484443+1.08083e-16j -0.000212471-5.1429e-17j -1.24525e-05-6.9683e-18j -0.000230355+2.14223e-17j -0.000105955+2.36464e-17j 0.000159693-8.66429e-17j 3.03036e-05+5.41105e-17j 0.000694887-9.89587e-18j 0.000536933-3.38558e-17j 0.000272418-7.47937e-18j 9.14882e-05+6.14753e-19j 7.93849e-05+4.02155e-17j -7.02392e-05-3.11663e-17j -0.000299614+1.15525e-16j 0.000146375+2.22378e-16j 0.000348006-7.7799e-17j -0.000422784+2.29433e-17j 0.000243127-3.01033e-17j 0.000190385-3.0472e-17j -0.000196814+2.62601e-17j -0.000192538+1.13517e-18j -4.0784e-05-1.85097e-17j 0.000163431+1.28118e-18j -0.00015519-1.10604e-17j -2.81109e-05-1.41542e-17j 0.000247413-3.25864e-17j 0.000458753-4.70935e-17j -0.000226084-2.93225e-18j -0.000287904+6.49797e-18j -7.95176e-05+2.29907e-17j 0.000432934+5.72089e-16j -0.000249093-2.53784e-15j 
0.000261615-3.99734e-15j 0.00108529-8.90593e-16j -0.000665729+3.07977e-17j -0.000447779+9.37953e-18j 0.000623763-1.61297e-17j -0.000569405-5.26689e-17j 0.00059827-3.96609e-17j 0.000947817-4.04193e-18j 0.000987789-5.52248e-17j 0.000704281-1.30554e-17j 0.000767387-6.2271e-18j 0.000144551-2.42052e-17j -0.00130598+1.50831e-17j 0.000771827+7.80199e-17j 0.000752854-8.95231e-18j -0.000154659+8.37749e-17j 0.000982509+2.81625e-16j 0.000128282-4.07264e-17j -0.00117397-1.05659e-16j -0.000955122+3.07765e-17j 0.000339915-1.51821e-16j 0.00136099+1.75464e-17j -0.000124066+2.17077e-17j -0.000226204+2.65131e-16j 0.000434305-1.99753e-17j 0.000405149-3.70067e-16j 0.000880428-8.86568e-18j -0.000517225-1.26441e-17j 0.000576844+1.2426e-16j -0.000511826+4.93318e-17j -0.000172916+7.89957e-17j -0.000299733+2.77194e-17j 0.00012274+8.78163e-18j -0.00103008+1.60813e-15j -0.00191176-1.86577e-16j 0.00095068-3.77649e-17j 3.58993e-06-5.10933e-17j -8.74182e-05-3.73447e-17j -0.00116987+1.48673e-16j 0.000492237-2.4496e-17j -0.000349381+5.08597e-17j -0.00086354+2.24082e-16j 0.000952398-1.27087e-16j -0.000811069+9.60462e-16j 0.000256072-4.36313e-17j -0.000198493+5.8095e-17j -0.000180949-3.06595e-17j -0.000497964+9.321e-17j 0.00106467-5.18318e-17j -0.000372169+2.11413e-17j -0.000450726+5.83315e-17j -0.000637038-3.92817e-16j -0.000643+7.05065e-18j 0.000627664-6.534e-18j -0.000146015-1.13073e-17j -0.000796588-9.38205e-17j -0.00125312-1.69663e-16j -0.000133169-4.86145e-18j 0.000250954-5.13344e-17j -0.000805488-1.19535e-15j -0.000154057+1.06896e-17j -5.83461e-05-9.78922e-19j -0.000915341+4.43652e-17j -0.00120023+2.60532e-17j 0.000871422-3.44282e-17j -8.70979e-05-7.93709e-18j -0.00100485+7.25427e-17j -0.000465896-3.43409e-17j 8.69205e-05-2.09212e-17j -0.00113435+2.77231e-17j 0.000727573-1.2677e-17j -5.2656e-05+1.04237e-17j 0.000120834-1.62317e-17j 0.00020567-1.4546e-17j -0.000826527+2.74526e-17j 0.000591568+1.6061e-15j -0.000834907-7.10784e-15j 
0.000304996-3.2294e-15j 0.000434496-6.92933e-16j 0.00014756-4.64284e-17j -0.000198619-2.02575e-17j 0.000180295+1.64338e-17j -0.000361414-5.47012e-17j -0.00025273+4.24246e-17j 0.000211767-2.19236e-18j 0.000135346+2.82266e-17j -4.56314e-05+1.91215e-17j 0.000176777-7.24335e-18j 0.000137347+9.81233e-18j -1.21073e-05-1.49611e-17j 3.95676e-05+2.56897e-18j -5.79333e-05+8.37421e-18j -0.000377297+6.95123e-17j 0.000251887+8.66738e-17j -0.00011791-1.3088e-16j 0.000154754-1.29472e-17j -4.02205e-05-4.50257e-17j -6.82345e-05+9.84334e-18j 7.30218e-05+4.243e-17j -0.000355224+5.58317e-17j 0.000539928-5.91948e-16j -0.000375018+7.63444e-18j 7.33773e-06+6.86686e-17j -6.42842e-05+2.08203e-17j 0.000120657-6.67256e-18j -5.63547e-05+3.54774e-17j 3.53599e-05-2.35516e-17j -0.000260852+2.89479e-17j -4.95453e-05-1.3964e-16j 0.000388679-2.81221e-16j 0.000305144-5.86343e-16j -0.000208869+2.39277e-17j -7.21128e-05+5.44235e-17j -0.000314607+5.63656e-17j -0.000272586+4.65114e-17j -0.000137117-7.79574e-17j 0.00015556-3.75673e-17j 0.000330233-3.28177e-17j -0.000100538-2.69354e-17j 0.000241583+2.32605e-17j 0.00035249-3.20414e-16j -0.000135801+2.25494e-17j 0.00033188+8.53536e-17j -0.000179982-5.05145e-17j -5.86981e-05-3.43362e-17j -5.33932e-05+7.2419e-17j -0.000117593-1.23543e-17j 2.58861e-05-1.67754e-17j -4.77983e-05-4.271e-17j 0.000415545-2.00472e-18j 0.000471804+1.10383e-17j 0.000183723-1.11683e-17j -6.97542e-05+7.70936e-18j -9.5436e-05-4.74573e-17j -0.000102406+1.65923e-17j -0.00016298+4.40451e-17j 7.89151e-07-1.47537e-17j 0.000267525-1.08199e-16j -0.000313314+1.1091e-18j 3.2754e-05-6.34928e-18j -4.21465e-05-2.04568e-17j -1.36835e-06-6.91824e-19j -0.0001634+8.24883e-18j -0.000179373-1.18241e-17j 3.83232e-05+1.07513e-17j -0.000133217+3.29645e-17j -0.000192623-1.14287e-17j 0.000258538+2.80266e-17j 0.000348339-5.43234e-17j -0.000170755+2.46624e-17j -0.000199738+2.62523e-17j -0.000143794-3.99289e-17j 0.000427263+6.33115e-16j -0.000297657-2.91071e-15j 
-0.00058618+6.07515e-15j -0.000785188+1.3462e-15j -0.000312959-2.14323e-17j 0.000305428-6.67006e-18j -0.000294106+1.76327e-17j 0.000586414+5.4355e-17j 0.00047339+1.84011e-17j -0.000486963-8.25064e-18j -0.000235391+2.08532e-17j 8.65986e-06-1.32967e-17j -0.000410457-3.91726e-18j -0.000208739+3.44604e-18j 0.000172001+1.26086e-17j -0.000192203-3.26436e-17j 1.41025e-05-6.23786e-19j 0.000639724-1.09955e-16j -0.000420676-7.28891e-17j 7.32777e-05+6.73278e-17j -0.000201693-5.02109e-17j 8.10822e-05+1.09612e-17j 0.000236432+1.08423e-16j -0.000237752-5.31662e-17j 0.000604139-8.02852e-17j -0.000920438+9.51802e-16j 0.000490908-3.0572e-17j 2.6703e-05-7.58801e-17j 9.53546e-05+3.26129e-17j -0.000144597-2.04157e-17j 0.000207437+4.38656e-17j -8.93346e-05-2.01076e-17j 0.000433994-5.13254e-17j 4.9083e-05+1.86513e-16j -0.000605209+4.68322e-16j -0.000366792+7.3328e-16j 0.000477105-6.91686e-17j 0.000192096+5.11173e-17j 0.000480032-9.09809e-17j 0.00041355-8.2881e-17j 0.000359487+9.9041e-17j -0.000314097+5.81066e-17j -0.000543959+1.59028e-17j 8.702e-05-4.44475e-17j -0.000614955-6.67677e-17j -0.000476756+3.76393e-16j 0.00021728-1.46819e-18j -0.000536131-1.59915e-16j 0.000296815+7.38529e-17j 5.8867e-05+5.01227e-18j 0.000130511-5.51194e-18j 0.000171935+2.363e-18j 7.8393e-05+3.72143e-17j 5.31139e-05-6.91272e-18j -0.000615714-1.98626e-17j -0.000765257+1.83697e-17j -0.000300976+1.68293e-18j 0.000244309+8.70636e-18j 0.000159-8.46889e-18j 0.000278812+3.15648e-17j 0.000175807-8.45763e-17j 2.78267e-05+1.2883e-17j -0.000532133+1.28997e-16j 0.000491494-9.04249e-18j 6.06739e-05+2.32306e-18j 0.000186645+6.62878e-18j -0.000120186+1.452e-18j 0.000301064+4.83904e-18j 0.000379135-1.05901e-17j 2.0512e-05-6.93408e-20j 0.000312637+8.47513e-18j 0.000422899-4.70291e-18j -0.000379295+2.83667e-17j -0.000620428+4.93837e-17j 0.000339075+8.27835e-18j 0.000365787+1.12111e-18j 0.000182832-2.48702e-17j -0.000812151-1.16904e-15j 0.000523877+5.18441e-15j 
0.000277419-2.6545e-15j 0.000236926-5.84112e-16j 0.000331333-2.92103e-17j -0.000165086+1.41127e-17j 7.56338e-05-6.40264e-18j -0.000344001-3.8795e-18j -0.00046709+4.61939e-17j -8.57036e-05+4.46414e-17j -9.98882e-05+2.84913e-17j -0.000312741+6.1787e-17j -6.81046e-05+3.22056e-17j 0.00016218-5.85696e-18j 0.000470573-9.07283e-17j -0.000263747+3.05662e-17j -0.000355146+5.5004e-17j -0.000459426+9.71555e-17j 6.67822e-05+1.02472e-18j -0.000295329-1.5663e-16j 0.000582545-1.72443e-17j 0.000223133-5.39453e-17j -8.79167e-05-3.71816e-18j -0.000374392+7.56714e-17j -0.000437066+9.63642e-17j 0.000778203-8.91796e-16j -0.00073792+1.32981e-16j -7.14901e-05+1.4982e-16j -0.000342117+2.71381e-17j 0.000353458-5.61266e-17j -0.000145311-7.41728e-17j 0.000166005-1.8781e-17j -0.000305949+4.4332e-17j -1.07002e-05-1.69399e-16j 0.000527046-4.62342e-16j 0.00081551-1.52623e-15j 0.000354297+9.15964e-17j -0.000304566+4.32088e-17j -0.000463267+1.58665e-16j -0.000378068+1.36246e-16j 0.000246309-2.10108e-16j 2.92247e-05-3.73509e-17j 0.000550182-8.54776e-17j 3.92825e-05-3.90433e-18j -0.000109952+1.84779e-16j 0.000793484-9.02218e-16j -0.000262775+6.7633e-17j 0.000518909+6.52495e-17j -0.000196044-3.97321e-17j 2.77306e-05-2.64772e-17j -0.000335569+7.2813e-17j -7.50925e-05+2.70162e-17j 0.000259119-1.2882e-16j 9.1323e-05+7.42096e-17j 0.000804678-7.6346e-17j 0.000481534-5.5416e-17j 0.000293946-2.90572e-17j 0.00023119-1.59881e-17j 0.000219956+2.34097e-17j -1.41371e-05-3.06792e-17j -0.000368423+1.58263e-16j 0.000249217+3.39766e-16j 0.000335713-9.74915e-17j -0.000433227+5.17351e-17j 0.000392878-7.90987e-17j 0.000371705-8.17415e-17j -0.000343926+7.03034e-17j -0.000173924+1.29759e-17j 0.000101931-5.44381e-17j 0.000250131-1.71285e-17j -0.000131442+1.75993e-18j 0.000137625-4.83448e-17j 0.000189337-3.02276e-17j 0.000454527-8.02981e-17j -0.000221015+1.68534e-17j -0.000301425+3.30977e-17j -1.04626e-05+4.66803e-18j 0.000333181+3.55293e-16j -0.000148175-1.63753e-15j 
