-0.00807809-0.0226743j 0.00336591+0.00725459j -0.000240882+0.00723876j -0.00941221-0.0362478j 0.00730393+0.00301976j -0.0140744-0.0148828j -0.00337501-0.0209801j -0.00743487-0.00910384j -0.00935117-0.0224926j -0.00446697-0.0117405j 0.00361567-0.0178217j 0.00366321+0.000377435j 0.0210617-0.0126427j -0.0398147+0.0280016j -0.0105264+0.0497993j -0.00375809-0.00560095j -0.0158303+0.0182087j -0.0198913+0.0149536j -0.00497681+0.00876745j 0.00955401-0.00373381j -0.00363485+0.00491914j 0.00310523+0.000835771j -0.00374619+0.00127882j -0.00804711+0.00189709j 0.00243087-0.00436619j -0.00150275+0.00213844j -0.0357618+0.0109859j -0.0144657+0.000105773j -0.000979404+0.00965787j -0.0209967+0.00276973j 0.0153372-0.00302125j 0.0100368+0.00431753j -0.00369537+0.00603657j -0.0124353+0.0076558j 0.0189059+0.0178943j -0.0293133-0.000441891j 0.0142941+0.00471262j -0.00905748-0.00582095j 0.00175033+0.00288902j -0.00902837+0.0074325j 0.00826128-0.000174006j 0.00241539+0.00917359j 0.00852306+0.00770019j 0.0041831+0.0089927j -0.00398999+0.00597108j -0.00109076-0.000300144j -0.013592+0.00640766j 0.0062713+0.0039762j -0.00912806+0.00432351j 0.0078332-0.00291736j 0.00406076+0.00436505j 0.000312356+5.12335e-05j -0.00544372-0.00433137j 0.0001703+0.00364923j -0.000896423+0.00237625j -0.00450786-0.00865835j -0.00289644-0.00348494j -0.00608163+0.0137558j -0.00518661-0.00614649j 0.00160134-0.00016362j 0.00682055-0.00491931j -0.00109613-0.00578528j 0.00308435+0.00752308j -0.00789918-0.000418693j -0.00900954+0.00422692j -0.00837458-0.00350675j -0.00457559+0.00238026j 0.00151021-0.00451125j 0.0101033-0.00535943j -0.00372866-0.00817355j -0.00942939+0.00306758j 0.00814948+0.00346262j 0.00111182+0.000106154j 0.000669806-0.00401437j -0.00329526-0.00626613j 0.000674889-0.00392813j 0.00696035+0.00728268j -0.00274291-0.00583851j 0.00736661+0.00504392j 0.00267976-0.00200002j -0.00214839-0.000229254j -0.000352595-0.00488909j -0.000413134+0.00786632j 0.0049735+0.00857492j 0.0113256+0.0089277j -0.00883172+0.00784077j 0.00116866+0.000651418j 0.0015198-0.00338944j 0.0078532+0.00387601j 0.0161291+0.00176245j 0.00835228+0.00811209j -0.00953831+0.0100385j -0.00101235+0.0076038j -0.00964548+0.00788697j 0.00350631+0.00739333j 
0.0128337+0.0361589j 0.0520147-0.00294665j 0.0970867-0.0627626j -0.11423+0.10853j 0.211743-0.392425j 0.0275079+0.0963621j 0.0956153+0.0316846j -0.0240264-0.0803445j -0.0997142-0.0723843j -0.0718622+0.00570203j -0.043531+0.0576293j 0.0022569-0.00108495j 0.00178797+0.0427189j -0.0378365-0.0153675j -0.0146674+0.0397848j 0.00730994+0.0213374j 0.0164179-0.0192849j 0.0144719-0.0582213j 0.00712476-0.0412179j -0.00649797+0.0306357j -0.00464994-0.0729912j -0.014902-0.0126306j -1.26294e-05-0.0156786j 0.00627764-0.000221301j 0.000874968+0.0192518j 0.00058913-0.0349842j 0.00196932-0.0415513j -0.0026552+0.00637461j 0.00128078-0.0161005j 0.00714059-0.0059664j -0.012154+0.00476854j 0.000501273+0.00809193j 0.00309158-0.00887411j 0.000993969-0.00312054j -0.00336226+0.0103784j 0.00498898-0.000251144j -0.00819129+0.00696154j 0.00412835-0.0132041j -0.000747116-0.00174686j 0.000594173+0.00858679j -0.00339932+0.00843824j -0.00582709+0.000749736j 0.00311913+0.0178725j -0.0136512+0.0105887j -0.0130224+0.0190609j -0.00746058+0.0046506j 0.00639145-0.0175098j 0.00406734-0.000587712j 0.0153046-0.0142589j 0.0167907+0.00223626j -0.00407507+0.0075027j 0.0046287+0.0206752j 0.00836593+0.00867147j -0.0130457-0.00906786j 0.0243845+0.0145973j -0.0164187+0.0135974j -0.00797658-0.000992422j 0.027954+0.0134658j -0.0064839-0.0250595j -0.00562168+0.00484915j 0.00672459-0.0129144j 0.001445+0.0280074j 0.00124557+0.00304521j -0.00825551+0.0175315j 0.00065787+0.0057458j 0.00311403+0.00691079j 0.00241867-0.00148494j 0.000178557+0.00501626j -0.00698064-0.00444637j 0.00318538-0.00568898j -0.00422641-0.00145947j 0.0016633-0.0055853j -0.0101901-0.000504568j -0.00572819-0.00361198j 9.86637e-05+0.00353641j 0.00545158-0.00016909j -0.00453802-0.000807j 0.00179372-0.00231268j 0.00194429+0.000162863j -0.00276306-0.00353626j -0.00371956+0.00556075j -0.0022082-0.00306997j 0.00287852+0.00152422j -0.00229765+0.00430419j -0.00211072+0.000410484j 0.00351489-0.00271529j -0.00295358-0.00656534j -0.000479806-0.00303767j -0.000252964+0.00162282j 0.00215681+0.00206787j 0.000319268-0.000431037j -0.000568778-0.00222373j -0.00267398-0.00491964j 0.000493849+0.0106336j 0.00179865-7.85393e-05j 
0.00209016-0.0376824j 0.0047001-0.0204857j 0.101732-0.0932062j -0.0490103-0.0175759j 0.122211-0.0121282j 0.0350968-0.0714083j 0.0446059+0.0406938j 0.482865+0.161638j -0.0608859+0.0155464j 0.00389563-0.00538408j 0.00329532-0.018622j 0.0119777-0.0235686j 0.00199221-0.0206667j -0.0318056+0.0393255j 0.0124865+0.00229664j -0.0166464-0.0284748j 0.000458289-0.0145901j -0.0108155-0.039524j -0.0136999-0.0188393j -0.0141388-0.0260353j -0.0105318-0.036802j -0.0140841-0.00616408j -0.0301874-0.0240917j -0.0360353-0.0345468j -0.0117128-0.0499144j 0.00784096+0.0677004j 0.000223224+0.00601897j -0.0010747+0.00733379j -0.00947253+0.0476273j 0.00564255+0.00646437j -0.000413247-0.0160368j 0.00653769-0.02798j -0.00705448+0.026081j -0.0109707+0.00584741j 6.00979e-05-0.00380914j -0.00363549+0.00436982j -0.00644197+0.000756023j -0.00523987-0.00684614j 0.000868829+0.0029735j 0.00483951+0.00251635j -0.00163664-0.00564809j -0.00137448+0.00439441j 0.0108044+0.0114943j 0.00250338-0.0151764j -0.00339476+0.00749663j 0.00301033+0.0109244j -0.00426522-0.0115847j 0.00264988+0.000343624j 0.00365707-0.00572811j 0.00362431+0.00265401j 0.00555439+0.00403235j 8.86954e-05-0.014411j 0.00703648+0.00794851j -0.00401379-0.0069713j 0.0028117+0.00404681j 0.00102106+0.0145107j -0.00190054+0.00231343j 0.00976001-0.0134469j 0.00468985+0.00592372j -0.0140841+0.0143437j -0.00990861-0.0118446j 0.00962614-0.000768788j -0.001654-0.00802087j 0.0205765+0.00773698j 0.0056171-0.00628424j -0.0041932+0.00246951j 0.00717192+0.00241687j 0.00578196+0.00117964j 0.00201384-0.00666748j -0.00139086+0.0118331j 0.0249489+0.000147876j -0.00122848+0.00793776j 0.00541374-0.00364122j 0.00474735-0.00327909j -0.0103328+0.00652225j 0.000286664+0.00710473j -0.00048026+0.00323015j 0.00513161+0.0188796j 0.00330239+0.00114938j 0.00294418+0.00249719j -0.00653776-0.00528888j 0.00108039+0.00141417j 0.00838344-4.01063e-05j -0.00342324-0.00375079j -0.00139697+0.00481346j -0.0174827-0.00394769j 0.00358597-0.000965096j -0.00133109+0.00275312j 0.00210789-0.0129887j 0.000876599-0.00101678j -0.00116459-0.000316032j 0.0020133-0.00997014j 0.0118986+0.000186695j 0.00104227-0.00112143j 0.00208162-0.00179763j 
-0.0746797+0.0558427j 0.0457976-0.0487009j -0.0989224+0.0351677j -0.0476653+0.180088j 0.0598317+0.0703132j 0.10605-0.0215444j -0.393972-0.168174j 0.0311994-0.0695385j -0.0141432-0.00487385j -0.11481+0.0402195j -0.0323222+0.00629021j -0.0437612+0.0306558j -0.049689+0.0415137j -0.0174836+0.0117368j -0.052532+0.030428j -0.0208223+0.0295319j 0.0235931-0.0285394j 0.0049621+0.0264435j 0.00559481-0.0231066j 0.00221875+0.0206809j -0.00877464+0.00215415j 0.0221142+0.0406542j 0.0200456+0.00693038j -0.010948-0.0351552j 0.00632656-0.0453725j -0.00247273-0.0621768j 0.00459672-0.0623179j -0.00747389+0.0402605j 0.00458276+0.00530663j 0.00307887-0.0133621j -0.000454026-0.00814565j 0.00309041+0.00144296j -0.00149951-0.00593386j 0.0102787-0.00700067j 0.00399469+0.00461502j 0.00817837-0.00306545j -0.00293019+0.00929804j 0.010791-0.0052863j -0.00502659-0.0077328j -0.00269875-0.0132895j -0.0055004-0.000454293j -0.0016483-0.0114554j -0.00884289-0.00753231j -0.00952171+0.0150135j 0.00965137-0.00569326j 0.00237827-0.00313096j -0.00218955+0.000106273j -0.0107605+0.00144249j 0.00123561+0.00404663j -0.00204739+0.00741726j 0.00982876+0.00802098j 0.00481426+0.0021684j -0.00746243-0.0133223j 0.00843838+0.030563j 0.00298752+0.00924183j -0.00137212+0.0011767j -0.0105855-0.00378911j -0.0129003+0.00135292j -0.0149+0.0158879j -0.00224596+0.0112647j 0.00306095-0.0165339j -0.00503381-0.0112253j -0.00795463+0.0124747j 0.0200133+0.00421693j -0.00370561-0.00914813j -0.0226933-0.00425047j 0.0042523+0.00202804j 0.00199356+0.00165475j 0.0103254-0.000998089j -0.00962027+0.000133274j 0.00746505+0.0012368j -0.000964231+0.00431636j -0.00989639+0.00626091j -0.00663126+0.000244271j -0.00112965-0.00402797j 0.00279128+0.00651769j 0.00258251+0.00206953j 0.00663008+0.0048184j 0.000667072-0.00429381j -0.00223996-0.00627785j -0.00172577+0.00761597j -0.00139201-0.000897989j -0.00334357-0.00327472j -0.00038078-0.000173044j 0.00664366-0.000713135j 0.00630038+0.00327359j -0.00157303-0.00165826j 0.00049455+0.000428783j -0.000788583+0.0060628j -0.00725075-0.000503977j 0.000417286-0.000875335j 0.00199525+0.00647456j -0.00520478+0.00358837j -0.00188742-0.00404131j -0.00563823+0.00527297j 
-0.0751581+0.0784378j 0.0535482-0.0847499j -0.122129+0.070643j -0.121274+0.305077j -0.148287+0.0163621j -0.0936921-0.166966j 0.2862+0.000606994j 0.0249442-0.0113245j 0.0179582-0.00350497j -0.0385051+0.0214785j -0.0164143+0.0232906j 0.00110353+0.023209j -0.015261+0.0267709j -0.00188835+0.0405525j 0.00203009+0.0463062j -0.0372782+0.0509353j 0.000534996-0.0720553j -0.0203631+0.0301253j -0.00792144-0.0889155j 0.00972666-0.00136505j -0.0046974+0.0117761j -0.0172219-0.0552403j -0.00278617-0.0203964j 0.00953581+0.00551165j 0.0107621-0.00498445j 0.00212836+0.00504116j -0.00142017+0.042039j -0.00706195+0.00228657j -0.00884474+0.0128966j -0.003347-0.00674953j 0.00417244+0.0103282j 0.0066389-0.000807867j -8.48502e-05-0.00188947j -0.0043924-0.0111164j 0.000684469+0.00200446j -0.000369785-0.00535374j -0.00360099+0.00775868j 0.00150497-0.0202014j -0.00303934-0.0265673j -0.00252583-0.0160845j -0.00376069-0.0146576j -0.000930579-0.0288746j -0.006942+0.00307447j -0.0188661+0.00296383j 0.00887777-0.00665658j 0.0070077+8.37325e-05j -0.00393773-0.00835019j -0.0166987-0.00027968j -0.00205404-0.015358j -6.50679e-05+0.0295777j 0.00641024-0.0138205j 0.00491817-0.0149065j -0.00293014-0.00849274j 0.0207551-0.00528569j -0.00746153-0.0016569j 0.00875304-0.00876666j -0.00217936+0.0053104j 0.0108436+0.0116321j 0.012005+0.0103694j 0.00100888-0.00539033j 0.0067649+0.0205668j -0.00870759-0.00107546j 0.00669837+0.00306765j -0.0174451+0.00604503j -0.00464301+0.0121625j 0.0116537+0.00552359j -0.00519001-0.00236778j -0.00227632-0.00413831j -0.00677592+0.00112988j 0.00193765+9.43961e-05j 0.00184645+0.000499631j -0.00557829-0.00214097j 0.00733817-0.00483963j -0.00534921-0.0013012j -0.000288481+0.00335634j -0.00179048-0.00121554j -0.0056514+6.22813e-05j -0.00167746+0.00286453j 0.00590753-0.00137392j -0.00282721+0.00457287j -0.00480101+0.000269032j 0.00787736+0.00655916j -0.00254184-0.00433358j -0.00047726-0.00136121j -0.00225472+0.00124981j -0.00860897-9.02705e-05j 0.00305468+0.00248057j 0.00159265+0.00533979j -0.000103152+0.00102984j 0.0032219+0.00283083j 0.00436351+0.00255613j -0.0028499-0.00212362j 0.00572372-0.00596658j 0.000628598+0.00406211j 0.00591941-0.00654813j 
-0.0722311-0.0102623j 0.103403-0.0584182j -0.0215018+0.0282687j -0.103215+0.0253974j 0.157462+0.188976j 0.452324+0.182573j 0.155199-0.0528801j -0.0647061+0.0300124j -0.0149356+0.0238477j -0.0634325+0.0217514j 0.00110017+0.0192987j -0.0221211+0.0117182j -0.00885134-0.00657408j -0.0770598+0.00856762j -0.0275303+4.90967e-05j -0.00609535+0.0107231j 0.0394609-0.0223537j 0.0173996+0.0476385j -0.0131492-0.0191549j -0.0392349-0.0471032j -0.0313763-0.0414384j 0.0157994+0.0355738j 0.00714082+0.0551749j 0.0128095+0.0282699j 0.00543811+0.0102455j -0.00969351+0.0520724j -0.00614319-0.0133439j 0.00988424-0.0147457j 0.00777582-0.0401891j 0.00580243-0.00426462j -0.0143051+0.0125336j 0.0112536-0.00961561j -0.00274923+0.0123898j 0.00163288-0.0136212j 0.000661183-0.00282903j 0.00570228+0.00506372j -0.0096163+0.00439806j 0.00451787+0.00271923j -0.0149679-0.017344j 0.00383041-0.0182423j -0.00421858-0.0134291j -0.00349151-0.00883354j -0.00246209-0.0156361j 0.00265125+0.00625203j 0.012978+0.00250329j 0.0022559-0.00704936j -0.00347106-0.00401795j -0.00578926+0.00165511j -0.00838638-0.0272693j -0.00332707-0.0161375j 0.00763055-0.0268132j 0.0035591-0.0109517j -0.0145456-0.00520762j -0.000552893-0.00466377j 0.0109598-0.0192233j 0.0102643+0.00444846j 0.0198516+0.00257262j 0.00831035-0.000270375j 0.0140295+0.011133j 0.0132579-0.00239155j -0.00487686-0.0152212j 0.0094325-0.0122567j 0.00437593+0.00520171j 0.0158823-0.0092055j -0.00325181+0.00455145j -0.0128656-0.00535872j -0.00246613-0.00352225j -0.0197328+0.0017377j 0.00263195-0.000305409j 0.011376-0.00235856j -0.00351194-0.00840453j 0.00609042-0.00432753j -0.000212364-0.00659198j 0.00542192+1.29509e-05j 0.0067738+0.000617423j -0.00291297+0.0057651j -0.00149767-0.00762746j -0.00137288-0.00215562j -0.00151709-0.000756488j 0.0155132+0.00373703j 0.00345894-0.00165607j -0.00623747+0.00118703j 0.00183983-0.00220316j 0.00227136-0.00244784j 0.00499981-0.00164189j 0.00174319+0.00305052j -0.0011013+0.00897048j -0.0100445-0.00377574j 0.0033683-0.00136622j -0.00389165-5.72906e-05j -0.00792932-0.00404408j 0.00465409+0.00637638j -0.0017744+0.00393706j 0.00505593-0.00877757j -0.0057538-0.00731676j 
-0.0236911+0.0119117j -0.0514078+0.0561481j 0.0662374+0.0208849j 0.00285876-0.0557447j 0.436147+0.353722j -0.141684+0.0144083j 0.0156339+0.0373085j -0.0173436-0.00262372j 0.0375836-0.072051j -0.0130838-0.0957719j -0.0385388-0.00392983j 0.054312-0.00577892j -0.0284392-0.0126719j 0.044572-0.0406828j -0.0206992-0.0154132j -0.0310115+0.00505531j -0.0160172+0.0110469j 0.00595696-0.0173568j 0.011257-0.0151155j -0.0152699-0.0190698j 0.0508339+0.0437901j -0.0174422-0.0647063j -0.00508175-0.0516471j -0.00204044-0.00635191j 0.0104313+0.0174185j 0.018481-0.021176j -0.0163547-0.00013519j -0.00154158-0.000822033j -0.00601299+0.0097712j 0.000610414-0.000944987j -0.00526956-0.000893744j 0.00298242+0.00333611j 0.0110884-0.00906431j -0.0104048-0.002517j 0.00335454+0.00294026j 0.00743189-0.00494543j 0.00559443-0.000843191j -0.00490618-0.00758323j 0.0150606-0.00819043j -0.00192008+0.0161498j 0.00214835+0.00554148j 0.00326111+0.00283325j -0.00138382+0.0151173j 0.00393243+0.00717616j 0.0111048+0.0213677j 0.00500333+0.00609252j -0.0116388-0.0107625j -0.00271448-0.0122569j -0.0135622-0.00546704j -0.0134267-0.021581j 0.00435329-0.00850836j 0.0159164-0.00354251j 0.00172275-0.017988j -0.00457548+0.0176842j 0.0100757-0.0354646j 0.0210314+0.0133571j 0.00266675+0.00874301j 0.00421447-0.0255118j -0.021404+0.0158331j 0.0167643+0.000932415j -0.0183548-0.00404895j 0.0265138-0.00564172j -0.00194283+0.000720661j 0.0193353+0.00116694j 0.00405248+0.00252239j 0.00925234+0.00102368j -0.00074105-0.00254136j -0.00152447-0.000296278j -0.0141842+0.00437734j -0.0060497-0.000700452j -0.00811973+0.00484435j -0.00691799-0.00564764j 0.00454758+0.00285376j -0.00450877+0.00328942j 0.00681091+0.00369572j -0.00473082-0.00889756j 0.00156521+0.00358219j -0.00268261-0.00112168j -0.00251492-0.000991805j -0.0104706+0.000681306j 0.00379355+0.00307881j 0.00826261+0.00168028j 0.00180893-7.11014e-05j -1.17954e-05+0.0036648j -0.0029866+0.00235486j -0.00890295-0.00487019j 0.0022819-0.00273213j 0.00603591-0.00294445j -0.00394591-0.00108535j 0.00317539-0.000390769j 0.003867+0.00121876j -0.00261775-0.00455162j 0.00480834-0.00208997j -0.00265566+0.012518j 0.006374-0.00518146j 
0.0206865-0.0855917j -0.0971538+0.0211562j -0.0883824-0.32258j 0.174744+0.267015j -0.00218371+0.0573127j 0.0400025+0.181406j -0.0507526-0.149789j -0.036477-0.13015j 0.00901951+0.0784472j 0.0636028-0.07133j 0.02692+0.0216381j 0.0718905+0.0314132j 0.0186643-0.0548976j 0.0542261+0.0485335j 0.0321135-0.0150744j -0.00987176-0.0391781j -0.0344525+0.0197532j -0.0507041-0.0677965j -0.0180072-0.014297j -0.010972+0.0166675j 0.00440078-0.0104525j 0.004731+0.0162852j 0.00830298-0.0156279j -0.00656102-0.010285j -0.0148626+0.0119742j 0.00335234+0.0200404j 0.000451931+0.0423702j 0.0143236+0.0229087j -0.020124+0.0182201j -0.00374976-0.0023487j 0.00272793-0.00715865j 0.000259377-0.00461704j -0.00469039-0.00306978j -0.017069+0.0056121j 0.00371235-0.00260401j -0.00884458-0.00357498j 0.0110738-0.00130316j -0.0131928+0.0113837j 0.0063507+0.00598884j -0.00479644+0.000721618j -0.00815327-0.00380724j -0.00910128+0.0137603j -0.00382786-0.00612954j -0.00287478-0.00309j -0.00742576+0.00705969j -0.0216626-0.0102695j 0.0010979-0.0308779j 0.00249174+0.00951108j 0.0137339+0.0206083j -0.0149833+0.020481j 0.00547753-0.0200787j 0.00599407+0.0170273j -0.0103009+0.000868929j 0.00582145+0.00110514j -0.00316705+0.00547358j -0.00793808+0.0060618j -0.000375394-0.00882922j -0.00306847+0.0123252j -0.00277091+0.0190404j 0.00835487-0.00383739j -0.00514105-0.0101876j -0.0117456-0.011333j -0.000718653+0.00146557j 0.00296868-0.00738687j -0.00481031+0.00868807j -0.0146347+0.00503583j -0.00502734+0.0010714j -0.00713523+0.00343055j 0.00253107-0.0036305j -0.0025868-0.00420692j -0.00327586-0.00143854j 0.00141035+0.000292391j 0.009361-0.00556126j 0.007117+0.000711611j -0.0091546+0.000671895j -0.00345224+0.000421542j -0.00881159-0.00337951j -0.00436941-0.0011255j 0.000704176+0.00151159j 0.00579498+0.00363694j -0.00595768-0.00482652j -0.00261346+7.24385e-05j -0.00176719+0.000544469j -0.00411933-0.00961995j -0.000947162-0.00115441j -0.00485914-0.00128789j 0.0027859+0.00280299j 0.00100759-0.00244866j 0.00822599+0.00697424j 5.50263e-05+0.000761265j 0.00388923+0.00284338j 0.00318993+0.00702217j 0.00418181+0.00437389j -0.000951801-0.00821378j 0.00117772-0.00116649j 
0.149827-0.0296547j -0.0973831+0.180924j 0.0506464+0.298948j 0.196682+0.229246j -0.0221796+0.0801121j 0.0413175-0.0554418j -0.0386642+0.00806432j 0.0414184+0.0381035j 0.021717-0.0208889j 0.0829928+0.00199123j 0.0249684-0.0109734j 0.023875-0.0160818j 0.049026+0.00641528j 0.0198824-0.0432655j 0.0513658+0.00685492j 0.070418-0.0168806j -0.036195+0.0945264j -0.00928042+0.0266137j -0.0258453-0.0545915j 0.0126729-0.0180491j -0.00281479-0.0448378j 0.00671475-0.0279838j -0.00194044-0.00362222j -0.00795848+0.00605467j -0.00825712+0.00927576j -0.00601061+0.0261398j 0.00548846-0.0304518j 0.0115845-0.0143085j 0.0037117-0.000271285j 0.0010968+0.0156938j 0.00065038-0.0126349j -0.00713885-0.013267j -0.00290231+0.0104833j -0.00788167-0.000990317j -0.00513389-0.0119847j -0.0101476-0.00640242j 0.00751488-0.0182537j -0.00758212+0.0272536j 0.00154381+0.0292455j -0.00395335+0.0231396j 0.0157495-0.00406478j 0.0168758-0.00518203j -0.0102675+0.00470548j -0.000431591-0.0099892j 0.0210081-0.00875949j -0.0124804+0.00203237j -0.0100373-0.00932383j -0.0108671-0.0402515j 0.00812022-0.0132254j -0.0135979+0.000482818j 0.00469346-0.0116629j -0.0069851-0.0102067j 0.00173409+0.00775483j -0.00209453+0.0288339j -0.00413123-0.00504654j 0.0068342+0.00165885j 0.00165272-0.00263512j -0.010086+0.00523375j -0.00264026+0.00144879j -0.00210259+0.000764842j -0.00567205+0.00197083j 0.00709498-0.00774669j -0.0124966-0.00198388j -4.32462e-05-0.0068972j -0.00270576-0.00692732j -0.00253462-0.00579188j 0.000522967-0.00180158j 0.0028864-0.000555164j 0.00609589+0.00173908j 0.00758771+0.00322289j 0.00381941-0.000598833j 0.00346112+0.00479434j 0.00478283+0.000186664j 0.00841125-0.00269495j -0.00155259+6.3581e-05j 0.000596258-0.000492036j -0.000851598+0.000823698j -0.00346355+0.00126501j -0.00435077+0.00601441j 0.00629521+0.000880354j -0.00239268-0.00748964j -0.00775075-0.00403328j 0.00262052+0.00311882j 0.000744155-0.00116058j -0.00319532+0.00172265j -0.00293901-0.00453616j -0.00268202-0.00266428j -0.00405246-0.0048224j 0.00217714-0.00727545j 0.00785664+0.000331359j 0.000802689-0.00131152j -0.000330914-0.00675605j 0.000611598+0.00080869j 0.00142081+0.00117211j 0.00273364+0.000268766j 
-0.0286226-0.0828656j 0.108326-0.0905426j 0.0327772+0.0758621j -0.0492556-0.169743j -0.272436+0.239625j -0.10381+0.0968928j 0.0270134+0.0102367j 0.0188893-0.0175011j 0.00189693-0.0143373j -0.00419161-0.0458965j -0.017268-0.036779j -0.0422018+0.0413269j 0.000844763-0.026283j -0.0219389-0.00731735j -0.00737104-0.0471287j -0.0106157-0.0248144j 0.0292486-0.0461843j 0.0209725+0.040632j 0.00679513+0.00980352j 0.0314911+0.0220487j -0.0227456-0.072362j -0.0203977+0.0124472j 0.0129614-0.020191j 0.000911913-0.0207358j 0.000761107+0.014128j 0.00408102+0.0150393j 0.000568849-0.0622344j -0.00829702+0.0145242j 0.00607106-0.0131569j -0.000320324+0.00165942j 0.00336247-0.0182808j -0.00191082+0.00555973j 0.00876392-0.00591481j 0.00959263-0.0175476j -0.00336913+0.0110927j 0.00504256+0.00781576j -0.000172729-0.00129855j -0.00494996-0.011889j -0.0105244-0.0218067j 0.00556589-0.00883197j 0.00362262-0.0147299j 0.00250413+0.00127566j 0.0026452+0.00572962j 0.0122243+0.0163627j 0.0139958-0.00597453j 0.00899778+0.0213533j -0.00519339+0.0231765j -0.00257546+0.00150407j -0.0156522+0.0114178j -0.00639529-0.00369053j -0.00532697-0.00400911j -5.40134e-05-0.0206566j -0.0110295-0.00250813j 0.00210715+0.00230515j -0.014331-0.0151468j 0.00857054-0.0170067j 0.000551101-0.00779279j -0.00843119-0.0074425j 0.0143871+0.00435679j -0.00387206-0.0134381j -0.0079852+0.0114543j -0.011415-0.00631428j 0.00570518+0.00453782j -0.00755714-0.00951575j 0.00239193-0.00133683j -0.000110979+0.00691649j -0.000839844+0.000425436j 0.00455435+0.00666432j 0.00290685+0.00181298j -0.00211789+0.000338473j 0.00264527+0.00244148j -0.00537136-0.000884092j -0.00531051+0.00190868j -0.00190203+0.00280899j 0.000888521+0.000956187j 0.00247275+0.00139052j 0.0021482+0.00158207j 0.000756761+0.00526119j -0.00027118-0.0019715j -0.000512916-0.00208122j 0.00251164+0.00364015j 0.00108314+0.00109059j -0.003633+0.0010735j 0.00103959-0.000767923j 0.00266251-0.00199449j 0.00622439+0.000589089j -0.00263807+0.00316072j 0.00162071-0.0055974j -0.000236539-0.000478373j -0.000836072-0.000359016j -0.00580776-0.00238523j 0.000859347+0.00426464j -0.00491629+0.00450445j 0.00425414+0.000406393j -0.000474994-0.0108145j 
-0.132281+0.290609j -0.16665+0.200882j 0.0380025-0.16845j -0.143036-0.051903j -0.161747+0.0658418j 0.115674-0.0666029j 0.0273+0.0404491j -0.00246434+0.028943j 0.0428599-0.0416299j -0.0157396-0.00451201j -0.0242842+0.00176693j 0.0171935-0.0416447j -0.0461533+0.0504847j 0.00982126-0.039561j -0.0527594+0.0467555j -0.0149796+0.154952j -0.0528536+0.114031j 0.0066773-0.0372934j 0.0452637+0.0278105j -0.00191016-0.0204878j -0.0229723+0.0101893j 0.00446424-0.0211229j 0.00482669-0.0208368j -0.00654252-0.0117556j -0.000692447-0.0128185j 0.0099355+0.00494876j 0.00100539-0.0139335j -0.00488191+0.00694907j -0.00321251-0.00126506j -0.00751471+0.00579835j 0.00484809-0.00305917j 0.009426-0.0186619j 0.00311562+0.004184j -0.00139306-0.0149462j 0.00842092-0.011531j 0.0144929-0.013875j 0.00200648+0.00494239j 0.0117959+0.0591707j 0.0138277-0.0223172j -0.00630118+0.0183135j -0.0140148+0.0383139j -0.0102036-0.00506146j -0.0120412-0.00749796j -0.00971775-0.00262315j -0.0114194-0.0130952j -0.0086563+0.00621928j -0.00309655-0.012923j 0.0112174+0.0231661j -0.00161954-0.00186773j 0.00586385+0.0134584j -0.0114027+0.000764519j -0.00235043+0.0140076j 0.00566984+0.00969071j 0.0136476-0.0110494j -0.00668043+0.00139823j 0.0044477-0.00490411j 0.00609113-0.00118699j -0.00155148+0.000494521j 0.00934017-0.00188626j -0.00279404-0.00222412j 0.00508856+0.00561089j -0.0019054-0.00400619j -0.000946503-0.00095031j -0.00373675-0.00257419j -0.00206762-0.00339745j -0.000397895-0.00256144j -0.00159753-0.00143115j 0.00322954-0.00041738j 0.00768275+0.00161876j 0.00347944-0.00132694j -0.00262867-0.00142882j 0.00217676+0.00254147j -0.00379564+0.00118191j 0.00125659-0.000303967j 0.000119257-0.00265829j 4.04363e-05+0.00185383j -0.00090088-0.00165007j 0.00128245-0.000307292j -0.000183133+0.00128086j -0.00274289-0.000156128j -0.00187784+0.0018511j 0.00205295-0.0012696j -0.00209164-0.00252107j 0.00142136+0.00143005j 0.0010229+0.00097656j -0.0016493+0.00206223j 0.00200463+0.00100797j -0.000604808+0.00170986j -6.99118e-05+0.00219059j -0.000784317+0.000614643j 0.00210482-0.00263198j 0.00101479+0.00237724j -0.00153828+0.00269618j 0.000453338-0.00333952j -0.00144075-0.00310223j 
