0.00546098+0.00274391j -0.00182364+0.000371084j -0.000304398-0.000499036j -0.000460995-6.58841e-05j -0.00112038-0.00171152j -0.000423798+0.000703114j -2.91781e-05-0.000351497j -0.000140858-0.000105951j -0.000154718-6.76855e-05j 0.00438866+0.00290768j 0.00644878+0.00176229j -0.00153766+0.0027648j -0.00391747+0.00129648j -0.00375281-0.00192008j -0.000129468+0.00456364j -0.00273445-0.0048206j -0.00624604+0.0055214j -0.00249523+0.00858101j 0.00496799+0.00141298j -0.0040875+0.00416919j -0.000574544-0.0065818j -0.00187597-0.000214691j -0.00250628+0.00592052j -0.00871851-0.00204979j -0.00656965+0.000334187j -0.000239673-0.00449997j -0.00165641+0.0022993j 0.00437759-0.00565442j -0.00635915-0.00566333j 0.00060988+0.000595769j -0.00385717-0.0021631j 0.00137496+0.00118755j -0.00288898-0.0018303j -0.00215429-0.00260608j -0.00184572-0.00126892j 0.00127606-0.00269785j -5.03322e-05-0.000114575j -0.00115816+0.000160094j -0.00122395-0.000167009j 0.000523418+0.000995878j 0.00135408-0.000812056j -0.000766732-0.00132108j -0.000254586+0.000663512j -0.00171076-8.87707e-05j 0.00194234-0.000955099j 0.000177456+0.00287504j -0.00295598+0.00476308j -0.000776434-0.00615946j -0.00529685-0.00159675j 0.00177373-0.00102926j 0.00060622+0.000658888j 0.00130329+0.00022962j 0.000627403+0.000178789j 1.49721e-05+0.000712656j 0.000194347-0.000800815j 0.000598766+2.19538e-05j 0.000462448+0.000163479j -7.41024e-06-1.0903e-05j -1.85752e-05+0.000751212j 7.11205e-05-0.00236342j -0.000212588+0.00223924j -0.000759132-0.00054784j -0.000356313+0.000292904j -0.000873979+0.000314071j -0.00166921-0.000446443j -2.60669e-05-0.000335705j -0.000410301+0.000744172j 0.000102461-0.000947272j -0.000630668-0.00061758j 0.00143011+7.41917e-05j 0.00118325+0.000504767j -0.000728304+0.00130962j 0.00178845-0.00281763j 0.000586565+0.00187128j -0.00168839-0.00231573j -0.00414019+0.000820784j -0.00292947-0.00170394j -0.000889911+0.00155019j -0.000623279+0.001436j -0.000283007-0.000310361j -0.000508193+0.000397544j 0.000199995+0.000735324j 1.52696e-05-0.000238408j -0.000130641-0.000938665j -0.000545168+0.000853212j 0.000288706-0.000573333j -0.000170872-0.00137684j 0.000431533+0.00334499j 0.001755-0.00215781j -0.000208197+0.000619484j 0.00307366-0.000217031j -0.00403547-0.00255111j 0.00240293-0.00102851j 0.000156867+0.00132383j 0.00170281+0.000282361j 
-0.000711618+0.00393359j 0.00137019-0.00347114j -4.67003e-05+0.000588717j -0.000444538+0.000464735j 0.000837767-0.00169206j 0.0010159-0.00141031j -0.000791089+0.000832522j 6.25355e-05-0.000672664j -0.000919371+0.00105181j 0.000913053-0.00308989j -0.00306879+0.0120422j 0.00193634+0.00284813j -0.00515399+0.0112875j -0.000510348+0.0091493j -0.00241425+0.00226119j 0.000387103-0.00240079j -0.000658969+0.00223436j 0.00138809-0.00254172j 0.0010888+0.00246139j 0.00216981-0.000466445j 0.000896632+0.000195669j 0.000583062-0.00489178j 0.000613678-0.00496413j 0.000211998-7.82812e-05j -0.00219776-0.000918251j -2.41943e-06+0.00127116j -0.00252424-0.000446553j -0.00251502+0.00172223j 0.000619528+0.00464964j 0.00583275+0.0079894j 4.18557e-05+0.0223611j 0.00640791+0.00917446j -0.000884787-0.00876858j 0.000586126-0.00623762j -0.000443773+0.00548582j -0.00214587-0.000494085j -0.00378093+0.0182091j -0.0120172-0.00776883j -0.00362456+0.0132601j 0.00445091+0.00986715j 0.00245993+0.00432544j -0.0038593+0.00317062j 0.00174434+0.00257342j -0.00286012+0.00242922j -0.00533078+0.0091734j -0.00287748+0.0203795j -0.00169942+0.00890041j -0.00309994+0.0112432j 0.00236667-0.00941475j 0.00719705-0.0200049j 4.3704e-05+0.000119776j -0.00564694-0.0134981j -0.00344429-0.00496501j -0.00549044-0.00778041j -0.00251424+0.000242675j 0.00241193+0.000221613j -0.00197383+0.00666385j -0.00124564-0.00166411j 0.00356206+0.00478436j 0.00331099-0.00352348j 0.00644027+0.00954253j -0.00434504-0.00272392j 0.0036804-0.00711332j 0.00644874+0.0012982j -0.00634536-0.00208767j 0.00231733-0.00252922j -0.000300718+0.00371071j -5.82093e-05+0.0052449j 0.00366628+0.00562683j -0.000245296+0.00220129j -0.000242407-0.00252825j -0.00305861+0.00619669j -0.00459638-0.000702002j -0.00337023-0.00546217j -0.00231803-0.00401051j -0.00199412-0.00615645j -7.03042e-05+0.00403251j 8.6483e-05+0.0105297j 0.00708392-0.00130299j -0.00112286+0.00172815j -0.00149711+0.00171166j 0.00508069+4.66767e-05j 0.000819099+0.000142599j -0.000986102+0.00615644j 0.00265358-0.00386188j -0.00259482-0.00192776j -0.00165061+0.000385003j -0.00328813-0.0122171j -0.00132119+0.00274335j -0.00716907-0.00419096j -0.00197287+0.00606797j 0.0143078-0.0028557j -0.00503367+0.00655397j -0.000232648-0.00755086j -0.0098899+0.0030876j 
-0.00148133+0.00358051j -0.00048441-0.00113136j -0.000191581+0.000711144j -0.00110133-0.000130078j -0.000233443-0.00162489j -0.000273939+0.000247634j -0.00135525-0.00136473j -1.42115e-05-0.000391813j -0.000273262-0.000216185j -0.000633987-0.00136167j -0.00139895+0.0050617j -0.00216265+0.00516058j 0.00282439-0.00204103j -0.000808915+0.00356507j -0.00105931+0.00217488j -0.0019489+0.00325889j 0.000869664+0.0019002j -0.0039541-0.00231333j -0.0021364-0.00230241j -0.0056622-0.00542405j -0.00357921-0.000402235j 0.00328753-0.00229146j -0.000513274-0.00139963j 0.000108726+0.00069115j -0.000766901+3.05373e-05j -0.00275022-0.000152369j 0.00265999+0.000119499j -0.00130429+0.00134056j 0.000697944+0.00194851j -0.00277237+0.00734494j 0.000876209+0.00228838j -8.15817e-05-0.00524586j 0.00303124+0.00340438j -0.000448-0.00209641j 0.000617977-0.00291944j -0.000809477+0.00095667j 0.000201238+0.0387397j -0.00160935-0.0193811j -0.000335405+0.0275057j -0.000735048+0.00554547j 0.00260891+0.00894421j -0.00307295+0.0005564j 0.00059613+0.00413194j -0.0024803+0.00388952j -0.00387429-0.00821643j -0.00147415+0.00736117j -0.000353951+0.00373273j 0.00174089+0.00648048j -0.000709372-0.00858998j -0.00789171-0.00502858j 0.000583994-0.00651065j -0.00114626+0.00994394j -0.00305487-0.00709313j 0.00689718-0.00657153j 0.00955984-0.00382166j -0.00375445+0.00212721j -0.00472711-0.00724299j 0.00410968-0.00192073j -0.00638246-0.00571113j -0.00441484+0.00108849j -0.00650701-0.00371321j 0.000315297-0.0032959j 0.00208174+0.00466219j -0.0040941+0.00530737j 0.00151505-0.00416611j -0.000878302+0.00304935j 0.000803756-0.00306302j 0.000120112-0.000912904j 0.00261039-0.00839713j 0.000985023-0.00479604j -0.00149412+0.00496955j 0.00294531-0.0038193j 0.00945278-0.000774629j 0.00207374+0.00320496j 0.00244551-0.00407514j -0.00182192-2.77686e-05j -0.00197433-0.00773637j 0.0017515-0.000439767j -0.00425234+0.00261025j 0.0102553+0.00223558j 0.0105456-0.0108065j -0.00859714-0.0086031j -0.00218714-0.00287628j -0.00406514-0.00672997j -0.000999491+0.00212236j -0.00136339+0.00751918j 0.00392288+0.00940443j 0.00176674+0.0123116j -0.00582124-0.0025357j 0.0109783-0.000613927j 0.00849227-0.00545826j -0.00524358-0.00208958j 0.0046251+0.000564358j 0.00049085-0.00113643j -0.000755656-0.000880638j 
0.000404515-0.00658278j -0.00109057+0.00208299j -2.09194e-05+0.000402488j 0.000404615+0.000247908j 2.07875e-06+0.000566843j -0.000586458+0.00184277j 6.04911e-05-0.00124331j 9.80107e-05+0.000937955j -0.000501936-0.00140426j -0.000679728+0.000890657j 0.00154527-0.00972755j -0.00188544-0.00536282j 0.000888167-0.00877065j 0.000863163+0.000236755j 0.00157253-0.00270372j 0.00122782-0.0034148j 0.00119458-0.0025754j 0.00132453+0.00309684j 0.00114721-0.000484819j 0.00290447+0.0011233j 0.0018232-0.00219874j -0.0028774+6.6143e-05j 4.4257e-05-0.000165663j -0.00126112+0.00480118j 7.72694e-05+0.0014466j 0.00237986-0.00387305j -0.00113319+0.00193872j 0.0009758+5.72556e-05j -0.000373173-0.000348219j -0.00257252-0.00431621j -0.000432281-0.0144189j -0.00367886+0.00454297j -0.00409236-0.00779775j -0.00159154-0.00493963j 0.00122844+0.0107414j 0.00149117-0.00263999j 0.00369212+0.0455982j 0.00479172-0.0250107j 0.00363514+0.0338428j -0.00180785+0.0159861j 0.000299736+0.027158j 0.000869162-0.0132943j -0.00242325-0.00182207j 0.00434369-0.00720576j 0.0027504+0.000574582j 0.00405026+0.00499185j 0.00122237+0.000177303j 0.00140131-0.00404076j -0.00189306+0.0139433j 0.00234152+0.00637921j 0.00151356+0.00441001j 0.00196248+0.0079238j 0.00332167-0.00478196j -0.00256272-0.000553211j 0.000349525+0.00202865j 0.00197568-0.00117366j -0.000785912+0.00172405j -0.0041657+0.000344256j 0.00202036+0.00180717j 0.000778521+0.00074204j 0.00146983-0.00357166j 6.43458e-05+0.00496564j 0.00379441-0.00332725j 0.00376548-0.000892075j 0.000261119+0.00402809j 0.00140627-0.00274768j -0.00183338+0.00219401j 0.00184456+0.00595283j 0.00400264+0.00431274j -0.00186643+0.000493191j -0.00213932-0.00217848j -0.000953278+0.00290393j -0.00434749+0.00340855j -0.00134563+0.000427858j -0.000808397+0.00282072j 0.00296278+0.0052211j -0.00297203-0.000909187j 0.000227802-0.00778379j -0.00487359+0.00278308j -0.00376547+0.00120957j -0.00448159+0.00460516j 0.00449263+0.00322682j 0.000225044+5.36388e-05j 0.00158716+0.00426741j -0.000521334+6.9071e-05j -0.000485895-0.00562292j -0.00248963-0.00286357j -0.0040398-0.00928546j 0.00167662+0.00346488j -0.00600169+0.0052455j -0.0115828+0.00105257j -0.000881754+0.000529734j 0.00174242-0.0051372j -0.000826396+0.00375462j 0.00440921-0.0012722j 
0.00314762+0.00301142j -0.0061877-0.000949793j -0.000146732+6.60763e-06j 0.000686318+0.000619736j 0.00161189-0.000475562j 0.00192407+0.00132579j 0.00138307+7.93829e-05j -0.000839364-0.000273007j 0.000710877-5.53158e-05j -8.39055e-05+0.000213636j 0.0154725+0.00177443j -0.00185833+0.00466319j -0.0137886-0.00170747j 0.00135689+0.000782799j -0.0137296-0.00294647j 0.00037438-0.00365696j 0.00575623+0.00343087j 0.00540171+0.000714953j 0.00135178+0.000722309j 0.0132537+0.00285299j -0.00167663+0.000405677j 0.000664004+0.00103558j 0.00272521+0.00118343j 0.00261348+0.00325855j -0.00534087-0.0012982j 0.00338735+0.000996404j -0.0063538-0.00356525j 0.00340876-0.00213194j 0.00416039-0.000305025j -0.00450004-0.000404787j 0.00251816-0.00122642j 0.00125077+0.00240943j 0.00239704+0.0059221j 0.000413518+0.00103931j -0.00374355+0.00367546j -0.000713751+0.0014833j 0.000132771+0.00176275j -0.00176859+0.00183644j 7.01527e-05+0.00378132j 0.00141811+0.000441813j 7.2583e-05+0.000295874j 7.49186e-05+0.000134641j 0.000821798+0.00159708j 0.00379954-0.00329385j 0.000569822+0.00115093j 0.00233318-0.00272387j 0.00271318-0.00133354j -1.77282e-05+0.00409217j 0.00464283-0.00013979j 0.0347501+0.00843789j -0.00760001+0.0319756j -0.0153602-0.00901639j -0.000764768-0.00684818j -0.0296203-0.00813183j -0.00725161+0.0168829j 0.00415031+0.0157968j -0.00382023+0.0276712j -0.015354-0.00484557j -0.00678678+0.0134013j 0.012041+0.0108226j 0.00517209+0.00459638j -0.00350511+0.00806947j -0.00669433-0.0164415j 0.0212444-0.00551314j 0.00615746+0.00582936j 0.0113676-0.0203148j -0.00407392-0.00780031j 0.0023304+0.00352919j -0.000732631+0.0186627j -0.00452346+0.0217038j -0.0106505-0.0103282j -0.00474247+0.00908837j -0.0240872+0.00182851j -0.0162997+0.0048564j -0.00331001+0.0180136j -0.00605585-0.0178805j 0.0200507-0.0080966j -0.0183222-0.00102887j -0.00586868-0.00305804j 0.00683996-0.000879626j 0.00309571-0.00434642j -0.00359797-0.00379076j 0.00413449+0.0061683j 0.00355614-0.00623051j 0.00339869-0.00301569j 0.00580991+0.00410234j 0.00115223-0.0023034j 0.00373709+0.00749931j 0.00280347-0.00382046j 0.00571465-0.000292996j 0.00340455-0.00447893j -0.00147978-0.00122236j 0.00540005+0.000527895j 0.000179672+0.00175097j 0.00236008-0.00148281j 
0.00478764-0.00298508j 0.000772896-0.0020224j 0.000702022-0.000818643j 0.000292443+7.27315e-06j -0.0014686-0.000747097j 0.000868512+0.000352903j -0.000164333-0.000198194j -0.000210048-6.05653e-05j 0.000662765-0.000123086j 0.00042012+0.000483147j 0.00228546+0.00189955j 0.00989276-0.00811127j -0.000647387+0.00449409j 0.00205354-0.000517512j 0.000519741+0.0011119j 0.00272602+0.000460754j -0.00479983-0.00237246j 0.00140776-7.58127e-05j 8.39957e-05+0.00165221j -0.00193697-0.00167585j 0.000326439-0.00324215j 0.00151327+0.00342369j -0.000923928-0.00212698j 0.00346661+0.00327207j 0.00299249-0.00276105j 1.95534e-05-0.00154688j 0.0029235-0.00423358j 0.0035421-0.00487794j -0.000762268-3.69463e-05j 0.010236-0.0147035j -0.000469778+0.00718133j 0.00296757+0.0025855j 0.00599496-0.00599787j 0.00216512+0.00743872j -0.00335698+0.00911699j 0.000436398-0.00308848j 0.00272165+0.0162073j -0.000375502-0.000785772j 0.00278324+0.0109005j -0.00139521-0.000154588j -0.000307814+0.0100565j 0.00092366-0.00699908j 3.67758e-05-0.00118742j 0.0027241-0.0195936j 0.00767278+0.0149583j -0.00317878-0.0210109j 0.000884713-0.000386459j -0.00634679-0.00747406j 0.00232981-0.00106025j 0.00110612+0.000486101j -0.000364758+0.00342683j 0.0016158+0.00374653j 0.00496241-0.00261253j 0.00360017-0.00128499j 0.00666439-0.0002779j -0.00284125-0.000380841j 0.00346375-0.00715356j 0.00455026+0.0123991j -0.00334807-0.00309709j -0.00703225-0.00563018j 0.00236356+0.0062887j 0.00219104-0.00438016j -0.00739468+0.00441013j -0.00501885+0.00544789j -0.000720185-0.00146286j 0.00119309-0.00031426j -0.00331237+0.00439572j 0.000309052-0.0093556j -0.00553231-0.0053917j 0.00957596+0.00244856j 0.00820335+0.0032207j 0.00343704-0.0029529j 0.00153186-0.00253205j 0.00453249+0.00117385j -0.0022915+0.00540177j -0.000385765-0.00473789j 0.0131937+0.0167056j -0.00328601+0.0114134j 0.0157087-0.0148228j -0.0104697-0.0102562j -0.00707089+0.00847839j -0.00330485+0.00803324j -0.000256388+0.000409539j 0.00194326-0.00370961j -0.00308065+0.00480948j 0.00435673-0.00375895j 0.00251045-0.000755613j 0.00695758+0.0145261j -0.00298944-0.00894798j 0.000786525-0.00781826j 0.0172318+0.00164453j -0.00463135+0.00913348j -0.012036+0.00491106j 0.00239409+0.00337889j 0.00419273+0.00188475j 
-0.00182276+0.000931699j -0.00223667-0.000596517j -0.000653047+0.000474068j -6.97846e-05-0.000739185j -0.000465122+2.72092e-06j 0.000657337+0.000475032j 0.000760634-0.000232027j -0.000526748+0.000768447j 0.000936036-0.000153453j -0.000118365+0.00027477j 0.00166965-0.000788299j -0.00335767+0.00182195j -0.00423416-0.00501087j 0.0084386+0.00185019j 4.6151e-05+0.00705893j -0.00547429+0.00390208j -0.00271413-0.00128335j 0.0058103-0.00304414j -0.00216006-0.00600258j -0.00240398+0.00727786j 0.00139112-0.00497172j -0.00177262-0.000132903j 0.00120089-0.00515647j 0.00157033-0.000259897j 0.00061344-0.00236967j 0.00205923-0.00257754j -0.00141731+0.000841311j 0.000325936+0.00196187j 0.000349509-0.00042359j -0.00152718+0.0014278j -0.00039987-0.00179143j -0.000707577-0.00027477j -0.0018953-0.00214755j -0.00149578-0.00316184j 0.000650325+0.00180209j -0.000454663-0.000114052j -0.000625773-0.00279686j -0.00119387-0.00129787j -0.000741381-0.00152935j 0.00128343+0.00200827j 0.000666493+0.000390684j 0.00090971+1.09413e-05j -0.000468146-0.000525233j 0.000949028+0.00175071j -0.0014627-0.00116616j 0.00177288+0.00603828j -0.00127757-0.000760251j -0.000251736+0.000932083j 0.000391497+0.00244253j 0.00390897-0.00166724j 0.000975552+0.00326928j -0.0061811-0.00132407j 0.00348512-0.000251078j 0.00504881-0.000812051j -0.000582319+0.0049664j -0.00311734+0.000240761j 0.00132666-5.19081e-05j -0.00247047-0.00320689j 0.00314496-0.000631642j 0.00843533+0.00119793j 0.00573005-0.000876968j -0.00131841+0.000505231j 0.000644116-0.00365614j 0.00487946-0.00270585j 0.00294708+0.000678505j 0.00503598-0.00565925j -0.00224953+0.00166859j -0.00389296+0.00440811j -0.00122137+0.00437502j -0.00258398+0.000678078j -0.00143913-0.00139103j 0.000337981+0.00017341j -0.00224001-0.00293004j 0.00200309-0.00184414j -0.00188235+0.00262938j -0.00157851+0.00212306j -0.00130919-0.0021088j -0.00226484-0.0013123j -0.00348744+0.00219315j -0.0251244-0.00911178j -0.0342983+0.0132333j 0.0127135+0.0383883j -0.000437556-0.00168249j -0.00963101+0.0256285j 0.00330736-0.0107499j -0.000571653-0.00692308j 0.0198684+0.00883633j -0.00960504+0.00226863j -0.00962229+0.0118422j 0.000376678-0.00231683j -0.00650335-0.000503226j 0.00321636-0.00130415j 0.00162378-0.00128508j -0.00114416-0.000797578j -0.00145258+0.000102735j 
0.0025257-0.00346674j 0.000466513+0.00283931j 0.000861888+0.000627695j 0.000939787+0.00094968j -0.000370687+0.00192157j 0.000569404+0.00036334j -0.000716413-0.000598662j 0.000912257+0.00105329j -0.00142847-0.0020268j 0.000870264+0.00184459j -5.96521e-05-0.00520086j 0.00180128-0.00723013j 5.95543e-05-0.00155351j -0.000610121-0.00196252j -0.0033726-0.00600149j 0.00211692+0.00730657j 0.00186075+0.000348633j 0.000724883+0.00559608j 0.00110647-0.00329261j 0.00268642-0.00236612j -0.00194587-0.00257156j 0.00221391-0.00186204j -0.00011239+0.00392812j 0.00271841-0.00564844j -0.000946799+0.00187879j 0.00161803-0.00095823j 9.01923e-05+0.00023799j 0.00200773-0.00252067j -0.00409728-0.000636855j -0.0028641-0.00802339j -0.00531866+0.00054408j -0.00997598-0.0160498j -0.00844104-0.0194556j -0.0054583-0.0106775j -0.00243471+0.000608053j -0.000930937-0.00221428j -0.00394011-0.00579235j -0.00753734-0.00827602j -0.00299645-0.00395122j 0.00356372+0.00467698j 0.00164807+0.00343132j 0.00171826+9.5081e-05j -0.00151006-0.00192139j 0.0015721+0.00287534j -0.00193578-0.00577858j 0.00286924+0.00296978j -0.00568499-0.00800667j -0.00133718-0.00886596j 0.00761407+0.00850529j 0.00641321-0.0120661j 0.00809095+0.00813759j -0.00725408+0.00443262j -0.00442501+0.00562486j -0.00543933+0.000203986j -0.00287073+0.00573313j 0.00215589+0.00191117j -0.00104363+0.00855313j 0.00386337-0.00192051j 0.000314079+0.00495651j -0.00345769+0.0026569j 0.00464744-0.000963238j -0.00260433-0.000151083j -0.000455698-0.00197801j 0.000439177+0.000720932j -0.00328015+0.00405657j 0.000583338-0.000215291j 0.0032978+0.0011594j -0.00166253-0.00065138j -0.00356491+0.000645771j 0.00106781+0.000750171j 0.000852989-0.00730857j 0.00459487+0.00249765j -0.00304539-0.007021j -0.000671765+0.00109485j -0.00581518+0.00106928j 0.00206898+0.00592847j -0.0142632+0.0075242j -0.00943565-0.000958378j -0.00130613+0.0118675j -0.00947183-0.0202299j 0.0061241+0.0133271j -0.0223262-0.0137177j -0.00150723-0.00101666j 0.0178386-0.0149855j -0.00987779+0.00387264j -0.00225294+0.00581541j -0.0052565+0.0156179j -0.00435313-0.00583299j -0.00915534+0.0079998j 0.00355187-0.00439582j -0.00383301+0.00400721j 0.00432959-6.20449e-05j -0.00353307-0.0029714j -0.00632776-0.00505837j -0.00934201+0.00464923j 
-0.000199558+0.000836791j -0.00288802-0.00282327j -0.000906194-0.00042401j -0.00133401-0.000430155j -0.000303016+0.000522132j 0.000588801-3.0069e-05j -0.000146454-0.000974572j -0.000427516-4.39631e-05j 0.000718856-0.000441531j 0.000363197+0.000467305j 0.00223499+0.0055029j -0.00154282-0.00778415j -0.00711771-0.00360742j -0.00122654-0.00429118j 0.00441787+0.00642246j -0.00169929+0.0114705j 0.00101658+0.00182328j -0.0018956+0.00117054j 0.000245563-0.00385684j -0.00241507-0.00246099j 0.000865738-0.00154485j 0.00200858+0.000871667j -0.000221222+0.00179512j 0.00350142-0.000100848j 0.00402977-0.00287359j 0.00215242+0.00034249j -0.00274097-0.00185793j -0.000295075-0.00108383j 0.00189055-0.00103942j -0.0033276-0.00778225j -0.00491797+0.00252508j -0.00947687-0.024451j 0.00556758-0.000332748j -0.000846129-0.00180641j -0.00585547-0.00667948j -0.000481953+0.000706706j 0.00261231+0.00447555j -0.00662106-0.00408215j 0.000111632+0.00211503j -0.00199114-0.00733233j 0.000599686-0.00208505j 0.00389524+0.00412218j 0.00294824+0.00358613j -0.000138746+0.000852392j -0.00957879-0.0143205j -0.00711115-0.0123467j -0.00247907-0.00484551j -0.00323608-0.00391833j -0.00273638-0.00187006j -0.000714984-0.000135035j -0.000534685+0.00266267j -0.00754861+0.0149954j -0.00053177+0.00160586j 0.00139921-0.00901486j 0.00632782+0.00655204j -0.00404308+0.00764368j -0.00380818-0.000694148j 0.00101104-0.000177871j -0.00770307-0.00267175j -0.000951919+0.0057741j -0.00124159-0.00298474j -0.00125764-0.00225466j -0.00298991+0.00244668j 0.0013597+0.00307128j 0.00134104-0.00190957j 0.000319425-0.00310013j -0.00205562-0.00318208j -3.38433e-05-0.00382845j 0.000283762-0.00283905j 0.00254404+0.00384892j -0.00196975+0.00167191j -0.000899667-9.09141e-05j 0.00110399+0.000412012j -0.00196957+0.00476118j 0.000390619-0.003101j -0.000194019-0.00213166j -0.00371416-0.000177252j -0.00353004+0.00188453j 0.000132971+0.00413017j -0.0176997+0.00109423j -0.00285199+0.0181741j 0.00939207+0.0099901j 0.000757324-0.000259268j 0.00169965-0.00143081j -0.00177541-0.00577813j 0.00397332+0.0117693j -0.00705264-0.00504966j 0.003642-0.00304344j 0.0075446-0.00759364j 0.00710647-8.63523e-05j 0.00535518+0.00163225j 0.00344162-0.000921772j 0.000984206+0.00367251j -0.0031143-0.0054883j -0.00779993+0.00119296j 
-0.00657292-0.007484j 0.00432214-0.00548562j -0.000644792-0.00146434j 0.000326637-7.3018e-05j 0.00116146+0.0012276j -2.40308e-05-0.00040314j 0.000222493+0.0011758j 0.0006474-0.000281751j -0.00124212+0.00113447j 0.00071848+0.000208946j -0.0123348+0.00444253j -0.00501111-0.0230045j 0.00061619+0.00453696j -0.000404979-0.00259155j 0.00092243+6.82118e-05j -0.00348355-0.000175927j 0.00192032-0.00256812j -0.0010303+0.00575903j 0.000474262+0.00351157j 0.00047487+0.000953253j 0.00062-0.00340829j -0.00275415+0.00218131j -0.00109373+0.000682255j -0.00294706+0.00322689j -0.00392802+0.00179061j 0.000413052+0.000923228j -0.00378629-0.000621719j -0.00300651+0.0014691j -0.00263152-0.00250548j -0.00891078-0.0186414j -0.00906926+0.000376881j 0.00291351-0.00477792j -0.00295451-0.00794878j 0.00177239-0.00224519j 0.0047938+0.00848658j -0.00200985-0.00174146j -0.00217514+0.00178451j 0.000228964+0.00630716j -0.00231969+6.02119e-05j 0.00246929+0.00369151j 0.0014648+0.0048085j -0.00657597-0.00347755j 0.000933997-0.000985405j -0.00825368-0.00751909j -0.00420072-0.00396225j -0.00522649-0.00450689j -0.00111843-0.00251556j -0.000619599-0.000857083j 0.000769017+0.0154393j -0.00899518+0.0124467j -0.0106443-0.00830774j -0.00115611+0.00875174j -0.000727195+0.0153235j -0.000166473-0.00035045j -0.00470511+0.00561702j 0.00152868-0.00396722j 0.00155306+0.000242955j -0.00233038+0.00839688j 0.00406625+0.00175853j 0.00236222+0.00449283j -0.00225743-0.00449865j 0.00579383+0.00209513j 0.00116537-0.0014985j -0.00128853-0.00143971j 0.00246346-0.00446293j -0.000398657+0.00175718j -0.00356284+0.00241827j 0.00287757+0.00266689j 0.00258611+0.000136892j -0.00100379+0.00610728j 0.00251116+0.00644179j -0.00247848+0.00117357j 0.00153759+0.00285821j -0.000545808-0.00353161j 6.29465e-05-0.00507615j 0.000218202+0.000932193j -0.00592397+0.00329988j 0.00520596+0.00293745j 0.00809349+0.00274217j 0.0121964+0.003636j -0.000220636-0.0123562j 0.00363979-0.00421286j -0.000425174-0.00124732j -0.00754402+0.00885197j -0.000463862-0.0103731j 0.00809944+0.0112571j 0.00413929-0.000305488j 0.00619116-0.00438937j -0.00108371-0.000131362j 0.00795129-0.0094842j -0.00175218-0.00504023j 0.00968977+0.00497906j -0.000600874+0.00392808j -0.00192706-0.00727776j -0.0100235-0.000904155j 
0.00205657-0.00136586j 0.00328482+0.00455609j 0.00078271+0.000391189j -0.000162225-0.000573842j -0.000693932+0.00073972j 0.000422654+0.000125449j -0.000842044-0.000570077j 0.000479831+0.000444575j -0.000594693-0.00070819j 0.000188704+0.000262912j -0.00836148-0.00978764j 0.0106515+0.00655865j -0.00187262-0.00586289j 0.000168727-0.00120105j 0.000379468-0.000617044j -0.0031859-0.00377763j -0.000924307+0.000240531j -0.00204672-0.00294652j 0.0019315-0.00130806j 9.71883e-05-7.92751e-05j 0.000587435+0.00152957j 0.00175294-0.000969134j -0.00119972+0.000340412j 0.00282183-0.00312297j 0.00060328+5.04669e-05j 0.00107888-0.00187556j 0.00133361+0.0028266j 0.00268261+8.27926e-05j -0.00194093+0.00116188j 0.0166385+0.0098535j -0.0169698-0.00709314j 0.00934546+0.00518661j 0.00953177+0.00375499j 0.0033295+0.0017238j -0.00148618-0.00350089j 0.00153573-5.37701e-05j 0.000828467+0.000227744j -9.41624e-05-0.000752959j 0.000991537+0.00022748j -0.000114536-9.42636e-05j -0.000508824-0.00211158j -0.000487837+0.00084399j -0.000366218+0.000332058j -0.000626466+0.00435781j 0.000394532+0.000361527j -0.00087323+0.00606937j -0.000621482+0.00269886j -0.000375426+0.00215697j 0.00112145-0.00543893j -0.0015408-0.00142886j 0.0012451-0.00817407j -0.00233361+0.00675505j -0.00303499+0.00545791j 0.00165988+0.000409487j 5.33607e-05-0.000339652j -0.00139603+0.000394924j -6.97332e-05-0.000187255j 0.00359631+0.000703431j 0.000718725-0.00185518j -0.00297838-0.00413867j 0.00584736+0.000604721j -0.00454395-0.000300586j -0.00144353+0.00222998j -0.00212703+0.00332033j -0.0104695+0.00960113j 0.00176572-0.00400931j 0.000149411+0.00543754j -0.000299053-0.00449058j -0.000491076-0.000990828j 0.00513071-0.00452386j 0.00658425-0.00884751j -0.00109639+0.00575462j 0.0027011-0.00402785j 0.00113193+0.000470122j -0.00152363-0.00358998j -0.00853269+0.00511087j 0.0244306-0.0070145j 0.0204918+0.00460017j 5.40675e-05-0.0373937j 0.00645583-0.00542549j -0.00734537-0.00209079j 0.0020327-0.00604804j 4.68778e-05-0.00078451j 0.00364038+0.00825869j -0.00431038-0.00782499j 0.00549517+0.0061122j -0.00474421-0.00352353j 0.00514784-0.00109278j -0.00280837-0.00630965j 0.00531503-0.00362874j -0.00163658-0.00144823j 0.00229379+0.00726873j -0.00377533-0.000582511j 0.00267659+0.00897994j 0.00762431-0.00555887j 
