-0.00945741-0.00692022j -0.00174703+0.00981171j -0.00140983+0.0111959j 0.00856924+0.00500391j 0.00221555-0.00605076j -0.00665663-0.0077889j 0.000976591-0.0106497j 0.00934989-0.000161476j -0.00507994-0.00616224j -0.00434775-0.00327139j -0.00405029-0.00269924j -0.00579983-0.0010965j 0.0054962+0.00962696j 0.00256765-0.00813974j 0.00372221-0.00317939j -0.00618064+0.00130805j 0.000451686+0.00572176j -0.000453024-0.000466657j 0.00473859+0.00103931j -0.000657116+0.00388923j -7.04777e-05-0.00793251j 5.1995e-05+0.00367096j 0.00064042-0.00332901j -0.00794745-0.00104445j 0.00234324-0.00145415j 0.00358119-0.00363604j -0.00890684+0.0014172j 0.000373867-0.00295092j -0.00466804+0.000927597j -0.00603937-0.00193215j 0.00676556-0.00263127j -0.00549724+0.00108512j -0.00118821-0.00199684j -0.00273803-0.000561524j -0.00301808-0.000159735j 0.00142808+0.00728436j 0.00206069-0.00316438j 0.00521211+0.0021084j -0.00738172-0.00545081j 0.00396747+0.0086392j 0.00468555+0.00473602j -0.00851637-0.0122816j -0.000804727-0.0045095j -0.00264183-0.00381865j -0.00388711-0.00321582j 0.00737218-0.00230842j -0.00545863+0.00121182j 0.00619325+0.00534138j -0.000490604-0.0019465j 0.00214042+0.00581981j -0.000579654+0.00288121j 0.00183198-0.00188597j 0.00320629-0.00935049j 0.00266554-0.00336136j 0.017151-0.00899135j -0.00174866+0.00319628j 0.00882601+0.00166156j 0.00972682+0.00407543j -0.0119378-0.0109508j -0.00686663-0.00124509j -0.0102416+0.00826077j 0.00270216-0.00240882j -0.00584453-0.000607415j -0.00307134+0.00785038j 0.00552697+0.000448828j -0.00360345+0.0106323j -0.0128492-0.0102933j -0.0158081-0.00203711j -0.0113179+0.0258192j -0.00511514+0.00151677j -0.0113387+0.00926931j 0.0123095+0.0225491j 0.0104072+0.000359597j 0.0196892-0.0113109j -0.00303016-0.0180265j 0.01609-0.0356383j 0.0373904+0.0129629j 
-0.00222076-0.000865953j 0.00093924-0.0014218j -0.000764998-0.001724j 0.00216402+0.000561481j 0.00156388+0.000883661j 0.00035894+0.00129162j 0.00209873+0.00144322j 0.00228681-0.00067205j 0.00225509+0.000211157j 0.000929799+0.0004449j 0.000432019+0.00243419j 0.00254477-0.00024455j -0.00654182-0.00531884j -0.00155986+0.00216557j 0.00272937+0.00667684j -0.00130749-0.00308792j -0.00240146+0.00312521j 0.00175079-0.00103929j 0.00526385-0.000327921j -0.00217059-0.00226201j 0.00270745+0.00491677j 0.0096241+0.0010684j 0.00577943+0.00366981j -0.00826827-0.00538996j -0.00278007-0.00241198j -0.00446225-0.0051929j 0.0103429-0.0104443j -0.00676455-0.00328868j 0.00696927+0.00392696j 0.00786073+0.00313121j 0.00511031-0.00203351j -0.0117563-0.00860824j 0.00868516+0.000617797j 0.00249565+0.0103155j 0.00210706+0.00155649j -0.0121575-0.00205024j -0.0125596-0.0180967j 0.00374679+0.00935768j 0.00231776+0.000188113j 0.0114926+0.00287777j 0.00242739+0.00078643j 0.00779018+0.00876965j -0.00721893-0.00476145j 0.00908861+0.00178166j -0.00788496+0.00677763j -0.0303367-0.0232515j 0.000423238+0.00262529j 0.0159173-0.00957851j -0.014239-0.00930124j -0.0053508+0.00184237j 0.00543033+0.00847931j -0.0164015-0.00384396j 0.00745643-0.0104412j 0.013837+0.0134457j -0.00297593+0.00310943j 0.0110312+0.0164544j 0.00789868-0.00640947j 0.000109792+0.00523055j -0.0023497+0.00500779j -0.00666217-0.013341j 0.000640972+0.0213018j -0.00930032+0.017845j 0.00642419+0.00314293j -0.0122309-0.00176249j -0.000608583-0.00888789j 0.00219091+0.00586314j 0.00698888+0.0124873j -0.000148688+0.00204713j -0.00757881+0.000850784j -0.00536661+0.00597888j -0.00347754+0.00378058j -0.00269701-0.00308514j -0.00101318+0.00125972j 0.00305723-0.00231521j -0.000872045-0.000319618j -0.00259273+0.00225963j -0.00110746+0.00148531j 
0.00105648-0.000398046j 2.37415e-05+0.000932504j -0.0038805-0.000680458j 0.00253404-0.00127218j 0.00387757-0.00319784j 0.00103752+0.00120574j 0.00155829+0.00127738j 0.00514648+0.00103741j -0.00165845-0.00010909j 0.00110266+0.00206934j 3.88732e-05+0.000533378j -0.00090096-7.35755e-06j 0.00289659+0.000894845j 0.000994399+0.00122458j 0.00236128-0.000131501j -0.00370483-0.0019115j -0.000831233-8.87872e-05j 0.00275823-0.00435357j -0.00364681+0.00697611j -0.000383783+0.00512506j -0.00256289+0.00256935j 0.0031021+0.00358768j 0.00515607-0.000709945j -0.00570099+0.000348723j -0.0081884+0.00366458j -0.0025304-0.00230875j 0.000896351+0.0017174j 0.0137369-0.010896j 0.00627416+0.0022241j 0.00577075-0.00243172j -0.0135232+0.00790298j 0.0140259-0.0109392j 0.0104964+0.0030291j -0.00054333-0.0050678j -0.00445789+0.00392749j 0.000604818+0.00323435j -0.00395975-0.00226398j 0.0159964-0.00169726j 0.00260346+0.00510077j -0.000541344-0.00690954j -0.00506045-0.00755873j 0.00226306+0.00499066j 0.0173884-0.00634567j -0.0139369+0.0143221j -0.000676395+0.0001862j -0.0174346+0.00397542j -0.00437768+0.00422245j -0.000848254+0.0142586j -0.00790392+0.00971964j -0.0123077+0.00703296j -0.00651067+0.0151332j 0.00886701-0.00787623j -0.00864731+0.00573684j -0.00680236+0.00691901j -0.00511116+0.00324652j -0.0321543+0.00194425j 0.0135753+0.00140527j -0.000386002+0.00750206j -0.010435+6.26544e-05j 0.00165063-0.00243298j -0.00939636+0.0063663j 0.0211027-0.00910057j 0.0119295+0.0193236j 0.0215167-0.00201065j 0.00586601+0.00606574j 0.00315005+0.00204755j -0.00412024-0.00769747j 0.0146093+0.00496053j 0.00615332+0.00182508j -0.000225495+0.00254167j 0.00776944+0.010356j 0.00777886-0.00119662j 0.000496803+0.000985241j 0.00775735-0.00104749j -0.00033471+0.00106815j 0.00332503+0.00113363j 0.00023939+0.00184964j 
-0.00172633+0.00232019j -0.0022622-0.000938699j 4.92818e-05+0.00190836j 0.000294407-0.000304762j -0.00448512+0.00330327j -0.0047022-0.000700359j -0.0028482-0.000607266j 0.000509599-0.00184029j 0.000808987-0.00211769j -0.00394474-0.000538328j 0.00202179-0.00149963j 0.00535579+0.00133891j 0.0037025-0.00213902j -0.00891676+0.000984917j -0.00362939+0.000112621j -0.00309283+0.00678711j -0.00629744+0.00283283j 0.00573475-0.00146004j -0.00316125+0.000165538j -0.00814673+0.00378448j 0.00266344-0.000699412j 0.00405094-0.00599563j -0.00349583-0.000998343j 0.00939413-0.00336218j 0.0111694-0.00643439j 0.00353829+0.000550015j 0.00877782+0.00322414j 0.00840408-0.00668215j -0.0059238+0.00080266j -0.0172386+0.00725097j 0.0145798-0.00320497j -0.00420125-0.000722996j -0.0021366-0.00254545j -0.000785249-0.00083925j 0.00265988-0.00887764j -0.000752923+0.00316706j 0.0117762-0.00642837j -0.00673912-0.00450512j 0.00503918+0.0109622j 0.00272898+0.0114184j -0.000188179+0.00698009j 0.0113493-0.00708176j 0.00127544-0.0129437j -0.0193697-0.00218697j -0.0051839+0.0086793j -0.0160993+0.0174909j 0.00458884-0.0142083j 0.0186019-0.0128791j -0.000431617-0.0031176j -0.000724715-0.00148614j -0.010302+0.000420174j 0.00819143+0.0023632j 0.0151346-0.00456926j 0.0242778-0.000504783j -0.0121508+0.00380409j -0.0334637+0.0169692j 0.00747898-0.00166268j 0.00515784-0.00208224j -0.00374051+0.00569516j -0.00880547+0.0044906j -0.00877729-0.00655481j -0.00529476+0.0011301j 0.0160672+0.000160401j -0.0139093-0.00553903j 0.0123324-0.000401667j 0.00698433+0.00238409j -0.00369672-0.00326586j 0.00754681+0.002389j 0.00179001+0.00124693j 0.00352279-0.000556936j -0.0028978-0.00504048j 0.00468003+0.00158523j -0.00572114+0.000541183j -0.00987894+0.00117826j 4.81774e-05+0.000560018j -0.000742119-0.00138137j 0.00572632+0.000234292j 
5.79169e-05+0.00197549j -0.00298089+0.000294457j -0.00169031+0.000931292j -0.00173079-0.00131161j -0.00279456+0.000205412j 0.000298456-8.5188e-05j 0.000356251+0.000700353j -0.00207432+0.000449516j 0.0010137+0.00222429j -0.00141724-0.0010211j 0.00215107-0.00338815j 0.00571046+0.00191872j -0.00463664+0.00153858j 0.000415207+0.00233427j 0.00178014-0.000370229j -0.00163407+0.00503622j -0.00610857-0.00380555j 0.00156035-0.0021715j -0.000899346-0.00228684j -0.00580636+0.00334309j -0.000332205-0.0046308j 0.00729892-0.000778932j 0.00591406-0.00248222j 0.0024392+0.00265832j -0.00383768-0.00100691j -0.00845521+0.000782674j -0.00363834-0.000480909j -0.0078596-0.00130239j -0.00332232-0.00898589j 0.000500356-0.00408529j -0.000116931+0.000485924j -0.010704+0.00839405j -0.0020539+0.00277849j 0.00243603-0.000293773j 0.00970629+0.00377497j 0.00343114+0.0104726j -0.0105219+0.00341895j 0.00564081-0.00905995j -0.0129969-0.0143181j 0.00145522-0.00741443j -0.0148778+0.00351991j -0.00462847-0.0132968j -0.00558988+0.00572593j 0.0138892+0.0148192j 0.000510435+0.00932011j -0.0296438+0.0092627j 0.00525641+0.00749036j 0.0164722+0.0125507j 0.0160028+0.0300034j -0.00119435-0.0246945j 0.00130638+0.00235978j 0.00825439+0.0118656j -0.00205212-0.008516j 0.0195601-0.00682551j 7.63309e-05-0.0051107j 0.00170222-0.00770789j -0.00295596-0.00650536j 0.0140254+0.000230588j 0.0028624-0.0171669j -0.0132941+0.00957489j 0.0135196+0.010794j 0.0106778-0.00797095j 0.0151929-0.000943658j -0.00517012+0.00353574j -0.00595228+0.00244707j 0.0014473+0.00634085j 0.00803681+0.0111541j 0.000487125-0.000125374j 0.000501878-0.00246626j 0.00764704-0.00101897j 0.00350021-0.00946731j -0.00206721-0.00126412j 0.00185737+0.00129461j -0.00503654-0.00133913j -0.000252757+0.000944734j 0.00158393+0.00172746j 0.00151215-0.0018655j 
-0.00155945+0.000657514j -4.55217e-05+0.000609375j 0.000702528+0.00203457j 0.000891584-0.000633144j -0.00308181+0.00231015j -0.00129065+0.00126231j 0.00668488+0.000129279j 0.0036726+0.00293477j -0.0037769-0.00505459j 0.00894678-0.00340467j -0.000338495-0.00398127j -0.00617424-0.0060359j -0.00288083+0.00306735j 0.0140414+0.00718276j 0.000465513-0.003427j -0.00601171+0.00287586j 0.00530301+0.00622121j -0.00525214-0.00826607j 0.0123177-0.00136847j 0.0112397+0.0108298j 0.00573972-0.00863516j 0.00295012-0.00423722j -0.00194483-0.00694358j 0.00456765+0.000442668j -0.00597969-0.0112751j -0.00141178+0.00350015j -0.00909961+0.00452981j -0.00136084-0.00451827j 0.00660146-0.00187629j -0.00518505-0.00245427j 0.00946011-0.0051521j -0.0161225+0.00703934j 0.0106954+0.00749958j -0.000777118+0.00703831j 0.0124202-0.0084424j 0.00149887+0.00302895j -0.00488808+0.0081712j -0.00491724+0.00570552j -0.00040049+0.0033724j -0.00498388+0.000995531j 0.00766676-0.00774576j 0.0118589+0.00926051j 0.00947667+0.00173643j 0.00302035+0.00343226j 0.0108272-9.80297e-05j -0.00574977+0.0111183j 0.00159138-0.00466285j -0.0113049-0.01166j -0.00840556-0.00273521j -0.00276046-0.00101088j 0.00546743-0.00294441j -0.0104654-0.007157j -0.0102347-0.0097026j -0.00586298-0.00832615j -0.00908394+0.00570942j -0.0064638+0.00312904j 0.0038603-0.00573789j 0.00161708-0.00332803j 0.0168457+0.00490071j -0.0120316+0.0100961j 0.0147842-0.00279814j -0.0106563-0.00632105j 0.00126993-0.00599588j -0.00165876+0.00320749j -0.00227396+0.00747042j 0.00425268+0.000696488j 0.000685518-0.0136394j 0.00142377+0.00724907j -0.00207004-0.0124323j -0.00220687+0.000479127j 0.00436222+0.00916041j -0.000781675-0.010636j 0.00494389+0.00476317j -0.00914205-0.00389812j -0.00125932+0.00304767j 0.00321127+0.002029j 0.00062365+0.00233378j 
0.00169534+0.00046347j -0.00055538+0.00153426j -0.00146508+0.00172448j 0.000451688+0.000206694j 0.0015725-0.00124944j 0.000705869-0.00157261j -0.00443364-0.00235374j -0.00154074-0.00149363j -0.00243129+1.05756e-05j -0.00046763+0.000341235j 0.00500943-0.001071j -0.00138993+0.00220263j -0.000868271+0.00480031j -0.00541214-0.00447916j 0.000626769-0.000113039j -0.00387114+0.00192839j 0.0043445-0.0017129j 0.00419762+0.000616662j -0.000235463+0.00256746j -0.013268-0.000529657j 0.00914281-0.00204896j -0.00385345-0.00280612j -0.000175864-0.00511343j -0.00317728+0.00978487j 0.00367374+0.00499624j 0.00358645+0.00509125j -0.00815421+0.00153343j 0.00348562+0.0084278j 0.00736018-0.00340625j 0.0065049-0.00345207j 0.00298121+0.0075827j 0.000559025+0.00624182j -0.00578832-0.00966539j 0.00999134-0.00788439j -0.0107665+0.000966868j -0.00263868+0.00753924j -0.0158314+0.0138345j 0.012023-0.00349584j 0.00894688+0.00526107j 0.00222242+0.00321274j 0.00852218+0.00411559j 0.0143611+0.00169877j -0.0100743+0.00289186j -0.0137287-0.00403379j 0.000460034+0.00537345j -0.0129306+0.0174073j -0.0021968+0.00504317j -0.0230437-0.00897299j -0.0105708-0.000717633j 0.0160521+0.019405j 0.00958508-0.0105292j -0.00187508-0.000120734j 0.00642985+0.0169113j 0.0194418+0.0060792j -0.00298502+0.00878479j 0.0130169+0.00504539j 0.00623084-0.00298391j 0.00705853-0.00113407j 0.00456149+0.0182969j -0.0178348+0.00154699j -0.00207248-0.01139j 0.0207737+0.00422471j -0.00222022+0.00524297j 0.00623137-0.00368975j -0.0109136-0.00250407j -0.000339983+0.000757209j 0.0024388-0.00523565j 0.00672233-0.000914121j 0.00435844+0.00965319j 0.00848183+0.00274813j 0.00657964+0.00154387j 0.00491087+0.00452698j 0.00145262+0.00141273j 0.000385736+0.0014755j 0.000842346+0.000290737j 0.0037816-0.00134698j 0.000671769+9.95276e-06j 
0.0016097-0.000558725j 0.00109902+0.000713127j -6.61636e-05+0.000289867j -0.000838334+0.000187274j -0.00173824+0.000505977j 0.00171553+0.00029499j -0.00130114-0.000976085j -0.0035616-0.00167027j 0.00282628+3.91421e-05j -0.00150806+0.00228814j 0.00217693-0.000247818j 0.00430293-0.00249043j 0.00145004-0.000398314j -0.00189641-0.00143399j 0.00625502-0.00151081j 0.0078093+0.000399815j -0.00240529+0.00193456j -0.000568723+4.11357e-05j -0.00626155+0.00309014j -0.00242268-0.00146922j 0.00585004+0.00366052j 0.00763931-0.00449885j -0.00230493-0.00420286j -0.00691838-0.00286761j 0.00776952+0.0070861j -0.0164084-0.000552219j -0.00869096-0.001823j -0.0026233+0.000985313j -0.000267066+0.00374691j -0.000136853-8.73358e-06j 0.0114761+0.0150965j -0.0014953+0.00507502j 0.0137726+0.00189072j 0.00135384+0.00017947j 0.0014573+0.00377651j 0.00195219-0.00364975j -0.0100906-0.00754729j -0.00109035-0.00386799j -0.0138007+0.00294908j -0.00425555+0.000839001j 0.00195868+0.00925579j -0.0144797-0.00128614j 0.0120898+0.00597761j 0.0227888-0.0095121j -0.00549519-0.0110244j 0.00265756+0.0266411j 0.000153885+0.00333821j -0.0133274-0.0487014j 0.0152993-0.0141359j -0.0190699+0.00757124j 0.0171696+0.00681432j 0.00567532-0.0078715j -0.00308912+0.00121642j -0.00324733-0.00215983j -0.0147171-0.00442289j -0.0176169+0.00183846j -0.00473077-0.00185447j 0.00580973+0.00976595j -0.0165217+0.00213485j -0.00614881-0.00552157j 0.00873025+0.00276178j -0.00421027-0.0114151j 0.00897991+0.00762458j 0.000486555-0.00899467j 0.000602995+0.00434606j 0.00395318+0.00712242j 0.0121297-0.000368052j -0.00248683-0.00232298j 0.00166362+0.00697131j 0.00541393+0.00387038j -0.00498712-0.00251294j 0.00131946+0.00485944j -0.00355249-0.0012066j -0.00223103+3.74961e-05j 0.00152904+0.00237028j -5.13685e-05-0.00173882j -0.00116613-0.00123243j 
-0.000338814-0.000432756j 0.000994599-0.000642882j -0.00150545-0.000848561j 0.00331408-0.00173827j -0.00067667-0.00036915j -0.00228759+0.00170902j -0.00305094+0.00486376j 0.000721753-5.0714e-05j -0.000303545-0.000342661j -0.00116565+0.00352475j 0.00242708-0.00180321j 0.00391342-0.000800473j 0.00550553-0.00199452j -0.00525485+0.00504632j 0.00705396+0.000621361j 0.0105085+0.00268448j -0.00519834-4.36931e-05j -0.000653717-0.00545327j 0.00059621+0.00420955j -0.00153635+0.009883j 0.00335791-0.00313522j -0.000811506+0.00524813j -0.00584895+0.000187136j -0.00110827-0.00428855j 0.0125752-0.0084971j -0.00809927-0.0124994j 0.00582208-0.00755836j 0.00329143-0.00968338j 0.00554502-0.00440942j 0.00618833-0.00175036j 0.0134804-0.000391622j 0.0038001-0.00523999j -0.00610849+0.00791377j -0.0026701-0.00693818j -0.00339327+0.0132324j -1.49663e-05-0.000151788j 0.00956412+7.22465e-05j -0.00276605-0.00700387j 0.00862397-0.0149736j 0.0134325-0.00835636j 0.00956809-0.00859478j 0.00344571-0.0119001j 0.0132671+0.00816536j -0.006515+0.024703j -0.00968395-0.010107j 0.017523+0.00602404j 0.00525684+0.0084684j -0.0320918-0.00385616j -0.0235171+0.0041684j 0.0191318-0.0174232j -0.00159305+0.000237582j -0.00758712-0.00312243j 0.0141651-0.011281j 0.00720911-0.0114449j 0.00134605-0.000838605j -0.0027262-0.000952962j 4.41082e-05-0.00449576j -2.43372e-05+0.0125602j 0.00848008-0.00209807j -0.00191615+0.00105276j -0.0116079+0.0163799j 0.00912321-0.0112161j 0.00577067+0.0146259j -0.00525218-0.00544214j 0.000141101+0.0103028j 0.00349124+0.00402779j 0.000975945-0.00230067j -0.00246519-0.00372102j 0.00899798+0.000936184j 0.00484766+0.00289167j -0.000281148+0.000486834j 0.00656595-0.00381204j -0.003553-0.00145706j 0.00201201-0.00108222j -9.52341e-05+0.00156019j -0.00293473-0.00144186j 0.00197959+0.00057761j 
-0.000431901+0.00241325j -0.00228016-0.000151768j -8.40163e-06-3.21092e-05j -0.00236574-0.000146707j -0.00294458+0.00127954j 0.00781912-0.00160778j 0.0019648-0.00494796j -0.00234032-0.00183765j 0.00168332+0.00538385j -0.00141508-0.00495421j -0.0011933-0.000299975j -0.0020941+0.00621242j -0.000767916-0.000341596j 0.00923886-0.00643657j -0.00783383+0.00150202j -0.000710076+0.00277285j 0.00969091-0.00779944j -0.00443821+0.00626977j 0.000292495-0.0116726j 0.00938858-0.0146795j -0.00496625+0.00238948j 0.00615617-0.00213834j -0.00659233+0.00380087j -0.00351367-0.00241554j -0.00442342+0.00838587j -0.00483465-0.00214242j -0.00228598+0.00309083j -0.00630689+0.00538516j 0.00408871-0.00440472j -0.000467338+0.00874303j 0.012294-0.000701025j 0.00366442+0.0114148j 0.0174815-0.00945608j -0.00104293+0.00603882j 0.0102975-0.00986335j -0.00252426-0.0027565j 0.00277302-0.00460597j 0.0195122+0.000921836j -0.0112514-0.00477176j 0.00640633+0.00616152j -0.0201739-0.00475673j -0.0020779-0.0151842j -0.00110988-0.00640222j 0.00505958-0.00308187j -0.0165831-0.00779014j 0.0119962-0.00124368j -0.00174933+0.00321876j -0.0443768-0.00251953j -0.0135758+0.0165799j 0.00406278-0.00212412j -0.000304528-0.00484327j -0.00971247+0.0133775j -0.00643098+0.00315736j -0.00489253+0.0175328j 0.000909318-0.000589087j -0.0165752-0.00111064j -0.0019743-0.00606185j 0.00150241+0.00145406j 0.00708392-0.0129347j -0.00224136+0.00589121j 0.00539736-0.00112924j -0.0106048+0.00385909j 0.00633791+0.0133787j -0.00704942-0.00484568j 0.0121425+0.00102153j -0.00374037-0.00244608j -0.012469+0.0039847j 0.00342195+0.00531417j -0.00885446+0.00463901j 2.29889e-05+0.0042508j 0.0110267-0.00566107j -0.00694846+0.004603j 0.00141644-0.0012599j -0.00516707+0.00206763j 0.00313946+0.00196954j 0.000400252+0.000441526j 0.00228613-0.00237282j 
-0.000373591+0.00130561j -0.000231018+0.000487466j -0.0024032+3.50626e-05j 0.00178909-0.000423954j -0.0029204+0.00161596j 0.00717339+0.0011923j 0.00140192-0.00262172j 0.00129532-0.00143536j 0.00104898+0.00253458j 0.00117563-0.00125399j 0.00483383-0.00269727j -0.00222579+0.00204538j 0.00718191+0.000301236j 0.0109876-0.00232593j 0.000272301+0.0016085j -0.000695202+0.00479797j 0.0150785-0.00122657j -0.0114909-0.00282838j -0.00407732-0.00469303j 0.00625668-0.000671301j -0.000383985-0.000218695j -0.00654304-0.000578822j -0.00769596-0.000898041j 0.00235132-0.00636264j 0.00107921+0.000588938j -0.00101228-0.00925672j -0.0103352-0.00107407j 0.00897915+0.00135855j 0.00224659-0.00162959j 0.00852676+0.00758625j -0.0231987+0.00506049j -0.00603116+0.00403811j -0.0185002-0.00171441j -0.0117248+0.0014159j -0.0317434-0.00682193j 0.00241633-0.00262413j 0.0137958-0.00312834j 0.00536555+0.00529515j 0.0187881+0.000276154j -0.008204+0.00214568j 0.0167725-0.00276371j 0.00105257-0.0166221j -0.0107809+0.00386675j 0.024183+0.0124196j 0.033649+0.000162295j -0.014679+0.0168915j -0.01496-0.00495897j 0.0492436-0.00795538j 0.000433639+0.00779917j -0.00993011-0.00469017j -0.00322953+0.000308506j -0.0167609-0.00336957j 0.0300052+0.0137398j -0.00728107-0.00617947j -7.69229e-05-0.00171013j 0.00770159+0.00611544j 0.00244329-0.00732933j -0.0147874-0.00120265j 0.0106209+0.0021148j 0.00182555+0.00449375j -0.00318018+0.00514459j 0.0049448-0.00262574j -0.0116582+0.00772431j -0.000116654-0.0060215j 0.00170431+0.00702541j -0.00861283-0.00393833j -0.00658397-0.000844387j -0.00195673-4.85309e-05j -0.00293357+0.00580944j 0.00242362+0.00925278j 0.00860436+0.00129203j 7.62134e-05+0.00250936j -0.00120973-0.00173235j -0.00445667-0.000494312j 0.0028082+0.00547799j 0.00042115-0.000600333j 0.00260691-0.000276121j 
-0.000382923+0.000826686j -0.00143674+0.000842957j -0.00363215+5.87908e-05j 0.000396703+0.000754052j 0.00298634+0.000785818j 0.000948077+0.000812593j 0.00930922-0.00117188j 0.00357159+0.00176505j 0.00296756+0.00156196j -0.00219444-0.000558405j 0.00225603-0.00231267j 0.00259474+0.000602013j 0.00222855+0.00406589j 0.0139517-0.0014638j 0.00241769+0.000850038j -0.00419736+0.00204632j -0.00781046+0.000801582j -0.00446272-0.00071341j 0.00816784+0.00299333j 0.00249821+0.00310199j -0.0186786-0.00323413j -0.00207195+0.00337562j -0.00144064-0.00490572j 0.000204696-0.00643541j 0.0053068+0.00517826j 0.010499+0.00263532j 0.0278192+0.0066511j -0.00881502+0.00263197j 0.00657473+0.000269845j 0.0163177-0.00417075j -0.00192896+0.0136851j -0.000373564+0.0114847j -0.00782183+0.00640455j 0.0108744-0.00220671j 0.00333234-0.00149352j 0.00386089-0.00421928j 0.0138862+0.00534042j 0.0158174+0.00921414j -0.00052735-0.00331924j 0.011125+0.00352063j -0.00276302+0.00461464j 0.00968808+0.0069805j -0.0138882+0.00357959j -0.0207704-0.00405567j 0.0119273-0.011909j 0.000637144+0.0103934j 0.0310851+0.0171927j 0.019633-0.0323114j -0.00440021-0.015805j 0.0115027+0.00330429j 0.000771948+0.00485524j 0.000312451-0.00258666j 0.000727138-0.00115475j -0.00169656+0.00877303j 0.0118823-0.00112581j -0.0050183-0.0140724j -0.00525916+0.00270671j -0.00835431-0.00357353j -0.00755747-0.00354362j 0.0111816+0.00658803j 0.00484712+0.00363754j 0.000726562-0.00532206j -0.0081764-0.0063094j 0.00381285+0.0041726j 0.00454484+0.00922645j -0.00596427-0.000550567j 0.00738403+0.00977338j -0.0025165+0.00238797j -0.00724002-0.00379245j -0.000453546+0.00269594j 0.00053007-0.00150763j -0.00620692-0.00344339j 0.00297169+0.00124354j -0.00172111-0.00277619j -0.000880214+0.00212117j 0.0041133+0.00344967j -0.000364972+0.00140105j 
-0.00169376-0.000331346j 0.00181704-0.000481727j -0.00220827+0.00034871j 0.00305397+0.00030027j 0.00193292+0.000165248j 0.000662626-0.00283097j 0.00274149-0.000893864j 0.00110604+0.000959009j 0.00383777-0.00175196j -0.00215343-0.00125165j 0.00236885+0.000119442j 0.000854434+0.000640687j 0.00451698+0.00467426j 0.00380257-0.00322706j 0.014579-0.00365906j 0.00858916-0.00479657j -0.00312186+0.0029436j -0.0042662-0.00197482j -0.00143527+0.00101074j 0.00357447-0.00424553j 0.00304686-0.00833375j -0.00113797-0.0102915j 0.00185618+0.00157224j -0.00869544+0.000261428j 0.015418+0.00452682j -0.00400046+0.0121815j -0.00118769+0.00449704j 0.00292214+0.00529516j -0.000936856-0.0100424j 0.0188057-0.00399571j 0.00284897-0.0150696j -0.00340804+0.00106406j -0.0095593-0.0239028j 0.0133152-0.00359896j -0.00802686-0.0198565j -0.00488051-0.00215915j 0.0127018+0.00817942j -0.0141398-0.00176892j -0.00207214+0.0140431j 0.0030469-0.0112181j 0.00869684+0.0120053j 0.00290277+0.00824057j 0.00982916-0.0117326j 0.00687399-0.00665366j 0.00401231+0.024585j -0.00924907-0.0059239j 0.0207843+0.00504658j 0.004505+0.0439194j -0.00184924+0.00259123j -0.00921911-0.00400711j 0.00478062-0.0132885j 0.00169243+0.00312765j -0.00316203+0.017663j -0.00454152+0.000917997j -0.00527394+0.00424902j -0.011564+0.0125487j -0.0137421+0.00143042j 0.00483301+0.0019212j -0.00764353+0.00304067j -0.000197699+0.00439302j 0.00934649+0.00445419j 0.000922723+0.0111315j 0.0111804-0.00672127j -0.00219046+0.00475025j 0.00654786+0.00830778j 0.00779742-0.000779244j 0.00307724-0.00305706j -0.00167213-0.000915646j 0.0057597+0.00546628j 0.00989901+0.00832297j 0.00410099+0.00171311j 5.3541e-06-0.00343066j -0.00148012+0.00129489j -0.00333111-0.00194543j 0.00194117+0.00242203j 0.00141103+0.000418238j 0.000314492+0.00311215j 
