0.0159927-0.0307133j 0.0304559+0.0141354j 0.00160865+0.0324314j -0.0316672-0.00217889j -0.00152905+0.00832433j -0.0077399+0.0024983j 0.00343798+0.0118215j -0.0117072+0.00184411j 0.00384204+0.00217545j -0.00955959-0.00449929j 0.00933874-0.00702613j -0.00179591+0.0141086j -0.00529164+0.000299619j -0.00476905-0.000832686j 0.00487961+0.00846009j -0.00427013+0.000298359j 0.00721753-0.00436561j 0.000419148+0.00247996j 0.00401446+0.00131707j -0.00425707-0.000639412j -0.00516455+0.00785279j 0.00984905-0.00234503j 0.000721894-0.00320468j 0.00539855+0.00298205j 0.00393109+0.0048067j -0.00298974+0.00690577j 0.00154751+0.00559801j -0.00450992-0.00560684j 0.00225122+0.00222717j -0.00460994+0.0068263j 0.00266533+0.00241685j -0.00280456-0.00650641j -0.00101618+0.00045596j 0.00495222-0.000993103j 0.00287785+0.000454129j 0.0143322+0.00231806j -0.00681285+0.0013489j 0.00327116+0.00127913j -0.00269701+0.00259019j 0.0136236+0.000476328j 0.0068289-0.00339405j 0.000329365+0.00203075j -0.000190539-0.0063746j 0.00360359+0.00251792j 0.0111103+0.0032051j -0.000179644-0.00172299j -0.00646473+0.00442184j 0.00380158+0.00162797j 0.012348+0.000190886j -0.00487529+0.0148547j -0.00499556-0.0089515j 0.0038993+0.00352825j -3.85883e-05+0.00670141j -0.00857114+0.0100543j 0.00141711-0.00602713j -0.00437159-0.0116518j 0.00197243+0.000190425j -0.00458217+0.00279425j 0.0065979-0.00371333j -0.00464481-0.00521702j -0.00198842-0.00135511j 0.0022345+0.00736556j -0.00232447+0.00623002j 0.00830178-0.0124873j -0.00941552+0.00559778j 0.00126353-0.0110003j 0.0072826-0.00409028j -0.0138397+0.000458237j -0.0262059+0.014032j -0.0125298-0.0250565j -0.0313465+0.00301412j -0.000330413+0.0357092j 
0.00474616+0.0192031j -0.0195969+0.0056154j 0.010945+0.00186051j -0.00312351+0.00843802j -0.0212427-0.00100423j -0.0105398-0.0190414j -0.00632126+0.00935283j -0.0132958+0.0160222j 0.00836096+0.00144951j 0.000797385+0.0171555j 0.00980981-0.0261558j 0.00967504-0.00234273j -0.0150515-0.00897271j 0.0100391-0.00949252j -0.00939898-0.00938209j -0.0224214-0.00363209j 0.00881195-0.00337123j -0.00648271-0.00910004j -0.0210311+0.00065216j 0.0081407+0.0187285j -0.0058326+0.00341454j -0.0101328+0.00208831j 0.0010637-0.0049514j 0.00187271+0.00763591j 0.00019725-0.00303867j -0.0135587-0.00316362j 0.00364681+0.0185514j -0.00137883+0.00315807j -0.00645662+0.00207986j 0.00418484-0.0269149j 0.010882-0.00959612j -0.000172692-0.00819943j -0.00322183+0.001515j -0.000965488+0.00981375j -0.00832761+0.00340082j -0.0125963+0.00784738j 0.00329143+0.0183103j -0.0142604+0.0171058j -0.00743166+0.00317922j -0.00709998+0.0171598j -0.0149821-0.00208609j 0.0142509-0.00828718j -0.00811031-0.0102109j 0.00313737+0.0196271j -0.0074265+0.0235745j -0.00252304+0.00653777j 0.0194328+0.00354758j 0.000136856-0.00652209j 0.0132942-0.0063386j 0.00376412-0.00173235j 0.00820449+0.00195297j 0.0292773-0.00345963j -0.0188128-0.0104932j -0.0226989+0.00333117j 0.00921903-0.00953124j 0.00063531+0.00561106j 0.00339851-6.39225e-05j 0.00869725-0.000730273j -0.00785953+0.0107947j -0.00346337+0.0132139j 0.00125484+0.0235988j 0.0177598-0.00134138j 0.0431856+0.0142366j -0.00599552-0.0258452j 0.0117767+0.00110294j -0.00234653+0.00913932j -0.000343425-0.0110457j -0.00800473+0.00401022j 0.0172763+0.00557065j -0.0139088+0.0213024j 0.00602395-0.017913j -0.0124389-0.00836548j 
-0.0139001+0.0333084j -0.0332931-0.0107009j 0.0207557-0.0212052j 0.0194435+0.0241859j 0.00130177-0.00285439j 0.00713291-0.0117613j -0.00836227-0.0187025j 0.0156526+0.00873893j -0.00398517-0.00557077j 0.013808+0.00811365j -0.0215981+0.00770493j 0.00784819-0.0128652j 0.00914491+0.011631j 0.00391616+0.0101464j 0.00176109-0.00454143j 0.0103879+0.0105877j -0.0164477+0.0208877j 0.00226251+0.0162162j 0.00616938+0.000898844j -0.00350544-0.000313517j 0.00649253-0.0151834j -0.00761866+0.00211496j -0.0195889-0.00638514j 0.00112532-0.0105474j 0.00556596-0.0108954j 0.0147093-0.0105561j -0.0106557-0.00189841j 0.0127478+0.00671165j -0.00994946-0.0131825j -0.00368059-0.00431348j -0.00900961+0.0200583j -0.0150513+0.00642475j -0.00256561+0.00498391j -0.00662818+0.00527248j 0.00275997-0.0104247j -0.0136454-0.00898629j 0.0119349+0.0109896j 0.0145008+0.000291403j -0.00221505+0.00612227j -0.0183548-0.00855814j 0.000745443+0.0135317j 0.00243563+0.00525828j 0.00656049+0.0140433j -0.00429945-0.00746698j -0.0259874+0.0044672j -0.00368529-0.0136599j 0.00401421-0.00294924j -0.0131176+0.00179545j -0.00282826+0.00128903j 0.0135451-0.0162653j 0.0263443+0.00492002j -0.0268146+0.0136356j -0.00359978-0.00724468j 0.00131183-0.0258833j 0.0087147+0.0124583j 0.0123311-0.00811085j -0.012523+0.0128893j 0.0219621+0.00898736j -0.000752902-0.00574928j 0.00545179+0.00516754j 0.006456+0.00522922j -0.00624395-0.0255609j 0.00134537-0.00694119j -0.0131241+0.0232117j 0.00233234-0.0173062j 0.00231326+0.0229044j 0.00803502+0.00485585j 0.0102508-0.0072513j 0.0286096-0.0120927j 0.00816697+0.0284743j 0.0271956-0.0114538j -0.0155897-0.0273257j 
0.00961589-0.00697998j 0.00655059+0.0091189j -0.00372426+0.0118549j -0.0123485-0.00656327j -0.00502706+0.0154009j -0.0115301+0.000122837j 0.00122227+0.00933455j 0.00440918+0.0008561j 0.00210105-0.0115489j -0.0148387-0.00411401j 0.000807843-0.00193188j -0.00914132+0.0133045j 0.00444414-0.000757909j -0.00181558+0.00128576j 0.00202629-0.00726814j -0.00376511-0.00289772j 0.00234464+0.00266707j -0.00167576+0.00499773j -0.00683669-0.0098455j -0.00933697-0.00614099j -0.0108322+0.00161198j 0.0122433+0.000650082j 0.00465236+0.00321171j 0.00395043-0.00145572j 0.00287572-0.00354485j 0.0022972+0.00931823j -0.00128686+0.00373009j 0.00581563-0.00951948j 0.00773894-0.0073055j -0.00162629-0.00152565j 1.90315e-05+0.00199371j -0.00785398-0.00457737j 0.00507038-0.00260397j -0.000817422+0.00473107j 0.00568903-0.000620949j 0.000846883+0.00643174j -0.00331005-0.00747874j 0.00189396+0.00726991j 3.18759e-05+0.0109904j 0.00845379-0.00942777j 0.000955689-0.00335096j 0.00912358+0.00336643j 0.0033547-0.00656816j 0.0169761+0.00219868j 0.0199838-0.0049651j 0.0190922-0.0168771j -0.00624279-0.00774532j 0.0190244+0.00538172j 0.0149021-0.0109222j -0.00140137+0.00487697j 0.00539981+0.00600042j 0.0128356+0.00384564j -0.00511766+0.0009738j -0.00717705+0.00741051j -0.00994127-0.00220769j 0.0095751-0.0115352j 0.00323475+0.021414j 0.00262251-0.00285738j 0.00701146+0.00404775j -0.00300772+0.010769j -0.0132538-0.0057069j -0.000374839+0.00378799j -0.00212522+0.0131872j -0.0061258+0.00296849j 0.000328554-0.00370617j 0.00225425-0.00821608j -0.00494156-0.00856272j -0.00138769+0.0160384j -0.00545622+0.0118447j -0.0129605-0.00909243j -0.00703089-0.000211503j 0.00203565+0.00860762j 
-0.00798874+0.0281604j -0.0281547-0.00538056j 0.0226121-0.0110221j 0.0105668+0.0230719j -0.0113797-0.00366952j -0.00564768-0.00713172j 0.0113485-0.00355015j 0.00105828+0.0216227j 0.00391876-0.0100666j 0.00334216+0.0155163j -0.0119467+0.00137735j 0.00720343-0.0222358j 0.0010014+0.00602785j 0.00199481-0.00815514j 0.00228836-0.0039764j 0.00593416+0.00734988j -0.0165577+0.0034912j -0.00240797+0.0131073j 0.00627032-0.0134394j 0.00594834+0.00409073j 0.0153515-0.0206068j -0.0139371+0.0080314j -0.0102083-0.000438748j -0.00107749-0.0212827j 0.0123177-0.00424209j 0.0129954+0.00208519j 0.00458042-0.0105558j 0.0164461+0.00410391j -0.00309549-0.0317395j 0.0101511-0.00593139j -0.00649785+0.010531j -0.000587332+0.00914382j 0.00266516-0.00212345j 0.00114477-0.0019224j 0.000430088-0.00620582j -0.019924-0.00959055j 0.019252+0.0134032j 0.00627684-0.00783956j 0.00284451-0.0118191j -0.00733653-0.00781215j -0.00159833+0.0132532j 0.00226843-0.0199245j -0.00410837+0.0144713j -0.0197963-0.00735128j -0.022375+0.0135671j -0.00742718-0.00264944j 0.000345469+0.0127031j -0.006935+0.00624158j -0.0191428+0.000168335j -0.00391219-0.0105446j 0.0157396+0.0110242j -0.0129359+0.00549071j 0.0142489-0.00476859j -0.00255789-0.00804765j 0.00191067+0.00995759j 0.0106188+0.00526583j -0.00423858+0.00050705j 0.0163803-0.00799624j 0.000183945-0.00324834j 0.00370934-0.00271432j -0.00848759+0.0203711j -0.0124964-0.00635453j 0.0198007+0.00523769j 0.00658462+0.00507802j 0.00301046-0.00650148j 0.00458398+0.011969j 0.0112218-0.00349259j -0.00902445-0.00928923j 0.0220446-0.012567j 0.00789493+0.0213993j 0.0268537-0.0218249j -0.0248497-0.026369j 
-0.0102381-0.00925331j 0.00999391-0.0105346j -0.0118379-0.00872886j 0.0107632-0.00874395j 0.0103875-0.00907945j 0.0111611+0.0119446j 0.00703392-0.0102252j 0.00206277-0.00735168j -0.000437137+0.0148872j 0.0115714-0.00590609j 0.0049044+0.0083735j -0.00120152-0.0143717j -0.00375418-0.00267748j -0.00835643-0.00116289j -0.00219248+0.00541224j 0.0070276-0.00485847j 0.00446999-0.00809071j 0.0110137-0.00604241j 0.00481328+0.00518121j -0.00420663+0.00439318j 0.0167377-0.00190941j -0.00595536+0.000377219j 0.00912609+0.0101484j -0.00361734+0.00118021j -0.00111408+0.00107177j 0.00272147+0.00102992j 0.00438136-0.0147j -0.0141172+0.0106799j -0.00547812+0.00659405j -0.00510842+0.0072657j -0.00408658-0.00838827j 0.0259225+0.000266604j 0.00405069+0.00140617j -0.00606104-0.0020723j -0.000735367-0.00217952j 0.00132941-0.0113989j -0.00159747-0.0108046j 0.0120372-0.0162465j -0.00881022-0.0112048j -0.00654675+0.00767487j -0.0113231-0.00653633j 0.00036273+0.0109469j 0.00228542-0.00373442j 0.00740496-0.00949791j 0.007849-0.00537367j -0.00699762+0.0123436j 0.00747009-0.0202086j -0.00396666-0.00434274j -0.00994948-0.00794944j -0.00936966-0.0014283j -0.000577848+0.012574j -0.0092349+0.00661212j 0.00456687+0.015909j 0.00528367+0.000274711j -0.0140211+0.00154526j -0.0114791-0.00151658j -0.0143496+0.00322914j -0.0152124+0.000587984j -0.00302552-0.00144373j 0.00153644-0.00732053j -0.00931657-0.00452259j -0.00603549+0.0118119j -0.00775226-0.0127296j -0.00522157+0.00937156j -0.0136437+0.000797707j -0.00953844-0.00433455j 0.00131946+0.0134878j 0.00386185+0.00183183j -0.0144454-0.0140746j 0.0145497-0.00713884j 0.00313632+0.00975042j 0.00829033-0.00466567j 
0.0181653-0.0153679j 0.0139432+0.0199356j 0.0230179+0.0270942j -0.0258454+0.0154948j -0.0146582-0.0080941j -0.0050593-0.0114898j 0.00200548+0.00772462j -0.0243735+0.00191391j 0.00365537+0.0119544j 0.00248236+0.0124965j 0.00612298-0.0142341j 0.0129664+0.00408627j -0.00511535-0.00722587j 0.0149307-0.00596044j -0.000213372+0.0113928j -0.0113534+0.00132244j 0.00716108+0.00521032j -0.0020503-0.00271054j 0.0120373+0.00260169j 0.0025019+0.0082924j -0.00762844+0.00288937j 0.00887968+0.00476824j 0.00291559+0.00063581j 0.00157998+0.0112075j 0.0154349+0.00457247j -0.00391264+0.0140827j 0.000233608-0.00124761j -0.00123328+0.00327523j -0.0117868+0.000148727j -0.0077432-0.00502125j 0.0104196-0.00213899j 0.00354639-0.00817696j 0.00369217-0.00228614j -0.00328161+0.0117594j -0.00908351-0.00860745j 0.00846691-0.00456964j -0.00894522+0.00516117j 0.0137003-0.000729574j -0.0120137+0.00989246j 0.0180662+0.0160586j -0.00386036+0.000132813j 0.00906059+0.0010953j -0.00876418+0.00137151j -0.00456111+0.0115565j -0.00753486+0.00246797j -0.0146719-0.00712091j 0.0108671-0.00507183j -0.0041941+0.00256564j 0.019586-0.00178779j -0.0137345+0.0101616j 0.00485719-0.0116683j 0.00436967+0.000372812j -0.00786298-0.0106294j -0.0171488+0.00812943j -0.000236979-0.00506818j 0.00690241-0.014565j 0.014998+0.00390818j 0.000905397+0.00350876j -0.00155996-0.0116068j -0.0052543+0.00277459j 0.00584207+0.00549273j 0.00438847-0.00245798j 0.00865326+0.00675194j -0.00530238-0.0266393j -0.00906954+0.013898j -3.87647e-05+0.0122135j 0.0139251+1.48275e-05j -0.00980017-0.0167932j 0.0010575+0.0121444j -0.00943022-0.00962491j -0.022706-0.00724905j -0.00934149+0.0248591j 
0.00154329+0.0207589j -0.0205574+0.00328023j 0.0119597+0.0030743j -0.0013097+0.00931687j -0.0078712+0.0125489j -0.0223466-0.00183972j 0.00981401+0.0114037j 0.00572717+0.0120086j 0.00338852-0.00644702j -0.00287464+0.00848355j -0.00193277-0.0117967j 0.00551518-0.0117731j -0.00972171-0.000825996j 0.0106899-0.00700964j 0.00296447-0.0148908j -0.0043379-0.00167454j -0.00436702+0.00779968j 0.00158114+0.00345461j -0.00902694-0.000201568j -0.000883546-0.00382587j 0.0028545-0.00329784j -0.0136545+0.000390467j -0.00395594-0.000808407j -0.00328852-0.0076806j 0.00437029-0.00288922j -0.00993977-0.00470989j -0.010415+0.00225433j 0.0144256+0.0146886j -0.00706284-0.00314887j -0.0157573-0.0108737j 0.00240867+0.00115694j -0.00776433+0.00975796j -0.00367842-0.00139877j -0.00116728+0.00179349j -0.00388629-0.00674897j -0.00933273+0.00502315j -0.0157503+0.00177048j -0.00584918-0.0154166j -0.00374538-0.00317784j -0.00355404-0.0108655j -0.00569849+0.0187469j -0.00125949+0.00567871j 0.000712536+0.0034004j 0.00250161-0.00994844j -0.016223+0.00258032j 0.000987225-0.00885262j 0.0139668+0.0038032j -0.00369675-0.000410684j -0.0178172-0.00956127j 0.00821634-0.0165789j 0.00154855-0.0177538j -0.00665142+0.0034008j -0.0065306-0.0172081j -0.00909449+0.00542188j -0.00108007+0.00221227j -0.0132742+0.0178192j 0.00797484-0.00704548j 0.0126796+0.00997829j -0.000163282-0.00648182j -0.00521208+0.0118988j 0.00104955+0.0137176j -0.0024121-0.00131028j 0.0154685+0.00386731j 0.00998574-0.00336644j 0.0178984-0.00596247j 0.00286687+0.000818447j -0.00938628-0.00802436j -0.0172001+0.00109904j 0.0111316+0.010092j -0.0149352+0.0130231j 0.0156647-0.0262977j -0.0217669-0.0169398j 
-0.00739901-0.00392865j 0.00447673-0.00700379j -0.00764752+0.00977055j -0.0125974-0.000979899j 0.00868181+0.00562124j -0.000605975+0.00680811j 0.000857745+0.000851521j -0.00513616-0.0041394j 0.00923765+0.0181034j 0.0201504-0.00831213j -0.00397797+0.00834002j 0.00244159-0.0221571j -0.00944086+0.0127657j -0.00881865-0.0187982j -0.00121073-0.00468666j 0.0190196+0.000814116j 0.00431664+0.00119098j 0.00786861+0.000523706j -0.00329888+0.00242011j -0.00784169+0.00766253j 0.00672483-0.000809049j -0.00793929-0.00296413j 0.0115389+0.00456699j 0.00434733-0.00833345j 0.00751193+0.0047564j 0.00163334-0.000922925j 0.0170534-0.00189573j 0.00690642+0.0079444j -0.00269869+0.0131691j -0.00216153-0.00751783j -0.00316042-0.00312705j -0.0146748-0.00429754j -0.00314161+0.000995246j 0.00405793-0.0106676j -0.0170408+0.00179647j -0.00760446-0.00864323j -0.00808908-0.0082958j 0.00405782-0.0064941j -0.0114158-0.0124364j -0.00739397-0.0113167j -0.0105283+0.00824024j 0.000404098+0.0152909j -0.000794671-0.00432699j -0.00986013-0.0155089j 0.00715803-0.000162202j -0.00579874-0.00102284j 0.0104246+0.00980565j -0.00839959-0.00363137j -0.00675288-0.00200282j -0.0216046+0.00440003j -0.00958244+0.00762762j -0.00320777+0.0207743j 0.0127591+0.00537254j -0.00293803+0.00308173j -0.0068606+0.000763217j -0.00569051-0.00475719j -0.00696928-0.00659232j -0.0052194+0.00555133j -0.00510949-0.0135744j -0.00195889+0.0216005j 0.0154189+0.00191895j -0.000365443-0.00849746j 0.00172418-0.00878477j 0.0141907-0.00434689j -0.0126972-0.00974027j 0.0036941-0.00908626j -0.0153315-0.00532645j 0.00591492+0.00131456j -0.0243726+5.51582e-05j 0.00627049-0.0201466j -0.00163492+0.00118898j 0.00425171+0.0024598j 
0.000807287+0.00569614j -0.00547675-0.000171039j 0.0036688-0.00349181j -0.000402415+0.00475077j 0.00752074+0.0021029j -0.00350222-0.000251958j -0.0065109+0.00977952j -0.0107302-0.00628227j 0.00204379-6.36611e-05j -0.000977359-0.00815428j -0.00125375-0.0122565j -0.0135696+0.0130982j -0.00157755-0.00258j 0.0193407-0.000760138j -0.000403566-0.00269158j 0.0102017-0.000155487j -0.0104462+0.0175788j -0.00764734+0.022354j 0.00413046+0.0125618j 0.000782408-0.0130434j -0.0025986+0.00734547j 0.00838947+0.00692542j 0.00582467-0.0129476j -0.00597418+0.0086269j 0.00943757+0.0229141j -0.0170936+0.00242926j -0.0112047+0.00559862j 0.0157182+0.00363893j -0.0125349+0.0091178j 0.0017626-0.00588068j 0.00458553-0.00347801j -0.000478284-0.000442459j -0.00277143-0.000531712j 0.0112178+0.00155016j 0.00287751-0.00994009j 0.000663403+0.000832729j -0.0107209-0.00165259j 0.00424617-0.00812058j 0.00140744+0.002901j 0.00695512-0.00464971j 0.00685615+0.0221807j 0.00864026-0.0114845j -0.00245359+0.000145028j 0.00498336+0.00658109j 0.0018903+0.0065758j -0.00176767-0.0053137j 0.00559261+0.0198051j -0.00308199+0.00428823j 0.0125179+0.00148024j -0.00456188+0.00438566j -0.00175643+0.0134676j -0.000956604+0.00275083j 0.00293724-0.00136102j -0.00340072-0.000215201j 0.0136684+0.0152998j 0.00572863-0.00798567j -0.0101977-0.00534627j -0.0111042+0.00846302j -0.0035057+0.0077045j 0.0151874+0.00764926j 0.00343928-0.00347203j 0.00952984+0.00152567j -0.011308-0.00468601j -0.00529904+0.00323189j -0.00177706+0.00776286j 0.0145422-0.00779905j -0.00565815-0.0116598j 0.00721205-0.00761835j 0.0203995+0.0084257j -0.0031132+0.0115834j -0.00267407+0.00461712j 0.00297536+0.00256344j 
0.00307177+0.0075495j -0.00844413+0.00466801j 0.0212743+0.00317419j 0.00198542+0.0153305j -0.0112879-0.0150168j 0.00270174-0.0201699j -0.0137841-0.00448751j -0.0092729-0.00295912j -0.00134152+0.00560168j 0.00937058+0.00918153j -0.00364839-0.0109366j 0.00841311-0.0167022j -0.0162712+0.00578345j 0.0116718-0.000208195j -0.00668609-0.00337874j -0.00149532+0.00777486j -0.0057933+0.0117517j 0.00134582+0.00374211j 0.001506+0.00383803j -0.00492003+0.00799251j 0.0108498-0.00596469j -0.00177147-0.00827853j 0.00632396-0.00108095j -0.00303577+0.00223836j 0.000530147+0.0136959j 0.00461471+0.00123598j -0.00459429-0.00196614j 0.00221166-0.0106357j -0.00147735+0.00394775j -0.0125011+0.0024403j 0.0105617-0.00887638j -0.0114678-0.00215227j 0.000914731+0.00992474j 0.00780623+0.00711429j -0.00591991-0.0176761j -0.0103443+0.000727928j -0.00216632+0.00301727j -0.00259692-0.00127729j -0.00869047+0.000413929j -0.0058723+0.000450704j 0.00581471+0.0315423j -0.00151015-0.00586375j -0.00181561+0.000726438j -0.00263635+0.000181926j -0.0108999+0.00483465j 0.0044751-0.0104018j 0.00579118+0.0110392j 0.00343403-0.00912149j 0.00648394-0.00658631j -0.00519499+0.00856821j -0.00069891-0.00278852j -0.0080948+0.010725j 0.00871129-0.0155308j -0.00258897-0.00956137j 0.00835232+0.000470564j 0.0130999-0.002432j -0.00295978-0.00880298j 0.00735891-0.00090208j -0.00736904+0.00117419j 0.00666956+0.00720213j 0.0067332+0.0110673j 0.0027295-0.00863601j 0.0175344-0.010732j -0.00641625-0.0140018j -0.000456993+0.00405424j -0.00551136+0.0190059j 0.0182814-0.000162418j 0.00668212-0.021821j 0.014438+0.000160705j 0.0047334+0.00845933j 0.00134708-0.00573664j -0.00418466-0.00274378j 
-0.0130573+0.0175502j -0.0162305-0.0129284j -0.00781935-0.0163559j 0.0170145-0.00533622j 0.0105027+0.00738632j -0.0177059+0.0171069j 0.0157649+0.0158052j 0.014167+0.00371909j 0.011089-7.2408e-05j 0.00795121-0.0088279j -0.00313965-0.00225811j 0.00326957-0.000985558j 0.0162372-0.00840112j 0.0116412+0.0104359j 0.00475863-0.0117401j -0.00094488+0.00181625j -0.0027393+0.00847821j 0.00113688+0.0024062j 0.00229272-0.00154674j -0.00526762-0.00153081j -0.00194865+0.00028751j -0.020697+0.0149696j -0.0152117-0.00949175j -0.011473-0.00692928j 0.00484586-0.00929038j -0.00282515+0.00725827j 0.00647598+0.00764743j 0.00115833+0.0142939j -0.00811355-0.00668407j -0.00163613-0.00261331j -0.00888793-0.0269959j 0.0071446+0.00443661j -0.000808224-0.0230693j 0.0093193+0.0105042j 0.0109476+0.0107432j -0.0167354-0.0140199j -0.00579072+0.00808099j -0.00571712+0.0026625j -0.00476842+0.00121169j -0.0102959-0.0021255j -0.0173478-0.00175592j 0.00640734-0.00598586j 0.00262868+0.00187295j 0.00619579-0.00705812j 0.00443978+0.00260032j -0.000601176-0.00541228j 0.00832126-0.00600408j -0.00301825+0.00507827j -0.0182011+0.0101767j 0.0113122-0.00263559j -0.00755926-0.00166135j -0.00883426+0.00810811j -0.0143942-0.0125208j 0.00794455-0.00977602j -0.00989344-0.000850752j 0.000363827+0.00993944j 0.0111892-0.0118002j -0.00123315-0.0114022j -0.00665686-0.00455466j -0.00610531+0.0127018j -2.88413e-05+0.0186663j -0.00424231+0.005355j -0.00408621+0.00134585j 0.0193427+0.0179658j 0.00838803-0.0161425j 0.00399119-0.0187113j -0.0206901-0.00404685j -0.000711126-0.00237933j 0.0094131+0.00165798j -0.00329357+0.00431155j 0.0166625-0.00675136j -0.00609959-0.0193722j 
-0.0219785+0.0186286j -0.0176195-0.0216669j -0.0102973-0.0228151j 0.0283767-0.00671232j 0.00540286-0.00841047j -9.57418e-05+0.0152753j 0.0139633-0.00431375j 0.0137777+0.00559052j 0.00395872+0.0047584j 0.020493+0.0029507j -0.0063371+0.00661895j 0.0137927-0.0128517j 0.0190412-0.00416171j -0.00506016+0.00899105j -0.0104508-0.00561088j -0.00525192-0.00470809j 0.00329309+0.0031117j 0.00574759-0.0128514j 0.00521+0.0035148j 0.00840155+0.00884823j 0.00961308+0.000830591j -0.0219787+0.00179027j -0.00672575+0.00783785j -0.000749029+0.0067261j 0.00752598-0.0120993j 0.00619828-0.012973j 0.00927039-0.00769758j -0.0059156+0.0117953j 0.00637527-0.0155124j 0.0182549-0.000200388j -0.00450218-0.00346616j 0.0104229+0.0105136j 0.00287439-0.0136832j -0.000971255-0.00498399j -0.00780415+0.0158579j -0.0122297+0.00379325j 0.00641399-0.000463842j -0.0104892-0.0014502j 0.010194-0.00512428j -0.0040341+0.00063112j -0.0104181-0.000996322j -0.0241257-0.00859661j -4.95827e-05+0.0215148j -0.00188624-0.0030928j -0.00162841-0.00797409j -0.00471007+0.0122323j -0.00609341-0.00884913j -0.00281978+0.0106628j -0.0239565-0.000314096j 0.010454-0.00970132j 0.00845552+0.0169067j -0.00268155-0.0124504j -0.00393171-0.00826158j 0.00821727-0.00363145j -0.00777855-0.00498074j 0.00893882+0.0311287j -0.0110553-0.00255718j 0.00515633-0.0105732j -0.0183187-0.000849266j -0.0207847+0.00913849j -0.00991797+0.0156187j -0.0141383+0.000413878j -0.000225594-0.00878848j 0.0142833+0.0123786j -0.00153807-0.010868j -0.00629306-0.00785332j -0.0148209+0.00456613j 0.0099304+0.000607145j -0.00605823-0.0141925j 0.0252287+0.00937754j 0.0274283-0.00265022j -0.00213522-0.0309654j 
-0.00380367+0.00642601j -0.00641967-0.00350515j -0.00656159-0.00500326j 0.0046935-0.0047023j 0.00113167+0.000600484j 0.0101252-0.001263j -0.00635422-0.0148882j 0.0151088+0.00183634j 0.00531085-0.00808051j -0.00044442-0.00556696j -0.0084667+0.0120472j 0.00149569+0.00731829j 0.0177126+0.003994j -0.00821883+0.0113653j 0.00433324-0.00674909j 0.00304094+0.00634603j -0.00154414+0.0049658j -0.000738592-0.00621952j -0.000784129-0.00472284j 0.0029101+0.0039928j -0.00548181+0.002202j 0.0072152+0.0010228j -0.00903919-0.00479392j 0.00400122+0.00532239j -0.0126902-0.00180945j 0.0127073-0.01286j 0.00038724+0.00838057j 0.00243533+0.00484558j 0.00347266-0.00242595j 0.00019875+0.0115664j -0.00218622+0.0123425j -0.00780525+0.00175209j 0.00954658-0.000996163j 0.00630168+0.00745409j -0.00396422+0.0068976j 0.00108425+0.00436123j 0.00516648-0.00422459j -0.00482446+0.00727035j -0.00773268+0.00349801j -0.0018272-0.00643747j -0.011443-0.00350679j -0.0045979-0.00322848j 0.000464815-0.00371199j -0.00986447-0.00445441j -0.0123775+0.00216165j -0.00873774+0.00150569j -0.00533456+0.00200756j 0.000910025+0.00951569j -0.00899449-0.00406158j 0.0103383+0.00147148j -0.0111323-0.00322453j -0.00364131-0.00929183j -0.00468576+0.00482978j 0.00321612-0.0045778j -0.00109089+0.00127815j 0.0096361-0.00635762j 0.00353207-0.00624222j -0.00763807-0.0079177j 0.0117113+0.00431137j -0.0100189-0.00460815j 0.0115208-0.0092792j -0.0069024-0.00821608j -0.0125848+0.00505728j -0.00627809+0.0190857j 0.00839498-0.00633173j -0.00209933-0.00229429j -0.00643102+0.00870806j 0.0086882+0.00689341j 0.0100403-0.00583682j 0.00301624+0.00472207j 0.00721979+0.00640977j 0.00314646-0.00437196j 
