-0.00218142-0.00707167j 0.00777189-0.000410267j -0.00437105+0.00351734j 0.00512093+0.00679718j 0.00193122-0.0011889j -0.00268485+0.00031785j -0.00700402-0.00710884j 0.00393356-0.00493469j 0.000588222-0.00398136j 0.00387379-0.000195336j -0.000533468+0.00310769j 0.00818959+0.00389799j -0.00457682+0.00465435j -0.000329598+0.00374019j -0.00305754-0.000904591j 0.00281554+0.00206066j 0.000223016+0.000888489j 0.00124738+0.00362788j -0.0048427+0.00156823j 0.000152126+0.00275705j 0.000580883-0.00126267j 0.000770698-0.00213118j -0.0041386+0.00372041j 0.00155628+0.00245871j -0.00132305+0.00104914j -0.0020647-0.00251245j -0.000468271+0.0019133j -0.00121935+0.00210224j -0.000399388-0.000739911j 0.00245357-0.00282187j -0.00263136+0.00103938j -0.00132279-0.000239863j -0.00132713+0.00149146j -0.00132906+0.00150953j 0.000717204+0.000943909j -0.000692698+0.00104977j 0.00132977+0.00494559j -5.46053e-05+0.00418803j -0.000306377+0.000395127j -0.000302063-0.00418527j -0.000527666-0.00397096j -0.00048428+0.00234613j 0.00180091+5.30673e-05j -0.000990371-0.000190369j -0.00166809+0.000985724j 0.00217299+0.00433668j 0.00255424-0.000697732j 0.000342605+0.00150436j 0.00110583+0.00173961j -0.00225453-0.00048233j -0.000763509-7.12466e-05j -0.000545602-0.00244274j -0.00335807-0.000209879j -0.000741062-0.00110051j -0.00671547-0.00221099j 0.000317532-0.000336934j -0.000144859-0.00261241j -0.00155228-0.00212308j -0.00590818-0.00223606j -0.00249919-0.00180491j -0.00036592+0.00214369j 0.00366372-0.000977165j 0.00014608+0.00662688j -0.00325308-0.00781352j -0.00067426-0.000501637j 0.0131096-0.00914681j -0.00359192-0.00159293j 0.0025187+0.00443907j 0.0129059-0.00662244j -0.00200816-0.00175752j -0.00195694-0.0281124j -0.0067218-0.00534808j -0.00022109-0.0292446j -0.00588321-0.0379402j -0.000517759+0.00780201j -0.042141-0.0504007j -0.0409795+0.0492712j 
0.00324072-0.00273089j -0.00140863-0.000424732j -0.00049786-0.000644077j 0.0016126-0.000144801j -0.000610264-0.00141389j 0.0034879+0.00282119j -0.000505549-0.00237343j -0.00504246-0.00202001j 0.000271225-0.00717301j 0.00621014-0.00195402j -0.00392758+0.000443919j 0.00150123+0.00251316j -0.000646584-0.0037577j 0.00516995+0.00240907j 0.00701991-0.00416434j 0.000261635-0.00237394j -0.0052812-0.00720392j 0.00478972+0.00139747j -0.00196018+0.00890693j -0.00775612+0.00396655j -4.96038e-05-0.00421353j 0.00389195-3.21813e-05j -0.00728182+0.00273605j -0.000307569-0.00322642j 0.000861322+0.00275355j -0.00235606+0.00484055j 0.0101874-4.75863e-05j -0.000377926+0.0113106j 0.001407-0.0107791j 0.0051823+0.00714945j 0.00604758+0.00200317j -0.0024747+0.0023973j 0.00430993+0.00696371j -0.00328062+0.00207004j -0.00109384+0.000705054j -0.00210565+0.00151865j 0.000831201+0.00100612j -0.00113548+0.0113608j 0.00851096-0.00507201j -0.00648964+0.00956589j -0.00180565-0.00715032j -0.00553372-0.00096286j 0.00112254+0.0106078j -0.00835704-0.00143714j -0.00417873+0.000119696j -0.00676472-0.00311783j 0.00799228-0.013436j -0.0126353+0.0103761j 0.00809874-0.00883808j -0.00485233-0.00851864j 0.00230084-0.000223916j -0.0102483+0.0124712j 0.000966385+0.00938947j 0.0239854+0.0145413j 0.0109128-0.0283476j 0.0019963-0.0244404j 0.039206+0.0131794j 0.00369306+0.00439669j -0.0200385+0.00897157j 0.0431402-0.0137879j -0.00637581-0.014711j -0.0169388+0.0156119j 0.0029431-0.00976058j -0.0274521+0.00845197j -0.00243956-0.00526255j 0.0060558+0.00506288j 0.00663078+0.00399512j -0.0102955+0.0094412j -0.000288507+0.014099j 0.0091985-0.00555015j -0.0106988+0.00251457j -0.000551232+0.00442384j -0.0033633+0.000840716j -0.00110679-0.00250953j 0.00164168+0.00430258j 0.00224396+0.00508796j -0.00410841+0.000130249j 
0.00166072-0.000221351j 0.00125988-0.00281042j -0.000377666+0.000473207j -0.00164343+0.000847857j 0.0027313+0.00324037j -0.000807245+0.000874422j -0.000103055+0.00345999j 0.00567186+0.00216352j 0.00189028-1.81811e-05j 0.000218817-0.0100465j -0.0012286+0.00259756j -0.00423288-0.00372736j -0.00207851+0.00312116j -0.000964931+0.0039219j -0.0062794+0.00314976j 0.0047186+0.00536498j 0.00601799+0.00350207j -0.000807504+0.00626565j 0.00123439-0.000390195j 0.00214273+0.00355498j 0.00550841-0.000502605j 0.00313753+0.005108j 0.00852155+0.00567332j 0.00134807-0.000560404j 0.00702174-0.00484407j -0.00182192-0.00762051j -0.00444914+0.00425177j 0.00597681-0.00615655j -0.000538424-0.00111873j -0.00472451+0.000766057j -0.000388091+0.00632921j -0.00590095-0.00294563j -0.0035548-0.00724748j -0.00642839+0.00459306j -0.00157308-2.9939e-05j 0.00170389+0.00338336j -0.00207798-0.00519374j -0.00356721-0.00288359j -0.0191943-0.0096301j 0.00239511-0.00669738j -0.00122893+0.00474792j -0.00867489-0.00292052j -0.00397681+0.00786894j 0.00927214-0.00615252j 0.00888438-0.0183159j -0.000660041+0.00395236j -0.00466139+0.00697185j 0.00542352+0.0121589j 0.00125196-0.00286963j 0.0149355-0.000610309j 2.45462e-05-0.00648014j -3.75021e-05+0.0305693j -0.017584-0.00883027j -0.00697439-0.0154388j -0.0165703+0.027944j 0.0339132-0.0116785j 0.019311-0.0158868j 0.00167827+0.00929517j -0.00443316+0.00156538j 0.0192129+0.00737946j -0.0178537+0.00238222j -0.0121093-0.000133019j 0.00673151-0.000207122j 0.00945036-0.000136797j -0.0064996-0.000191602j -0.00902328+0.00653087j -0.0025634-0.00547938j -0.00228417-0.00339475j -0.000888479+0.00830352j 0.00481051-0.00430079j 0.00160235-0.00722197j -0.00552665-0.00276814j -0.00331322-0.00719286j 0.00363744-0.00186417j 0.00395679-0.0016256j -0.00303294+0.00273293j -0.00176309-0.0064456j 
0.00181288-0.00358014j -0.0014252-0.000602253j 0.00240509+0.000310115j -0.000975205+0.00321927j -0.00401273+0.000591021j 0.00136157+0.00147727j -0.00141613-0.00156476j 0.00108315+0.00109448j 0.00347663-0.000638969j 0.00597207-0.00427055j -0.00282758-0.00141448j -0.0018652+0.00640822j -0.000217406-0.0038341j -0.00260737-0.000928608j 0.000915418+0.00540539j -0.00102336-0.00166587j 0.00360084-0.00146949j 0.00583462+0.00498243j 0.00488769+0.00164184j -0.000830876-0.0042553j -0.00146966+0.000327283j 0.000894228+0.00229219j 0.00235631-0.0013806j -0.000120974-0.0181592j -0.00193637+0.00736391j -0.00755104-0.0139808j -0.00475383-0.0011306j -0.00518977-0.00534904j -0.00427269+0.00716245j -0.00986526-0.00104732j 0.0013004-0.00330519j -0.00623181+0.0136212j -0.00978865-0.00119135j -0.0197414-0.0236303j -0.00870302-0.000124683j -0.00613008-0.0130017j 0.0146052+0.0126565j 0.00583426+0.00278594j 0.00768565+0.0162116j 0.00112389+0.0114247j 0.00551561+0.0160427j 0.00606306+0.00451037j -0.00924568-0.0213699j -0.00969815-0.00283754j 0.00426124+0.0180689j -0.00662406-0.0137323j -0.00649932+0.0121089j -0.00378372+0.00282118j 0.011231+0.00769418j -0.00614804+0.00975732j 0.00488884+0.011215j -0.0107043-0.00556485j -0.0163198+0.0125518j 0.0211319-0.00606422j -0.0021959-0.01102j -0.0175012-0.00663302j 0.000757425+0.00704637j -0.00522141-0.0037809j 0.00999923-0.00404824j 0.00706834+0.00913436j 0.00427257+0.00123115j -0.0131824-0.0123479j -0.00801879+0.00639813j -0.00132667+0.00376539j 0.00434494-0.00299814j 0.00716532+0.009596j -0.0100946-0.00705589j -0.0122692-0.00510158j -0.00525468-0.00220885j 0.000242507-0.00444417j 0.00113321+0.00142364j -0.000764359-0.00550226j 0.00134482-0.00437536j -0.000876812-0.00398039j 0.000345454-7.00928e-05j 0.00382878+0.00359741j -0.00322436+0.00153047j 
-0.000175619+0.00180381j -0.00023063-0.002117j 4.30154e-05+0.00187862j 0.00037866-0.000246324j -0.000174893-0.000555563j -0.00176001+0.00132173j 0.000252276+0.00138523j 0.000603634-0.00678602j 0.00338903-0.00172641j 0.00165548+0.00128476j 0.000955259+0.0024903j -0.000482947-0.0046908j 0.0044112-0.00153016j -0.00176902+0.00238147j 0.00569642+0.00483787j -0.00299095-0.00424313j -9.22517e-05+0.000164546j -0.00123262-0.00709638j -0.00477172+0.00327897j -0.00129643+0.00591966j -0.00225115-0.000700972j -0.00593195+0.00236792j 0.00283577-0.00608135j 0.00222698+0.000470811j -0.00491557+0.00229213j -0.000624095-0.00746913j -0.0128706+0.00688625j 0.00147196-0.00141382j 0.00180496+0.00542301j 0.00713021+0.00218744j -0.00183189-0.0105921j -0.00239922+0.00469258j -0.00581747+0.00533429j 0.00171914-0.00369873j 0.00942366+0.00681112j -0.0101457-0.000268559j -0.00170834+0.00782376j 0.00403244-0.0107838j 0.00880842+0.0113673j 0.0063094-0.00369179j 0.000208302-0.00976298j -0.00100834-0.0201771j 0.00867841-0.000656948j -0.00249828+0.000740497j -0.00509261+0.01838j 0.00764421-0.00220483j -0.00030838-0.0104039j -0.00361996-0.00698601j -0.00192245+0.000606759j -0.0129058-0.0144575j 0.00486931-0.000662251j -0.0187992+0.0065348j 0.0117941-0.000962319j 0.00641508+0.014328j -0.000497571+0.0116297j 0.011632-0.00129557j 0.011414-0.0303418j -0.00921824+0.0106795j 0.00213964-0.0163692j -0.00759002-0.00149514j 0.00111346-0.00751642j 0.00971246+0.0074195j 0.00617346-0.00231964j -1.40648e-05+0.00585548j -0.0217064-0.012154j -0.00471569-0.00874315j -0.0119348-0.0127775j -0.0224037+0.000960852j 0.00644971+0.00763022j -0.001352+0.00644865j 0.000626699-0.00427988j -0.0152887-0.00485971j -5.67469e-05-0.010442j -0.00337656+0.00436633j -0.00116205+0.00191714j -0.00440662-0.000859462j -0.00246184-0.00387541j 
0.00101585+0.000291842j 0.000677369-0.000437883j -0.000515242+0.000320727j -0.000802467-0.00546557j 0.00360027-0.0015637j 1.88118e-06+0.00251327j -0.000505417+0.00421133j 0.000267876-0.00239438j 0.000830063-0.00285541j 0.00631237-0.00260149j -0.00612031+0.00277222j -0.00363243-0.0112547j 0.00396042+0.00501655j 0.00720305+0.00496543j -0.0010813-0.00275641j 0.00413381+0.00176457j -0.00202178+0.00529815j 0.00226123+0.00910957j 0.00457383+0.000674529j -0.00156986+0.00962434j -0.00138721+0.00615107j 0.00155653+0.0071565j 0.000892603+0.00725403j -0.00160659+0.0120215j 0.00333765-0.00582267j -0.0068865-0.00238364j 0.00151244+0.00162228j 0.00294722+0.00551978j -0.0168419-0.000240201j -0.00435062+0.00231641j -0.00911108-0.0011144j -0.00472931-6.2687e-05j -0.0068545-0.00208834j -0.00502088+0.00739546j -0.00345282+0.00439243j 0.00192753-0.0104199j -0.0038491+0.0109662j -0.00370279-8.365e-05j -0.00502727-0.00207126j 0.000494346+0.0123186j 0.00191288-0.0051105j 0.00136128-0.0116418j 0.00192683-0.0123082j -0.00325025+0.0119305j 0.000860529-0.00907366j 0.00778062+0.013865j 0.00254691-0.0127305j -0.00624311-0.00435938j -0.00244923+0.000427395j -0.0105606+0.0032021j 0.0137002-0.00153521j 0.0187115-0.011146j 0.00465657-0.00486036j -0.0197529+0.0258159j 0.00136793-0.00128612j -0.0189924-0.0270072j -0.0301406+0.0293682j 0.0146066+0.01028j 0.00484457+0.00979799j -0.0199521+0.00321063j 0.0315102-0.0159886j -0.00532052+0.0051561j -0.0143726-0.0165019j 0.00730954+0.00221997j -0.000967212-0.00576795j -0.00173187+0.0042163j 0.00585472-0.00930551j 0.00311732+0.00426758j 0.0104322+0.0111779j 0.00352995-0.000392675j 0.00276442-0.00660992j -0.00615876-0.00571731j -0.00164475-0.00643169j -0.00060534+0.00404787j 0.00768804+0.00325728j -0.00370257-0.000117278j -0.0015718-0.00508419j 
-0.000944441-0.00291668j -0.0019963+0.000142041j 0.000260478+0.00095731j -0.00181772-0.00197606j 0.00437169+0.00553606j -0.00494434-0.0018964j 0.00399262-0.00188682j -0.000139023-0.000436743j -0.000711833+0.00591499j -0.0023325-0.00287211j 0.000532252-0.00222812j -0.00138951+0.00344693j -0.000897157-0.000672556j 0.00649089-0.00376021j -0.00474195+0.00015676j 0.00340506+0.00417052j 0.00770115-0.00160241j 0.00476236-0.000968968j 0.00621908-0.00316443j 0.00490946+0.00158135j 0.00698555-0.00182391j -0.00178301-0.00178471j 0.00903108+0.00916904j -0.000926995+0.00479156j -0.00132001+0.00373043j 0.00504716-0.00989255j -0.010998+0.00818216j -0.000494393+0.00351712j 0.00658589+0.00896849j 0.00757074+0.00631691j -0.00362982-0.00734718j 0.00834167-0.00926942j 0.000501513-0.00423054j -0.000336494+0.00841048j 0.00411695+0.00202713j 0.00259673-0.0102838j -0.00508558+0.0011113j 0.00120657-0.00899296j -0.00026856+0.0112314j -0.00106055-0.0050171j 0.000711999+0.00348034j -0.00067725+0.0192187j 0.00470712-6.08234e-05j -0.00224425-0.0125515j 0.0080802+0.00130075j 0.00383863-0.0111957j 0.00670981-0.016505j 0.0115789-0.00653928j -0.00360768+0.0178762j 0.00951163-0.00247091j -0.013699+0.0116767j -0.0181248-0.00245253j -0.0135998+0.0262244j 0.00446729-0.02055j 0.0185344-0.00907919j 0.0143438-0.00342627j 0.003396+0.00884166j 0.00159639-0.0118384j 0.000516867+0.0087453j -0.00469908+0.00531409j -0.00182771-0.00112698j -0.00729053-0.000266562j 0.00917369+0.00186971j 0.00151233+0.011599j -0.00296007-0.00036095j -0.00350184-0.00477539j -0.0074489+0.00573442j 0.0131118-0.0112036j 0.000476881+0.00611748j -0.0033505+0.00322772j 0.000701779-0.00375862j 0.00804272+0.00371853j -0.00225011-0.00124348j 0.00248922-0.00449505j -0.00575018+0.000695277j 0.00230022+0.00355308j -0.000956441+0.00295191j 
0.000682127-0.00246163j -0.0024926-0.000328693j 0.0016758+0.000679837j -0.00243377+0.00182583j 0.000470135-0.00062151j 0.00297227-0.00304233j 0.00452005-0.0102704j -0.00607526+0.00220197j -0.0039622-0.00532305j -0.000781894-0.00297147j 0.000772385+0.0028868j -0.0017847+0.00767052j -0.00532056-0.000932853j 0.00396895-0.00433881j -0.00423413-0.00175861j -0.00568117-0.00163434j 0.000487833-0.00598374j 0.00721679+0.00660344j 0.00106874-0.00185144j 0.00335013-0.00722524j -0.0004233-0.00094227j 0.0092258+0.00249801j 0.00402853-0.00313729j -0.00536654+0.0026731j 0.00214836-0.00223644j -0.00215984+0.011791j 0.00970346+0.00275742j -0.0103325-0.000320521j 0.0062132+0.00868537j -0.00624485-0.00138823j 0.00804553-0.00265973j 0.00297181+0.0115465j -0.00695679+0.00892001j -0.0070459+0.00225962j -0.00425557-0.00661184j 0.00503222+0.00848543j 0.00588726+0.00414178j -0.00124587-0.00482565j -0.0057699+0.00838939j -0.0164474-0.00220113j -0.000330381-0.0026931j 0.00211249+0.00475585j 0.00246452-0.0022415j -0.00755193+0.0045026j 0.00922926+0.00408219j -0.0107138-0.0135361j -0.0064761-0.00389628j 0.0228635-0.0194358j 0.0156226-0.00178993j 0.00063687-0.00181476j -0.00743702+0.0090349j 0.00769974-0.00819567j -0.0129837-0.0306071j -0.0212827+0.0130822j 0.0149817+0.00460637j 0.0118099-0.00580441j -0.00910176+0.00266039j -0.00495333+0.0139458j -0.00809491-0.00625126j 0.0180256+0.0149921j 0.0104707+0.0162758j 0.00618028-0.00172998j -0.0149854-0.00228883j 0.0112324+0.0039306j -0.0144556-0.00624371j -0.0187033+0.0013588j 0.000644659+0.0018569j -0.00245853+0.0014292j 0.00783188+0.00305926j -7.07758e-06-0.0102387j -0.00771039-0.000840126j 0.00681212+0.00160637j 0.00265072+0.00483747j -0.0022549-0.00564757j -0.00513577+0.00475032j 0.00552421+0.00550111j -0.00425744+0.00478816j 
-0.00185154+0.00224461j 0.00342071+0.000372456j -0.00079122+0.000699711j 0.00195901+0.000531885j 0.000302455-0.00343707j 0.000593743-7.86391e-05j -0.00456485+0.00211996j 0.00316336+0.000505366j 3.41371e-05+0.00642105j 0.000637145-0.00315551j -0.00171276-0.00351624j 0.000145692-0.00127053j -0.00204225+0.00211413j 0.00360158+0.00234972j -6.37421e-05-0.00215076j -0.00227534+0.00339348j 0.00610843-0.00261441j -0.00245597-0.00725482j 0.00304497-0.00600969j 0.00113783+0.00476835j -0.000994271+0.0114041j -0.00559146+0.00384035j -0.00182195-0.00843481j 0.00283367+0.0115287j -0.00224002-0.00423326j 0.00344708+0.00536806j 0.00332921+0.00346459j -0.000307797+0.00522844j 0.00414037-0.000583912j -0.00506447+0.00701351j -0.0112166-0.0120587j 0.0119378+0.0066669j -0.00796291+0.0097001j 0.00299907-0.00481397j -0.00130148-0.00376276j 0.00792551+0.0122897j -0.000776636+0.00852762j -0.00391987-0.00833643j -0.000120697+0.00448209j -0.00368899+0.00478156j 0.0106408-0.0108639j -0.000243064-0.00356439j 0.00879185-0.00674607j -0.0158499-0.00329451j -0.00249344+0.0212144j -0.00211586+0.00773147j 0.003642-0.015831j 0.0091719-0.00323723j 0.0207077-0.00485233j -0.00963965-0.00776215j -0.00512952-0.000715257j 0.0102328-0.0348447j 0.00728595+0.0133696j 0.00305825+0.00211708j 0.000651006+0.0024926j 0.018448-0.00545858j 0.00979868+0.00634351j -0.00652713+0.0120853j 0.00356814-0.0119631j 0.012185+0.0225712j 0.00658473+0.0130789j 0.00452494+0.00663443j 0.00628074+0.00874625j 0.0105648+0.00144492j -0.00384503+0.0173238j 0.0101+0.0101188j -0.00322613+0.00304192j -0.00246808-0.00563603j -0.00614481-0.00397128j -0.000528124+0.00361634j 0.000956187+0.000567786j -0.00212184+0.00599804j -0.00388727-0.00493016j 0.00569772+0.00412487j 0.00399639-0.00585146j -0.000660375-0.00438807j 0.00304305-0.000850181j 
-0.000991322+0.000361993j -0.000336598+0.00395956j 0.00100854-0.000616198j -0.0014834-0.000729497j -0.00309406+0.000492298j -0.00361627-0.00226403j 6.46592e-05+0.00603636j -0.00118163-0.00141838j -0.00273622+0.000219514j 0.00184569+0.00485023j 0.00129682-0.000263245j -0.00295577+0.00080625j -0.00185188+0.00115839j -0.00171538+0.000884486j 0.00123775+0.00493677j 0.00565017-0.0019651j -0.00076757-0.0071268j 0.000422062-0.00130408j -0.00352019+0.000577614j -0.00281975+0.00102651j 0.00298278-0.000464854j 0.00530254+0.00081044j -0.0038414+0.00103801j -0.0103525+0.00502518j 0.00459972+0.00425253j -0.00561718+0.00576081j -0.00165281+0.0121303j -0.00162557-0.00421358j 0.00083023+0.00362331j -0.00987918-0.000562237j 0.00359728+0.0106511j -0.00712929+2.76441e-05j 0.00175733-0.00230335j 0.0054762-0.0121315j 0.000129294-0.00763515j -0.0076119+0.00795872j -0.00583671-0.00378494j 0.00488511-0.00758305j -0.00286247+0.0018216j -0.00356458+0.0103853j -0.000629165-0.0160427j 0.00563132-0.00498151j -0.007474+0.00293014j 0.00645629+0.0135143j 0.00749316+0.00246266j 0.00187308+0.0106605j -0.0102421+0.00356366j 0.0142573+0.00329505j 0.00413538-0.0258736j -0.00433085+0.00737332j -0.0175832+0.0224879j 0.000807363-0.0111624j -0.0101024-0.00939177j -0.00798071-0.00459244j 0.00126829+0.000609176j -0.00850626-0.0115493j 0.00499679+0.00516884j 0.00703009+0.00920227j -0.00869558-0.00932678j -0.0186288-0.00311781j 0.00224176+0.00123646j 0.0101785+0.0179414j 0.0121836+0.018602j 0.0259939+0.0141928j 0.00467389-0.00989263j -0.00404808-0.00372407j -0.00800131+0.00857203j -0.000749883-0.00685906j -0.00304653+0.000449036j 0.00261896+0.00966448j 0.0127783-0.00584312j -0.00329251-0.00221647j -0.00816314-0.000729952j 0.00230049-0.00335127j -0.0027715-0.00152052j 0.00140572-0.00140261j 0.00277359+0.00334217j 
-0.00288902+0.00238336j 0.000963974+0.00523566j -0.000422654-0.00130835j -0.00158412-0.00210857j -0.000214538-0.00228617j 0.00234481-0.00321534j -0.00401334+0.00381761j 0.00253823-0.0051956j -0.00253091-0.00167195j 0.0030021-0.00183308j -0.00102099+0.00337781j -0.00101781-0.00301108j 0.00334473+0.00245632j -0.00276087-0.00451658j -0.00270304+0.00321437j 0.00358968+0.00130258j 0.00757336-0.012475j 0.00538097-0.00251197j -0.00421339-0.0016606j -0.00037073+0.00740783j -0.00432519-0.00056207j -0.00196986-0.00803325j -0.00183542-0.00201278j -0.00206811+0.0100741j -0.0020446+0.00392258j -0.00115382-0.0103204j -0.00608467+0.00222179j -7.84014e-05+0.00456249j 0.00970458+0.00321345j -0.00663421+0.00397183j 0.0111596-5.97756e-05j 0.00708849+0.00155959j -0.000580537+0.000235944j -0.00445329+0.00782142j 0.0026806-0.0140021j -0.00539112-0.00105938j 0.000811443-0.000234451j -0.00567553+0.000608771j 0.00741406-0.00577261j 0.00492985-0.0112282j 0.0102483-0.00289581j 0.00653755+0.0110708j 0.00638699+0.00191358j -0.0110124-0.00651293j -0.00743904-0.0189819j 0.00206276+0.00126041j 0.00391706-0.0148467j -0.00184551-0.017661j 0.00197899-0.00142212j 0.0201366+0.0136162j 0.0180652-0.00701449j 0.0110485+0.00824281j -0.000443458-0.0248741j -0.00217917-0.00900509j 0.00107671-0.00986119j 0.00501862+0.00140984j -0.0109138-0.000977167j -0.00537756+0.0115252j 0.00467652+0.00730687j 0.00103439+0.0122375j -0.00893468-0.00152482j 0.00585652+0.0112203j -0.00646365+0.00146828j -0.0149962-0.00777818j 0.00992608+0.00630446j 0.00713747+0.00413078j 0.00474146-0.00831902j -0.00535311-0.0106661j 0.00467515-0.00562057j -0.000617566+0.00196261j 0.00483354+0.00286314j -0.00724656-0.00836951j -0.00403862+0.00381829j 0.00269596+0.0027772j 0.000421172-0.00243177j 0.000519674-0.0037573j 0.00451331+0.00350951j 
0.0033182-0.00406274j -0.000441361-0.00465415j 0.00097423+0.00279803j -0.00371687+0.00639581j 0.00169151-0.00267522j 0.0017158-0.00142575j 0.00178962-0.00778187j 0.00651236+0.00351668j -0.00448503+0.000242353j -0.00116314-0.000927038j 0.00523592+0.00204164j -0.000155728-0.00151355j -0.00165245-0.00841309j -0.000381422-0.00612954j 0.00699138-0.00643441j 0.00524537+0.00317883j -0.000196707-0.00102848j 0.0032845-0.00612414j 0.0139908-0.00268039j -0.0088168+0.00503429j 0.00210174+0.000377157j 0.00430534-0.000565081j -0.000362002+0.00545714j 0.00288645-0.00590429j 0.00772313+0.0132584j -0.00270463+0.00124454j -0.00627606-0.00955033j 0.00266983+0.00433428j -0.00723536+0.00521293j -0.00538737+0.00287978j -0.0127257-0.0186239j 0.00304969-0.00727567j 0.000720148+0.00443805j 0.00709879-0.00160047j 0.00463971+0.00416343j -0.00644828-0.0078819j -0.00724382+0.0163321j 0.00031739-0.0113138j 0.00441909-0.00547904j -0.00165038-0.00199223j -0.00920197-0.00852984j -0.0095137-0.00131851j 0.000879964-0.000970651j 0.0114794-0.00408505j 0.0175741-0.0200393j 0.00615494-0.00474651j 0.00196727+0.00374447j 0.00787309+0.00678002j 0.00884617-0.0081164j -0.0102579+0.0236578j -0.0118013+0.00769411j 0.00165173+0.00547726j 0.0220443-0.0159494j 0.0249729-0.00952631j -0.00893989+0.00703668j -0.0154055+0.0114849j 0.0010587-0.012428j -0.00693918+0.00521839j 0.0159953+0.0056092j 0.000820784-0.00215275j 0.00509483-0.00345335j 0.0173129+0.00129068j 0.00055934-0.00707206j 0.00035787+0.0107285j -0.000920201-0.000462935j 0.00232186+0.000859827j -0.00461186+0.00173513j -0.0117587-0.00371059j -0.00242833-0.0148562j -0.00323647-0.00912044j -0.00446098+0.00335402j 0.00623583+0.004161j 0.00605316-0.00277788j 0.000258532-0.00457217j -0.00125922-0.00135021j 0.00324201+0.00649047j -0.00593879-0.00134597j 
0.000751079-0.00397529j -0.00354996+0.0032684j -0.00115514+0.0019143j -0.00308604-0.00196357j -0.00285658-0.00207041j 0.00204701-0.00127725j -0.00424023+0.00161778j -0.000771773-0.00228824j -0.00480387+0.00146096j 0.00577943+0.00528476j -0.00366799+0.00125537j -0.00544271-0.00321061j 0.00595936+0.000698001j -0.00388208+0.0023516j -0.00635895+0.0149681j 0.00980389+0.00811708j 0.00486094+0.00488418j 0.000339458+0.00501559j -0.00716429-0.0114543j -0.00500389-0.00726433j -0.00127714-0.00730824j 0.0058302+0.0081418j -0.00854127-0.0035611j 0.00106029-0.00057958j -0.000518326+0.00545212j -0.00366107+0.011677j -0.00408908-0.0139381j 0.0170886-0.00222092j 0.0045931-0.0197461j 0.00377767-0.00367149j 0.00969364-0.005307j -0.00262464+0.0106661j 0.00953418+0.02834j -0.00228543-0.006716j -0.000715354+0.00873586j 0.00777282-0.0178926j 0.00889812+0.00307027j -0.00199029+0.00689805j -0.0102194-0.010669j 0.00733512-0.0151963j -0.00393281+0.0132737j -0.0195249+0.00368923j -0.00201823-0.00400723j -0.00714957-0.0268154j -0.00752081-0.0029754j 0.0115824-0.004818j -0.0201457-0.00161518j -0.00247093+0.0170222j -0.00696727-0.00494393j -0.0206438-0.00438339j 0.0137588+0.0171727j 0.0190326+0.0154564j -0.00299453+0.0140093j -0.00999106-0.00815035j -0.000823226-0.0125728j 0.0119822-0.0054291j 0.00131344-0.000473798j 0.00717141-0.00552634j 0.0017049+0.00399047j -0.00420753-0.00555168j 0.0198632+0.00399091j -0.000395475-0.0104592j -0.00128347+0.00993059j 0.00113252-0.0102721j 0.00744366+0.000263636j -0.00201517+0.00621806j -9.51017e-06-0.00147065j 0.00136556-0.00587609j 0.00307196-0.00199522j -0.00834411+0.00413596j 0.00918033+0.00584912j 0.000176528-0.0080657j 0.00137956-0.000354141j 0.00336812+0.00233187j 0.00141224-0.000947393j 0.00231266+0.00329539j -0.00217098+0.00326104j 
