-0.00188862+0.00825172j -0.0185112+0.00397471j -0.00645524-0.000978764j -0.0112773+0.00652208j 0.00362906-0.00460887j 0.022707-0.00107546j -0.00550357+0.00215035j -0.00339722-0.00375247j 0.00686614+0.00362696j -0.00190372+0.00455831j 0.000122136+0.00379672j -0.0138199-0.00620644j 0.000738588-0.00350297j -0.00622142+0.00115204j -0.00178367+0.000952644j -0.00112419-0.00569327j -0.0012905-0.0018895j 0.000103291+0.00135873j 0.00369375+0.000963746j -0.00232128-0.000982933j 0.00259331+0.000100433j -0.00111223-0.00228816j -0.00195663-0.000519737j 0.00208815+5.57601e-05j -0.00307254-0.00103806j -0.00176639-0.000445403j -0.00118667-0.000229107j -0.000119117+0.00292999j 0.0015396+0.00270696j 6.13163e-05+0.00221429j 0.00212574-0.000138935j 0.000739313+0.00362656j -0.000462234+0.000956722j 0.00085512+0.00421563j 0.000401723-0.00341302j 0.000198495+0.00268471j 0.0021478-0.000611935j -0.000285756-0.00147259j -0.00427514+0.0021519j 0.000164598+0.00630136j 0.00164836-0.00489765j -0.00129256+0.00387433j 0.00263791-0.000207299j 0.00343146-0.00125519j -0.000391534+0.00923963j -0.00566404-0.00167926j -0.000780646+0.000146599j 0.0014863+0.00428536j 0.000201084-0.00151207j -0.00182536-0.000147119j 0.000440527+0.000432847j -0.00129228-0.00117415j -0.000261791-0.00188674j 0.000119556-4.81217e-05j -0.00110754+0.00356742j -0.000265999-0.00129893j 0.00237141+0.000710151j 0.00123662-0.00369982j -0.00221312-0.00276487j -0.00321126-0.00200115j -0.00298453-0.000458176j -0.00225186-0.00249246j 0.00589207+0.00223862j -0.00117692+0.00992453j 0.000333953+0.00024929j -0.000218611-0.000135544j 0.000132724-0.000506539j -0.00608332-0.000797084j 0.00224305-0.00502858j 0.00463729+0.00189392j 
0.00100311+0.00277711j 0.000874963-0.00311505j -0.00179739+0.00553567j -0.00181713+0.00495694j -0.000663415-0.0025629j -0.00124516+0.00200332j -0.00570619-0.00264332j 0.00383199+0.000759042j 0.000158086-0.00030607j -0.000759443-0.000924916j 0.00485732+0.000637025j 0.00296185-0.00357215j 0.00240639-0.00357907j -0.00101314-0.00391845j -0.00153045+0.000139781j -0.000295542+0.00148447j 0.00208501-0.00554572j -7.62408e-05+0.00722071j 0.00215097-0.0010556j 0.00292767+0.002126j 0.00252315+0.00146619j 0.0026807-0.00146835j -0.00100614+0.00136711j -0.00471014+0.00396991j 0.00564851-0.00146678j -0.000994614+0.00168092j -0.00230744+0.00136109j 0.000513224+0.00135068j 6.38352e-05+0.000985103j -0.00431699-0.00324659j 0.00196475-0.000203748j 0.0074859+0.00290421j 0.00261326+0.000452997j -0.00355147+0.000547575j -0.00425177-0.00169625j -0.00832335-0.00417633j -0.00229535+0.00191751j -0.00713411+0.00374919j 0.00262697-0.00448017j -0.00235642+0.00166321j -0.0013674+0.00233945j -0.0063434+0.00197283j -0.00956343+0.0056774j 0.00805226-0.000352911j 0.00390375-0.000620272j 0.00121077+0.00305561j 0.00130156-0.000359243j -0.00184462-0.000231155j -3.95805e-05-0.00440774j -0.000720522-0.000181131j -0.0004649+0.00163955j -0.00110211+0.00298311j -0.00349965+0.00365517j -0.00287659+0.00271684j 0.00452466-0.00896456j 0.00250957+0.000639155j -0.00179394+0.00494154j 0.00254596-4.76243e-05j 0.00375148-0.00700617j 0.00587609+0.000451298j 0.0107746-0.00553743j 0.0041634-0.00530437j -0.00130324-0.00620957j 0.00479894-0.0018194j -0.00218121+0.000530044j 0.000555446+0.000425348j -9.66149e-05+8.54631e-05j 0.00251265+0.00152171j -0.0023072+0.00440455j 0.00248339+0.00219301j 
-0.00102632+0.00212593j 0.00390298+0.00163172j -0.000613226+0.00348977j -0.00340408+0.00229563j 0.00381761-0.00486058j 0.000636008+0.00257062j 0.00250286+0.00421827j 0.00151219-0.00259416j 0.0012267+0.00828427j -0.00121049-0.00332475j 0.00207781+0.00201798j -0.0011749-0.00281859j 0.00346249-0.00141244j 0.00194086+0.0014406j 0.00118478+9.55758e-05j 0.00360944-0.00201939j 0.00291132+0.00204621j 0.000140385+0.00147313j -0.000751193+0.00455821j -0.00494953+0.00126662j 0.0009302-0.00354852j 0.0022793-0.00262385j -0.00176953+0.00215672j -0.00262847-9.02834e-05j 0.00456337-0.00107796j -0.00404168+0.000891803j -0.000772865+0.000123602j 0.00143989-0.00763587j 0.000780093-0.00708092j 0.00156623+0.00371608j 0.00317816-0.00612133j -0.00173083-0.00540679j -0.00457957-7.14931e-05j 0.00052805-0.0029139j 0.00045103-0.000832325j 0.00605701-0.000634204j 0.00427404-0.00430589j -0.000720388+0.00504142j -0.00286473+0.00350125j 0.00491121-0.00279253j -0.00511821+0.00354525j 0.0034345-0.00113631j -0.00321444+0.00139774j -0.00537097+0.00453844j 0.00158413+0.00209227j 0.00154378+0.00234276j 0.00269174-0.000201747j 4.02869e-05-0.000476546j 0.00275393-0.00563973j 0.00297074+0.000230347j 0.0005696+0.00159526j 0.00117494-0.000164388j 0.00386914+0.00123281j -0.00335452-0.00104025j 0.000789903-0.00232368j -0.00218803+7.04807e-05j 0.00261118+0.000686036j 0.000925906-0.000834742j 0.000387369-0.00391198j -0.00146455+0.00228337j 0.00355378-0.000966051j 3.31331e-06-0.000344181j -0.00559026+0.00136154j -0.000142066-0.000278496j 0.00090474-0.000459188j -0.000527822-0.000780365j 0.000271267-3.4474e-06j 0.0021261-0.00121295j 0.00113098-0.000167206j 0.000551675+0.00133705j 
0.00186316+0.00444517j 0.00338805-0.00155677j 0.00257232+0.00199092j 0.00320132+0.0055253j 0.000640074-0.00262804j 0.00330956+0.00373685j 0.00335833+0.00650811j -0.000201009-0.00286106j -0.00144866-0.000395361j -0.00526212-0.00349791j 0.000836624-0.00137864j -0.00195994-0.00188356j 0.00217867-0.00387459j 0.00334531+0.00246163j 0.0005772+0.000645401j -0.00020258-0.00368261j -0.00407978-0.00113306j -0.00172422-0.0044676j -0.00217903-0.0047476j -0.00496953-0.00232196j -2.81219e-05-0.00206549j 0.00138976+0.00211054j -0.00223778-0.00230848j -0.00115841+0.00159746j 0.00349066-0.00466345j -0.000338825-0.00430285j -0.00617601+0.00233847j -0.00265165-0.00441691j 0.00288124+0.00639278j 0.00122666+0.0013988j 0.000669564+0.00219138j -0.00524363-0.00568331j -0.0010646+0.000698274j -0.00465346+0.00760108j -0.000366787+0.00314015j 0.000497861+0.0100721j 0.00341537+0.0045993j 0.00350131+0.00756989j 0.00359488-0.00933867j 0.00252336-0.00308049j 0.0010302-0.00654739j -0.00213979+0.00422676j -0.00294919-0.00442996j 0.00299687-0.000482183j 0.00322569+0.00108503j 0.00669391-0.0033323j -0.00254081+0.0001964j -0.00482083+0.0010473j 0.00717814+0.00546298j 0.00126222+0.000541009j -0.00063091-0.000159597j 0.00291661-5.23966e-05j -0.00253445+0.000396506j 0.00129123-0.00163114j 0.00157809+0.000659749j 0.00169284-0.00354145j -0.000663656-0.00142073j -0.00388454-0.00285803j 0.00358375-0.00262509j 0.00498136-0.00157857j 0.00458922-0.00182418j -0.00095197-0.000275504j -0.00226678+9.78053e-06j 0.00107133-0.0010817j 0.000841305+0.00228865j 0.000201334+0.00026327j -0.000197761-5.17291e-05j 0.00352592-0.00136607j -0.00125389+0.000688157j -0.00195307+0.000786524j 
-0.00298173-0.00203939j -0.00262573-0.00140759j -0.000392037+0.00280738j 0.00281877-0.00175932j 4.67947e-05-0.00113589j 0.000308768-0.000698549j -0.0175163+0.00358467j 0.000828559+0.000186572j -0.00708798+0.00266617j 0.0131318+0.00398309j -0.00354431-0.00340653j 0.00193527+0.00151395j 0.00308469+0.00416385j 3.89927e-05+0.00271431j -0.00473974-0.00285149j 0.0058967+0.00221357j -0.00106717-0.00160214j 0.00104704+0.00101127j -0.00103741+0.00291704j -0.00198298-0.00352493j -0.00144375-0.0039088j -0.0015916-0.000461549j 0.000727364+0.000311908j 0.00357527+0.00459569j -0.00159126-0.00470232j 0.00136243-0.000135085j 0.0027006-0.00308055j -0.00157196+0.000564316j -0.00164438+0.00580738j 0.000673902-0.00192576j 0.00583446+0.000891421j 0.00336302-0.00364734j -0.00356132+0.00104106j -0.00512497-0.00287486j -0.00568781-0.000872988j -0.000940423+0.00277181j -0.00265128+0.0046763j -0.000749068+0.00198069j 0.0015165+0.00516544j 0.00324915-0.00211843j -0.00398962-0.00242002j -0.00648108+0.00612867j -0.00102296-0.00632705j 0.00209105+0.00521263j 5.52505e-05-0.000177297j 0.000695869+0.00262862j 0.000793903-0.000315866j 0.000996337-0.00186433j 0.00201965-0.00333196j -0.000630567-0.000124802j -0.00124838+0.00123954j 0.00269639-0.000879984j -0.000359192+0.00119111j 0.000161673+0.000697025j 0.00138457-0.00685464j -0.000569265-0.000777409j 0.000917527+0.00308666j 0.00204978+0.00437588j -0.000423084-0.00261303j -0.00311778+0.00284627j -0.000682026-0.00442104j 0.00048907+0.00180823j -0.00304189-0.0022145j 0.00143091-0.00225427j 0.000134529+0.000752277j -0.000141119-0.000155326j 0.000124579+0.000536322j -0.000113968+0.00311218j 0.000754967+0.00176587j 0.000794481-0.00127585j 
0.00333574-0.000229698j 0.000567098-0.00272205j -0.0026065+0.00190901j -0.000826699-0.00252185j -0.00136622+0.00375611j 0.00192461-0.0026505j 0.00477129+0.00256084j -0.00041392-0.00101035j -0.00120943+5.16958e-05j -0.00397887+0.000492206j 0.00191203-0.000630825j 8.82981e-05+0.000648113j 0.00229447+0.000613343j -0.00346009-0.00329885j 0.0010549-0.00395357j -0.00236018+0.00250797j 0.00110696-0.00104416j 0.00223986-0.000636456j 5.97959e-05+0.00183104j 0.00582395+0.00129327j 0.00292679-0.00355667j 0.00338529-0.000222304j -0.00024017-0.000716884j -0.00266053-0.0054727j 0.002876-0.00519503j -9.15262e-05-0.00240004j -0.000776159+0.000231969j -0.000652337-0.00357833j -0.0032456+0.00344832j -0.000864936+0.00270003j 0.000919627+0.000410471j -0.000410267+0.0102403j 0.0033111-0.0012501j -4.51461e-05-0.00192007j -0.00620512-0.00111109j -0.00542487-0.00271725j -0.00163668-0.00287613j -0.00309662-0.00514739j -0.00191338-0.000773812j 0.00143379-0.00192631j -0.000724946+0.00642112j -0.00222951+0.00198606j 0.00486936+0.0022711j 0.00242212-0.00166839j -0.00273593-0.00163521j -0.00440886+0.00165229j 0.00109-0.00123846j -0.00305132-0.000436845j -0.00134673+0.00754576j 0.000334091+0.000362912j 0.00430377-0.00102199j 0.0024189-0.00281626j 0.00149615-0.00205607j 0.0004879-0.00259145j -0.00350816+0.00549048j -0.00199345-0.00727731j 0.00107573-0.00619374j 0.00206199+0.00092115j 0.00204695+0.00310645j -8.71984e-05+7.10037e-05j 0.00091016-0.000816215j 0.00384498-0.00137083j -5.01261e-05-0.000897985j 0.00142057-0.000250429j 0.000157126-0.00117105j -2.72552e-05+9.31585e-06j 0.000199743-0.000389144j 0.000742676+0.000765415j -0.00523509+0.00306451j 0.00152477+0.00125682j 
-2.71579e-05+0.00201118j 0.00148394-0.000581464j 0.000164241+0.000819273j -0.00244279-0.000760281j 0.00529486+0.00307565j 0.00164594+0.00273485j -0.00553421-0.0012318j 0.00316633-0.00454609j 0.00353787+0.00145373j 0.00640324+0.00304503j 0.00219985-0.0010683j 0.00204951+0.000540994j -0.00152818-0.000331701j 0.00322136+0.00186594j -0.000474533-0.00154353j 0.00600179-0.000621626j -0.00148062+0.00337726j -0.00577503-0.000951502j -0.00304576+0.00381615j -0.00960705-0.00269882j -0.00803682-0.00668189j 0.00034804-0.00327955j -0.00335913-0.000457992j 0.00171606-0.000526983j 0.00465407-0.000828766j -0.00531832-0.00355954j -0.00255809+0.00439629j -0.0029086-0.00641544j 0.00234812-0.00238317j -0.0026721+0.000359961j -0.00362861-0.00211204j -0.0122947-0.00497356j -0.00248858+7.99294e-05j 0.003449-0.00124219j 0.00536678-0.000446823j 0.0104002+0.00293573j 0.00224031-0.00466651j 0.00434044+0.00286927j -0.00528448+0.0031856j 0.0044268-0.00339593j -0.00464567-2.5121e-05j 0.00506291+0.00152863j -0.00105318-0.000727489j -0.00254688+0.00324361j 0.00311088-0.00188267j -0.000240996+0.00102675j 0.00053584-0.000937092j -0.00188665-0.00309869j -0.00123432+0.00459815j 0.0015911+0.00154207j 0.000477015-0.000220573j 0.00127398-0.00335172j 0.00182137-0.0016188j 0.000268751-0.00380154j 0.00101881+0.00821828j 0.000164579-0.00211983j 0.000694367-0.00579949j -0.00245003-0.00188935j -0.00220289+0.00105177j -0.00289861+0.00179993j -0.0015238+0.00120976j 0.000980602+0.00412325j -0.00103186+0.00212193j 7.2979e-05-0.00101983j 0.00265332-2.43324e-05j -0.000385622-0.000240718j 4.21867e-05+2.18854e-07j 8.49735e-05-0.000242292j -0.00300758-0.00124611j 0.000226935-0.000284045j 
0.00331148+0.00213785j -0.000691587-0.000635737j -0.00479557-0.00264423j 0.00548779+0.000243005j -0.00540957-0.00377497j -0.000415001-0.000927472j -0.00659264-0.00660274j -0.00242466+0.00297617j -0.0088239-0.00652461j 0.00503847+0.00341822j 0.000366176+0.00215837j 0.000191292+0.000631142j 0.00720189+0.00483908j -0.00303453-0.00853391j -0.00190033+0.00106187j 0.00114232+0.00467247j -0.00102722+0.0011795j -0.00432105+0.000848298j -0.00382966-0.00129005j -0.00374267-0.00365062j 0.00484072+0.00184397j -0.000232926-0.00485958j 0.00177567+5.89765e-05j 0.00178326-0.000167028j -0.00197553-0.00271366j 0.00378835+0.00495961j -0.012487-0.00760407j 0.00360025-0.000869708j 0.00544082-0.00202097j 0.000865052+0.000731929j -0.00637438-0.00781788j -0.00874018-0.00264423j -0.000409635-0.00441826j 0.00503262+0.00307171j 0.00313495-0.000864499j 0.00430539+0.00711673j 0.00283228+0.00490579j 0.00364475-0.00100405j -0.002566+0.00386377j -0.00298384+0.00574932j -0.000530628+0.00243442j 0.00399018-0.0011859j -0.00689864-0.00533246j 0.000248241-0.00557374j 0.00280815+0.000320818j -0.00174066-0.00191961j -0.000321684-0.000682534j -0.00269246-0.000164078j 0.00133998-0.00543863j 0.00222688-0.00107109j -0.00110848-0.000457424j -0.00129545-0.00298013j 0.000979704-0.00257911j -0.00167915-0.000633474j -0.000945428+0.00738429j 0.00271607+0.00834904j -0.000286754+0.000481697j 0.00213653-0.00284915j 0.00189843+0.00153238j 8.03212e-05-0.00211649j 0.00310009+0.00092931j 0.00192222-0.000671052j 0.0028439+0.000880425j -0.00123973+0.00260108j 0.00153095+0.000240192j -0.000384777-0.000355119j 1.30795e-05-0.000170447j 0.000924126-0.00127074j -0.00383008+0.000751493j -0.0022838+0.00110654j 
0.000707073-0.000631819j 8.48191e-05+0.00251823j -0.00164615+0.00112492j -0.000269032-0.000479237j -0.00150182+0.000874156j 0.000448795-0.0011057j -0.00355769-8.49799e-05j 0.00220299-0.000760901j -0.000171704+0.000931974j -0.000196838-0.00146477j 0.00270908+0.0011254j -0.00452237-0.0033902j -0.00105076-0.00126037j -0.000829522-0.00355021j 0.00129538-0.000838279j 0.00655426+0.00634311j 0.00352106+0.00259514j 0.00223167+0.00206779j -0.000819487-0.00246478j -0.00161027-0.00324506j -0.00579785+0.00176673j -0.000439681-0.00054003j -0.00117892+0.00680272j 0.000124634-0.00463142j 0.00379471+0.00212325j -0.00394516+0.00300606j 0.00549032-0.00375098j -0.00424228+0.000815872j -0.00124515-0.00460971j 0.00145407+0.00577403j -0.00113469-0.00466241j 0.00204146-0.0110778j -0.00290084-0.00347916j 0.000833675-0.00294418j -0.0044556-0.00201851j 0.00139007+0.00727109j 0.00125897-0.00227054j 0.00425136+0.00243971j -0.00297382+0.00445312j -0.00245935+0.00152228j -0.00448407+0.00425838j 0.0053803-0.00266902j 0.00145724+0.00264035j -0.00083533-0.00174662j -0.00417165+0.000929742j -0.00111573-0.00139398j 0.00174381+0.000511125j 0.00231967+0.00513907j 0.000668838+0.00588579j -0.000567818+0.00120848j 0.00249349+0.00196356j -0.0026248+0.00706414j 0.00268542+0.00869553j 7.39558e-05+0.00267986j 0.000474743-0.0160966j 0.000390413-0.0148413j 0.00236078-0.00456473j 0.00315168+0.0052379j 0.00336194-0.00335623j 0.00151381+0.00309391j 0.000887131-0.000998403j 0.00062379-0.00298202j 0.00121861-0.00225802j -0.00129728-5.1574e-06j -0.000178996+0.000605965j -0.000179048-0.000291086j 0.000120547-0.000145586j -0.000134722+0.000243933j 0.0014823+0.000492117j 0.000246394+0.000358521j 
-0.00245285+0.000891408j 0.00103529+0.00200043j -0.00336054+0.000995952j -0.00266187+0.00166278j -0.00314528+0.000130074j -0.00362011-0.000214665j 0.00354861+0.000192991j 0.00277605-0.000210562j 0.00389068+0.00193399j 0.000340555-0.000261008j 0.00195759+0.00292652j 0.000106982-0.00305648j 0.00451272+0.00339752j -0.00372941-0.00493204j 0.000226052-0.00112999j 0.00110436+0.00298432j 0.00231792-0.000625493j -0.00148857+0.00641116j -0.000396025+0.0024832j 0.000884687+0.00565423j 0.000588471-0.00400054j -0.000784856-0.00212715j -0.000751556-0.000204262j -0.00136858+0.000626248j 0.00139579+0.00502373j -0.00111563+0.00357483j -0.00400552+0.000362027j 0.00339038+0.00323737j -0.000775672-0.00261698j 0.000582189-0.0100525j -0.000475265-0.00859637j 0.00175875+0.00383437j -0.00232016-0.00425626j 0.00185264-0.00495631j 5.42338e-05-0.00272071j 0.00203634-0.00446789j 0.00204008-0.00269213j 0.000328218+0.00593698j 0.00170077-0.00449127j -0.00105602+0.00602762j -0.0041585+0.00644715j 0.000696757+0.00223011j -0.00230107-0.000275877j -0.00019529-0.0013936j 0.000235409+0.00183982j 0.00074402+0.00206406j 0.000794395-0.000521892j 0.00114985-0.00181934j -0.000131978-0.00757664j -0.00034633-0.000529177j -0.000115732+0.000889417j 0.00157829-0.00141317j -0.0010985+0.000511004j -0.00499266+0.00135282j 0.00014469+0.000961697j 1.67076e-05+0.00729689j -0.000522208+0.00335135j 0.00149784-0.00170476j -0.00264685-0.000784135j -0.000515097+0.00085727j 0.00131679-0.000755494j -0.000116413-0.00148878j -0.0017166+0.00193064j -0.000767163+0.00235586j -0.000210064-0.000270884j 0.000157158+0.000155713j 0.000170111-0.000499924j 0.000232411-0.000408159j 0.00141644-0.00169926j 0.000410878+3.0599e-05j 
-0.00298525+0.00130567j 4.18816e-05+0.000786972j -0.00392949-0.00191216j -0.000666008+0.00321153j -0.0021716-0.00636153j -0.00286318+0.00050378j -0.00471368+0.00151677j 0.000233692+0.000140834j -0.00303435-0.000878631j 0.00433602+0.00051029j -0.00183638+0.00110313j 0.00330161-0.00194002j 0.00549741+0.00297026j -0.00314235-0.00344709j -0.00184904-0.00630431j -0.00338087-0.00444912j 0.00128877+0.00225941j -0.00111652-0.000286076j 0.00179689-0.0018112j 0.00394125+0.000882403j 0.00955658-0.0036518j -4.161e-05+0.00229198j 0.00233009+0.00597821j 0.000149034-0.0112902j -0.00139849-0.00198679j 0.00411347+0.000736048j -0.00571408-0.00239688j 0.00595144+0.00223687j -0.00274474+0.00229909j 0.00147094+0.00402456j -0.00058726+0.00756678j 0.00401892+0.00562441j -0.000460292+0.00389423j -0.00192219-0.00457916j -1.5462e-05+0.000686399j -0.00629198+0.000132498j 0.00200014-0.000645853j -0.00377995-0.000927818j 0.00563941+0.00119507j 0.0023729-0.00237105j -0.00162178+0.000195587j -0.00216128-0.00440751j -0.0027472-0.0042604j -0.00018465+0.00347328j 0.0018151+0.000634533j 0.0024368+0.00200421j 0.00175247-0.00115802j -0.00221833-0.00185074j 0.00362619+0.0175114j 0.000272758+0.00261733j 0.00277377-0.00146709j 3.78071e-06+0.000631879j 0.00113448-0.000892937j 0.0039366-0.00527539j 0.00101977+0.00785672j 0.00149551-0.0148586j 0.00071436-0.0113228j -0.00293095-0.00128876j -0.000435363+0.000549636j 0.00113043+0.000490848j -0.000636852+0.0034261j -0.00105304-1.31726e-05j -0.00262115+0.000960183j -0.000956499+0.00170055j -0.000357722-0.00097506j 0.000115529+0.000328902j 6.85089e-05-0.000319907j 0.000978159+2.62314e-05j 0.00150666-0.00195129j -0.000286214-0.000531656j 
0.000676302+0.00135516j 0.00136978+0.00125304j 0.000334312-0.00239952j 0.00139551+0.00211291j 0.00337614-0.00657706j 0.002424+0.00281026j -0.00325472+0.00533146j -0.00468855-0.00359106j -0.00408188+0.00200099j -0.00144819-0.00383385j -0.00385588-0.000881271j 0.000609823+0.000457051j -0.000256562-0.000127068j 0.001614+0.00398746j 0.00124819+0.00346444j -0.00323898-0.00708234j 0.00113099+0.00140344j 0.00491636+0.00127395j 0.00257819+0.0046742j 0.00135129+0.00357657j 0.00892789+0.00565577j 0.001054+0.000123934j 0.00501358+0.00474127j -0.00119889+0.00241251j -0.000759772+0.000518246j 0.00264571+0.0087631j 0.000931335-0.00304655j 0.00492726-0.00231203j -0.000716413-0.00844356j 0.00175495+0.0081296j 0.00337976+0.00498974j 0.00322074-0.00363401j 0.00238116+0.00422568j -0.000678323-0.00233984j 0.00350647-0.00163548j -0.00297069-0.00710019j 0.000663347+0.00155354j -0.00463039-0.00367016j 0.00291704+0.0110161j -0.00030756-0.00306659j 0.00122588-0.000273189j 0.000959994-0.00860557j -0.00211586+0.00164071j -0.00467595+0.00569086j 0.00215673+0.000223022j 0.000943368+0.00206114j -0.00108343+0.000955219j -0.000816065-0.000949122j -0.00414624-0.0142753j 8.07092e-05-0.00178129j -0.00205177-0.000175973j -0.000144284-0.00010829j 0.00349591-0.00184631j -0.000213589+0.00159531j 0.000776046-0.00226893j -0.00351646+0.0111927j -0.00292845+0.00721018j -0.00122371-4.27086e-05j -0.000429969+0.000821326j 0.000877104-0.000575277j -0.000137985+0.00242984j -0.000468159+0.00153063j -0.0020474+0.00235845j -0.00110759-0.000384893j -0.000868532-0.00209313j -6.88748e-05-5.15003e-05j 0.000157491+0.00034589j 0.00104281-0.00113676j 0.0003507-0.00179901j -0.00101052-9.14789e-05j 
0.00131751-0.00125578j 0.000646893+0.000912119j -0.000630728-0.00499034j 0.00244218+0.00189629j 0.00153407-0.00222299j 0.000883728-0.000136303j -0.00397123-0.0041985j -0.000948873+0.00217532j -0.00196913-0.00230347j -0.000724677+0.00479001j -0.000175269+0.000933321j -0.00175339-6.50429e-06j -0.00170718-0.00241574j 0.00428392+0.00209779j -0.0010765+0.000955722j -0.00031842-0.00290542j -0.000495686+0.00276553j -0.00072143+0.00060581j -0.00141658-0.00415565j 0.00116003+0.00435069j 0.000939344+0.00158168j -0.00113815+0.00516804j 0.000510789+0.00452577j 0.00345581+0.00482874j -0.00052658+0.00660209j 0.00245446+0.00334572j -0.000192465+0.00107194j -0.00150452+0.0138891j 0.000141366+0.00373181j 0.00138396-0.00897796j -0.00104367+0.00537965j 0.00332109-0.00949637j -0.00186482+0.00409359j 0.00156221+0.00127712j 0.000340456+0.00370719j 0.00109442+0.00310096j 0.00055062+0.00455372j 0.000695518+0.00174001j 0.00315794-0.00689687j -0.00204663+0.0013791j 0.00265932-0.0059482j -0.000455984+0.00178186j -0.00135626-0.00274723j -0.00138752+0.00186055j 0.00159233+0.000585279j 0.00194187-0.00144566j 4.09198e-05+0.0015581j -0.000249396+0.00549068j 0.00341681+0.00274739j -0.00287352+0.000952629j -0.00114752+0.00157874j -7.18247e-05+0.00411416j 0.000774672+0.00434324j 0.00130947+0.00266827j -0.00118243-0.0106389j 0.00292645-0.00521497j 0.00296518+0.000760835j -0.000314132+0.00291019j 0.000536331-0.00114393j -0.000350306+0.000570332j -0.00161448+0.000488029j -0.000982307+0.000395113j -0.000423077+0.000475443j -0.00126987-0.000281799j -0.000936623+0.000361134j 0.000159724+0.000144031j -5.55243e-05+7.68619e-05j -0.000298683-0.00079593j 0.00146636-0.00149912j 0.000446864+0.000201719j 
-0.00242391+0.00343688j 0.00150108+0.000535628j -0.003282+0.000381283j -0.00468943+0.00245537j -0.00147994+0.00170414j -0.00300143+0.00108355j 0.000721098-0.00125829j 0.00378493-0.000645738j 0.00696961-0.00356846j -0.00267754-0.0044097j 0.00263999+0.00367314j 0.00141218-0.000156473j 0.000165787+0.000880905j -0.00310752-0.00217675j 0.000131216-0.000414791j -0.00224456+0.00145602j 0.00423359-0.0010802j 0.000890622-0.00453167j 0.00561253-0.00434413j 0.00435941-0.00142754j -0.000388844-0.00726753j -0.00035864-0.00272715j 0.00244721-0.00319969j -0.00504577+0.00511554j 0.00614313+0.0101704j 0.000750535+0.00393402j 0.000626877+0.0021277j -0.00100228+0.00282097j -0.00470764+0.000161605j 0.000475399-0.000240178j -0.000107853+0.0026717j 0.00552532-0.00933041j 0.000716064-0.00560099j -0.0033269-0.00589508j 0.000409344-0.00966597j -0.00760079+0.00351543j -0.00481931+0.00298742j -0.0051169+0.0104606j 0.00613383-0.00208488j -0.00302941+0.00529936j 0.00478227-0.00182657j -0.00125932+0.00043969j 0.00774759+0.00135469j 0.0027512-0.00141709j 0.000124891-0.000304068j 0.0019228+0.00368161j -0.000372864-0.000249012j -0.00265939-0.00348523j 0.00896688+0.00228737j 0.000746614+0.000931457j -0.00203293+0.00105367j 0.00290055-0.000181435j 0.00136206+9.38523e-05j -0.00144863-0.00212619j -0.000680245+0.00370503j 0.00560644+0.00126455j 0.00250128-0.00355489j -0.00102349-0.00156717j -0.00283101+0.00536792j -0.00203626+0.000903677j -0.000403096+0.00499058j -0.000524745+0.000756562j 0.00163717-0.0007291j -0.000956+0.000110174j -0.000815847+0.00173551j 6.75251e-05-0.000142894j 2.72128e-06-5.39412e-05j 0.000264601+0.00154771j -0.0024073-0.00178481j -0.00125306-0.00157507j 
