0.00956572-0.0127793j 0.0164778+0.00217079j 0.023782-0.00559471j 0.01921-0.0282627j 0.00220972-0.0112182j -0.0134457+0.00951244j -0.0181231-0.00881601j -0.0155859-0.00368696j 0.0268032-0.0505728j 0.0126876-0.00618712j -0.011371+0.0230002j 0.00212001+0.00773066j 0.0194402-0.00761303j -0.0129676+0.0239279j -0.00811738-0.0330396j -0.00626719+0.00731025j 0.0188178+0.0276629j -0.00480235+0.02888j -0.00810772+0.0645057j -0.00358647-0.00711175j -0.00482628+0.013558j -0.0221492+0.0212214j -0.0109328-0.00785899j -0.00575718-0.00167599j 0.00383906+0.00799204j 0.0347207+0.00738305j -0.0177972-0.0332359j 0.00424042-0.0103331j -0.0048553-0.000834976j 0.0528443-0.0272103j -0.0263919-0.00176759j -0.00143738+0.00620843j 0.0121654-0.0436672j 0.00102886+0.0165228j -0.0149813+0.0275182j 0.00854129+0.0248625j -0.01598-0.0310309j 0.0201362-0.000715622j 0.0206078-0.0224006j 0.0210838-0.0349896j -0.0542751-0.049626j -0.010792+0.0302826j -0.00900993-0.0498269j -0.00676352-0.0208452j 0.0214789-0.0235075j -0.00413622-0.0459695j 0.00104952+0.0527583j 0.0433937-0.0270357j -0.0168283+0.0281699j 0.0762199+0.0122346j 0.0456076-0.0158294j -0.0123972-0.00409702j -0.0193276-0.0229023j -0.00677415-0.0232874j -0.00950214-0.0399778j 0.0128345+0.0569747j 0.0282588-0.0294461j 0.0144344-0.0712929j -0.0108614-0.00271454j -0.0794619-0.00136344j -0.00340474-0.0188502j 0.0169446-0.0199133j 0.0344536+0.0407641j -0.00189606+0.0155175j -0.0292275+0.0252596j 0.00272411-0.00542131j -0.0344407+0.0317305j -0.0209523-0.0252532j 0.0155019+0.0242862j 0.00655413+0.0184578j -0.0073945+0.0238474j 0.0204888+0.0205668j -0.020344+0.00700967j 0.0312685-0.0402835j -0.00252078+0.0539965j 0.040166+0.00314581j 0.0572659+0.0318873j 0.0306105-0.00106393j 0.0430629-0.0448192j 0.0582969-0.0211354j 0.0416769-0.0531887j 0.0304912-0.011376j -0.0464614+0.0244768j -0.015148-0.0598566j -0.0566778+0.00515653j -0.00280437+0.0206721j -0.000988706-0.00343238j 0.0231126+0.0282067j -0.0105287-0.00577869j -0.0287072+0.00272411j -0.0220519+0.0165167j 0.0597944-0.000691266j -0.0267394+0.0843023j -0.0136961-0.0284139j 0.0429846-0.0165045j 0.0451931+0.0696629j 0.0833527-0.086796j 
-0.00186801-0.00936798j 0.0125102+0.00759174j 0.011619+0.0168493j -0.00769989-0.00838849j 0.00136401+0.000437642j -0.0173446+0.00263622j -0.033941-0.0362138j -0.0186682-0.0238818j 0.0193197+0.00647576j 0.0175786+0.0145945j -0.000970749-0.00134087j -0.0168362-0.00815744j 0.0446134+0.026657j -0.0451588-0.0206541j 0.0365776+0.00700226j -0.00254706+0.0228008j 0.0195904+0.00958056j 0.0171496+0.00730755j -0.0470894-0.0135828j -0.0259621-0.0192522j 0.0592102+0.00498389j -0.00727711+0.0197604j -0.0282874+0.0128984j -0.0133354-0.0237778j 0.0535956+0.00802533j -0.000687375-0.00269674j 0.00143842-0.0132487j -0.0365931-0.0133244j 0.0017055+0.0204055j -0.0157767-0.0153538j 0.0138822+0.00687041j -0.0367503+0.0114816j 0.0292901-0.0203139j 0.0395523-0.0179019j -0.0989567-0.0116848j -0.0323108+0.0484544j 0.0529303+0.0317926j 0.0236287+0.0148713j -0.00912608-0.024488j 0.0316456+0.0242017j 0.111527-0.00253489j 0.0848915+0.062113j -0.060273+0.0632443j 0.00443423-0.0059633j -0.0616706+0.0273684j 0.0440654-0.0280653j 0.0460385-0.0117651j -0.0234229+0.0151964j -0.0260971+0.00443844j 0.0351142+0.00127636j -5.45685e-06+0.0226244j 0.00605084+0.00226178j 0.0155523-0.00171742j 0.0153905-0.0305975j 0.00168494+0.0448398j -0.0373193-0.00979187j 0.0204539+0.0111187j 0.00846586-0.0172025j 0.0078598-0.00322357j 0.0417378-0.00561645j 0.0175304-0.0045646j 0.0462712+0.0162853j 0.0446703+0.0246182j 0.0142597+0.0079009j 0.00611729-0.00752476j 0.0291711+0.00906679j 0.0240324+0.0159677j 0.00437207-0.00796408j 0.0228585-0.00360933j 0.0128992+0.0184806j -0.0175569+0.0200578j -0.00951903-0.0031432j -0.0142106+0.000615284j -0.0137533+0.0138698j 0.0084261-0.00640108j -0.00504152-0.00887009j 0.0228247-0.00656701j -0.00543833+0.00540286j 0.0101178+0.0113219j -0.0168685-0.0201882j 0.0570314+0.0287052j -0.063042-0.00322351j -0.00126305-0.0197787j 0.0525645+0.0104696j 0.0100403-0.0311294j 0.00498242-0.011404j 0.0285376-0.00507951j 0.0154207+0.0315918j 0.0358972+0.0495542j 0.0443976+0.017536j 0.0361963+0.0311229j 0.0291549+0.00849554j 0.00215311+0.0160707j 0.00185908-0.0196534j 0.0103252+0.00167822j 0.00827797+0.0161968j 0.0132113-0.0180617j 
0.0117877+0.0106192j 0.00119659-0.00212327j 0.00928844+0.000994691j 0.0181932+0.0222149j 0.00776292+0.00704806j 0.001477+0.00360563j 0.00379653+0.012982j 0.00924328+0.00991411j 0.00606988+0.0297755j 1.48438e-05-0.0125093j -0.020352-0.0196055j 0.000261156+0.00273471j -0.0151358+0.00590837j 0.000160784-0.00504423j -0.0110423+0.0191731j -0.0184591-0.0243276j -0.0106618-0.0259836j -0.00476741-0.0155181j -0.00367431-0.0245401j 0.0101995+0.0176687j -0.0121982-0.01417j 0.00421369-0.0313446j 0.000360335-0.0394707j 0.00602606-0.00726716j -0.0278716+0.00763551j 0.00068543-0.0207666j -0.0153269+0.0255721j 0.0146783-0.0046655j 0.00400346-0.00189607j -0.00543257+0.0139418j 0.00398352+0.0150567j 0.000444815-0.0376975j -0.0252201+0.0518805j 0.0174909-0.00470156j 0.0118591-0.0214777j -0.00174786-0.0546323j -0.0396387+0.00785278j -0.0276433-0.0101372j 0.0333841+0.0239362j 0.0140548-0.00649382j -0.0392933+0.0506465j -0.0449174-0.0937586j -0.0527052-0.0235476j -0.00416461+0.0198814j -0.00795026-0.0243989j -0.0159547+0.0692307j -0.0317391-0.0154007j 0.0378025-0.0136609j 0.000565851-0.0176103j 0.0225891-0.0313551j 0.0523459-0.0326049j -0.0175204+0.00444348j -0.00561465+0.0108573j -0.00915603+0.0305587j 0.0164294-0.0199123j 0.0111-0.0274688j 0.0110653+0.00507571j -0.000799509+0.052576j 0.0114226+0.0197137j -0.0437534+0.0330365j 0.00863236+0.0125571j 0.014335-0.00727331j -0.0134471-0.0378824j -0.0116764-0.0137658j -0.0258507+0.00739028j -0.0172234+0.00495416j -0.0329-0.0229325j 0.0134209+0.0240304j 0.00874755-0.00733056j 0.0194048-0.0484909j 0.0225377-0.0309987j 0.0104461-0.0194581j -0.0328837+0.0100988j 0.0195415+0.00180111j -0.0250136-0.035732j 0.0138971-0.00580826j -0.0118016-0.0229632j 0.00637363-0.00354614j -0.0225216+0.0146282j 0.0191431+0.0547372j 0.00207302+0.0150391j -0.0208692-0.0183303j 0.0156367+0.0140103j 0.00335351+0.0645966j -0.00111057+0.0125013j -0.0233756-0.0188523j 0.0096305-0.00126804j 0.0427847-0.0128546j 0.0107765+0.0020224j 0.0118845-0.0081565j -0.0119915-0.00648807j 0.0322069-0.0104432j -0.0219766-0.0543364j -0.0294351+0.00100568j 0.0165444-0.0013637j -0.00487926-0.00796264j 0.0333601+0.0203546j 
-0.00796481-0.0202164j -0.0186229+0.00569899j -0.00501127+0.00317372j 0.00120788-0.0144225j -0.0166219-0.0254547j 0.0146009-0.00521558j -0.00576624-0.00218156j 0.0218014+0.00179085j 0.00214033-0.0257336j -0.00674639+0.0107262j -0.0171755+0.0132116j -0.0171824+0.0141779j 0.0121923-0.0108726j -0.0233056-0.00209617j 0.0169262-0.00124732j -0.0128934+0.0138595j -0.0341975+0.0269107j -0.0100159-0.0019382j -0.0178184+0.0158473j -0.0101548-0.00746843j -0.0124829+0.0334176j 0.0141364+0.022687j -0.0431342-0.027054j -0.00994842-0.01748j 0.000134707-0.00557824j -0.0312496-0.0198936j -0.0168125-0.0228168j -0.0183883-0.0107833j 0.0380966+0.0158334j -0.034848-0.0398679j 0.0918267+0.0322088j -0.032733-0.018282j -0.0114747-0.0412041j 0.0234198+0.0142433j -0.023497-0.0132102j -0.0221408+0.0343382j 0.0226671-0.00898693j -0.00024918-0.0122102j 0.0346143-0.0442243j 0.0323016-0.0114306j 0.0805351-0.0244737j 0.016177+0.0223722j -0.0522453-0.0394733j 0.025502-0.018152j -0.0830581-0.0112612j -0.0356567-0.0011435j -0.0690759+0.0531932j 0.0385121-0.0329511j -0.0138857+0.0138002j -0.0516146+0.023005j 0.0656193-0.018753j -0.00243692-0.00392678j 0.0415471-0.0196261j 0.0208691-0.0393647j 0.108159-0.0319258j -0.072125+0.0379245j -0.00559605-0.00558149j 0.0344871-0.0618985j 0.0517667+0.00116909j 0.0386284+0.0108201j 0.0259516-0.00853632j 0.0433149+0.0108185j 0.0112017+0.0303944j 0.0397101+0.00254917j -0.00762419+0.0341673j 0.0415572-0.00520696j -0.0248097+0.0242807j 0.0310365+0.0070753j -0.0113105+0.00780875j 0.0258055+0.0279925j -0.0244698+0.0370539j -0.00404461+0.0270767j -0.00866822-0.00625992j -0.00157456-0.0282684j -0.0237669+0.0249266j -0.0288251-0.0106082j -0.0155906-0.00114049j -0.0280568+0.00175688j -0.00213409-0.0575094j -0.00907251-0.0212733j 0.0141821-0.0210249j -0.0188578-0.0342024j 0.0508183+0.0387039j 0.0245083-0.0265227j 0.00351938+0.0186806j -0.0422104+0.00801545j -0.0542672-0.00523846j 0.0238555-0.00691715j 0.0315075+0.000699245j 0.0416877+0.0334649j -0.0198147+0.0131177j -0.0251317-0.0109272j -0.0282454+0.0563356j 0.0137493+0.0271559j -0.0439189+0.0163742j -0.0407188+0.00297994j 0.00438124-0.036244j 
0.00743405-0.00558167j -0.00330101-0.0154139j -0.0191985-0.018713j -0.0196641-0.00924522j 0.0227925-0.0206719j 0.0120744+0.0114162j -0.00720782+0.00190751j -0.0147584+0.00344231j -0.00411619-0.00776363j -0.0184304-0.0028943j 0.0209495+0.0113388j -0.0251315+0.0054266j 0.0208963+0.000692409j 6.62474e-05+0.00351116j -0.00157201+0.0118629j 0.000231699+0.0182616j 9.29284e-05-0.0125147j 0.0287612-0.00533962j 0.0123664+0.015814j -0.0291138+0.0126796j 0.0139287-0.0202373j 0.000940821+0.0321525j 0.0244069+0.0131119j 0.0386186-0.0189535j 0.0291958-0.00194157j 0.0177336-0.00914247j 0.00407027-0.0122485j -0.0405318+0.0161151j -0.0417144+0.0370402j 0.0179672-0.0401548j -0.0416263+0.0161003j 0.0675963-0.0327655j 0.0140499-0.0155071j 0.00658041+0.00695793j -0.00196439+0.00615063j 0.00374229-0.0127624j 0.0249198-0.00539582j 0.00193178+0.000644995j -0.0131786-0.00258832j -0.0105258-0.0271392j 0.00769509+0.0524411j 0.0278936+0.0988165j 0.0581853-0.0389321j 0.0358751-0.062991j 0.027078-0.0568954j -0.00346651-0.0522783j 0.0340922-0.0284373j 0.0119404-0.0234882j 0.000394709+0.0099076j 0.0381302-0.0918223j -0.0317535+0.0338846j 0.0121118-0.0024132j 0.0200728+0.00314891j 0.0147527+0.00404014j -0.0144173+0.0204927j -0.0269073+0.00219818j 0.0108592-0.0447587j -0.00112188-0.0247602j -0.0226942+0.0235248j 0.0013797+0.0444421j -0.0131855+0.00327343j -0.00296364-0.0278363j 0.0294163-0.00822951j 0.0265471+0.00689476j -0.00893533+0.0182386j -0.0160811-0.00555341j -0.00928679+0.0569097j -0.0203308+0.00405664j -0.0399791+0.0163692j 0.0103164-0.0132603j 0.00474142+0.0166461j -0.00358677-0.00367314j 0.0207692-0.01836j -0.00243093-0.0367368j 0.040178-0.0044283j -0.0154675-0.0105901j -0.00425298-0.0356821j -0.0236079-0.0423333j 0.0220354-0.0166186j -0.0256662-0.0322312j -0.0398296+0.00736798j -0.000378774-0.0199051j -0.0250744+0.0370295j -0.0280623+0.0413185j 0.0264947+0.0144819j -0.00995035-0.0200124j 0.0120379-0.0546339j 0.020928-0.0293511j 0.00649497+0.0165051j 9.69038e-05+0.0318184j 0.0132448+0.0275384j -0.00996486-0.0408554j -0.0245623+0.0166813j -0.010873+0.0157245j -0.0283415-0.0122968j 0.00705464-0.0239564j -0.000683522-0.00653479j 
0.0219912-0.0105867j 0.00967173-0.000856122j 0.00467688-0.00272278j 0.00796084-0.0157243j 0.0190519-0.00918055j -0.00196851-0.0044651j -0.00999188-0.0143376j -0.0121435+0.000711392j 0.0180051-0.0164675j -0.0110199+0.00684281j 0.00149597+0.00503309j -0.00513318+0.0160463j 0.0229477+0.0129491j -0.0134875+0.0209053j -0.00469182+0.00165055j -0.0336465+0.00231697j -0.0128032+0.028331j 0.0222327+0.00960525j 0.00142505+0.0204076j -0.00599114+0.0156971j 0.0335819+0.00518382j -0.0177007-0.0133922j -0.0220686-0.0521396j 0.0228008-0.055156j 0.0108677+0.0338375j 0.0138078-0.014261j -0.00988884-0.00363344j -0.0277595-0.000608257j -0.0329469+0.0110119j -0.00547951+0.0215881j -0.023944-0.0473859j 0.00217156-0.0693676j 0.0152725+0.0424342j 0.0442159-0.0261362j -0.0370562+0.00273723j -0.0304634-0.0297151j -0.0135199-0.00449571j -0.00129319+0.0589984j 0.0294951+0.0252149j -0.0222423-0.0383002j -0.000968614+0.0110963j -0.0296988+0.0177953j -0.0690045-0.0536429j 0.0266509-0.0577272j -0.0287083-0.0455934j 0.0180991-0.0311548j 0.00651659-0.0112022j 0.0314618-0.0112619j -0.0114491-0.0264795j 0.060554-0.0137853j 0.0266973+0.0246605j -0.0278788-0.027051j -0.00377366-0.0387288j -0.00538675-0.015575j 0.00664582-0.0399877j -0.00925904+0.0309867j 0.0301022+0.00586368j -0.0129456+0.0203873j 0.0137571-0.00892933j -0.0303741-0.011235j 0.00985927+0.00487024j 0.0148716-0.0251342j 0.0482702+0.00511158j 0.0180674-0.00137715j -0.0237667+0.0194398j 0.0122597+0.022307j -0.0213094-0.00386811j -0.00453617+0.0160389j 0.00837681+0.0366439j 0.031708-0.0371803j -0.00189588-0.00173575j -0.00567542-0.0176692j -0.0279431+0.00977977j 0.00427453-0.0399006j 0.00302764+0.027j -0.00871469+0.00583449j 0.0262816+0.0418841j -0.0113888+0.00527135j 0.0387128-0.00445311j 0.0314429+0.0347141j 0.0175638-0.0175827j 0.00149813-0.00301895j -0.035573+0.0507167j -0.0239119+0.0282222j -0.0271471+0.00977724j 0.0155332+0.010395j -0.00315739-0.0103302j 0.014542-0.0209962j 0.0131634-0.0488168j 0.00505878+0.0136151j 0.00401407-0.024148j 0.020709+0.00716952j 0.00689096+0.0251012j -0.00887773+0.0161342j 0.0018671-0.000898626j 0.0192882-0.00162414j 0.0230045-0.02401j 
0.0172599-0.0015784j -0.0172904-0.01139j -0.0232819-0.0234957j 0.0169717-0.0171221j 0.0147464-0.0118304j 0.0153509+0.0130747j 0.0416449-0.00524163j 0.0267985-0.00404385j 0.00253287-0.0103793j -0.0427112-0.00445246j -0.0101176+0.0268808j 0.00753271+0.00188253j -0.0124706+0.00723259j 0.0430492+0.0130941j -0.0274643+0.00306574j -0.0258503+0.0161004j -0.0346639+0.0175245j -0.00150218+0.0151819j 0.0376771+0.0290642j 0.0312244-0.00364641j -0.0473898+0.0163947j -0.0392853+0.00366283j -0.0220203+0.00617782j 0.030184+0.00356019j -0.0215934+0.0229263j 0.00202127+0.0152833j 0.00284315-0.0210136j -0.00363214+0.00107047j -0.0195391+0.00887401j 0.0185397-0.011285j -0.0504617-0.00174935j 0.0261398-0.0234687j 0.0370513-0.00478366j 0.000256116+0.00120425j 0.0636447+0.000739733j -0.0784418+0.0167743j -0.0712205+0.0215738j -0.0334326+0.0460338j 0.0661651+0.00754946j -0.0801451-0.00721038j -0.0333935+0.0393451j -0.0782622+0.133681j -0.00688315-0.0148902j -0.00424501-0.00136006j -0.0122026-0.0554188j -0.0526294-0.0760364j -0.0803759-0.0107202j 0.0423757+0.022768j -0.00217601-0.0127234j -0.0217982+0.000708649j 0.0277576+0.0540309j -0.0234913+0.00352827j 0.0119674+0.0120611j -0.0118567-0.00138792j 0.0211154+0.0341108j 0.00594935-0.00625947j 0.0046561-0.0139629j 0.0528981-0.00343406j 0.0117923+0.0153308j -0.052442+0.00549964j 0.0179693+0.000418622j -0.039403+0.010618j -0.0455813+0.0248726j -0.0129129+0.0270214j -0.0120877+0.0115465j 0.0221032+0.00760017j -0.0679239+0.00655747j 0.030709-0.00231844j 0.0175095-0.00253168j -0.0212841+0.00646975j -0.0102018+0.0402594j -0.0274694-0.0124322j -0.0177313+0.00101326j 0.00664933-0.00986382j -0.00646789-0.00174543j -0.0405586-0.0231562j -0.0394181+0.014452j -0.03118-0.0298895j 0.00851686+0.00261592j 0.0211837-0.0324418j -0.0359156-0.00465001j 0.0141612+0.0155879j 0.0196394+0.0388188j 0.0105604-0.00868665j -0.0053765-0.0271003j -0.0118342-0.0464738j 0.00339806-0.00438991j 0.0179235+0.0264374j -0.0336153+0.019054j 0.00373427-0.0286514j -0.0363667+0.00168631j 0.0101821-0.00388578j -0.0305527+0.0227263j 0.00454907+0.0030279j -0.0341547-0.010721j -0.01162-0.0062681j 0.0109483-0.0172347j 
-0.00390005+0.00548547j -0.000458188-0.0109383j 0.00811095-0.0166114j 0.00334948-0.0128521j 0.00831662+0.00528094j 0.000439268+0.0217301j -0.0107154+0.00590969j 0.00330798+0.0227165j 0.00815172-0.0352738j 0.0100033-0.0373153j -0.0158114+0.0216344j -0.0155152-0.0216762j 0.00163102-0.00126712j -0.0168356-0.00281843j 0.00567998-0.0222029j -0.00866276-0.0365611j -0.0073408-0.0371797j -0.00368825+0.0353889j -0.026246+0.0587209j -0.0142626+0.00304216j 0.00556302+0.0541918j -0.0116552+0.0467556j 0.00622349-0.0372784j 0.00208407+0.044095j -0.014463+0.0220052j -0.00451224-0.0221136j 0.0104552-0.0230761j -0.00799758-0.0222252j 0.00243151-0.0216399j -0.0212389-0.0701788j 0.0345154+0.053469j -0.00601067+0.0301149j -0.0216817-0.0584244j 0.0279753+0.0272901j -0.0416288+0.0373075j 0.0202266+0.0259287j 0.0309494-0.00949488j -0.0144257-0.000879774j -0.0253181+0.00783331j 0.0256824-0.0126844j 0.0132488+0.0169692j -0.049045+0.0255781j -0.00125977-0.0551623j 0.00961317+0.0784809j 0.0235043-0.0733824j 0.0851741-0.100308j 0.0365022-0.0347583j -0.0104278+0.058873j 0.0113503+0.00322117j -0.0113335+0.0543514j -0.0583225+0.0613901j 0.0123052-0.00863202j -0.0103862+0.0704034j 0.01578-0.0119472j -0.0326896+0.0824051j -0.0100611-0.0115896j 0.0112845-0.0182257j -0.00745942-0.035294j -0.0151339+0.0454647j 0.0325792+0.0237297j -0.0102855-0.0195445j 0.00865678-0.00864157j -0.00904643+0.0356755j 0.0112801+0.026176j -0.0066839-0.00130897j -0.00994253+0.00896302j -0.00164007-0.0146687j -0.00898313-0.00757677j -0.0304971-0.0227488j 0.0244745+0.069032j -0.0103637-0.00827338j -0.0112248+0.0175262j 0.0085673-0.0106074j 0.0180031-0.0314716j -0.0011169+0.00019612j -0.0183696-0.0364301j 0.00107295+0.0145369j -0.00670731-0.0410415j -0.00745677-0.000813443j 0.00654034-0.016932j 0.0129763+0.00943084j -0.017345-0.0243868j -0.0186869+0.0100787j -0.00329884+0.00454365j 0.0366829+0.0476306j 0.0185686-0.00621639j 0.0189182-0.0104503j -0.0138234+0.0841754j 0.0362628+0.0269864j -0.00599306+0.0164247j 0.0291625-0.0377104j -0.00832272+0.00187365j -0.00616661+0.018074j -0.0281092-0.00770722j -0.0198946-0.0543141j -0.00393579-0.00339663j -0.00712653-0.0118621j 
-0.000295269+0.00652184j 0.00733826+0.00312628j 0.0103725+0.00879803j -0.0118313+0.0286773j 0.00156317-0.00269895j 0.0102932-0.014887j -0.0248346+0.0250997j 0.0287227+0.0102645j -0.0159128+0.00235481j -0.00840032-0.00566635j -0.0218121-0.0311602j -0.00487678-0.00506016j 0.00544349-0.0300918j -0.0152907+0.00297288j 0.00677531-0.0405239j -0.0310721-0.00651069j -0.0299478-0.0101829j 0.00623223-0.0115741j 0.00550694-0.00290145j 0.00489258+0.00422125j 0.0148961-0.0481291j 0.0264031+0.0012606j -0.0498152+0.00150069j -0.021667+0.014022j 0.0298358-0.0571029j -0.0292741+0.0358263j -0.0145306-0.00495683j 0.00405828+0.00628848j 0.00351109+0.02225j -0.0433554+0.0179105j 0.0595833-0.0381296j -0.0126017+0.0390811j -0.0162474-0.025206j 0.0548371+0.0246108j -0.018396-0.0157385j -0.0587155+0.0100336j -0.0393683-0.0372483j -0.0507785-0.0522458j 0.0471206-0.0168339j 0.030894-0.0233719j 0.0197006+0.00433338j -0.115086+0.0474875j -0.142027-0.00699362j -0.0224231-0.0562762j -0.041187+0.00814197j 0.0486262+0.00102453j 0.0326562-0.0150245j -0.0468548-0.012791j -0.00110571+0.0339805j -0.0211108+0.00918743j -0.0493554+0.0154524j -0.0162741+0.0208044j 0.0100267-0.0244026j 0.00790997-0.00846839j -0.0345654-0.0134953j 0.0120887+0.022849j -0.0251782-0.00230301j -0.0340527+0.0109956j 0.0658491+0.0108408j 0.0430817-0.0494263j 0.00349327+0.000207466j -0.0174569+0.0036788j 0.0237488+0.00228458j 0.016409-0.00656464j 0.018743-0.00596686j 0.0091686-0.00858751j 0.0141394-0.025645j -0.018612-0.0102673j 0.0339135+0.0119484j 0.0126611-0.0112334j -0.0144007+0.0139786j -0.00953555+0.00990227j -0.019252-0.0142127j -0.00243971+0.00126642j -0.0185747-0.0126771j -0.0236848+0.0150323j -0.00155686+0.00642865j -0.00341988-0.0147142j -0.00691252+0.000976385j 0.036898+0.0149427j -0.0158915+0.00938096j -0.0392562-0.023954j 0.0167449+0.00628259j -0.00406832-0.0415382j 0.0247984-0.0143575j 0.0136567-0.000562463j 0.0105678-0.0335104j -0.0253244-0.00202624j -0.00385507-0.017368j 0.0558349-0.0341157j -0.00230036-0.0122183j -0.00926541+0.0212251j 0.0184833-0.0188385j -0.00921155+0.0228393j -0.0128032+0.0116037j 0.00376644+0.00517823j -0.00187079+0.0116406j 
-0.00866893-0.00247869j 0.00248383-0.0046901j 0.00398088-0.00250497j -0.00518536-0.00911327j -0.0134904+0.00430049j -0.00893818+0.00765233j -0.00993268-0.00496662j -0.00967698+0.000613559j -0.00839222+0.0100488j 0.0152235-0.00747425j 0.00293922-0.000233843j -0.00385475+0.0105627j -0.00325265+0.0105191j -0.0156211+0.0047565j 0.0184126+0.0149841j 0.0340193-0.00722421j 0.0239453-0.0107149j 0.00217081+0.00364375j -0.00424656-0.00641549j -0.0168391+0.00703527j -0.00708092-0.0182247j 0.0278038-0.00373491j 0.0212921-0.0264135j -0.00545956-0.0136829j 0.00254094+0.00125037j -0.00589901-0.0270684j -0.0154929-0.0131679j 0.0102241-0.00127355j 0.0348391+0.00483661j 0.0127113+0.00312134j 0.0472837+0.0348568j -0.0196172-0.0397932j -0.0113898+0.0186743j -0.0147832-0.000411676j 0.0190857-0.00440001j 0.0109179-0.0185517j 0.0205662+0.0156441j 0.0112655+0.00236897j 0.00246863+0.0239024j 0.0266445+0.0191781j 0.000386754+0.002786j 0.0546496-0.0794064j 0.0247242-0.0319371j -0.0271297+0.0110087j -0.00644132-0.0268709j -0.0148066+0.0146655j 0.0213805-0.0207798j 0.00474528+0.00782462j 0.00153379-0.0223254j 0.0102211-0.0284493j 0.020175+0.0125609j 0.0114467-0.00993714j 0.00932095+0.00924981j -0.010505+0.020083j 0.0225753-0.000551305j 0.00743645-0.0262371j -0.00869315+0.00239353j -0.00343718+0.0285788j 0.000569613+0.00999306j -0.0234993+0.0289227j -0.0108362+0.0082167j 0.0167221-0.000424702j 0.0104035-0.00811542j 0.0101741+0.000416382j 0.0155618+0.00133441j 0.00552901+0.00109055j -0.0114267-0.0146276j -0.00279954+0.00205665j 0.0106238-0.0155668j 0.0241423+0.00362512j -0.00826205-0.00816642j -0.000238701-0.00593226j -0.00454986+0.0175334j -0.0123519+0.00933744j 0.0238474-0.00578774j -0.0120042-0.00256266j -0.0179869-0.00182037j -0.014855+0.029653j 0.0140194-0.00913405j -0.0378491+0.0225373j -0.00697758-0.00835418j 0.0186051+0.00464308j -0.0223656-0.0209886j -0.0112+0.043258j -0.00687018+0.0113425j 0.0289314-0.0225034j -0.0182592-0.0136259j -0.013538-0.00635301j 0.015688-0.00818679j 0.00457616+0.00535975j -0.00551237+0.0180125j 0.0140395-0.00510672j 0.0024776-0.0190113j -0.00298037+0.0170651j 0.0226178-0.00998195j -0.00423863-0.00508806j -0.00626077+0.000941161j 
-0.017061-0.0091532j -0.00696295-0.00482848j 0.00187795-0.00660755j -0.011892-0.00639141j -0.0228942-0.00893025j -0.00692209+0.0012876j 0.00702406+0.0125873j 0.0181655+0.00245065j -0.0269184-0.00307562j 0.021363-0.0172572j -0.00181634+0.01782j 0.0147846+0.0174907j -0.0121849-0.00304813j 0.0128808+0.0329133j -0.00778532+0.0122852j -0.0147578+0.00943133j 0.0391596+0.0134099j -0.0137732+0.00189161j 0.0172923+0.0105532j 0.00658501+0.0130155j 0.0117173-0.00517087j -0.0333091-0.0108162j -0.0766661-0.0284427j -0.0383257-0.0228335j -0.00535452+0.00868583j -0.0212649-0.0204278j 0.0087521+0.0343425j -0.000273252-0.0115473j -0.0126168-0.00776489j -0.0142873+0.0199269j 0.0594696-0.0746631j -0.109797-0.000765027j -0.00327378+0.044244j -0.0350191-0.0732438j 0.0114479+0.0376697j 0.07497+0.0135073j 0.0425175+0.0398521j 0.109669+0.0371341j -0.00223852-0.0415525j 0.0104306-0.0493139j -0.0632216-0.0101902j -0.0883522+0.0216856j -0.0344833+0.106049j 0.0636737+0.00291214j -0.0234704+0.0379519j 0.00820942-0.033611j -0.0247692-0.0204901j 0.0362613-0.0256625j -0.0348487-0.014917j 0.00877538-0.0198237j 0.0301155-0.0190721j -0.0255886+0.0132511j -0.0592701+0.0116063j -0.0129375-0.0124729j -0.00249623-0.00921092j 0.0324328+0.00741222j 0.0139056+0.0178758j -0.0115423+0.0217012j 0.00310958-0.023853j -0.00239867+0.0188006j -0.000759712-0.0164868j 0.0016638-0.0493565j 0.00333978-0.0283673j 0.0157444-0.0223266j -0.00295615+0.0330981j 0.0091567+0.00427768j -0.0327243+0.021926j 0.011945+0.0125235j 0.00495804-0.00588672j 0.0248-0.0333891j -0.0264413+0.00431622j 0.016553-0.0186155j 0.0256272+0.0519014j -0.0262181-0.00211997j -0.0207067-0.0106095j -0.0297246-0.0173131j 0.0235531+0.00113714j 0.0187315-0.00382461j -0.0232373+0.0204976j 0.0300656-0.010291j -0.0352278-0.0210066j -0.014761+0.0493632j 0.0140254-0.00612346j -0.0124044+0.0398518j 0.00262516+0.00577514j -0.00910939-0.0176431j 0.00141194+0.00350467j 0.00734773-0.0266085j 0.0122639+0.00441722j -0.00195469-0.00456624j -0.0257277+0.0118465j 0.0208194-0.0268253j 0.0072475-0.00866707j 0.001326+0.0210079j -0.0287748+0.0189424j 0.00966879-0.010068j -0.0206058-0.00496028j 
