0.166915+0.123018j 0.316315+0.135438j 0.3329+0.487478j -0.258272-0.378821j 0.10172-0.167785j -0.773793-0.142383j -0.185833+0.272146j -0.0982187-0.670718j 0.738172+0.591178j -0.629928+0.59164j 0.353364+0.0825162j -0.18571-0.0467894j -0.0989189-0.0402039j -0.318605-0.395612j 0.765706-0.26687j 0.111535-0.346042j 0.0958003-0.481432j 0.510547-0.704328j -0.392788+0.722828j 0.363889-0.0203256j 0.455089+1.2858j -0.134277+0.0712727j -0.748866+0.274638j 1.05995-0.599014j 0.042396+1.68589j 1.42502+0.647728j 0.702764+0.630835j -0.411487+0.382508j -0.461869-0.793758j 0.13752-0.277207j 0.136276-0.320021j -0.927241-0.413134j 0.113595-0.0820435j -0.117417+0.0549484j 0.337948+0.21035j 1.12333-0.407186j 0.180111+1.37854j 0.138053-0.030665j -0.0221157-0.102992j -0.63428+0.196072j 0.0376481+0.327872j -1.09994-0.808655j -0.679078+0.491318j -0.0612292-0.657492j 0.709387+0.312533j 0.474435+0.155751j -0.321255+0.28168j 0.235704-0.168545j 1.29263-0.689582j -0.104139-0.120635j 0.132854-1.04086j -0.00480221+1.17602j -0.446617-0.521382j 0.519107+0.266855j -1.91753-0.199639j -0.943573+0.0612823j 0.460723-0.375102j -1.02648+1.53984j -0.396676+1.09334j -0.919535+1.00612j 0.366995-0.497694j -0.901614-1.1644j -0.517527-1.43368j -0.276914+0.149168j 0.286716+0.22151j -0.852074+0.052285j -0.25557+0.27306j 0.452164-0.192827j 0.0399761-0.145647j -0.256206-0.332384j -0.416698-0.137339j 0.0205512-0.38508j 0.160085-0.087691j -0.141545+0.562466j -0.354199+1.11085j 0.312803-0.747997j -0.512371-0.0436568j -1.02058-1.11894j 0.469573+0.650498j -0.114754-0.101695j 0.221653+0.398143j -0.24575+0.422416j -0.519213+0.139609j 0.0764554-0.0741866j 0.663188-0.322881j -0.0939939+0.185381j 0.289056-0.138206j -0.237752-0.0721011j 0.194284+0.0611952j 0.295522+0.27912j 0.657235-0.205122j -0.55884-0.118503j -0.294488+1.53183j -0.0300302-0.372299j -1.54323-0.460805j 
0.0697836+0.448762j 0.120465+0.107995j 0.276299-0.0705012j 0.640699-0.595779j 0.24291-0.0865599j -0.268838-0.308635j -0.598037-0.196345j -0.428378-0.387721j -0.214404+0.197629j 0.546178-1.17844j 0.0934781+0.728257j -0.0181581+0.185265j -0.898847+0.26135j 0.178582-0.902404j -0.391631+0.244727j 0.651873-0.136601j 0.368002-0.0940789j 0.133194-0.117345j -0.552292-0.589766j 0.16954+0.087548j -0.295584+0.397838j 0.280495-0.645668j -0.0568525-0.559128j -0.560281-0.292841j -0.128275+0.136021j 0.272318+0.150283j -1.24008+0.703277j 1.34523-0.432806j -0.741603+1.02839j -1.77938-0.209394j -0.316592+0.412855j -0.634215-0.531325j -0.651414-0.637j -0.0452146+0.936958j -0.407575+0.307064j 0.529254+0.518405j 0.544562-0.625911j 0.085156+0.322339j 0.0809521-0.0778242j 0.0524641-0.471904j -0.0535163-0.04241j 0.428048-0.46293j 0.0687084-0.150252j 0.288385-0.213378j -0.165554+0.0531893j -0.155355+0.0378083j -0.235849-0.0379091j 0.512544+0.361368j -0.224338+0.321325j 0.119945-0.0973837j 0.0549617+0.143786j -0.0889841-0.21457j 0.447796+0.347526j 0.418994+0.767209j 0.0466573+0.23859j 0.208087+1.40674j 0.124102+0.0163135j 0.412125+0.135871j 0.588731-0.16056j -0.677829-0.455871j -0.364226-0.785575j -0.378035-0.0502068j 0.611063+0.367635j -0.293178-0.0310302j -0.963762+0.244745j 0.132534+0.292325j -0.118587-0.702748j -0.433055+0.658891j -1.07024-0.0170173j 0.101035+0.655963j -0.136011+0.0697313j -1.12501-0.0318297j 0.979031-0.371506j -0.946732-0.694897j -0.546328+0.415605j -0.0748445+0.00251818j -0.78681+0.21541j 0.911886+0.0183711j 0.277353+0.635502j -0.0325928-0.159643j -0.00536031+0.405154j -0.157478-0.239248j 0.0435169+0.0763331j -0.332842+0.581146j -0.0538009+0.327193j 0.419427+0.264042j -0.26804-0.528913j -0.0925375+0.768619j -0.202802-0.0114868j 0.500134+0.509773j 0.35439+0.436395j -0.0554945+0.223393j -0.190169-0.111853j -0.207096+0.370682j 0.104594+0.510141j 
0.124545+0.274742j 0.284741-0.430622j -0.210843-0.127829j 0.385197+0.188186j -0.174852-1.07993j -0.170984+0.943406j -1.2416-1.50655j -0.0580431+0.291989j 0.308193+0.744379j 0.309415-0.140706j 0.0911527-0.0849292j -0.201679+0.868597j -0.38871-0.0507495j -0.316277-0.0274241j -0.226678+0.293476j -0.0144884-0.513504j -0.484646+0.372154j 0.244647-0.0131461j -0.258496-0.323553j -0.124502-0.439979j 0.452931-0.761176j -1.1157-0.199343j -1.26657-0.131589j -0.296892-0.487187j 1.0362+0.293929j 0.0813496-0.0827476j -1.92882-0.59636j -0.662984+0.359141j -0.946786+0.574338j 0.890195+0.131844j 0.239609+0.215387j -0.103212-0.299441j -0.246517-0.24177j 0.751593+0.139258j -0.057097+0.369153j -0.18884-0.407633j -0.387602-0.145567j 0.510282-0.357619j 0.308517-0.17951j 0.538813-0.0614625j 0.35761+0.0398461j -0.2081-0.0790609j -0.106983-0.106946j -0.130775-0.0830309j -0.118462-0.0955928j 0.143181+0.069182j 0.399871+0.374673j -0.943068-0.550676j -0.288765+0.396091j -0.979912-0.900643j -0.445991+0.30523j 0.207619-0.335994j 0.493002+0.0890936j 0.995599-0.45059j 0.256603-0.00214833j 0.307877+0.0112167j 0.894547-0.521797j 0.462687-0.318537j -0.203258-0.030326j -0.305081+0.196514j -0.306594-0.00476906j 0.0592538+0.130224j 0.0801666+0.071669j -0.329166+0.396625j -0.558286-0.81756j -0.382179+0.615002j 0.165893-0.425248j -1.05322-1.57247j 0.0589292-0.60764j -0.530838+1.06541j -0.144753-0.0381653j -0.0468284+0.13105j -0.634312+1.50393j -0.0238516-0.0345606j 0.171718+0.100258j 0.323235+0.102165j -0.0805399+0.722249j -0.105599-0.1064j 0.0384713+0.448146j 0.0786636-0.167919j 0.0658937-0.0358781j -0.238283-1.03223j -0.168288-0.632966j -0.0409198+0.072718j 0.297129-0.0235702j 0.324016-0.289546j -0.032869-0.0524336j -0.128654-0.247393j -0.241479+0.224454j 0.410219-0.298546j 0.230873-0.335515j 0.100154-0.159481j 0.0818189-0.289142j 0.0855278-0.108582j -0.0951151-0.319264j 
0.102846+0.0491002j -0.172523-0.117395j -0.0462006-0.0774563j 0.449909+0.302738j 0.266598+0.0408998j -0.213451-0.583726j -0.333802+0.466385j 0.0784972+0.490164j 1.27764-1.21601j -0.0188041+0.0322191j 0.94229-1.26996j 0.27796-0.0680086j -0.917771-0.399451j 0.183249+0.222455j -0.0299458-0.124357j 0.0961144-0.123511j -0.0503857+0.185438j -0.100414+0.161434j 0.418887-0.677794j -0.156068+0.303911j -0.610475+0.475539j 0.185759-0.197219j -0.72328-0.481672j -0.697362+0.509942j 0.934991+0.492728j 0.0724903+0.406038j 1.42129-0.395338j -0.466987+0.453614j -1.09685+0.87813j 0.462941-0.229761j -0.00868802-0.49759j -2.50338+0.476196j -0.203418+0.162807j -0.172686+0.551716j -0.675769-0.0685534j -0.0628498-0.262816j 0.153679+0.0318055j 0.157898+0.128039j -0.00984661-0.0351828j 0.153508+0.0297537j -0.0169936-0.0227402j 0.573465+0.394559j 0.136965-0.020518j 0.451555+0.516699j -0.292932+0.0120786j -0.220978-0.087067j 0.0178713+0.0313053j 0.266231+0.471435j 0.359382+0.906685j 0.0757205+0.09901j 0.194843+0.241689j -0.524851+0.708666j 0.224091-0.231009j 0.189361+0.625985j -0.0555592+0.418199j 0.417716+0.347381j 0.033389+0.174349j -0.077192-0.0207508j -0.215007-0.237326j 0.574546+1.21406j -0.216153-0.0537762j 0.147192+0.193029j -0.429641-1.35984j 0.198276-0.380336j 0.705995-1.10609j -0.276453-0.678641j 0.219642-0.119428j 0.323213-0.507786j -1.08376-0.201164j -0.107131+0.0154752j 0.0789962-0.064245j -0.51251+0.10186j 0.837287-0.187216j 0.533706-0.124016j 0.687777+0.391828j -0.130559+0.0988293j -0.205324+0.17086j -0.661613-0.0949802j 0.307544+0.319218j -0.0145015+0.017125j 1.10306-0.522253j 0.0331369+0.032729j -0.835984+0.379595j 0.0664826+0.297232j 1.19487-1.06121j -0.203798+0.186773j 0.245784-0.735428j 0.188706+0.355693j -0.216385-0.0707326j 0.175261+0.494308j -0.0518603+0.304722j 0.0973418+0.30038j 0.266667+0.0664337j 0.0271969+0.0292675j -0.135698+0.00855978j 
0.0692413+0.327402j 0.418387-0.177282j -0.703782-1.10877j 0.789086+0.426485j 0.309685+0.111474j -0.627816-0.427646j 0.339014+0.444997j 0.745767-0.687121j 0.566732+0.86921j 0.49349+0.117644j -0.602266-0.282738j -0.126624+0.150596j -0.317797-0.502417j -0.266626-0.127652j -0.240807+0.163679j 0.191964-0.591608j -0.639122+0.338141j 0.711879+0.67058j -0.469755-1.1341j -0.652635+0.0408173j 1.53613-0.175134j 1.14412+1.45678j -0.290569-0.341461j 1.0292-0.774923j -0.843901-0.649141j 0.125907-0.594079j 0.285186+0.375071j 0.0793543-0.848449j -1.07584-0.113823j 0.650365-0.968256j -0.0292025+0.187713j 0.336157-0.0169726j 0.418508-0.939157j 0.158907-0.0536613j -0.594838+0.494074j 0.0721628-0.386974j -0.334517-0.254537j 0.852537-0.133592j 0.402015-0.0761433j 0.755862+0.0130178j 0.468659+0.0528608j 0.0677169-0.586521j 0.209659-0.461386j 0.939941+0.121168j 0.48027+0.680803j -0.658765-0.101806j -0.323895-0.764594j -0.295586+0.576371j -0.930451-0.111077j 0.165201+0.504825j -0.809945-0.201401j 0.772497-0.236125j -0.697242+0.0636715j -0.388801-0.564711j -1.08799+0.117258j -0.2276+0.253633j -0.448845-0.513396j -1.5574+0.0775852j 0.173046-0.750116j -0.418434-0.00718272j 0.128772-0.268576j 0.374966+0.893839j 0.583895+0.480557j -0.349912+0.0164338j 0.290549-0.0951638j 0.43482+0.457235j -0.152181+0.218917j 0.496624-0.516952j -0.342633+0.214549j 0.946258-0.765455j 0.301559+0.0459983j -0.207971-0.0618887j 0.371579+0.0952988j 0.234024+0.064253j -0.0140943-0.0962265j -1.0531-0.325741j -0.516021+0.207354j -0.730846+0.265002j -0.522994+0.109742j 0.0738555-0.236683j -0.130185+0.0241011j -0.455921-0.994669j -0.372132-0.564322j 0.0307798-0.118783j -0.566656+0.0498172j -0.223992+0.136495j -0.126679-0.158393j -0.650756-0.366864j -0.340618-0.169185j 0.736089+0.41476j 0.273947+0.13031j 0.175054+0.0585715j 0.030618-0.212323j 0.0999615-0.111453j 0.0216663-0.372507j 
0.0644069-0.321841j -0.589549+0.106684j -0.117201-1.73309j -0.106396-0.552201j 0.393857-0.830419j 1.43789-0.282026j 0.817641-0.88127j -0.339537+0.00258932j -0.0101109+1.26576j 0.943912+0.493777j 0.0120321-0.558325j 0.549232-1.49596j -0.304552+0.18112j 0.017967-0.0773077j 0.706555+0.452622j -0.314939-0.0640504j -0.0183386+0.183416j -0.193137+0.541211j 0.529931+0.400871j 0.0861263-0.664532j -0.256056+0.0790595j 0.779503-0.852689j 0.276068+0.24421j -0.933268+0.272399j 0.109558-0.238135j -0.159785+0.0322787j -0.249148-0.153558j 0.015338-0.377638j -0.271488-0.0132588j 0.0465616+0.348577j -0.254751+0.271745j -0.278814-0.0299125j 0.212429+0.158817j -0.42633-0.232434j -0.00113239-0.0507171j -0.0580872+0.0275761j -0.23691+0.241504j 0.07629-0.0230368j -0.598351+0.182118j -0.0506281+0.104174j -0.0133674-0.152525j -0.355011+0.108073j 0.87939-0.159371j -0.517817+0.139321j 0.45595-0.175253j -1.06926-0.366553j 0.953261-0.545147j 0.35019+0.448535j -0.430139-0.22628j 0.0773727-1.48272j 0.421177+0.330463j 0.215376+0.278972j 0.362522+0.276062j -0.334602+0.14998j 1.01853-0.326093j 0.162725+1.15948j 0.654373-0.229719j -0.921715-0.0665397j 0.291351+0.223251j 0.7389+1.47895j 0.217185+1.62743j 0.145837+0.289545j 0.0734316+1.34547j -1.19441-0.684676j -0.486373-0.366941j 0.612583-0.578478j -0.250529+0.249995j 0.262261+0.417987j -0.288012+0.475643j -0.187636+0.336626j 0.142172-0.335226j -1.72763-0.027991j -0.282124+0.217712j -1.10506+0.227215j -0.628297-0.40225j 0.100946-0.0208557j 1.24722-0.100985j -0.704428+0.093433j -0.16843+0.203928j -0.0962571+0.644668j -0.0467737+0.428019j 0.92662-0.387757j -1.09728-0.203194j -0.242272-0.470547j -0.206052-0.332701j 0.633197-0.139672j 0.430079+0.445394j 0.125658+0.154432j -0.217517-0.775849j 0.0743795-0.171891j -0.0880696+0.388075j 0.248824-0.133643j -0.261617+0.154061j 0.368519+0.0357407j -0.18012-0.0252463j 
-0.508698+0.161894j 0.412144+0.530137j 0.209884-0.327707j 0.280397+0.034957j -0.754035+0.163758j -0.227026+0.670863j -1.04727-0.42243j 0.0632876-0.62009j 1.27295-0.23723j 0.334559+0.89918j 0.633453+0.0808832j -0.489544+0.129485j 0.293112+0.565764j 0.480082-0.610072j -0.65827-0.0985954j 0.212085+0.69927j 0.613196-0.312424j -0.0174861-0.240867j -0.389848-0.365067j 0.00905272-0.810385j 0.525828-0.440036j 0.669029+0.406826j -0.60216+0.539156j 0.855725+0.0248453j 0.630534+0.833915j 0.991526-1.41931j -0.391661+0.0500827j -0.798725-0.463888j -0.58391-1.22685j -0.215182+0.0694187j 0.107579-0.615893j 0.579047+0.545393j -0.511511+0.394726j -0.576016-0.188665j 0.563533-0.0936577j 0.00686166+0.935619j 0.795013-0.253368j -0.632051-0.162911j 0.0642924+0.0665193j 0.0965485-0.3905j -0.0126554-0.0390253j -0.247037-0.42841j -0.0214483-0.0804886j -0.262549-0.579945j -0.904826+0.213273j 0.0878176-0.0496056j 0.294967-0.638236j -0.21821+0.797742j -0.192575-0.611722j 0.112902+0.2808j -0.0417844-0.136663j 1.20508+0.165046j 0.0314577+0.44009j 0.976489+0.570922j -0.783371-0.259193j 0.0983812-0.159882j 0.422455+0.23698j 0.0593923+0.195488j 0.687956+0.147759j -0.360963-0.141058j -0.0369558+0.0611437j -0.320077-0.00697888j -0.0912906+0.512436j -0.441259+0.300254j 1.839-0.873912j 0.139155+0.250403j -0.259191-0.0945269j 1.08842-0.676934j 0.224351-0.467751j 0.217387+0.151938j -0.179969+0.656477j -0.357435-0.0798069j 0.0243563+0.242968j 0.255734+0.238244j -0.161404+0.8727j -0.0773088-0.530644j -0.224557+0.178893j -0.287123-0.408331j -0.161633+0.625612j -0.287038+0.87866j -0.59306-0.403574j -0.0359946+0.607112j 0.0780872+0.411446j -0.40542+0.307657j -0.92928-0.223269j -0.18157-0.161573j 0.152241+0.490607j -0.427572+0.552607j 0.244609-0.0156643j -0.361032-0.694374j -0.0100949-0.107074j -0.210838-0.244066j -0.277651-0.256472j -0.37981+0.267208j -0.0931751+0.625157j 
0.274254-0.250132j -0.734405-0.259548j -0.0510538+0.185453j 0.120515-0.389064j -1.67139+0.650178j 1.4378-0.103489j -1.93909+2.21043j 0.497703+0.130956j 1.16754-0.276715j -0.290701-0.16289j 0.118674-0.0434505j 1.3432+0.0393014j 0.094427+0.410408j 0.191645+0.481618j 0.475484+0.189356j -0.295654-0.08778j 0.152349+0.36835j 0.0145882-0.0649049j -0.0622478+0.0844776j -0.303826+0.0408089j -0.265986-0.29056j -0.553256+0.720701j -0.291113+0.712825j -0.260316+0.022503j 0.37932-0.422306j 0.0881032-0.0323981j -0.684924+0.613584j 0.252403+0.292963j -0.0317337+0.239637j 0.389266-0.352951j 0.117161-0.100654j -0.0880209-0.118936j -0.0363068+0.0227512j 0.141351-0.316619j 0.124909+0.0299581j -0.213381+0.0558642j -0.103517+0.165042j 0.065635-0.00434743j -0.64611-0.237983j 0.0981357+0.1298j -0.357653-0.615725j -0.0294821-0.067932j 0.0415197+0.202833j 0.0250257-0.175941j 0.0354799-0.253384j -0.166342-0.126215j -0.079741+0.0798422j 0.0998574-1.00753j -0.330936-0.0486318j -0.479546+2.06178j 0.61713+0.340897j 0.0389369-0.362886j 0.51168+0.210506j 0.821858+0.538513j 0.154727-0.176235j -0.0306632+0.206205j -1.27338-1.08332j -0.554498-0.40318j 0.287626+0.171887j -0.262181+0.0260281j 0.180509+0.401425j 0.13664+0.0266467j -0.638109-0.0330605j -0.31253+0.152248j 0.788031-1.7372j 0.444734+0.347077j 1.14203-0.0922187j -0.83426+1.64948j 1.82213+0.0911639j 1.29227-0.0555548j -0.567278-0.311929j -0.926471+0.34491j 1.4614+0.0699266j 0.191365+0.0194772j -0.207159+0.108965j -0.153593-0.295716j 0.583888-0.342231j 0.0801249-0.165909j 0.140732-0.0709196j 0.849221-0.876894j 0.309312+0.435342j -0.556562+0.411136j 0.289293+0.166773j 0.118423-0.109555j -0.0210618-0.148345j -0.377569-0.135614j -0.602953-0.0813741j 0.0259834+0.00541568j 0.724116-0.031005j 0.0719088-0.0390497j -0.411119+0.056283j 0.260355-0.0502732j -0.235067+0.11045j 0.0995297-0.177382j -0.102167+0.066447j 
0.493848-0.237457j -0.533747-0.72741j -1.50862+1.32653j 0.61469-1.44127j 0.0663645-0.489431j -0.324842+1.33184j 0.393151-0.587855j -1.24331-0.944597j 1.05867-0.878358j 0.121538-0.572539j -0.43962+0.879027j 0.402036-0.017659j -0.754866+0.613036j -0.111423+0.468286j 0.411788+0.468215j -0.3437-0.213476j 0.0736856+0.586602j 0.571693-0.341384j -0.691834+0.149315j -0.120067+0.414702j 0.234038-0.893541j 0.916652-0.158352j -0.105685+0.0796205j -0.349709-0.712237j -0.403494+0.252113j -0.3109-0.159623j 0.0134891-0.151246j -0.301872-0.223627j -0.249098+0.351228j -0.152724-0.258475j 0.0278345+0.0581699j 0.00486523-0.0864935j -0.223962-0.355983j -0.0860046-0.00191028j 0.156552+0.340933j -0.206467-0.0719649j -0.202449+0.160442j 0.0054102+0.0477775j -0.732585-0.853271j 0.100224+0.182407j -0.407389-1.09546j 0.166251+0.0486063j -0.995492+0.0849482j 0.251076+0.453013j -0.0892986+0.0497554j 0.271158+1.13805j -0.546657+0.311888j -0.214666+0.278498j 0.125348-0.617694j 0.623813-0.314516j 0.115012+1.44457j 0.457026+0.165465j 0.717947+0.180472j -0.280608-0.922945j -0.851633-0.925857j -0.133487+0.116029j -0.444181+0.747346j 1.18222+1.49685j 0.0679041-1.04461j 0.0984947-0.567932j -0.484307-0.0148138j 0.697577-0.606355j -0.435393-0.145482j -0.280438+0.975533j 0.924412+0.108165j 0.425508-0.558124j -1.29381-0.830123j -0.677455+0.0809545j 0.303269-0.11547j -1.27126-0.580702j 0.0180942+1.00391j -0.798448-0.590706j 0.061636-0.356168j 0.784867+0.580358j 0.138749-0.0953929j 0.0173813+0.762894j 0.506842+0.0990801j 0.584759+0.0249177j 0.192192+0.370322j 0.653118-1.29332j -0.468004-0.327112j -0.210557+0.788895j -0.185989+0.302766j -0.0376373-1.10273j 0.150695+0.370365j 0.213415-0.211577j 0.0332113-0.895816j 0.0282459+0.493122j -0.0215018+0.518931j 0.070634-0.186409j -0.171671-0.00584036j 0.290375-0.157448j -0.301616+0.122458j 0.25887-0.105292j -0.168255+0.0325027j 
-0.33315-0.0889325j 0.165245-0.00224389j -0.99471-0.316647j 0.1343+0.610244j -0.520117+0.134571j -0.550544-0.718185j -1.2073-0.709435j -0.326797+0.561174j 0.574758+0.112835j 0.190523-0.499529j -0.388135+0.109031j -0.751506-0.0857931j 0.0816748+0.0575134j 0.0544271+0.177648j 0.174806-0.14805j -0.112248+0.612134j 0.0881756+0.289945j 0.233303+1.15419j -0.140643-0.326196j -0.832123-0.64838j 0.275975+0.557018j -1.12815-1.12534j 1.01544-0.466166j 0.0539005+0.965556j -0.0810053+0.292148j 0.238772-0.264514j -0.466883-0.370934j -0.776897-0.288159j 0.0855962+0.817463j 1.00324+1.04586j -0.08429+0.944528j -0.139358+0.394695j 0.0445253-0.405873j -1.15007+0.639172j -0.204989-0.0669713j -0.0842184+0.439932j -0.163712+0.498341j -0.715374-0.0800552j -0.11679+0.0195781j -0.171146-0.233572j -0.135919-0.144471j 0.446794+0.0703104j 0.0706879-0.200714j 0.785422+1.52028j 0.257823-0.69666j -0.569733-0.453874j -0.86054+0.757255j 1.1312-1.1881j -0.0802395+0.315132j 0.339591-0.730342j 0.00351755+0.038501j 0.0106606-0.0561664j -0.123886+0.189837j 0.280194+0.0327787j -0.369565-0.774141j 0.860478-0.365701j -0.00610745-0.470394j -0.275872-0.67573j 0.071121-0.0556658j 0.775542-1.07655j -0.698694-0.479185j -0.131563+0.021742j -0.218203+0.298332j 0.516493-0.274612j 0.347252+0.244111j -0.146481-0.149746j 0.68276+0.469383j 0.385126+0.176529j 0.624517+0.601284j -0.489213-0.192029j -0.1456-0.0392078j 0.566797+0.811759j -0.323128-0.45801j 0.264459+0.424698j -0.132463+0.405596j 0.00516163-0.293341j 0.681737+0.387363j 0.237215-0.403441j -0.163043+0.0541504j 0.394175+0.110473j 0.259391+0.0535115j 0.0332519-0.160364j 0.515304+0.701277j -0.294912+0.134817j 0.00915058-0.0851596j 0.794436+0.631118j -0.0899844-0.453325j -0.0911625+0.231583j -0.220682-0.0758824j -0.172083+0.509975j -0.349757+0.400777j -0.367685+0.173964j -0.196421+0.0649786j -0.143561-0.129421j -0.139145-0.169689j 
0.277897+0.366285j 0.0919025+0.411022j -0.583052+0.968885j -0.444817-0.45026j -0.277256-0.88299j 0.320481-0.0192805j -0.162255+0.152379j 0.886303-0.506723j 0.826062+0.0395306j 0.126447-0.638539j -0.0484771-0.216775j -0.594087+0.170817j -0.0131052+0.257836j -0.393422-0.378844j 0.033077-0.539151j 0.141579-0.20664j 0.0972878-0.289896j 0.351509-0.585187j 1.79684-0.706948j -0.139987+0.442676j 0.0889609-0.104057j 0.21753-2.16627j -0.151657-0.0813244j -0.499545+1.48174j -0.172894-0.600395j -0.898296+0.632918j -0.435787+0.849201j -0.374328-0.474901j -1.05425-0.502574j 0.407623-0.137211j 0.31288+0.234711j -0.27525+0.367326j 0.462681+0.118186j -0.125185+0.163349j -0.118359+0.332173j 0.560483-0.298998j 0.303823+0.13043j 0.378578+0.0854701j 0.255228-0.0234022j 0.396744+0.743864j 0.245586+0.26442j 0.1803+0.934812j 0.00585063+0.345581j 0.276773-0.762712j -1.70593-0.0265772j 0.213378+0.643319j 0.640122-0.324044j 0.526314+0.159132j -0.47667+0.200158j -0.0177392+0.669606j -0.174318+0.0174395j -0.273486-0.413459j 0.509455+0.441745j -0.0495062+0.41893j -0.618456-0.305216j 0.36359-1.40832j 0.372879+0.582476j -0.0258948+0.707j 0.16918+0.00464118j 0.354932-1.16252j 0.675371+1.39264j -0.080462+0.0623269j 0.225568+0.832497j 0.220662-0.101789j -0.194403+0.386652j 0.433089+0.562163j 0.12434-0.0418807j -0.283884+0.260043j 0.208226-0.151176j 0.104449-0.0897311j -0.204995-0.312027j 0.00788248+0.372698j 0.06212+0.393388j 0.325348+0.497703j -0.0126677+0.329379j 0.655746+1.04193j -0.416107+0.461787j -0.174201-0.466557j -0.617911-0.0894783j 0.348065-0.0961663j 0.0903021-0.194932j 0.135106-0.249054j 0.179969+0.115958j 0.00132762+0.0145236j 0.0782901-0.314452j -0.432367+0.263751j 0.241237-0.33321j -0.232096+0.0825802j 0.0650365+0.0333088j -0.199787+0.301709j 0.247573-0.03519j 0.0792031-0.00348598j 0.125703+0.129018j 0.0398472-0.00279491j -0.0516411-0.0559361j 
0.317835+0.146553j -0.0328219-0.595476j 0.194886+0.183683j 0.0470281-0.16251j -0.475571-1.00598j 0.501621+1.07841j -1.28048-0.77349j -0.056896+0.455891j -0.102974+0.634512j -0.0379265-0.100516j 0.171742-0.041282j 0.403906+0.907068j -0.202522+0.0256431j -0.304913+0.234533j -0.0223038+0.385488j 0.275597-0.587905j -0.62225-0.151101j 0.0078289-0.186892j -0.00904545+0.0840451j 0.496162+0.0653004j 0.453824-0.168165j -0.363475-1.3731j -0.893478-0.820462j -0.0464752-0.883272j 0.216531+0.843416j -0.126568+0.519605j -0.0588107-2.16135j -0.318033-0.0205325j -0.690588-0.438202j -0.140168+0.511922j -0.0521209+0.123362j 0.367864-0.322994j 0.0879126-0.21668j 0.667866+0.517517j -0.160745+0.205123j 0.138734-0.638545j -0.179879-0.466333j 0.447814+0.408413j 0.0384824-0.047438j -0.165199+0.459656j 0.0356783+0.0197884j 0.0233045-0.231817j 0.0530903+0.0178167j 0.0405092-0.592442j 0.628487+0.171582j -0.103151+0.167548j -0.62458+0.0647172j 1.35811-0.509333j -0.138172-0.267087j 0.206793+0.130341j -0.0184534-0.127497j 0.30958-0.0480908j -0.341509+0.657679j -0.275794+1.59238j 0.49795+0.895761j -0.495216+0.52837j -0.211797+0.28972j 0.0804873+0.503566j -0.260627+0.035707j -0.368229-0.0520767j 0.265583+0.051951j 0.143661-0.0132657j -0.0781768-0.383957j -0.41498-0.534737j 1.44631-0.32884j -0.256219-0.282206j 0.636826+0.864472j 0.72996+0.0357639j 0.628416+1.29147j -0.192002-0.433878j 0.176506-0.725873j -0.634498-0.496307j -0.335601-0.627934j -0.0585266-0.324976j -0.0815226-0.20052j -0.205138+0.477492j -0.505729-0.354009j 0.187341+0.387728j -0.262027-0.237112j 0.538233+0.162547j -0.0531079+0.391735j 0.471255+0.0216475j 0.359228+0.117438j 0.173549+0.0115808j -0.0723391+0.234602j -0.164157+0.2142j -0.131703-0.185148j 0.232374-0.117105j 0.118525+0.013124j 0.354224+0.393605j 0.244165+0.0397242j 0.335347+0.24429j 0.190346+0.0916535j 0.235851+0.0931336j 0.218876-0.0316039j 
