0.0139008+0.00375859j -0.0149258+0.00289557j 0.0418657+0.0406968j 0.011956+0.0126256j -0.0243249-0.0597692j -0.0113131+0.060609j 0.0309328-0.0346665j -0.0132666+0.0574239j -0.0300623+0.0143776j -0.00216853-0.0062913j -0.0125526+0.00812929j 0.0261158-0.0209331j -0.0331665+0.0187861j 0.0219093-0.0213505j 0.0133611+0.00496514j 0.0824995+0.0279769j -0.000777955-0.0174686j 0.00159698+0.0409936j -0.088643+0.0141997j -0.0155634-0.0142036j -0.0777817+0.00972305j -0.0347756+0.0316789j -0.0374787-0.0262488j -0.0899301+0.0135276j 0.0302831-0.021827j -0.0138126-0.0036759j -0.0576702-0.0344701j -0.0197481-0.0243693j 0.00818411-0.00363431j -0.0179108+0.0120814j 0.00073979-0.00614549j 0.0109775+0.00880546j 0.0124259-0.00374544j 0.00438386+0.00356108j 0.0100353+0.00224633j 0.00426678-0.00330898j 0.00629873-0.0113856j 0.0161142+0.00558314j -0.00385047-0.00601085j -0.0091414-0.00158297j -0.000729321+0.00167705j -0.00163021-0.00643172j -0.000216429-0.00267875j -0.00183057+0.00222684j 0.00463628-0.00049498j 0.00147977+0.00433648j 0.00097001+0.000637282j 0.00416537+0.0025752j 0.00156015+0.00351817j -0.00123646+0.000853156j -0.00438521-0.00078688j 0.00390787-0.000831559j 0.00271513-0.000138977j -0.00151754-0.000221212j -0.00402626-0.00391818j 0.00338323+0.00173663j 0.00447072+0.00278728j -0.000512521+0.00029294j -0.00208595+0.0045194j -0.00422926-0.0037898j -0.00149676+0.00212451j 0.00264429+0.00207186j -0.00032329-0.000248747j 0.00243042+0.00227564j -1.25306e-05+0.00202416j -0.00338218+0.00243724j -0.00241378-0.00230914j 0.00565161+0.00175351j 0.0068889+0.00396417j 0.00112568+0.00298965j 0.000298961-0.00253839j -0.00386484-0.00174632j 0.00054485+0.00612935j -0.00403774-0.00370405j 0.00407833-0.00194051j -0.00142092+0.00205229j 0.000539459+0.00104562j 0.000343161+0.000808963j 0.00104426-0.00313525j 0.00332477-0.00348973j -0.00480412+0.00225923j -0.00498347-0.000233826j 4.2613e-06-0.000689938j 0.00129774-0.000425016j -0.000213876+0.00175649j -0.00110917-0.00192421j -0.00384474+0.00382965j -0.00755209-0.00214901j 0.00180283+0.00219457j -1.15243e-05-0.000446601j -0.00140716+0.00177438j -0.0017647+0.000612829j -0.000299337-0.000449601j 0.000123951+0.00020803j 0.000633428-4.38305e-05j 
-0.0349312-0.0465862j -0.0325457+0.102442j 0.039464-0.00112555j -0.0953128+0.00980396j 0.0394584-0.00439879j 0.0620282-0.0508463j -0.00116905+0.072372j 0.0397637+0.00367372j -0.0109797+0.0481306j -0.042831-0.00461335j 0.001284+0.0194155j -0.0297873+0.0966833j 0.0466259+0.0200039j 0.00708284+0.0237569j -0.0420728+0.0459314j -0.0594265+0.000998064j -0.00458215+0.0818584j 0.0134425-0.0534547j 0.108624+0.00315314j -0.0131328-0.021257j 0.0299334+0.0507968j -0.0207652-0.0777422j 0.0766836+0.0203989j 0.0765055-0.0249395j -0.00557111-0.0787772j 0.047036+0.0457041j 0.0511388-0.0197339j 0.0182245+0.0143789j -0.0109431-0.0441983j 0.0252611-0.0352767j 0.00157075-0.0104658j 0.0075807-0.00808373j -0.00390384+0.0224754j -0.00272392-0.0101917j 0.00334606-0.00681333j -0.000357588-0.0131076j 0.00535772-0.0240846j -0.00179773-0.0085328j 0.0066521-0.00973833j 0.00656389-0.00195562j 0.0088113+0.00742354j -0.000277589-0.0176715j -0.0082085+0.00147986j 0.00335347+0.0211941j 0.0229508-0.019231j 0.0143315-0.00266958j 0.00537379-0.000660884j 0.00941223-0.0141106j 0.000124512+0.000846091j -0.00391389+0.0062199j -0.00830795-0.00380032j -0.00684304-0.0117626j -0.00244227-0.0089609j -0.00529403+0.000915891j 0.000830628+0.0204694j 0.00102678+0.00359214j -0.00450248-0.00234012j 0.00121247-0.00217888j -0.00334067+0.00521417j -0.000825445-0.00831882j -0.00107498-0.00226002j 0.000663163-0.00753388j -0.00644076+0.00201055j -0.000714668+0.00231871j 6.68571e-05-0.00397076j -0.0174814-0.00931331j 0.0122151+0.00747587j 0.0103496+0.00225628j 0.00161822-0.000797491j -0.00623647-0.0104433j 0.00632434+0.00165538j 0.000539988-0.00188762j -0.007239-0.00957467j -0.00338863+0.00402325j 0.00238916+0.00235551j -0.00452896+0.000986563j -0.000940666-0.00264057j 0.00409587+0.00321591j -0.0106197+0.00352902j -0.00608086-0.0048543j 0.00374609+0.00536917j -0.00647924+0.00536912j -0.000928929-0.0022745j -0.00529138-0.00131863j 0.00221135-0.00267981j 0.00058141+0.0081302j 0.00771832+0.00868567j -0.001964+0.0123448j 0.00102607-0.00734121j 0.000640842-0.000969163j 0.001659-0.00934508j -0.00235926-0.00780206j 0.00175843-0.00324837j 0.00717327+0.00374625j -0.00198474-0.00177879j 
0.0460269+0.0660639j 0.0480357-0.0382743j -0.0563255+0.0219976j -0.0849769-0.0300697j -0.0748762-0.0937959j 0.045304-0.0191743j -0.0698428-0.0954102j -0.0345454+0.00515945j -0.0663233-0.0191516j 0.0428898+0.0807524j 0.0272179-0.0194219j 0.0616479+0.044728j 0.0282935+0.0390667j 0.0607046+0.0697035j 0.0877772-0.0308891j -0.00599816-0.0414351j 0.0509777+0.0394161j -0.0690799-0.0230432j 0.0158653-0.0347128j 0.0210481-0.0266069j -0.024111-0.0240708j -0.0557917-0.0642984j -0.0591074-0.0365508j 0.00146695-0.114473j -0.047686+0.0941814j 0.0449889+0.0491472j -0.0380948-0.0438344j 0.0475357+0.0387474j -0.0331703-0.00935299j -0.0161922-0.0440505j 0.0199083-0.020297j 0.0255228-0.005973j -0.00841843+0.000928182j 0.00520167-0.00832779j -0.00431304+0.0129608j -0.00420613+0.000621025j -0.0105888+0.0178435j -0.0497948+0.024367j -0.0131431+0.012395j 0.0147423-0.00365536j 0.00415039+0.000749469j -0.0184983-0.00446182j 0.00895769+0.000374082j -0.00418493-0.00111123j -0.0164057+0.0156931j -0.00299637+0.021496j 0.003373+0.0211029j -0.00249357+0.00189989j -0.0158174-0.00494684j -0.00822842-0.0110015j -0.00379875-0.0258056j -0.0201002-0.00936283j -0.0124751-0.000610168j -0.00274809-0.0016852j -0.0103044+0.0178778j 0.000631775+0.0032561j 0.0160207-0.000575375j 0.00444908-0.00689563j -0.00157016-0.000183251j -0.000715831-0.0117259j 0.0125964+0.00898227j -0.0148893+0.00212273j -0.00330607+0.000553008j -0.000581015-0.00352133j -0.00547627+0.00387579j 0.000652425+0.0073782j 0.00263582-0.00736825j -0.00912609+0.00363955j -0.00778493+0.00702884j 0.00311609+0.00434005j -0.0111159+0.0028959j 0.00510519-0.00630948j -0.00320397+0.00393889j -7.66295e-05-0.00219416j -0.00302702+0.00172307j -0.01322-0.00388613j -0.00578137+0.000105519j 0.0098974+0.00363311j -0.00541035+0.00183797j 0.0038471-0.001305j -0.0067316-0.000967741j -0.00473193+0.00114484j -0.00101769-0.00147085j 0.00481262+0.00439934j 0.00315769-0.00744843j -0.0107626+0.0100752j -0.00273351-0.001014j -0.00552837-0.0149041j 0.00543624+0.00564773j -0.000902477-0.0107525j 0.00570328+0.00430621j -0.00194576-0.0108582j 0.000932693+0.000485711j 0.0170651-0.00657872j -0.00806351+0.00582133j 
-0.0738477+0.025904j 0.100506+0.034925j -0.0537092-0.0158253j -0.0396956+0.0104602j -0.00535994-0.0192001j -0.0575845+0.0174621j 0.0780159-0.00913331j -0.0100385-0.00296522j 0.0165483-0.0361963j -0.062918+0.0292662j 0.0748621-0.0290777j -0.0535539-0.00958912j 0.11981-0.0783836j 0.0144146-0.0417956j 0.0140473-0.0154582j 0.0532748+0.165168j 0.0335775-0.0123048j 0.0764147+0.0531582j 0.0227839-0.124341j -0.0264372-0.082993j -0.0337166-0.0196132j -0.0381367-0.0297717j 0.00554556+0.0503962j -0.044377-0.108887j 0.0450823-0.0128595j 0.0697039-0.0604648j 0.0243421+0.000239358j 0.104621-0.0422039j 0.000528051+0.0387663j 0.0159727-0.0241226j -0.00395398-0.038595j 0.0108325-0.0103219j 0.00430047+0.00915884j -0.0011788+0.00671187j 0.000881103+0.0133559j -0.0175966+0.0236406j -0.0137671+0.0450628j -0.0219169+0.103764j -0.00968454+0.0206281j 0.0058565-0.0364265j 0.0129664-0.0103093j 0.00275216+0.0264945j 0.00778524-0.0227969j -0.00149094+0.0341012j -0.00448546+0.0408175j 0.0036819+0.0397156j -0.0103629+0.0184762j 0.0108848+0.0124682j 0.00455963-0.00725698j -0.00807579-0.00869893j 0.0118352-0.00674561j -0.0192679+0.0195266j -0.00913956+0.0145532j -0.00692706+0.00790725j 0.0208255-0.0169686j 0.00284693-0.00466476j 0.00951892-0.00498819j -0.00149332-0.00491478j 0.0038902+0.000925581j -0.0119014-0.00326637j 0.0178654+0.00800863j -0.00787926+0.00659518j -0.0104439+0.00154927j -0.00128335+0.000958541j -0.00454526+0.00236288j -0.00183101-0.00424486j -0.00387934-0.00368852j 0.00367052+0.00407107j 0.00495565+0.00864852j 0.00816358+0.000462804j 0.00623526+0.00370265j -0.00503716-0.00939302j -2.8201e-05+0.00305092j -0.00403771+0.00116413j 0.000267172+0.0068088j -0.00842589+0.00398953j 0.00367636+0.00735284j 0.00199451-0.00464968j -0.0128978-0.000179305j -0.00924017+0.00993247j 0.0141728-0.00442334j -0.00168057+0.000270409j -0.00103258+0.00105153j -0.00666593-0.000738669j 0.00136258-0.000172221j 0.00271971-2.49158e-05j 0.0137373+0.00220084j -0.00913416-0.000924875j 0.00627366-0.00131486j -0.0104399-0.00888309j 0.00408488-0.000224234j -0.00409499-0.00329903j 0.00603527+0.00343771j 0.0098799-0.0119704j -0.00180395+0.00832474j 
0.0242545+0.0260875j 0.0130317-0.0119479j -0.0303697-0.00457469j -0.011918+0.014797j -0.0403955-0.0148241j 0.0229707+0.0307462j 0.0278268+0.0253421j 0.00428426+0.00114208j -0.0678277+0.014757j -0.0176452+0.00697532j 0.00894025+0.0412942j -0.0232324-0.0326112j 0.0354578+0.068373j -0.0216765+0.00167573j 0.000613936+0.054776j 0.104385-0.0545493j -0.152001+0.0168662j 0.0789181-0.0143397j 0.100896+0.0632001j -0.0599386+0.0710075j -0.0231155+0.0261323j 0.114524+0.0294722j -0.0590141-0.0307778j 0.127551+0.090406j -0.110362-0.0277728j -0.0217282+0.0380044j -0.222257+0.0443326j -0.188712+0.0875434j -0.0585711-0.0253403j -0.00477085-0.0201449j -0.086335-0.0289043j -0.043941-0.0183829j 0.00520041-0.0171718j -0.0208376+0.0109264j 0.0150151-0.0081312j 0.0173222+0.00119869j 0.0332992+0.0166075j 0.0889194+0.0311815j 0.0288192+0.0150945j -0.0271865-0.0133742j -0.0127272-0.0122822j 0.0198516+0.00632173j -0.0148143-0.00333634j 0.0268173+0.00854219j 0.0584656+0.00397725j 0.0033546+0.00160591j 0.0272081+0.00279482j -0.0475418+0.025317j 0.0113316-0.0320641j -0.00959449-0.00252887j 0.00706133-0.0039023j 0.00764761-0.0148085j 0.00405648-0.0148212j -0.00306849-0.00099742j -0.00348063-0.00873615j -0.00224342-0.000434438j -0.00577685-0.000989485j 0.000613202-0.00172298j 0.00106145+0.000261254j 0.00550394-0.0148244j -0.00779872+0.01941j -0.000763859-0.0106064j 0.00544149-0.000810584j 0.0109495-0.000469884j 0.0135526-0.0203998j 0.00288248+0.00710627j 0.00946348-0.00590913j 0.000458478+0.00081285j -0.00657753+0.00130455j -0.0154124-0.00159284j -0.00193046+0.0124284j -0.00144867-0.00142061j -0.000761025+0.00500073j -0.00524442+0.00632623j 0.00341582+0.0208863j 0.00829944-0.0315429j 0.00760698-0.00115722j 0.0161279-0.00804751j -0.00977611+0.00253633j -0.00353807-0.00328309j 0.00306088+0.00748634j -0.00340263-0.00168731j -0.000107925-0.000140269j 0.00134176-0.0063891j 0.0032754+0.000666345j -0.00887344+0.00431848j 0.000754033+0.00699071j -0.0084819-0.0034287j 0.00136745+0.00195807j -0.00480728-0.0151821j 0.00984427+0.00345287j 0.00612189-0.0261166j -0.00707549+0.00809692j 0.0128753-0.0127101j -0.00979696+0.0170194j 
-0.109884+0.0371896j 0.0238192+0.0147283j -0.0106119-0.0133103j -0.0639882+0.0168164j 0.0570211-0.0210359j -0.0295256+0.00589775j 0.000633198-0.00971632j -0.011095-0.00559359j 0.0309594-0.0490992j -0.0464319+0.00185495j -0.0570876-0.0264555j 0.00605289+0.0696875j -0.0987915+0.0289213j -0.0573918+0.0766977j -0.0173543-0.117178j -0.192136-0.0160231j -0.0754507-0.000436259j -0.0628634+0.0238439j 0.0537803+0.00405259j 0.0962595-0.106706j 0.0416735-0.045209j 0.113237-0.0657043j -0.0271779-0.0125675j 0.111501-0.129234j 0.0176194+0.115592j -0.0810861+0.0580927j 0.0327496-0.173059j -0.0762962-0.0906317j 0.0217264-0.0198381j 0.0167281-0.0216901j 0.040445-0.00523165j -0.0301717+0.0170262j -0.0048807+0.0264864j -0.0120035+0.00124436j 0.00638779+0.0142401j 0.0125609+0.00181383j -0.00366217-0.0179651j 0.00463646-0.00876996j 0.0115881-0.0099811j -0.00175874+0.0082965j -0.00532492+0.0155073j -0.00374682-0.0184686j -0.00561806+0.00476555j -0.012172-0.0199973j 0.0140036-0.00416826j -0.0195869+0.00305888j 0.00044556+0.00505618j -0.00563481-0.00428708j 0.00878277+0.0236827j 0.0182422+0.00304384j 0.00647033-0.0170018j -0.00404376-0.00898022j -0.0106474-0.00609283j 0.00358919+0.00437497j -0.00328145+0.00707649j -0.00198844-0.00210281j -0.00742717+0.000726275j 0.00079947-0.00386392j 0.000413043-0.0057376j 0.0076974-0.00882935j -0.00587156+0.0114204j 0.000684798+0.00244246j 0.00717032-0.0101915j -0.00330642-0.00303067j 0.00107188+0.0102762j 0.0062682-0.000345067j 0.00215805-0.00211578j -0.00175365-0.000774508j 0.00443054+0.01489j -0.00618043+0.010151j -0.00415966-0.0114151j 0.00177224+0.00502011j 0.0136478+0.0024329j 0.000393432-0.00527555j -0.00224165-0.00512689j 0.0126629+0.0121383j 0.00449714+0.00218592j -0.00525428+0.00589682j 0.00687843+0.00118127j -0.00541308-0.00791465j 0.00537036+0.00756853j -0.00643447+0.00816232j -0.000443029+0.000821461j -0.00221078-0.0046591j 0.00552931+0.00882464j -0.00983229-0.0124399j 0.0136968-0.00140175j 0.00156168-0.00438844j 0.00596257+0.00503453j -0.00394885+0.00183444j 0.0105237-0.00230588j 0.0168403+0.00467287j 0.00258584-0.005201j 0.00322606-0.0043403j -0.00659889-0.000477425j 
-0.00868217-0.0417473j 0.0309687+0.00814626j -0.0235748-0.0269334j 0.0420792-0.00573539j -0.0148239+0.0419744j -0.0152219-0.0557418j 0.0160755-0.0050526j -0.0182478-0.0342419j 0.017726+0.00399627j 0.0163839-0.0680107j 0.013996+0.0307235j -0.0267945+0.0282382j 0.0325321-0.0430414j -0.0575426-0.0433949j -0.055787+0.156515j -0.0609477+0.103868j 0.0691423+0.0450285j 0.0954245-0.0387002j 0.113995-0.0532017j -0.15167+0.0581699j 0.233368+0.0357031j -0.0243023+0.00490701j 0.171378-0.0275699j 0.0943158+0.0732099j -0.0953359-0.184225j 0.0467957-0.0503162j 0.0770097+0.0471763j 0.0164931+0.0433754j 0.000503349-0.013216j 0.0159836-0.0117094j -0.0022977-0.00987926j -0.0077923+0.0243679j -0.00441748-0.0190162j 0.00119906-0.00194966j -0.00307185+0.0121873j 0.00251811-0.00734496j 0.00440447-0.0096418j -0.00234263+0.0105837j -0.00146854-0.0139992j 0.00969949-0.000235031j 0.00350087-0.00120437j 0.00843487-0.0171351j -0.0105497-0.00723781j -0.00320766+0.00755687j -0.00214159+0.00123089j 0.000983767+0.0023024j 0.00496096+0.000686489j -0.00122183-0.00213801j -0.00482573+0.00106084j -0.00059024+0.00096835j 0.00326047-0.00375834j 0.00115782+0.0015107j 0.000100266+0.0023852j -0.000311778+0.00243063j -0.00246217-0.0146937j -0.0016046+0.00394487j 0.00358015+0.0105874j -0.00163521+0.00147452j 0.00743041+0.0170648j 0.00616819+0.000981906j 0.0072964+0.00118143j 0.0014476+0.00363869j 0.00121199+0.010109j -0.00564083+0.00580683j 0.00527292-0.0035544j 0.00863347+0.00206274j -0.00147231-0.00129772j -0.0121904+0.0014218j -0.0051442+0.00676442j -0.00175252-0.00250872j 0.00441896-0.00293106j 0.00314611-0.00260564j -0.00336356+0.00764387j 0.00424954-0.000877225j 0.000686329-0.00587183j -0.0004287+0.00289125j -0.00102842+0.00154462j -7.96339e-05-0.00182213j 0.0009369+0.00133538j 0.00658953+0.00215687j -0.00563326-0.00628064j -0.0225386-0.00850711j -0.000287358-0.00163381j -0.0159506+0.000175729j 0.00761861-2.88032e-05j 0.00589504+0.000468714j -0.0226278+0.00739828j -0.0139077+0.00315026j -0.000574264-0.00367678j 0.00309617+0.00144905j 0.00378529-0.000575464j -0.00217396-0.00109643j 0.00113224-0.00059614j -0.000119307+0.000288334j 0.000427865-1.09701e-05j 
-0.0226817-0.0213109j -0.0651734+0.0722691j -0.0138019-0.0132379j -0.0364934+0.0273711j 0.00613964+0.00520902j -0.0265893+0.0395253j -0.0327523+0.0175519j -0.00105394-0.0220037j -0.000773198+0.0126115j -0.0275858+0.0638967j 0.0522969-0.0555705j -0.190211-0.00423459j 0.0493402-0.0408053j -0.0437394-0.00571903j 0.0270691-0.174782j 0.0626715-0.175824j -0.0798809-0.0381744j 0.0849869-7.62592e-05j 0.0207071+0.0278162j 0.0511756-0.0169943j -0.0743334+0.00861037j 0.0568688+0.0189723j 0.0169198+0.0374304j 0.0625671-0.0621076j 0.0984204+0.178081j -0.0169232-0.0226717j 0.131931+0.0290971j 0.10365-0.0519549j 0.0528059+0.0477366j 0.0883576-0.00603962j 0.0303327+0.0750771j 0.0337263-0.0270782j -0.0236411+0.00174639j 0.0178523-0.00799283j -0.0207994-0.00334028j -0.0214857+0.00525288j -0.0386364-0.0201955j -0.0981058-0.0105908j -0.0313944+0.00119909j 0.0162074+0.00095903j 0.0148088+0.00847426j -0.0116372-0.00599646j 0.00858726-0.00524776j -0.0345195-0.0132825j -0.0495272+0.0092536j -0.0359248-0.01049j -0.0406474-0.00441212j 0.0089595+0.000934941j 0.0132611+0.00640904j 0.00813761-0.00137531j 0.00348456-0.00446016j 0.00617225-0.0109557j -5.67566e-05-0.00916336j 0.00200909+0.000621218j 0.0119446+0.00354044j -0.00212538-0.00439204j -0.000141805-0.00927801j 0.00427084+0.00736653j -0.0016109-0.0085552j 0.00893204-0.00153594j 0.00153771-0.00850975j -0.00573154-0.00449543j -0.00184987-0.000643839j -0.00330893-0.00479735j -0.00599457-0.00531075j 0.00286047+0.0112906j -0.00066517+0.00205842j -0.00404804-0.00497583j 0.00832118-0.0018998j 0.0103939-3.93878e-05j -0.00176419+2.46e-05j 0.00211279+0.00185367j 0.0109333+0.00386672j -0.00349294-0.000534243j -0.00481875-0.000945787j -0.0045252+0.00162363j 0.00112464+0.0054735j -0.00444104+0.000181512j -0.0151641-0.00825746j 0.0120392-0.0105646j -0.021817+0.00916173j -0.0031404+0.00661505j -0.000565152+0.000214319j 0.0225268-0.00374999j -0.0117926+0.00163161j -0.00201454+0.0011076j -0.000924168-8.62965e-05j -0.0217214-0.00473516j 0.0199264+0.00455548j 0.00288002-0.00493802j 0.0120652+0.0145624j 0.0117874+0.00991547j 0.00935107+0.00739032j 0.000957143+0.0115408j -0.00402749-0.00732522j 
0.0862967-0.00824847j -0.0892645-0.0352639j 0.00893946+0.00435154j 0.0494748+0.0241681j -0.0443234+0.00398648j -0.0275425-0.00699275j 0.0109774+0.0111614j 0.0170939+6.92272e-05j -0.015896+0.00386847j -0.0431441-0.00319894j 0.0364612+0.00944552j 0.0339698-0.122465j 0.11257+0.0427539j 0.0748741-0.0210371j 0.0591737-0.088139j -0.140644-0.0218879j 0.0569376-0.0320355j -0.0809151+0.0655971j 0.0978762+0.0208212j 0.0811837-0.00690963j 0.024041-0.0370606j -0.0110321+0.0190272j -0.084159+0.0528511j 0.0789809-0.0190281j 0.000269685+0.135359j 0.0969952+0.00417985j -0.0318621+0.0860757j 0.0843261+0.0430406j -0.0511286+0.0489429j -0.0420225+0.02186j -0.111395-0.029813j -0.0746599-0.0290307j -0.0294411-0.0146429j -0.00506096+0.00486733j 0.00823644-0.000774379j 0.0349935+0.0121718j 0.0595987+0.0113509j 0.167256+0.0585502j 0.0681847+0.0233398j -0.0548071-0.0226511j -0.0391238-0.0032599j 0.0350899+0.0192883j -0.0317355-0.0209084j 0.0681562+0.0161401j 0.103393+0.023795j 0.0652053+0.0255673j 0.0466108-0.00729065j 0.0316717+0.0362953j -0.0545727+0.000825635j -0.0298167+0.000625497j 0.00459879+0.0388511j -0.00151612+0.0103156j 0.024505+0.0147226j -0.0147057-0.00415851j -0.00519332-0.00144531j -0.00197988+0.000380212j -0.00856897-0.00192856j -0.00198968+0.00214004j -0.00798465+2.70799e-05j -0.0193737-0.00181038j 0.0222864-0.00245597j -0.00311816+0.00570188j -0.00317537-0.00568518j 0.00680997-0.00592483j 0.00238311+0.000209438j 0.00906768+0.00405083j -0.0066127-0.00713003j -0.00296307+0.00313852j -0.00161577+0.00344274j -0.00217221+0.0052485j 0.00759722+0.0108224j -0.00403406-0.00941888j 0.00664066+0.0111952j -0.0062066-0.00265606j 0.0036652+0.011279j -0.0210554-0.0137213j -0.00110996+0.00717641j -0.00454257-0.0111661j 0.0191433-0.00857534j -0.0047756-0.00321313j 0.00546237+0.00785358j 0.00305445+0.00645645j 0.00135401+0.000263892j -0.00199453-0.00585649j 0.0144758+0.00130789j -0.0272552+0.00376852j 0.00243359+0.00292661j -0.0080373-0.00588399j 0.00671452+0.00558677j -0.0127358-0.00483418j 0.00772423+0.00387094j -0.0202484+0.00228221j -0.00134455+0.00954387j -0.00202866-0.027637j 0.011954+0.0156347j 
0.0411508-0.0618775j 0.00682686+0.0345768j -0.0162023+0.00795987j -0.00870254+0.0111306j -0.0326362+0.033862j 0.0630741-0.00986391j -0.0239598+0.0321141j -0.00643799-0.0144358j -0.0128025+0.0445297j 0.0553755+0.00519459j 0.00324997+0.00976703j -0.0158342-0.057327j 0.0392331+0.0746084j 0.00481222-0.0141558j 0.0291652-0.0615089j -0.0669555-0.0991584j -0.0314179-0.0519995j -0.012329+0.0348826j 0.08048+0.109573j 0.0516693+0.0294363j 0.00448819+0.00348001j 0.0521191+0.0657307j -0.0454004-0.00249546j 0.100318+0.0767124j -0.0126256+0.0639575j 0.0218254+0.0246543j -0.0148579+0.0207852j 0.024333+0.0176712j -0.0382347-0.0164238j 0.0149084+0.0541421j -0.0214159-0.00823656j 0.0144103+0.00186172j 0.0053771-0.00967048j 0.00249943+0.000323388j -0.0122889-0.0142731j -0.00577065-0.00835598j -0.0201972-0.0192568j -0.0419371-0.024033j -0.00709161-0.00333562j 0.014078+0.0113351j -0.000224198+0.00145001j -0.0125519-0.0045565j 0.0074241+0.00384765j -0.0148421+0.00427899j -0.0215608+0.00322947j -0.0201992+0.0037617j -0.0113131-0.00210246j -0.00523392-0.00900458j -0.00349847+0.00734067j 0.0172846+0.00109911j 0.00391816-0.0117622j -0.00587947+0.00483366j -0.0142572+0.00190675j 0.00369008-0.00498776j 0.0131841+0.00547783j -0.00211698+0.00302405j -0.00507648+0.00439533j 0.00290215+0.00216494j -0.0121943-0.00173171j 0.0056494-0.0038728j -0.0146614-0.00199439j -0.00918771+0.00159427j 0.000980487-0.00432457j -0.00164749+0.00230288j -0.000664918+0.00955527j 0.00647145-0.00406635j 0.000829696+0.00424746j -0.00773572-0.00196453j -0.0096932+0.000330643j -0.00362925+0.0012345j -0.00588355-0.00690213j 0.00429171+0.00601811j 0.00399387-0.00418934j 0.00543391-0.00241623j 0.0032504-0.00388655j -0.00444637+0.000956735j -0.00669778-0.00386046j -0.0062281+0.00594404j 0.0150512-0.00435348j 0.00225531-0.00882297j -0.00912122+0.00644549j 0.0123407+0.000922833j 0.000782424-4.90887e-05j 0.00942648+0.000569839j -0.00930071+0.00273108j 0.0101734-0.00724439j -0.0148049-0.00050468j 0.00498476-0.00596952j -0.00483821+0.00401044j 0.00514505+0.00543523j -0.00966077+0.00155951j -0.0107556+0.00338842j -0.00394532-0.00596589j -0.00339911+0.00176396j 0.00128689-0.00219834j 
0.0329967+0.0833591j 0.0427325-0.00400564j -0.016364-0.00112005j -0.00423502+0.0156955j -0.0217579-0.0430717j 0.0288549+0.0380881j 0.00897288-0.0164782j 0.00556214+0.00593275j -0.0254487-0.0282897j 0.00237159+0.0319484j -0.0783093+0.00605963j 0.146574+0.0927279j -0.112962+0.0026935j 0.017547+0.046132j -0.0323621+0.0107111j -0.151638+0.0255628j 0.0644521+0.0329733j -0.114887-0.0272922j -0.0427255-0.0196356j 0.0218649-0.0304571j 0.0629163+0.00398012j -0.0346533-0.0415485j -0.00852546-0.0233668j -0.0587366-0.033878j 0.00357619-0.0230505j -0.0226816+0.0283215j 0.0164781-0.0565385j -0.0236016-0.00197181j 0.0237145-0.0194048j -0.0593068-0.00646437j -0.0224869+0.0240025j -0.0479726+0.0347941j 0.0211184+0.00101472j -0.030828+0.00764492j 0.0235312-0.012172j 0.0405015-0.0163357j 0.0405509-0.0150816j 0.113744-0.05462j 0.0405736-0.0224455j -0.0284848+0.0139444j -0.0219572+0.00421322j 0.0211805-0.0103763j -0.0250668+0.0143476j 0.0461024-0.0050913j 0.0625541-0.0110802j 0.0618323-0.0078792j 0.0409512+0.00351672j 0.0190276-0.0231993j -0.022967-0.00703844j -0.00578866-0.00951543j -0.0114394-0.00727666j 0.0114253+0.00163365j 0.0209035+0.00751608j -0.00196338-0.00349642j -0.00670698+0.00100362j 0.000380717+0.00327902j -0.0113066+0.0067379j -0.0106502+0.00218341j -0.00337234+0.00485912j 0.014747-0.00584901j -0.0233602+0.0126469j 0.0237635-0.00300033j 0.00639707-0.000717815j -0.00511887+0.00947963j 0.0140863+0.0111479j -5.78769e-05-0.00915808j -0.0124578+0.0090658j 0.0112936-0.00508674j 0.00920988+0.00204352j -0.00436634+0.000232053j 0.00442112-0.0103674j -0.0119108+0.00605869j 0.0087478-0.00907465j -0.0026692-0.00828219j 0.00495233-0.00899184j 0.00420617-0.00651028j -0.00241727-0.0123424j -0.0115284+0.015299j 0.0309885-0.00598097j 0.00629391+0.00147763j -0.00640879-0.00789654j -0.00180762-0.00300246j -0.000287557+0.000516102j 0.00502683+0.005294j -0.00196466+0.00340476j -0.00220383-0.0127306j 0.000106825-0.00564568j -0.00846186+0.00625257j 0.00337955-0.00138681j -0.00327642+0.0114675j -0.00283302+0.0027748j -0.0057295+0.00352862j -0.000618352-0.0109562j -0.0135987-0.00101166j 0.00951066-0.00122271j 
