0.00672408+0.00784228j -0.00605675+0.00529289j 0.00389976-0.00400634j 0.00560018+0.00558901j 0.00663329-0.00056327j -0.00305741-0.000258057j 0.00141507-0.00183571j -0.00254758+0.0010161j 0.00832246+0.00263284j 0.00146245+0.00378521j -0.00464016-0.00244294j -0.000832525-0.00219282j 0.00566912+0.00277688j -0.000758403+0.000409969j -0.00164777-0.00227794j -0.00255855-0.00386221j 0.000252882-0.00170246j 0.00408502+6.25125e-05j 0.00294323-0.00264825j -0.00334871+0.002731j 0.00318789+0.000478062j 0.00735521+0.00187094j 0.00992973+0.000217545j -0.00389023+0.0106079j 0.0120997-0.00458452j 0.00309235+0.00156286j 0.00177238-0.00323792j -0.000251398+0.00493436j -0.00346554-0.00526835j -0.00147122+0.000178287j -0.00434864+0.00131792j -0.00442035-1.21268e-05j 0.0056158-0.00413933j -0.000957982+0.00422947j 0.00361574+0.00228164j -0.000268212+0.00617795j 0.000543914+0.00531598j 0.00282407+0.00143227j 0.000308936-0.00172219j 0.000687755-0.00218975j -0.00171346+0.0014405j 0.00310055-0.00329538j 0.000438234+0.00506747j -0.00159038-0.00708105j -0.0038143-0.000231317j -0.00100495+0.00283453j -0.00247131-0.004075j -0.00270182-0.00273525j 0.00092697+0.00609782j 0.00159047+0.00227217j 0.000527896-0.00635957j 0.00443334+0.00481132j -0.00587593-0.00624255j 0.000662764-0.000727584j 0.00283115+0.00191942j 0.00158651+0.000900154j -0.00185189-0.000717598j -0.000112817-0.0038713j 0.00332645+0.00242418j 0.00302351+0.0040831j 0.00175764+0.00185324j 0.000599549-0.00203872j -0.000318681+0.00520475j 0.00172996-0.000141453j 0.00382869+0.000935473j -0.00168432+0.00129193j -0.000422197+0.00120403j -0.00374928+0.000853309j 0.00131891+0.000803396j 0.000701833-0.00277503j 0.00232226+0.00235694j 0.00164933-0.000120417j 0.00110072+0.00109659j -0.00105503-0.00386096j 0.00142966+0.000315497j -4.97776e-05+0.00245964j 0.00156655+0.000986469j 0.00208897-0.00333434j 0.00284439+0.00281633j -0.000723982-0.00379132j 0.00386021+2.78963e-05j -0.000972393-0.0030685j -0.00207425+0.00133302j 0.000178633+0.00337625j 0.00107124-0.00796252j 0.00253597+0.00757653j 0.00666191-0.00189588j -0.000421681-0.0018974j 0.00204317+0.00703238j 0.00100536+0.0334565j -0.0100765+0.0319556j 0.0080256-0.00489236j 0.006894-0.000683624j 0.0615452-0.0118731j -0.0136544-0.0487342j 
0.00383937-0.0067335j 0.00864779-0.0109472j -0.0118703-0.00403098j -0.0309703-0.0034516j 0.0167513-0.000928844j -0.0137727+6.02781e-05j -0.0132625+0.00889511j -0.00460991+0.0235238j 0.000582443+0.00271406j 0.0137397+0.00247359j -0.00524741+0.00425708j -0.0107591-0.00439333j 0.0111879-0.0124975j 0.00864548-0.00897585j 0.00811559+0.00183157j -0.00522588+0.000963308j -0.00808516+0.00263389j 0.0229526+0.00482067j -0.0261092+0.0016797j -0.0101156+0.00113944j 0.00187506+0.00502227j -0.0201944-0.0131833j 0.0132542+0.00719346j 0.0149306+0.00657052j 0.0138898+0.00591856j -0.0067222-0.00765388j 0.0031907+0.0242755j 0.0132341+0.0161084j 0.0168882+0.0267951j 0.0247921+0.0111153j -0.00291016+0.0138891j 0.0046338+0.000896664j -0.000325315+0.0187182j -0.00584597-0.00747482j -0.00557791+0.0123689j 0.009438-0.0284634j 0.00835153-0.027077j 0.00240339-0.0227872j -0.0112379-0.00232959j 0.00741304-0.00409207j -0.0283163-0.01461j 0.0147705-0.000346155j -0.00780142-0.00132263j 0.0146119-0.0161168j -0.00245637+0.00507196j 0.0145182-0.00333666j -0.00162083-0.0165512j -0.00292842-0.0109676j -0.00371777+0.0287507j -0.0104751-0.0155603j 0.00092398+0.0131406j -0.00998035-0.000657815j -0.00719908+0.0102183j -0.00117912+0.010713j -0.00262329+0.00576292j -0.0158365-0.00617762j -0.0205948+0.00552424j 0.00461829+0.00347021j -0.00867445+0.00812358j -0.0159561-0.00339787j 0.00266665+0.0194043j -0.00932512+0.0300949j -0.0004218+0.00183571j -0.00104569+0.00852707j 0.00278023-0.00634249j 0.00285332-0.00170031j 0.000411667-0.000635221j 0.00251299-0.00125405j -0.00475085+0.000229532j 0.00118653+0.0108415j 0.00155894+0.00183743j -0.0010705+0.00321527j -0.00481207+0.000566748j -0.000270363-0.0073694j -0.001134-0.00368381j 0.00652874-0.00882497j -0.00700841+0.000314384j -0.0088879+0.00423773j 0.00103881+0.00151109j 0.0040629-0.00464513j -0.00497079+0.00642622j 0.00605442+0.000992683j -0.00317712+0.00748539j -0.000926449+0.00450438j -0.0020803-0.00237827j 0.00443135-0.000460012j 0.00234507+0.00171441j 0.00331418-0.0012678j -0.00757847+0.00047332j 0.00460399-0.000681138j -0.000429961-0.00408692j 0.0043681+0.00113235j 0.00399546+0.00463819j -0.000917729+0.00604906j 0.00308679+0.00133471j 
0.00419615+0.00307349j -0.00354077+0.0155294j -0.0170334+0.000402302j -0.0025145+0.0109922j -0.0290123+0.00580205j 0.0106596+0.00332112j -0.00258266+0.000157733j -0.00647116+0.0109683j 0.0124647+0.0196339j -0.0160687+0.0103893j -0.0244743+0.00713747j 0.0175383-0.00765768j 0.00714423-0.00160139j 0.00696046+0.00254975j -0.00252001-0.00341635j -0.012407+0.00164911j -0.00714806-0.00335248j 0.013174-0.0020397j -0.0103898-0.00528494j 0.0142853-0.00040574j 0.00761802+0.00445444j -0.0205147-0.015909j -0.0130914+0.00730539j 0.020478+0.00769529j 0.00597233-0.0047554j -0.0121696-0.0206156j 0.0003949-0.00914458j -0.0107804-0.0031987j 0.000873265+0.0164437j 0.00744566+0.00832741j -0.00488404-0.00203657j 0.0141701+0.00196738j -0.015335+0.00886645j -0.00940487-0.0173476j 0.0136926+0.0152824j -0.00466063-0.00721947j 0.0118478-0.0227552j 0.00092395-0.00830106j -0.0183994+0.0208778j 0.00367218+0.00603669j -0.0142024+0.00392887j 0.0143301-0.0104052j -0.0134479+0.000169082j 0.0066699-0.0283865j -0.0156431-0.00979179j 0.00339481+0.00898267j -0.0220439+0.000833316j -0.0103418-0.0123408j -0.00872204+0.0409662j -0.0144189-0.00923249j 0.00286744-0.00343426j -0.00374077-0.00413753j 0.00653934-0.00323607j 0.0125934+0.0322431j -0.00249597+0.00174292j 0.00858563-0.00267796j -0.00106937-0.00167605j 0.000376328+0.00220626j -0.00518769-0.0025278j 0.00107557+0.00455096j -0.0001946-0.000681995j 0.00301668-0.00570845j -0.00420817-0.000703369j 0.00144791-0.000202301j -0.00161332+0.0102305j -0.00305066+0.00118841j -0.00250265-0.0031263j -0.0025736+0.00177703j -0.000710461-0.0048948j 0.00325394-0.00419229j -0.00277739-0.00628085j -0.00205529+0.00638935j 0.00354301+0.00524411j 0.00398273+0.00705292j 0.000375348+0.00140664j -0.00285214+0.00524532j -0.00200741-0.00332932j -0.000497951+0.00327167j -0.00682093+0.000626752j 0.00267904+0.00387496j 0.00224114-0.00662005j -0.00708286+0.00754916j -0.00057034-0.00733031j -0.00446244+0.000541191j -0.000301551+0.00214042j -0.00441023-0.00210108j -0.00487714+0.00543005j 0.00365561+0.00122245j 0.000717743-0.00552371j -0.00247301+0.00060873j -0.00119991+0.00129704j -0.00133212+0.00416905j -0.00692516-0.000273879j -0.00132899-0.00350393j -5.18756e-05-0.0017306j 
0.00331836-0.0201762j 0.00224444-0.000150951j 0.00689326-0.0201568j -0.010578-0.000541125j -0.0113338-0.00252013j -0.0213526+0.00134333j 0.00978733-0.00955505j 0.0309419-0.0146748j 0.00603014+0.0122622j -0.0108967+0.00664495j 0.00750647+0.00693919j 0.000684521-0.0104876j 0.00287313+0.00399314j 0.0169831-0.0102243j 0.00903103-0.00222431j -0.0101865+0.00150775j -0.00792296+0.00434672j -0.00622169+0.00879295j -0.00690771-0.00608535j -0.00447233-0.00599008j 0.00896601+0.00294315j -0.00077565-0.00453019j 0.0210291+0.0215954j 0.00114124-0.00982262j -0.0304147-0.0270713j -0.000106307-0.00364197j 0.00605783+0.0106917j -0.00983256+0.00671183j -0.00542393-0.00393951j 0.00563127-0.0233507j -0.00924798+0.00497465j -0.00821098-0.0238153j 0.00482982+0.0128917j 0.00786282+0.0171156j 0.00926947-0.003713j -0.00184778+0.0228715j -0.00349196-0.0114849j -0.00258969+0.00683936j 0.0114296+0.0113952j -0.0041175+0.00382571j 0.00328056-0.00938401j 0.00207112+0.0221723j 0.0128994-0.00622537j 0.00951+0.00612335j -0.00511428+0.00424565j -0.0107171+0.00375032j 0.0136728-0.00186176j 0.00743748-0.0203852j -0.00932794-0.0148414j 0.0105584-0.01429j -0.013393-0.00943375j -0.00826657+0.00939364j -0.0136016+0.0042624j 0.0130754-0.0183276j -0.0156578-0.00666438j -0.00187036-0.00513095j 0.00800669-0.00390878j 0.000985291+0.0280996j -0.000741507+0.0136167j -0.00942749+0.0173935j -0.000685613+0.000782339j 0.00450447+0.00189363j -0.00226872+0.0109855j -0.0018821+0.0051501j 0.00523413-0.000533773j -0.0014608+0.000547935j 0.00203771+0.00889343j -0.00513312+0.000183637j 0.00011007-0.00419214j -0.000218412+0.00112329j 0.00346166-0.00186178j 0.00484612-0.00172045j 0.0022078-0.0047912j 0.000138833+0.00112788j -0.00364969+0.00367364j 0.00160762+3.69473e-05j -0.00105818+0.00549243j 0.000171126+0.00715445j 0.00020412+0.00212889j -0.0027792-0.00743056j -0.00016287+0.00199461j 0.0020089+0.0038711j -0.000929658+0.000888464j 0.00251141-0.00333241j -0.00242581+0.000488756j -0.00218689-0.00840308j 0.00356514+0.00500917j -0.00111535-0.000541508j 0.00273549-0.000162059j -0.000754757-0.000564576j -0.00343061-0.00153546j 0.00156965+0.00420912j -0.00800612+0.00464676j -0.0002468+0.000766532j 0.00466094+0.00281878j 
0.000270581-0.0044454j -0.00233157-0.00562671j -0.0288495-0.00225932j 0.0163189+1.09084e-06j 0.0106889-0.00491148j -0.0054633+0.00271654j -0.00686409-0.00647863j -0.0364557-0.0130929j 0.000918143+0.00733727j -0.00873575+0.0321287j -0.0116149-0.00247439j -0.0195793+0.00112367j 0.00172271-0.000262591j -0.00184658+0.000189779j -0.00588193-0.0163472j 0.00628103-0.00368867j 0.00454293-0.00987848j -0.00956619-0.0112898j 0.0141394-0.00673531j 0.00409422+0.00884082j 0.0126096-0.00325233j -0.0258748-0.0264261j 0.00732839-0.0105615j -0.00718004+0.00991724j -0.000127296-0.00431294j 0.00292772+0.00620304j 0.00363734+0.0106384j 0.00176268-0.00209736j -0.0112658-0.0192222j 0.00604757-0.0194833j -0.00922936+0.00109737j 0.00155951-0.0210504j -0.00888312+0.0159868j -0.00646722-0.00233579j -0.00563524+0.0389706j -0.0426496-0.0119612j -0.00928918+0.00117401j -0.0119077+0.0199993j -0.0152081-0.0107086j -0.00308679+0.00172822j -0.00103394+0.00132056j -0.00293808-0.014198j -0.0103398+0.00706495j -0.00690334+0.000989021j 0.0130524-0.0171122j -0.000459112+0.00345128j -0.00630817+0.0208273j 0.00292802+0.0184733j -0.00169508+0.018285j 0.00919837+0.0100004j -0.00014514-0.0010006j 0.00536709-0.0106776j -0.0113067+0.00768297j -0.00469929-0.00823508j 0.00239532+0.00138906j 0.00301444-0.005817j -0.00338888+0.00935613j 0.00542891-0.00196743j 0.00476674-0.000658759j -2.79723e-05+0.00352732j -0.00365156-0.00573359j -0.00198118+0.00121103j -0.00686894+0.00472195j -0.00123317-0.00523311j 0.00457868-0.00770114j -0.00789482+0.00322276j 0.00212536-0.00326652j -0.00646781+0.0068935j 0.00297048-0.000185306j -0.000160027-0.00118161j 0.000868512+0.00185019j -0.00369335+0.00110759j -0.000497896-0.0011219j -0.00102432-0.00273253j 0.00589692-0.00137037j -0.00130994+0.00252303j 0.00103069+0.00125986j -0.00139323-0.00320052j 0.00129095-0.00213476j 0.00282685+0.00170564j -0.0011597+0.00191122j -0.00052532+0.00230882j -0.00521845+0.00308912j 0.00632145-0.00123754j 0.000918966-0.00716533j 0.00205063-0.00147296j -0.000186536+0.00222769j -0.00292613+0.00142977j -0.00240276-0.00152048j -0.000213447+0.002846j 0.000256629+0.00536914j 0.00678881+0.00148788j 0.00181315+0.00882497j 0.00526498-0.00276324j -0.0051925-0.00446082j 
-0.0217686-0.00646109j 0.0010014+0.00583928j -0.00540591-0.0082408j 0.0241876+0.0260999j 0.0232118+0.00478234j -0.0130845-0.0114711j 0.00810291+0.0419862j 0.0129134-0.0170034j -0.0548135+0.0162118j 0.0127507-0.00264395j 0.00856296+0.00601472j 0.0121606+0.0114295j -0.0122883+0.00316677j 0.00139433+0.000260693j 0.00973168+0.00014106j 0.0146868+0.0012655j 0.00483556-0.00302949j -0.000851186+0.0047169j 0.0207599-0.000310972j -0.0141598-0.00534157j 0.00864183+0.0078854j -0.0073271-0.0150205j -0.000742458+0.000120919j -0.00345252-0.015138j -0.00270036-0.002487j -0.00257106-0.000214623j -0.000491159-0.0392125j -0.00903412+0.00777472j -0.00868113+0.0154296j -0.025246+0.0283163j 0.00554943+0.00106284j -0.0105778+0.00463335j 0.00611847+0.00443608j -0.00302257-0.00374555j 0.0128495+0.0288486j 0.000394914+0.0345025j -0.00510095+0.0181896j 0.00556898+0.0225379j 0.00197801+0.000721246j 0.000838415-0.00133074j 0.0104725+0.0111694j -0.00120978+0.00515081j -0.0116764-0.00294665j -0.00615871+0.00665081j 0.00926418+0.00603445j 0.00587269-0.00532639j -0.00170936-0.00836701j 0.00582855+0.0146763j -0.00843987-0.00794675j 0.00704475+0.018299j 0.000505485+0.00802864j 0.00748606-0.0102665j -0.000648532-0.00250767j 0.00590174-0.00455297j -9.48649e-05+0.00509436j 0.00313399+0.000309342j 9.01358e-05-0.0038643j -0.00229094+0.000416846j -0.00111702-0.00063564j 0.00341881+0.00399348j 0.00423606+0.00119375j 0.000406968-0.0111262j 0.00227036-0.000700879j 0.00206394-0.00259191j -0.000207488+0.000901822j 0.00137446+0.000204022j -0.000997583+0.00206208j -0.00221849+0.000565203j -0.00330123-0.00576596j -0.000163974-0.00249194j 0.000681986-0.00317782j 0.000225683+0.000776992j 0.00264753+0.00230781j 0.00311767+0.00795674j -0.000703288+0.00411774j 0.00195662-0.000982197j -0.00325745-0.000657084j 0.0025319+0.000726093j -0.000785206-0.00129331j -0.00203373+0.000160045j 0.00220311-0.00149084j -0.00392287+0.00668476j 0.000308361-0.00484453j -0.00327846+0.00270475j -0.000820962+0.000692318j 0.000339855-0.00404361j -0.000956543+0.00411856j 0.00532464-0.000613879j 0.000603729-1.23658e-05j 0.000824789+0.00420392j 0.000885615-0.00298039j 0.000397194-0.00103032j -0.00455837+0.000291016j 0.00380044+0.000767197j 0.00516585-0.00609076j 
0.00824694+0.00606789j 0.0399179-0.00570661j -0.00572253+0.00700182j 0.0222158-0.00557262j -0.0147714-0.00763493j -0.022721-0.00352708j -0.031388-0.00615663j 0.0137247-0.0325865j -0.00208506-0.0202014j -0.00509639-0.00577493j 0.00927692+0.0104169j 0.00249036+0.0104918j -0.0092028-0.0172315j 0.000995944+0.00247177j -0.00699519-0.00342706j 0.000446964+0.0151199j 0.00151838-0.00118763j -0.024906-0.0155076j 0.00851529+0.0182369j 0.00437504-0.0118452j -0.00828487+0.00105714j 0.00845823-0.00992546j -0.00500748+0.0069959j 0.00417524-0.00942995j 0.00307961+0.0176771j 0.00604866+0.00594093j 0.0134587+0.0350836j -0.00652085-0.0182091j 0.00324896-0.000915553j -0.00661329+0.000502178j -0.00416744+0.0107944j -0.000402991+0.0285254j 0.0059464-0.0212156j -0.00397856-0.00369501j 0.0154098+0.00824597j -0.00614562+0.029185j -0.00973388+0.014788j 0.00209422+0.00102967j -0.00618792+0.00305118j -0.00773367+0.00256425j 0.00867564-0.00573787j -0.00206913-0.00191023j 0.00212343+0.00579679j 0.00454751-0.00980204j -0.000581719-0.0224243j -0.0135459-0.00130014j 0.000635753+0.0189798j -0.0130008+0.00916123j -0.01252-0.0108216j -0.0054371+0.00103187j 0.00730721-0.00136732j -0.00453943+0.0184406j 0.00911231+0.00195995j -0.000520713+0.0083163j -0.00307988-0.0033709j -0.00248398+0.00366698j -0.00303492-0.00289715j 0.00438259-0.00511894j -0.00596283-0.00530703j -0.0101661-0.00598624j 0.000165067+0.00511994j -0.00427885+0.00651148j -0.0016653-0.00442178j -0.00235232+0.00714493j -0.00102243+0.00491005j 0.00241243-0.00175217j 0.00108633-0.00173078j 0.0022065-0.00399103j -0.00344161-0.00376195j 0.000135634+0.00519396j -0.00251804-0.000864957j -0.000574412-5.28959e-05j 0.000560989+0.00566882j 0.00196433+0.000120819j -0.0026478+0.000956894j 0.00355656-0.00667816j -0.00294849-0.00132853j -0.00319074-0.000972341j -0.000914164+0.000451878j 0.00270724+0.00748968j 0.00217684-0.000613653j 0.000141189-0.00361052j 0.000434969+0.00405433j -0.00332026+0.00221709j -0.00266663-0.00189099j 0.00144973-0.0065428j -0.00405263-0.00150168j -0.00254477+0.00238789j -0.00592345-0.00104198j 0.00223514-0.00204723j -0.00257635-0.00332522j 0.00390119+0.00104186j -0.002698+0.00818722j -0.00354054+0.00720373j 0.00388179+0.000392734j 
0.0268065-0.00464481j -0.013434-0.0165311j -0.0117237-0.0154926j 0.0385829+0.0158307j 0.0136829-0.0155005j 0.0114267-0.014631j 0.0259449-0.0279465j 0.020245+0.00681727j -0.0144615+0.0163314j 0.0227737-0.0174222j 0.00663155+0.00734594j 0.00189189+0.0074431j 0.0029493-0.00700988j -0.00251594+0.00562409j 0.000296695-0.00443561j -0.00291097-0.00360021j 0.00164769-0.0042327j -0.00280691-0.0092471j -0.0198384-0.00542246j 0.0177619-0.00103941j -0.0139835-0.00504033j 0.00455573+0.0122961j -0.00356669+0.0122128j -0.0155745+0.00679319j 0.000222827+0.00793565j -0.00955646-0.0264824j 0.0106218-0.00908789j -0.00862198+0.0199943j 0.00110101+0.0374464j -0.0172747-0.0202667j 0.00281284+0.0331348j -0.00460885+0.00748896j 0.00242602-0.0169105j 0.00646643+0.0163098j 0.0148103+0.0230963j 0.00397107+0.0204317j 0.0132632+0.00166428j 0.00594628+0.00122333j -0.00572809-0.00917016j -0.00180017-0.00207035j -0.00102549-0.00558639j 0.00791833+0.00777672j 0.00256419-0.00637911j 0.0207758+0.00744339j 0.0121422+0.0138791j 0.00218392+0.00797182j -0.000833505+0.00192994j -0.00188328-0.00951754j -0.00133174-0.00290957j -0.00264559-0.0122842j -0.00359253+0.000601133j -0.00346148+0.00589207j -0.00136932+0.00380713j 0.0018701+0.000195215j -0.00129854-0.00274083j 0.00273283+0.00100375j 0.00218906-0.00377109j -0.000262275+0.0047612j 0.00384882+0.000664575j 0.000949123+0.00345358j -0.00139644-0.00189907j 0.00159535-0.00353122j -0.00169516+0.00272063j -0.000110026+0.000254598j 0.00316145-0.00348399j -0.0020915+0.000843153j 0.00118615+0.000761225j -0.00376249-0.000550276j 0.00248605+0.00359788j -0.00106642-0.00185119j -0.000526759+0.000320834j 0.00160759-0.00463257j 0.00129096-0.00229652j -0.000496645-0.00372711j 0.000986872+0.00105181j -0.00244163-8.87594e-05j 0.00410184+0.000543446j 0.0014234-0.00157586j 0.00135376+0.000291227j 0.00042713+0.000834425j 0.00115742-0.00198498j 0.000568409-0.00440457j -0.00203408-0.00140524j 0.00100048-0.00218973j 0.00151357-0.000189535j -2.81137e-05-0.000690612j 0.000958954+0.00124248j -0.00474708-0.00181941j 0.0031926-0.0054033j -0.00238128+0.00114286j 0.000333479+0.00235247j -0.00141605+0.00621719j -0.00325085+0.00446856j 0.000410214-0.000483321j -0.00297346+0.000793116j 
-0.0411936-0.00629677j 0.0136134-0.00209928j -0.0243615-0.0445242j 0.0388227-0.0353397j 0.0166975-0.0187096j -0.024995-0.0264465j -0.0058837+0.0192975j 0.00215722+0.00358376j -0.00715266-0.00145865j 0.0101891+0.000698791j -0.0220626-0.00380832j -0.0187807+0.00140203j 0.0108951-0.000340924j -0.00468331-0.00672357j 0.000287408-0.000416574j -0.00202906+0.00817484j 0.00475254+0.00469257j 0.00832758+0.0032451j 0.00681356-0.00731676j 0.00315894+0.00618529j -0.00306299-0.00823238j 0.007709-0.0134422j -0.0250388-0.000452587j -0.00308495-0.0343394j -0.0011355+0.0174025j 0.00243373-0.00715611j 0.0159655-0.00333597j -0.00231253+0.0059449j -0.00382226+0.00607484j -0.00128179-0.00779302j 0.00196173+0.00494698j 0.0052605-0.00495993j -0.00963866+0.00349024j 0.00121834+0.00282356j -2.7473e-05+0.028817j 0.0106661+0.0143693j -0.00131426+0.00273332j 0.00926976+0.0133741j -0.00799099-0.00266573j -0.00300368-0.00010041j 0.00758886-0.000522568j -0.00415364+0.00201368j -0.00613808+0.00261249j -0.00321006-0.00208466j -0.00184243-0.00966392j -0.00500286-0.00104602j -0.000982451+0.00314388j -0.00134605+0.0010002j 0.00079393+0.00380263j -0.00138428+0.00313352j 0.00306407+0.000705169j -0.00181917+0.00314244j -0.00013615-0.00173961j -0.00249811+0.000925954j 0.000217119+0.00191598j -0.00197698-0.00227383j 0.000376698+0.00232866j 0.00213135-0.0033833j -0.00201394-0.000360538j -0.00409692+0.00137229j -0.00340414+0.000502516j 0.00124233+0.00257984j -0.00338632+0.00114677j -0.00175413+0.000178565j -0.000973858+0.0012451j -0.00224926+0.000966169j -0.000527329-0.00257769j 0.00203412+0.00405563j 0.0010499-0.000885809j 0.00203027+0.0018786j -0.000186602+0.00192924j -0.0019517+0.00350761j -0.00160222-0.00144883j -0.00165955-0.00155154j 9.73488e-05-0.00192385j -9.66833e-05+0.0021164j -0.00100763+0.00386764j -0.00215323+0.00205978j -0.00113813+0.000800818j 0.00201898-0.00187167j -0.00313524+0.00432105j 0.000700995+0.0013852j 0.00157763+0.00876441j 0.00431317+0.00100765j -0.000653302-0.00179836j -0.0011459+0.000977334j -0.00189522-0.00352379j -0.000798113+0.00501324j -0.00484433+0.00686491j 0.000973506-0.00456606j -0.00151286+0.00503004j 0.00247811-0.00415923j 0.00580314-0.00316999j -0.00211827-0.00471845j -0.00612782+0.00440411j 
-0.0132101+0.000238398j -0.0347805-0.013728j -0.0555539+0.0202545j -0.0135975-0.0371745j 0.0209462+0.0297735j 0.0272476-0.0212228j -0.00841725-0.00337885j 0.00135546+0.00977439j -0.00105501+0.00879153j -0.0110038-0.00312256j 0.00024465-0.00599204j 0.00198266+0.00465572j -0.000583813+0.00555141j 0.00217878+0.000640802j 0.0054683-9.53092e-05j -0.00116715-0.00150715j -9.72151e-05+0.00290935j 0.00704069+0.00398376j 0.00192025-5.93715e-05j -0.00444958+0.0127504j 0.000303295-0.00516884j 0.0114205+0.0107983j -0.0127005-0.0312637j 0.015454-0.00574154j -0.00169358-0.0144041j 0.0110061-0.00770223j -0.00424887+0.00656173j -0.0140119-0.0147626j -0.00018712+0.00659675j 0.00581955-0.0120459j -0.00482889+0.00556366j 0.00262485-0.00173133j 0.00187662+0.0077338j -0.00805781-0.00190105j 0.00970769+0.0358371j -0.00785109-0.0101341j 0.00411524-0.00699114j 0.00319283-0.0068747j -0.00606942-0.00384782j 0.000915744-0.00588827j 0.00248207-0.00463826j -0.00257495+0.00752205j -0.0067181+0.00434446j 0.00390621-0.00172417j 0.00800105+0.00202975j 0.00900672-0.0117j 0.00693126-0.0150123j 0.00489408-0.00106115j -0.00206287-0.00606385j -0.00199199+0.00327681j 0.000894574+0.00508631j 0.00247804-0.000145912j 0.00618109-0.0047736j 0.00583887+0.00208675j -0.00422161+0.00154833j 0.00111405+0.00445558j 0.00167759-0.00571214j -0.00243731-0.000385641j -0.00450002-0.000685428j 0.00115886-0.00208635j 0.00154966+0.00493212j 0.000190057-0.00712603j 0.00181047-0.00673754j 0.000683121-0.000910214j -0.00210742+0.00630229j 0.00283391-0.00385152j -0.00193458+0.0026358j 0.00194759-0.00446324j -0.0021805-0.000669661j -0.000948372-0.00104737j -0.000858141+0.000315838j -2.63465e-05+0.000299168j -0.0013834-0.00228878j 0.00272945+0.00482871j -0.00101828+0.00419925j 0.00141891-0.000197747j -0.000910696+0.000158913j 0.00312179-0.000565494j -0.00118526-0.00159911j -0.00234141+0.00146662j -0.00200718+0.00421581j 0.000347084+0.00102324j 0.00175654-0.0055345j -0.00168964-0.00277148j 0.000591869+0.00266977j -0.00151023+0.0015028j -0.00149141+0.00134696j 0.00464196-0.00282812j 0.00168571+0.00204635j 0.00057181-0.004231j 0.000175088-0.00482429j -0.00331523-0.00113791j -0.00179667-0.00158949j -0.00584571+0.00483589j 0.00420724+0.00392415j 
-0.0613542-0.0142585j 0.0135125-0.0529734j 0.00797054+0.00944821j -0.00337588-0.00116174j 0.0079782-0.0164371j 0.0107455-0.0181707j 0.000946516+0.0140589j -0.00415941-0.00151343j -0.00141405+0.00084065j -0.00393653+0.00494829j 0.0075631-0.00601613j 0.00688365-0.00481411j -0.00527728+0.00355966j -0.000354016-0.00613549j 0.0014396-0.00081479j 0.00674968+0.00433379j 0.00183503+0.00460648j 0.000815073+0.00443408j 0.0030802-0.00402849j -0.00411507+0.00497459j 0.000804001-0.00404989j -0.0115631-0.00916557j -0.00128615+0.00311045j -0.0234975-0.0278461j 0.00296571+0.0133401j -0.00463911-0.00287033j 0.00893269-0.00327955j -0.00439261+0.00583726j 0.00231942-0.00209251j -0.000173175-0.00128525j 0.00335066-0.00825001j 0.00756262-0.0088968j -0.00661924+0.00729076j -0.000812088-0.0018279j -0.00242753-0.0116016j -0.0020488-0.0108014j -0.00076507-0.000169011j -0.00755522+0.00341655j 0.00146208-0.000838721j -0.00130553+0.0021615j -0.000842016+0.000436942j -0.00141086+0.00132634j 0.00170748-0.0010119j -0.00423436+0.00871418j 0.00292948-0.000532102j -0.000127018-0.00165691j -0.00079035+0.000743834j 0.00247834+0.00359035j -0.00103272-0.00144376j 0.0023805+0.00250911j 0.000839242+0.00163437j -0.000750424-0.00217957j 0.000828603+0.00140012j -0.000908271-0.00292892j -0.00172596+0.00129994j -0.00144934+0.00112335j -0.000165693+0.000848777j 0.0011987+0.00197902j -0.000178982+0.00222416j -0.000868259+0.00228266j 0.000790326+0.00188266j -0.00123749+5.07049e-05j 0.00153852-0.000858256j 0.000192038+0.000765536j -0.00106858-0.00273708j 0.00184532-0.00152932j 0.000743784+0.00132203j 0.00151828-0.00284832j -0.00204766+0.00160468j 6.3588e-05+0.00151926j 0.000756452+0.00256406j -0.00015121-0.00163436j -0.000777602+0.000901271j 0.000786038-0.000640032j -0.000638558+0.000266799j 0.00143314-0.00431515j -0.00184299+0.00024086j 0.000144813+3.12657e-05j 0.000174922-0.0016362j -0.00156614-0.00115066j 0.000662917+0.00293364j 0.00141955+0.000628279j -0.000107831-0.000606964j -0.00141783+0.00147586j -0.000815333+0.000169908j -1.05443e-05-0.0052803j 0.0016503+0.00457625j 0.00277647-0.00411301j -0.00148483-7.81958e-05j 0.000747143-0.00341326j -0.000626047-0.00629051j 0.00214143+0.00329033j -0.00425178+0.0065244j -0.00501508+0.00846339j 0.00708057+0.00306959j 
