0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0130438-0j 0.0365663-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0407792-0j 0.0204035-0j -0.119557-0j -0.0586106-0j -0.0266549-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00652188-0j 0.0315109-0j 0-0j 0-0j 0.408459-0j 0-0j 0.0442235-0j -0.0391573-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.112638-0j 0-0j 0-0j 0-0j 0.147149-0j 0-0j -0.29316-0j 0.0122466-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0200755-0j 0-0j 0-0j 0-0j 0.0730103-0j 0-0j 0-0j -0.0418397-0j -0.293474-0j -0.187673-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0688108-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00798764-0j 0.0327026-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00583335-0j -0.00652188-0j -0.187372-0j 0.027361-0j -0.0576224-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0639154-0j 0.0299608-0j 0-0j 0-0j 0.0176614-0j 0-0j 0.374358-0j 0.0134155-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00376541-0j 0-0j 0-0j 0-0j -0.0332683-0j 0-0j 0.0122466-0j -0.541929-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00115292-0j 0-0j 0-0j 0-0j -0.0203726-0j 0-0j 0-0j 0.0510814-0j 0.0186004-0j -0.0920772-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.186447-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00564812-0j -0.0231242-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0041248-0j -0.0222816-0j 0-0j -0.0176614-0j 0.0934769-0j 0.0407452-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00282406-0j 0.0179058-0j 0-0j 0-0j -0.0791828-0j 0-0j -0.170488-0j -0.00948618-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0128643-0j 0-0j 0-0j 0-0j 0.0235243-0j 0-0j 0.0418397-0j -0.0510814-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.229017-0j -0.0131525-0j -0.314576-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.497225-0j 0-0j 0-0j 0.0649704-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.131838-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0041248-0j -0.0222118-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0128955-0j 0.00336789-0j 0-0j 0.0726239-0j -0.0185838-0j 0.0609032-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0020624-0j 0.0020624-0j 0-0j 0-0j 0.0513528-0j 0-0j 0.0527437-0j -0.0750972-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0185925-0j 0-0j 0-0j 0-0j -0.336218-0j 0-0j 0.293474-0j -0.0186004-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0131525-0j -0.45675-0j 0.0823413-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0215325-0j 0-0j 0-0j 0.000595364-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.263636-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0020624-0j 0.0137681-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00150616-0j 0.00322607-0j 0-0j 0.0105155-0j -0.0220683-0j -0.0509352-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0010312-0j 0.00498231-0j 0-0j 0-0j -0.0359256-0j 0-0j 0.0845074-0j 0.107311-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00186257-0j 0-0j 0-0j 0-0j -0.0294074-0j 0-0j -0.187673-0j -0.0920772-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.314576-0j -0.0823413-0j -0.291331-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.139517-0j 0-0j 0-0j 0.00317422-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0550334-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0130438-0j 0.0365663-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0586106-0j -0.0266549-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0407792-0j 0-0j 0.0204035-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.119557-0j 0-0j 0-0j 0-0j 0-0j -0.00652188-0j 0-0j 0.408459-0j 0-0j 0.0442235-0j 0-0j 0-0j -0.0391573-0j 0.0315109-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.29316-0j -0.112638-0j 0-0j 0-0j 0.147149-0j 0-0j 0-0j 0.0122466-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0200755-0j -0.293474-0j -0.0418397-0j -0.187673-0j 0-0j 0.0730103-0j 0-0j 0.0688108-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0130438-0j -0.0139444-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0223509-0j -0.0106502-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0910843-0j 0-0j 0.0204035-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.101835-0j 0-0j 0-0j 0-0j 0-0j -0.00652188-0j 0-0j -0.347913-0j 0-0j 0.0176699-0j 0-0j 0-0j -0.00673577-0j 0.0315109-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.112638-0j 0.419983-0j 0-0j 0-0j -0.219223-0j 0-0j 0-0j -0.00376541-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0200755-0j 0.0185925-0j 0.0128643-0j 0.00186257-0j 0-0j 0.029172-0j 0-0j -0.000183733-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0065209-0j -0.0354786-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00498042-0j -0.0104521-0j 0-0j 0.0588631-0j 0.0986595-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.172542-0j 0-0j 0-0j 0-0j -0.124161-0j 0-0j 0-0j 0-0j 0-0j -0.0204836-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0170153-0j 0-0j 0-0j 0-0j 0-0j -0.0317614-0j 0-0j 0-0j 0.0971794-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.424189-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.370205-0j -0.161818-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00142298-0j 0.0114537-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00108682-0j -0.00119055-0j 0-0j 0.00991918-0j -0.0539644-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0492625-0j 0-0j 0-0j 0-0j 0.161634-0j 0-0j 0-0j 0-0j 0-0j 0.00661279-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000768495-0j 0-0j 0-0j 0-0j 0-0j -0.284539-0j 0-0j 0-0j 0.00404949-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.114293-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.161818-0j -0.288044-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0130438-0j -0.0197294-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0165068-0j -0.00973368-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0910843-0j 0-0j 0.0106502-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.144083-0j 0-0j 0-0j 0-0j 0-0j 0.00652188-0j 0-0j 0.101882-0j 0-0j -0.00842962-0j 0-0j 0-0j 0.016858-0j 0.00652188-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.147149-0j 0.219223-0j 0-0j 0-0j -0.200358-0j 0-0j 0-0j 0.0332683-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00188271-0j -0.336218-0j 0.0235243-0j 0.0294074-0j 0-0j -0.00344138-0j 0-0j 0.0116345-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00399382-0j 0.00426958-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00291668-0j -0.0347719-0j 0.00326094-0j -0.0380907-0j 0.00326094-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00199691-0j 0.159144-0j 0-0j 0-0j 0.183764-0j 0-0j -0.0301133-0j 0.0020624-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0200755-0j 0-0j 0-0j 0-0j 0.00188271-0j 0-0j -0.0200755-0j 0.00115292-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0452942-0j 0-0j 0-0j 0-0j -0.372242-0j 0-0j 0-0j 0.0649704-0j 0.000595364-0j -0.00317422-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 5.62566e-05-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00142298-0j 0.0114537-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00108682-0j -0.00119055-0j 0.00991918-0j -0.0539644-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000768495-0j 0-0j 0.00661279-0j 0-0j -0.0492625-0j 0.161634-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00404949-0j 0-0j 0.114293-0j 0-0j -0.284539-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.288044-0j 0-0j 0-0j 0-0j 0.161818-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00798764-0j 0.0327026-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.027361-0j -0.0576224-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00583335-0j 0-0j -0.00652188-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.187372-0j 0-0j 0-0j 0-0j 0-0j 0.0639154-0j 0-0j 0.0176614-0j 0-0j 0.374358-0j 0-0j 0-0j 0.0134155-0j 0.0299608-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0122466-0j -0.00376541-0j 0-0j 0-0j -0.0332683-0j 0-0j 0-0j -0.541929-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00115292-0j 0.0186004-0j 0.0510814-0j -0.0920772-0j 0-0j -0.0203726-0j 0-0j -0.186447-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00798764-0j 0.0120817-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00583335-0j 0.0505273-0j 0-0j 0.00922758-0j -0.0783125-0j 0.00596064-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00399382-0j -0.137851-0j 0-0j 0-0j 0.225213-0j 0-0j -0.0399923-0j -0.0103234-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.029172-0j 0-0j 0-0j 0-0j 0.00344138-0j 0-0j 0.0730103-0j -0.0203726-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.497225-0j -0.0215325-0j 0.139517-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0441418-0j 0-0j 0-0j 0.372242-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00712467-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00798764-0j 0.0120817-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00583335-0j 0.0505273-0j 0.00922758-0j -0.0783125-0j 0.00596064-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00399382-0j -0.137851-0j 0-0j 0-0j 0.225213-0j 0-0j -0.0399923-0j -0.0103234-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.029172-0j 0-0j 0-0j 0-0j 0.00344138-0j 0-0j 0.0730103-0j -0.0203726-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.372242-0j 0-0j 0-0j 0-0j -0.0441418-0j 0-0j 0-0j -0.497225-0j -0.0215325-0j 0.139517-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00712467-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0065209-0j -0.0354786-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00498042-0j -0.0104521-0j 0.0588631-0j 0.0986595-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0170153-0j 0-0j -0.0204836-0j 0-0j -0.172542-0j -0.124161-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0971794-0j 0-0j 0.424189-0j 0-0j -0.0317614-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.161818-0j 0-0j 0-0j 0-0j -0.370205-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00399382-0j 0.00426958-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00291668-0j -0.0347719-0j 0-0j 0.00326094-0j -0.0380907-0j 0.00326094-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00199691-0j 0.159144-0j 0-0j 0-0j 0.183764-0j 0-0j -0.0301133-0j 0.0020624-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0200755-0j 0-0j 0-0j 0-0j 0.00188271-0j 0-0j -0.0200755-0j 0.00115292-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0649704-0j 0.000595364-0j -0.00317422-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.372242-0j 0-0j 0-0j -0.0452942-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 5.62566e-05-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00564812-0j -0.0231242-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0041248-0j -0.0222816-0j -0.0176614-0j 0.0934769-0j 0.0407452-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00282406-0j 0.0179058-0j 0-0j 0-0j -0.0791828-0j 0-0j -0.170488-0j -0.00948618-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0128643-0j 0-0j 0-0j 0-0j 0.0235243-0j 0-0j 0.0418397-0j -0.0510814-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0649704-0j 0-0j 0-0j 0-0j 0.497225-0j 0-0j 0-0j -0.229017-0j -0.0131525-0j -0.314576-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.131838-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0041248-0j -0.0222118-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0128955-0j 0.00336789-0j 0.0726239-0j -0.0185838-0j 0.0609032-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0020624-0j 0.0020624-0j 0-0j 0-0j 0.0513528-0j 0-0j 0.0527437-0j -0.0750972-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0185925-0j 0-0j 0-0j 0-0j -0.336218-0j 0-0j 0.293474-0j -0.0186004-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000595364-0j 0-0j 0-0j 0-0j 0.0215325-0j 0-0j 0-0j -0.0131525-0j -0.45675-0j 0.0823413-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.263636-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0020624-0j 0.0137681-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00150616-0j 0.00322607-0j 0.0105155-0j -0.0220683-0j -0.0509352-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0010312-0j 0.00498231-0j 0-0j 0-0j -0.0359256-0j 0-0j 0.0845074-0j 0.107311-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00186257-0j 0-0j 0-0j 0-0j -0.0294074-0j 0-0j -0.187673-0j -0.0920772-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00317422-0j 0-0j 0-0j 0-0j 0.139517-0j 0-0j 0-0j 0.314576-0j -0.0823413-0j -0.291331-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0550334-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00399382-0j 0.00426958-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0380907-0j 0.00326094-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00291668-0j 0-0j -0.0347719-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00326094-0j 0-0j 0-0j 0-0j 0-0j 0.00199691-0j 0-0j 0.183764-0j 0-0j -0.0301133-0j 0-0j 0-0j 0.0020624-0j 0.159144-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0200755-0j -0.0200755-0j 0-0j 0-0j 0.00188271-0j 0-0j 0-0j 0.00115292-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0452942-0j 0.000595364-0j 0.0649704-0j -0.00317422-0j 0-0j -0.372242-0j 0-0j 5.62566e-05-0j 
